2014.12.18 22:54:39.593,1.46137,1.46159,1.50,1.00
2014.12.18 22:54:39.996,1.46135,1.46159,1.62,1.00
2014.12.18 22:54:40.358,1.46135,1.46159,1.62,1.00
2014.12.18 22:54:40.691,1.46133,1.46157,2.06,1.00
2014.12.18 22:54:41.195,1.46133,1.46156,2.06,1.00
2014.12.18 22:54:41.899,1.46133,1.46156,2.44,1.00
2014.12.18 22:54:42.282,1.46134,1.46159,2.00,1.50
2014.12.18 22:54:42.383,1.46134,1.46161,2.00,1.50
2014.12.18 22:54:42.887,1.46135,1.4616,1.50,1.00
2014.12.18 22:54:42.937,1.46135,1.46158,1.50,1.00
2014.12.18 22:54:43.089,1.46135,1.4616,2.25,1.00
2014.12.18 22:54:43.139,1.46135,1.46158,2.25,1.00
2014.12.18 22:54:43.391,1.46135,1.4616,1.69,1.00
2014.12.18 22:54:43.712,1.46135,1.46158,3.19,1.00
2014.12.18 22:54:45.186,1.46138,1.46161,1.62,1.50
2014.12.18 22:54:45.500,1.46138,1.46161,2.06,1.50
2014.12.18 22:54:45.947,1.46154,1.4617,1.00,1.00
2014.12.18 22:54:46.250,1.46155,1.46172,1.37,1.00
2014.12.18 22:54:46.301,1.46155,1.46175,1.37,2.32
2014.12.18 22:54:46.452,1.46162,1.46175,1.00,1.50
2014.12.18 22:54:46.960,1.46161,1.46176,1.00,1.00
2014.12.18 22:54:47.285,1.46164,1.46176,1.00,1.00
2014.12.18 22:54:47.796,1.4616,1.46175,1.37,1.00
2014.12.18 22:54:47.899,1.4616,1.46175,1.37,1.00
2014.12.18 22:54:48.402,1.46162,1.46176,1.37,1.00
2014.12.18 22:54:48.503,1.46162,1.46176,1.37,1.00
2014.12.18 22:54:49.025,1.46162,1.46176,1.00,1.00
2014.12.18 22:54:49.546,1.46162,1.46175,1.37,1.00
2014.12.18 22:54:50.051,1.46162,1.46175,1.00,1.00
2014.12.18 22:54:50.578,1.46159,1.46176,1.56,1.00
2014.12.18 22:54:50.730,1.46156,1.46175,1.37,1.00
2014.12.18 22:54:51.033,1.46155,1.46175,2.25,1.00
2014.12.18 22:54:51.335,1.4616,1.46175,1.37,1.00
2014.12.18 22:54:51.655,1.4616,1.46176,1.00,1.00
2014.12.18 22:54:52.161,1.4616,1.46175,3.75,1.00
2014.12.18 22:54:52.262,1.4616,1.46175,4.12,1.00
2014.12.18 22:54:52.809,1.4616,1.46176,1.87,1.00
2014.12.18 22:54:53.342,1.46161,1.46175,1.87,1.00
2014.12.18 22:54:53.882,1.4616,1.46176,1.87,1.00
2014.12.18 22:54:54.395,1.4616,1.46175,3.75,1.00
2014.12.18 22:54:55.374,1.46157,1.46175,1.19,1.00
2014.12.18 22:54:55.626,1.4616,1.46176,1.00,1.00
2014.12.18 22:54:56.353,1.4616,1.46175,1.00,1.00
2014.12.18 22:54:56.861,1.4616,1.46176,1.19,1.00
2014.12.18 22:54:57.367,1.4616,1.46175,1.19,1.00
2014.12.18 22:54:58.020,1.4616,1.46175,1.19,1.00
2014.12.18 22:54:58.604,1.4616,1.46176,1.19,1.00
2014.12.18 22:54:59.280,1.4616,1.46175,1.19,1.00
2014.12.18 22:54:59.609,1.4616,1.46175,1.19,1.00
2014.12.18 22:55:00.478,1.4616,1.46176,1.69,1.00
2014.12.18 22:55:00.808,1.4616,1.46175,1.69,1.00
2014.12.18 22:55:01.345,1.46161,1.46175,1.69,1.00
2014.12.18 22:55:02.605,1.46158,1.46173,1.19,1.50
2014.12.18 22:55:02.656,1.46158,1.46173,1.00,1.50
2014.12.18 22:55:02.757,1.46152,1.46173,1.00,1.50
2014.12.18 22:55:02.808,1.46152,1.46171,1.00,1.50
2014.12.18 22:55:03.311,1.46151,1.46171,1.04,1.50
2014.12.18 22:55:03.723,1.46147,1.46169,1.16,1.00
2014.12.18 22:55:04.080,1.46148,1.46167,1.59,1.00
2014.12.18 22:55:04.474,1.46154,1.46167,1.00,1.50
2014.12.18 22:55:04.664,1.46146,1.46167,1.84,1.50
2014.12.18 22:55:05.152,1.46152,1.46167,1.00,1.50
2014.12.18 22:55:05.694,1.46149,1.46167,1.59,1.50
2014.12.18 22:55:06.094,1.46147,1.46167,1.00,1.50
2014.12.18 22:55:06.195,1.46147,1.46165,1.00,1.00
2014.12.18 22:55:06.497,1.46147,1.46163,1.00,1.50
2014.12.18 22:55:06.598,1.46147,1.46166,1.00,1.50
2014.12.18 22:55:07.529,1.46147,1.46164,1.00,1.50
2014.12.18 22:55:07.580,1.46143,1.46164,1.59,1.50
2014.12.18 22:55:08.193,1.46149,1.46165,1.00,1.00
2014.12.18 22:55:08.697,1.46149,1.46167,1.00,1.00
2014.12.18 22:55:08.898,1.46152,1.46167,1.00,1.00
2014.12.18 22:55:09.317,1.46152,1.46165,1.00,1.00
2014.12.18 22:55:09.468,1.4615,1.46165,1.00,1.00
2014.12.18 22:55:09.878,1.46143,1.46165,1.19,1.00
2014.12.18 22:55:10.080,1.46147,1.46165,1.75,1.00
2014.12.18 22:55:10.333,1.46158,1.46171,1.00,1.00
2014.12.18 22:55:10.384,1.46154,1.4617,1.37,1.00
2014.12.18 22:55:10.485,1.4616,1.4617,1.00,1.00
2014.12.18 22:55:10.686,1.4616,1.46176,1.00,1.00
2014.12.18 22:55:11.217,1.4616,1.46175,1.00,1.00
2014.12.18 22:55:11.724,1.46161,1.46176,1.00,1.00
2014.12.18 22:55:11.774,1.46161,1.46176,1.37,1.00
2014.12.18 22:55:12.588,1.46161,1.46176,1.12,1.00
2014.12.18 22:55:13.401,1.46161,1.46175,1.12,1.00
2014.12.18 22:55:13.603,1.46166,1.46175,1.00,1.00
2014.12.18 22:55:14.143,1.46166,1.46176,1.00,1.00
2014.12.18 22:55:14.194,1.46164,1.46176,1.00,1.00
2014.12.18 22:55:14.730,1.46164,1.46175,1.00,1.00
2014.12.18 22:55:15.694,1.46164,1.46176,1.00,1.00
2014.12.18 22:55:16.199,1.46164,1.46175,1.12,1.00
2014.12.18 22:55:17.205,1.46164,1.46176,1.12,1.00
2014.12.18 22:55:18.030,1.46164,1.46175,1.12,1.00
2014.12.18 22:55:18.683,1.4616,1.46175,1.56,1.00
2014.12.18 22:55:19.347,1.46158,1.46176,1.56,1.50
2014.12.18 22:55:19.800,1.4616,1.46175,1.25,1.00
2014.12.18 22:55:20.336,1.4616,1.46174,1.25,1.00
2014.12.18 22:55:21.163,1.46158,1.46174,1.19,1.00
2014.12.18 22:55:22.158,1.46155,1.46174,4.31,1.00
2014.12.18 22:55:23.042,1.46161,1.46174,1.00,1.00
2014.12.18 22:55:24.533,1.46163,1.46174,1.00,1.00
2014.12.18 22:55:25.149,1.46164,1.46175,1.00,1.50
2014.12.18 22:55:26.185,1.46164,1.46176,1.00,1.50
2014.12.18 22:55:26.790,1.46164,1.46175,1.00,1.00
2014.12.18 22:55:27.324,1.46167,1.46175,1.00,1.00
2014.12.18 22:55:27.837,1.46168,1.46176,1.00,1.00
2014.12.18 22:55:29.424,1.46168,1.46175,1.50,1.00
2014.12.18 22:55:29.525,1.46165,1.46175,1.00,1.00
2014.12.18 22:55:29.817,1.46169,1.46175,1.00,1.00
2014.12.18 22:55:30.695,1.46169,1.46176,1.00,1.00
2014.12.18 22:55:31.206,1.46169,1.46175,1.00,1.00
2014.12.18 22:55:31.720,1.46169,1.46176,1.00,1.00
2014.12.18 22:55:32.230,1.46169,1.46175,1.00,1.00
2014.12.18 22:55:32.415,1.46166,1.46176,1.19,1.00
2014.12.18 22:55:33.539,1.46166,1.46175,1.19,1.00
2014.12.18 22:55:34.232,1.46166,1.46176,1.19,1.00
2014.12.18 22:55:34.735,1.46166,1.46175,1.19,1.00
2014.12.18 22:55:35.244,1.46166,1.46176,1.31,1.00
2014.12.18 22:55:35.443,1.46165,1.46176,1.12,1.00
2014.12.18 22:55:35.695,1.46166,1.46181,1.00,2.25
2014.12.18 22:55:35.948,1.46166,1.4618,1.97,1.00
2014.12.18 22:55:36.250,1.46181,1.4619,1.00,1.00
2014.12.18 22:55:36.301,1.46181,1.4619,1.00,1.00
2014.12.18 22:55:36.351,1.4618,1.4619,1.37,1.00
2014.12.18 22:55:36.402,1.4618,1.46199,1.69,1.00
2014.12.18 22:55:36.453,1.4618,1.46201,1.69,1.00
2014.12.18 22:55:36.604,1.4618,1.46201,1.31,1.00
2014.12.18 22:55:37.365,1.46178,1.462,1.19,1.50
2014.12.18 22:55:37.416,1.46178,1.462,1.25,1.50
2014.12.18 22:55:38.289,1.46177,1.46202,1.19,1.50
2014.12.18 22:55:38.448,1.46177,1.462,1.19,1.00
2014.12.18 22:55:40.440,1.46176,1.462,1.19,1.50
2014.12.18 22:55:41.482,1.46175,1.46198,1.69,1.50
2014.12.18 22:55:41.533,1.46175,1.46198,1.00,1.50
2014.12.18 22:55:41.685,1.46172,1.46196,1.31,1.00
2014.12.18 22:55:42.189,1.46171,1.46195,1.56,1.50
2014.12.18 22:55:42.693,1.46171,1.46196,1.56,1.50
2014.12.18 22:55:43.734,1.46171,1.46196,1.37,1.50
2014.12.18 22:55:44.649,1.46171,1.46195,1.37,1.00
2014.12.18 22:55:45.771,1.4617,1.46195,1.56,1.50
2014.12.18 22:55:46.276,1.4617,1.46192,1.37,1.50
2014.12.18 22:55:48.265,1.46168,1.4619,1.62,1.00
2014.12.18 22:55:48.571,1.46169,1.46193,1.37,1.50
2014.12.18 22:55:48.974,1.46169,1.46192,1.37,1.50
2014.12.18 22:55:49.996,1.46169,1.46194,1.37,1.50
2014.12.18 22:55:50.510,1.4617,1.46193,1.37,1.50
2014.12.18 22:55:51.912,1.4617,1.46194,2.06,1.00
2014.12.18 22:55:52.065,1.46174,1.46195,1.37,1.00
2014.12.18 22:55:52.568,1.46173,1.46195,1.87,1.00
2014.12.18 22:55:52.921,1.46173,1.46198,1.37,1.00
2014.12.18 22:55:53.123,1.46173,1.46196,1.37,1.00
2014.12.18 22:55:53.984,1.46173,1.46196,1.50,1.00
2014.12.18 22:55:54.525,1.46179,1.46196,1.00,1.00
2014.12.18 22:55:55.023,1.46179,1.46198,1.00,1.50
2014.12.18 22:55:55.589,1.46173,1.46198,1.50,1.50
2014.12.18 22:55:55.659,1.46173,1.46196,1.50,1.00
2014.12.18 22:55:55.810,1.46173,1.46199,1.50,1.50
2014.12.18 22:55:56.073,1.4618,1.46199,1.00,1.50
2014.12.18 22:55:56.578,1.46183,1.46199,1.00,1.50
2014.12.18 22:55:57.011,1.46183,1.46201,1.00,1.50
2014.12.18 22:55:57.062,1.46181,1.46201,1.00,1.50
2014.12.18 22:55:57.364,1.46174,1.46201,2.81,1.50
2014.12.18 22:55:57.913,1.4618,1.46201,1.00,1.50
2014.12.18 22:55:58.367,1.46187,1.46201,1.69,1.00
2014.12.18 22:55:58.418,1.46187,1.46207,2.06,1.50
2014.12.18 22:55:58.469,1.46195,1.46207,1.00,1.00
2014.12.18 22:55:58.519,1.46195,1.46209,1.00,1.50
2014.12.18 22:55:58.620,1.46195,1.46213,1.00,1.50
2014.12.18 22:55:58.671,1.46195,1.46213,1.19,1.00
2014.12.18 22:55:58.722,1.46195,1.46217,1.19,1.00
2014.12.18 22:55:58.773,1.46204,1.46217,1.00,1.00
2014.12.18 22:55:58.925,1.46204,1.46221,1.00,1.00
2014.12.18 22:56:00.212,1.46198,1.46221,1.37,1.00
2014.12.18 22:56:00.516,1.46198,1.46221,1.87,1.00
2014.12.18 22:56:00.617,1.46198,1.46219,1.50,1.00
2014.12.18 22:56:00.975,1.46198,1.46217,1.50,1.00
2014.12.18 22:56:01.327,1.46198,1.46217,1.19,1.50
2014.12.18 22:56:01.378,1.46195,1.46216,1.37,1.00
2014.12.18 22:56:01.479,1.46194,1.46211,1.00,1.00
2014.12.18 22:56:01.731,1.46181,1.46207,1.19,1.00
2014.12.18 22:56:01.782,1.46181,1.46204,1.19,1.00
2014.12.18 22:56:02.084,1.46178,1.462,1.00,1.00
2014.12.18 22:56:02.135,1.46175,1.462,1.62,1.50
2014.12.18 22:56:02.286,1.46175,1.46198,1.62,1.00
2014.12.18 22:56:02.690,1.46178,1.46197,1.00,1.00
2014.12.18 22:56:03.393,1.46177,1.46197,1.31,1.00
2014.12.18 22:56:03.812,1.46178,1.46203,1.19,1.00
2014.12.18 22:56:04.330,1.4619,1.46208,1.56,1.00
2014.12.18 22:56:04.532,1.46194,1.46215,1.19,1.00
2014.12.18 22:56:04.583,1.46194,1.46215,1.00,1.00
2014.12.18 22:56:04.734,1.46194,1.46215,1.75,1.00
2014.12.18 22:56:05.570,1.462,1.46215,1.37,1.00
2014.12.18 22:56:05.621,1.462,1.46217,1.37,1.00
2014.12.18 22:56:05.923,1.462,1.46219,1.37,1.50
2014.12.18 22:56:06.175,1.46204,1.46219,1.87,1.50
2014.12.18 22:56:08.237,1.46203,1.46222,1.37,1.50
2014.12.18 22:56:11.771,1.46203,1.46222,1.19,1.50
2014.12.18 22:56:12.297,1.46202,1.46221,1.31,1.00
2014.12.18 22:56:12.805,1.46199,1.4622,1.56,1.00
2014.12.18 22:56:13.570,1.46199,1.46221,1.56,1.00
2014.12.18 22:56:14.161,1.46199,1.4622,1.56,1.00
2014.12.18 22:56:14.991,1.462,1.46221,1.56,1.00
2014.12.18 22:56:15.551,1.462,1.46221,1.56,1.00
2014.12.18 22:56:16.294,1.46199,1.46221,2.81,1.00
2014.12.18 22:56:16.697,1.462,1.4622,2.81,1.00
2014.12.18 22:56:18.226,1.46202,1.46221,1.09,1.00
2014.12.18 22:56:18.751,1.46203,1.4622,1.19,1.00
2014.12.18 22:56:19.265,1.462,1.4622,1.56,1.00
2014.12.18 22:56:19.823,1.462,1.46218,1.19,1.00
2014.12.18 22:56:19.925,1.46197,1.46216,2.06,1.00
2014.12.18 22:56:21.427,1.46198,1.46218,1.56,1.00
2014.12.18 22:56:22.408,1.462,1.46218,1.19,1.00
2014.12.18 22:56:22.459,1.462,1.4622,2.06,1.50
2014.12.18 22:56:24.050,1.462,1.46221,2.44,1.00
2014.12.18 22:56:24.563,1.462,1.4622,2.44,1.00
2014.12.18 22:56:24.957,1.462,1.46206,2.25,1.50
2014.12.18 22:56:25.108,1.4619,1.46202,1.19,1.00
2014.12.18 22:56:25.778,1.46193,1.46212,1.00,2.25
2014.12.18 22:56:25.829,1.46193,1.46212,1.19,2.25
2014.12.18 22:56:26.417,1.46193,1.46212,1.00,2.25
2014.12.18 22:56:27.632,1.46193,1.46212,1.19,1.50
2014.12.18 22:56:28.721,1.4619,1.46212,1.19,1.50
2014.12.18 22:56:30.074,1.4619,1.46212,1.19,1.50
2014.12.18 22:56:30.989,1.4619,1.46214,3.94,1.00
2014.12.18 22:56:31.433,1.4619,1.46214,3.19,1.00
2014.12.18 22:56:32.474,1.46191,1.46214,1.31,1.00
2014.12.18 22:56:32.676,1.46192,1.46216,1.19,1.00
2014.12.18 22:56:33.180,1.46192,1.46215,1.69,1.00
2014.12.18 22:56:33.281,1.4619,1.46214,1.50,1.00
2014.12.18 22:56:33.382,1.4619,1.46212,1.00,1.50
2014.12.18 22:56:33.634,1.46188,1.46212,1.12,1.50
2014.12.18 22:56:34.153,1.46188,1.46211,1.12,1.50
2014.12.18 22:56:34.854,1.46188,1.46209,1.12,1.00
2014.12.18 22:56:35.257,1.4619,1.46209,1.00,1.00
2014.12.18 22:56:35.863,1.4619,1.4621,1.00,1.00
2014.12.18 22:56:38.364,1.46188,1.4621,1.19,1.00
2014.12.18 22:56:40.477,1.46188,1.4621,1.19,1.00
2014.12.18 22:56:41.411,1.46188,1.46203,1.19,1.00
2014.12.18 22:56:41.462,1.46188,1.46202,1.00,1.00
2014.12.18 22:56:41.563,1.46189,1.462,1.00,1.50
2014.12.18 22:56:44.087,1.46188,1.462,1.50,1.50
2014.12.18 22:56:45.002,1.46189,1.462,1.00,1.50
2014.12.18 22:56:45.632,1.46188,1.462,1.00,1.50
2014.12.18 22:56:46.044,1.46186,1.462,1.25,1.50
2014.12.18 22:56:46.591,1.46186,1.462,1.19,1.50
2014.12.18 22:56:49.216,1.46186,1.46201,1.50,1.50
2014.12.18 22:56:49.317,1.46186,1.46203,1.50,1.00
2014.12.18 22:56:49.418,1.46186,1.46205,1.50,1.50
2014.12.18 22:56:49.951,1.46186,1.46204,1.50,1.00
2014.12.18 22:56:50.492,1.46186,1.46205,1.00,1.50
2014.12.18 22:56:51.134,1.46187,1.46205,1.00,1.50
2014.12.18 22:56:51.658,1.46184,1.46205,1.19,1.50
2014.12.18 22:56:52.435,1.46184,1.46207,2.06,1.50
2014.12.18 22:56:52.967,1.46187,1.46207,1.12,1.50
2014.12.18 22:56:53.199,1.46187,1.46207,1.31,1.00
2014.12.18 22:56:53.712,1.46187,1.46208,1.31,1.50
2014.12.18 22:56:54.285,1.46185,1.46208,1.19,1.50
2014.12.18 22:56:55.318,1.46187,1.4621,1.19,1.00
2014.12.18 22:56:56.429,1.46187,1.4621,1.19,1.00
2014.12.18 22:56:56.631,1.4619,1.46212,1.19,1.00
2014.12.18 22:56:56.733,1.46189,1.4621,2.06,1.00
2014.12.18 22:56:57.385,1.46189,1.4621,1.56,1.00
2014.12.18 22:56:59.619,1.46191,1.46212,1.19,1.50
2014.12.18 22:57:00.640,1.46192,1.46212,1.19,1.50
2014.12.18 22:57:02.469,1.46189,1.46212,1.56,1.87
2014.12.18 22:57:02.570,1.46189,1.46212,2.06,1.87
2014.12.18 22:57:02.722,1.46187,1.46208,1.19,1.12
2014.12.18 22:57:03.231,1.46188,1.46208,1.31,1.37
2014.12.18 22:57:03.738,1.46186,1.46208,1.56,1.37
2014.12.18 22:57:04.293,1.46187,1.46197,1.69,1.00
2014.12.18 22:57:04.595,1.46187,1.46193,1.00,1.00
2014.12.18 22:57:04.906,1.46179,1.46193,3.94,1.00
2014.12.18 22:57:05.465,1.46179,1.46193,3.94,1.00
2014.12.18 22:57:05.985,1.4618,1.46192,2.44,1.00
2014.12.18 22:57:06.415,1.46187,1.462,1.12,1.00
2014.12.18 22:57:06.466,1.46187,1.46203,1.12,1.50
2014.12.18 22:57:06.970,1.46188,1.46203,1.00,1.50
2014.12.18 22:57:10.593,1.46188,1.46205,1.00,1.87
2014.12.18 22:57:14.020,1.46185,1.46205,1.56,1.50
2014.12.18 22:57:15.045,1.46188,1.46205,1.31,1.50
2014.12.18 22:57:16.050,1.46187,1.46205,1.56,1.50
2014.12.18 22:57:17.037,1.46187,1.46205,1.56,1.50
2014.12.18 22:57:17.499,1.46187,1.46207,1.31,1.00
2014.12.18 22:57:18.162,1.46187,1.46207,1.31,1.00
2014.12.18 22:57:18.666,1.46188,1.46207,1.62,1.00
2014.12.18 22:57:20.037,1.46188,1.46207,1.19,1.37
2014.12.18 22:57:20.540,1.46184,1.46205,1.56,1.00
2014.12.18 22:57:21.258,1.46184,1.46205,1.87,1.00
2014.12.18 22:57:21.460,1.4618,1.46205,2.81,1.00
2014.12.18 22:57:22.428,1.4618,1.46203,1.37,1.50
2014.12.18 22:57:23.377,1.46181,1.46203,1.87,1.50
2014.12.18 22:57:25.458,1.46181,1.46203,1.87,1.50
2014.12.18 22:57:26.175,1.46181,1.46203,1.37,1.50
2014.12.18 22:57:26.780,1.46182,1.46203,1.56,1.50
2014.12.18 22:57:28.243,1.46182,1.46205,1.56,1.50
2014.12.18 22:57:28.596,1.46183,1.46205,1.56,1.87
2014.12.18 22:57:29.120,1.46183,1.46205,1.56,1.87
2014.12.18 22:57:32.126,1.46182,1.46205,1.56,1.87
2014.12.18 22:57:32.646,1.46183,1.46205,1.56,1.50
2014.12.18 22:57:34.362,1.46181,1.46205,3.19,1.50
2014.12.18 22:57:34.945,1.46186,1.46207,1.19,1.69
2014.12.18 22:57:37.091,1.46185,1.46206,1.31,1.00
2014.12.18 22:57:37.642,1.46185,1.46205,1.56,1.00
2014.12.18 22:57:39.406,1.46185,1.46205,1.31,1.00
2014.12.18 22:57:39.658,1.46185,1.46207,1.56,1.31
2014.12.18 22:57:41.505,1.46183,1.46206,1.56,1.00
2014.12.18 22:57:42.023,1.46184,1.46205,1.56,1.00
2014.12.18 22:57:43.579,1.46184,1.46205,1.31,1.00
2014.12.18 22:57:44.582,1.46183,1.46205,1.56,1.00
2014.12.18 22:57:44.894,1.46183,1.46205,1.00,1.00
2014.12.18 22:57:44.945,1.46181,1.46205,1.12,1.00
2014.12.18 22:57:45.506,1.46181,1.46204,1.12,1.00
2014.12.18 22:57:45.809,1.4618,1.46201,1.00,1.00
2014.12.18 22:57:46.112,1.4618,1.46199,1.00,1.50
2014.12.18 22:57:46.767,1.4618,1.46201,1.00,1.00
2014.12.18 22:57:47.273,1.46178,1.46202,1.56,1.00
2014.12.18 22:57:47.324,1.4618,1.46202,1.62,1.00
2014.12.18 22:57:47.475,1.46181,1.46204,1.00,1.00
2014.12.18 22:57:48.132,1.46181,1.46202,1.00,1.00
2014.12.18 22:57:48.385,1.46181,1.46204,1.00,1.50
2014.12.18 22:57:48.486,1.46181,1.46202,1.00,1.00
2014.12.18 22:57:48.637,1.46181,1.46205,1.00,1.50
2014.12.18 22:57:49.282,1.46181,1.46205,1.19,1.50
2014.12.18 22:57:49.736,1.46183,1.46206,1.19,1.00
2014.12.18 22:57:50.190,1.46182,1.46204,1.19,1.00
2014.12.18 22:57:50.240,1.46182,1.46204,1.00,1.00
2014.12.18 22:57:50.291,1.46179,1.46201,1.25,1.00
2014.12.18 22:57:50.493,1.46174,1.46197,1.00,1.00
2014.12.18 22:57:50.594,1.46171,1.46196,1.69,1.00
2014.12.18 22:57:50.997,1.46173,1.46193,1.00,1.00
2014.12.18 22:57:51.339,1.46177,1.46193,1.00,1.50
2014.12.18 22:57:51.492,1.46171,1.46193,1.31,1.50
2014.12.18 22:57:52.007,1.46171,1.46193,1.00,1.50
2014.12.18 22:57:53.428,1.46174,1.46193,1.00,1.50
2014.12.18 22:57:55.252,1.46175,1.46193,1.00,1.50
2014.12.18 22:57:55.953,1.46169,1.46193,3.19,1.50
2014.12.18 22:57:56.610,1.46171,1.46193,1.69,1.50
2014.12.18 22:57:58.330,1.46176,1.46193,1.00,1.50
2014.12.18 22:57:58.938,1.46177,1.46193,1.00,1.50
2014.12.18 22:57:59.555,1.46176,1.46193,1.25,1.50
2014.12.18 22:57:59.858,1.46174,1.4619,1.00,1.37
2014.12.18 22:58:00.160,1.46174,1.46185,1.00,1.00
2014.12.18 22:58:00.638,1.46171,1.46191,1.00,1.37
2014.12.18 22:58:01.215,1.4617,1.46191,1.00,1.37
2014.12.18 22:58:02.037,1.46171,1.46189,1.00,1.37
2014.12.18 22:58:02.138,1.46165,1.46189,1.00,1.00
2014.12.18 22:58:02.290,1.46164,1.46191,1.00,1.12
2014.12.18 22:58:02.811,1.46165,1.46195,1.00,2.14
2014.12.18 22:58:03.349,1.46165,1.46195,1.00,2.89
2014.12.18 22:58:04.789,1.46165,1.46194,1.50,1.37
2014.12.18 22:58:05.348,1.46165,1.46194,1.50,1.12
2014.12.18 22:58:05.888,1.46165,1.46194,1.00,1.37
2014.12.18 22:58:06.432,1.46165,1.46194,1.00,1.12
2014.12.18 22:58:06.985,1.46165,1.4619,1.00,1.00
2014.12.18 22:58:07.809,1.46164,1.46191,1.69,1.00
2014.12.18 22:58:08.111,1.46164,1.46189,1.69,1.00
2014.12.18 22:58:08.161,1.46165,1.46192,1.25,1.25
2014.12.18 22:58:08.262,1.46165,1.46189,1.25,1.00
2014.12.18 22:58:08.772,1.46163,1.46195,1.12,1.50
2014.12.18 22:58:08.823,1.46163,1.46195,1.00,1.50
2014.12.18 22:58:09.293,1.46165,1.46195,1.00,1.50
2014.12.18 22:58:09.797,1.46164,1.46196,1.37,2.62
2014.12.18 22:58:10.142,1.46165,1.46196,1.37,1.37
2014.12.18 22:58:10.293,1.46163,1.46196,1.37,1.50
2014.12.18 22:58:10.394,1.46166,1.46198,1.00,1.75
2014.12.18 22:58:10.798,1.46168,1.462,1.00,1.94
2014.12.18 22:58:10.949,1.46168,1.46198,1.00,1.25
2014.12.18 22:58:11.420,1.46168,1.46196,1.00,1.00
2014.12.18 22:58:11.949,1.46168,1.46195,1.00,1.00
2014.12.18 22:58:12.282,1.46168,1.46195,1.00,1.37
2014.12.18 22:58:12.555,1.46168,1.46196,1.00,1.37
2014.12.18 22:58:12.656,1.46168,1.46194,1.12,1.37
2014.12.18 22:58:13.872,1.46165,1.46192,1.56,1.00
2014.12.18 22:58:14.342,1.46165,1.46192,1.56,1.00
2014.12.18 22:58:14.645,1.46165,1.46191,1.19,1.37
2014.12.18 22:58:14.796,1.46165,1.46193,1.31,1.50
2014.12.18 22:58:15.048,1.46165,1.46192,1.19,1.37
2014.12.18 22:58:15.348,1.46165,1.46192,1.19,1.00
2014.12.18 22:58:15.832,1.46169,1.46193,1.00,1.56
2014.12.18 22:58:15.882,1.46169,1.46193,1.19,1.00
2014.12.18 22:58:16.496,1.46168,1.46195,2.44,1.19
2014.12.18 22:58:16.800,1.46169,1.46195,1.19,1.94
2014.12.18 22:58:17.195,1.46169,1.46195,1.19,1.94
2014.12.18 22:58:19.004,1.46169,1.46195,1.19,1.94
2014.12.18 22:58:19.306,1.46168,1.46192,1.12,2.81
2014.12.18 22:58:19.407,1.46169,1.46187,1.00,1.19
2014.12.18 22:58:19.709,1.46161,1.46188,1.87,2.44
2014.12.18 22:58:19.911,1.46161,1.46184,1.00,1.31
2014.12.18 22:58:20.249,1.46156,1.46188,2.44,1.94
2014.12.18 22:58:20.303,1.46159,1.46189,1.00,1.94
2014.12.18 22:58:20.880,1.46159,1.46189,1.00,1.94
2014.12.18 22:58:21.970,1.46159,1.46181,1.00,1.69
2014.12.18 22:58:22.760,1.46158,1.4618,1.00,1.69
2014.12.18 22:58:23.167,1.46156,1.4618,1.00,1.69
2014.12.18 22:58:23.269,1.46158,1.46181,1.00,3.19
2014.12.18 22:58:23.420,1.46159,1.46186,1.69,3.19
2014.12.18 22:58:23.572,1.46161,1.46186,1.69,2.44
2014.12.18 22:58:23.673,1.46163,1.4619,1.00,1.00
2014.12.18 22:58:23.726,1.46166,1.46193,1.19,1.19
2014.12.18 22:58:25.578,1.46167,1.46195,1.19,1.19
2014.12.18 22:58:26.618,1.46166,1.46193,1.19,1.19
2014.12.18 22:58:28.715,1.46166,1.46194,1.69,1.19
2014.12.18 22:58:28.816,1.46166,1.46193,1.50,1.00
2014.12.18 22:58:28.917,1.46165,1.46198,1.00,1.37
2014.12.18 22:58:29.440,1.46164,1.46198,1.00,1.37
2014.12.18 22:58:29.959,1.46164,1.46198,1.00,1.12
2014.12.18 22:58:30.060,1.46164,1.46196,1.00,1.00
2014.12.18 22:58:30.567,1.46164,1.46195,1.00,1.00
2014.12.18 22:58:31.076,1.46164,1.46196,1.00,1.00
2014.12.18 22:58:31.815,1.46164,1.46195,1.00,1.00
2014.12.18 22:58:32.346,1.46164,1.46194,1.25,1.25
2014.12.18 22:58:34.098,1.46163,1.46194,1.19,1.25
2014.12.18 22:58:34.602,1.46164,1.46193,1.19,1.00
2014.12.18 22:58:35.471,1.46164,1.46192,1.19,1.00
2014.12.18 22:58:35.672,1.46164,1.46196,1.19,1.69
2014.12.18 22:58:36.181,1.46164,1.46193,1.31,1.00
2014.12.18 22:58:36.232,1.46164,1.46193,1.31,1.19
2014.12.18 22:58:36.738,1.46165,1.46191,1.19,1.00
2014.12.18 22:58:37.244,1.46165,1.46191,1.19,1.00
2014.12.18 22:58:37.780,1.46164,1.46192,1.69,1.25
2014.12.18 22:58:38.609,1.46165,1.46192,1.19,1.19
2014.12.18 22:58:40.446,1.46165,1.46193,1.19,1.19
2014.12.18 22:58:41.551,1.46164,1.46193,1.69,2.44
2014.12.18 22:58:42.564,1.46165,1.46193,2.44,1.19
2014.12.18 22:58:43.822,1.46165,1.46193,1.19,1.19
