2014.12.30 22:58:54.245,1.45191,1.45235,1.26,1.19
2014.12.30 22:58:57.217,1.45191,1.45234,1.26,1.19
2014.12.30 22:58:58.710,1.45191,1.45234,1.26,1.19
2014.12.30 22:58:59.825,1.45191,1.45233,1.26,1.19
2014.12.30 22:59:00.796,1.45191,1.45233,1.26,1.25
2014.12.30 22:59:01.936,1.45191,1.45236,1.26,1.19
2014.12.30 22:59:05.007,1.45192,1.45234,1.26,1.19
2014.12.30 22:59:06.118,1.45192,1.45234,1.26,1.19
2014.12.30 22:59:08.208,1.45191,1.45233,1.26,1.00
2014.12.30 22:59:09.114,1.45191,1.45235,1.26,1.19
2014.12.30 22:59:10.439,1.45191,1.45238,1.26,2.44
2014.12.30 22:59:11.710,1.45191,1.45234,1.26,1.19
2014.12.30 22:59:13.161,1.45191,1.45231,1.26,1.00
2014.12.30 22:59:16.419,1.45191,1.45232,1.26,1.25
2014.12.30 22:59:17.504,1.45191,1.45234,1.26,1.19
2014.12.30 22:59:19.925,1.45188,1.45234,1.34,1.25
2014.12.30 22:59:21.127,1.45188,1.45234,1.34,1.19
2014.12.30 22:59:23.176,1.45184,1.45237,2.48,1.12
2014.12.30 22:59:23.277,1.45185,1.45236,1.62,1.19
2014.12.30 22:59:25.835,1.45187,1.45235,1.46,1.19
2014.12.30 22:59:26.540,1.45188,1.45236,1.34,1.00
2014.12.30 22:59:26.692,1.45184,1.45242,2.02,1.19
2014.12.30 22:59:27.979,1.4519,1.45247,1.47,1.19
2014.12.30 22:59:29.142,1.4519,1.45244,1.26,1.19
2014.12.30 22:59:30.780,1.45195,1.45244,1.26,1.25
2014.12.30 22:59:31.314,1.45195,1.45243,1.26,1.00
2014.12.30 22:59:31.973,1.45192,1.45243,1.26,1.19
2014.12.30 22:59:33.151,1.45191,1.45243,1.26,1.19
2014.12.30 22:59:34.615,1.45192,1.45246,1.26,2.06
2014.12.30 22:59:38.160,1.45191,1.45243,1.76,1.19
2014.12.30 22:59:39.994,1.45191,1.45243,1.26,1.19
2014.12.30 22:59:41.065,1.4519,1.45242,1.50,1.25
2014.12.30 22:59:41.996,1.45191,1.45242,1.26,1.19
2014.12.30 22:59:45.715,1.45191,1.45242,1.26,1.25
2014.12.30 22:59:46.786,1.45191,1.45247,1.26,3.56
2014.12.30 22:59:47.978,1.45193,1.45243,1.26,1.19
2014.12.30 22:59:49.027,1.45193,1.45243,1.26,1.25
2014.12.30 22:59:50.024,1.45193,1.45243,1.26,1.19
2014.12.30 22:59:51.021,1.45193,1.45243,1.26,1.19
2014.12.30 22:59:51.527,1.452,1.45248,1.10,1.19
2014.12.30 22:59:52.406,1.452,1.45248,1.29,1.19
2014.12.30 22:59:53.689,1.45197,1.45247,1.26,1.19
2014.12.30 22:59:54.507,1.452,1.45245,1.10,1.00
2014.12.30 22:59:54.558,1.45201,1.45253,1.00,1.00
2014.12.30 22:59:54.659,1.45194,1.45258,1.26,1.19
2014.12.30 22:59:55.065,1.45191,1.45253,1.34,1.00
2014.12.30 22:59:55.599,1.4519,1.45252,1.66,1.00
2014.12.30 22:59:56.896,1.4519,1.45252,1.66,1.19
2014.12.30 22:59:57.365,1.4519,1.45248,1.47,1.00
2014.12.30 22:59:57.472,1.4519,1.45253,1.34,2.81
2014.12.30 22:59:58.017,1.4519,1.4525,1.34,1.00
2014.12.30 22:59:58.068,1.4519,1.45248,1.62,1.00
2014.12.30 22:59:58.686,1.4519,1.45249,1.62,1.50
