2013.02.20 18:50:19.233,1.24928,1.24936,1.50,1.50
2013.02.20 18:50:19.413,1.24925,1.24936,1.50,1.50
2013.02.20 18:50:19.713,1.24925,1.24935,1.50,1.50
2013.02.20 18:50:20.625,1.24903,1.24926,1.50,9.53
2013.02.20 18:50:20.754,1.24904,1.24913,3.04,2.85
2013.02.20 18:50:20.815,1.24908,1.24913,1.50,2.63
2013.02.20 18:50:20.993,1.24905,1.24912,1.50,2.25
2013.02.20 18:50:21.053,1.24908,1.24915,1.50,1.13
2013.02.20 18:50:21.173,1.24906,1.24915,3.04,1.88
2013.02.20 18:50:21.233,1.24906,1.24919,1.32,1.50
2013.02.20 18:50:21.599,1.24904,1.24916,2.82,2.44
2013.02.20 18:50:21.725,1.24904,1.24916,1.50,2.25
2013.02.20 18:50:22.222,1.24904,1.24916,1.50,1.50
2013.02.20 18:50:22.562,1.24904,1.24916,1.50,1.50
2013.02.20 18:50:23.106,1.24907,1.24922,2.48,2.25
2013.02.20 18:50:23.237,1.24914,1.24925,1.50,1.50
2013.02.20 18:50:23.913,1.24914,1.24927,1.50,1.50
2013.02.20 18:50:24.444,1.24914,1.24927,1.50,1.50
2013.02.20 18:50:24.685,1.2491,1.24927,2.25,1.50
2013.02.20 18:50:25.187,1.24912,1.24927,1.50,1.50
2013.02.20 18:50:27.692,1.24912,1.24927,1.50,1.50
2013.02.20 18:50:27.872,1.24914,1.24927,1.50,1.50
2013.02.20 18:50:30.162,1.24917,1.24928,1.50,1.13
2013.02.20 18:50:31.312,1.24914,1.24928,1.50,1.13
2013.02.20 18:50:31.372,1.24914,1.24928,1.50,1.13
2013.02.20 18:50:31.823,1.24916,1.24927,1.50,1.13
2013.02.20 18:50:32.493,1.24916,1.24929,1.50,1.88
2013.02.20 18:50:33.112,1.24916,1.24929,1.50,1.88
2013.02.20 18:50:33.653,1.24916,1.24929,1.50,1.88
2013.02.20 18:50:35.043,1.24916,1.24929,2.48,1.50
2013.02.20 18:50:35.102,1.24916,1.2493,3.23,1.50
2013.02.20 18:50:35.222,1.24921,1.24933,1.50,1.50
2013.02.20 18:50:35.282,1.24921,1.24934,2.25,1.50
2013.02.20 18:50:35.642,1.24926,1.24939,1.73,3.75
2013.02.20 18:50:36.184,1.24922,1.2494,2.48,3.00
2013.02.20 18:50:36.424,1.24928,1.2494,1.50,2.25
2013.02.20 18:50:36.784,1.24932,1.24948,2.25,1.50
2013.02.20 18:50:37.371,1.24932,1.24948,1.73,1.50
2013.02.20 18:50:39.342,1.24932,1.2495,3.98,2.25
2013.02.20 18:50:40.052,1.24932,1.2495,3.23,3.00
2013.02.20 18:50:40.562,1.24932,1.24947,1.73,1.50
2013.02.20 18:50:42.512,1.24932,1.2495,2.48,3.00
2013.02.20 18:50:43.362,1.24932,1.2495,3.23,2.25
2013.02.20 18:50:43.915,1.24935,1.24951,1.73,2.25
2013.02.20 18:50:45.082,1.24935,1.24951,1.50,3.00
2013.02.20 18:50:45.903,1.24933,1.2495,1.73,2.25
2013.02.20 18:50:49.462,1.24935,1.24951,1.50,3.00
2013.02.20 18:50:50.035,1.24935,1.24951,2.25,2.25
2013.02.20 18:50:50.483,1.24935,1.24948,2.25,1.13
2013.02.20 18:50:50.605,1.24935,1.24951,2.48,2.48
2013.02.20 18:50:50.724,1.24937,1.24952,1.50,3.38
2013.02.20 18:50:52.022,1.24937,1.24951,1.73,1.50
2013.02.20 18:50:52.083,1.24938,1.24953,2.48,1.50
2013.02.20 18:50:52.592,1.24938,1.24953,2.48,1.50
2013.02.20 18:50:53.043,1.24942,1.24957,1.73,2.10
2013.02.20 18:50:53.163,1.24945,1.24957,1.50,1.50
2013.02.20 18:50:53.492,1.24945,1.24961,2.48,2.25
2013.02.20 18:50:55.016,1.24947,1.24961,2.48,1.50
2013.02.20 18:50:55.084,1.24948,1.24963,2.48,2.25
2013.02.20 18:50:55.144,1.24948,1.24963,2.48,2.25
2013.02.20 18:50:55.772,1.24949,1.24963,1.73,2.25
2013.02.20 18:50:55.892,1.24947,1.24962,2.48,2.25
2013.02.20 18:50:59.064,1.24947,1.24963,3.23,2.25
2013.02.20 18:51:01.443,1.24947,1.24962,1.73,2.25
2013.02.20 18:51:01.805,1.24949,1.24965,3.38,2.25
2013.02.20 18:51:02.415,1.24949,1.24962,1.88,1.50
2013.02.20 18:51:02.933,1.24949,1.24962,1.13,1.50
2013.02.20 18:51:04.773,1.24947,1.24962,2.48,1.50
2013.02.20 18:51:05.313,1.2495,1.24966,2.48,2.25
2013.02.20 18:51:06.205,1.2495,1.24965,1.73,1.50
2013.02.20 18:51:07.884,1.24949,1.24965,2.48,1.73
2013.02.20 18:51:08.735,1.24949,1.24965,1.73,2.48
2013.02.20 18:51:08.853,1.24945,1.24961,3.98,1.50
2013.02.20 18:51:09.333,1.24945,1.24961,1.73,2.10
2013.02.20 18:51:09.574,1.24944,1.24956,1.73,1.50
2013.02.20 18:51:09.942,1.2494,1.24956,3.98,2.25
2013.02.20 18:51:10.063,1.2494,1.24952,2.25,1.50
2013.02.20 18:51:10.123,1.2494,1.24951,1.50,1.50
2013.02.20 18:51:10.482,1.24933,1.24945,2.25,1.73
2013.02.20 18:51:10.542,1.24933,1.24945,1.50,2.10
2013.02.20 18:51:10.603,1.24929,1.24945,1.50,2.10
2013.02.20 18:51:11.262,1.24931,1.24945,1.50,2.10
2013.02.20 18:51:11.495,1.24931,1.24946,1.50,1.50
2013.02.20 18:51:11.622,1.24933,1.24946,1.50,1.50
2013.02.20 18:51:11.942,1.24931,1.24946,1.50,1.50
2013.02.20 18:51:13.883,1.24931,1.24946,1.50,3.00
2013.02.20 18:51:14.243,1.24926,1.24938,1.13,1.13
2013.02.20 18:51:14.304,1.24924,1.24938,2.25,1.13
2013.02.20 18:51:14.842,1.24922,1.24938,2.25,2.63
2013.02.20 18:51:15.362,1.2492,1.24936,3.75,1.50
2013.02.20 18:51:17.272,1.24921,1.24939,2.48,2.25
2013.02.20 18:51:20.002,1.24925,1.2494,1.50,3.75
2013.02.20 18:51:21.582,1.24925,1.24937,1.50,1.88
2013.02.20 18:51:21.645,1.24924,1.24937,1.50,1.13
2013.02.20 18:51:21.778,1.24924,1.24936,1.50,1.13
2013.02.20 18:51:22.322,1.24924,1.24938,1.50,1.88
2013.02.20 18:51:23.992,1.24924,1.24938,1.50,1.88
2013.02.20 18:51:25.313,1.24925,1.24938,1.50,1.88
2013.02.20 18:51:27.884,1.24925,1.24938,1.50,1.88
2013.02.20 18:51:28.733,1.24925,1.2494,4.13,1.13
2013.02.20 18:51:28.853,1.24927,1.24944,1.73,2.48
2013.02.20 18:51:43.354,1.24926,1.24942,1.73,3.60
2013.02.20 18:51:44.014,1.24926,1.24937,1.73,1.50
2013.02.20 18:51:44.254,1.24921,1.24932,1.73,2.25
2013.02.20 18:51:44.374,1.24921,1.24932,1.73,3.00
2013.02.20 18:51:44.927,1.24918,1.24932,1.73,1.50
2013.02.20 18:51:47.174,1.24916,1.24932,2.48,3.00
2013.02.20 18:51:47.232,1.24916,1.24932,2.48,3.23
2013.02.20 18:51:47.293,1.24915,1.24928,1.73,1.50
2013.02.20 18:51:47.652,1.24913,1.24926,2.48,1.50
2013.02.20 18:51:47.833,1.24913,1.24927,3.23,1.50
2013.02.20 18:51:48.014,1.24915,1.2493,1.73,1.50
2013.02.20 18:51:48.074,1.24918,1.2493,1.73,1.50
2013.02.20 18:51:48.762,1.24918,1.24931,1.73,1.73
2013.02.20 18:51:48.883,1.24918,1.24928,1.73,1.88
2013.02.20 18:51:49.003,1.24914,1.24927,1.50,1.73
2013.02.20 18:51:49.063,1.24914,1.24925,1.50,1.13
2013.02.20 18:51:49.124,1.24911,1.24925,3.00,1.13
2013.02.20 18:51:49.302,1.24911,1.24922,3.00,1.13
2013.02.20 18:51:49.424,1.24909,1.24922,2.25,1.13
2013.02.20 18:51:49.782,1.24907,1.24922,1.50,1.88
2013.02.20 18:51:50.233,1.24909,1.24922,1.50,2.63
2013.02.20 18:51:50.353,1.2491,1.24922,1.50,2.63
2013.02.20 18:51:50.473,1.24912,1.24926,1.50,1.88
2013.02.20 18:51:50.533,1.24912,1.24926,1.50,1.50
2013.02.20 18:51:50.712,1.24912,1.24927,1.50,1.88
2013.02.20 18:51:51.394,1.24912,1.24926,1.50,1.13
2013.02.20 18:51:51.453,1.24912,1.24925,1.50,2.25
2013.02.20 18:51:51.649,1.24906,1.24919,1.50,1.73
2013.02.20 18:51:51.772,1.24904,1.24919,1.88,1.73
2013.02.20 18:51:52.072,1.24906,1.24919,1.50,1.73
2013.02.20 18:51:53.812,1.24908,1.24919,1.50,1.50
2013.02.20 18:51:54.552,1.24905,1.24919,1.50,1.50
2013.02.20 18:51:54.672,1.24903,1.24919,3.98,1.50
2013.02.20 18:51:54.792,1.24905,1.24922,1.50,4.73
2013.02.20 18:51:55.352,1.24903,1.24919,1.35,3.00
2013.02.20 18:51:56.063,1.24904,1.24919,1.50,1.50
2013.02.20 18:51:56.484,1.24903,1.24919,2.48,1.50
2013.02.20 18:51:56.663,1.24901,1.24907,1.50,1.35
2013.02.20 18:51:56.726,1.24898,1.24907,1.50,3.60
2013.02.20 18:51:56.785,1.2489,1.24907,1.73,4.35
2013.02.20 18:51:56.963,1.24897,1.24907,1.50,1.73
2013.02.20 18:51:57.323,1.24899,1.24907,1.50,1.50
2013.02.20 18:51:57.625,1.24904,1.2491,2.25,1.13
2013.02.20 18:51:57.687,1.24904,1.24911,2.25,1.13
2013.02.20 18:51:57.753,1.24904,1.24911,2.25,1.13
2013.02.20 18:51:58.134,1.24907,1.24916,1.50,1.50
2013.02.20 18:51:58.373,1.24902,1.24917,2.48,1.50
2013.02.20 18:51:59.574,1.24902,1.24919,3.23,1.35
2013.02.20 18:52:00.692,1.24908,1.2492,2.25,1.73
2013.02.20 18:52:01.063,1.24908,1.24922,2.25,2.63
2013.02.20 18:52:01.566,1.24908,1.24922,2.48,2.63
2013.02.20 18:52:05.223,1.24908,1.24919,2.48,1.50
2013.02.20 18:52:05.462,1.24901,1.24915,1.50,2.10
2013.02.20 18:52:05.582,1.249,1.24915,1.13,2.10
2013.02.20 18:52:05.826,1.24897,1.2491,2.48,1.13
2013.02.20 18:52:06.375,1.249,1.24913,1.50,2.25
2013.02.20 18:52:06.433,1.249,1.24913,1.50,2.25
2013.02.20 18:52:06.781,1.24902,1.24913,1.50,1.50
2013.02.20 18:52:08.694,1.24902,1.24918,1.50,2.25
2013.02.20 18:52:09.403,1.24903,1.24919,2.25,1.88
2013.02.20 18:52:10.632,1.24903,1.24919,2.25,1.88
2013.02.20 18:52:15.443,1.24909,1.24923,2.25,1.50
2013.02.20 18:52:15.803,1.24913,1.24926,1.50,3.38
2013.02.20 18:52:16.333,1.24913,1.24926,1.50,3.38
2013.02.20 18:52:16.453,1.24909,1.24925,3.23,3.75
2013.02.20 18:52:16.514,1.24908,1.24924,1.73,3.00
2013.02.20 18:52:17.142,1.24908,1.24922,1.73,1.50
2013.02.20 18:52:23.259,1.24907,1.24924,2.48,2.25
2013.02.20 18:52:23.338,1.24911,1.24925,2.25,1.88
2013.02.20 18:52:23.653,1.24915,1.24928,2.25,1.13
2013.02.20 18:52:29.393,1.24917,1.24931,1.50,1.73
2013.02.20 18:52:29.634,1.24917,1.24931,1.50,1.50
2013.02.20 18:52:34.713,1.24917,1.24932,2.48,2.10
2013.02.20 18:52:35.263,1.24919,1.24932,1.50,2.10
2013.02.20 18:52:35.822,1.24917,1.24934,2.48,3.23
2013.02.20 18:52:36.104,1.24918,1.24934,1.73,1.73
2013.02.20 18:52:36.405,1.24923,1.24938,1.73,1.50
2013.02.20 18:52:36.522,1.24925,1.2494,2.25,2.63
2013.02.20 18:52:38.263,1.24925,1.2494,2.25,1.50
2013.02.20 18:52:39.632,1.24927,1.2494,2.25,1.50
2013.02.20 18:52:39.754,1.24929,1.24943,2.25,2.10
2013.02.20 18:52:39.934,1.2493,1.24944,1.73,1.50
2013.02.20 18:52:40.352,1.24932,1.24948,2.48,2.10
2013.02.20 18:52:42.736,1.24932,1.24948,2.85,1.50
2013.02.20 18:52:43.122,1.24932,1.24949,3.60,1.50
2013.02.20 18:52:43.662,1.24932,1.24949,3.23,1.88
2013.02.20 18:52:43.783,1.24932,1.24949,3.23,2.10
2013.02.20 18:52:44.123,1.24932,1.24949,3.23,1.50
2013.02.20 18:52:44.635,1.24932,1.24949,3.00,2.10
2013.02.20 18:52:44.753,1.24932,1.24949,3.00,2.10
2013.02.20 18:52:45.302,1.24928,1.24944,2.63,2.48
2013.02.20 18:52:45.842,1.24928,1.24943,1.13,2.10
2013.02.20 18:52:45.963,1.24928,1.24943,1.13,2.10
2013.02.20 18:52:46.023,1.24928,1.24943,1.13,2.10
2013.02.20 18:52:46.513,1.24926,1.24943,1.13,2.25
2013.02.20 18:52:47.762,1.24925,1.24943,2.25,3.00
2013.02.20 18:52:47.822,1.24925,1.24943,2.25,3.61
2013.02.20 18:52:47.942,1.24924,1.24938,2.10,1.50
2013.02.20 18:52:48.002,1.24924,1.24938,2.10,1.50
2013.02.20 18:52:48.362,1.24924,1.24936,2.10,1.50
2013.02.20 18:52:48.562,1.24924,1.24938,2.10,1.50
2013.02.20 18:52:51.042,1.24926,1.24942,2.25,2.10
2013.02.20 18:52:51.102,1.24926,1.24942,2.25,2.10
2013.02.20 18:52:51.772,1.24927,1.24943,2.25,1.73
2013.02.20 18:52:53.472,1.2493,1.24944,2.25,1.50
2013.02.20 18:52:55.472,1.2493,1.24946,2.25,2.25
2013.02.20 18:53:09.702,1.24929,1.24945,1.13,2.25
2013.02.20 18:53:10.152,1.2493,1.24946,2.25,2.48
2013.02.20 18:53:12.713,1.24932,1.24947,2.25,2.85
2013.02.20 18:53:12.833,1.24932,1.24947,2.25,1.50
2013.02.20 18:53:17.052,1.24932,1.24948,2.25,3.23
2013.02.20 18:53:17.553,1.24929,1.24946,1.50,2.48
2013.02.20 18:53:22.752,1.24929,1.24945,2.25,3.23
2013.02.20 18:53:22.992,1.24925,1.24942,2.85,2.25
2013.02.20 18:53:23.293,1.24925,1.24941,1.50,1.73
2013.02.20 18:53:25.134,1.24927,1.24944,2.25,1.73
2013.02.20 18:53:25.254,1.24927,1.24944,2.25,1.73
2013.02.20 18:53:25.313,1.24927,1.24944,3.98,1.73
2013.02.20 18:53:25.373,1.2493,1.24945,1.50,1.73
2013.02.20 18:53:26.603,1.2493,1.24946,1.50,2.10
2013.02.20 18:53:30.363,1.24928,1.24945,1.13,2.48
2013.02.20 18:53:31.972,1.24931,1.24947,1.50,5.85
2013.02.20 18:53:33.974,1.24927,1.24945,3.98,3.23
2013.02.20 18:53:47.066,1.24927,1.24945,3.60,3.23
2013.02.20 18:53:47.194,1.2493,1.24945,1.50,1.73
2013.02.20 18:53:47.433,1.24927,1.24942,2.48,1.73
2013.02.20 18:53:49.959,1.24929,1.24945,1.50,1.73
2013.02.20 18:53:51.923,1.24929,1.24945,1.50,1.73
2013.02.20 18:53:53.043,1.24929,1.24945,2.63,1.73
2013.02.20 18:53:56.135,1.24929,1.24947,2.25,4.73
2013.02.20 18:54:01.395,1.24929,1.24944,2.25,1.73
2013.02.20 18:54:01.935,1.24927,1.24943,3.23,2.48
2013.02.20 18:54:02.295,1.24925,1.2494,2.48,2.48
2013.02.20 18:54:02.899,1.24923,1.24938,1.35,2.48
2013.02.20 18:54:04.530,1.24926,1.24938,1.50,1.73
2013.02.20 18:54:04.836,1.2493,1.24943,2.25,1.73
2013.02.20 18:54:04.956,1.24932,1.24947,1.50,1.88
2013.02.20 18:54:05.654,1.24932,1.24948,1.50,2.10
2013.02.20 18:54:06.094,1.24932,1.24948,2.25,2.10
2013.02.20 18:54:06.396,1.24937,1.2495,2.25,1.73
2013.02.20 18:54:06.457,1.24937,1.24952,3.00,1.13
2013.02.20 18:54:06.635,1.24936,1.24949,1.50,1.50
2013.02.20 18:54:06.876,1.24934,1.24949,1.50,1.50
2013.02.20 18:54:07.985,1.24932,1.24949,1.50,2.25
2013.02.20 18:54:09.106,1.24933,1.24949,1.50,1.88
2013.02.20 18:54:09.166,1.24934,1.24949,1.13,1.50
2013.02.20 18:54:09.468,1.24935,1.24952,2.25,1.88
2013.02.20 18:54:09.596,1.24934,1.24949,2.85,1.50
2013.02.20 18:54:09.656,1.24934,1.24948,1.35,1.88
2013.02.20 18:54:10.505,1.24931,1.24947,2.63,1.88
2013.02.20 18:54:11.046,1.24933,1.24949,3.00,2.25
2013.02.20 18:54:11.406,1.24938,1.24954,2.25,5.25
2013.02.20 18:54:12.016,1.24939,1.24954,1.50,1.50
2013.02.20 18:54:12.256,1.24939,1.24951,1.50,1.50
2013.02.20 18:54:12.555,1.24935,1.24951,3.00,1.50
2013.02.20 18:54:12.616,1.24933,1.24946,1.13,1.50
2013.02.20 18:54:13.036,1.24933,1.24948,3.38,1.50
2013.02.20 18:54:13.398,1.24935,1.24951,2.25,3.00
2013.02.20 18:54:13.457,1.24935,1.24951,2.25,2.25
2013.02.20 18:54:22.125,1.24935,1.24951,2.25,3.00
2013.02.20 18:54:22.186,1.24933,1.24947,3.00,2.25
2013.02.20 18:54:22.425,1.24931,1.24945,2.25,1.50
2013.02.20 18:54:23.025,1.24931,1.24945,1.73,1.50
2013.02.20 18:54:23.144,1.24931,1.24947,3.23,2.25
2013.02.20 18:54:33.486,1.24932,1.24948,2.48,1.13
2013.02.20 18:54:34.195,1.24935,1.2495,3.38,3.23
2013.02.20 18:54:34.256,1.24935,1.2495,3.60,2.25
2013.02.20 18:54:34.316,1.24939,1.24954,2.48,1.73
2013.02.20 18:54:34.824,1.24939,1.24955,2.48,2.25
2013.02.20 18:54:40.835,1.2494,1.24955,2.48,3.75
2013.02.20 18:54:45.305,1.24941,1.24957,1.13,1.35
2013.02.20 18:54:45.485,1.24941,1.24957,2.10,1.13
2013.02.20 18:54:45.845,1.24945,1.2496,1.50,2.63
2013.02.20 18:54:54.916,1.24945,1.24961,2.25,3.75
2013.02.20 18:54:55.276,1.24953,1.24964,1.50,2.25
2013.02.20 18:54:55.336,1.24953,1.24966,1.50,2.25
2013.02.20 18:54:55.756,1.24951,1.24967,1.50,2.48
2013.02.20 18:54:58.773,1.2495,1.24965,1.50,1.13
2013.02.20 18:55:00.815,1.24949,1.24965,3.75,2.63
2013.02.20 18:55:01.465,1.24947,1.24963,3.23,1.50
2013.02.20 18:55:01.705,1.24945,1.24962,4.35,2.25
2013.02.20 18:55:01.765,1.24945,1.24962,3.60,2.25
2013.02.20 18:55:02.495,1.24943,1.24961,2.25,3.38
2013.02.20 18:55:03.195,1.24946,1.24961,1.35,3.00
2013.02.20 18:55:03.615,1.24946,1.24961,2.85,2.25
2013.02.20 18:55:03.915,1.24947,1.24963,5.10,1.50
2013.02.20 18:55:04.715,1.24948,1.24966,2.48,2.63
2013.02.20 18:55:04.836,1.24949,1.24966,1.35,3.19
2013.02.20 18:55:05.195,1.24947,1.2496,1.73,2.25
2013.02.20 18:55:08.987,1.2495,1.24962,1.73,1.50
2013.02.20 18:55:09.111,1.2495,1.24965,1.73,1.13
2013.02.20 18:55:09.237,1.24955,1.24967,1.50,4.73
2013.02.20 18:55:09.295,1.24953,1.24967,1.73,3.98
2013.02.20 18:55:18.402,1.2495,1.24966,1.35,2.63
2013.02.20 18:55:18.585,1.24949,1.24966,2.48,2.63
2013.02.20 18:55:18.886,1.24949,1.24957,1.73,1.50
2013.02.20 18:55:19.385,1.24941,1.24956,2.63,1.13
2013.02.20 18:55:19.445,1.24942,1.24956,1.73,2.25
2013.02.20 18:55:19.505,1.24943,1.24956,1.35,3.00
2013.02.20 18:55:19.685,1.24943,1.24956,2.85,1.50
2013.02.20 18:55:19.875,1.24945,1.24956,1.35,1.50
2013.02.20 18:55:26.718,1.24945,1.24958,2.48,1.50
2013.02.20 18:55:27.252,1.24942,1.2495,2.48,1.13
2013.02.20 18:55:27.334,1.24933,1.24947,1.73,1.50
2013.02.20 18:55:27.466,1.24934,1.24947,2.25,1.50
2013.02.20 18:55:27.596,1.24934,1.24947,2.25,1.50
2013.02.20 18:55:28.145,1.24934,1.24949,1.50,1.50
2013.02.20 18:55:28.666,1.24934,1.2495,1.88,3.75
2013.02.20 18:55:34.736,1.24935,1.2495,1.13,2.25
2013.02.20 18:55:34.796,1.24938,1.24953,1.88,2.10
2013.02.20 18:55:35.036,1.24942,1.24958,2.25,1.50
2013.02.20 18:55:35.096,1.24942,1.24959,2.25,3.23
2013.02.20 18:55:35.276,1.24942,1.24955,1.50,2.25
2013.02.20 18:55:35.697,1.24938,1.24953,1.88,1.50
2013.02.20 18:55:35.905,1.24938,1.24953,1.88,2.25
2013.02.20 18:55:36.026,1.24938,1.24953,2.25,1.50
2013.02.20 18:55:36.327,1.24938,1.24951,1.50,2.25
2013.02.20 18:55:36.457,1.24936,1.24951,2.10,2.25
2013.02.20 18:55:36.635,1.24936,1.24951,1.35,2.48
2013.02.20 18:55:37.175,1.24933,1.24949,4.13,2.48
2013.02.20 18:55:37.715,1.24933,1.24948,1.88,1.50
2013.02.20 18:55:52.806,1.24935,1.24948,1.13,1.50
2013.02.20 18:55:53.481,1.24936,1.2495,1.73,2.48
2013.02.20 18:56:06.086,1.24934,1.2495,1.50,2.85
2013.02.20 18:56:06.686,1.24932,1.24948,1.73,1.73
2013.02.20 18:56:07.047,1.2493,1.24943,1.73,1.50
2013.02.20 18:56:07.408,1.24924,1.24939,3.23,2.48
2013.02.20 18:56:07.955,1.24924,1.24939,1.50,2.48
2013.02.20 18:56:08.814,1.24923,1.24939,3.98,2.48
2013.02.20 18:56:09.425,1.24923,1.24937,2.48,1.50
2013.02.20 18:56:10.495,1.24923,1.24937,2.25,1.73
2013.02.20 18:56:10.615,1.24921,1.24935,1.50,1.73
2013.02.20 18:56:10.676,1.24918,1.24933,3.00,2.25
2013.02.20 18:56:10.795,1.24918,1.24933,2.25,2.25
2013.02.20 18:56:13.405,1.24918,1.24934,3.00,2.48
2013.02.20 18:56:14.085,1.24918,1.24933,1.50,2.48
2013.02.20 18:56:23.858,1.24918,1.24934,1.50,1.73
2013.02.20 18:56:24.417,1.24919,1.24935,1.50,1.73
2013.02.20 18:56:25.075,1.24922,1.24937,1.50,1.73
2013.02.20 18:56:25.435,1.24919,1.24936,1.50,2.48
2013.02.20 18:56:28.170,1.24919,1.24936,1.73,2.48
2013.02.20 18:56:28.773,1.24919,1.24936,1.50,2.48
2013.02.20 18:56:29.066,1.24922,1.24936,1.50,2.48
2013.02.20 18:56:29.425,1.24925,1.24939,2.25,1.35
2013.02.20 18:56:29.726,1.24928,1.24941,1.50,1.35
2013.02.20 18:56:29.845,1.24927,1.24942,2.25,1.73
2013.02.20 18:56:30.385,1.24927,1.24945,3.00,3.23
2013.02.20 18:56:30.445,1.24929,1.24945,1.50,3.23
2013.02.20 18:56:30.625,1.24932,1.24949,3.75,2.85
2013.02.20 18:56:31.165,1.24932,1.24947,3.00,2.25
2013.02.20 18:56:32.966,1.24933,1.24949,3.00,1.73
2013.02.20 18:56:33.085,1.24934,1.24949,1.50,1.73
2013.02.20 18:56:33.265,1.24933,1.24949,3.00,1.73
2013.02.20 18:56:33.791,1.24933,1.24947,1.50,1.50
2013.02.20 18:56:34.450,1.24934,1.24947,2.25,1.50
2013.02.20 18:56:35.306,1.24932,1.24945,1.88,1.50
2013.02.20 18:56:35.545,1.24932,1.24948,1.88,2.48
2013.02.20 18:56:37.065,1.24932,1.24948,1.88,2.48
2013.02.20 18:56:39.315,1.24932,1.24948,1.50,2.48
2013.02.20 18:56:39.639,1.24932,1.24948,1.50,2.48
2013.02.20 18:56:39.708,1.24931,1.24948,2.63,2.48
2013.02.20 18:56:39.767,1.24933,1.24949,1.73,2.48
2013.02.20 18:56:39.946,1.24935,1.2495,1.50,2.25
2013.02.20 18:56:40.125,1.24936,1.24951,1.50,1.73
2013.02.20 18:56:40.426,1.24941,1.24956,1.50,3.00
2013.02.20 18:56:40.545,1.24942,1.24959,1.50,1.50
2013.02.20 18:56:42.936,1.24943,1.24957,1.50,1.50
2013.02.20 18:56:43.237,1.24941,1.24954,1.88,1.50
2013.02.20 18:56:43.749,1.24941,1.24956,1.88,3.00
2013.02.20 18:56:45.085,1.24942,1.24954,1.50,1.50
2013.02.20 18:56:45.635,1.24941,1.24958,1.50,2.48
2013.02.20 18:56:45.995,1.24946,1.2496,1.73,3.00
2013.02.20 18:56:46.535,1.24947,1.24961,2.48,1.50
2013.02.20 18:56:46.665,1.24947,1.24961,2.25,1.73
2013.02.20 18:56:46.786,1.24947,1.24961,2.25,1.73
2013.02.20 18:56:48.836,1.24948,1.24961,2.25,1.50
2013.02.20 18:56:49.196,1.24951,1.24967,3.75,2.10
2013.02.20 18:56:50.486,1.24953,1.24967,1.50,1.73
2013.02.20 18:56:51.526,1.24955,1.24967,1.50,1.73
2013.02.20 18:56:51.825,1.24958,1.2497,1.50,1.50
2013.02.20 18:56:52.376,1.24958,1.24971,1.50,1.50
2013.02.20 18:56:54.245,1.24957,1.24971,1.13,1.50
2013.02.20 18:56:56.786,1.24956,1.2497,1.50,1.50
2013.02.20 18:56:56.846,1.24954,1.24968,3.00,1.50
2013.02.20 18:56:57.705,1.24954,1.24971,2.25,1.50
2013.02.20 18:56:58.728,1.24954,1.24969,1.50,1.50
2013.02.20 18:56:58.787,1.24953,1.24967,1.50,2.25
2013.02.20 18:56:58.848,1.24949,1.24966,5.25,1.50
2013.02.20 18:56:58.965,1.24949,1.24965,2.25,1.50
2013.02.20 18:56:59.513,1.24949,1.24965,1.50,1.50
2013.02.20 18:57:10.075,1.2495,1.24966,1.50,3.23
2013.02.20 18:57:10.315,1.24953,1.24967,1.50,1.73
2013.02.20 18:57:10.865,1.24953,1.24969,2.25,1.73
2013.02.20 18:57:12.408,1.24953,1.24971,2.25,3.98
2013.02.20 18:57:12.466,1.24953,1.24968,1.50,1.50
2013.02.20 18:57:12.526,1.2495,1.24963,1.13,1.50
2013.02.20 18:57:12.706,1.24949,1.2496,1.50,1.50
2013.02.20 18:57:12.766,1.24947,1.2496,1.50,1.73
2013.02.20 18:57:12.827,1.24944,1.2496,1.13,2.48
2013.02.20 18:57:13.008,1.24945,1.24961,2.48,2.25
2013.02.20 18:57:13.130,1.24949,1.24963,3.00,1.50
2013.02.20 18:57:13.316,1.24952,1.24966,1.50,1.73
2013.02.20 18:57:13.438,1.2495,1.24966,2.25,3.23
2013.02.20 18:57:13.985,1.24948,1.24962,1.50,2.25
2013.02.20 18:57:14.045,1.24946,1.24962,3.00,2.25
2013.02.20 18:57:15.657,1.24949,1.24965,1.50,2.10
2013.02.20 18:57:15.898,1.24949,1.24965,1.13,2.25
2013.02.20 18:57:15.967,1.24948,1.24962,1.50,3.00
2013.02.20 18:57:16.026,1.24944,1.24961,4.50,2.48
2013.02.20 18:57:16.326,1.24948,1.24961,2.25,2.48
2013.02.20 18:57:16.887,1.2495,1.24965,1.50,1.50
2013.02.20 18:57:17.428,1.24948,1.24965,3.00,3.00
2013.02.20 18:57:17.605,1.24948,1.24965,1.50,3.00
2013.02.20 18:57:18.298,1.24947,1.24965,3.00,3.00
2013.02.20 18:57:19.575,1.24947,1.24965,2.25,3.00
2013.02.20 18:57:19.636,1.24947,1.24965,3.00,2.25
2013.02.20 18:57:20.115,1.24952,1.24967,2.25,2.25
2013.02.20 18:57:20.296,1.24957,1.2497,1.50,2.48
2013.02.20 18:57:20.355,1.24957,1.24972,1.50,1.73
2013.02.20 18:57:20.922,1.24955,1.24971,3.75,1.88
2013.02.20 18:57:21.275,1.24956,1.24971,1.88,1.50
2013.02.20 18:57:24.056,1.24956,1.24971,1.50,1.50
2013.02.20 18:57:24.605,1.24955,1.2497,1.50,1.50
