2013.02.19 10:32:57.959,1.24916,1.24932,3.00,2.40
2013.02.19 10:32:58.729,1.24916,1.24932,3.00,1.65
2013.02.19 10:33:03.956,1.24916,1.24932,2.40,1.65
2013.02.19 10:33:04.547,1.2492,1.24932,1.13,1.50
2013.02.19 10:33:04.848,1.24927,1.24939,1.88,2.25
2013.02.19 10:33:04.969,1.24929,1.24936,1.13,1.50
2013.02.19 10:33:05.096,1.24931,1.24944,2.25,1.65
2013.02.19 10:33:05.156,1.24931,1.24944,2.25,1.65
2013.02.19 10:33:05.684,1.2493,1.24946,1.73,1.13
2013.02.19 10:33:07.056,1.2493,1.24946,1.73,1.13
2013.02.19 10:33:08.258,1.24933,1.24948,1.13,1.50
2013.02.19 10:33:08.318,1.24936,1.24949,1.05,2.25
2013.02.19 10:33:08.679,1.24939,1.24953,1.13,2.07
2013.02.19 10:33:09.346,1.24936,1.24953,1.13,3.94
2013.02.19 10:33:09.422,1.24936,1.24953,1.13,3.94
2013.02.19 10:33:09.786,1.24935,1.2495,1.73,2.40
2013.02.19 10:33:10.314,1.24934,1.2495,4.13,2.40
2013.02.19 10:33:10.958,1.24935,1.2495,1.73,2.40
2013.02.19 10:33:13.757,1.24935,1.2495,2.63,1.65
2013.02.19 10:33:13.877,1.24935,1.24951,2.63,1.65
2013.02.19 10:33:19.037,1.24935,1.24949,1.13,3.00
2013.02.19 10:33:19.419,1.24935,1.24949,1.13,2.25
2013.02.19 10:33:21.636,1.24934,1.24949,2.63,1.50
2013.02.19 10:33:21.996,1.24934,1.24948,2.25,1.13
2013.02.19 10:33:22.177,1.2493,1.24945,3.00,1.35
2013.02.19 10:33:22.667,1.2493,1.24945,1.50,1.35
2013.02.19 10:33:22.787,1.24931,1.24946,2.40,1.50
2013.02.19 10:33:23.086,1.24933,1.24948,2.25,1.50
2013.02.19 10:33:23.163,1.24933,1.24949,2.25,1.88
2013.02.19 10:33:23.356,1.24934,1.24949,1.50,1.88
2013.02.19 10:33:23.887,1.24935,1.24949,1.50,1.73
2013.02.19 10:33:24.696,1.24935,1.24949,2.25,1.73
2013.02.19 10:33:25.289,1.24931,1.24949,3.38,3.23
2013.02.19 10:33:26.440,1.24933,1.24949,1.13,3.23
2013.02.19 10:33:28.077,1.24933,1.24949,1.65,3.38
2013.02.19 10:33:28.317,1.24931,1.24948,3.15,1.13
2013.02.19 10:33:28.618,1.24929,1.24944,1.13,2.25
2013.02.19 10:33:29.027,1.24926,1.24943,1.28,2.25
2013.02.19 10:33:32.426,1.24925,1.2494,2.03,2.25
2013.02.19 10:33:32.606,1.24928,1.2494,1.13,2.25
2013.02.19 10:33:32.667,1.24928,1.24944,1.13,3.23
2013.02.19 10:33:32.726,1.24928,1.24944,1.13,2.48
2013.02.19 10:33:33.256,1.24927,1.24941,1.13,1.50
2013.02.19 10:33:34.587,1.24925,1.24941,3.38,1.50
2013.02.19 10:33:34.707,1.24925,1.24939,1.13,1.50
2013.02.19 10:33:35.586,1.24925,1.24941,3.38,2.25
2013.02.19 10:33:36.127,1.24923,1.24938,1.13,2.25
2013.02.19 10:33:36.248,1.24921,1.24934,2.03,1.50
2013.02.19 10:33:36.366,1.24919,1.24934,1.05,3.00
2013.02.19 10:33:36.427,1.24918,1.24934,2.03,3.00
2013.02.19 10:33:36.547,1.24918,1.24933,2.40,1.13
2013.02.19 10:33:36.727,1.24916,1.24932,4.28,2.63
2013.02.19 10:33:36.967,1.24913,1.24928,1.65,1.13
2013.02.19 10:33:37.328,1.2491,1.24925,1.50,3.38
2013.02.19 10:33:37.567,1.24911,1.24924,2.25,1.50
2013.02.19 10:33:38.107,1.24912,1.24926,1.13,1.50
2013.02.19 10:33:38.658,1.24911,1.24926,2.63,1.50
2013.02.19 10:33:42.336,1.24915,1.24928,1.50,1.65
2013.02.19 10:33:49.158,1.24915,1.24929,1.50,1.65
2013.02.19 10:33:49.710,1.24917,1.24933,3.15,1.88
2013.02.19 10:33:50.070,1.24923,1.24939,2.40,1.58
2013.02.19 10:33:50.139,1.24927,1.2494,1.50,2.33
2013.02.19 10:33:50.197,1.24927,1.24941,2.63,2.33
2013.02.19 10:33:50.257,1.24929,1.24942,1.35,1.13
2013.02.19 10:33:50.436,1.2493,1.24945,1.13,3.08
2013.02.19 10:33:50.757,1.24931,1.24945,1.50,2.85
2013.02.19 10:33:51.062,1.2492,1.24933,2.25,6.23
2013.02.19 10:33:51.248,1.24911,1.24923,1.80,1.13
2013.02.19 10:33:51.368,1.24909,1.2492,2.44,1.50
2013.02.19 10:33:51.436,1.24909,1.2492,2.44,3.23
2013.02.19 10:33:51.797,1.24903,1.24918,2.07,1.50
2013.02.19 10:33:51.856,1.24908,1.24919,2.44,3.83
2013.02.19 10:33:52.396,1.24909,1.24921,2.44,2.70
2013.02.19 10:33:52.456,1.24909,1.24921,2.44,1.58
2013.02.19 10:33:52.577,1.24911,1.24923,2.07,1.73
2013.02.19 10:33:52.757,1.24913,1.24923,1.50,1.73
2013.02.19 10:33:52.947,1.2491,1.24925,2.85,1.73
2013.02.19 10:33:53.587,1.24911,1.24925,2.63,1.73
2013.02.19 10:33:54.127,1.24913,1.24926,2.63,1.50
2013.02.19 10:33:57.048,1.2491,1.24925,2.48,1.65
2013.02.19 10:33:57.349,1.24903,1.24913,1.13,1.50
2013.02.19 10:33:57.537,1.24896,1.24906,2.10,1.50
2013.02.19 10:33:57.657,1.24896,1.24905,1.50,1.65
2013.02.19 10:33:57.899,1.24896,1.2491,1.50,1.88
2013.02.19 10:33:57.963,1.24897,1.2491,1.50,1.50
2013.02.19 10:33:58.088,1.24899,1.24912,1.50,1.50
2013.02.19 10:33:58.387,1.24895,1.24909,1.65,1.73
2013.02.19 10:33:58.507,1.24894,1.24909,1.50,2.63
2013.02.19 10:33:58.567,1.24893,1.24909,1.50,4.13
2013.02.19 10:33:58.927,1.2489,1.24905,2.25,1.65
2013.02.19 10:33:58.988,1.24892,1.24905,1.50,1.65
2013.02.19 10:33:59.347,1.24896,1.2491,1.50,1.50
2013.02.19 10:33:59.983,1.24902,1.24917,2.25,1.50
2013.02.19 10:34:00.196,1.24902,1.24918,2.25,3.90
2013.02.19 10:34:00.497,1.249,1.24916,1.13,1.50
2013.02.19 10:34:00.617,1.24901,1.24917,1.13,3.00
2013.02.19 10:34:00.927,1.24903,1.24918,2.63,1.50
2013.02.19 10:34:02.078,1.24901,1.24909,2.48,1.50
2013.02.19 10:34:02.198,1.249,1.24909,1.13,1.50
2013.02.19 10:34:02.258,1.24899,1.24911,2.63,3.00
2013.02.19 10:34:02.317,1.24899,1.24913,3.90,2.25
2013.02.19 10:34:02.377,1.249,1.24917,1.13,7.35
2013.02.19 10:34:02.498,1.24904,1.24918,1.13,3.75
2013.02.19 10:34:02.568,1.24905,1.24918,1.13,2.25
2013.02.19 10:34:02.688,1.24907,1.2492,1.47,1.50
2013.02.19 10:34:02.748,1.24908,1.2492,1.50,1.50
2013.02.19 10:34:02.988,1.24912,1.24925,1.50,1.13
2013.02.19 10:34:03.229,1.24911,1.24925,2.48,1.13
2013.02.19 10:34:03.750,1.2491,1.24925,2.48,1.88
2013.02.19 10:34:04.325,1.2491,1.24925,2.48,1.13
2013.02.19 10:34:04.779,1.2491,1.24925,2.48,1.13
2013.02.19 10:34:08.487,1.24911,1.24925,1.73,3.08
2013.02.19 10:34:09.295,1.24911,1.24925,1.73,4.58
2013.02.19 10:34:09.627,1.24924,1.24936,1.13,1.35
2013.02.19 10:34:10.586,1.24924,1.24938,1.13,2.85
2013.02.19 10:34:11.487,1.24922,1.24936,1.13,2.85
2013.02.19 10:34:12.047,1.24923,1.24936,1.13,2.85
2013.02.19 10:34:13.616,1.24921,1.24936,2.10,3.60
2013.02.19 10:34:13.796,1.24921,1.24936,2.10,3.60
2013.02.19 10:34:14.332,1.24921,1.24936,2.10,3.60
2013.02.19 10:34:15.397,1.24921,1.24935,1.73,1.50
2013.02.19 10:34:15.517,1.24918,1.24934,1.29,3.00
2013.02.19 10:34:15.638,1.24913,1.24927,2.48,1.50
2013.02.19 10:34:15.769,1.24913,1.24922,1.73,1.50
2013.02.19 10:34:15.899,1.24908,1.24922,2.10,2.25
2013.02.19 10:34:16.317,1.24908,1.24923,1.35,1.50
2013.02.19 10:34:18.906,1.24911,1.24925,1.13,3.23
2013.02.19 10:34:18.969,1.24909,1.24925,1.35,3.23
2013.02.19 10:34:19.327,1.24911,1.24925,1.13,1.73
2013.02.19 10:34:19.387,1.24912,1.24927,3.23,1.58
2013.02.19 10:34:19.688,1.24914,1.24928,3.23,1.35
2013.02.19 10:34:19.927,1.24913,1.24928,1.13,1.50
2013.02.19 10:34:20.168,1.24911,1.24925,2.63,1.35
2013.02.19 10:34:20.970,1.24911,1.24925,1.13,3.08
2013.02.19 10:34:24.587,1.2491,1.24925,1.88,2.48
2013.02.19 10:34:24.891,1.24915,1.2493,1.50,1.73
2013.02.19 10:34:25.197,1.24918,1.24933,1.13,2.33
2013.02.19 10:34:25.258,1.24917,1.24934,3.23,1.65
2013.02.19 10:34:30.486,1.24917,1.24934,3.15,2.10
2013.02.19 10:34:31.036,1.24917,1.24935,3.38,3.00
2013.02.19 10:34:31.627,1.24917,1.24935,4.13,2.25
2013.02.19 10:34:31.689,1.24923,1.24936,2.25,2.48
2013.02.19 10:34:32.245,1.24923,1.24938,2.48,1.13
2013.02.19 10:34:32.774,1.24923,1.24938,2.48,1.13
2013.02.19 10:34:33.016,1.24923,1.24938,2.48,1.88
2013.02.19 10:34:33.507,1.24923,1.24938,2.48,1.13
2013.02.19 10:34:34.139,1.24924,1.24939,1.50,1.13
2013.02.19 10:34:34.657,1.24924,1.24939,1.50,1.13
2013.02.19 10:34:35.278,1.24926,1.24941,2.63,2.48
2013.02.19 10:34:35.579,1.24926,1.24939,2.25,1.13
2013.02.19 10:34:36.206,1.24926,1.24939,2.25,1.13
2013.02.19 10:34:36.511,1.24928,1.24944,2.25,5.10
2013.02.19 10:34:36.637,1.24928,1.24944,2.48,4.50
2013.02.19 10:34:36.877,1.24931,1.24946,1.13,1.50
2013.02.19 10:34:37.117,1.24928,1.24944,2.40,1.50
2013.02.19 10:34:37.656,1.24928,1.24944,2.40,2.25
2013.02.19 10:34:39.588,1.24927,1.24942,1.73,1.65
2013.02.19 10:34:39.658,1.24927,1.2494,1.50,1.50
2013.02.19 10:34:40.295,1.24926,1.24942,1.50,3.23
2013.02.19 10:34:40.891,1.24926,1.24941,1.50,1.69
2013.02.19 10:34:40.967,1.24926,1.24942,1.50,4.54
2013.02.19 10:34:41.093,1.24926,1.24942,1.73,3.64
2013.02.19 10:34:41.659,1.24926,1.24942,1.73,2.33
2013.02.19 10:34:42.577,1.24926,1.24943,3.00,1.20
2013.02.19 10:34:43.127,1.24926,1.24944,3.23,3.08
2013.02.19 10:34:43.927,1.24926,1.24944,3.23,3.83
2013.02.19 10:34:46.057,1.24926,1.24944,2.40,3.98
2013.02.19 10:34:46.296,1.24926,1.24943,2.63,1.58
2013.02.19 10:34:47.036,1.24926,1.24944,2.63,3.98
2013.02.19 10:34:47.635,1.24926,1.24944,2.63,4.73
2013.02.19 10:34:48.276,1.24926,1.24941,1.88,1.50
2013.02.19 10:34:49.769,1.24926,1.24941,1.50,2.40
2013.02.19 10:34:51.286,1.24929,1.24942,1.50,1.50
2013.02.19 10:34:53.226,1.24927,1.24942,2.25,1.50
2013.02.19 10:34:56.367,1.24926,1.2494,1.50,1.50
2013.02.19 10:34:56.977,1.24926,1.24942,1.50,1.50
2013.02.19 10:34:59.787,1.24926,1.24943,1.50,2.48
2013.02.19 10:35:00.796,1.24928,1.24942,1.50,1.50
2013.02.19 10:35:01.686,1.24928,1.24944,2.25,3.98
2013.02.19 10:35:02.297,1.24928,1.24944,3.15,3.83
2013.02.19 10:35:02.420,1.2493,1.24944,1.50,2.48
2013.02.19 10:35:02.729,1.24934,1.24946,1.88,1.50
2013.02.19 10:35:03.028,1.24936,1.24952,3.23,1.50
2013.02.19 10:35:03.507,1.24936,1.2495,1.73,1.88
2013.02.19 10:35:03.688,1.24933,1.24947,1.50,1.88
2013.02.19 10:35:03.987,1.24933,1.24947,1.50,2.40
2013.02.19 10:35:04.288,1.24933,1.24947,1.50,1.50
2013.02.19 10:35:04.406,1.24933,1.24947,1.50,2.25
2013.02.19 10:35:05.027,1.24937,1.2495,3.00,1.17
2013.02.19 10:35:05.148,1.24943,1.24955,1.65,1.35
2013.02.19 10:35:05.267,1.24945,1.24956,2.48,1.50
2013.02.19 10:35:05.327,1.24945,1.24959,2.48,1.13
2013.02.19 10:35:05.569,1.2495,1.24964,1.50,2.03
2013.02.19 10:35:05.628,1.2495,1.24965,1.73,1.58
2013.02.19 10:35:05.687,1.24951,1.24966,2.48,1.13
2013.02.19 10:35:06.327,1.24951,1.24967,2.48,2.63
2013.02.19 10:35:07.496,1.24953,1.24967,1.50,2.63
2013.02.19 10:35:08.036,1.24953,1.24967,1.50,1.13
2013.02.19 10:35:08.815,1.24953,1.24967,1.50,1.13
2013.02.19 10:35:10.127,1.24952,1.24966,3.23,1.13
2013.02.19 10:35:10.596,1.24952,1.24967,2.25,1.88
2013.02.19 10:35:10.943,1.24952,1.24968,3.00,1.88
2013.02.19 10:35:12.457,1.24955,1.24967,1.50,1.13
2013.02.19 10:35:12.757,1.24953,1.24966,2.25,1.13
2013.02.19 10:35:13.306,1.24952,1.24966,1.50,2.63
2013.02.19 10:35:14.067,1.24937,1.24953,4.47,1.13
2013.02.19 10:35:14.558,1.24934,1.24948,1.32,2.25
2013.02.19 10:35:14.859,1.24931,1.24945,1.32,2.25
2013.02.19 10:35:15.167,1.2493,1.24945,1.50,2.25
2013.02.19 10:35:16.159,1.24929,1.24945,1.50,2.25
2013.02.19 10:35:16.219,1.2493,1.24945,1.50,2.25
2013.02.19 10:35:16.726,1.2493,1.24946,3.00,2.25
2013.02.19 10:35:17.317,1.2493,1.24945,1.50,1.50
2013.02.19 10:35:17.718,1.2493,1.24945,1.50,1.65
2013.02.19 10:35:17.837,1.24927,1.24943,2.25,2.63
2013.02.19 10:35:18.387,1.24927,1.24942,2.25,1.73
2013.02.19 10:35:18.507,1.24925,1.24942,1.65,3.23
2013.02.19 10:35:18.929,1.24926,1.24942,1.50,3.23
2013.02.19 10:35:21.028,1.24926,1.24942,2.25,1.73
2013.02.19 10:35:21.857,1.24926,1.24938,2.25,1.13
2013.02.19 10:35:22.036,1.24924,1.24938,2.25,1.13
2013.02.19 10:35:23.939,1.24922,1.24936,3.15,1.58
2013.02.19 10:35:23.998,1.24922,1.24936,1.65,1.58
2013.02.19 10:35:24.537,1.24919,1.24932,3.15,1.50
2013.02.19 10:35:24.838,1.24919,1.24933,3.15,1.50
2013.02.19 10:35:25.360,1.24919,1.24933,2.40,1.50
2013.02.19 10:35:25.776,1.24919,1.24932,1.65,1.50
2013.02.19 10:35:27.118,1.24919,1.24933,3.15,1.50
2013.02.19 10:35:28.687,1.24919,1.24935,2.40,3.00
2013.02.19 10:35:28.867,1.24919,1.24935,2.25,3.15
2013.02.19 10:35:28.988,1.24919,1.24934,2.25,1.13
2013.02.19 10:35:29.227,1.24912,1.24928,2.78,1.58
2013.02.19 10:35:29.708,1.24909,1.24925,2.40,2.25
2013.02.19 10:35:29.767,1.24909,1.24925,2.40,2.25
2013.02.19 10:35:29.826,1.24909,1.24925,2.25,2.40
2013.02.19 10:35:30.514,1.24909,1.24923,1.50,1.13
2013.02.19 10:35:31.629,1.24909,1.24923,2.40,1.73
2013.02.19 10:35:31.927,1.24912,1.24925,1.50,1.73
2013.02.19 10:35:33.047,1.2491,1.24924,2.25,1.73
2013.02.19 10:35:33.567,1.2491,1.24922,2.25,1.58
2013.02.19 10:35:35.578,1.24908,1.24921,2.48,1.58
2013.02.19 10:35:36.117,1.24906,1.24921,3.00,1.58
2013.02.19 10:35:36.937,1.24908,1.24921,1.50,1.58
2013.02.19 10:35:37.486,1.24906,1.24921,2.25,1.58
2013.02.19 10:35:38.438,1.24906,1.24922,2.25,3.83
2013.02.19 10:35:38.946,1.24906,1.24921,2.25,1.58
2013.02.19 10:35:42.489,1.24915,1.24923,2.25,1.58
2013.02.19 10:35:42.558,1.24915,1.24927,1.50,1.73
2013.02.19 10:35:42.677,1.24917,1.24927,1.50,3.23
2013.02.19 10:35:42.739,1.24917,1.24928,1.50,3.23
2013.02.19 10:35:42.917,1.24915,1.24928,2.25,3.23
2013.02.19 10:35:42.978,1.24912,1.24928,3.00,3.38
2013.02.19 10:35:43.158,1.24908,1.24924,3.23,2.48
2013.02.19 10:35:43.216,1.24908,1.24923,2.48,1.73
2013.02.19 10:35:43.397,1.24907,1.24922,1.50,2.48
2013.02.19 10:35:44.518,1.24906,1.24916,1.50,1.65
2013.02.19 10:35:44.697,1.24899,1.24913,1.73,3.00
2013.02.19 10:35:44.758,1.24897,1.2491,1.50,1.73
2013.02.19 10:35:44.998,1.24897,1.24912,1.50,2.63
2013.02.19 10:35:45.058,1.24897,1.24912,1.50,2.63
2013.02.19 10:35:45.297,1.24897,1.24912,2.25,1.13
2013.02.19 10:35:46.157,1.24897,1.24912,2.25,1.88
2013.02.19 10:35:46.217,1.24897,1.24912,2.25,1.13
2013.02.19 10:35:46.577,1.24904,1.24913,1.50,1.13
2013.02.19 10:35:46.827,1.24901,1.24912,1.50,1.13
2013.02.19 10:35:47.007,1.24898,1.24912,3.00,1.13
2013.02.19 10:35:48.541,1.24898,1.24912,3.00,1.35
2013.02.19 10:35:48.837,1.24893,1.24904,1.73,1.50
2013.02.19 10:35:49.376,1.24889,1.24904,3.23,1.50
2013.02.19 10:35:49.917,1.24892,1.24905,2.25,2.10
2013.02.19 10:35:49.976,1.24892,1.24905,2.25,1.35
2013.02.19 10:35:50.218,1.24892,1.24904,1.50,1.50
2013.02.19 10:35:51.496,1.24892,1.24904,2.25,1.50
2013.02.19 10:35:51.677,1.24893,1.24905,2.25,1.35
2013.02.19 10:35:51.979,1.24901,1.24913,3.15,4.54
2013.02.19 10:35:52.338,1.24912,1.24919,3.75,1.32
2013.02.19 10:35:52.699,1.24915,1.2492,1.50,1.32
2013.02.19 10:35:53.206,1.24914,1.24924,3.98,1.32
2013.02.19 10:35:53.282,1.24914,1.24928,4.73,2.44
2013.02.19 10:35:53.957,1.24914,1.24933,4.73,1.35
2013.02.19 10:35:55.218,1.24917,1.24933,3.75,2.03
2013.02.19 10:35:55.766,1.24918,1.24934,2.25,1.13
2013.02.19 10:35:56.307,1.24918,1.24933,2.25,1.13
2013.02.19 10:35:57.927,1.24918,1.24933,2.48,1.13
2013.02.19 10:35:58.548,1.24918,1.24934,3.00,2.03
2013.02.19 10:35:58.787,1.24918,1.24936,3.75,2.40
2013.02.19 10:35:58.907,1.24923,1.24936,2.25,1.65
2013.02.19 10:35:59.029,1.24924,1.2494,3.98,3.15
2013.02.19 10:35:59.446,1.24924,1.2494,3.23,3.38
2013.02.19 10:35:59.807,1.24926,1.2494,1.50,1.65
2013.02.19 10:35:59.867,1.24926,1.2494,1.50,2.03
2013.02.19 10:36:01.337,1.24922,1.24939,3.75,2.40
2013.02.19 10:36:01.637,1.24918,1.24932,1.50,2.40
2013.02.19 10:36:01.962,1.24916,1.2493,1.50,2.25
2013.02.19 10:36:02.032,1.24915,1.2493,2.63,2.25
2013.02.19 10:36:02.627,1.24915,1.2493,1.88,2.25
2013.02.19 10:36:03.234,1.24915,1.2493,2.63,2.25
2013.02.19 10:36:06.616,1.24917,1.24933,1.50,3.00
2013.02.19 10:36:07.228,1.24916,1.24931,1.50,1.50
2013.02.19 10:36:07.689,1.24917,1.24931,1.50,2.25
2013.02.19 10:36:07.808,1.24919,1.24932,1.65,2.25
2013.02.19 10:36:07.869,1.2492,1.24932,1.73,1.65
2013.02.19 10:36:07.991,1.24925,1.24935,1.73,1.50
2013.02.19 10:36:08.057,1.24925,1.24938,1.73,2.25
2013.02.19 10:36:08.597,1.24927,1.24942,1.50,2.63
2013.02.19 10:36:09.098,1.24928,1.24942,1.50,2.63
2013.02.19 10:36:09.187,1.24928,1.24942,1.50,1.88
2013.02.19 10:36:10.277,1.24928,1.24942,1.50,1.88
2013.02.19 10:36:11.626,1.24929,1.24944,1.13,1.50
2013.02.19 10:36:12.257,1.24929,1.24942,1.13,1.50
2013.02.19 10:36:12.498,1.24928,1.24942,1.13,2.25
2013.02.19 10:36:12.737,1.24927,1.24942,2.85,2.25
2013.02.19 10:36:12.859,1.24931,1.24944,1.65,1.50
2013.02.19 10:36:12.978,1.24932,1.24944,1.13,1.50
2013.02.19 10:36:13.276,1.24934,1.24949,1.13,2.25
2013.02.19 10:36:13.816,1.24934,1.24949,2.63,1.50
2013.02.19 10:36:13.876,1.24934,1.2495,2.63,1.65
2013.02.19 10:36:14.117,1.24937,1.24952,1.50,2.40
2013.02.19 10:36:14.177,1.24938,1.24952,1.13,2.25
2013.02.19 10:36:14.237,1.24941,1.24954,2.40,1.50
2013.02.19 10:36:14.357,1.24943,1.2496,1.88,1.50
2013.02.19 10:36:14.953,1.24946,1.2496,1.88,2.25
2013.02.19 10:36:15.378,1.24945,1.24959,1.13,1.50
2013.02.19 10:36:15.916,1.24946,1.2496,1.65,2.25
2013.02.19 10:36:16.346,1.24945,1.2496,1.88,3.00
2013.02.19 10:36:17.071,1.24945,1.2496,1.13,3.00
2013.02.19 10:36:17.757,1.24944,1.24957,1.13,3.00
2013.02.19 10:36:17.878,1.24942,1.24957,1.50,3.00
2013.02.19 10:36:17.937,1.24941,1.24955,1.73,2.25
2013.02.19 10:36:18.448,1.2494,1.24955,1.88,2.25
2013.02.19 10:36:20.357,1.24938,1.24955,1.65,3.00
2013.02.19 10:36:22.517,1.24939,1.24955,1.65,3.00
2013.02.19 10:36:23.427,1.24938,1.24955,1.65,3.00
2013.02.19 10:36:23.937,1.24938,1.24955,2.40,3.23
2013.02.19 10:36:25.386,1.24938,1.24955,1.65,3.23
2013.02.19 10:36:25.446,1.24938,1.24955,2.40,3.23
2013.02.19 10:36:27.637,1.24938,1.24955,1.65,3.23
2013.02.19 10:36:27.997,1.24937,1.24955,3.90,3.00
2013.02.19 10:36:29.759,1.24937,1.24952,1.50,3.90
2013.02.19 10:36:29.879,1.24933,1.2495,2.25,2.40
2013.02.19 10:36:29.937,1.24932,1.24948,3.23,2.25
2013.02.19 10:36:29.997,1.24932,1.24948,2.25,2.48
2013.02.19 10:36:30.177,1.24932,1.24946,2.25,1.35
2013.02.19 10:36:30.356,1.24932,1.24945,1.50,1.50
2013.02.19 10:36:30.657,1.24933,1.24949,2.48,1.88
2013.02.19 10:36:31.297,1.24933,1.24949,2.48,1.88
2013.02.19 10:36:31.657,1.24932,1.24947,1.73,1.73
2013.02.19 10:36:31.958,1.24927,1.24941,3.23,1.88
2013.02.19 10:36:32.317,1.24927,1.24941,1.73,1.88
2013.02.19 10:36:34.018,1.24927,1.24942,1.73,1.13
2013.02.19 10:36:34.579,1.24924,1.2494,2.63,1.88
2013.02.19 10:36:34.937,1.24927,1.24944,1.88,2.25
2013.02.19 10:36:34.997,1.24929,1.24944,1.13,2.48
2013.02.19 10:36:35.237,1.24926,1.24943,3.23,1.35
2013.02.19 10:36:35.417,1.24926,1.24941,1.73,2.63
2013.02.19 10:36:36.197,1.24927,1.24941,1.50,1.88
2013.02.19 10:36:36.259,1.24927,1.24944,1.65,2.48
2013.02.19 10:36:36.319,1.24929,1.24945,2.48,4.58
2013.02.19 10:36:39.197,1.24931,1.24947,2.63,2.48
2013.02.19 10:36:39.736,1.24934,1.24947,1.13,1.50
2013.02.19 10:36:43.217,1.24933,1.24947,1.88,1.50
2013.02.19 10:36:43.397,1.24931,1.24947,3.23,2.25
2013.02.19 10:36:43.517,1.24931,1.24943,1.73,1.50
2013.02.19 10:36:46.957,1.2493,1.24946,1.88,1.50
2013.02.19 10:36:47.362,1.2493,1.24943,2.63,1.50
2013.02.19 10:36:49.356,1.2493,1.24945,1.88,1.50
2013.02.19 10:36:51.396,1.2493,1.24945,1.13,2.25
2013.02.19 10:36:54.647,1.24931,1.24946,1.88,1.50
2013.02.19 10:36:55.006,1.24933,1.24949,1.88,1.73
2013.02.19 10:36:55.315,1.24933,1.24945,1.88,1.50
2013.02.19 10:36:56.427,1.24931,1.24945,2.48,1.50
2013.02.19 10:36:58.767,1.24932,1.24945,1.13,1.50
2013.02.19 10:36:58.948,1.24933,1.24945,1.13,1.50
2013.02.19 10:36:59.007,1.24934,1.24947,1.13,2.48
2013.02.19 10:37:01.448,1.24936,1.24947,1.13,1.73
2013.02.19 10:37:03.437,1.24931,1.24947,1.35,2.48
2013.02.19 10:37:03.499,1.24931,1.24946,1.35,2.25
2013.02.19 10:37:04.006,1.24931,1.24945,1.35,1.50
2013.02.19 10:37:09.969,1.24932,1.24946,1.35,1.50
2013.02.19 10:37:10.028,1.24932,1.24946,1.50,1.50
2013.02.19 10:37:10.386,1.24939,1.24948,1.35,1.50
2013.02.19 10:37:10.917,1.24937,1.24951,2.10,1.73
2013.02.19 10:37:13.326,1.24937,1.24951,1.35,1.73
2013.02.19 10:37:13.868,1.24937,1.24951,1.35,1.50
2013.02.19 10:37:19.272,1.24937,1.24951,1.35,1.73
2013.02.19 10:37:19.777,1.24937,1.24948,1.35,1.50
2013.02.19 10:37:19.960,1.24932,1.24945,1.28,2.25
2013.02.19 10:37:20.018,1.24931,1.24945,1.35,2.25
2013.02.19 10:37:20.081,1.24928,1.24941,1.13,3.23
2013.02.19 10:37:20.208,1.24925,1.24938,1.88,3.00
2013.02.19 10:37:20.509,1.24925,1.24934,1.88,2.25
2013.02.19 10:37:20.628,1.24925,1.24936,1.88,2.25
2013.02.19 10:37:20.748,1.24923,1.24938,2.25,1.50
2013.02.19 10:37:21.108,1.24922,1.24936,1.35,2.25
2013.02.19 10:37:21.349,1.2492,1.24932,1.35,2.25
2013.02.19 10:37:21.652,1.24918,1.24932,1.35,2.25
2013.02.19 10:37:21.792,1.24916,1.24931,1.50,2.25
2013.02.19 10:37:22.337,1.24915,1.24931,1.50,3.75
2013.02.19 10:37:23.238,1.24914,1.24931,1.35,3.75
2013.02.19 10:37:23.357,1.24913,1.24929,2.63,1.50
2013.02.19 10:37:23.418,1.24912,1.24925,2.63,1.50
2013.02.19 10:37:23.556,1.24912,1.24925,1.13,3.75
2013.02.19 10:37:23.620,1.2491,1.24923,1.13,1.50
2013.02.19 10:37:23.988,1.24908,1.24922,2.25,2.25
2013.02.19 10:37:24.227,1.24912,1.24925,1.35,1.50
2013.02.19 10:37:24.348,1.24909,1.24924,2.63,1.50
2013.02.19 10:37:24.889,1.24911,1.24924,1.35,2.25
2013.02.19 10:37:25.417,1.24907,1.24922,2.63,1.50
2013.02.19 10:37:25.477,1.24906,1.2492,1.05,1.50
2013.02.19 10:37:25.598,1.24906,1.2492,1.13,1.50
2013.02.19 10:37:26.436,1.24906,1.2492,2.63,1.50
2013.02.19 10:37:27.737,1.24908,1.24922,1.13,2.25
2013.02.19 10:37:28.256,1.24908,1.24922,1.13,2.25
2013.02.19 10:37:28.927,1.24907,1.24921,1.13,1.50
2013.02.19 10:37:29.438,1.24907,1.24921,1.13,1.50
2013.02.19 10:37:31.157,1.24907,1.24921,1.28,1.50
2013.02.19 10:37:31.577,1.24912,1.24926,1.35,2.85
2013.02.19 10:37:36.628,1.2491,1.24926,1.05,2.67
2013.02.19 10:37:36.687,1.24908,1.24922,3.15,1.50
2013.02.19 10:37:36.873,1.24906,1.24922,2.63,2.25
2013.02.19 10:37:36.999,1.24905,1.24921,1.13,3.00
2013.02.19 10:37:37.179,1.24903,1.24917,1.13,1.50
2013.02.19 10:37:37.417,1.24902,1.24919,1.88,2.48
2013.02.19 10:37:37.976,1.24902,1.24916,1.13,1.50
