2013.02.07 15:33:11.632,1.25058,1.25069,1.50,1.65
2013.02.07 15:33:12.062,1.25058,1.25071,1.50,1.65
2013.02.07 15:33:12.302,1.25059,1.25072,1.50,2.40
2013.02.07 15:33:12.482,1.25069,1.25076,1.50,1.50
2013.02.07 15:33:12.545,1.25069,1.25082,1.50,1.50
2013.02.07 15:33:12.605,1.25069,1.25083,3.00,3.75
2013.02.07 15:33:12.734,1.25072,1.25085,1.50,3.00
2013.02.07 15:33:13.271,1.25074,1.25085,1.50,3.00
2013.02.07 15:33:13.392,1.25078,1.25087,1.35,1.50
2013.02.07 15:33:13.452,1.2508,1.25091,1.50,2.25
2013.02.07 15:33:13.514,1.2508,1.25096,3.00,2.40
2013.02.07 15:33:13.573,1.25086,1.25098,1.50,1.65
2013.02.07 15:33:13.633,1.25086,1.25099,1.50,3.00
2013.02.07 15:33:13.812,1.25086,1.25103,3.00,1.13
2013.02.07 15:33:13.932,1.25086,1.25103,3.00,3.53
2013.02.07 15:33:14.293,1.25085,1.25101,1.50,1.65
2013.02.07 15:33:14.426,1.25086,1.25099,1.50,2.40
2013.02.07 15:33:14.744,1.25083,1.25093,1.50,1.50
2013.02.07 15:33:15.824,1.25081,1.25097,2.25,2.25
2013.02.07 15:33:16.373,1.25083,1.25099,2.25,3.90
2013.02.07 15:33:16.672,1.25082,1.25097,1.50,1.50
2013.02.07 15:33:17.222,1.25082,1.25097,1.50,3.90
2013.02.07 15:33:17.282,1.25081,1.25095,1.50,1.50
2013.02.07 15:33:18.152,1.25079,1.25095,2.25,3.00
2013.02.07 15:33:18.453,1.25074,1.25081,1.50,1.73
2013.02.07 15:33:18.754,1.25067,1.25072,2.25,1.65
2013.02.07 15:33:18.812,1.25056,1.25072,2.25,1.65
2013.02.07 15:33:18.872,1.25057,1.25075,2.25,2.40
2013.02.07 15:33:20.117,1.2506,1.25075,1.65,2.25
2013.02.07 15:33:20.435,1.25069,1.25085,2.25,3.90
2013.02.07 15:33:20.792,1.25077,1.25085,2.10,1.50
2013.02.07 15:33:20.853,1.2508,1.25089,1.35,1.50
2013.02.07 15:33:21.093,1.25083,1.25095,1.35,4.50
2013.02.07 15:33:21.216,1.25083,1.25097,1.35,1.50
2013.02.07 15:33:21.285,1.25084,1.25099,1.35,3.75
2013.02.07 15:33:21.593,1.25084,1.25099,2.10,1.50
2013.02.07 15:33:21.832,1.25083,1.25099,3.15,2.25
2013.02.07 15:33:22.133,1.25079,1.25085,1.50,1.65
2013.02.07 15:33:22.373,1.25067,1.25085,1.50,3.15
2013.02.07 15:33:22.433,1.25067,1.2508,1.50,1.50
2013.02.07 15:33:22.493,1.25065,1.2508,2.10,1.50
2013.02.07 15:33:22.560,1.25065,1.25082,2.85,1.50
2013.02.07 15:33:22.865,1.25071,1.25083,1.50,1.50
2013.02.07 15:33:22.982,1.25071,1.25084,1.88,1.50
2013.02.07 15:33:23.283,1.25076,1.25091,1.50,1.65
2013.02.07 15:33:23.533,1.25078,1.25091,1.50,1.50
2013.02.07 15:33:23.712,1.25084,1.25096,1.50,1.50
2013.02.07 15:33:23.833,1.25085,1.25096,2.85,1.50
2013.02.07 15:33:23.952,1.25086,1.25099,1.35,2.25
2013.02.07 15:33:24.663,1.25088,1.25102,1.54,2.40
2013.02.07 15:33:24.842,1.25089,1.25102,2.25,1.65
2013.02.07 15:33:24.964,1.25084,1.25099,2.25,1.50
2013.02.07 15:33:25.203,1.25085,1.25096,1.50,1.50
2013.02.07 15:33:25.506,1.25081,1.25095,1.13,2.25
2013.02.07 15:33:26.459,1.25079,1.25097,3.00,3.00
2013.02.07 15:33:26.703,1.25081,1.25097,1.50,2.25
2013.02.07 15:33:26.822,1.25089,1.25097,2.25,1.50
2013.02.07 15:33:27.003,1.25084,1.25097,1.73,1.50
2013.02.07 15:33:27.063,1.25093,1.25102,1.50,2.40
2013.02.07 15:33:27.123,1.25093,1.25102,1.50,2.40
2013.02.07 15:33:27.364,1.25092,1.25102,1.50,1.50
2013.02.07 15:33:27.422,1.25092,1.25104,1.50,1.50
2013.02.07 15:33:27.484,1.25094,1.25109,1.50,4.50
2013.02.07 15:33:27.742,1.25094,1.25109,1.50,3.75
2013.02.07 15:33:28.043,1.25095,1.25109,2.25,2.25
2013.02.07 15:33:28.403,1.25095,1.25109,3.38,2.25
2013.02.07 15:33:29.063,1.25098,1.25109,1.50,1.50
2013.02.07 15:33:29.123,1.25098,1.25111,1.50,1.50
2013.02.07 15:33:29.183,1.25099,1.25113,1.50,1.50
2013.02.07 15:33:29.243,1.25099,1.25114,3.00,1.13
2013.02.07 15:33:29.782,1.25101,1.25114,2.25,1.13
2013.02.07 15:33:30.332,1.25101,1.25116,1.50,3.15
2013.02.07 15:33:30.812,1.25098,1.25114,2.25,1.13
2013.02.07 15:33:30.993,1.25098,1.25112,1.50,1.88
2013.02.07 15:33:31.053,1.25096,1.2511,2.25,2.25
2013.02.07 15:33:31.293,1.25095,1.25107,1.65,1.50
2013.02.07 15:33:31.853,1.25096,1.25107,1.50,1.50
2013.02.07 15:33:32.093,1.25096,1.2511,1.50,3.00
2013.02.07 15:33:32.152,1.25097,1.25112,1.50,4.28
2013.02.07 15:33:32.872,1.25096,1.25112,1.50,2.78
2013.02.07 15:33:33.302,1.25095,1.25107,1.50,1.50
2013.02.07 15:33:33.422,1.25093,1.25109,3.00,2.25
2013.02.07 15:33:33.675,1.25101,1.25111,1.50,1.50
2013.02.07 15:33:33.984,1.25108,1.25119,1.35,2.25
2013.02.07 15:33:34.163,1.25108,1.25122,1.50,1.73
2013.02.07 15:33:34.283,1.25108,1.2512,1.50,1.50
2013.02.07 15:33:34.703,1.25111,1.25121,1.13,1.50
2013.02.07 15:33:35.065,1.25114,1.25123,2.10,1.50
2013.02.07 15:33:35.123,1.25115,1.25123,1.35,1.50
2013.02.07 15:33:35.424,1.25112,1.25123,2.85,1.50
2013.02.07 15:33:36.026,1.2511,1.25122,1.50,1.50
2013.02.07 15:33:36.112,1.25108,1.25122,2.25,1.35
2013.02.07 15:33:36.413,1.25107,1.25121,1.54,1.50
2013.02.07 15:33:36.472,1.25106,1.25121,1.77,1.50
2013.02.07 15:33:36.724,1.25106,1.25121,1.17,3.75
2013.02.07 15:33:36.782,1.25105,1.2512,1.65,2.25
2013.02.07 15:33:37.332,1.25105,1.2512,1.54,3.15
2013.02.07 15:33:37.452,1.251,1.25115,1.50,2.25
2013.02.07 15:33:37.933,1.25098,1.25113,2.85,2.25
2013.02.07 15:33:37.996,1.25096,1.25111,2.48,2.25
2013.02.07 15:33:38.183,1.25094,1.25109,1.50,1.50
2013.02.07 15:33:38.493,1.25092,1.25107,2.25,1.50
2013.02.07 15:33:38.913,1.251,1.25107,2.25,2.25
2013.02.07 15:33:39.034,1.25107,1.25118,1.73,1.13
2013.02.07 15:33:39.153,1.25098,1.25117,1.50,1.65
2013.02.07 15:33:39.213,1.25098,1.25113,1.50,1.65
2013.02.07 15:33:39.512,1.25094,1.2511,1.50,2.25
2013.02.07 15:33:39.573,1.25094,1.25108,1.50,1.50
2013.02.07 15:33:40.112,1.25092,1.25108,3.98,2.25
2013.02.07 15:33:40.352,1.25088,1.25105,2.33,2.25
2013.02.07 15:33:40.894,1.2509,1.2511,2.25,2.25
2013.02.07 15:33:41.413,1.25092,1.2511,1.50,3.00
2013.02.07 15:33:41.534,1.25097,1.25111,1.50,1.50
2013.02.07 15:33:41.596,1.25097,1.25111,1.50,1.50
2013.02.07 15:33:41.783,1.25101,1.25118,1.13,2.40
2013.02.07 15:33:42.082,1.25102,1.25118,1.50,2.40
2013.02.07 15:33:42.609,1.25106,1.25118,1.50,1.50
2013.02.07 15:33:42.793,1.25109,1.25123,3.00,1.50
2013.02.07 15:33:42.912,1.25112,1.25125,1.50,3.00
2013.02.07 15:33:43.214,1.25109,1.25124,2.10,2.63
2013.02.07 15:33:43.273,1.25109,1.25124,1.35,2.78
2013.02.07 15:33:43.694,1.25112,1.25122,1.50,1.50
2013.02.07 15:33:43.812,1.25112,1.25124,1.50,1.88
2013.02.07 15:33:43.933,1.25114,1.25124,1.50,1.50
2013.02.07 15:33:44.053,1.25116,1.25128,1.50,1.50
2013.02.07 15:33:44.233,1.25116,1.25129,1.50,1.50
2013.02.07 15:33:45.056,1.25121,1.25131,1.35,1.50
2013.02.07 15:33:45.130,1.25136,1.25146,1.50,1.50
2013.02.07 15:33:45.193,1.25136,1.25147,1.50,1.50
2013.02.07 15:33:45.455,1.25138,1.25149,1.50,1.50
2013.02.07 15:33:45.982,1.2514,1.25149,1.50,1.50
2013.02.07 15:33:46.224,1.25135,1.25147,2.10,1.50
2013.02.07 15:33:46.282,1.25135,1.25147,2.25,1.50
2013.02.07 15:33:46.343,1.25134,1.25142,1.50,1.50
2013.02.07 15:33:46.403,1.25133,1.25142,1.28,1.50
2013.02.07 15:33:46.703,1.25136,1.25142,1.50,1.50
2013.02.07 15:33:46.762,1.25136,1.25149,1.50,1.50
2013.02.07 15:33:46.885,1.25143,1.25151,1.65,1.50
2013.02.07 15:33:47.242,1.25143,1.25155,2.10,3.00
2013.02.07 15:33:47.302,1.25153,1.25167,1.50,1.65
2013.02.07 15:33:47.362,1.25153,1.25167,1.50,2.40
2013.02.07 15:33:47.674,1.25153,1.25164,1.50,2.25
2013.02.07 15:33:48.033,1.2515,1.25164,1.50,2.40
2013.02.07 15:33:48.093,1.2515,1.25164,1.50,2.25
2013.02.07 15:33:48.152,1.2515,1.25164,1.50,2.25
2013.02.07 15:33:48.212,1.2515,1.25164,2.25,1.50
2013.02.07 15:33:48.342,1.2515,1.25166,2.85,3.00
2013.02.07 15:33:48.583,1.2515,1.25166,2.40,3.00
2013.02.07 15:33:49.013,1.25162,1.25169,1.50,2.82
2013.02.07 15:33:49.134,1.2517,1.2518,1.13,1.50
2013.02.07 15:33:49.252,1.25169,1.25176,1.50,1.50
2013.02.07 15:33:49.494,1.25157,1.25166,1.73,2.40
2013.02.07 15:33:49.554,1.25154,1.25163,2.48,2.25
2013.02.07 15:33:49.613,1.25144,1.25159,2.70,3.15
2013.02.07 15:33:49.672,1.25145,1.25154,1.50,1.50
2013.02.07 15:33:49.792,1.25143,1.25153,1.50,1.65
2013.02.07 15:33:49.854,1.25139,1.25153,1.50,2.40
2013.02.07 15:33:49.914,1.25137,1.25153,2.48,3.15
2013.02.07 15:33:50.092,1.25139,1.25153,1.50,2.25
2013.02.07 15:33:50.214,1.2514,1.25155,1.50,1.65
2013.02.07 15:33:50.752,1.2514,1.25157,1.50,3.75
2013.02.07 15:33:50.992,1.25139,1.25155,2.25,1.65
2013.02.07 15:33:51.353,1.25138,1.25151,1.50,1.65
2013.02.07 15:33:51.533,1.25135,1.25151,1.50,2.63
2013.02.07 15:33:51.653,1.25133,1.25146,1.88,1.13
2013.02.07 15:33:51.712,1.25131,1.25141,2.40,1.50
2013.02.07 15:33:52.133,1.25126,1.25141,1.88,1.50
2013.02.07 15:33:52.314,1.25133,1.25141,1.65,1.50
2013.02.07 15:33:52.374,1.25133,1.25143,1.65,1.50
2013.02.07 15:33:52.434,1.25133,1.25143,1.65,1.50
2013.02.07 15:33:52.493,1.25134,1.25148,1.05,2.44
2013.02.07 15:33:52.623,1.25133,1.25148,1.65,2.44
2013.02.07 15:33:52.813,1.25133,1.25145,1.65,1.50
2013.02.07 15:33:52.992,1.25136,1.2515,1.50,1.50
2013.02.07 15:33:53.053,1.25136,1.25147,1.50,1.50
2013.02.07 15:33:53.232,1.25131,1.25147,2.25,1.50
2013.02.07 15:33:53.772,1.25133,1.25149,1.50,3.15
2013.02.07 15:33:54.133,1.25142,1.2515,1.50,2.25
2013.02.07 15:33:54.253,1.25145,1.25158,1.50,1.50
2013.02.07 15:33:54.553,1.25145,1.25161,1.50,1.65
2013.02.07 15:33:55.072,1.25146,1.25161,1.50,1.65
2013.02.07 15:33:55.382,1.25146,1.25157,1.50,1.50
2013.02.07 15:33:56.325,1.25155,1.25163,1.50,1.50
2013.02.07 15:33:56.512,1.25157,1.2517,1.50,1.50
2013.02.07 15:33:56.693,1.25157,1.25168,1.50,1.50
2013.02.07 15:33:57.052,1.25158,1.25165,1.50,1.50
2013.02.07 15:33:57.172,1.25158,1.2517,1.50,1.65
2013.02.07 15:33:57.693,1.25158,1.25171,1.50,3.00
2013.02.07 15:33:57.754,1.25158,1.25168,1.50,1.50
2013.02.07 15:33:57.934,1.25156,1.25167,1.50,1.50
2013.02.07 15:33:58.114,1.25156,1.25169,1.50,1.50
2013.02.07 15:33:58.472,1.25158,1.25169,1.50,1.50
2013.02.07 15:33:58.652,1.25158,1.25171,1.50,1.50
2013.02.07 15:33:58.712,1.25168,1.25176,1.50,3.15
2013.02.07 15:33:58.772,1.25171,1.25181,2.25,1.65
2013.02.07 15:33:58.832,1.25173,1.25186,2.40,1.88
2013.02.07 15:33:58.954,1.25181,1.25191,1.50,1.50
2013.02.07 15:33:59.074,1.25181,1.25189,1.50,1.50
2013.02.07 15:33:59.193,1.25175,1.25188,1.50,1.50
2013.02.07 15:33:59.313,1.25175,1.25188,2.25,1.50
2013.02.07 15:33:59.874,1.25176,1.25188,1.50,1.50
2013.02.07 15:34:00.352,1.25175,1.25188,2.25,1.50
2013.02.07 15:34:00.833,1.25177,1.25191,1.50,2.25
2013.02.07 15:34:01.132,1.25176,1.25191,1.50,2.25
2013.02.07 15:34:01.434,1.25161,1.25175,1.50,1.50
2013.02.07 15:34:01.495,1.25162,1.25174,1.50,1.50
2013.02.07 15:34:01.795,1.25162,1.25177,1.50,2.25
2013.02.07 15:34:01.854,1.25161,1.25177,1.50,3.90
2013.02.07 15:34:01.973,1.25158,1.2517,2.25,1.50
2013.02.07 15:34:02.032,1.25155,1.25168,1.88,1.50
2013.02.07 15:34:02.093,1.25155,1.25168,1.13,1.50
2013.02.07 15:34:02.153,1.25153,1.25166,1.50,1.50
2013.02.07 15:34:02.212,1.25152,1.25166,1.50,3.75
2013.02.07 15:34:02.273,1.25151,1.25164,1.88,1.50
2013.02.07 15:34:02.640,1.2515,1.25161,2.25,1.50
2013.02.07 15:34:03.182,1.25151,1.25162,1.50,1.50
2013.02.07 15:34:03.542,1.25148,1.25159,1.50,1.50
2013.02.07 15:34:03.842,1.25148,1.25161,1.50,1.50
2013.02.07 15:34:03.903,1.25148,1.25161,1.50,1.50
2013.02.07 15:34:04.082,1.25145,1.25158,1.50,1.50
2013.02.07 15:34:04.326,1.25145,1.25158,1.50,1.50
2013.02.07 15:34:04.562,1.25144,1.25156,1.50,1.50
2013.02.07 15:34:04.873,1.25145,1.25157,1.50,1.50
2013.02.07 15:34:05.113,1.25145,1.25157,1.50,1.50
2013.02.07 15:34:05.635,1.25146,1.25156,1.50,1.50
2013.02.07 15:34:05.932,1.25143,1.25156,1.50,1.50
2013.02.07 15:34:05.993,1.25142,1.25155,1.50,1.50
2013.02.07 15:34:06.055,1.25143,1.25153,1.50,1.50
2013.02.07 15:34:06.233,1.25147,1.2516,2.25,1.50
2013.02.07 15:34:06.353,1.2515,1.25158,1.50,3.00
2013.02.07 15:34:06.712,1.25147,1.25157,1.50,1.50
2013.02.07 15:34:07.297,1.25143,1.25157,2.25,2.25
2013.02.07 15:34:07.483,1.25143,1.25154,2.25,1.50
2013.02.07 15:34:07.782,1.25138,1.25149,1.35,2.25
2013.02.07 15:34:07.842,1.25135,1.25147,1.50,1.50
2013.02.07 15:34:08.682,1.2513,1.25142,1.50,1.50
2013.02.07 15:34:08.759,1.25118,1.25133,1.50,2.25
2013.02.07 15:34:08.822,1.25118,1.25133,1.50,2.25
2013.02.07 15:34:09.062,1.2512,1.25134,1.50,2.25
2013.02.07 15:34:09.363,1.2512,1.25136,1.50,3.00
2013.02.07 15:34:09.422,1.25123,1.25136,1.50,3.00
2013.02.07 15:34:09.962,1.25121,1.25137,1.50,2.25
2013.02.07 15:34:10.292,1.25124,1.25138,1.50,1.50
2013.02.07 15:34:10.822,1.25126,1.25141,1.50,1.50
2013.02.07 15:34:11.183,1.25128,1.25141,1.50,1.50
2013.02.07 15:34:11.663,1.25127,1.25143,2.25,2.25
2013.02.07 15:34:12.023,1.25119,1.25135,1.50,2.40
2013.02.07 15:34:12.203,1.2512,1.25137,3.00,2.25
2013.02.07 15:34:12.262,1.25122,1.25138,2.25,3.00
2013.02.07 15:34:12.322,1.25122,1.25134,1.50,1.50
2013.02.07 15:34:12.502,1.2512,1.25134,1.50,1.13
2013.02.07 15:34:12.742,1.25119,1.25134,1.50,1.13
2013.02.07 15:34:13.043,1.25117,1.25134,2.25,1.88
2013.02.07 15:34:13.225,1.25117,1.25132,1.50,1.50
2013.02.07 15:34:13.343,1.25115,1.2513,1.50,3.00
2013.02.07 15:34:13.522,1.25112,1.25127,1.50,2.25
2013.02.07 15:34:14.062,1.25115,1.25129,1.50,1.50
2013.02.07 15:34:14.372,1.25116,1.2513,3.23,1.50
2013.02.07 15:34:14.853,1.25117,1.25133,2.25,2.40
2013.02.07 15:34:15.639,1.25115,1.25131,3.00,2.25
2013.02.07 15:34:15.772,1.25115,1.25131,3.00,2.25
2013.02.07 15:34:15.843,1.25115,1.25131,2.25,2.25
2013.02.07 15:34:16.245,1.25116,1.2513,1.50,1.50
2013.02.07 15:34:16.303,1.25118,1.25131,1.50,2.25
2013.02.07 15:34:16.482,1.2512,1.25135,1.50,1.65
2013.02.07 15:34:17.022,1.25121,1.25136,1.50,2.40
2013.02.07 15:34:17.322,1.25119,1.25135,1.50,1.65
2013.02.07 15:34:17.883,1.25115,1.25131,3.00,2.25
2013.02.07 15:34:18.002,1.25115,1.2513,2.25,1.65
2013.02.07 15:34:18.242,1.25113,1.2513,1.50,3.15
2013.02.07 15:34:18.802,1.25113,1.2513,1.50,3.15
2013.02.07 15:34:19.393,1.25112,1.25128,2.63,1.88
2013.02.07 15:34:19.634,1.25107,1.25122,3.00,1.50
2013.02.07 15:34:19.755,1.25107,1.25123,1.50,3.00
2013.02.07 15:34:20.112,1.25109,1.25123,2.25,1.50
2013.02.07 15:34:20.472,1.25109,1.25126,2.25,3.15
2013.02.07 15:34:20.532,1.25109,1.25126,2.25,3.15
2013.02.07 15:34:20.833,1.25101,1.25116,1.50,2.25
2013.02.07 15:34:21.014,1.25101,1.25117,3.00,2.85
2013.02.07 15:34:21.708,1.25102,1.25117,1.50,1.35
2013.02.07 15:34:22.192,1.25103,1.25117,2.25,1.35
2013.02.07 15:34:22.613,1.251,1.25115,3.75,2.25
2013.02.07 15:34:22.922,1.25098,1.2511,1.50,1.50
2013.02.07 15:34:23.164,1.25094,1.25103,1.50,1.50
2013.02.07 15:34:23.223,1.25094,1.25103,1.50,1.50
2013.02.07 15:34:23.282,1.25086,1.25102,1.88,3.15
2013.02.07 15:34:23.643,1.25085,1.251,3.00,2.25
2013.02.07 15:34:24.185,1.25085,1.251,1.50,3.00
2013.02.07 15:34:24.888,1.25084,1.251,2.25,3.00
2013.02.07 15:34:25.222,1.25082,1.25099,2.03,2.25
2013.02.07 15:34:25.523,1.25085,1.25105,3.15,2.25
2013.02.07 15:34:25.647,1.25091,1.25106,1.50,1.50
2013.02.07 15:34:25.774,1.25088,1.25103,2.25,1.50
2013.02.07 15:34:25.893,1.25087,1.25102,1.50,3.00
2013.02.07 15:34:26.084,1.25083,1.25096,2.25,1.50
2013.02.07 15:34:26.205,1.25083,1.25099,2.40,1.50
2013.02.07 15:34:26.266,1.25083,1.25096,2.25,1.50
2013.02.07 15:34:26.514,1.25081,1.25094,1.88,1.50
2013.02.07 15:34:26.993,1.25079,1.25094,1.50,1.50
2013.02.07 15:34:27.173,1.25083,1.25096,1.35,1.28
2013.02.07 15:34:27.604,1.25085,1.25099,2.10,2.25
2013.02.07 15:34:27.665,1.25085,1.25099,2.48,2.25
2013.02.07 15:34:28.023,1.25095,1.25101,1.50,1.50
2013.02.07 15:34:28.144,1.25095,1.25101,1.50,1.50
2013.02.07 15:34:28.443,1.25092,1.25104,1.50,1.50
2013.02.07 15:34:28.503,1.25087,1.25103,5.78,2.25
2013.02.07 15:34:28.992,1.25087,1.25103,2.78,2.25
2013.02.07 15:34:29.822,1.25087,1.251,1.65,1.50
2013.02.07 15:34:30.002,1.25087,1.251,1.65,1.50
2013.02.07 15:34:30.304,1.25085,1.25102,2.78,1.50
2013.02.07 15:34:30.366,1.25089,1.25104,1.50,2.25
2013.02.07 15:34:30.493,1.25089,1.25105,1.50,1.50
2013.02.07 15:34:30.615,1.25092,1.25106,2.25,1.50
2013.02.07 15:34:30.683,1.25088,1.25104,2.85,1.50
2013.02.07 15:34:30.923,1.25088,1.25105,3.60,1.50
2013.02.07 15:34:31.042,1.25092,1.25107,1.50,3.00
2013.02.07 15:34:31.163,1.25092,1.25107,1.50,1.50
2013.02.07 15:34:32.012,1.25091,1.25108,2.40,1.50
2013.02.07 15:34:32.322,1.25091,1.25107,2.40,1.50
2013.02.07 15:34:32.944,1.25093,1.25109,1.50,2.25
2013.02.07 15:34:33.252,1.25092,1.25106,2.25,1.50
2013.02.07 15:34:34.088,1.25097,1.25108,1.13,2.25
2013.02.07 15:34:34.171,1.25098,1.25109,1.50,1.50
2013.02.07 15:34:34.363,1.25098,1.25109,1.50,1.50
2013.02.07 15:34:34.483,1.251,1.25111,1.50,3.00
2013.02.07 15:34:34.544,1.25104,1.25111,1.50,1.50
2013.02.07 15:34:34.962,1.251,1.25111,1.88,1.50
2013.02.07 15:34:35.023,1.251,1.25115,1.88,2.25
2013.02.07 15:34:35.333,1.25096,1.25112,1.50,1.50
2013.02.07 15:34:35.512,1.25092,1.25108,1.50,2.25
2013.02.07 15:34:35.692,1.25091,1.25106,1.50,2.25
2013.02.07 15:34:35.825,1.25091,1.25106,1.50,2.25
2013.02.07 15:34:36.362,1.25091,1.25106,1.50,1.50
2013.02.07 15:34:36.893,1.2509,1.25104,2.40,1.50
2013.02.07 15:34:37.983,1.25087,1.25102,1.88,2.25
2013.02.07 15:34:38.358,1.25085,1.25099,1.50,1.50
2013.02.07 15:34:38.782,1.25082,1.25099,1.09,1.50
2013.02.07 15:34:39.504,1.25085,1.25098,1.50,1.50
2013.02.07 15:34:39.564,1.25085,1.25098,1.50,1.50
2013.02.07 15:34:39.682,1.25087,1.25098,1.50,1.50
2013.02.07 15:34:40.263,1.25087,1.25098,1.65,1.50
2013.02.07 15:34:40.322,1.25087,1.25098,1.50,1.50
2013.02.07 15:34:41.324,1.25087,1.251,1.65,1.50
2013.02.07 15:34:41.385,1.25089,1.25103,2.85,1.50
2013.02.07 15:34:41.444,1.2509,1.25105,3.00,4.50
2013.02.07 15:34:41.504,1.25092,1.25105,1.50,3.00
2013.02.07 15:34:41.683,1.2509,1.25102,2.25,1.50
2013.02.07 15:34:41.802,1.25092,1.25104,1.50,1.50
2013.02.07 15:34:41.862,1.25092,1.25105,1.50,2.25
2013.02.07 15:34:42.353,1.25096,1.25106,1.50,1.50
2013.02.07 15:34:42.533,1.25099,1.25114,3.00,2.25
2013.02.07 15:34:43.107,1.25099,1.25113,1.50,2.25
2013.02.07 15:34:43.177,1.25098,1.25113,2.10,2.25
2013.02.07 15:34:43.243,1.25098,1.25111,1.50,2.25
2013.02.07 15:34:43.603,1.25096,1.25111,1.65,3.00
2013.02.07 15:34:43.783,1.25095,1.25111,2.85,4.88
2013.02.07 15:34:44.954,1.25094,1.25109,1.35,3.38
2013.02.07 15:34:45.993,1.25095,1.25109,1.35,1.88
2013.02.07 15:34:46.503,1.25097,1.2511,1.50,1.50
2013.02.07 15:34:46.623,1.25098,1.2511,1.50,1.50
2013.02.07 15:34:46.683,1.251,1.25115,1.65,2.48
2013.02.07 15:34:46.743,1.25103,1.25116,2.25,1.73
2013.02.07 15:34:46.802,1.25103,1.25116,2.25,1.50
2013.02.07 15:34:47.102,1.25104,1.25118,2.25,1.50
2013.02.07 15:34:48.391,1.25104,1.25119,2.25,1.50
2013.02.07 15:34:49.474,1.25106,1.25121,1.50,1.65
2013.02.07 15:34:49.654,1.25105,1.25121,1.50,2.40
2013.02.07 15:34:49.893,1.25106,1.25121,1.50,1.65
2013.02.07 15:34:50.373,1.25108,1.25121,1.50,3.00
2013.02.07 15:34:50.492,1.25105,1.2512,2.25,3.00
2013.02.07 15:34:50.795,1.25109,1.25123,1.50,3.38
2013.02.07 15:34:50.913,1.2511,1.25124,2.25,3.00
2013.02.07 15:34:51.213,1.25106,1.2512,1.50,3.00
2013.02.07 15:34:51.333,1.25105,1.2512,1.50,3.00
2013.02.07 15:34:51.393,1.25104,1.2512,4.50,3.00
2013.02.07 15:34:51.943,1.25104,1.25119,2.25,1.50
2013.02.07 15:34:52.353,1.25104,1.25121,2.25,3.75
2013.02.07 15:34:52.533,1.25105,1.25121,1.50,4.50
2013.02.07 15:34:52.715,1.25101,1.25114,2.25,1.50
2013.02.07 15:34:52.954,1.25098,1.25109,1.50,2.25
2013.02.07 15:34:53.013,1.25098,1.25114,3.75,2.63
2013.02.07 15:34:53.195,1.251,1.25114,1.50,1.88
2013.02.07 15:34:53.264,1.25103,1.25114,3.00,1.88
2013.02.07 15:34:53.623,1.25113,1.25127,2.25,1.13
2013.02.07 15:34:53.864,1.2511,1.25121,1.50,1.50
2013.02.07 15:34:54.103,1.25113,1.25125,1.50,3.00
2013.02.07 15:34:54.402,1.25113,1.25127,1.50,1.13
2013.02.07 15:34:54.945,1.25116,1.25128,1.65,2.25
2013.02.07 15:34:55.005,1.25117,1.2513,1.65,2.25
2013.02.07 15:34:55.064,1.25117,1.25131,1.50,2.48
2013.02.07 15:34:55.185,1.25115,1.25132,1.65,3.75
2013.02.07 15:34:55.544,1.25108,1.25119,2.25,1.50
2013.02.07 15:34:55.604,1.25108,1.25119,1.50,1.50
2013.02.07 15:34:55.783,1.25105,1.25119,1.50,2.25
2013.02.07 15:34:55.843,1.25104,1.25119,1.50,3.00
2013.02.07 15:34:56.292,1.25102,1.25118,4.50,2.25
2013.02.07 15:34:56.803,1.25102,1.25118,2.25,2.25
2013.02.07 15:34:56.864,1.25108,1.25118,1.50,1.50
2013.02.07 15:34:56.984,1.25109,1.25125,1.50,2.25
2013.02.07 15:34:57.043,1.25111,1.25126,1.50,3.75
2013.02.07 15:34:57.577,1.25113,1.25128,2.25,2.85
2013.02.07 15:34:57.887,1.25118,1.25132,1.50,1.50
2013.02.07 15:34:58.313,1.25121,1.25137,1.50,3.38
2013.02.07 15:34:58.852,1.25121,1.25137,1.50,2.63
2013.02.07 15:34:59.403,1.2512,1.25137,1.50,3.38
2013.02.07 15:35:00.006,1.2512,1.25137,1.50,2.63
2013.02.07 15:35:00.173,1.2512,1.25137,1.50,2.63
2013.02.07 15:35:00.869,1.25118,1.25129,1.50,1.50
2013.02.07 15:35:01.184,1.25112,1.2512,2.40,1.50
2013.02.07 15:35:01.314,1.25109,1.25118,2.25,1.50
2013.02.07 15:35:01.435,1.25104,1.25114,2.25,1.50
2013.02.07 15:35:01.793,1.25091,1.25107,2.70,4.13
2013.02.07 15:35:02.034,1.25092,1.25107,1.50,3.38
2013.02.07 15:35:02.158,1.25092,1.25103,1.50,1.50
2013.02.07 15:35:02.287,1.2509,1.25103,1.50,1.50
2013.02.07 15:35:02.536,1.25087,1.25103,3.15,1.50
2013.02.07 15:35:02.605,1.2509,1.25104,1.65,1.50
2013.02.07 15:35:02.724,1.25093,1.25106,1.65,1.50
2013.02.07 15:35:02.784,1.25094,1.25106,1.50,1.50
2013.02.07 15:35:02.845,1.25096,1.25109,2.25,1.50
2013.02.07 15:35:03.263,1.25092,1.25108,3.15,3.00
2013.02.07 15:35:03.623,1.25088,1.251,1.32,2.25
2013.02.07 15:35:03.744,1.25087,1.251,1.32,2.25
2013.02.07 15:35:03.864,1.25091,1.251,1.50,1.50
