2013.02.14 23:51:09.640,1.2418,1.24192,1.13,1.50
2013.02.14 23:51:09.998,1.2418,1.24196,1.88,1.50
2013.02.14 23:51:10.239,1.2418,1.24188,1.50,1.50
2013.02.14 23:51:10.298,1.24173,1.24188,3.38,2.25
2013.02.14 23:51:10.418,1.24172,1.24188,2.25,2.25
2013.02.14 23:51:10.538,1.2417,1.24184,1.13,1.50
2013.02.14 23:51:11.778,1.24166,1.24184,3.38,2.25
2013.02.14 23:51:12.878,1.24169,1.24185,1.50,1.50
2013.02.14 23:51:13.838,1.24171,1.24187,1.50,2.63
2013.02.14 23:51:13.959,1.24172,1.2419,2.25,2.63
2013.02.14 23:51:14.491,1.24172,1.2419,2.25,1.88
2013.02.14 23:51:14.878,1.24175,1.2419,2.25,1.13
2013.02.14 23:51:15.188,1.24175,1.24191,3.00,1.50
2013.02.14 23:51:17.477,1.24175,1.2419,3.75,1.50
2013.02.14 23:51:18.188,1.24175,1.24189,2.25,1.50
2013.02.14 23:51:19.468,1.24175,1.24186,1.50,1.50
2013.02.14 23:51:19.648,1.24172,1.24185,1.88,1.50
2013.02.14 23:51:20.268,1.2417,1.24185,1.13,1.50
2013.02.14 23:51:22.478,1.24169,1.24185,2.25,1.50
2013.02.14 23:51:22.658,1.24166,1.24184,2.63,3.00
2013.02.14 23:51:22.719,1.24166,1.24181,1.13,1.50
2013.02.14 23:51:23.219,1.24167,1.24184,1.73,1.50
2013.02.14 23:51:23.339,1.24174,1.2419,1.13,2.25
2013.02.14 23:51:23.398,1.24177,1.24192,1.13,2.25
2013.02.14 23:51:24.119,1.24177,1.24189,1.13,1.50
2013.02.14 23:51:24.689,1.24177,1.24192,1.88,1.50
2013.02.14 23:51:24.748,1.24178,1.24192,1.13,1.50
2013.02.14 23:51:24.808,1.2418,1.24194,1.50,1.50
2013.02.14 23:51:24.928,1.2418,1.24197,1.50,1.50
2013.02.14 23:51:25.528,1.2418,1.24195,1.50,1.50
2013.02.14 23:51:26.538,1.24183,1.24195,1.50,1.50
2013.02.14 23:51:26.718,1.24183,1.24198,1.50,1.50
2013.02.14 23:51:26.779,1.24186,1.242,1.73,2.25
2013.02.14 23:51:26.839,1.24186,1.24203,1.73,2.25
2013.02.14 23:51:26.900,1.24187,1.24205,2.10,3.75
2013.02.14 23:51:26.958,1.2419,1.24205,1.13,1.50
2013.02.14 23:51:27.323,1.2419,1.24202,1.13,1.50
2013.02.14 23:51:27.509,1.24188,1.24202,1.50,1.50
2013.02.14 23:51:28.038,1.24187,1.242,1.50,1.50
2013.02.14 23:51:28.629,1.24187,1.24201,1.50,1.50
2013.02.14 23:51:30.179,1.24189,1.24205,1.50,1.50
2013.02.14 23:51:30.298,1.2419,1.24205,1.88,1.50
2013.02.14 23:51:30.538,1.24192,1.24207,1.13,1.50
2013.02.14 23:51:31.147,1.24193,1.24207,1.13,1.50
2013.02.14 23:51:38.098,1.24195,1.24207,1.13,1.50
2013.02.14 23:51:38.219,1.24196,1.24212,1.13,2.25
2013.02.14 23:51:38.279,1.24195,1.24208,1.50,1.50
2013.02.14 23:51:38.518,1.2419,1.24206,2.63,1.50
2013.02.14 23:51:38.698,1.2419,1.24203,1.13,1.50
2013.02.14 23:51:40.304,1.24187,1.24203,1.88,1.50
2013.02.14 23:51:40.548,1.24187,1.24201,1.13,1.50
2013.02.14 23:51:41.098,1.24185,1.24201,2.25,1.50
2013.02.14 23:51:43.238,1.24183,1.24199,1.13,1.50
2013.02.14 23:51:44.088,1.24183,1.242,1.13,2.25
2013.02.14 23:51:45.938,1.24183,1.242,1.13,1.50
2013.02.14 23:51:46.907,1.24185,1.24201,2.25,1.50
2013.02.14 23:51:47.628,1.24186,1.24201,1.13,1.50
2013.02.14 23:51:47.749,1.24187,1.24204,2.25,2.25
2013.02.14 23:51:47.928,1.24184,1.24198,1.50,1.50
2013.02.14 23:51:48.048,1.24184,1.24201,1.50,1.50
2013.02.14 23:51:48.408,1.24184,1.24197,1.50,1.50
2013.02.14 23:51:48.595,1.24184,1.242,1.50,1.50
2013.02.14 23:51:53.230,1.24184,1.242,1.50,1.50
2013.02.14 23:51:53.748,1.24182,1.24201,1.13,1.50
2013.02.14 23:51:53.868,1.24182,1.24198,1.13,1.50
2013.02.14 23:51:53.928,1.24182,1.24197,1.13,1.50
2013.02.14 23:51:54.319,1.24182,1.24199,1.13,2.25
2013.02.14 23:51:55.518,1.24182,1.24199,1.13,2.25
2013.02.14 23:51:56.668,1.24182,1.24199,1.13,2.25
2013.02.14 23:51:57.088,1.24184,1.24201,2.25,1.13
2013.02.14 23:51:57.438,1.24184,1.24201,1.50,1.88
2013.02.14 23:51:57.739,1.24178,1.24194,3.00,2.25
2013.02.14 23:51:57.799,1.24174,1.2419,1.88,1.50
2013.02.14 23:51:58.338,1.24173,1.24189,1.13,1.50
2013.02.14 23:51:58.838,1.24171,1.24189,2.25,3.00
2013.02.14 23:51:58.958,1.24171,1.24188,2.25,1.50
2013.02.14 23:51:59.958,1.24169,1.24178,1.88,1.50
2013.02.14 23:52:00.499,1.24169,1.24177,1.88,1.50
2013.02.14 23:52:00.878,1.24164,1.24174,1.50,1.50
2013.02.14 23:52:01.650,1.24165,1.24175,1.50,1.50
2013.02.14 23:52:01.715,1.24165,1.24175,1.50,1.50
2013.02.14 23:52:02.019,1.24165,1.24179,1.50,1.50
2013.02.14 23:52:03.789,1.24164,1.24179,1.88,1.50
2013.02.14 23:52:08.168,1.24164,1.24177,1.88,1.50
2013.02.14 23:52:08.289,1.2416,1.24177,2.25,1.50
2013.02.14 23:52:08.348,1.24159,1.24175,1.88,3.00
2013.02.14 23:52:08.654,1.24158,1.24173,1.50,1.50
2013.02.14 23:52:09.233,1.24158,1.24174,1.50,1.50
2013.02.14 23:52:12.528,1.24158,1.24173,1.50,1.50
2013.02.14 23:52:12.648,1.24156,1.24173,1.50,2.63
2013.02.14 23:52:12.768,1.24156,1.2417,1.50,1.50
2013.02.14 23:52:13.128,1.24149,1.24164,1.50,1.50
2013.02.14 23:52:14.378,1.2415,1.24166,2.25,1.50
2013.02.14 23:52:15.128,1.24148,1.24165,1.50,1.50
2013.02.14 23:52:16.658,1.2415,1.24166,2.25,1.50
2013.02.14 23:52:16.718,1.24153,1.24169,2.25,2.25
2013.02.14 23:52:17.478,1.24153,1.24169,1.50,2.63
2013.02.14 23:52:17.658,1.24149,1.24165,3.00,1.50
2013.02.14 23:52:18.249,1.2415,1.24168,2.25,2.25
2013.02.14 23:52:19.068,1.24152,1.24169,1.50,1.13
2013.02.14 23:52:19.428,1.24155,1.24171,2.25,2.25
2013.02.14 23:52:19.939,1.24153,1.24169,3.00,1.50
2013.02.14 23:52:20.300,1.24153,1.24169,2.25,2.63
2013.02.14 23:52:20.659,1.24151,1.24166,2.25,2.25
2013.02.14 23:52:20.731,1.24151,1.24166,2.25,2.25
2013.02.14 23:52:21.028,1.24148,1.24164,1.13,2.25
2013.02.14 23:52:21.088,1.24146,1.24164,3.38,3.00
2013.02.14 23:52:21.148,1.24146,1.24164,3.38,3.00
2013.02.14 23:52:21.448,1.24146,1.24161,2.25,2.25
2013.02.14 23:52:21.749,1.24141,1.24155,1.50,3.75
2013.02.14 23:52:22.462,1.24135,1.24151,1.13,2.25
2013.02.14 23:52:22.968,1.24137,1.24151,1.50,2.25
2013.02.14 23:52:24.318,1.24137,1.24153,3.00,2.25
2013.02.14 23:52:28.971,1.2414,1.24153,1.50,1.50
2013.02.14 23:52:29.328,1.2414,1.24155,1.50,3.00
2013.02.14 23:52:29.887,1.2414,1.24155,1.50,1.50
2013.02.14 23:52:31.168,1.2414,1.24152,1.50,1.50
2013.02.14 23:52:31.521,1.24141,1.24152,1.50,1.50
2013.02.14 23:52:32.245,1.24141,1.24152,1.50,1.50
2013.02.14 23:52:37.458,1.24139,1.24154,1.50,1.50
2013.02.14 23:52:37.988,1.24139,1.24155,1.50,1.50
2013.02.14 23:52:38.595,1.24139,1.24155,1.50,2.25
2013.02.14 23:52:45.998,1.24139,1.24154,1.50,1.50
2013.02.14 23:52:46.239,1.2414,1.24154,1.13,1.50
2013.02.14 23:52:46.778,1.24139,1.24153,1.50,2.25
2013.02.14 23:52:47.298,1.24138,1.24153,1.13,2.25
2013.02.14 23:52:53.418,1.24137,1.24153,1.50,2.25
2013.02.14 23:52:55.398,1.24137,1.24153,1.50,2.25
2013.02.14 23:53:03.118,1.24138,1.24153,1.50,2.25
2013.02.14 23:53:06.568,1.24138,1.2415,1.50,1.50
2013.02.14 23:53:13.627,1.24136,1.2415,1.50,1.50
2013.02.14 23:53:41.129,1.24134,1.2415,2.63,1.50
2013.02.14 23:53:42.438,1.24134,1.2415,1.88,3.00
2013.02.14 23:53:47.049,1.24134,1.2415,1.88,3.00
2013.02.14 23:53:49.855,1.24132,1.24148,2.63,2.25
2013.02.14 23:53:53.388,1.24133,1.24151,1.50,4.88
2013.02.14 23:53:53.448,1.24133,1.24151,1.50,3.38
2013.02.14 23:53:55.893,1.24133,1.24151,2.25,3.38
2013.02.14 23:54:00.018,1.24133,1.24151,1.50,3.38
2013.02.14 23:54:03.548,1.24133,1.24149,1.13,2.25
2013.02.14 23:54:06.028,1.24133,1.24149,1.13,2.25
2013.02.14 23:54:06.579,1.24133,1.24147,1.13,2.25
2013.02.14 23:54:06.819,1.24131,1.24146,1.13,2.25
2013.02.14 23:54:07.414,1.24131,1.24144,1.13,1.50
2013.02.14 23:54:07.720,1.24128,1.24142,1.13,2.25
2013.02.14 23:54:07.897,1.2413,1.24142,1.13,2.25
2013.02.14 23:54:07.958,1.2413,1.24145,1.13,1.50
2013.02.14 23:54:08.018,1.2413,1.24145,1.13,3.75
2013.02.14 23:54:08.081,1.24127,1.24142,1.13,2.25
2013.02.14 23:54:08.664,1.24126,1.24143,1.13,2.25
2013.02.14 23:54:08.848,1.24126,1.24143,1.13,2.25
2013.02.14 23:54:10.509,1.24126,1.24143,1.13,2.25
2013.02.14 23:54:10.568,1.24125,1.24143,2.63,2.25
2013.02.14 23:54:10.929,1.24127,1.24143,1.88,3.00
2013.02.14 23:54:12.878,1.24127,1.24143,2.63,3.00
2013.02.14 23:54:14.138,1.24127,1.24141,1.13,1.50
2013.02.14 23:54:16.918,1.24127,1.24143,1.88,3.00
2013.02.14 23:54:22.048,1.24127,1.24143,1.50,3.00
2013.02.14 23:54:22.108,1.24125,1.24139,2.63,1.50
2013.02.14 23:54:23.009,1.24124,1.24137,1.50,1.50
2013.02.14 23:54:25.127,1.24124,1.24138,1.50,1.50
2013.02.14 23:54:25.659,1.24126,1.2414,1.13,1.50
2013.02.14 23:54:26.148,1.24126,1.24141,1.50,2.25
2013.02.14 23:54:26.509,1.24126,1.24138,1.50,1.50
2013.02.14 23:54:26.688,1.24126,1.24141,1.50,2.25
2013.02.14 23:54:27.328,1.24126,1.2414,1.50,1.50
2013.02.14 23:54:29.308,1.24126,1.24141,1.50,2.25
2013.02.14 23:54:34.454,1.24126,1.24141,1.13,2.25
2013.02.14 23:54:36.792,1.24125,1.24141,2.25,2.25
2013.02.14 23:54:36.849,1.24123,1.2414,1.88,2.25
2013.02.14 23:54:36.909,1.24123,1.24138,1.13,1.50
2013.02.14 23:54:37.268,1.24124,1.24142,1.88,2.25
2013.02.14 23:54:37.329,1.24124,1.24142,1.50,2.63
2013.02.14 23:54:37.868,1.24124,1.24142,2.63,2.25
2013.02.14 23:54:40.249,1.24125,1.24142,1.13,2.25
2013.02.14 23:54:43.109,1.24125,1.24139,1.13,1.50
2013.02.14 23:54:43.228,1.24123,1.24139,2.63,1.50
2013.02.14 23:54:43.348,1.24123,1.24139,3.00,1.50
2013.02.14 23:54:43.468,1.24123,1.24139,2.63,1.50
2013.02.14 23:54:44.248,1.24124,1.24141,2.25,1.50
2013.02.14 23:54:44.379,1.24124,1.24141,1.50,1.50
2013.02.14 23:54:44.558,1.24123,1.2414,1.50,2.25
2013.02.14 23:54:44.738,1.24125,1.24141,1.50,3.00
2013.02.14 23:54:44.918,1.24123,1.24139,1.13,1.50
2013.02.14 23:54:47.278,1.24123,1.24139,2.25,1.50
2013.02.14 23:54:47.844,1.24125,1.2414,1.50,1.50
2013.02.14 23:54:52.408,1.24125,1.24141,1.88,2.25
2013.02.14 23:54:52.528,1.24125,1.24141,1.50,2.25
2013.02.14 23:54:53.928,1.24126,1.24141,1.13,1.50
2013.02.14 23:54:54.289,1.24131,1.24145,2.63,2.25
2013.02.14 23:54:54.408,1.24133,1.24149,1.50,3.75
2013.02.14 23:54:54.961,1.24131,1.24147,1.13,1.50
2013.02.14 23:54:55.018,1.24131,1.24147,1.13,2.25
2013.02.14 23:54:55.078,1.24128,1.24144,2.25,2.25
2013.02.14 23:54:55.199,1.24126,1.24143,2.85,1.50
2013.02.14 23:54:55.318,1.24125,1.24138,1.13,1.50
2013.02.14 23:54:55.378,1.24124,1.24141,1.13,1.50
2013.02.14 23:54:55.619,1.24124,1.24141,1.13,2.25
2013.02.14 23:54:55.921,1.24118,1.24132,2.25,1.50
2013.02.14 23:54:56.158,1.24119,1.24134,1.13,1.50
2013.02.14 23:54:56.218,1.2412,1.24134,1.13,1.50
2013.02.14 23:54:56.278,1.2412,1.24136,2.63,2.25
2013.02.14 23:54:56.338,1.2412,1.24136,1.88,3.00
2013.02.14 23:54:57.538,1.24119,1.24135,1.13,2.25
2013.02.14 23:54:57.598,1.24117,1.24135,3.75,2.25
2013.02.14 23:54:57.778,1.24116,1.24132,1.88,2.25
2013.02.14 23:54:58.078,1.24116,1.2413,1.13,1.50
2013.02.14 23:54:58.318,1.24112,1.2413,2.63,2.25
2013.02.14 23:54:59.498,1.24114,1.24129,1.88,1.50
2013.02.14 23:55:00.329,1.24115,1.24129,1.50,1.50
2013.02.14 23:55:00.880,1.24115,1.24129,1.50,1.50
2013.02.14 23:55:01.547,1.2411,1.24127,2.25,2.25
2013.02.14 23:55:01.890,1.24111,1.24127,1.13,2.25
2013.02.14 23:55:02.129,1.2411,1.24125,1.50,2.63
2013.02.14 23:55:02.369,1.24105,1.2412,1.13,2.25
2013.02.14 23:55:02.429,1.24104,1.2412,2.25,2.25
2013.02.14 23:55:02.550,1.24104,1.24118,1.50,1.50
2013.02.14 23:55:02.669,1.24104,1.2412,3.38,2.25
2013.02.14 23:55:03.399,1.24105,1.24121,1.50,1.50
2013.02.14 23:55:04.289,1.24104,1.24117,1.50,2.25
2013.02.14 23:55:04.360,1.24101,1.24117,1.50,2.25
2013.02.14 23:55:04.718,1.24101,1.24117,1.88,2.25
2013.02.14 23:55:05.020,1.24099,1.24114,1.50,1.13
2013.02.14 23:55:05.499,1.24096,1.24111,1.13,1.50
2013.02.14 23:55:05.562,1.24097,1.24113,1.50,2.25
2013.02.14 23:55:05.630,1.24097,1.24112,1.50,2.25
2013.02.14 23:55:05.691,1.24093,1.24107,1.50,1.13
2013.02.14 23:55:05.991,1.24089,1.24105,3.00,2.25
2013.02.14 23:55:06.121,1.24091,1.24107,1.50,2.25
2013.02.14 23:55:06.418,1.24091,1.24107,3.00,2.25
2013.02.14 23:55:06.958,1.24091,1.24107,2.63,1.50
2013.02.14 23:55:07.478,1.24091,1.24108,1.13,3.00
2013.02.14 23:55:09.018,1.2409,1.24108,2.63,2.25
2013.02.14 23:55:11.373,1.24093,1.24108,1.88,2.25
2013.02.14 23:55:11.619,1.24093,1.24109,2.25,2.25
2013.02.14 23:55:11.858,1.24091,1.2411,1.13,3.00
2013.02.14 23:55:11.918,1.24089,1.24106,4.88,1.50
2013.02.14 23:55:13.479,1.24091,1.24108,1.13,3.00
2013.02.14 23:55:14.018,1.24092,1.24108,1.13,1.50
2013.02.14 23:55:15.678,1.24094,1.24109,1.50,3.00
2013.02.14 23:55:16.158,1.24096,1.24109,1.50,1.50
2013.02.14 23:55:17.588,1.24095,1.24108,1.50,1.50
2013.02.14 23:55:17.989,1.24091,1.24108,1.88,1.50
2013.02.14 23:55:18.109,1.24087,1.24103,2.63,1.50
2013.02.14 23:55:18.349,1.24091,1.24105,1.50,1.50
2013.02.14 23:55:18.409,1.24091,1.24107,2.25,3.00
2013.02.14 23:55:18.529,1.24093,1.24107,1.88,1.50
2013.02.14 23:55:18.648,1.24095,1.24107,1.50,1.50
2013.02.14 23:55:19.198,1.24092,1.24108,1.88,3.00
2013.02.14 23:55:19.809,1.24093,1.24108,1.50,2.25
2013.02.14 23:55:19.993,1.24094,1.24109,2.25,1.50
2013.02.14 23:55:20.122,1.24092,1.24109,2.25,1.50
2013.02.14 23:55:20.248,1.24092,1.24108,2.25,1.50
2013.02.14 23:55:21.089,1.24092,1.24108,2.25,1.50
2013.02.14 23:55:21.448,1.24089,1.24106,1.50,2.25
2013.02.14 23:55:23.840,1.24088,1.24106,3.38,2.25
2013.02.14 23:55:24.409,1.24086,1.24101,1.50,1.50
2013.02.14 23:55:24.768,1.24085,1.24096,1.50,1.50
2013.02.14 23:55:24.889,1.24082,1.24095,1.50,1.50
2013.02.14 23:55:25.429,1.2408,1.24094,1.50,1.50
2013.02.14 23:55:25.669,1.2408,1.24092,1.50,1.50
2013.02.14 23:55:26.348,1.2408,1.24094,1.50,1.50
2013.02.14 23:55:27.339,1.2408,1.24092,1.50,1.50
2013.02.14 23:55:27.856,1.2408,1.24093,1.50,1.50
2013.02.14 23:55:29.258,1.2408,1.24093,1.50,1.88
2013.02.14 23:55:29.379,1.24073,1.24088,1.50,2.25
2013.02.14 23:55:29.438,1.24071,1.24087,1.88,2.25
2013.02.14 23:55:29.498,1.24071,1.24084,1.88,1.50
2013.02.14 23:55:30.039,1.24069,1.24087,1.88,1.13
2013.02.14 23:55:30.099,1.24069,1.24087,1.88,1.13
2013.02.14 23:55:30.249,1.24069,1.24087,1.88,1.13
2013.02.14 23:55:31.879,1.24074,1.24088,1.13,1.50
2013.02.14 23:55:32.014,1.24074,1.24092,1.13,1.50
2013.02.14 23:55:32.080,1.24075,1.24093,2.25,3.38
2013.02.14 23:55:32.638,1.24077,1.24094,3.00,2.25
2013.02.14 23:55:33.278,1.24077,1.24094,3.00,2.25
2013.02.14 23:55:36.898,1.24081,1.24097,1.50,3.00
2013.02.14 23:55:37.177,1.24078,1.24093,1.50,2.25
2013.02.14 23:55:37.319,1.24078,1.24093,1.50,1.50
2013.02.14 23:55:40.688,1.24076,1.24094,2.63,3.00
2013.02.14 23:55:41.250,1.24081,1.24097,2.25,1.50
2013.02.14 23:55:41.371,1.24082,1.24099,2.25,3.38
2013.02.14 23:55:41.489,1.24082,1.24098,2.25,1.13
2013.02.14 23:55:41.849,1.24075,1.24091,2.63,3.38
2013.02.14 23:55:41.968,1.24075,1.24091,2.25,2.63
2013.02.14 23:55:42.268,1.24072,1.2409,3.38,2.25
2013.02.14 23:55:42.448,1.24076,1.24093,2.25,1.50
2013.02.14 23:55:42.508,1.24076,1.24093,2.25,1.50
2013.02.14 23:55:46.568,1.24076,1.24094,2.25,2.63
2013.02.14 23:55:46.919,1.24076,1.24094,3.38,2.25
2013.02.14 23:55:47.278,1.24076,1.24094,3.38,2.25
2013.02.14 23:55:48.400,1.24076,1.24094,2.63,3.00
2013.02.14 23:55:48.878,1.24076,1.24091,1.13,2.25
2013.02.14 23:55:49.497,1.24076,1.24091,1.13,2.25
2013.02.14 23:55:51.153,1.24076,1.24091,1.13,2.25
2013.02.14 23:55:52.938,1.24076,1.24091,1.13,3.00
2013.02.14 23:55:53.759,1.24076,1.24091,1.13,3.00
2013.02.14 23:55:54.421,1.24076,1.24091,1.13,3.00
2013.02.14 23:55:57.006,1.24076,1.24091,1.13,3.00
2013.02.14 23:55:57.249,1.24071,1.24085,1.13,3.00
2013.02.14 23:55:57.671,1.24071,1.24085,1.13,3.00
2013.02.14 23:55:57.729,1.24069,1.24083,2.63,1.50
2013.02.14 23:55:57.909,1.24066,1.24083,2.25,1.50
2013.02.14 23:55:59.589,1.2407,1.24083,1.50,1.50
2013.02.14 23:55:59.779,1.2407,1.24085,1.50,1.50
2013.02.14 23:56:01.300,1.2407,1.24085,1.50,1.50
2013.02.14 23:56:01.359,1.24068,1.24082,2.25,1.50
2013.02.14 23:56:01.419,1.24063,1.24081,2.25,3.00
2013.02.14 23:56:01.841,1.24059,1.24075,3.75,1.50
2013.02.14 23:56:02.359,1.24059,1.24075,2.25,2.25
2013.02.14 23:56:02.849,1.24061,1.24077,2.25,2.25
2013.02.14 23:56:03.451,1.24061,1.24076,1.50,1.50
2013.02.14 23:56:05.989,1.24054,1.24073,2.25,2.25
2013.02.14 23:56:06.049,1.24057,1.24072,1.88,1.50
2013.02.14 23:56:06.298,1.24053,1.24069,3.00,2.25
2013.02.14 23:56:11.769,1.24051,1.24067,2.25,1.50
2013.02.14 23:56:11.829,1.24049,1.24065,2.25,1.50
2013.02.14 23:56:12.538,1.24047,1.24063,3.00,1.50
2013.02.14 23:56:14.438,1.24049,1.24065,2.25,1.50
2013.02.14 23:56:14.830,1.24054,1.24068,2.25,2.25
2013.02.14 23:56:15.070,1.24056,1.24071,2.25,2.25
2013.02.14 23:56:15.309,1.24057,1.24072,1.50,1.88
2013.02.14 23:56:15.429,1.24057,1.24075,3.38,2.25
2013.02.14 23:56:18.378,1.2406,1.24075,1.13,1.50
2013.02.14 23:56:19.339,1.24065,1.24076,2.25,2.25
2013.02.14 23:56:19.519,1.24068,1.24085,1.50,3.75
2013.02.14 23:56:19.579,1.24072,1.24086,1.50,3.38
2013.02.14 23:56:19.938,1.24075,1.2409,1.88,1.50
2013.02.14 23:56:20.000,1.24075,1.24091,1.88,2.25
2013.02.14 23:56:20.119,1.24075,1.24091,2.63,2.25
2013.02.14 23:56:20.239,1.24077,1.24093,2.25,1.50
2013.02.14 23:56:20.599,1.24079,1.24095,1.50,2.25
2013.02.14 23:56:20.899,1.24075,1.24091,4.50,1.50
2013.02.14 23:56:21.018,1.24082,1.24093,1.50,1.50
2013.02.14 23:56:21.378,1.24084,1.241,1.50,2.25
2013.02.14 23:56:21.798,1.24079,1.24095,1.50,2.25
2013.02.14 23:56:21.858,1.24077,1.24093,3.38,1.50
2013.02.14 23:56:22.408,1.24077,1.24093,2.25,1.50
2013.02.14 23:56:22.768,1.24075,1.24092,1.13,2.25
2013.02.14 23:56:23.009,1.24077,1.24095,2.25,2.25
2013.02.14 23:56:24.358,1.24077,1.24095,2.25,2.25
2013.02.14 23:56:24.819,1.24077,1.24095,2.25,2.25
2013.02.14 23:56:26.079,1.24076,1.24092,1.50,2.25
2013.02.14 23:56:26.388,1.24072,1.24088,3.00,1.50
2013.02.14 23:56:27.219,1.24072,1.24088,1.50,1.50
2013.02.14 23:56:27.528,1.24074,1.24088,1.13,1.50
2013.02.14 23:56:28.118,1.24074,1.2409,2.63,3.00
2013.02.14 23:56:28.889,1.24075,1.24093,1.50,4.88
2013.02.14 23:56:30.448,1.24074,1.2409,2.63,1.50
2013.02.14 23:56:32.549,1.24074,1.2409,2.63,1.50
2013.02.14 23:56:40.248,1.24074,1.2409,1.88,3.75
2013.02.14 23:56:40.308,1.24072,1.24088,3.38,1.50
2013.02.14 23:56:40.609,1.24072,1.24088,2.25,1.50
2013.02.14 23:56:40.918,1.24074,1.2409,1.50,1.50
2013.02.14 23:56:46.038,1.24072,1.24088,2.25,1.50
2013.02.14 23:56:47.968,1.24073,1.24091,2.25,1.50
2013.02.14 23:56:52.268,1.24073,1.24091,2.25,1.50
2013.02.14 23:56:57.553,1.24072,1.24088,4.88,1.50
2013.02.14 23:56:57.733,1.24072,1.24088,3.38,1.50
2013.02.14 23:56:59.903,1.24072,1.24088,3.38,1.50
2013.02.14 23:57:02.138,1.24075,1.24091,1.50,1.88
2013.02.14 23:57:04.858,1.24075,1.2409,1.50,1.50
2013.02.14 23:57:04.918,1.24074,1.24088,1.13,1.50
2013.02.14 23:57:05.509,1.24072,1.24088,2.25,1.50
2013.02.14 23:57:06.779,1.24072,1.24088,2.25,2.25
2013.02.14 23:57:07.998,1.24074,1.2409,1.50,2.25
2013.02.14 23:57:10.778,1.24069,1.24086,1.88,1.50
2013.02.14 23:57:10.839,1.24069,1.24086,1.13,1.50
2013.02.14 23:57:13.138,1.24069,1.24086,2.25,1.88
2013.02.14 23:57:13.441,1.24077,1.24094,1.50,2.07
2013.02.14 23:57:13.978,1.24078,1.24096,1.50,3.94
2013.02.14 23:57:14.098,1.24078,1.24096,1.50,3.75
2013.02.14 23:57:14.279,1.24078,1.24096,2.25,4.50
2013.02.14 23:57:14.838,1.24076,1.24094,2.25,1.88
2013.02.14 23:57:16.538,1.24079,1.24095,1.50,3.00
2013.02.14 23:57:25.128,1.24079,1.24095,1.50,2.25
2013.02.14 23:57:25.369,1.24079,1.24095,1.50,3.00
2013.02.14 23:57:25.549,1.24076,1.24093,1.50,1.88
2013.02.14 23:57:25.922,1.24077,1.24095,2.25,2.25
2013.02.14 23:57:26.549,1.24077,1.24095,1.50,2.25
2013.02.14 23:57:28.399,1.24077,1.24095,2.25,2.25
2013.02.14 23:57:28.800,1.2408,1.24096,1.50,2.25
2013.02.14 23:57:29.159,1.24082,1.24096,1.13,2.25
2013.02.14 23:57:29.219,1.24086,1.24102,1.50,1.50
2013.02.14 23:57:30.538,1.24084,1.24102,2.63,2.25
2013.02.14 23:57:30.658,1.24084,1.24102,2.63,2.25
2013.02.14 23:57:31.079,1.24081,1.24097,3.00,1.50
2013.02.14 23:57:31.319,1.24081,1.24097,2.25,1.50
2013.02.14 23:57:34.379,1.24084,1.241,1.50,2.25
2013.02.14 23:57:34.738,1.24086,1.24102,1.50,2.25
2013.02.14 23:57:38.679,1.24086,1.24102,1.88,1.50
2013.02.14 23:57:41.279,1.24087,1.24102,1.50,1.50
2013.02.14 23:57:41.404,1.24088,1.24106,1.50,2.25
2013.02.14 23:57:41.709,1.24089,1.24106,2.25,1.50
2013.02.14 23:57:41.769,1.2409,1.24108,2.25,2.25
2013.02.14 23:57:42.249,1.2409,1.24108,1.50,3.00
2013.02.14 23:57:42.808,1.2409,1.24108,2.25,3.00
2013.02.14 23:57:43.455,1.2409,1.24108,1.50,3.75
2013.02.14 23:57:43.828,1.2409,1.24108,1.50,3.75
2013.02.14 23:57:45.899,1.2409,1.24108,1.88,3.00
2013.02.14 23:57:46.369,1.2409,1.24108,2.25,3.00
2013.02.14 23:57:48.632,1.2409,1.24108,1.50,2.25
2013.02.14 23:57:48.929,1.2409,1.24106,1.50,2.25
2013.02.14 23:57:48.989,1.2409,1.24106,1.50,1.50
2013.02.14 23:57:49.049,1.2409,1.24108,1.50,3.00
2013.02.14 23:57:49.110,1.24088,1.24105,3.00,1.50
2013.02.14 23:57:49.589,1.24089,1.24107,2.25,1.50
2013.02.14 23:57:49.829,1.24088,1.24105,1.50,1.50
2013.02.14 23:57:50.249,1.24091,1.24109,1.50,3.00
2013.02.14 23:57:50.779,1.2409,1.24106,1.50,1.50
2013.02.14 23:57:51.109,1.24088,1.24105,1.50,1.50
2013.02.14 23:57:51.229,1.24089,1.24107,2.25,1.50
2013.02.14 23:57:51.709,1.24088,1.24105,1.50,1.50
2013.02.14 23:57:51.829,1.2409,1.24107,1.13,1.50
2013.02.14 23:57:52.259,1.2409,1.24107,1.13,1.50
2013.02.14 23:57:53.250,1.2409,1.24107,1.13,1.50
2013.02.14 23:57:54.969,1.24089,1.24107,2.25,1.50
2013.02.14 23:57:57.019,1.24091,1.24108,1.50,1.50
2013.02.14 23:57:57.708,1.24091,1.24109,1.50,2.25
2013.02.14 23:58:01.009,1.24091,1.24109,1.88,2.25
2013.02.14 23:58:01.370,1.24094,1.2411,1.50,2.25
2013.02.14 23:58:01.489,1.24092,1.24108,1.50,1.50
2013.02.14 23:58:02.209,1.24092,1.24108,1.50,2.25
2013.02.14 23:58:03.439,1.24094,1.2411,1.50,2.25
