2013.02.28 14:37:11.547,1.21007,1.2102,1.35,1.50
2013.02.28 14:37:11.607,1.21007,1.21019,1.50,1.13
2013.02.28 14:37:11.787,1.21001,1.21019,2.25,1.50
2013.02.28 14:37:11.909,1.21001,1.21019,1.50,1.50
2013.02.28 14:37:14.097,1.21,1.21016,2.48,2.25
2013.02.28 14:37:14.158,1.21,1.21016,2.48,1.50
2013.02.28 14:37:14.218,1.21003,1.21016,1.50,1.50
2013.02.28 14:37:14.339,1.21007,1.2102,2.25,2.25
2013.02.28 14:37:14.640,1.21007,1.21023,1.50,2.25
2013.02.28 14:37:16.207,1.21003,1.21018,4.35,1.50
2013.02.28 14:37:16.268,1.21003,1.21016,1.50,1.50
2013.02.28 14:37:16.630,1.21003,1.21019,1.50,1.50
2013.02.28 14:37:16.700,1.21004,1.21021,2.25,2.25
2013.02.28 14:37:16.759,1.21008,1.21021,1.50,1.50
2013.02.28 14:37:18.068,1.21006,1.21024,2.25,1.50
2013.02.28 14:37:19.290,1.21003,1.2102,1.50,1.50
2013.02.28 14:37:19.417,1.21002,1.2102,3.75,1.50
2013.02.28 14:37:19.718,1.21001,1.21017,1.35,2.25
2013.02.28 14:37:20.018,1.20998,1.21015,1.50,3.00
2013.02.28 14:37:20.319,1.20999,1.21015,1.50,2.25
2013.02.28 14:37:20.379,1.21004,1.21017,1.50,1.50
2013.02.28 14:37:20.439,1.21005,1.21019,1.50,1.88
2013.02.28 14:37:20.498,1.21005,1.21019,2.25,1.88
2013.02.28 14:37:20.737,1.21004,1.21017,1.50,1.50
2013.02.28 14:37:20.857,1.21002,1.21015,1.50,1.50
2013.02.28 14:37:20.917,1.20999,1.21015,1.50,1.50
2013.02.28 14:37:21.037,1.21001,1.21015,1.50,1.50
2013.02.28 14:37:21.624,1.20998,1.2101,1.50,1.50
2013.02.28 14:37:22.138,1.20997,1.21009,1.50,2.25
2013.02.28 14:37:22.567,1.20996,1.21009,1.50,2.25
2013.02.28 14:37:22.867,1.20991,1.21005,2.25,1.50
2013.02.28 14:37:22.928,1.20989,1.21005,1.73,2.25
2013.02.28 14:37:23.287,1.20988,1.21003,1.50,2.25
2013.02.28 14:37:23.588,1.20991,1.21004,1.50,1.50
2013.02.28 14:37:23.947,1.20991,1.21005,2.25,1.73
2013.02.28 14:37:24.067,1.20995,1.21008,1.50,1.50
2013.02.28 14:37:24.607,1.20996,1.21011,1.50,1.50
2013.02.28 14:37:24.667,1.20996,1.21013,1.50,2.25
2013.02.28 14:37:25.197,1.20997,1.21013,1.50,1.50
2013.02.28 14:37:25.257,1.20998,1.21013,3.00,1.50
2013.02.28 14:37:25.761,1.20998,1.21013,3.00,1.50
2013.02.28 14:37:27.178,1.20997,1.21013,1.50,2.25
2013.02.28 14:37:27.597,1.20999,1.21015,1.50,1.50
2013.02.28 14:37:27.837,1.20999,1.21015,1.50,1.65
2013.02.28 14:37:27.897,1.20999,1.21017,2.25,1.88
2013.02.28 14:37:27.957,1.21003,1.21017,1.50,1.13
2013.02.28 14:37:28.477,1.21002,1.21017,1.50,1.50
2013.02.28 14:37:29.761,1.21003,1.21019,1.50,2.25
2013.02.28 14:37:29.828,1.21004,1.21019,2.25,1.50
2013.02.28 14:37:29.950,1.21006,1.21018,1.50,1.50
2013.02.28 14:37:30.008,1.21004,1.21018,1.50,1.50
2013.02.28 14:37:30.068,1.21002,1.21018,4.35,1.50
2013.02.28 14:37:30.249,1.21001,1.21017,2.10,2.25
2013.02.28 14:37:30.371,1.21,1.21015,1.50,2.25
2013.02.28 14:37:30.737,1.20998,1.2101,2.25,1.50
2013.02.28 14:37:31.277,1.20997,1.2101,1.50,1.50
2013.02.28 14:37:32.158,1.20998,1.21013,1.50,1.50
2013.02.28 14:37:32.217,1.21002,1.21014,3.00,1.50
2013.02.28 14:37:32.278,1.21003,1.21019,3.00,1.65
2013.02.28 14:37:32.338,1.21003,1.21019,4.50,1.65
2013.02.28 14:37:32.639,1.21001,1.21013,1.50,1.50
2013.02.28 14:37:33.177,1.20999,1.21013,1.50,1.50
2013.02.28 14:37:33.517,1.20999,1.21013,1.50,1.50
2013.02.28 14:37:34.257,1.20997,1.21015,2.25,2.25
2013.02.28 14:37:34.317,1.20999,1.21014,1.50,1.50
2013.02.28 14:37:34.438,1.20993,1.21011,3.00,2.25
2013.02.28 14:37:34.498,1.20993,1.21011,2.25,2.63
2013.02.28 14:37:34.961,1.20992,1.21005,1.50,1.50
2013.02.28 14:37:35.027,1.20989,1.21005,2.25,1.50
2013.02.28 14:37:35.548,1.20991,1.21007,2.25,1.50
2013.02.28 14:37:35.607,1.20996,1.21008,1.35,1.50
2013.02.28 14:37:35.789,1.20998,1.21013,3.00,1.13
2013.02.28 14:37:35.848,1.20999,1.21013,3.00,1.13
2013.02.28 14:37:36.208,1.21001,1.21016,3.00,1.88
2013.02.28 14:37:36.330,1.21001,1.21016,1.50,1.88
2013.02.28 14:37:36.450,1.21001,1.21016,2.10,1.88
2013.02.28 14:37:36.511,1.21002,1.21016,1.50,1.88
2013.02.28 14:37:36.577,1.21005,1.21019,1.50,1.50
2013.02.28 14:37:36.818,1.21007,1.21021,2.25,2.25
2013.02.28 14:37:37.297,1.21008,1.21022,1.50,1.50
2013.02.28 14:37:38.337,1.21008,1.21022,2.25,1.50
2013.02.28 14:37:38.717,1.21009,1.21022,1.50,1.50
2013.02.28 14:37:40.778,1.2101,1.21024,1.50,1.50
2013.02.28 14:37:40.837,1.21013,1.21027,1.50,3.00
2013.02.28 14:37:40.897,1.21013,1.21027,1.50,1.50
2013.02.28 14:37:40.958,1.21015,1.21033,1.50,1.50
2013.02.28 14:37:41.017,1.21015,1.21034,2.25,1.88
2013.02.28 14:37:41.338,1.21017,1.21036,1.50,2.40
2013.02.28 14:37:42.497,1.21017,1.21036,1.50,2.40
2013.02.28 14:37:43.607,1.21017,1.21036,1.50,2.25
2013.02.28 14:37:44.137,1.2102,1.21038,2.25,3.00
2013.02.28 14:37:44.518,1.2102,1.21035,1.50,1.50
2013.02.28 14:37:44.758,1.21019,1.21034,1.50,3.00
2013.02.28 14:37:45.381,1.2102,1.21034,1.50,2.25
2013.02.28 14:37:45.507,1.21024,1.21039,1.50,1.35
2013.02.28 14:37:45.568,1.21022,1.21039,4.50,2.33
2013.02.28 14:37:45.627,1.21022,1.21037,3.75,1.13
2013.02.28 14:37:45.987,1.21022,1.21034,3.00,2.48
2013.02.28 14:37:46.107,1.21015,1.2103,1.73,1.50
2013.02.28 14:37:46.350,1.21019,1.21035,1.50,1.50
2013.02.28 14:37:46.408,1.2102,1.21035,3.00,1.50
2013.02.28 14:37:46.826,1.21022,1.21035,1.50,1.50
2013.02.28 14:37:46.947,1.21023,1.21037,3.00,1.50
2013.02.28 14:37:47.188,1.21032,1.21046,1.50,1.35
2013.02.28 14:37:47.808,1.21033,1.21051,1.50,2.40
2013.02.28 14:37:47.987,1.21032,1.21046,2.25,1.50
2013.02.28 14:37:48.347,1.21032,1.21047,1.50,1.50
2013.02.28 14:37:48.587,1.21034,1.21049,1.50,2.25
2013.02.28 14:37:49.657,1.21032,1.21053,3.00,2.40
2013.02.28 14:37:49.838,1.21034,1.21054,1.50,1.65
2013.02.28 14:37:49.898,1.21036,1.21054,1.50,1.65
2013.02.28 14:37:49.961,1.21036,1.21055,1.50,2.25
2013.02.28 14:37:50.208,1.21038,1.21054,2.25,1.50
2013.02.28 14:37:50.388,1.21038,1.21054,1.73,1.50
2013.02.28 14:37:50.689,1.21038,1.21054,1.73,1.50
2013.02.28 14:37:50.990,1.21039,1.2106,1.50,1.50
2013.02.28 14:37:51.049,1.21039,1.21054,1.73,1.50
2013.02.28 14:37:51.109,1.21037,1.21051,2.25,1.50
2013.02.28 14:37:51.230,1.21037,1.21054,1.50,3.38
2013.02.28 14:37:51.360,1.21037,1.21054,1.50,1.50
2013.02.28 14:37:51.718,1.2104,1.21054,1.73,1.50
2013.02.28 14:37:51.777,1.21038,1.21052,2.25,2.25
2013.02.28 14:37:51.897,1.21041,1.21055,3.23,1.50
2013.02.28 14:37:52.077,1.21044,1.21056,1.50,1.50
2013.02.28 14:37:53.328,1.21043,1.21056,3.00,1.50
2013.02.28 14:37:53.997,1.21043,1.2106,2.48,1.13
2013.02.28 14:37:54.117,1.2105,1.21065,1.50,2.25
2013.02.28 14:37:54.180,1.2105,1.21064,1.50,1.50
2013.02.28 14:37:54.298,1.21051,1.21069,1.50,2.40
2013.02.28 14:37:54.621,1.21059,1.21075,1.50,1.50
2013.02.28 14:37:54.749,1.21059,1.21077,1.50,3.00
2013.02.28 14:37:55.287,1.21061,1.21077,1.50,2.25
2013.02.28 14:37:55.563,1.21061,1.21077,1.50,3.00
2013.02.28 14:37:55.865,1.21052,1.21061,1.50,1.50
2013.02.28 14:37:56.108,1.21049,1.21063,3.75,1.50
2013.02.28 14:37:56.230,1.2105,1.21063,1.13,1.50
2013.02.28 14:37:56.468,1.21052,1.21063,1.35,1.50
2013.02.28 14:37:56.529,1.21052,1.21066,2.10,1.35
2013.02.28 14:37:56.707,1.21054,1.2107,2.10,1.50
2013.02.28 14:37:56.889,1.21057,1.21073,1.58,2.25
2013.02.28 14:37:56.948,1.21059,1.21073,1.73,3.00
2013.02.28 14:37:57.308,1.21059,1.21077,1.73,2.25
2013.02.28 14:37:57.866,1.21064,1.21077,1.50,2.25
2013.02.28 14:37:57.952,1.2107,1.21083,1.50,1.35
2013.02.28 14:37:58.377,1.2107,1.21081,1.50,1.35
2013.02.28 14:37:58.617,1.2107,1.21084,4.50,2.25
2013.02.28 14:37:58.738,1.21076,1.21088,3.75,2.48
2013.02.28 14:37:58.797,1.21076,1.21087,3.75,2.33
2013.02.28 14:37:58.858,1.21075,1.21087,2.25,2.33
2013.02.28 14:37:58.918,1.21075,1.21091,2.25,1.88
2013.02.28 14:37:58.977,1.21075,1.21092,2.25,1.50
2013.02.28 14:37:59.217,1.21079,1.21095,2.10,1.50
2013.02.28 14:37:59.277,1.21083,1.211,1.50,1.50
2013.02.28 14:37:59.337,1.21083,1.211,2.25,1.50
2013.02.28 14:37:59.698,1.21087,1.21102,1.88,1.50
2013.02.28 14:37:59.818,1.21087,1.21101,1.50,2.25
2013.02.28 14:37:59.944,1.21085,1.211,1.88,1.50
2013.02.28 14:38:00.247,1.21085,1.21097,1.13,2.25
2013.02.28 14:38:00.367,1.2108,1.21092,1.50,1.50
2013.02.28 14:38:00.427,1.21079,1.21091,1.50,2.25
2013.02.28 14:38:00.607,1.21076,1.21091,1.50,2.25
2013.02.28 14:38:00.907,1.21077,1.21093,2.25,1.50
2013.02.28 14:38:01.209,1.21079,1.21095,1.50,2.85
2013.02.28 14:38:01.511,1.21078,1.21093,1.50,1.65
2013.02.28 14:38:01.638,1.21082,1.21093,1.50,3.75
2013.02.28 14:38:01.757,1.21079,1.21096,2.25,1.13
2013.02.28 14:38:01.938,1.21079,1.21095,2.25,2.25
2013.02.28 14:38:02.607,1.21083,1.21097,1.50,3.75
2013.02.28 14:38:02.727,1.21086,1.21098,2.25,2.25
2013.02.28 14:38:02.788,1.21087,1.21098,1.73,1.50
2013.02.28 14:38:03.099,1.21096,1.21107,1.35,2.25
2013.02.28 14:38:03.218,1.21097,1.21112,1.35,1.50
2013.02.28 14:38:03.279,1.21097,1.21113,1.73,2.25
2013.02.28 14:38:03.458,1.21097,1.21115,1.13,2.25
2013.02.28 14:38:05.610,1.21101,1.21113,1.13,1.50
2013.02.28 14:38:05.968,1.21101,1.21118,1.13,3.00
2013.02.28 14:38:06.090,1.21108,1.21119,1.50,1.50
2013.02.28 14:38:06.208,1.21112,1.21124,1.50,1.50
2013.02.28 14:38:06.449,1.21113,1.21125,1.50,3.00
2013.02.28 14:38:06.570,1.21113,1.21125,1.50,3.00
2013.02.28 14:38:06.760,1.21113,1.21127,1.50,1.50
2013.02.28 14:38:06.877,1.21113,1.2113,2.25,3.00
2013.02.28 14:38:07.451,1.21116,1.21128,2.25,1.50
2013.02.28 14:38:07.528,1.21118,1.21135,1.13,3.75
2013.02.28 14:38:07.598,1.21117,1.21132,2.25,3.00
2013.02.28 14:38:07.901,1.21117,1.21128,1.50,3.00
2013.02.28 14:38:08.029,1.21115,1.21128,1.50,3.00
2013.02.28 14:38:08.208,1.21111,1.21122,1.13,1.50
2013.02.28 14:38:08.328,1.21108,1.21121,2.25,1.50
2013.02.28 14:38:08.388,1.21106,1.2112,1.50,1.73
2013.02.28 14:38:08.449,1.21103,1.21119,1.50,1.50
2013.02.28 14:38:08.628,1.21101,1.21115,2.48,1.50
2013.02.28 14:38:08.867,1.21102,1.21117,1.50,1.50
2013.02.28 14:38:08.987,1.21104,1.21118,2.25,1.50
2013.02.28 14:38:09.677,1.21104,1.2112,3.38,1.50
2013.02.28 14:38:11.520,1.21104,1.21121,1.88,2.25
2013.02.28 14:38:11.588,1.21104,1.21121,1.88,1.50
2013.02.28 14:38:12.257,1.21104,1.21121,3.75,2.25
2013.02.28 14:38:12.317,1.21104,1.2112,2.25,3.38
2013.02.28 14:38:12.377,1.21104,1.2112,2.25,1.13
2013.02.28 14:38:12.679,1.21107,1.21125,2.48,1.50
2013.02.28 14:38:12.917,1.21108,1.21124,1.73,2.25
2013.02.28 14:38:13.098,1.21107,1.21123,1.50,1.50
2013.02.28 14:38:13.278,1.21116,1.21125,1.50,1.50
2013.02.28 14:38:13.400,1.21123,1.21135,3.00,2.25
2013.02.28 14:38:13.459,1.21128,1.2114,1.73,1.50
2013.02.28 14:38:13.518,1.21128,1.21147,2.48,3.75
2013.02.28 14:38:13.638,1.21128,1.21143,2.25,1.50
2013.02.28 14:38:13.758,1.21128,1.2115,2.48,1.65
2013.02.28 14:38:13.830,1.21129,1.21145,1.50,1.50
2013.02.28 14:38:14.307,1.2113,1.21145,1.73,1.50
2013.02.28 14:38:14.487,1.21131,1.21148,3.23,1.50
2013.02.28 14:38:14.909,1.21128,1.21147,1.50,1.50
2013.02.28 14:38:14.968,1.21127,1.21146,2.85,1.50
2013.02.28 14:38:15.507,1.21124,1.21143,1.50,2.25
2013.02.28 14:38:15.867,1.21126,1.21143,1.50,1.50
2013.02.28 14:38:15.987,1.21127,1.21144,3.00,1.50
2013.02.28 14:38:16.047,1.21127,1.21144,1.50,1.50
2013.02.28 14:38:16.167,1.21129,1.21145,1.50,1.50
2013.02.28 14:38:16.483,1.21137,1.21149,2.25,2.25
2013.02.28 14:38:16.787,1.2114,1.21153,2.48,1.50
2013.02.28 14:38:16.848,1.2114,1.21154,2.48,2.25
2013.02.28 14:38:16.908,1.2114,1.21154,1.50,1.50
2013.02.28 14:38:17.220,1.21141,1.21158,1.50,1.88
2013.02.28 14:38:17.338,1.21141,1.2116,1.73,3.23
2013.02.28 14:38:17.516,1.2114,1.21159,2.25,1.50
2013.02.28 14:38:18.002,1.2114,1.21156,1.50,1.50
2013.02.28 14:38:18.318,1.21144,1.21159,1.50,1.50
2013.02.28 14:38:18.678,1.21144,1.21159,1.73,1.50
2013.02.28 14:38:18.992,1.21141,1.2115,1.50,2.25
2013.02.28 14:38:19.417,1.21139,1.21152,1.50,1.50
2013.02.28 14:38:19.777,1.21139,1.21152,1.50,1.50
2013.02.28 14:38:20.317,1.21136,1.21149,1.73,2.25
2013.02.28 14:38:20.379,1.21135,1.21149,1.50,2.25
2013.02.28 14:38:20.498,1.2113,1.21145,1.50,3.00
2013.02.28 14:38:20.558,1.2113,1.21145,1.50,3.00
2013.02.28 14:38:20.978,1.21129,1.21141,5.70,2.25
2013.02.28 14:38:21.579,1.21129,1.21141,4.20,3.00
2013.02.28 14:38:21.701,1.2113,1.21141,2.85,2.25
2013.02.28 14:38:21.769,1.21133,1.21145,2.25,2.25
2013.02.28 14:38:21.830,1.21133,1.21147,2.48,1.50
2013.02.28 14:38:22.009,1.21134,1.2115,1.35,1.50
2013.02.28 14:38:22.369,1.21136,1.21152,2.25,2.25
2013.02.28 14:38:22.928,1.21136,1.21152,1.50,2.25
2013.02.28 14:38:23.427,1.21134,1.21151,1.35,1.50
2013.02.28 14:38:24.147,1.21135,1.21152,1.73,2.25
2013.02.28 14:38:24.740,1.21135,1.21149,1.73,3.00
2013.02.28 14:38:25.317,1.21135,1.21149,1.73,3.00
2013.02.28 14:38:26.147,1.21134,1.21151,2.48,3.00
2013.02.28 14:38:26.268,1.21137,1.21155,2.48,1.50
2013.02.28 14:38:26.448,1.21138,1.21152,1.73,1.50
2013.02.28 14:38:26.886,1.21138,1.21155,1.58,3.75
2013.02.28 14:38:26.948,1.21138,1.21155,1.58,1.50
2013.02.28 14:38:27.187,1.21141,1.21158,1.50,2.25
2013.02.28 14:38:27.247,1.21145,1.21159,1.50,2.25
2013.02.28 14:38:27.786,1.21142,1.2116,2.85,3.75
2013.02.28 14:38:28.088,1.21142,1.21158,2.10,1.50
2013.02.28 14:38:28.268,1.21141,1.21154,1.73,1.50
2013.02.28 14:38:28.507,1.21136,1.21153,2.85,1.50
2013.02.28 14:38:29.338,1.21136,1.21153,1.35,2.25
2013.02.28 14:38:29.899,1.21136,1.21153,1.95,2.25
2013.02.28 14:38:30.423,1.21135,1.21153,2.85,2.25
2013.02.28 14:38:30.491,1.21135,1.21152,2.85,2.25
2013.02.28 14:38:30.561,1.21134,1.2115,2.48,1.50
2013.02.28 14:38:30.987,1.21132,1.21149,1.73,1.50
2013.02.28 14:38:31.538,1.21132,1.21149,1.50,1.50
2013.02.28 14:38:32.078,1.21132,1.21149,1.50,1.50
2013.02.28 14:38:32.319,1.21129,1.21147,1.50,1.50
2013.02.28 14:38:32.438,1.21129,1.21147,2.25,1.50
2013.02.28 14:38:32.497,1.21129,1.21147,2.25,1.50
2013.02.28 14:38:32.741,1.21138,1.21151,2.48,2.25
2013.02.28 14:38:32.988,1.21138,1.21154,2.25,1.50
2013.02.28 14:38:33.107,1.21137,1.21153,1.13,3.00
2013.02.28 14:38:34.208,1.21136,1.21151,1.50,1.50
2013.02.28 14:38:34.567,1.21132,1.21148,1.17,2.25
2013.02.28 14:38:35.085,1.21129,1.21147,2.48,1.50
2013.02.28 14:38:35.627,1.21133,1.21149,1.58,1.50
2013.02.28 14:38:35.808,1.21135,1.2115,1.73,3.75
2013.02.28 14:38:36.348,1.21135,1.2115,2.33,2.25
2013.02.28 14:38:36.770,1.21133,1.21148,1.73,1.50
2013.02.28 14:38:36.887,1.21129,1.21145,3.23,1.50
2013.02.28 14:38:37.444,1.21127,1.21143,2.25,2.25
2013.02.28 14:38:37.567,1.21127,1.21143,1.50,2.25
2013.02.28 14:38:37.868,1.21126,1.21136,1.50,1.50
2013.02.28 14:38:37.928,1.21122,1.21136,2.33,1.50
2013.02.28 14:38:38.408,1.21126,1.2114,2.10,3.00
2013.02.28 14:38:38.647,1.21122,1.21139,1.58,1.50
2013.02.28 14:38:38.888,1.21121,1.21136,2.10,1.50
2013.02.28 14:38:38.948,1.2112,1.21136,2.85,1.50
2013.02.28 14:38:39.317,1.2112,1.21133,2.10,1.50
2013.02.28 14:38:39.678,1.2112,1.21135,2.85,1.50
2013.02.28 14:38:39.738,1.21118,1.21135,1.73,1.50
2013.02.28 14:38:40.286,1.2112,1.21137,1.50,3.00
2013.02.28 14:38:40.959,1.21121,1.21138,1.35,2.25
2013.02.28 14:38:41.466,1.21121,1.21138,1.35,2.25
2013.02.28 14:38:41.530,1.21121,1.21138,1.35,3.75
2013.02.28 14:38:42.070,1.21119,1.21134,3.23,1.50
2013.02.28 14:38:42.187,1.21118,1.21132,1.50,1.50
2013.02.28 14:38:45.057,1.2112,1.21136,1.50,1.50
2013.02.28 14:38:45.357,1.21127,1.21143,1.35,1.50
2013.02.28 14:38:45.717,1.2113,1.21145,1.50,4.88
2013.02.28 14:38:46.047,1.21129,1.21141,1.50,1.50
2013.02.28 14:38:46.470,1.21128,1.21143,1.35,1.50
2013.02.28 14:38:48.228,1.21127,1.21143,3.60,1.50
2013.02.28 14:38:48.787,1.21127,1.21141,1.50,1.50
2013.02.28 14:38:48.847,1.21126,1.2114,1.50,1.50
2013.02.28 14:38:49.507,1.21128,1.2114,1.50,1.50
2013.02.28 14:38:49.687,1.21126,1.21141,1.50,1.50
2013.02.28 14:38:50.478,1.21129,1.21145,1.50,3.00
2013.02.28 14:38:50.599,1.21128,1.21143,4.58,1.50
2013.02.28 14:38:50.659,1.21129,1.21145,1.50,1.50
2013.02.28 14:38:50.718,1.21129,1.21145,3.15,1.50
2013.02.28 14:38:51.257,1.21127,1.21143,2.40,1.50
2013.02.28 14:38:51.737,1.21127,1.21144,1.50,1.50
2013.02.28 14:38:52.939,1.21129,1.21144,1.50,1.73
2013.02.28 14:38:53.118,1.21136,1.21148,1.35,2.48
2013.02.28 14:38:53.454,1.21141,1.21152,1.50,2.25
2013.02.28 14:38:53.528,1.21141,1.21155,1.50,1.50
2013.02.28 14:38:53.709,1.21139,1.21155,1.50,1.50
2013.02.28 14:38:53.768,1.21137,1.21153,1.88,1.50
2013.02.28 14:38:53.947,1.21137,1.2115,1.88,1.50
2013.02.28 14:38:54.248,1.21137,1.21148,1.13,1.50
2013.02.28 14:38:54.308,1.21135,1.21148,2.25,1.50
2013.02.28 14:38:54.608,1.21133,1.21148,1.69,1.50
2013.02.28 14:38:55.244,1.21133,1.21148,1.69,1.50
2013.02.28 14:38:55.558,1.21119,1.21129,1.50,1.50
2013.02.28 14:38:55.857,1.21114,1.2113,1.35,1.73
2013.02.28 14:38:56.696,1.21114,1.21129,2.25,1.50
2013.02.28 14:38:56.770,1.21116,1.21129,2.25,1.50
2013.02.28 14:38:57.370,1.21115,1.21129,1.35,1.50
2013.02.28 14:38:58.577,1.21112,1.21127,2.25,2.48
2013.02.28 14:38:59.123,1.21111,1.21126,2.25,1.73
2013.02.28 14:38:59.676,1.21111,1.21126,2.25,1.73
2013.02.28 14:38:59.977,1.21112,1.21126,1.50,1.73
2013.02.28 14:39:00.158,1.21115,1.2113,2.85,1.73
2013.02.28 14:39:00.218,1.21115,1.2113,3.60,1.73
2013.02.28 14:39:00.781,1.21117,1.21131,1.35,1.50
2013.02.28 14:39:01.151,1.21116,1.2113,1.50,2.25
2013.02.28 14:39:01.221,1.21116,1.2113,1.50,2.25
2013.02.28 14:39:01.457,1.21116,1.21132,2.25,1.50
2013.02.28 14:39:01.998,1.21116,1.21132,1.50,1.50
2013.02.28 14:39:03.160,1.21116,1.21132,1.50,1.50
2013.02.28 14:39:03.347,1.21116,1.21131,1.50,1.50
2013.02.28 14:39:03.473,1.21116,1.21131,1.50,2.25
2013.02.28 14:39:03.541,1.21116,1.2113,1.50,1.50
2013.02.28 14:39:03.848,1.21109,1.21125,1.35,1.50
2013.02.28 14:39:04.387,1.21111,1.21126,1.50,1.50
2013.02.28 14:39:04.898,1.21115,1.21127,1.50,1.50
2013.02.28 14:39:05.378,1.21117,1.21132,1.50,1.73
2013.02.28 14:39:05.557,1.2112,1.21135,1.50,1.50
2013.02.28 14:39:05.883,1.21121,1.21134,1.50,1.50
2013.02.28 14:39:06.008,1.21119,1.21134,2.10,2.48
2013.02.28 14:39:06.323,1.21121,1.21134,1.50,2.97
2013.02.28 14:39:06.570,1.2112,1.21136,2.25,1.50
2013.02.28 14:39:06.822,1.21122,1.21139,2.25,2.25
2013.02.28 14:39:07.450,1.21127,1.21138,1.50,1.50
2013.02.28 14:39:07.758,1.21133,1.21148,1.50,1.50
2013.02.28 14:39:07.819,1.21135,1.21146,1.50,2.25
2013.02.28 14:39:07.939,1.21136,1.21151,1.35,1.73
2013.02.28 14:39:08.117,1.21133,1.2115,1.88,3.98
2013.02.28 14:39:09.223,1.21133,1.2115,1.88,3.98
2013.02.28 14:39:10.012,1.21133,1.21148,1.50,1.50
2013.02.28 14:39:10.137,1.21133,1.21146,1.50,1.73
2013.02.28 14:39:10.928,1.21131,1.21147,2.25,1.73
2013.02.28 14:39:10.987,1.21132,1.21147,2.25,1.73
2013.02.28 14:39:11.522,1.21132,1.21148,2.25,1.73
2013.02.28 14:39:11.829,1.21134,1.21149,2.25,2.48
2013.02.28 14:39:12.637,1.21131,1.21149,3.00,2.48
2013.02.28 14:39:13.377,1.21131,1.21147,2.25,1.50
2013.02.28 14:39:14.007,1.21131,1.21147,1.50,1.73
2013.02.28 14:39:14.289,1.2113,1.21147,1.88,1.73
2013.02.28 14:39:15.778,1.21131,1.21147,1.50,2.48
2013.02.28 14:39:15.837,1.2113,1.21147,1.50,2.48
2013.02.28 14:39:16.867,1.21128,1.21146,3.00,1.73
2013.02.28 14:39:18.197,1.21128,1.21144,1.50,1.73
2013.02.28 14:39:18.318,1.21127,1.21142,1.35,1.50
2013.02.28 14:39:18.378,1.21127,1.21142,1.35,1.50
2013.02.28 14:39:19.038,1.21127,1.21143,1.35,2.48
2013.02.28 14:39:19.220,1.21126,1.21142,1.50,1.50
2013.02.28 14:39:19.527,1.21121,1.21135,1.50,2.25
2013.02.28 14:39:19.588,1.21119,1.21133,1.50,1.50
2013.02.28 14:39:20.427,1.21117,1.21133,2.25,1.50
2013.02.28 14:39:20.967,1.21117,1.21131,1.50,2.25
2013.02.28 14:39:21.517,1.21116,1.2113,1.50,1.50
2013.02.28 14:39:22.049,1.21114,1.21131,2.44,3.23
2013.02.28 14:39:22.598,1.21115,1.21131,3.00,2.48
2013.02.28 14:39:22.947,1.21115,1.2113,1.50,1.73
2013.02.28 14:39:23.067,1.21115,1.2113,1.50,1.73
2013.02.28 14:39:23.728,1.21115,1.2113,2.25,1.73
2013.02.28 14:39:24.087,1.21113,1.2113,3.19,1.73
2013.02.28 14:39:24.509,1.21114,1.2113,1.50,1.73
2013.02.28 14:39:25.053,1.21116,1.2113,2.25,1.73
2013.02.28 14:39:25.698,1.21118,1.2113,1.50,2.25
2013.02.28 14:39:25.758,1.21119,1.21134,3.75,1.65
2013.02.28 14:39:25.939,1.21124,1.21136,1.50,1.50
2013.02.28 14:39:26.118,1.21127,1.21142,1.50,1.50
2013.02.28 14:39:27.337,1.21127,1.21144,4.50,1.88
2013.02.28 14:39:28.248,1.21129,1.21147,3.00,2.25
2013.02.28 14:39:28.772,1.21128,1.21146,2.25,2.25
2013.02.28 14:39:29.432,1.21128,1.21143,1.50,2.48
2013.02.28 14:39:29.971,1.21127,1.21142,1.35,1.50
2013.02.28 14:39:31.097,1.21126,1.21142,2.85,1.50
2013.02.28 14:39:33.098,1.21127,1.21144,1.35,1.73
2013.02.28 14:39:33.399,1.2113,1.21144,3.00,1.73
2013.02.28 14:39:33.709,1.21136,1.2115,1.50,1.73
2013.02.28 14:39:33.770,1.21137,1.21149,1.50,1.73
2013.02.28 14:39:34.019,1.21137,1.21153,2.25,1.50
2013.02.28 14:39:34.257,1.21141,1.21156,1.50,2.25
2013.02.28 14:39:34.378,1.21143,1.21156,1.35,1.50
2013.02.28 14:39:34.738,1.21144,1.21156,2.25,1.50
2013.02.28 14:39:35.038,1.21144,1.2116,2.25,3.00
2013.02.28 14:39:35.097,1.21144,1.2116,2.25,2.25
2013.02.28 14:39:35.641,1.21144,1.21158,1.35,2.25
2013.02.28 14:39:36.187,1.21144,1.21158,2.10,1.50
2013.02.28 14:39:36.600,1.21148,1.21161,2.25,1.50
2013.02.28 14:39:37.077,1.21146,1.21163,1.50,1.50
2013.02.28 14:39:37.344,1.21146,1.21163,3.00,1.50
2013.02.28 14:39:37.470,1.21148,1.21163,2.25,1.50
2013.02.28 14:39:37.769,1.2115,1.21164,1.50,1.50
2013.02.28 14:39:37.831,1.2115,1.21165,2.25,1.50
2013.02.28 14:39:38.853,1.21149,1.21166,1.50,1.50
2013.02.28 14:39:39.160,1.21148,1.2116,1.35,1.50
2013.02.28 14:39:39.700,1.21148,1.21161,1.35,1.50
2013.02.28 14:39:40.268,1.21142,1.21155,2.25,2.25
