2013.02.05 10:30:03.658,1.25678,1.25694,1.50,2.63
2013.02.05 10:30:03.718,1.2568,1.25694,1.50,1.13
2013.02.05 10:30:03.897,1.25678,1.25694,3.00,1.13
2013.02.05 10:30:04.197,1.25678,1.25694,1.50,1.13
2013.02.05 10:30:04.427,1.25681,1.25694,1.50,1.13
2013.02.05 10:30:05.507,1.25684,1.257,1.65,2.63
2013.02.05 10:30:05.568,1.25687,1.257,1.50,1.13
2013.02.05 10:30:05.929,1.25688,1.25702,2.40,1.13
2013.02.05 10:30:05.986,1.25688,1.25705,3.15,2.10
2013.02.05 10:30:06.166,1.25691,1.25707,2.63,2.25
2013.02.05 10:30:06.347,1.25696,1.25712,2.40,2.63
2013.02.05 10:30:06.768,1.25697,1.25712,1.65,2.25
2013.02.05 10:30:07.129,1.25704,1.25718,2.25,1.35
2013.02.05 10:30:07.248,1.25705,1.25719,1.50,2.25
2013.02.05 10:30:07.372,1.25705,1.25719,1.35,2.40
2013.02.05 10:30:07.687,1.257,1.25716,2.63,1.50
2013.02.05 10:30:08.421,1.25702,1.25717,1.50,1.13
2013.02.05 10:30:09.819,1.25702,1.25716,1.50,1.13
2013.02.05 10:30:10.128,1.25693,1.25711,2.03,2.48
2013.02.05 10:30:10.367,1.25693,1.25711,2.03,2.48
2013.02.05 10:30:10.986,1.25693,1.25711,2.63,2.25
2013.02.05 10:30:11.168,1.25695,1.25713,1.50,2.63
2013.02.05 10:30:11.227,1.25695,1.25713,2.25,2.63
2013.02.05 10:30:12.122,1.25699,1.25715,3.00,1.50
2013.02.05 10:30:12.310,1.25705,1.2572,1.73,2.48
2013.02.05 10:30:12.727,1.25705,1.25721,1.88,1.50
2013.02.05 10:30:12.787,1.25707,1.25721,1.13,1.50
2013.02.05 10:30:13.147,1.25708,1.25724,2.70,2.25
2013.02.05 10:30:13.766,1.25708,1.25724,3.45,2.25
2013.02.05 10:30:16.257,1.25708,1.25722,1.13,1.50
2013.02.05 10:30:17.747,1.25707,1.25725,2.63,2.48
2013.02.05 10:30:18.287,1.25705,1.25721,1.88,2.25
2013.02.05 10:30:19.033,1.25705,1.25721,1.88,2.25
2013.02.05 10:30:19.159,1.25705,1.25721,1.88,2.25
2013.02.05 10:30:19.399,1.257,1.25718,2.63,2.48
2013.02.05 10:30:19.878,1.25707,1.25723,1.50,2.63
2013.02.05 10:30:20.239,1.25708,1.25726,1.88,2.48
2013.02.05 10:30:20.296,1.25708,1.25726,1.88,2.48
2013.02.05 10:30:20.839,1.25709,1.25726,1.13,2.48
2013.02.05 10:30:21.394,1.2571,1.25726,1.65,2.25
2013.02.05 10:30:21.707,1.2571,1.25726,2.63,2.25
2013.02.05 10:30:22.066,1.25709,1.25725,1.73,2.48
2013.02.05 10:30:22.597,1.25708,1.25725,2.48,2.48
2013.02.05 10:30:23.737,1.25708,1.25721,1.88,1.50
2013.02.05 10:30:24.957,1.25708,1.25724,2.63,3.98
2013.02.05 10:30:27.878,1.25708,1.25724,2.63,2.48
2013.02.05 10:30:28.308,1.25708,1.25724,2.40,2.48
2013.02.05 10:30:30.136,1.25708,1.25724,3.15,1.73
2013.02.05 10:30:30.317,1.25708,1.25724,5.40,1.73
2013.02.05 10:30:30.558,1.25717,1.25733,1.50,1.50
2013.02.05 10:30:30.736,1.25717,1.25735,2.40,2.63
2013.02.05 10:30:30.856,1.25717,1.25735,1.65,2.63
2013.02.05 10:30:31.096,1.25717,1.25733,2.40,1.54
2013.02.05 10:30:31.637,1.25716,1.25732,1.65,2.48
2013.02.05 10:30:33.036,1.25719,1.25735,1.50,2.63
2013.02.05 10:30:33.317,1.2572,1.25738,1.65,2.48
2013.02.05 10:30:33.497,1.25722,1.25739,2.40,1.35
2013.02.05 10:30:33.677,1.25722,1.25739,2.40,1.13
2013.02.05 10:30:35.666,1.25722,1.2574,2.40,2.25
2013.02.05 10:30:35.728,1.25724,1.25742,2.40,2.63
2013.02.05 10:30:37.306,1.25729,1.25744,1.50,1.88
2013.02.05 10:30:37.608,1.25734,1.25749,1.50,1.13
2013.02.05 10:30:37.908,1.25732,1.2575,2.40,2.48
2013.02.05 10:30:37.969,1.25732,1.2575,2.40,1.73
2013.02.05 10:30:38.100,1.25737,1.25752,1.65,1.88
2013.02.05 10:30:38.229,1.25738,1.25754,2.40,2.48
2013.02.05 10:30:40.070,1.25738,1.25754,3.00,2.83
2013.02.05 10:30:40.864,1.25732,1.25746,1.50,1.35
2013.02.05 10:30:40.945,1.25729,1.25744,2.25,1.13
2013.02.05 10:30:42.256,1.25725,1.25742,1.88,1.73
2013.02.05 10:30:46.907,1.25725,1.25742,3.38,1.73
2013.02.05 10:30:47.327,1.25727,1.25743,1.50,2.63
2013.02.05 10:30:48.437,1.25727,1.25743,2.10,2.63
2013.02.05 10:30:48.497,1.25728,1.25743,1.50,1.73
2013.02.05 10:30:48.616,1.25729,1.25745,2.40,2.48
2013.02.05 10:30:48.977,1.25729,1.25745,2.40,3.98
2013.02.05 10:30:49.556,1.25727,1.25743,1.73,2.40
2013.02.05 10:30:49.618,1.25724,1.25742,1.88,2.25
2013.02.05 10:30:49.737,1.25727,1.2574,1.13,1.50
2013.02.05 10:30:50.277,1.25725,1.25741,2.10,2.25
2013.02.05 10:30:50.396,1.25724,1.25739,1.88,1.50
2013.02.05 10:30:50.937,1.25724,1.25739,1.13,2.25
2013.02.05 10:30:51.476,1.25724,1.25739,1.88,2.25
2013.02.05 10:30:52.857,1.25727,1.25742,1.65,1.13
2013.02.05 10:30:53.157,1.2573,1.25742,1.50,1.13
2013.02.05 10:30:53.467,1.25732,1.25747,2.25,1.58
2013.02.05 10:30:53.527,1.25732,1.25748,2.25,3.00
2013.02.05 10:30:53.588,1.25735,1.2575,1.13,3.23
2013.02.05 10:30:53.768,1.25739,1.25755,2.63,2.25
2013.02.05 10:30:53.887,1.25742,1.25756,2.25,1.35
2013.02.05 10:30:53.946,1.25742,1.25756,1.50,1.35
2013.02.05 10:30:54.126,1.25742,1.25756,1.50,1.35
2013.02.05 10:30:54.320,1.25742,1.25758,2.40,2.25
2013.02.05 10:30:54.507,1.25739,1.25757,3.83,2.25
2013.02.05 10:31:00.384,1.2574,1.25756,3.23,2.25
2013.02.05 10:31:00.507,1.2574,1.25756,3.23,2.25
2013.02.05 10:31:00.627,1.25737,1.25755,2.48,2.40
2013.02.05 10:31:01.248,1.25731,1.25749,3.60,2.60
2013.02.05 10:31:01.998,1.25731,1.25744,2.10,1.35
2013.02.05 10:31:02.300,1.25726,1.25734,1.50,1.13
2013.02.05 10:31:02.420,1.25726,1.25732,1.50,1.25
2013.02.05 10:31:02.488,1.25715,1.25731,2.48,1.33
2013.02.05 10:31:02.548,1.25715,1.2573,2.25,1.13
2013.02.05 10:31:02.667,1.25712,1.25728,1.50,1.88
2013.02.05 10:31:02.727,1.25712,1.2573,3.38,2.48
2013.02.05 10:31:02.791,1.25713,1.2573,1.88,2.48
2013.02.05 10:31:03.337,1.25717,1.25734,1.50,2.40
2013.02.05 10:31:03.637,1.25715,1.25731,2.40,2.25
2013.02.05 10:31:04.169,1.25716,1.25733,1.50,1.13
2013.02.05 10:31:05.249,1.25716,1.25731,1.50,2.85
2013.02.05 10:31:05.308,1.25714,1.25726,1.50,2.25
2013.02.05 10:31:05.429,1.25711,1.25726,1.13,2.48
2013.02.05 10:31:05.612,1.25709,1.25724,1.50,1.73
2013.02.05 10:31:05.858,1.2571,1.25728,3.15,2.48
2013.02.05 10:31:06.347,1.25712,1.2573,2.25,2.48
2013.02.05 10:31:06.897,1.25712,1.2573,2.25,2.48
2013.02.05 10:31:09.076,1.25715,1.25731,1.50,2.63
2013.02.05 10:31:09.497,1.25717,1.25733,1.50,2.48
2013.02.05 10:31:09.737,1.25717,1.25733,1.50,2.48
2013.02.05 10:31:10.099,1.25715,1.25731,2.25,1.50
2013.02.05 10:31:10.456,1.25718,1.25734,1.50,2.63
2013.02.05 10:31:10.638,1.25715,1.25733,2.25,2.48
2013.02.05 10:31:11.547,1.25716,1.25734,1.50,1.13
2013.02.05 10:31:12.193,1.25717,1.25732,1.50,2.48
2013.02.05 10:31:16.458,1.25722,1.25733,1.35,2.25
2013.02.05 10:31:16.637,1.25724,1.25737,1.73,2.25
2013.02.05 10:31:16.940,1.25721,1.25737,2.40,2.25
2013.02.05 10:31:17.188,1.25723,1.25738,3.00,1.13
2013.02.05 10:31:17.608,1.25724,1.2574,2.40,1.13
2013.02.05 10:31:17.669,1.25724,1.25741,4.65,1.13
2013.02.05 10:31:17.727,1.25726,1.25741,2.25,1.13
2013.02.05 10:31:18.086,1.25726,1.25741,2.25,1.13
2013.02.05 10:31:18.425,1.25724,1.25739,2.25,1.13
2013.02.05 10:31:19.037,1.25724,1.2574,2.25,2.25
2013.02.05 10:31:19.968,1.25724,1.2574,1.50,2.25
2013.02.05 10:31:20.266,1.25724,1.2574,2.25,1.50
2013.02.05 10:31:20.807,1.25725,1.25742,2.85,1.13
2013.02.05 10:31:21.167,1.25723,1.25738,1.65,2.25
2013.02.05 10:31:21.468,1.25726,1.2574,1.13,2.25
2013.02.05 10:31:22.387,1.25728,1.25744,2.40,1.50
2013.02.05 10:31:23.387,1.25728,1.25744,1.65,2.25
2013.02.05 10:31:23.688,1.25727,1.2574,1.50,1.50
2013.02.05 10:31:23.867,1.25724,1.2574,1.65,1.73
2013.02.05 10:31:23.930,1.25725,1.2574,1.13,1.73
2013.02.05 10:31:24.488,1.25729,1.25744,1.50,1.13
2013.02.05 10:31:25.227,1.25726,1.25742,2.40,2.48
2013.02.05 10:31:25.587,1.25726,1.25742,2.85,2.63
2013.02.05 10:31:26.127,1.25723,1.25741,3.98,2.63
2013.02.05 10:31:26.665,1.25726,1.25741,1.50,1.13
2013.02.05 10:31:27.478,1.25724,1.2574,1.65,3.23
2013.02.05 10:31:27.538,1.25723,1.25739,1.13,1.73
2013.02.05 10:31:28.327,1.25721,1.25735,1.35,1.50
2013.02.05 10:31:29.138,1.25723,1.25739,2.63,2.48
2013.02.05 10:31:29.455,1.25723,1.25735,1.13,1.50
2013.02.05 10:31:31.407,1.25722,1.25737,1.13,2.25
2013.02.05 10:31:31.958,1.25723,1.25739,1.13,2.48
2013.02.05 10:31:32.558,1.25722,1.25737,1.88,1.35
2013.02.05 10:31:32.621,1.25718,1.25735,2.10,2.75
2013.02.05 10:31:32.687,1.25718,1.25733,1.35,1.73
2013.02.05 10:31:32.749,1.25717,1.25733,2.25,2.33
2013.02.05 10:31:32.820,1.25717,1.25728,2.25,1.50
2013.02.05 10:31:32.939,1.25709,1.25727,3.98,1.50
2013.02.05 10:31:33.487,1.25712,1.25728,1.65,3.98
2013.02.05 10:31:34.027,1.2571,1.25727,1.35,2.25
2013.02.05 10:31:34.207,1.25709,1.25727,2.25,2.40
2013.02.05 10:31:34.268,1.25709,1.25727,1.50,2.63
2013.02.05 10:31:34.328,1.25706,1.25722,2.25,2.25
2013.02.05 10:31:34.517,1.25702,1.25717,1.28,1.50
2013.02.05 10:31:34.937,1.25701,1.25717,2.63,2.25
2013.02.05 10:31:38.937,1.25699,1.25715,3.75,1.50
2013.02.05 10:31:39.908,1.25702,1.25717,3.00,2.48
2013.02.05 10:31:40.467,1.25702,1.2572,3.00,2.63
2013.02.05 10:31:41.270,1.25704,1.2572,1.50,1.88
2013.02.05 10:31:43.137,1.25702,1.25719,2.25,1.35
2013.02.05 10:31:43.257,1.25707,1.2572,1.50,1.88
2013.02.05 10:31:43.328,1.25707,1.2572,1.50,1.88
2013.02.05 10:31:43.390,1.25702,1.2572,2.25,2.63
2013.02.05 10:31:43.937,1.25702,1.25716,2.07,1.73
2013.02.05 10:31:43.998,1.25705,1.25719,1.50,1.13
2013.02.05 10:31:44.356,1.25707,1.25721,1.50,1.88
2013.02.05 10:31:44.537,1.25707,1.25721,2.40,1.50
2013.02.05 10:31:44.597,1.25708,1.25725,1.65,1.13
2013.02.05 10:31:44.657,1.25711,1.25725,1.50,1.13
2013.02.05 10:31:44.838,1.25714,1.2573,2.25,1.48
2013.02.05 10:31:45.137,1.25717,1.25732,1.50,1.13
2013.02.05 10:31:45.197,1.25719,1.25733,1.50,1.35
2013.02.05 10:31:45.557,1.25716,1.25732,3.75,2.25
2013.02.05 10:31:46.747,1.25718,1.25735,1.50,1.13
2013.02.05 10:31:47.404,1.25717,1.25733,2.25,2.48
2013.02.05 10:31:48.366,1.25717,1.25733,2.25,1.73
2013.02.05 10:31:49.008,1.25718,1.25735,1.50,1.13
2013.02.05 10:31:49.307,1.25718,1.25735,2.25,1.13
2013.02.05 10:31:50.387,1.25716,1.25734,2.25,2.48
2013.02.05 10:31:50.567,1.25718,1.25735,1.50,3.23
2013.02.05 10:31:50.868,1.2572,1.25738,2.25,3.20
2013.02.05 10:31:51.047,1.25719,1.25735,3.75,1.65
2013.02.05 10:31:51.107,1.25716,1.25732,2.25,1.50
2013.02.05 10:31:51.167,1.25715,1.25732,1.28,1.50
2013.02.05 10:31:51.598,1.25716,1.2573,1.35,1.50
2013.02.05 10:31:51.659,1.25718,1.25733,1.50,1.50
2013.02.05 10:31:51.719,1.25718,1.25733,1.65,1.50
2013.02.05 10:31:51.781,1.25719,1.25736,1.65,1.73
2013.02.05 10:31:51.851,1.25723,1.25739,1.50,1.13
2013.02.05 10:31:51.979,1.25724,1.25739,2.25,1.13
2013.02.05 10:31:52.218,1.25726,1.25743,1.73,2.25
2013.02.05 10:31:52.397,1.25727,1.25743,1.50,1.13
2013.02.05 10:31:52.637,1.25727,1.25745,2.40,2.25
2013.02.05 10:31:53.692,1.25731,1.25747,1.50,3.60
2013.02.05 10:31:53.765,1.25727,1.25743,2.25,1.50
2013.02.05 10:31:54.408,1.25725,1.25741,2.25,1.50
2013.02.05 10:31:54.528,1.25723,1.25739,4.35,1.50
2013.02.05 10:31:55.079,1.25723,1.25739,2.85,1.50
2013.02.05 10:31:55.318,1.25723,1.25739,3.00,1.50
2013.02.05 10:31:55.936,1.25721,1.25738,1.13,1.50
2013.02.05 10:31:56.667,1.2572,1.25737,3.00,1.50
2013.02.05 10:31:57.027,1.25719,1.25734,1.13,1.50
2013.02.05 10:31:57.148,1.25719,1.25734,1.13,2.25
2013.02.05 10:31:59.307,1.25717,1.25734,1.73,2.40
2013.02.05 10:31:59.368,1.25716,1.25734,2.48,2.40
2013.02.05 10:31:59.489,1.25714,1.25732,2.40,2.48
2013.02.05 10:32:02.186,1.25714,1.25732,1.65,2.48
2013.02.05 10:32:03.647,1.25714,1.25732,2.40,2.48
2013.02.05 10:32:04.308,1.25714,1.25732,2.40,2.63
2013.02.05 10:32:04.598,1.25717,1.25733,1.50,3.00
2013.02.05 10:32:04.957,1.25723,1.25738,1.88,2.25
2013.02.05 10:32:05.321,1.25721,1.25734,1.88,1.50
2013.02.05 10:32:06.014,1.25721,1.25733,1.13,1.50
2013.02.05 10:32:06.089,1.25718,1.25735,1.35,2.25
2013.02.05 10:32:06.158,1.25717,1.25735,3.83,2.25
2013.02.05 10:32:06.727,1.25717,1.25732,1.35,1.10
2013.02.05 10:32:06.787,1.25715,1.2573,1.88,2.25
2013.02.05 10:32:06.848,1.25713,1.25728,2.10,1.50
2013.02.05 10:32:07.387,1.25715,1.2573,2.48,3.00
2013.02.05 10:32:08.826,1.25715,1.25732,3.98,1.10
2013.02.05 10:32:09.627,1.25715,1.25731,1.88,1.50
2013.02.05 10:32:10.048,1.25717,1.25733,1.13,2.60
2013.02.05 10:32:10.757,1.25718,1.25733,1.13,2.60
2013.02.05 10:32:14.087,1.25717,1.25733,2.63,1.25
2013.02.05 10:32:14.597,1.25714,1.25731,1.35,1.85
2013.02.05 10:32:15.277,1.25715,1.25733,2.40,2.23
2013.02.05 10:32:15.908,1.25715,1.25733,2.40,2.98
2013.02.05 10:32:16.268,1.25719,1.25737,2.25,1.88
2013.02.05 10:32:16.387,1.25722,1.25739,2.40,2.23
2013.02.05 10:32:16.447,1.25724,1.25739,1.50,2.23
2013.02.05 10:32:16.987,1.25723,1.25738,1.50,1.48
2013.02.05 10:32:18.016,1.25723,1.25739,2.40,2.48
2013.02.05 10:32:18.138,1.25723,1.25739,2.40,2.25
2013.02.05 10:32:18.377,1.25726,1.2574,1.50,1.13
2013.02.05 10:32:18.857,1.25723,1.25739,2.63,2.25
2013.02.05 10:32:19.377,1.25723,1.25739,2.63,1.50
2013.02.05 10:32:19.984,1.25725,1.25741,2.25,2.40
2013.02.05 10:32:20.497,1.25723,1.2574,1.13,2.40
2013.02.05 10:32:21.008,1.25722,1.2574,2.40,2.63
2013.02.05 10:32:25.857,1.25722,1.25739,2.40,1.10
2013.02.05 10:32:27.520,1.25722,1.25738,1.65,1.10
2013.02.05 10:32:27.591,1.25722,1.25738,1.50,1.10
2013.02.05 10:32:27.661,1.25722,1.25732,1.50,1.13
2013.02.05 10:32:27.728,1.25721,1.25734,1.50,1.50
2013.02.05 10:32:27.848,1.25721,1.25732,1.50,1.13
2013.02.05 10:32:27.909,1.25715,1.2573,1.13,2.48
2013.02.05 10:32:28.027,1.25715,1.2573,1.13,2.48
2013.02.05 10:32:28.717,1.25714,1.2573,2.40,2.48
2013.02.05 10:32:31.258,1.25719,1.25732,1.50,1.13
2013.02.05 10:32:31.439,1.25719,1.25735,1.65,2.48
2013.02.05 10:32:31.737,1.2572,1.25737,2.40,1.73
2013.02.05 10:32:32.037,1.2572,1.25736,1.50,1.13
2013.02.05 10:32:32.098,1.2572,1.25736,1.50,1.54
2013.02.05 10:32:32.160,1.25715,1.25733,2.10,2.25
2013.02.05 10:32:33.218,1.25715,1.25733,1.88,2.48
2013.02.05 10:32:33.768,1.25714,1.2573,2.10,2.25
2013.02.05 10:32:36.537,1.25714,1.2573,2.10,2.25
2013.02.05 10:32:41.588,1.25716,1.25732,1.65,2.40
2013.02.05 10:32:41.648,1.25716,1.25732,1.65,2.40
2013.02.05 10:32:45.518,1.25714,1.25727,1.65,3.20
2013.02.05 10:32:45.699,1.25707,1.25722,1.65,1.58
2013.02.05 10:32:45.819,1.25705,1.25722,1.65,3.83
2013.02.05 10:32:45.937,1.25708,1.25722,1.50,2.33
2013.02.05 10:32:45.997,1.25705,1.25722,3.15,2.33
2013.02.05 10:32:46.419,1.25705,1.25723,2.40,4.58
2013.02.05 10:32:46.978,1.25705,1.25721,2.40,1.73
2013.02.05 10:32:47.327,1.25705,1.25723,2.40,2.48
2013.02.05 10:32:49.128,1.25705,1.25723,2.40,3.23
2013.02.05 10:32:49.487,1.25703,1.25717,1.50,1.73
2013.02.05 10:32:49.609,1.25703,1.25717,1.50,1.73
2013.02.05 10:32:49.910,1.25707,1.2572,1.88,1.73
2013.02.05 10:32:53.600,1.25707,1.25723,1.13,1.73
2013.02.05 10:32:54.549,1.25709,1.25724,1.13,1.73
2013.02.05 10:32:54.911,1.25717,1.2573,2.63,1.73
2013.02.05 10:32:55.207,1.2572,1.25736,2.25,1.88
2013.02.05 10:32:56.569,1.2572,1.25736,2.25,2.63
2013.02.05 10:33:00.708,1.25718,1.25734,2.63,2.33
2013.02.05 10:33:00.887,1.25718,1.25734,2.63,2.10
2013.02.05 10:33:03.418,1.25718,1.25734,2.25,2.10
2013.02.05 10:33:03.688,1.25718,1.25734,2.25,2.33
2013.02.05 10:33:09.439,1.25718,1.25734,2.63,2.33
2013.02.05 10:33:09.497,1.25718,1.25734,2.63,2.10
2013.02.05 10:33:10.338,1.2572,1.25734,1.13,2.10
2013.02.05 10:33:10.648,1.2572,1.25737,1.13,3.23
2013.02.05 10:33:11.467,1.25719,1.25737,3.15,2.48
2013.02.05 10:33:12.007,1.25718,1.25734,2.40,2.48
2013.02.05 10:33:13.707,1.25715,1.25733,2.40,2.48
2013.02.05 10:33:13.770,1.25714,1.25731,1.50,2.25
2013.02.05 10:33:14.307,1.25712,1.25725,1.28,1.50
2013.02.05 10:33:14.550,1.25711,1.25727,2.78,1.50
2013.02.05 10:33:15.097,1.25711,1.25729,3.00,2.48
2013.02.05 10:33:17.337,1.25709,1.25727,2.25,2.25
2013.02.05 10:33:17.877,1.25709,1.25727,2.25,2.48
2013.02.05 10:33:19.208,1.25709,1.25727,2.25,2.48
2013.02.05 10:33:19.267,1.25709,1.25719,1.88,2.10
2013.02.05 10:33:19.328,1.25707,1.25717,1.50,1.10
2013.02.05 10:33:19.449,1.25704,1.2571,3.38,1.50
2013.02.05 10:33:19.688,1.257,1.2571,1.50,1.50
2013.02.05 10:33:19.747,1.25697,1.2571,4.35,1.50
2013.02.05 10:33:19.808,1.25697,1.25712,4.13,1.50
2013.02.05 10:33:19.987,1.25698,1.2571,1.65,1.50
2013.02.05 10:33:20.428,1.25698,1.25711,1.50,1.50
2013.02.05 10:33:21.207,1.25698,1.25713,2.40,1.50
2013.02.05 10:33:21.720,1.25698,1.25714,2.63,1.50
2013.02.05 10:33:26.047,1.257,1.25716,2.40,3.08
2013.02.05 10:33:27.317,1.25699,1.25716,2.40,2.33
2013.02.05 10:33:27.858,1.25702,1.25718,1.50,3.83
2013.02.05 10:33:29.606,1.25699,1.25715,2.40,1.50
2013.02.05 10:33:31.537,1.25698,1.25714,1.13,1.50
2013.02.05 10:33:31.959,1.25696,1.25714,2.40,3.15
2013.02.05 10:33:32.018,1.25695,1.25712,1.50,3.75
2013.02.05 10:33:32.078,1.25694,1.2571,2.40,2.85
2013.02.05 10:33:32.137,1.25693,1.25708,1.88,1.50
2013.02.05 10:33:32.497,1.2569,1.25706,2.40,2.48
2013.02.05 10:33:33.047,1.25693,1.25707,1.50,1.50
2013.02.05 10:33:33.587,1.2569,1.25707,2.25,1.50
2013.02.05 10:33:34.777,1.2569,1.25707,2.25,2.25
2013.02.05 10:33:35.348,1.25692,1.25707,1.13,2.25
2013.02.05 10:33:35.707,1.25693,1.25707,1.88,1.50
2013.02.05 10:33:35.889,1.25697,1.25712,1.13,5.85
2013.02.05 10:33:36.067,1.257,1.25712,1.50,3.00
2013.02.05 10:33:36.548,1.25698,1.25714,1.65,3.15
2013.02.05 10:33:36.737,1.25698,1.25714,1.88,3.00
2013.02.05 10:33:37.857,1.25699,1.25712,1.13,1.50
2013.02.05 10:33:38.290,1.25699,1.25714,1.13,3.00
2013.02.05 10:33:39.887,1.25699,1.25713,1.13,1.50
2013.02.05 10:33:40.457,1.25699,1.25713,1.13,1.50
2013.02.05 10:33:41.167,1.25699,1.25715,1.28,2.25
2013.02.05 10:33:41.587,1.25699,1.25713,1.65,2.25
2013.02.05 10:33:44.947,1.25699,1.25713,1.50,1.50
2013.02.05 10:33:45.496,1.25697,1.25714,3.15,2.10
2013.02.05 10:33:46.037,1.25699,1.25714,1.50,2.10
2013.02.05 10:33:46.677,1.25699,1.25714,1.50,2.25
2013.02.05 10:33:48.517,1.25697,1.25712,1.65,1.50
2013.02.05 10:33:51.947,1.25697,1.25712,1.50,1.50
2013.02.05 10:33:52.252,1.257,1.25714,2.40,1.50
2013.02.05 10:33:52.877,1.25699,1.25715,3.15,2.25
2013.02.05 10:33:53.537,1.25699,1.25714,1.65,1.50
2013.02.05 10:33:55.217,1.25698,1.25714,1.65,2.25
2013.02.05 10:33:55.883,1.25698,1.25712,1.65,1.50
2013.02.05 10:33:56.008,1.257,1.25712,1.13,1.50
2013.02.05 10:33:56.249,1.25705,1.25718,1.13,1.50
2013.02.05 10:33:56.367,1.25709,1.25722,1.50,2.25
2013.02.05 10:33:56.487,1.25709,1.25723,1.50,1.35
2013.02.05 10:33:57.027,1.2571,1.25724,1.50,1.88
2013.02.05 10:33:58.320,1.2571,1.25724,1.65,1.73
2013.02.05 10:33:58.928,1.25711,1.25724,1.50,1.73
2013.02.05 10:34:00.957,1.25711,1.25724,1.88,1.73
2013.02.05 10:34:01.198,1.25717,1.25727,1.50,2.25
2013.02.05 10:34:01.258,1.25717,1.25729,1.50,2.25
2013.02.05 10:34:01.318,1.25717,1.25731,1.50,1.65
2013.02.05 10:34:03.117,1.25717,1.25732,1.50,1.65
2013.02.05 10:34:04.762,1.25717,1.25732,1.50,1.65
2013.02.05 10:34:09.647,1.25716,1.25732,1.50,1.50
2013.02.05 10:34:09.707,1.25722,1.25732,1.65,1.50
2013.02.05 10:34:10.008,1.25726,1.25733,1.50,1.50
2013.02.05 10:34:10.248,1.2573,1.25742,1.50,1.13
2013.02.05 10:34:10.368,1.2573,1.25742,1.50,1.13
2013.02.05 10:34:10.927,1.2573,1.25742,1.50,1.13
2013.02.05 10:34:11.348,1.25728,1.25744,3.00,2.63
2013.02.05 10:34:11.527,1.25728,1.25744,3.75,2.63
2013.02.05 10:34:11.587,1.25728,1.25741,1.50,1.50
2013.02.05 10:34:12.067,1.25726,1.25741,1.65,2.25
2013.02.05 10:34:12.198,1.25726,1.25741,1.65,2.25
2013.02.05 10:34:12.317,1.25728,1.25743,1.50,1.50
2013.02.05 10:34:12.871,1.25728,1.25742,1.50,1.50
2013.02.05 10:34:13.224,1.25726,1.25742,2.40,2.25
2013.02.05 10:34:13.528,1.25723,1.25735,1.50,1.88
2013.02.05 10:34:13.587,1.2572,1.25735,3.00,1.88
2013.02.05 10:34:13.767,1.2572,1.25735,1.50,3.38
2013.02.05 10:34:19.007,1.25716,1.25732,3.15,1.50
2013.02.05 10:34:19.575,1.25717,1.25735,2.25,3.38
2013.02.05 10:34:20.433,1.25719,1.25735,2.25,1.65
2013.02.05 10:34:20.757,1.25719,1.25735,2.25,1.65
2013.02.05 10:34:21.377,1.25719,1.25735,2.25,1.65
2013.02.05 10:34:23.037,1.25719,1.25735,2.25,1.65
2013.02.05 10:34:23.668,1.25716,1.25731,3.98,1.50
2013.02.05 10:34:23.791,1.25716,1.25731,1.35,2.40
2013.02.05 10:34:23.859,1.25713,1.25727,2.48,2.25
2013.02.05 10:34:23.917,1.25709,1.25727,4.35,2.25
2013.02.05 10:34:23.981,1.25709,1.25724,2.85,1.50
2013.02.05 10:34:24.523,1.25709,1.25724,1.35,2.25
2013.02.05 10:34:26.200,1.25713,1.25731,3.83,1.35
2013.02.05 10:34:26.510,1.25729,1.25735,1.50,1.50
2013.02.05 10:34:26.629,1.25731,1.2574,1.50,2.25
2013.02.05 10:34:26.813,1.25733,1.2574,1.50,1.50
2013.02.05 10:34:27.117,1.25736,1.25747,2.48,2.25
2013.02.05 10:34:27.177,1.25736,1.25751,3.23,1.50
2013.02.05 10:34:27.297,1.25736,1.25752,3.23,1.73
2013.02.05 10:34:28.079,1.25737,1.25751,1.13,2.25
2013.02.05 10:34:28.200,1.25735,1.25751,2.10,2.25
2013.02.05 10:34:28.330,1.25735,1.2575,1.88,1.50
2013.02.05 10:34:28.452,1.2573,1.25746,1.50,3.00
2013.02.05 10:34:28.759,1.2573,1.25744,1.13,2.48
2013.02.05 10:34:29.057,1.25727,1.25744,1.13,2.48
2013.02.05 10:34:29.416,1.25726,1.25743,2.63,1.73
2013.02.05 10:34:29.931,1.25726,1.2574,1.13,2.25
2013.02.05 10:34:30.238,1.25722,1.25736,1.13,2.25
2013.02.05 10:34:30.417,1.25722,1.25734,1.28,2.25
2013.02.05 10:34:30.927,1.25722,1.25736,1.13,2.25
2013.02.05 10:34:31.257,1.25724,1.25736,1.13,2.25
2013.02.05 10:34:31.378,1.25724,1.25738,1.13,3.00
2013.02.05 10:34:31.797,1.25724,1.25741,3.38,1.13
2013.02.05 10:34:32.158,1.25728,1.25743,2.40,1.50
2013.02.05 10:34:32.588,1.25729,1.25744,1.28,2.48
2013.02.05 10:34:32.708,1.25731,1.25747,1.13,2.48
2013.02.05 10:34:33.250,1.25731,1.25749,3.38,3.23
2013.02.05 10:34:33.339,1.25731,1.25749,3.00,3.38
2013.02.05 10:34:35.337,1.25733,1.25749,2.25,1.13
2013.02.05 10:34:35.641,1.25747,1.25757,1.32,1.50
