2013.02.26 10:34:31.932,1.20419,1.20435,2.25,3.00
2013.02.26 10:34:32.173,1.20419,1.2044,1.50,4.88
2013.02.26 10:34:32.292,1.20418,1.2044,3.00,3.98
2013.02.26 10:34:32.352,1.20418,1.20434,3.00,1.50
2013.02.26 10:34:32.412,1.20418,1.2044,3.00,3.23
2013.02.26 10:34:32.772,1.20418,1.2044,3.00,3.23
2013.02.26 10:34:32.832,1.20418,1.20434,3.00,1.50
2013.02.26 10:34:32.952,1.20419,1.20434,1.50,1.50
2013.02.26 10:34:33.222,1.20418,1.20434,1.50,2.25
2013.02.26 10:34:33.282,1.20418,1.20434,1.50,2.25
2013.02.26 10:34:33.841,1.20418,1.2044,3.00,3.23
2013.02.26 10:34:34.153,1.20418,1.20435,2.25,1.50
2013.02.26 10:34:34.332,1.20418,1.20434,3.00,1.73
2013.02.26 10:34:34.512,1.20416,1.20433,1.88,2.48
2013.02.26 10:34:34.633,1.20416,1.20429,1.13,3.00
2013.02.26 10:34:34.992,1.20414,1.20427,1.69,2.25
2013.02.26 10:34:35.293,1.20424,1.20433,1.50,1.50
2013.02.26 10:34:36.841,1.20424,1.20435,1.73,1.50
2013.02.26 10:34:38.051,1.20424,1.20435,1.73,1.50
2013.02.26 10:34:38.531,1.20424,1.20433,1.13,1.50
2013.02.26 10:34:38.892,1.2042,1.20433,1.50,4.13
2013.02.26 10:34:38.952,1.20414,1.20432,2.25,2.48
2013.02.26 10:34:39.072,1.20414,1.20431,2.25,2.48
2013.02.26 10:34:39.192,1.20411,1.20426,2.48,1.50
2013.02.26 10:34:39.492,1.20411,1.20427,2.10,2.25
2013.02.26 10:34:39.852,1.20412,1.20428,2.70,2.25
2013.02.26 10:34:40.252,1.20412,1.20428,2.70,3.00
2013.02.26 10:34:41.722,1.2041,1.20426,1.50,3.23
2013.02.26 10:34:41.782,1.2041,1.20421,1.50,1.50
2013.02.26 10:34:42.202,1.20409,1.20424,1.35,2.25
2013.02.26 10:34:42.441,1.2041,1.20424,1.50,2.25
2013.02.26 10:34:42.981,1.20412,1.20425,1.73,1.50
2013.02.26 10:34:43.042,1.20412,1.20427,1.73,1.13
2013.02.26 10:34:43.222,1.20413,1.20429,1.13,1.50
2013.02.26 10:34:43.822,1.20418,1.20431,2.25,2.48
2013.02.26 10:34:44.123,1.20427,1.20437,1.50,1.65
2013.02.26 10:34:44.183,1.20427,1.20439,1.50,1.50
2013.02.26 10:34:44.301,1.20424,1.20437,2.63,1.50
2013.02.26 10:34:44.362,1.20424,1.20439,2.63,2.25
2013.02.26 10:34:44.911,1.20424,1.20439,1.50,1.50
2013.02.26 10:34:45.353,1.20424,1.20439,1.50,3.23
2013.02.26 10:34:45.413,1.20423,1.20439,2.25,3.23
2013.02.26 10:34:45.472,1.2042,1.20438,3.75,2.48
2013.02.26 10:34:45.532,1.2042,1.20436,3.00,1.88
2013.02.26 10:34:45.592,1.20419,1.20435,1.13,2.63
2013.02.26 10:34:45.771,1.20417,1.20435,2.25,4.88
2013.02.26 10:34:46.312,1.20416,1.20432,2.25,1.50
2013.02.26 10:34:46.792,1.20414,1.20431,2.63,2.25
2013.02.26 10:34:47.451,1.20415,1.20431,1.50,2.25
2013.02.26 10:34:48.022,1.20415,1.20431,2.25,1.50
2013.02.26 10:34:48.843,1.20416,1.20434,2.25,2.48
2013.02.26 10:34:49.303,1.20419,1.20434,2.25,2.25
2013.02.26 10:34:49.362,1.20421,1.20436,1.50,3.98
2013.02.26 10:34:49.422,1.2042,1.20436,1.50,2.48
2013.02.26 10:34:49.844,1.20417,1.20434,3.00,1.50
2013.02.26 10:34:50.202,1.2042,1.20434,1.50,1.73
2013.02.26 10:34:50.262,1.20417,1.20434,2.25,1.73
2013.02.26 10:34:51.222,1.20416,1.20431,1.50,2.48
2013.02.26 10:34:51.341,1.20416,1.20431,2.25,1.73
2013.02.26 10:34:53.343,1.20418,1.20436,3.00,2.48
2013.02.26 10:34:53.403,1.20421,1.20436,1.13,2.25
2013.02.26 10:34:53.464,1.20424,1.20436,1.50,1.50
2013.02.26 10:34:53.645,1.20425,1.20441,2.25,3.98
2013.02.26 10:34:53.762,1.20425,1.20441,2.25,3.98
2013.02.26 10:34:54.184,1.20427,1.20441,2.25,1.73
2013.02.26 10:34:54.425,1.20433,1.20446,1.13,2.48
2013.02.26 10:34:54.544,1.20433,1.20447,1.13,3.38
2013.02.26 10:34:54.602,1.20433,1.20447,1.13,1.13
2013.02.26 10:34:55.113,1.20432,1.2045,2.25,2.48
2013.02.26 10:34:55.311,1.20434,1.2045,1.13,2.25
2013.02.26 10:34:55.372,1.20435,1.20451,2.25,2.48
2013.02.26 10:34:55.851,1.20437,1.20453,2.25,2.48
2013.02.26 10:34:55.912,1.20437,1.20453,2.25,1.73
2013.02.26 10:34:56.688,1.20433,1.20449,3.38,1.50
2013.02.26 10:34:57.244,1.20434,1.20452,2.25,3.23
2013.02.26 10:34:58.152,1.20434,1.2045,2.25,1.50
2013.02.26 10:35:01.452,1.20434,1.20452,2.25,3.23
2013.02.26 10:35:01.872,1.20437,1.20452,1.50,2.48
2013.02.26 10:35:02.112,1.20438,1.20451,1.13,2.48
2013.02.26 10:35:02.663,1.20437,1.20449,1.13,2.25
2013.02.26 10:35:03.202,1.20437,1.20451,2.63,1.50
2013.02.26 10:35:04.073,1.20441,1.20451,1.50,1.50
2013.02.26 10:35:04.392,1.20443,1.20454,1.50,1.50
2013.02.26 10:35:05.792,1.2044,1.20456,2.25,2.48
2013.02.26 10:35:05.851,1.20445,1.20456,1.50,2.48
2013.02.26 10:35:06.032,1.20442,1.20456,1.13,2.48
2013.02.26 10:35:06.512,1.20438,1.20452,1.13,2.25
2013.02.26 10:35:07.632,1.20439,1.20454,1.13,2.48
2013.02.26 10:35:07.941,1.2044,1.20456,2.25,2.48
2013.02.26 10:35:08.241,1.2044,1.20455,2.25,1.73
2013.02.26 10:35:08.751,1.20438,1.20452,1.13,2.25
2013.02.26 10:35:08.932,1.20439,1.20452,1.13,2.25
2013.02.26 10:35:13.285,1.20438,1.20453,2.63,1.50
2013.02.26 10:35:13.762,1.2044,1.20456,2.25,2.48
2013.02.26 10:35:14.122,1.20448,1.20462,2.25,2.85
2013.02.26 10:35:14.303,1.20446,1.20462,2.63,3.60
2013.02.26 10:35:14.362,1.20446,1.20462,2.63,3.60
2013.02.26 10:35:14.604,1.20441,1.20457,2.25,1.73
2013.02.26 10:35:14.724,1.20442,1.20459,1.88,3.23
2013.02.26 10:35:14.783,1.20442,1.20459,1.88,2.48
2013.02.26 10:35:15.203,1.20445,1.20461,2.63,2.48
2013.02.26 10:35:15.654,1.20445,1.20461,2.25,3.23
2013.02.26 10:35:16.482,1.20447,1.20461,1.50,1.73
2013.02.26 10:35:17.220,1.20447,1.20463,2.25,3.23
2013.02.26 10:35:17.621,1.20447,1.20463,2.25,2.48
2013.02.26 10:35:18.132,1.2045,1.20464,1.50,1.73
2013.02.26 10:35:18.641,1.20446,1.20464,2.25,3.23
2013.02.26 10:35:19.252,1.20445,1.20461,2.25,2.25
2013.02.26 10:35:19.792,1.20452,1.20466,2.25,2.10
2013.02.26 10:35:22.532,1.20448,1.20464,2.25,2.48
2013.02.26 10:35:22.892,1.20448,1.20466,2.25,2.85
2013.02.26 10:35:23.460,1.20448,1.20466,2.63,2.85
2013.02.26 10:35:24.022,1.20446,1.20462,2.25,1.73
2013.02.26 10:35:24.081,1.20446,1.20462,2.25,2.48
2013.02.26 10:35:24.202,1.20445,1.20458,1.50,1.50
2013.02.26 10:35:24.321,1.20445,1.20458,1.50,1.50
2013.02.26 10:35:24.956,1.20445,1.20458,1.50,1.50
2013.02.26 10:35:25.502,1.20443,1.20458,1.13,1.73
2013.02.26 10:35:26.463,1.20444,1.20459,1.13,1.73
2013.02.26 10:35:26.522,1.20442,1.20457,1.50,2.48
2013.02.26 10:35:26.582,1.20442,1.20457,1.50,3.23
2013.02.26 10:35:26.702,1.20442,1.20455,1.50,1.73
2013.02.26 10:35:27.552,1.20441,1.20459,1.88,3.23
2013.02.26 10:35:28.061,1.2044,1.20456,2.63,2.48
2013.02.26 10:35:29.201,1.2044,1.20456,2.63,1.73
2013.02.26 10:35:30.851,1.20442,1.20459,1.50,1.73
2013.02.26 10:35:31.782,1.20442,1.20457,1.50,1.73
2013.02.26 10:35:32.096,1.20438,1.20451,1.50,1.50
2013.02.26 10:35:32.224,1.20436,1.20449,1.13,1.50
2013.02.26 10:35:32.612,1.20436,1.20448,1.13,1.50
2013.02.26 10:35:32.972,1.2043,1.20447,1.50,2.48
2013.02.26 10:35:33.152,1.20429,1.20447,3.00,2.48
2013.02.26 10:35:36.612,1.2043,1.20445,1.50,1.73
2013.02.26 10:35:41.061,1.2043,1.20444,2.25,1.73
2013.02.26 10:35:41.182,1.20428,1.20443,2.25,1.50
2013.02.26 10:35:41.320,1.20425,1.20441,1.50,2.25
2013.02.26 10:35:41.388,1.20424,1.20441,1.13,2.25
2013.02.26 10:35:41.455,1.20424,1.20437,1.13,1.73
2013.02.26 10:35:41.582,1.20422,1.20435,1.50,1.50
2013.02.26 10:35:41.822,1.20422,1.20435,1.50,1.73
2013.02.26 10:35:42.004,1.20426,1.2044,1.50,1.50
2013.02.26 10:35:42.073,1.20428,1.2044,1.50,1.50
2013.02.26 10:35:42.313,1.20431,1.20442,1.50,1.50
2013.02.26 10:35:42.732,1.20429,1.20445,2.25,1.73
2013.02.26 10:35:43.013,1.20426,1.20438,2.25,1.50
2013.02.26 10:35:43.132,1.20422,1.20436,1.88,1.73
2013.02.26 10:35:43.192,1.20422,1.20436,1.13,1.73
2013.02.26 10:35:43.252,1.2042,1.20433,1.88,1.73
2013.02.26 10:35:43.723,1.20421,1.20434,1.50,1.73
2013.02.26 10:35:43.841,1.20423,1.20434,1.50,1.73
2013.02.26 10:35:44.163,1.20425,1.20434,1.50,1.73
2013.02.26 10:35:44.334,1.20423,1.20434,1.50,1.73
2013.02.26 10:35:46.686,1.2042,1.20435,3.00,1.73
2013.02.26 10:35:48.821,1.20419,1.20433,1.13,2.48
2013.02.26 10:35:49.842,1.20419,1.20434,3.38,1.73
2013.02.26 10:35:49.902,1.20422,1.20434,2.25,1.73
2013.02.26 10:35:50.441,1.20421,1.20434,2.25,1.73
2013.02.26 10:35:51.912,1.20424,1.20437,1.50,1.73
2013.02.26 10:35:52.152,1.20427,1.20442,1.50,1.35
2013.02.26 10:35:52.273,1.20427,1.20443,2.25,3.98
2013.02.26 10:35:52.631,1.20427,1.20443,2.63,2.48
2013.02.26 10:35:54.366,1.20425,1.20441,2.40,2.48
2013.02.26 10:35:54.433,1.20425,1.20441,2.40,2.48
2013.02.26 10:35:54.552,1.20429,1.20445,2.25,3.98
2013.02.26 10:35:59.439,1.20426,1.2044,1.65,1.73
2013.02.26 10:36:01.032,1.20424,1.20438,1.65,1.50
2013.02.26 10:36:01.092,1.20424,1.20438,1.50,2.25
2013.02.26 10:36:01.393,1.20422,1.20437,1.50,2.48
2013.02.26 10:36:01.634,1.20425,1.20437,1.50,1.50
2013.02.26 10:36:01.991,1.20422,1.20438,1.50,1.73
2013.02.26 10:36:02.111,1.20421,1.20438,2.25,2.48
2013.02.26 10:36:02.353,1.2042,1.20435,2.25,1.73
2013.02.26 10:36:02.473,1.20418,1.20431,2.25,1.73
2013.02.26 10:36:02.652,1.20416,1.20431,4.13,1.73
2013.02.26 10:36:02.833,1.20416,1.20427,1.13,2.25
2013.02.26 10:36:03.742,1.20415,1.20427,1.13,2.25
2013.02.26 10:36:03.803,1.20411,1.20424,1.35,1.50
2013.02.26 10:36:03.929,1.20408,1.20419,2.25,1.50
2013.02.26 10:36:04.172,1.20399,1.20414,1.50,1.73
2013.02.26 10:36:04.352,1.20401,1.20414,1.50,1.73
2013.02.26 10:36:04.482,1.20399,1.20414,2.25,1.73
2013.02.26 10:36:04.723,1.20403,1.20414,1.50,1.73
2013.02.26 10:36:05.042,1.20401,1.20414,1.50,1.50
2013.02.26 10:36:05.644,1.204,1.20414,1.50,1.50
2013.02.26 10:36:06.191,1.20399,1.20414,2.25,1.50
2013.02.26 10:36:06.831,1.20398,1.20414,3.00,1.50
2013.02.26 10:36:07.163,1.20398,1.20408,2.25,2.48
2013.02.26 10:36:07.346,1.20396,1.20408,3.00,1.50
2013.02.26 10:36:07.412,1.20398,1.20413,1.73,1.13
2013.02.26 10:36:08.152,1.20399,1.20415,2.48,1.88
2013.02.26 10:36:08.212,1.20402,1.20415,1.50,1.13
2013.02.26 10:36:08.513,1.20404,1.20418,1.50,1.13
2013.02.26 10:36:09.053,1.20403,1.20418,2.25,1.13
2013.02.26 10:36:09.704,1.20403,1.20418,2.25,1.13
2013.02.26 10:36:09.823,1.20404,1.20419,1.13,1.50
2013.02.26 10:36:10.183,1.20417,1.20423,1.73,1.50
2013.02.26 10:36:10.304,1.20418,1.2043,2.25,2.25
2013.02.26 10:36:10.423,1.20419,1.20432,1.73,2.25
2013.02.26 10:36:10.792,1.20426,1.20442,3.23,1.50
2013.02.26 10:36:11.485,1.20426,1.20439,1.73,2.25
2013.02.26 10:36:11.563,1.20426,1.20439,1.73,1.50
2013.02.26 10:36:12.293,1.20425,1.20439,1.73,2.25
2013.02.26 10:36:12.613,1.20416,1.20426,2.25,1.13
2013.02.26 10:36:13.088,1.20413,1.20421,2.25,1.50
2013.02.26 10:36:13.172,1.20409,1.20421,2.25,1.50
2013.02.26 10:36:13.244,1.20409,1.20421,2.25,1.50
2013.02.26 10:36:13.783,1.20409,1.2042,1.50,1.50
2013.02.26 10:36:14.551,1.20405,1.2042,1.50,1.50
2013.02.26 10:36:15.193,1.20405,1.2042,1.50,1.73
2013.02.26 10:36:17.141,1.20404,1.2042,3.00,3.23
2013.02.26 10:36:17.642,1.20403,1.2042,1.73,1.73
2013.02.26 10:36:17.764,1.20404,1.20422,2.25,2.48
2013.02.26 10:36:17.833,1.20406,1.20422,1.50,2.48
2013.02.26 10:36:18.193,1.20404,1.20419,3.23,1.50
2013.02.26 10:36:18.252,1.20404,1.20419,1.73,1.50
2013.02.26 10:36:18.791,1.20402,1.20418,2.10,3.00
2013.02.26 10:36:21.461,1.20403,1.20418,1.50,1.50
2013.02.26 10:36:21.998,1.20402,1.20418,2.48,3.00
2013.02.26 10:36:22.233,1.20402,1.20418,3.23,3.00
2013.02.26 10:36:22.352,1.20402,1.20418,3.98,3.00
2013.02.26 10:36:22.412,1.20404,1.20418,1.73,1.50
2013.02.26 10:36:22.472,1.20404,1.20418,1.50,1.50
2013.02.26 10:36:22.772,1.20403,1.20419,1.50,1.50
2013.02.26 10:36:23.551,1.20403,1.20418,1.50,1.50
2013.02.26 10:36:24.163,1.204,1.20418,5.48,3.00
2013.02.26 10:36:25.313,1.20402,1.20418,1.73,3.00
2013.02.26 10:36:25.443,1.20403,1.20418,2.48,1.50
2013.02.26 10:36:25.623,1.20403,1.20419,1.50,3.23
2013.02.26 10:36:26.322,1.20403,1.20417,1.50,1.50
2013.02.26 10:36:26.564,1.20398,1.20412,1.73,1.50
2013.02.26 10:36:26.623,1.20397,1.20412,2.10,2.25
2013.02.26 10:36:26.803,1.20399,1.20413,2.48,1.50
2013.02.26 10:36:32.444,1.20399,1.20415,4.73,2.25
2013.02.26 10:36:32.504,1.204,1.20415,2.48,1.50
2013.02.26 10:36:32.861,1.20401,1.20418,3.00,2.48
2013.02.26 10:36:33.371,1.20402,1.20418,1.50,3.98
2013.02.26 10:36:33.612,1.204,1.20418,1.73,2.48
2013.02.26 10:36:33.671,1.20399,1.20418,4.73,2.48
2013.02.26 10:36:34.032,1.20396,1.20409,1.73,2.25
2013.02.26 10:36:34.548,1.20395,1.20409,1.73,2.25
2013.02.26 10:36:34.851,1.20395,1.20409,2.10,2.25
2013.02.26 10:36:36.252,1.20393,1.20409,3.23,3.00
2013.02.26 10:36:36.312,1.20393,1.20408,3.23,1.50
2013.02.26 10:36:36.612,1.20389,1.20402,2.63,1.50
2013.02.26 10:36:37.152,1.2039,1.20404,1.50,1.50
2013.02.26 10:36:37.711,1.20391,1.20405,1.50,1.50
2013.02.26 10:36:37.848,1.2039,1.20403,1.50,1.50
2013.02.26 10:36:38.342,1.2039,1.20403,1.50,1.50
2013.02.26 10:36:38.463,1.20387,1.20401,1.50,1.50
2013.02.26 10:36:38.582,1.20384,1.20397,1.35,1.50
2013.02.26 10:36:38.943,1.2038,1.20395,1.73,2.25
2013.02.26 10:36:39.063,1.20379,1.20395,3.75,1.50
2013.02.26 10:36:39.183,1.20384,1.20397,1.50,1.50
2013.02.26 10:36:39.242,1.20386,1.20397,1.73,1.50
2013.02.26 10:36:39.362,1.20382,1.20397,3.23,1.50
2013.02.26 10:36:40.023,1.20382,1.20396,2.48,1.50
2013.02.26 10:36:40.501,1.20379,1.20393,3.23,1.50
2013.02.26 10:36:40.873,1.20379,1.20392,2.48,1.50
2013.02.26 10:36:40.933,1.20377,1.20392,3.60,1.50
2013.02.26 10:36:41.052,1.20377,1.2039,3.60,1.50
2013.02.26 10:36:41.292,1.20374,1.20389,2.48,1.50
2013.02.26 10:36:41.352,1.20374,1.20388,2.48,1.50
2013.02.26 10:36:41.413,1.20373,1.20388,1.50,1.50
2013.02.26 10:36:41.473,1.20372,1.20386,1.13,2.25
2013.02.26 10:36:41.652,1.20371,1.20385,1.73,1.50
2013.02.26 10:36:43.365,1.20368,1.20385,1.73,1.88
2013.02.26 10:36:43.483,1.20367,1.20379,1.50,1.50
2013.02.26 10:36:43.543,1.20366,1.20379,1.35,1.50
2013.02.26 10:36:43.843,1.20361,1.20375,2.25,1.73
2013.02.26 10:36:43.903,1.20361,1.20375,2.25,1.73
2013.02.26 10:36:44.343,1.20359,1.20373,2.25,1.73
2013.02.26 10:36:44.472,1.20359,1.20373,2.25,1.73
2013.02.26 10:36:44.712,1.20357,1.20373,2.25,1.73
2013.02.26 10:36:44.772,1.20357,1.20373,2.25,1.73
2013.02.26 10:36:44.892,1.20355,1.20373,3.23,3.00
2013.02.26 10:36:45.132,1.20358,1.20373,1.50,1.50
2013.02.26 10:36:45.552,1.20355,1.20371,1.73,2.25
2013.02.26 10:36:46.073,1.20354,1.20368,2.10,1.50
2013.02.26 10:36:46.703,1.20354,1.20368,1.50,1.50
2013.02.26 10:36:47.562,1.20355,1.20372,2.25,1.73
2013.02.26 10:36:47.682,1.20355,1.20372,3.00,1.73
2013.02.26 10:36:48.642,1.20358,1.20373,1.50,1.73
2013.02.26 10:36:49.001,1.20358,1.20374,1.73,3.00
2013.02.26 10:36:49.931,1.20358,1.20374,3.23,2.25
2013.02.26 10:36:49.992,1.20359,1.20374,1.73,2.25
2013.02.26 10:36:50.112,1.2036,1.20376,3.23,2.25
2013.02.26 10:36:50.173,1.20364,1.20376,2.48,1.50
2013.02.26 10:36:50.294,1.20367,1.20381,1.50,1.65
2013.02.26 10:36:50.834,1.20365,1.20381,3.00,2.63
2013.02.26 10:36:51.393,1.20363,1.2038,1.73,3.15
2013.02.26 10:36:51.693,1.20357,1.2037,1.73,1.50
2013.02.26 10:36:52.064,1.20356,1.2037,1.73,1.50
2013.02.26 10:36:52.673,1.20357,1.20367,1.73,1.50
2013.02.26 10:36:53.032,1.20349,1.2036,1.88,1.50
2013.02.26 10:36:53.332,1.20346,1.20353,1.50,1.50
2013.02.26 10:36:53.632,1.2034,1.20355,2.25,1.50
2013.02.26 10:36:53.932,1.2034,1.20356,2.25,2.25
2013.02.26 10:36:53.992,1.2034,1.20356,2.25,2.25
2013.02.26 10:36:54.173,1.20337,1.20355,2.25,1.50
2013.02.26 10:36:54.532,1.20334,1.20349,2.55,3.00
2013.02.26 10:36:54.653,1.20334,1.20349,2.25,1.88
2013.02.26 10:36:54.773,1.20333,1.20349,2.25,1.73
2013.02.26 10:36:55.012,1.20328,1.20343,2.48,1.50
2013.02.26 10:36:55.192,1.20329,1.20343,2.48,1.50
2013.02.26 10:36:55.502,1.20329,1.20343,2.25,1.50
2013.02.26 10:36:55.994,1.20327,1.20343,2.25,1.73
2013.02.26 10:36:56.612,1.20327,1.20343,1.50,1.73
2013.02.26 10:36:56.855,1.20327,1.20342,1.50,1.73
2013.02.26 10:36:56.911,1.20325,1.20342,3.00,1.73
2013.02.26 10:36:57.452,1.20325,1.20337,1.50,1.50
2013.02.26 10:36:57.753,1.2032,1.20334,1.50,2.25
2013.02.26 10:36:58.112,1.20316,1.20329,1.13,2.48
2013.02.26 10:36:58.232,1.20313,1.20329,2.25,2.48
2013.02.26 10:36:58.293,1.20313,1.20329,2.25,2.48
2013.02.26 10:37:00.252,1.20311,1.20327,1.50,1.73
2013.02.26 10:37:00.732,1.20308,1.20324,2.25,2.48
2013.02.26 10:37:00.854,1.2031,1.20324,1.50,2.48
2013.02.26 10:37:01.163,1.20318,1.20333,3.75,2.48
2013.02.26 10:37:01.225,1.20321,1.20334,1.13,3.23
2013.02.26 10:37:01.284,1.20323,1.20334,3.00,2.48
2013.02.26 10:37:01.342,1.20325,1.20334,1.50,2.48
2013.02.26 10:37:01.402,1.20326,1.20341,1.50,1.35
2013.02.26 10:37:01.703,1.20337,1.20347,2.44,1.65
2013.02.26 10:37:01.883,1.20339,1.20349,2.25,1.88
2013.02.26 10:37:01.942,1.20341,1.20351,1.50,1.88
2013.02.26 10:37:02.003,1.20341,1.20359,2.48,1.50
2013.02.26 10:37:02.124,1.20348,1.20357,2.63,1.80
2013.02.26 10:37:02.182,1.20348,1.20359,2.63,1.58
2013.02.26 10:37:02.492,1.20355,1.20364,2.25,1.80
2013.02.26 10:37:02.614,1.20353,1.20367,3.00,1.50
2013.02.26 10:37:02.732,1.20353,1.20367,3.00,2.25
2013.02.26 10:37:02.793,1.2035,1.20365,2.25,2.25
2013.02.26 10:37:02.853,1.20346,1.2036,1.50,2.03
2013.02.26 10:37:03.032,1.20344,1.2036,1.73,2.03
2013.02.26 10:37:03.213,1.20345,1.2036,2.25,1.73
2013.02.26 10:37:03.274,1.20344,1.2036,1.50,3.23
2013.02.26 10:37:03.334,1.20344,1.20358,1.50,1.73
2013.02.26 10:37:03.872,1.20343,1.20356,1.50,1.50
2013.02.26 10:37:03.933,1.20343,1.20356,1.50,1.73
2013.02.26 10:37:04.052,1.20343,1.20354,1.50,1.73
2013.02.26 10:37:04.112,1.20343,1.20354,2.25,1.73
2013.02.26 10:37:04.494,1.20344,1.20359,2.18,1.50
2013.02.26 10:37:04.812,1.20346,1.20359,1.28,2.25
2013.02.26 10:37:04.994,1.20348,1.20363,1.50,1.73
2013.02.26 10:37:05.051,1.20349,1.20363,2.25,1.73
2013.02.26 10:37:05.532,1.20352,1.20363,1.50,1.73
2013.02.26 10:37:05.652,1.2035,1.20363,3.00,1.73
2013.02.26 10:37:05.843,1.20348,1.20362,2.25,1.73
2013.02.26 10:37:06.155,1.20344,1.20359,2.25,1.73
2013.02.26 10:37:06.212,1.20344,1.20359,1.50,1.73
2013.02.26 10:37:07.932,1.20342,1.20356,3.00,1.73
2013.02.26 10:37:08.942,1.20344,1.20356,1.50,1.73
2013.02.26 10:37:09.742,1.20347,1.20358,1.50,1.73
2013.02.26 10:37:10.281,1.20345,1.20358,1.50,1.73
2013.02.26 10:37:10.402,1.20344,1.2036,2.25,1.73
2013.02.26 10:37:10.762,1.20344,1.2036,2.25,1.73
2013.02.26 10:37:12.064,1.20342,1.2036,4.73,3.00
2013.02.26 10:37:12.302,1.20345,1.2036,2.25,1.50
2013.02.26 10:37:12.662,1.20352,1.20365,1.50,1.73
2013.02.26 10:37:12.783,1.20352,1.20366,1.50,1.73
2013.02.26 10:37:13.642,1.20352,1.20366,1.50,1.13
2013.02.26 10:37:14.202,1.20352,1.20369,2.25,1.65
2013.02.26 10:37:14.742,1.20351,1.20363,1.50,1.65
2013.02.26 10:37:14.863,1.20347,1.20363,1.50,1.65
2013.02.26 10:37:14.984,1.20346,1.20362,2.25,1.73
2013.02.26 10:37:15.682,1.20346,1.20362,1.50,1.73
2013.02.26 10:37:15.742,1.20346,1.2036,1.50,1.50
2013.02.26 10:37:16.284,1.20343,1.20359,2.25,1.73
2013.02.26 10:37:16.345,1.20343,1.20359,2.25,1.73
2013.02.26 10:37:17.422,1.20345,1.2036,1.50,1.88
2013.02.26 10:37:19.664,1.20345,1.20358,1.50,1.50
2013.02.26 10:37:20.199,1.20344,1.20358,1.50,1.50
2013.02.26 10:37:20.502,1.20341,1.20358,2.25,1.73
2013.02.26 10:37:20.562,1.2034,1.20356,1.50,3.23
2013.02.26 10:37:21.542,1.20342,1.20356,1.50,1.73
2013.02.26 10:37:21.902,1.20346,1.20358,1.50,1.13
2013.02.26 10:37:23.152,1.20343,1.20359,1.50,1.73
2013.02.26 10:37:24.742,1.20343,1.20357,1.50,1.50
2013.02.26 10:37:24.804,1.20341,1.20355,2.25,1.50
2013.02.26 10:37:24.862,1.20341,1.20354,2.25,1.50
2013.02.26 10:37:25.163,1.20341,1.2035,1.50,1.73
2013.02.26 10:37:25.284,1.20335,1.2035,2.25,1.73
2013.02.26 10:37:25.343,1.20335,1.2035,1.50,1.73
2013.02.26 10:37:25.522,1.20337,1.2035,1.50,1.73
2013.02.26 10:37:26.692,1.20337,1.20351,1.50,1.73
2013.02.26 10:37:27.255,1.20336,1.20351,1.50,1.50
2013.02.26 10:37:28.232,1.20337,1.20351,1.50,1.50
2013.02.26 10:37:28.591,1.20334,1.20349,2.25,1.73
2013.02.26 10:37:29.343,1.20332,1.20345,1.50,1.50
2013.02.26 10:37:29.582,1.20334,1.20345,1.50,1.50
2013.02.26 10:37:30.103,1.20335,1.20345,1.50,1.50
2013.02.26 10:37:30.461,1.20335,1.20351,2.25,2.48
2013.02.26 10:37:32.242,1.20337,1.20353,2.25,1.73
2013.02.26 10:37:32.315,1.20337,1.20354,2.25,2.48
2013.02.26 10:37:32.432,1.20342,1.20355,1.50,1.13
2013.02.26 10:37:32.972,1.20341,1.20354,2.25,1.13
2013.02.26 10:37:34.503,1.20345,1.2036,2.25,2.48
2013.02.26 10:37:34.682,1.20345,1.20361,2.25,1.73
2013.02.26 10:37:35.841,1.20343,1.20361,2.25,3.23
2013.02.26 10:37:39.682,1.20341,1.20359,2.25,2.48
2013.02.26 10:37:40.212,1.20341,1.20358,2.25,1.73
2013.02.26 10:37:40.452,1.20344,1.2036,2.25,1.73
2013.02.26 10:37:40.825,1.20349,1.20362,1.50,1.35
2013.02.26 10:37:41.282,1.20344,1.20362,2.25,3.23
2013.02.26 10:37:44.365,1.20347,1.20362,1.50,1.73
2013.02.26 10:37:44.541,1.20345,1.20358,1.50,1.73
2013.02.26 10:37:44.722,1.20343,1.20358,1.50,1.73
2013.02.26 10:37:45.298,1.20342,1.20358,2.25,1.73
2013.02.26 10:37:47.077,1.20341,1.20355,2.25,1.73
2013.02.26 10:37:47.382,1.2033,1.20345,1.50,3.23
2013.02.26 10:37:47.442,1.20329,1.20343,2.25,1.73
2013.02.26 10:37:47.982,1.20329,1.20342,1.50,1.73
2013.02.26 10:37:48.164,1.20326,1.20342,2.25,1.73
2013.02.26 10:37:48.222,1.20329,1.20342,1.50,1.73
2013.02.26 10:37:48.583,1.20331,1.20344,1.50,1.73
2013.02.26 10:37:48.763,1.20332,1.20346,1.50,1.73
2013.02.26 10:37:48.823,1.20335,1.20349,2.25,1.73
2013.02.26 10:37:49.182,1.20337,1.20351,2.25,1.73
2013.02.26 10:37:50.082,1.20337,1.20349,2.40,1.50
2013.02.26 10:37:50.203,1.20342,1.20354,1.50,1.73
2013.02.26 10:37:50.442,1.20342,1.20355,1.50,1.73
2013.02.26 10:37:55.052,1.20342,1.20357,2.25,1.73
2013.02.26 10:37:55.112,1.20342,1.2036,4.50,4.54
2013.02.26 10:37:55.172,1.20342,1.2036,4.50,4.54
