2013.02.12 11:26:45.779,1.26761,1.26778,1.50,1.65
2013.02.12 11:26:46.508,1.26761,1.26779,1.50,2.40
2013.02.12 11:26:49.151,1.2677,1.2678,1.73,1.50
2013.02.12 11:26:55.808,1.2677,1.2678,1.73,2.25
2013.02.12 11:26:55.929,1.26761,1.26776,1.50,1.13
2013.02.12 11:27:01.239,1.26761,1.26777,1.50,1.13
2013.02.12 11:27:01.478,1.26764,1.26777,2.25,1.13
2013.02.12 11:27:02.028,1.26764,1.26779,3.00,1.35
2013.02.12 11:27:02.209,1.26771,1.26785,2.25,1.13
2013.02.12 11:27:02.328,1.26772,1.26789,2.25,1.13
2013.02.12 11:27:02.508,1.2677,1.26788,3.00,2.25
2013.02.12 11:27:02.868,1.26776,1.26789,1.50,1.73
2013.02.12 11:27:10.669,1.26778,1.268,2.40,1.73
2013.02.12 11:27:10.848,1.2678,1.26797,3.00,1.73
2013.02.12 11:27:11.359,1.2678,1.26797,3.23,1.28
2013.02.12 11:27:12.719,1.2678,1.26798,3.23,1.13
2013.02.12 11:27:14.259,1.26781,1.26797,2.48,1.13
2013.02.12 11:27:14.768,1.26783,1.26799,2.25,1.65
2013.02.12 11:27:15.079,1.26786,1.26801,1.50,2.48
2013.02.12 11:27:15.199,1.26787,1.26802,3.00,1.88
2013.02.12 11:27:15.559,1.26791,1.26806,1.50,1.50
2013.02.12 11:27:15.619,1.26791,1.26806,1.50,1.50
2013.02.12 11:27:19.320,1.26791,1.26806,1.50,2.63
2013.02.12 11:27:20.179,1.26791,1.26806,1.50,1.13
2013.02.12 11:27:22.008,1.26791,1.26806,1.73,1.35
2013.02.12 11:27:22.538,1.26793,1.26809,1.73,1.13
2013.02.12 11:27:23.719,1.26793,1.26809,1.73,1.13
2013.02.12 11:27:24.468,1.26793,1.26809,1.73,1.13
2013.02.12 11:27:25.278,1.26792,1.26809,2.48,1.88
2013.02.12 11:27:25.459,1.26799,1.26812,1.50,1.73
2013.02.12 11:27:25.639,1.26799,1.26814,2.40,1.73
2013.02.12 11:27:25.820,1.26803,1.26819,1.73,2.85
2013.02.12 11:27:25.939,1.26803,1.26819,1.73,1.50
2013.02.12 11:27:26.240,1.26799,1.26813,1.73,1.13
2013.02.12 11:27:26.301,1.26799,1.26812,1.50,1.13
2013.02.12 11:27:26.359,1.26799,1.26812,1.50,1.13
2013.02.12 11:27:26.479,1.26795,1.26812,1.73,1.13
2013.02.12 11:27:26.658,1.26795,1.26812,2.10,1.28
2013.02.12 11:27:28.850,1.26795,1.26811,1.50,4.28
2013.02.12 11:27:30.418,1.26795,1.26811,1.50,2.63
2013.02.12 11:27:30.478,1.26795,1.26809,1.50,1.65
2013.02.12 11:27:30.658,1.26795,1.26809,1.65,1.50
2013.02.12 11:27:30.719,1.26799,1.26812,1.88,1.50
2013.02.12 11:27:31.080,1.26813,1.26826,1.50,1.65
2013.02.12 11:27:31.438,1.26814,1.2683,1.50,2.03
2013.02.12 11:27:31.679,1.26814,1.26826,1.50,1.65
2013.02.12 11:27:34.009,1.26812,1.26827,1.50,1.88
2013.02.12 11:27:34.200,1.26812,1.26827,1.50,1.65
2013.02.12 11:27:34.673,1.26829,1.26845,2.48,1.13
2013.02.12 11:27:34.979,1.26833,1.26849,1.35,1.88
2013.02.12 11:27:35.097,1.26836,1.26854,3.23,2.85
2013.02.12 11:27:35.158,1.26836,1.26854,2.48,1.88
2013.02.12 11:27:35.460,1.26832,1.26852,1.73,2.48
2013.02.12 11:27:35.520,1.26832,1.26852,1.73,2.48
2013.02.12 11:27:35.580,1.26832,1.2685,2.48,2.25
2013.02.12 11:27:35.820,1.26828,1.2685,1.58,2.25
2013.02.12 11:27:35.938,1.26828,1.2685,1.58,3.75
2013.02.12 11:27:36.059,1.26824,1.26848,3.23,3.57
2013.02.12 11:27:36.359,1.26824,1.26846,3.23,1.50
2013.02.12 11:27:36.539,1.26823,1.26844,1.58,4.13
2013.02.12 11:27:36.600,1.26821,1.26836,2.85,1.13
2013.02.12 11:27:36.658,1.26817,1.26836,3.98,1.13
2013.02.12 11:27:36.719,1.26817,1.26836,3.23,1.13
2013.02.12 11:27:37.079,1.26816,1.26836,3.00,2.63
2013.02.12 11:27:37.678,1.26821,1.2684,3.23,1.13
2013.02.12 11:27:38.119,1.26825,1.26842,1.50,1.88
2013.02.12 11:27:38.478,1.26819,1.26836,1.50,1.50
2013.02.12 11:27:38.538,1.26819,1.26834,1.20,1.65
2013.02.12 11:27:39.078,1.26816,1.26833,1.73,1.50
2013.02.12 11:27:39.648,1.26817,1.2683,1.35,1.50
2013.02.12 11:27:39.949,1.26815,1.26828,1.13,1.50
2013.02.12 11:27:40.129,1.26812,1.26825,2.10,1.50
2013.02.12 11:27:40.189,1.26812,1.26822,1.13,1.50
2013.02.12 11:27:40.368,1.26812,1.26827,1.13,2.25
2013.02.12 11:27:40.428,1.26812,1.2683,1.13,1.65
2013.02.12 11:27:41.460,1.26812,1.2683,1.13,1.65
2013.02.12 11:27:42.279,1.26812,1.2683,1.13,3.15
2013.02.12 11:27:42.338,1.26808,1.2683,1.73,3.38
2013.02.12 11:27:43.789,1.26811,1.26828,1.13,1.50
2013.02.12 11:27:44.091,1.26817,1.26835,1.73,4.13
2013.02.12 11:27:44.210,1.26817,1.26833,1.73,1.13
2013.02.12 11:27:44.758,1.26818,1.26835,1.73,1.13
2013.02.12 11:27:46.198,1.26818,1.26836,1.73,2.40
2013.02.12 11:27:46.378,1.26818,1.26836,2.63,1.50
2013.02.12 11:27:46.499,1.2682,1.26839,1.73,1.65
2013.02.12 11:27:47.779,1.26819,1.26837,3.23,1.50
2013.02.12 11:27:50.280,1.26819,1.26837,3.08,2.63
2013.02.12 11:27:50.579,1.26815,1.2683,1.20,1.50
2013.02.12 11:27:50.639,1.26813,1.2683,1.73,2.25
2013.02.12 11:27:51.058,1.26812,1.26829,1.58,2.25
2013.02.12 11:27:51.541,1.26811,1.26829,1.58,1.13
2013.02.12 11:27:51.611,1.2681,1.26829,2.10,1.13
2013.02.12 11:27:52.158,1.26809,1.26827,3.08,2.40
2013.02.12 11:27:56.058,1.26809,1.26827,3.08,2.40
2013.02.12 11:27:56.588,1.26809,1.26827,2.48,2.40
2013.02.12 11:27:56.680,1.26809,1.26827,2.48,2.40
2013.02.12 11:27:58.040,1.26809,1.26827,3.45,2.25
2013.02.12 11:27:58.101,1.26816,1.26829,1.50,3.00
2013.02.12 11:27:58.159,1.2682,1.26831,1.50,2.63
2013.02.12 11:27:58.340,1.26821,1.26838,2.40,1.13
2013.02.12 11:27:58.463,1.26821,1.26839,1.88,1.65
2013.02.12 11:27:58.535,1.2682,1.26838,3.38,3.15
2013.02.12 11:27:58.722,1.26819,1.26837,1.13,2.25
2013.02.12 11:28:00.589,1.26817,1.26834,2.63,1.50
2013.02.12 11:28:00.768,1.26817,1.26834,2.48,1.50
2013.02.12 11:28:02.368,1.26816,1.26834,1.13,1.50
2013.02.12 11:28:03.542,1.26815,1.26834,1.73,1.88
2013.02.12 11:28:03.659,1.26815,1.26832,1.50,1.35
2013.02.12 11:28:03.779,1.26812,1.2683,1.73,2.10
2013.02.12 11:28:03.900,1.26812,1.2683,3.08,2.63
2013.02.12 11:28:04.078,1.2681,1.26828,2.48,2.40
2013.02.12 11:28:04.378,1.26809,1.26828,1.13,2.40
2013.02.12 11:28:04.438,1.26809,1.26828,1.13,2.40
2013.02.12 11:28:05.039,1.26809,1.26828,1.13,3.23
2013.02.12 11:28:05.989,1.26809,1.26828,1.13,3.00
2013.02.12 11:28:07.731,1.26809,1.26825,1.13,2.25
2013.02.12 11:28:08.090,1.26806,1.26821,1.88,1.50
2013.02.12 11:28:08.598,1.26806,1.26823,1.13,1.50
2013.02.12 11:28:09.148,1.26805,1.26823,1.13,2.25
2013.02.12 11:28:09.209,1.26805,1.26823,1.13,2.48
2013.02.12 11:28:09.328,1.26803,1.26823,2.10,2.48
2013.02.12 11:28:09.629,1.26802,1.26815,1.50,1.73
2013.02.12 11:28:09.748,1.26796,1.26815,2.63,1.73
2013.02.12 11:28:09.870,1.26796,1.26813,1.13,2.48
2013.02.12 11:28:12.569,1.26798,1.26813,1.13,2.48
2013.02.12 11:28:13.529,1.26797,1.26811,1.73,2.63
2013.02.12 11:28:13.889,1.2679,1.26805,2.29,2.48
2013.02.12 11:28:14.188,1.26789,1.26805,1.32,2.48
2013.02.12 11:28:14.323,1.26789,1.26805,1.32,2.48
2013.02.12 11:28:14.764,1.26789,1.268,1.32,2.48
2013.02.12 11:28:15.428,1.26785,1.26799,1.32,2.48
2013.02.12 11:28:15.500,1.26783,1.26799,1.65,2.48
2013.02.12 11:28:17.091,1.26785,1.26799,1.50,2.48
2013.02.12 11:28:17.392,1.26787,1.26799,1.50,2.48
2013.02.12 11:28:18.369,1.26786,1.26797,1.50,1.13
2013.02.12 11:28:18.550,1.2678,1.26793,3.00,1.13
2013.02.12 11:28:18.732,1.26778,1.26788,1.50,1.13
2013.02.12 11:28:18.859,1.26775,1.26788,1.50,1.13
2013.02.12 11:28:19.360,1.26772,1.26784,1.50,1.13
2013.02.12 11:28:19.987,1.26772,1.26784,1.50,1.13
2013.02.12 11:28:20.228,1.26771,1.26784,2.25,1.13
2013.02.12 11:28:20.650,1.26769,1.26782,3.00,1.13
2013.02.12 11:28:21.198,1.26766,1.26782,2.48,1.13
2013.02.12 11:28:21.749,1.26768,1.2678,1.50,1.13
2013.02.12 11:28:22.650,1.26769,1.26787,3.00,3.15
2013.02.12 11:28:22.709,1.26771,1.26788,2.25,1.13
2013.02.12 11:28:22.769,1.26773,1.26787,1.50,1.13
2013.02.12 11:28:23.730,1.26773,1.26787,1.50,2.63
2013.02.12 11:28:23.790,1.26769,1.26785,1.50,1.73
2013.02.12 11:28:23.908,1.26769,1.26785,1.50,1.73
2013.02.12 11:28:24.089,1.26769,1.26786,1.50,1.73
2013.02.12 11:28:25.169,1.26773,1.26786,1.50,1.50
2013.02.12 11:28:26.178,1.26773,1.26787,1.50,1.50
2013.02.12 11:28:29.622,1.2677,1.26788,2.25,1.65
2013.02.12 11:28:29.689,1.2677,1.26788,2.25,1.65
2013.02.12 11:28:30.728,1.2677,1.26788,2.25,1.65
2013.02.12 11:28:31.189,1.2677,1.26788,2.40,1.50
2013.02.12 11:28:31.309,1.26772,1.26787,3.00,1.50
2013.02.12 11:28:31.609,1.26775,1.26792,2.63,1.88
2013.02.12 11:28:31.848,1.26777,1.26793,1.50,1.50
2013.02.12 11:28:32.149,1.26783,1.268,1.13,4.50
2013.02.12 11:28:33.238,1.26783,1.268,1.13,2.25
2013.02.12 11:28:33.658,1.26785,1.268,1.50,2.63
2013.02.12 11:28:34.019,1.26787,1.26804,1.50,3.60
2013.02.12 11:28:34.371,1.26787,1.26804,1.50,3.60
2013.02.12 11:28:35.093,1.26787,1.26803,1.73,1.13
2013.02.12 11:28:36.036,1.26789,1.26806,1.50,2.48
2013.02.12 11:28:36.106,1.26795,1.26811,1.50,3.00
2013.02.12 11:28:36.171,1.26793,1.26811,1.50,3.00
2013.02.12 11:28:36.498,1.26794,1.26811,1.13,2.85
2013.02.12 11:28:36.908,1.26794,1.26811,1.88,2.29
2013.02.12 11:28:37.055,1.268,1.26815,1.65,2.25
2013.02.12 11:28:37.570,1.26796,1.2681,1.35,1.50
2013.02.12 11:28:37.749,1.26794,1.2681,2.48,1.50
2013.02.12 11:28:37.929,1.26794,1.2681,1.65,2.25
2013.02.12 11:28:38.110,1.26789,1.26804,1.65,1.50
2013.02.12 11:28:38.350,1.26789,1.26802,1.50,1.50
2013.02.12 11:28:38.529,1.26787,1.268,1.88,1.50
2013.02.12 11:28:38.649,1.26787,1.26798,1.13,1.50
2013.02.12 11:28:38.778,1.26783,1.26798,1.65,1.50
2013.02.12 11:28:39.309,1.2678,1.26798,3.90,2.48
2013.02.12 11:28:39.428,1.2678,1.26795,2.40,1.50
2013.02.12 11:28:41.608,1.2678,1.26795,1.65,2.25
2013.02.12 11:28:41.909,1.26778,1.26792,1.88,2.48
2013.02.12 11:28:41.968,1.26778,1.26792,1.88,2.48
2013.02.12 11:28:42.608,1.26776,1.26792,1.35,2.48
2013.02.12 11:28:42.859,1.26775,1.26792,1.88,2.48
2013.02.12 11:28:42.992,1.26775,1.26792,1.73,2.40
2013.02.12 11:28:43.479,1.26769,1.26787,3.15,2.63
2013.02.12 11:28:45.480,1.26769,1.26784,1.50,2.25
2013.02.12 11:28:45.842,1.26768,1.2678,1.50,2.25
2013.02.12 11:28:45.908,1.26765,1.2678,1.88,2.25
2013.02.12 11:28:45.969,1.26767,1.26784,1.88,2.48
2013.02.12 11:28:46.151,1.26769,1.26786,2.63,1.92
2013.02.12 11:28:46.211,1.26772,1.26786,1.50,1.92
2013.02.12 11:28:46.629,1.26774,1.2679,2.48,1.50
2013.02.12 11:28:46.748,1.26774,1.26792,2.48,1.65
2013.02.12 11:28:47.239,1.26776,1.26793,1.88,1.58
2013.02.12 11:28:47.300,1.26778,1.26794,1.13,3.45
2013.02.12 11:28:47.479,1.2678,1.26794,1.13,1.13
2013.02.12 11:28:47.600,1.26781,1.26799,1.50,1.13
2013.02.12 11:28:47.661,1.26782,1.268,1.35,2.48
2013.02.12 11:28:47.720,1.26782,1.268,1.73,2.25
2013.02.12 11:28:47.781,1.26785,1.268,1.50,2.25
2013.02.12 11:28:48.139,1.2679,1.26806,1.73,1.50
2013.02.12 11:28:48.199,1.26791,1.26808,1.50,1.13
2013.02.12 11:28:48.259,1.26794,1.26809,1.13,3.38
2013.02.12 11:28:48.439,1.26794,1.26809,1.13,1.88
2013.02.12 11:28:48.620,1.26794,1.26812,1.88,1.88
2013.02.12 11:28:48.679,1.26794,1.26812,1.88,2.63
2013.02.12 11:28:49.039,1.26792,1.26808,2.10,1.50
2013.02.12 11:28:49.628,1.26795,1.26811,1.65,2.25
2013.02.12 11:28:50.238,1.26791,1.26811,2.85,3.53
2013.02.12 11:28:50.299,1.26791,1.26811,2.10,3.53
2013.02.12 11:28:50.895,1.26791,1.26811,2.85,3.53
2013.02.12 11:28:51.439,1.26791,1.26811,2.85,3.15
2013.02.12 11:28:51.618,1.26793,1.26811,1.13,2.25
2013.02.12 11:28:51.919,1.26794,1.26811,1.35,1.50
2013.02.12 11:28:52.220,1.26801,1.26816,1.13,1.50
2013.02.12 11:28:53.014,1.26798,1.26816,1.88,1.50
2013.02.12 11:28:53.271,1.268,1.26818,2.40,1.50
2013.02.12 11:28:53.330,1.26802,1.2682,2.40,3.38
2013.02.12 11:28:53.569,1.26802,1.2682,2.63,1.50
2013.02.12 11:28:54.109,1.26803,1.26819,1.13,1.50
2013.02.12 11:28:54.649,1.26803,1.26819,1.13,1.50
2013.02.12 11:28:54.962,1.26802,1.26816,1.88,1.50
2013.02.12 11:28:55.669,1.26802,1.26816,1.13,1.50
2013.02.12 11:28:56.209,1.26799,1.26814,1.13,1.50
2013.02.12 11:28:56.391,1.26797,1.26812,1.88,1.50
2013.02.12 11:28:57.310,1.26799,1.26817,1.65,3.38
2013.02.12 11:28:57.609,1.26799,1.26818,2.40,2.40
2013.02.12 11:28:57.849,1.26797,1.26815,1.28,2.25
2013.02.12 11:28:57.909,1.26797,1.26812,1.28,1.50
2013.02.12 11:28:58.038,1.26796,1.26812,3.38,1.50
2013.02.12 11:28:58.102,1.26796,1.26809,1.88,1.50
2013.02.12 11:28:59.559,1.26796,1.26811,1.13,1.50
2013.02.12 11:28:59.681,1.26797,1.26811,1.13,1.50
2013.02.12 11:28:59.982,1.26798,1.26811,1.35,1.50
2013.02.12 11:29:00.159,1.26796,1.26816,2.63,2.25
2013.02.12 11:29:00.399,1.26796,1.2681,1.13,1.50
2013.02.12 11:29:01.000,1.26794,1.2681,1.35,1.50
2013.02.12 11:29:02.640,1.26795,1.2681,1.35,1.50
2013.02.12 11:29:02.759,1.26798,1.26814,1.35,1.50
2013.02.12 11:29:02.941,1.26801,1.26814,1.35,1.50
2013.02.12 11:29:03.292,1.26802,1.26819,1.13,2.25
2013.02.12 11:29:03.435,1.26802,1.26819,1.35,2.25
2013.02.12 11:29:03.503,1.26802,1.2682,1.35,2.25
2013.02.12 11:29:04.058,1.26804,1.2682,1.35,2.25
2013.02.12 11:29:05.420,1.26804,1.26824,4.50,2.63
2013.02.12 11:29:05.818,1.26807,1.26826,1.35,2.48
2013.02.12 11:29:06.358,1.26807,1.26826,1.35,2.48
2013.02.12 11:29:08.142,1.26807,1.26821,1.13,2.25
2013.02.12 11:29:11.332,1.26807,1.26821,1.13,2.25
2013.02.12 11:29:12.348,1.26803,1.26821,3.00,2.25
2013.02.12 11:29:13.614,1.26802,1.2682,2.63,2.25
2013.02.12 11:29:13.751,1.26802,1.26817,1.20,1.50
2013.02.12 11:29:14.109,1.26802,1.26815,1.35,1.50
2013.02.12 11:29:14.170,1.26802,1.26818,1.35,1.50
2013.02.12 11:29:14.229,1.26802,1.26821,2.85,1.50
2013.02.12 11:29:14.469,1.26803,1.26821,1.35,1.35
2013.02.12 11:29:14.769,1.26806,1.26823,1.50,2.25
2013.02.12 11:29:14.890,1.26805,1.26821,1.13,1.50
2013.02.12 11:29:15.191,1.26798,1.26815,1.73,1.50
2013.02.12 11:29:15.548,1.26795,1.26814,2.10,2.25
2013.02.12 11:29:16.480,1.26795,1.26814,1.88,2.48
2013.02.12 11:29:16.538,1.26795,1.26813,1.50,1.35
2013.02.12 11:29:16.670,1.26795,1.2681,1.35,1.88
2013.02.12 11:29:16.732,1.26795,1.26809,1.13,1.50
2013.02.12 11:29:16.789,1.26794,1.26811,1.88,1.50
2013.02.12 11:29:17.415,1.26793,1.26811,3.60,1.50
2013.02.12 11:29:20.961,1.26794,1.26811,1.35,1.50
2013.02.12 11:29:21.028,1.26794,1.26811,1.35,1.50
2013.02.12 11:29:21.568,1.26794,1.2681,1.35,1.50
2013.02.12 11:29:22.541,1.26794,1.2681,1.13,1.50
2013.02.12 11:29:23.083,1.26792,1.2681,1.35,2.25
2013.02.12 11:29:23.150,1.26792,1.2681,1.35,2.25
2013.02.12 11:29:23.689,1.26796,1.26811,1.13,1.50
2013.02.12 11:29:27.279,1.26795,1.26811,1.50,2.40
2013.02.12 11:29:27.339,1.26791,1.26807,1.73,1.50
2013.02.12 11:29:27.460,1.26789,1.26803,1.88,1.50
2013.02.12 11:29:28.000,1.26789,1.26804,1.73,2.25
2013.02.12 11:29:28.360,1.26783,1.26801,1.73,1.50
2013.02.12 11:29:28.539,1.26783,1.26801,3.23,2.25
2013.02.12 11:29:28.659,1.26785,1.26803,1.88,2.48
2013.02.12 11:29:28.720,1.26785,1.26803,1.73,3.75
2013.02.12 11:29:28.839,1.26785,1.26803,1.73,3.98
2013.02.12 11:29:29.409,1.26783,1.26801,1.73,2.63
2013.02.12 11:29:29.600,1.26783,1.26802,1.88,3.53
2013.02.12 11:29:30.278,1.26783,1.26803,2.85,2.48
2013.02.12 11:29:30.818,1.26789,1.26805,1.73,1.13
2013.02.12 11:29:31.988,1.26789,1.26805,1.73,1.13
2013.02.12 11:29:40.319,1.26786,1.26798,1.73,1.50
2013.02.12 11:29:40.619,1.26782,1.26794,2.48,1.50
2013.02.12 11:29:40.802,1.26779,1.26793,1.73,2.25
2013.02.12 11:29:41.160,1.26768,1.2678,1.73,1.28
2013.02.12 11:29:41.519,1.26761,1.26777,1.50,2.40
2013.02.12 11:29:41.639,1.26765,1.2678,1.50,3.15
2013.02.12 11:29:41.699,1.26766,1.2678,1.65,1.50
2013.02.12 11:29:41.759,1.26771,1.26788,2.25,1.73
2013.02.12 11:29:41.822,1.26772,1.26789,1.50,3.60
2013.02.12 11:29:42.360,1.26781,1.26797,1.73,1.35
2013.02.12 11:29:42.420,1.26781,1.26797,1.73,2.85
2013.02.12 11:29:42.480,1.26781,1.26797,1.88,2.10
2013.02.12 11:29:43.048,1.26781,1.26798,1.88,2.25
2013.02.12 11:29:43.446,1.26781,1.26798,1.88,2.25
2013.02.12 11:29:43.880,1.26781,1.26798,1.88,2.25
2013.02.12 11:29:44.339,1.2678,1.26798,1.65,2.25
2013.02.12 11:29:44.698,1.26779,1.26791,1.35,2.25
2013.02.12 11:29:44.879,1.26781,1.26796,1.50,1.73
2013.02.12 11:29:44.939,1.26777,1.26796,3.23,1.13
2013.02.12 11:29:45.058,1.26776,1.26793,1.50,2.25
2013.02.12 11:29:45.359,1.26776,1.2679,1.50,1.50
2013.02.12 11:29:45.480,1.26772,1.2679,3.75,1.65
2013.02.12 11:29:46.079,1.26773,1.2679,1.13,1.50
2013.02.12 11:29:46.677,1.26773,1.26791,2.63,2.25
2013.02.12 11:29:47.751,1.26782,1.26796,1.50,3.60
2013.02.12 11:29:47.868,1.26777,1.26796,1.88,2.63
2013.02.12 11:29:48.309,1.26777,1.26797,1.88,2.78
2013.02.12 11:29:49.819,1.26783,1.26799,1.50,1.88
2013.02.12 11:29:49.881,1.26783,1.26799,1.50,1.13
2013.02.12 11:29:49.939,1.26783,1.268,1.73,1.28
2013.02.12 11:29:50.359,1.26784,1.26801,1.73,2.25
2013.02.12 11:29:51.769,1.26785,1.268,1.73,1.50
2013.02.12 11:29:51.899,1.26783,1.26798,1.88,1.50
2013.02.12 11:29:56.996,1.26783,1.26798,1.88,2.25
2013.02.12 11:29:57.299,1.2678,1.26793,1.50,1.50
2013.02.12 11:29:57.358,1.2678,1.26793,1.50,1.50
2013.02.12 11:29:57.419,1.2678,1.26797,1.50,2.63
2013.02.12 11:29:57.659,1.26782,1.26799,2.63,1.50
2013.02.12 11:29:58.019,1.26783,1.26795,2.63,1.50
2013.02.12 11:29:58.449,1.26783,1.26798,1.13,2.25
2013.02.12 11:29:58.569,1.26783,1.26796,1.13,1.50
2013.02.12 11:29:59.128,1.26783,1.26799,1.13,1.50
2013.02.12 11:29:59.686,1.26786,1.26806,1.88,2.78
2013.02.12 11:30:00.299,1.26785,1.26803,1.13,2.25
2013.02.12 11:30:05.330,1.26787,1.26804,1.13,2.25
2013.02.12 11:30:05.793,1.26786,1.26804,3.98,2.40
2013.02.12 11:30:07.009,1.26791,1.26807,1.50,1.13
2013.02.12 11:30:07.070,1.26791,1.26809,2.78,1.50
2013.02.12 11:30:07.422,1.26792,1.26809,1.69,1.50
2013.02.12 11:30:07.507,1.26796,1.26814,3.23,2.25
2013.02.12 11:30:08.073,1.26796,1.26816,3.23,2.78
2013.02.12 11:30:08.986,1.26796,1.26816,2.63,2.40
2013.02.12 11:30:10.131,1.26797,1.26816,1.13,2.40
2013.02.12 11:30:10.658,1.26797,1.26816,1.13,2.40
2013.02.12 11:30:10.959,1.26801,1.26821,1.50,2.40
2013.02.12 11:30:11.319,1.26805,1.26823,2.40,2.48
2013.02.12 11:30:11.558,1.26807,1.26824,1.65,1.13
2013.02.12 11:30:11.999,1.26807,1.26825,2.63,2.40
2013.02.12 11:30:12.058,1.26809,1.26827,1.73,2.63
2013.02.12 11:30:12.419,1.26809,1.26827,1.88,2.48
2013.02.12 11:30:12.779,1.26816,1.26835,3.23,2.48
2013.02.12 11:30:13.589,1.26821,1.26838,1.20,2.48
2013.02.12 11:30:13.650,1.26824,1.26838,1.13,1.73
2013.02.12 11:30:13.832,1.26826,1.26844,2.10,2.85
2013.02.12 11:30:13.892,1.26828,1.26844,1.13,2.63
2013.02.12 11:30:13.959,1.26832,1.26846,1.65,1.50
2013.02.12 11:30:14.020,1.26833,1.26851,3.60,2.33
2013.02.12 11:30:14.080,1.26833,1.26851,4.35,2.33
2013.02.12 11:30:14.199,1.26834,1.26854,3.75,2.40
2013.02.12 11:30:15.249,1.26837,1.26854,2.25,2.40
2013.02.12 11:30:15.758,1.26836,1.26853,1.13,2.40
2013.02.12 11:30:16.259,1.26836,1.26853,1.13,2.40
2013.02.12 11:30:16.918,1.26836,1.26853,1.13,1.65
2013.02.12 11:30:17.478,1.26836,1.26854,2.78,2.63
2013.02.12 11:30:17.959,1.26838,1.26854,1.73,1.73
2013.02.12 11:30:18.440,1.26839,1.26854,1.65,1.73
2013.02.12 11:30:18.681,1.26839,1.26849,1.50,1.88
2013.02.12 11:30:18.919,1.26837,1.26849,1.50,1.65
2013.02.12 11:30:19.401,1.26837,1.26849,1.50,1.65
2013.02.12 11:30:19.461,1.26833,1.26849,1.50,1.65
2013.02.12 11:30:19.581,1.26828,1.26846,1.43,2.25
2013.02.12 11:30:19.829,1.26828,1.26844,1.43,1.50
2013.02.12 11:30:21.011,1.26827,1.26844,1.65,2.40
2013.02.12 11:30:21.369,1.26825,1.2684,1.50,1.50
2013.02.12 11:30:21.619,1.26825,1.26842,1.65,3.23
2013.02.12 11:30:28.209,1.26825,1.26842,1.35,1.13
2013.02.12 11:30:28.699,1.26823,1.2684,1.65,1.50
2013.02.12 11:30:28.908,1.26823,1.2684,1.13,2.25
2013.02.12 11:30:31.790,1.26822,1.2684,2.25,1.65
2013.02.12 11:30:32.239,1.26829,1.26841,1.50,1.65
2013.02.12 11:30:32.749,1.26829,1.26841,1.50,1.50
2013.02.12 11:30:32.869,1.26829,1.26843,1.50,1.65
2013.02.12 11:30:33.228,1.26829,1.26845,1.50,2.63
2013.02.12 11:30:33.529,1.2684,1.26851,1.50,2.85
2013.02.12 11:30:34.249,1.2684,1.26848,1.50,2.40
2013.02.12 11:30:34.488,1.26836,1.26848,1.50,2.40
2013.02.12 11:30:36.198,1.26836,1.2685,1.50,2.85
2013.02.12 11:30:37.388,1.26836,1.26851,1.50,1.35
2013.02.12 11:30:37.629,1.26836,1.26849,1.50,2.10
2013.02.12 11:30:38.169,1.26836,1.26846,1.50,1.13
2013.02.12 11:30:38.709,1.26836,1.26845,1.50,1.13
2013.02.12 11:30:38.768,1.26836,1.26847,1.50,2.85
2013.02.12 11:30:39.068,1.26834,1.26847,1.50,2.25
2013.02.12 11:30:39.318,1.26837,1.26847,1.50,2.63
2013.02.12 11:30:39.678,1.26837,1.26847,1.50,2.25
2013.02.12 11:30:40.215,1.26837,1.26847,1.50,2.25
2013.02.12 11:30:40.758,1.26837,1.26849,1.50,1.13
2013.02.12 11:30:42.009,1.26837,1.2685,1.50,2.85
2013.02.12 11:30:42.190,1.26836,1.26852,1.65,1.13
2013.02.12 11:30:42.664,1.2684,1.26854,1.50,1.35
2013.02.12 11:30:42.789,1.2684,1.26856,2.25,2.85
2013.02.12 11:30:43.298,1.26842,1.26856,1.50,2.85
2013.02.12 11:30:44.771,1.26841,1.26853,1.50,1.50
2013.02.12 11:30:46.499,1.26841,1.26853,1.50,1.65
2013.02.12 11:30:47.199,1.26838,1.26854,1.65,1.13
2013.02.12 11:30:51.449,1.26836,1.26851,3.00,1.80
2013.02.12 11:30:51.689,1.26838,1.2685,1.50,1.50
2013.02.12 11:30:52.169,1.26838,1.26854,2.25,1.13
2013.02.12 11:30:53.309,1.26838,1.26853,1.50,1.88
2013.02.12 11:30:57.788,1.26839,1.26853,1.50,1.50
2013.02.12 11:30:57.908,1.26839,1.26855,1.50,1.13
2013.02.12 11:30:57.968,1.26839,1.26855,1.50,1.13
2013.02.12 11:30:58.269,1.26843,1.26856,1.65,1.73
2013.02.12 11:30:58.629,1.26851,1.26865,1.50,1.13
2013.02.12 11:31:00.212,1.26851,1.26863,1.50,1.50
2013.02.12 11:31:00.389,1.26851,1.26861,1.50,1.50
2013.02.12 11:31:00.905,1.26851,1.26863,1.50,3.00
2013.02.12 11:31:01.031,1.26851,1.26865,1.50,1.13
2013.02.12 11:31:01.328,1.26851,1.26866,1.50,2.85
2013.02.12 11:31:06.124,1.26853,1.26865,1.50,1.13
2013.02.12 11:31:10.410,1.26853,1.26866,1.50,1.13
2013.02.12 11:31:12.359,1.26853,1.26866,1.50,1.13
2013.02.12 11:31:20.398,1.26853,1.26863,1.50,1.35
