2013.02.01 07:34:56.856,1.25576,1.25591,2.48,1.69
2013.02.01 07:34:57.406,1.25579,1.25592,2.25,1.92
2013.02.01 07:34:58.145,1.25579,1.25592,2.25,1.17
2013.02.01 07:34:58.463,1.25579,1.25592,2.25,1.17
2013.02.01 07:34:59.025,1.25578,1.25592,1.13,1.88
2013.02.01 07:34:59.146,1.2558,1.25592,2.63,1.65
2013.02.01 07:34:59.325,1.25583,1.25594,1.13,1.73
2013.02.01 07:34:59.447,1.25586,1.256,1.13,3.38
2013.02.01 07:35:00.147,1.25584,1.25595,1.28,1.39
2013.02.01 07:35:00.685,1.25583,1.25595,1.28,2.29
2013.02.01 07:35:01.574,1.25586,1.25596,1.13,1.73
2013.02.01 07:35:02.126,1.25584,1.25596,2.40,1.88
2013.02.01 07:35:02.305,1.25581,1.25594,1.05,2.40
2013.02.01 07:35:02.490,1.2558,1.25593,1.13,3.19
2013.02.01 07:35:02.616,1.2558,1.25593,1.13,1.13
2013.02.01 07:35:02.675,1.2558,1.25593,1.13,1.13
2013.02.01 07:35:03.446,1.2558,1.25592,1.13,2.82
2013.02.01 07:35:03.506,1.2558,1.25592,1.13,3.79
2013.02.01 07:35:03.985,1.25576,1.25591,1.88,1.73
2013.02.01 07:35:04.866,1.25576,1.2559,1.88,2.29
2013.02.01 07:35:05.045,1.25576,1.2559,1.88,2.29
2013.02.01 07:35:05.105,1.25576,1.2559,1.88,1.73
2013.02.01 07:35:06.035,1.25574,1.25589,1.88,2.63
2013.02.01 07:35:06.335,1.25574,1.25587,2.25,2.44
2013.02.01 07:35:06.875,1.25572,1.25586,1.88,2.48
2013.02.01 07:35:07.215,1.25572,1.25586,1.88,1.73
2013.02.01 07:35:07.335,1.25572,1.25586,1.88,1.73
2013.02.01 07:35:07.921,1.25572,1.25586,1.88,1.73
2013.02.01 07:35:09.041,1.25572,1.25584,1.88,1.32
2013.02.01 07:35:09.358,1.2557,1.25582,1.13,1.54
2013.02.01 07:35:09.965,1.25571,1.25582,1.13,1.54
2013.02.01 07:35:10.475,1.25571,1.25582,1.13,2.29
2013.02.01 07:35:11.005,1.25571,1.25583,1.13,2.29
2013.02.01 07:35:11.335,1.25571,1.25583,1.13,2.29
2013.02.01 07:35:11.455,1.25571,1.25583,1.13,2.29
2013.02.01 07:35:11.706,1.25565,1.2558,1.88,1.73
2013.02.01 07:35:11.947,1.25562,1.25574,1.50,1.39
2013.02.01 07:35:12.065,1.25559,1.25571,2.55,1.13
2013.02.01 07:35:12.426,1.25557,1.25571,3.15,1.13
2013.02.01 07:35:14.006,1.25561,1.25571,1.50,1.13
2013.02.01 07:35:14.638,1.25561,1.25571,2.25,1.05
2013.02.01 07:35:15.212,1.25561,1.25571,1.50,1.05
2013.02.01 07:35:15.777,1.2556,1.25571,1.50,1.13
2013.02.01 07:35:16.066,1.2556,1.25571,1.50,1.13
2013.02.01 07:35:16.506,1.2556,1.25571,1.50,1.13
2013.02.01 07:35:18.225,1.2556,1.25571,1.50,1.13
2013.02.01 07:35:18.866,1.2556,1.25571,1.50,1.13
2013.02.01 07:35:19.236,1.25564,1.25572,1.50,2.07
2013.02.01 07:35:19.478,1.25564,1.25577,1.65,1.73
2013.02.01 07:35:19.536,1.25565,1.25575,1.50,1.13
2013.02.01 07:35:19.596,1.25565,1.25575,2.25,1.54
2013.02.01 07:35:19.775,1.25566,1.2558,1.13,2.85
2013.02.01 07:35:19.895,1.25565,1.2558,1.50,3.23
2013.02.01 07:35:20.196,1.25562,1.25577,1.65,2.52
2013.02.01 07:35:20.255,1.25561,1.25577,3.15,2.52
2013.02.01 07:35:20.436,1.25562,1.25577,1.13,2.29
2013.02.01 07:35:21.145,1.25562,1.25577,1.13,2.89
2013.02.01 07:35:21.386,1.25567,1.25579,1.35,2.48
2013.02.01 07:35:21.626,1.25571,1.25584,1.13,2.48
2013.02.01 07:35:21.686,1.25571,1.25584,2.63,2.48
2013.02.01 07:35:21.806,1.25571,1.25584,2.63,1.73
2013.02.01 07:35:23.109,1.25569,1.25582,1.65,2.14
2013.02.01 07:35:23.236,1.25568,1.25582,2.25,3.27
2013.02.01 07:35:23.297,1.25568,1.2558,1.50,1.54
2013.02.01 07:35:23.357,1.25564,1.25578,1.88,2.14
2013.02.01 07:35:23.416,1.25564,1.25578,1.65,3.38
2013.02.01 07:35:23.476,1.25565,1.25578,1.88,1.73
2013.02.01 07:35:25.027,1.25567,1.2558,1.13,1.99
2013.02.01 07:35:25.545,1.25566,1.2558,2.40,1.99
2013.02.01 07:35:26.636,1.25568,1.25581,1.13,1.39
2013.02.01 07:35:27.332,1.25566,1.25581,2.63,1.39
2013.02.01 07:35:28.595,1.2557,1.25582,2.25,3.23
2013.02.01 07:35:28.716,1.2557,1.25584,2.25,2.89
2013.02.01 07:35:29.288,1.2557,1.25584,2.25,2.14
2013.02.01 07:35:34.267,1.25571,1.25585,1.13,1.73
2013.02.01 07:35:39.436,1.25575,1.25586,1.13,1.73
2013.02.01 07:35:39.615,1.25576,1.25588,1.13,2.48
2013.02.01 07:35:39.675,1.25579,1.25591,1.13,2.14
2013.02.01 07:35:40.174,1.25579,1.25593,1.13,7.92
2013.02.01 07:35:40.497,1.2558,1.25594,1.65,1.73
2013.02.01 07:35:41.056,1.2558,1.25597,1.65,2.14
2013.02.01 07:35:41.487,1.25581,1.25597,3.15,1.50
2013.02.01 07:35:42.327,1.25584,1.25599,2.63,1.73
2013.02.01 07:35:42.387,1.25588,1.25599,1.50,1.73
2013.02.01 07:35:42.747,1.25592,1.25601,2.22,1.50
2013.02.01 07:35:43.167,1.25594,1.25611,1.50,4.39
2013.02.01 07:35:43.345,1.25598,1.25612,1.50,3.09
2013.02.01 07:35:43.466,1.25598,1.2561,1.50,1.50
2013.02.01 07:35:43.645,1.25598,1.2561,1.50,1.50
2013.02.01 07:35:43.826,1.25597,1.2561,1.65,1.92
2013.02.01 07:35:43.886,1.25597,1.2561,1.50,1.92
2013.02.01 07:35:44.067,1.25594,1.25607,1.73,1.92
2013.02.01 07:35:44.127,1.25593,1.25602,1.65,1.50
2013.02.01 07:35:44.426,1.25584,1.25598,2.25,1.39
2013.02.01 07:35:44.965,1.25583,1.25596,1.65,2.14
2013.02.01 07:35:45.486,1.25583,1.25596,1.88,2.14
2013.02.01 07:35:47.256,1.25583,1.25596,1.50,1.17
2013.02.01 07:35:47.556,1.25585,1.25599,1.65,1.13
2013.02.01 07:35:47.675,1.25585,1.25599,3.15,1.13
2013.02.01 07:35:47.856,1.25585,1.25599,1.65,3.04
2013.02.01 07:35:48.927,1.25584,1.25599,1.88,3.79
2013.02.01 07:35:50.407,1.25585,1.25598,1.47,1.88
2013.02.01 07:35:50.525,1.25587,1.25598,1.69,1.73
2013.02.01 07:35:50.706,1.25589,1.25602,1.13,2.48
2013.02.01 07:35:51.124,1.25589,1.25601,1.13,1.73
2013.02.01 07:35:51.192,1.25585,1.25598,1.65,2.14
2013.02.01 07:35:51.256,1.25585,1.25598,1.65,2.14
2013.02.01 07:35:51.778,1.25585,1.25598,1.65,2.14
2013.02.01 07:35:54.697,1.25585,1.25598,2.22,1.73
2013.02.01 07:35:55.055,1.2559,1.25603,1.13,2.48
2013.02.01 07:35:55.356,1.25587,1.25601,1.13,1.13
2013.02.01 07:35:56.456,1.25587,1.256,2.10,1.73
2013.02.01 07:35:56.765,1.25592,1.25604,1.88,1.73
2013.02.01 07:35:56.945,1.25592,1.25604,1.73,1.73
2013.02.01 07:35:57.185,1.25596,1.25605,1.13,1.50
2013.02.01 07:35:57.365,1.256,1.2561,1.13,3.00
2013.02.01 07:35:57.485,1.256,1.25612,1.88,3.00
2013.02.01 07:36:00.485,1.256,1.25613,3.38,1.13
2013.02.01 07:36:00.546,1.256,1.25614,3.94,1.88
2013.02.01 07:36:00.966,1.25604,1.25616,1.13,1.88
2013.02.01 07:36:01.669,1.25605,1.25617,1.50,1.88
2013.02.01 07:36:02.176,1.25604,1.25615,1.13,1.50
2013.02.01 07:36:03.495,1.25604,1.25617,1.13,3.38
2013.02.01 07:36:03.616,1.25605,1.25617,1.13,1.73
2013.02.01 07:36:03.736,1.25607,1.2562,1.17,1.50
2013.02.01 07:36:03.978,1.25606,1.25618,1.50,1.35
2013.02.01 07:36:04.036,1.25605,1.25618,2.48,1.35
2013.02.01 07:36:04.216,1.25603,1.25615,1.73,1.88
2013.02.01 07:36:04.516,1.25603,1.25615,1.13,1.50
2013.02.01 07:36:04.635,1.25602,1.25615,1.65,1.73
2013.02.01 07:36:05.141,1.256,1.25614,1.88,1.88
2013.02.01 07:36:06.816,1.256,1.25614,1.88,1.88
2013.02.01 07:36:07.288,1.25603,1.25617,1.50,1.73
2013.02.01 07:36:07.645,1.25603,1.25618,1.73,2.63
2013.02.01 07:36:08.326,1.25603,1.25615,1.73,1.73
2013.02.01 07:36:09.458,1.25609,1.25618,1.13,3.00
2013.02.01 07:36:09.637,1.2561,1.2562,1.73,1.73
2013.02.01 07:36:09.756,1.25611,1.25623,1.65,1.73
2013.02.01 07:36:09.816,1.25612,1.25623,1.73,1.50
2013.02.01 07:36:10.058,1.2561,1.25624,2.48,3.79
2013.02.01 07:36:11.496,1.2561,1.25622,2.48,1.73
2013.02.01 07:36:12.005,1.2561,1.25622,2.25,1.73
2013.02.01 07:36:14.666,1.2561,1.25622,2.82,1.73
2013.02.01 07:36:14.786,1.25612,1.25625,1.50,1.88
2013.02.01 07:36:14.906,1.25612,1.25626,1.50,2.44
2013.02.01 07:36:15.276,1.2561,1.25623,2.25,1.73
2013.02.01 07:36:16.755,1.25608,1.2562,2.40,1.88
2013.02.01 07:36:16.826,1.25608,1.2562,2.40,1.88
2013.02.01 07:36:17.717,1.25607,1.2562,2.22,1.88
2013.02.01 07:36:17.974,1.25609,1.25623,1.13,2.40
2013.02.01 07:36:18.155,1.2561,1.25624,1.50,1.88
2013.02.01 07:36:18.815,1.25612,1.25627,2.44,1.13
2013.02.01 07:36:18.875,1.25612,1.25627,2.44,1.13
2013.02.01 07:36:20.286,1.25612,1.25626,3.19,1.73
2013.02.01 07:36:20.935,1.25612,1.25626,2.44,1.73
2013.02.01 07:36:24.054,1.25612,1.25626,1.69,1.73
2013.02.01 07:36:26.905,1.25612,1.25622,1.54,1.13
2013.02.01 07:36:26.966,1.2561,1.25622,5.63,1.88
2013.02.01 07:36:27.087,1.2561,1.25623,1.05,2.48
2013.02.01 07:36:27.326,1.2561,1.25623,1.65,2.25
2013.02.01 07:36:27.447,1.2561,1.25622,2.25,1.35
2013.02.01 07:36:27.686,1.2561,1.25624,2.97,1.13
2013.02.01 07:36:31.325,1.25611,1.25624,2.40,1.13
2013.02.01 07:36:31.507,1.25609,1.25623,1.65,2.40
2013.02.01 07:36:32.436,1.25609,1.25621,1.50,1.13
2013.02.01 07:36:32.797,1.25607,1.2562,1.50,1.13
2013.02.01 07:36:34.145,1.25608,1.2562,1.50,1.35
2013.02.01 07:36:34.327,1.25608,1.25621,1.65,1.13
2013.02.01 07:36:35.197,1.25608,1.25622,1.65,1.13
2013.02.01 07:36:37.615,1.25608,1.25622,1.65,1.13
2013.02.01 07:36:40.176,1.25611,1.25625,1.65,1.73
2013.02.01 07:36:41.001,1.25615,1.25627,1.65,1.13
2013.02.01 07:36:41.076,1.25616,1.2563,1.50,2.10
2013.02.01 07:36:41.647,1.25617,1.25631,3.38,1.92
2013.02.01 07:36:42.185,1.25618,1.25632,1.65,2.10
2013.02.01 07:36:43.020,1.25621,1.25634,1.50,2.85
2013.02.01 07:36:43.206,1.25626,1.25638,1.50,3.60
2013.02.01 07:36:43.385,1.25627,1.2564,1.50,1.35
2013.02.01 07:36:43.896,1.25627,1.25641,1.50,2.85
2013.02.01 07:36:45.836,1.2563,1.25641,1.50,2.40
2013.02.01 07:36:46.016,1.2563,1.25638,1.50,1.50
2013.02.01 07:36:46.446,1.25626,1.25641,3.00,4.35
2013.02.01 07:36:46.566,1.25627,1.25641,1.50,4.35
2013.02.01 07:36:46.806,1.25627,1.25641,3.90,1.65
2013.02.01 07:36:47.256,1.25627,1.25641,3.90,1.65
2013.02.01 07:36:47.426,1.2563,1.25642,1.50,1.13
2013.02.01 07:36:47.905,1.25627,1.25642,1.65,2.44
2013.02.01 07:36:47.965,1.25627,1.25642,1.65,1.88
2013.02.01 07:36:48.515,1.25627,1.25642,1.65,2.63
2013.02.01 07:36:48.895,1.25629,1.25644,2.22,2.85
2013.02.01 07:36:49.445,1.25629,1.25644,1.32,2.85
2013.02.01 07:36:49.567,1.25627,1.25642,1.65,2.44
2013.02.01 07:36:49.746,1.25626,1.25639,2.40,1.73
2013.02.01 07:36:49.927,1.25627,1.25639,1.50,2.10
2013.02.01 07:36:50.466,1.25625,1.25641,3.00,3.42
2013.02.01 07:36:53.725,1.25626,1.25641,1.65,2.85
2013.02.01 07:36:54.025,1.25626,1.25641,1.50,3.42
2013.02.01 07:36:54.613,1.25626,1.25639,1.50,2.10
2013.02.01 07:36:56.126,1.25626,1.25636,1.50,1.13
2013.02.01 07:36:56.186,1.25624,1.25636,1.88,1.13
2013.02.01 07:36:56.247,1.25623,1.25636,1.50,3.38
2013.02.01 07:36:56.306,1.25623,1.25636,2.25,4.88
2013.02.01 07:36:56.668,1.25621,1.25633,1.50,1.35
2013.02.01 07:36:56.977,1.25621,1.25633,1.50,1.35
2013.02.01 07:36:59.626,1.25621,1.25633,1.50,4.17
2013.02.01 07:36:59.747,1.2562,1.25632,1.50,1.35
2013.02.01 07:36:59.807,1.2562,1.25632,1.50,1.35
2013.02.01 07:37:00.166,1.25618,1.25631,1.65,1.35
2013.02.01 07:37:00.347,1.25621,1.25634,1.50,1.65
2013.02.01 07:37:02.615,1.25622,1.25635,1.50,2.10
2013.02.01 07:37:03.440,1.25622,1.25635,1.65,1.73
2013.02.01 07:37:03.506,1.25622,1.25635,1.88,1.73
2013.02.01 07:37:10.708,1.25629,1.25641,1.50,1.35
2013.02.01 07:37:12.185,1.25629,1.25641,1.73,1.13
2013.02.01 07:37:12.546,1.25633,1.25647,2.63,3.94
2013.02.01 07:37:12.666,1.25636,1.25647,1.50,1.13
2013.02.01 07:37:12.787,1.25638,1.2565,1.50,2.25
2013.02.01 07:37:13.027,1.25638,1.25652,1.50,1.69
2013.02.01 07:37:13.206,1.25637,1.25651,1.65,3.38
2013.02.01 07:37:14.986,1.25639,1.25651,1.65,2.25
2013.02.01 07:37:16.485,1.25639,1.25652,1.50,1.35
2013.02.01 07:37:16.681,1.25639,1.25651,1.50,1.65
2013.02.01 07:37:18.565,1.25637,1.25653,2.25,1.73
2013.02.01 07:37:19.147,1.25639,1.25653,1.13,1.73
2013.02.01 07:37:19.776,1.25639,1.25653,1.13,1.73
2013.02.01 07:37:20.315,1.25642,1.25654,1.50,1.88
2013.02.01 07:37:20.376,1.25642,1.25654,1.50,1.65
2013.02.01 07:37:20.916,1.25642,1.25656,3.19,1.73
2013.02.01 07:37:21.035,1.25644,1.25657,1.13,2.25
2013.02.01 07:37:21.458,1.25643,1.25659,4.88,3.38
2013.02.01 07:37:21.880,1.25643,1.25659,4.88,2.63
2013.02.01 07:37:22.795,1.25643,1.25659,4.88,2.63
2013.02.01 07:37:23.606,1.25648,1.25659,2.40,1.73
2013.02.01 07:37:23.667,1.25649,1.25663,2.40,2.48
2013.02.01 07:37:23.786,1.2565,1.25663,2.25,1.50
2013.02.01 07:37:24.272,1.2565,1.25665,2.25,1.13
2013.02.01 07:37:24.576,1.25657,1.25667,1.50,1.50
2013.02.01 07:37:24.876,1.25657,1.2567,1.65,1.50
2013.02.01 07:37:24.936,1.25657,1.25668,1.65,1.50
2013.02.01 07:37:25.475,1.25655,1.25668,1.28,2.25
2013.02.01 07:37:25.535,1.25655,1.25668,1.13,2.40
2013.02.01 07:37:25.957,1.25653,1.25667,1.28,1.32
2013.02.01 07:37:26.077,1.25652,1.25666,1.50,2.40
2013.02.01 07:37:26.735,1.25649,1.25663,2.40,2.25
2013.02.01 07:37:29.206,1.25649,1.25663,2.78,1.32
2013.02.01 07:37:33.584,1.25649,1.25662,1.28,2.25
2013.02.01 07:37:33.916,1.25648,1.25662,1.50,3.04
2013.02.01 07:37:34.607,1.25648,1.25662,1.50,3.04
2013.02.01 07:37:35.128,1.25648,1.25664,3.00,3.75
2013.02.01 07:37:36.847,1.25648,1.25661,2.78,1.35
2013.02.01 07:37:38.515,1.25646,1.25661,3.60,3.04
2013.02.01 07:37:39.896,1.2565,1.25666,1.65,3.60
2013.02.01 07:37:40.456,1.2565,1.25666,2.97,2.85
2013.02.01 07:37:41.101,1.25649,1.25664,2.10,2.40
2013.02.01 07:37:42.245,1.25649,1.25664,2.10,2.40
2013.02.01 07:37:44.326,1.25649,1.2566,1.28,1.32
2013.02.01 07:37:47.316,1.25646,1.2566,2.78,1.73
2013.02.01 07:37:47.436,1.25649,1.25663,1.35,2.48
2013.02.01 07:37:47.676,1.25649,1.25665,2.25,2.10
2013.02.01 07:37:47.915,1.25649,1.25665,2.85,1.35
2013.02.01 07:37:48.277,1.25654,1.25668,1.13,1.13
2013.02.01 07:37:50.066,1.25653,1.25667,1.88,2.48
2013.02.01 07:37:52.256,1.25651,1.25667,4.13,3.04
2013.02.01 07:37:52.816,1.25651,1.25666,1.65,2.10
2013.02.01 07:37:53.667,1.25653,1.25668,1.47,3.08
2013.02.01 07:37:54.028,1.25658,1.25672,2.25,2.10
2013.02.01 07:37:54.633,1.25658,1.25672,2.25,2.10
2013.02.01 07:37:55.975,1.25658,1.25674,2.25,2.85
2013.02.01 07:37:57.124,1.25658,1.25674,3.00,2.10
2013.02.01 07:37:58.055,1.2566,1.25674,2.07,2.85
2013.02.01 07:37:58.115,1.2566,1.25674,2.07,2.10
2013.02.01 07:37:58.554,1.2566,1.25673,1.32,1.13
2013.02.01 07:37:59.255,1.25659,1.25672,2.22,1.50
2013.02.01 07:37:59.455,1.25659,1.25672,2.22,2.25
2013.02.01 07:37:59.996,1.2566,1.25672,1.32,2.40
2013.02.01 07:38:00.916,1.25659,1.25673,1.50,2.10
2013.02.01 07:38:01.455,1.25657,1.25672,1.65,2.40
2013.02.01 07:38:02.465,1.25657,1.25671,1.65,1.13
2013.02.01 07:38:02.646,1.25656,1.25671,2.40,1.92
2013.02.01 07:38:02.706,1.25656,1.25671,2.25,1.92
2013.02.01 07:38:03.189,1.25655,1.25668,1.65,1.13
2013.02.01 07:38:04.361,1.25655,1.25669,1.88,1.73
2013.02.01 07:38:04.666,1.25661,1.25674,2.25,2.10
2013.02.01 07:38:05.215,1.25663,1.25677,1.50,1.35
2013.02.01 07:38:05.466,1.2566,1.25676,3.00,1.35
2013.02.01 07:38:06.005,1.25661,1.25676,1.50,1.35
2013.02.01 07:38:06.368,1.25665,1.25679,2.25,1.35
2013.02.01 07:38:07.016,1.25667,1.2568,1.32,1.35
2013.02.01 07:38:07.076,1.25667,1.2568,1.32,1.35
2013.02.01 07:38:07.137,1.25667,1.2568,1.32,1.35
2013.02.01 07:38:07.256,1.25668,1.25682,1.50,1.13
2013.02.01 07:38:07.316,1.25671,1.25682,1.32,1.13
2013.02.01 07:38:07.615,1.25671,1.25684,2.82,1.13
2013.02.01 07:38:07.975,1.25671,1.25684,2.22,1.13
2013.02.01 07:38:08.336,1.25673,1.25689,3.72,2.85
2013.02.01 07:38:08.516,1.25675,1.25689,3.72,2.25
2013.02.01 07:38:09.056,1.25676,1.25689,1.80,1.73
2013.02.01 07:38:10.335,1.25675,1.25689,2.03,1.73
2013.02.01 07:38:11.419,1.25675,1.25687,2.03,1.32
2013.02.01 07:38:11.727,1.25671,1.25684,1.50,1.35
2013.02.01 07:38:12.776,1.25669,1.25682,3.72,1.35
2013.02.01 07:38:12.896,1.25669,1.25683,3.57,1.35
2013.02.01 07:38:13.197,1.25667,1.25677,2.63,1.13
2013.02.01 07:38:13.555,1.25663,1.25677,1.54,1.13
2013.02.01 07:38:14.195,1.25663,1.25674,2.48,1.13
2013.02.01 07:38:14.496,1.25661,1.25672,1.88,1.13
2013.02.01 07:38:14.616,1.25662,1.25674,1.32,2.63
2013.02.01 07:38:14.856,1.25663,1.25676,2.82,2.85
2013.02.01 07:38:15.597,1.25663,1.25674,2.82,1.13
2013.02.01 07:38:15.716,1.25661,1.25674,5.29,1.13
2013.02.01 07:38:16.105,1.25661,1.25674,3.79,1.35
2013.02.01 07:38:16.432,1.2566,1.25673,1.32,1.35
2013.02.01 07:38:17.076,1.25659,1.2567,2.07,1.35
2013.02.01 07:38:18.632,1.25659,1.25673,1.32,1.35
2013.02.01 07:38:21.721,1.2566,1.2567,1.50,1.35
2013.02.01 07:38:22.037,1.25657,1.25668,1.50,1.35
2013.02.01 07:38:22.101,1.25656,1.25668,2.63,1.35
2013.02.01 07:38:22.356,1.25656,1.25668,1.50,1.35
2013.02.01 07:38:22.416,1.25656,1.25667,1.50,1.13
2013.02.01 07:38:22.536,1.25653,1.25665,1.50,1.13
2013.02.01 07:38:23.256,1.25651,1.25662,1.50,1.50
2013.02.01 07:38:24.506,1.25652,1.25662,1.50,1.50
2013.02.01 07:38:24.685,1.25652,1.25662,1.50,1.50
2013.02.01 07:38:25.245,1.25651,1.25661,1.50,1.50
2013.02.01 07:38:26.812,1.25652,1.25664,1.50,2.63
2013.02.01 07:38:28.575,1.25648,1.25664,3.75,4.88
2013.02.01 07:38:28.638,1.25648,1.25662,2.25,1.73
2013.02.01 07:38:29.083,1.25648,1.25662,1.65,1.73
2013.02.01 07:38:31.365,1.25648,1.25662,1.50,2.10
2013.02.01 07:38:31.726,1.25646,1.2566,1.50,2.85
2013.02.01 07:38:31.846,1.25645,1.25657,2.25,1.17
2013.02.01 07:38:32.395,1.25644,1.25653,1.50,2.25
2013.02.01 07:38:32.876,1.25641,1.25653,1.50,2.25
2013.02.01 07:38:33.596,1.25641,1.25655,2.25,1.13
2013.02.01 07:38:34.135,1.25643,1.25654,1.50,1.13
2013.02.01 07:38:34.832,1.25642,1.25654,2.25,1.13
2013.02.01 07:38:36.807,1.25641,1.25657,1.13,3.79
2013.02.01 07:38:36.865,1.25641,1.25657,1.13,3.79
2013.02.01 07:38:42.975,1.25642,1.25657,2.63,1.88
2013.02.01 07:38:44.926,1.25642,1.25656,1.88,1.73
2013.02.01 07:38:45.506,1.25641,1.25656,2.40,2.10
2013.02.01 07:38:45.987,1.25642,1.25657,1.50,2.10
2013.02.01 07:38:46.046,1.25644,1.25658,2.63,1.73
2013.02.01 07:38:46.547,1.25643,1.25657,1.50,1.69
2013.02.01 07:38:47.289,1.25644,1.2566,2.40,1.65
2013.02.01 07:38:49.865,1.25645,1.25659,1.13,2.25
2013.02.01 07:38:50.046,1.25646,1.25661,2.63,1.88
2013.02.01 07:38:50.596,1.25647,1.2566,1.13,1.13
2013.02.01 07:38:50.656,1.25646,1.2566,2.25,1.35
2013.02.01 07:38:50.776,1.25646,1.2566,1.50,2.10
2013.02.01 07:38:51.256,1.25642,1.25657,3.38,1.13
2013.02.01 07:38:52.195,1.2564,1.25655,2.22,2.63
2013.02.01 07:38:52.256,1.2564,1.25655,2.22,2.63
2013.02.01 07:38:54.405,1.25638,1.25653,1.88,1.65
2013.02.01 07:38:55.005,1.25636,1.25652,3.19,1.88
2013.02.01 07:38:55.555,1.25636,1.25652,3.19,1.88
2013.02.01 07:38:55.856,1.25639,1.25653,1.69,1.73
2013.02.01 07:38:56.096,1.2564,1.25654,2.63,1.73
2013.02.01 07:38:56.707,1.25639,1.25653,3.15,1.88
2013.02.01 07:38:56.826,1.25637,1.25652,1.88,1.13
2013.02.01 07:38:58.086,1.25639,1.25653,1.65,1.88
2013.02.01 07:38:59.936,1.25641,1.25654,2.44,1.73
2013.02.01 07:38:59.996,1.25641,1.25655,4.32,1.73
2013.02.01 07:39:01.626,1.25644,1.25659,1.47,1.13
2013.02.01 07:39:02.176,1.25644,1.25657,2.22,1.73
2013.02.01 07:39:04.116,1.25644,1.25658,1.47,2.48
2013.02.01 07:39:04.588,1.25644,1.25658,2.22,1.73
2013.02.01 07:39:06.906,1.25643,1.25658,1.69,3.38
2013.02.01 07:39:07.605,1.25643,1.25658,1.69,3.23
2013.02.01 07:39:07.666,1.25645,1.2566,1.88,2.48
2013.02.01 07:39:09.357,1.25648,1.25661,3.38,1.13
2013.02.01 07:39:09.886,1.25649,1.25662,2.25,1.13
2013.02.01 07:39:10.215,1.25648,1.25661,3.00,1.13
2013.02.01 07:39:14.007,1.25647,1.25661,1.92,1.50
2013.02.01 07:39:14.125,1.25648,1.25661,1.88,1.50
2013.02.01 07:39:14.605,1.25647,1.25661,1.69,1.50
2013.02.01 07:39:14.847,1.25644,1.25659,5.07,2.25
2013.02.01 07:39:15.835,1.25644,1.25659,2.44,3.00
2013.02.01 07:39:16.316,1.25641,1.25653,1.13,2.25
2013.02.01 07:39:16.632,1.25637,1.25645,1.50,1.50
2013.02.01 07:39:16.756,1.2563,1.25645,2.40,1.65
2013.02.01 07:39:17.262,1.25629,1.25645,3.38,1.65
2013.02.01 07:39:19.325,1.2563,1.25645,1.65,2.40
2013.02.01 07:39:20.165,1.25632,1.25647,1.50,1.88
2013.02.01 07:39:20.406,1.25633,1.2565,1.50,4.35
2013.02.01 07:39:20.465,1.25633,1.2565,1.50,3.60
2013.02.01 07:39:20.825,1.25632,1.25647,2.25,1.50
2013.02.01 07:39:21.186,1.25632,1.25646,2.25,1.65
2013.02.01 07:39:21.706,1.25632,1.25646,2.63,1.65
2013.02.01 07:39:21.886,1.25637,1.2565,1.65,2.25
2013.02.01 07:39:22.436,1.25635,1.25649,2.40,1.50
2013.02.01 07:39:22.496,1.25635,1.25647,2.40,1.50
2013.02.01 07:39:22.856,1.25641,1.2565,1.73,1.50
2013.02.01 07:39:22.915,1.2564,1.2565,2.22,1.50
2013.02.01 07:39:22.975,1.2564,1.25654,2.22,1.65
2013.02.01 07:39:23.276,1.25638,1.25651,1.50,1.65
2013.02.01 07:39:23.395,1.25638,1.25651,1.50,1.65
2013.02.01 07:39:23.997,1.25638,1.25654,1.50,4.09
2013.02.01 07:39:24.195,1.25638,1.25654,1.50,4.32
2013.02.01 07:39:24.315,1.25638,1.25653,3.00,1.13
2013.02.01 07:39:28.995,1.25637,1.25653,3.15,1.88
2013.02.01 07:39:29.176,1.25637,1.25653,3.00,1.50
2013.02.01 07:39:29.235,1.25637,1.25653,3.75,1.88
2013.02.01 07:39:29.536,1.25637,1.25653,3.75,1.50
2013.02.01 07:39:29.596,1.25637,1.25653,3.75,1.88
2013.02.01 07:39:30.135,1.25637,1.25653,3.75,1.50
2013.02.01 07:39:30.267,1.25637,1.25653,3.90,1.88
2013.02.01 07:39:30.445,1.25637,1.25653,3.75,1.50
2013.02.01 07:39:30.565,1.25639,1.25654,2.25,2.44
2013.02.01 07:39:31.106,1.25639,1.25654,3.72,1.28
2013.02.01 07:39:31.226,1.25639,1.25655,4.32,1.28
2013.02.01 07:39:31.776,1.25639,1.25655,4.32,2.03
2013.02.01 07:39:32.647,1.25639,1.25655,4.47,2.03
2013.02.01 07:39:34.276,1.25642,1.25657,1.50,2.44
2013.02.01 07:39:34.336,1.25643,1.25657,1.88,2.07
2013.02.01 07:39:34.516,1.25646,1.25659,2.63,1.50
2013.02.01 07:39:34.636,1.25649,1.25661,1.13,1.50
2013.02.01 07:39:35.176,1.25649,1.25664,1.13,2.63
2013.02.01 07:39:35.357,1.2565,1.25664,1.13,2.25
2013.02.01 07:39:35.536,1.25652,1.25666,2.25,1.50
2013.02.01 07:39:36.678,1.2565,1.25665,1.88,1.50
2013.02.01 07:39:38.666,1.2565,1.25666,1.88,2.40
2013.02.01 07:39:39.106,1.25651,1.25666,1.17,2.25
2013.02.01 07:39:39.346,1.25652,1.25668,3.42,1.65
