2013.02.21 23:34:40.408,1.22793,1.22809,2.25,2.25
2013.02.21 23:34:41.439,1.22791,1.22804,2.25,1.50
2013.02.21 23:34:43.319,1.22791,1.22807,1.50,2.25
2013.02.21 23:34:47.909,1.22791,1.22805,1.50,1.50
2013.02.21 23:34:48.089,1.22788,1.22801,1.50,1.50
2013.02.21 23:34:48.220,1.22785,1.22799,2.25,2.25
2013.02.21 23:34:48.579,1.2278,1.22796,5.63,1.50
2013.02.21 23:34:48.639,1.2278,1.22796,2.63,2.25
2013.02.21 23:34:50.850,1.22785,1.22802,2.25,1.88
2013.02.21 23:34:51.338,1.22783,1.228,2.25,1.50
2013.02.21 23:34:51.399,1.22783,1.22801,2.25,2.25
2013.02.21 23:34:51.459,1.22782,1.22798,2.25,2.25
2013.02.21 23:34:52.059,1.22783,1.22799,2.25,1.50
2013.02.21 23:34:52.179,1.22785,1.22801,3.00,3.75
2013.02.21 23:34:52.239,1.22785,1.22801,3.00,1.50
2013.02.21 23:34:52.601,1.22783,1.22799,3.00,1.50
2013.02.21 23:34:52.839,1.22783,1.22797,1.50,1.50
2013.02.21 23:34:54.053,1.22783,1.22797,1.50,1.50
2013.02.21 23:34:54.478,1.22783,1.22795,1.50,1.50
2013.02.21 23:34:54.539,1.22781,1.22795,1.13,1.50
2013.02.21 23:34:54.659,1.22781,1.22795,1.13,3.00
2013.02.21 23:34:54.719,1.2278,1.22792,1.50,2.25
2013.02.21 23:34:54.839,1.22776,1.2279,1.13,1.50
2013.02.21 23:34:55.139,1.22774,1.2279,2.25,2.25
2013.02.21 23:34:56.720,1.22784,1.22796,2.25,1.50
2013.02.21 23:34:56.845,1.22786,1.22801,1.50,2.25
2013.02.21 23:34:56.910,1.22789,1.22801,2.25,1.50
2013.02.21 23:34:57.029,1.22787,1.22803,3.00,3.00
2013.02.21 23:34:57.089,1.22789,1.22805,1.50,1.50
2013.02.21 23:34:57.269,1.22787,1.22802,1.50,2.25
2013.02.21 23:34:59.168,1.22787,1.22802,1.50,1.50
2013.02.21 23:34:59.598,1.22788,1.22802,1.50,1.50
2013.02.21 23:35:03.771,1.22789,1.22802,1.50,1.50
2013.02.21 23:35:04.010,1.2279,1.22806,2.25,1.50
2013.02.21 23:35:06.919,1.22789,1.22805,1.13,1.50
2013.02.21 23:35:06.980,1.22789,1.22804,1.13,1.50
2013.02.21 23:35:07.040,1.22789,1.22802,1.13,2.25
2013.02.21 23:35:07.159,1.22789,1.22801,1.13,1.50
2013.02.21 23:35:07.400,1.22791,1.22807,2.25,2.25
2013.02.21 23:35:07.460,1.22791,1.22807,2.25,1.50
2013.02.21 23:35:07.700,1.22792,1.2281,3.00,2.25
2013.02.21 23:35:08.307,1.22795,1.22807,1.13,1.50
2013.02.21 23:35:11.758,1.22794,1.2281,1.13,2.25
2013.02.21 23:35:13.279,1.22801,1.22812,1.50,2.25
2013.02.21 23:35:13.340,1.22803,1.22816,1.50,1.13
2013.02.21 23:35:13.399,1.22803,1.22817,2.25,1.13
2013.02.21 23:35:13.721,1.22815,1.22829,1.50,1.50
2013.02.21 23:35:13.781,1.22815,1.22829,1.50,1.50
2013.02.21 23:35:13.839,1.22815,1.22831,1.50,1.50
2013.02.21 23:35:14.079,1.22817,1.22834,1.13,1.50
2013.02.21 23:35:14.928,1.22819,1.22831,1.50,1.50
2013.02.21 23:35:15.729,1.22817,1.22829,1.13,1.50
2013.02.21 23:35:16.269,1.22814,1.22828,1.13,1.50
2013.02.21 23:35:16.330,1.22814,1.22828,1.13,2.25
2013.02.21 23:35:16.389,1.22812,1.22826,2.25,2.25
2013.02.21 23:35:16.569,1.22808,1.22826,2.25,2.25
2013.02.21 23:35:18.063,1.22811,1.22829,2.25,2.25
2013.02.21 23:35:18.511,1.22811,1.22829,2.25,1.50
2013.02.21 23:35:18.869,1.2281,1.22826,2.25,1.50
2013.02.21 23:35:18.989,1.2281,1.22826,2.25,1.50
2013.02.21 23:35:19.768,1.22808,1.22825,1.88,1.50
2013.02.21 23:35:20.136,1.22808,1.22822,1.50,1.50
2013.02.21 23:35:22.749,1.2281,1.22824,1.13,3.00
2013.02.21 23:35:22.809,1.2281,1.22826,1.13,1.50
2013.02.21 23:35:23.399,1.2281,1.22827,1.13,1.50
2013.02.21 23:35:25.649,1.22811,1.22828,2.25,2.25
2013.02.21 23:35:26.009,1.22816,1.22832,2.25,2.25
2013.02.21 23:35:26.759,1.22814,1.22829,1.50,1.50
2013.02.21 23:35:26.999,1.22814,1.22829,1.50,2.25
2013.02.21 23:35:27.778,1.22812,1.22827,1.13,1.50
2013.02.21 23:35:28.539,1.22811,1.22827,2.25,2.25
2013.02.21 23:35:29.219,1.22809,1.22825,4.88,2.25
2013.02.21 23:35:29.278,1.22809,1.22825,4.88,2.25
2013.02.21 23:35:29.339,1.22809,1.22824,3.00,1.50
2013.02.21 23:35:29.578,1.22805,1.22821,2.25,1.50
2013.02.21 23:35:39.198,1.22806,1.22822,1.50,2.25
2013.02.21 23:35:46.241,1.22804,1.2282,2.63,2.25
2013.02.21 23:35:48.289,1.22808,1.22821,1.50,1.50
2013.02.21 23:35:48.618,1.2281,1.22821,1.50,1.50
2013.02.21 23:35:48.939,1.2281,1.22826,1.50,2.25
2013.02.21 23:35:48.999,1.22813,1.22827,1.50,2.63
2013.02.21 23:35:49.358,1.22817,1.22832,1.50,1.13
2013.02.21 23:35:50.208,1.22812,1.22828,1.50,2.25
2013.02.21 23:35:53.019,1.22811,1.22828,1.13,1.50
2013.02.21 23:35:53.079,1.22814,1.22832,2.25,2.63
2013.02.21 23:35:53.260,1.22818,1.22836,2.25,1.50
2013.02.21 23:35:53.569,1.22823,1.22839,3.00,1.50
2013.02.21 23:35:53.629,1.22823,1.22841,3.38,2.25
2013.02.21 23:35:54.989,1.22823,1.2284,2.63,1.50
2013.02.21 23:35:55.049,1.22823,1.22838,1.13,1.50
2013.02.21 23:35:56.634,1.22824,1.22838,1.13,1.50
2013.02.21 23:35:58.229,1.22822,1.22838,3.00,2.25
2013.02.21 23:35:59.349,1.22822,1.22838,1.50,2.25
2013.02.21 23:36:00.210,1.22822,1.22838,1.50,2.25
2013.02.21 23:36:01.729,1.22824,1.22838,1.50,1.50
2013.02.21 23:36:06.895,1.22824,1.22841,1.50,3.75
2013.02.21 23:36:07.589,1.22825,1.22842,1.50,1.50
2013.02.21 23:36:07.839,1.22825,1.22842,2.25,1.50
2013.02.21 23:36:10.619,1.22824,1.22841,1.13,3.00
2013.02.21 23:36:12.918,1.22824,1.22841,1.50,2.25
2013.02.21 23:36:20.799,1.22823,1.22841,2.63,3.00
2013.02.21 23:36:21.550,1.22823,1.22841,2.25,3.00
2013.02.21 23:36:27.249,1.22821,1.22837,2.25,4.50
2013.02.21 23:36:27.551,1.22819,1.22833,1.50,1.50
2013.02.21 23:36:29.869,1.22817,1.22833,3.00,2.25
2013.02.21 23:36:30.110,1.22815,1.2283,1.88,1.50
2013.02.21 23:36:30.675,1.22814,1.2283,1.50,2.25
2013.02.21 23:36:32.010,1.22816,1.2283,2.25,1.50
2013.02.21 23:36:37.021,1.22816,1.2283,2.25,1.50
2013.02.21 23:36:38.439,1.22817,1.2283,1.50,1.50
2013.02.21 23:36:39.188,1.22815,1.2283,2.25,1.50
2013.02.21 23:36:40.180,1.22815,1.2283,2.25,1.50
2013.02.21 23:36:40.703,1.22815,1.2283,2.25,1.50
2013.02.21 23:36:44.428,1.22816,1.22832,2.25,3.00
2013.02.21 23:36:46.499,1.22816,1.22832,3.75,2.25
2013.02.21 23:36:46.559,1.2282,1.22832,1.50,2.25
2013.02.21 23:36:46.619,1.2282,1.22834,2.25,1.50
2013.02.21 23:36:46.679,1.22823,1.22838,2.25,1.50
2013.02.21 23:36:46.982,1.22825,1.2284,2.25,1.50
2013.02.21 23:36:47.100,1.22825,1.22841,2.25,2.25
2013.02.21 23:36:48.472,1.22825,1.22841,3.00,1.50
2013.02.21 23:36:48.709,1.22825,1.22841,2.25,2.25
2013.02.21 23:36:48.829,1.22825,1.22839,2.25,1.50
2013.02.21 23:36:49.189,1.22823,1.22837,1.50,1.50
2013.02.21 23:36:49.801,1.22823,1.22838,1.50,1.50
2013.02.21 23:36:50.119,1.22821,1.22836,1.13,1.50
2013.02.21 23:36:50.659,1.22821,1.22837,2.25,1.50
2013.02.21 23:36:50.899,1.22823,1.22839,2.25,2.63
2013.02.21 23:36:51.199,1.22823,1.22839,1.50,2.63
2013.02.21 23:36:51.389,1.22819,1.22835,2.25,2.25
2013.02.21 23:36:54.120,1.22819,1.22835,3.00,3.75
2013.02.21 23:36:54.479,1.22815,1.22831,3.75,1.50
2013.02.21 23:36:55.649,1.22818,1.22834,1.50,2.25
2013.02.21 23:37:01.169,1.22817,1.22834,1.50,1.50
2013.02.21 23:37:01.289,1.22821,1.22836,2.25,2.25
2013.02.21 23:37:01.409,1.22822,1.22838,1.13,1.50
2013.02.21 23:37:07.510,1.22824,1.2284,1.88,1.50
2013.02.21 23:37:07.870,1.2283,1.22847,1.88,4.50
2013.02.21 23:37:08.229,1.2283,1.22841,1.13,1.50
2013.02.21 23:37:08.349,1.22829,1.22841,1.50,1.50
2013.02.21 23:37:08.908,1.22827,1.22841,1.50,1.50
2013.02.21 23:37:14.789,1.22827,1.22846,2.25,2.25
2013.02.21 23:37:14.969,1.22827,1.22844,2.25,1.50
2013.02.21 23:37:15.329,1.22826,1.22839,1.88,1.50
2013.02.21 23:37:15.689,1.22824,1.22839,1.50,1.50
2013.02.21 23:37:16.356,1.22824,1.22841,3.00,2.25
2013.02.21 23:37:19.510,1.22824,1.22841,2.25,1.50
2013.02.21 23:37:20.049,1.22824,1.22842,2.25,1.50
2013.02.21 23:37:20.961,1.22823,1.2284,1.50,1.50
2013.02.21 23:37:21.139,1.22822,1.2284,2.25,2.25
2013.02.21 23:37:22.239,1.22823,1.2284,1.50,2.25
2013.02.21 23:37:25.029,1.22821,1.22837,2.25,3.00
2013.02.21 23:37:25.389,1.22815,1.22831,2.25,3.00
2013.02.21 23:37:26.039,1.22815,1.22829,2.25,1.50
2013.02.21 23:37:28.769,1.22815,1.22828,1.50,1.50
2013.02.21 23:37:28.833,1.22809,1.22823,2.25,1.50
2013.02.21 23:37:29.079,1.22807,1.22824,1.50,2.25
2013.02.21 23:37:29.602,1.22807,1.22824,1.50,2.25
2013.02.21 23:37:29.938,1.22812,1.22826,1.50,1.50
2013.02.21 23:37:30.388,1.22812,1.22827,1.50,2.25
2013.02.21 23:37:30.941,1.22812,1.22828,1.50,2.63
2013.02.21 23:37:32.929,1.22815,1.22828,2.25,2.25
2013.02.21 23:37:33.049,1.22818,1.22832,1.50,1.50
2013.02.21 23:37:33.109,1.22818,1.22832,2.25,1.50
2013.02.21 23:37:33.409,1.22818,1.22832,2.25,2.25
2013.02.21 23:37:34.004,1.22815,1.22833,2.25,2.25
2013.02.21 23:37:34.829,1.22815,1.22833,2.25,2.25
2013.02.21 23:37:35.390,1.22815,1.22831,1.50,3.00
2013.02.21 23:37:35.629,1.22816,1.22831,1.50,3.00
2013.02.21 23:37:36.050,1.22817,1.22833,3.75,2.25
2013.02.21 23:37:36.409,1.22826,1.22838,1.50,1.50
2013.02.21 23:37:36.470,1.22826,1.22844,3.00,2.25
2013.02.21 23:37:36.529,1.22826,1.22843,2.25,1.50
2013.02.21 23:37:36.969,1.22825,1.2284,1.13,1.50
2013.02.21 23:37:37.509,1.22824,1.2284,1.50,2.25
2013.02.21 23:37:38.260,1.22822,1.2284,3.00,2.25
2013.02.21 23:37:38.970,1.22822,1.22839,2.25,1.50
2013.02.21 23:37:39.330,1.22818,1.22834,3.00,2.25
2013.02.21 23:37:39.449,1.2282,1.22834,1.50,1.50
2013.02.21 23:37:39.989,1.2282,1.22836,2.25,2.25
2013.02.21 23:37:43.535,1.2282,1.22836,2.25,1.50
2013.02.21 23:37:43.600,1.22823,1.22839,1.50,3.00
2013.02.21 23:37:43.909,1.22823,1.2284,1.50,1.50
2013.02.21 23:37:44.210,1.22822,1.2284,2.25,2.25
2013.02.21 23:37:44.390,1.2282,1.22837,3.00,1.50
2013.02.21 23:37:44.750,1.2282,1.22834,1.50,1.50
2013.02.21 23:37:49.120,1.22818,1.22834,2.25,3.00
2013.02.21 23:37:49.720,1.2282,1.22834,1.50,1.50
2013.02.21 23:37:50.390,1.2282,1.22836,2.25,2.25
2013.02.21 23:37:51.051,1.22816,1.22832,2.25,1.50
2013.02.21 23:37:51.230,1.22818,1.22834,2.25,2.25
2013.02.21 23:37:52.319,1.22818,1.22834,2.25,3.00
2013.02.21 23:37:52.385,1.22818,1.22834,2.25,3.00
2013.02.21 23:37:52.890,1.22818,1.22834,2.25,2.25
2013.02.21 23:37:54.170,1.22814,1.22831,1.50,1.50
2013.02.21 23:37:55.580,1.22813,1.22829,1.88,1.50
2013.02.21 23:37:58.180,1.22813,1.22828,1.88,1.50
2013.02.21 23:37:58.240,1.22813,1.22826,1.88,1.50
2013.02.21 23:37:58.689,1.22813,1.2283,1.50,2.25
2013.02.21 23:38:01.959,1.22813,1.22827,1.50,1.50
2013.02.21 23:38:05.149,1.22811,1.22828,1.50,1.50
2013.02.21 23:38:05.980,1.2281,1.22828,1.50,2.25
2013.02.21 23:38:06.519,1.22809,1.22826,1.88,1.50
2013.02.21 23:38:07.076,1.22809,1.22827,3.38,1.50
2013.02.21 23:38:08.809,1.22809,1.22827,3.38,2.25
2013.02.21 23:38:09.699,1.2281,1.22827,1.50,1.50
2013.02.21 23:38:09.940,1.22812,1.22829,2.25,2.25
2013.02.21 23:38:10.000,1.22814,1.22829,1.50,1.50
2013.02.21 23:38:10.120,1.22817,1.22835,3.00,3.00
2013.02.21 23:38:10.180,1.22819,1.22835,2.63,2.25
2013.02.21 23:38:10.240,1.22823,1.22835,1.50,1.50
2013.02.21 23:38:10.360,1.22825,1.2284,1.13,1.50
2013.02.21 23:38:10.780,1.22825,1.22836,1.13,1.50
2013.02.21 23:38:11.090,1.22825,1.22834,1.13,1.50
2013.02.21 23:38:12.600,1.2282,1.22836,1.13,3.00
2013.02.21 23:38:12.721,1.2282,1.22834,1.13,1.50
2013.02.21 23:38:12.781,1.22819,1.22834,2.10,1.50
2013.02.21 23:38:12.961,1.22819,1.22832,2.10,1.50
2013.02.21 23:38:13.200,1.22818,1.22831,1.92,1.50
2013.02.21 23:38:13.380,1.22818,1.22828,1.73,1.50
2013.02.21 23:38:13.500,1.22818,1.2283,1.13,1.50
2013.02.21 23:38:13.620,1.22818,1.22832,1.13,1.50
2013.02.21 23:38:14.231,1.22816,1.22834,2.25,2.25
2013.02.21 23:38:14.770,1.22814,1.22832,3.00,1.50
2013.02.21 23:38:14.829,1.22815,1.22834,2.25,2.25
2013.02.21 23:38:15.841,1.22816,1.22834,2.25,2.25
2013.02.21 23:38:16.199,1.22813,1.22829,1.13,1.50
2013.02.21 23:38:18.020,1.22817,1.22829,1.13,1.50
2013.02.21 23:38:18.140,1.22822,1.22831,1.50,1.50
2013.02.21 23:38:18.201,1.22822,1.22839,1.50,3.38
2013.02.21 23:38:18.684,1.22822,1.22834,1.50,1.50
2013.02.21 23:38:19.290,1.2282,1.22836,2.25,2.25
2013.02.21 23:38:19.839,1.22821,1.22837,1.13,1.50
2013.02.21 23:38:23.031,1.22821,1.22836,1.13,1.50
2013.02.21 23:38:24.381,1.22821,1.22838,1.13,1.50
2013.02.21 23:38:24.909,1.22821,1.22837,1.13,1.50
2013.02.21 23:38:26.470,1.22823,1.22839,1.50,2.25
2013.02.21 23:38:26.541,1.22825,1.22842,1.50,3.00
2013.02.21 23:38:29.120,1.22828,1.22842,1.50,1.50
2013.02.21 23:38:29.674,1.22828,1.22843,2.25,2.25
2013.02.21 23:38:32.030,1.22831,1.22843,1.50,2.25
2013.02.21 23:38:32.340,1.22838,1.22853,1.50,3.00
2013.02.21 23:38:32.893,1.2284,1.22854,1.50,1.50
2013.02.21 23:38:37.050,1.22841,1.22855,1.50,1.50
2013.02.21 23:38:37.591,1.22841,1.22855,1.50,1.50
2013.02.21 23:38:37.950,1.22842,1.22853,1.50,1.50
2013.02.21 23:38:39.181,1.2284,1.22851,1.88,1.50
2013.02.21 23:38:39.540,1.2283,1.22842,1.50,2.25
2013.02.21 23:38:39.720,1.2283,1.22842,1.50,3.00
2013.02.21 23:38:39.780,1.2283,1.22842,1.50,3.00
2013.02.21 23:38:40.080,1.22825,1.22842,1.50,3.00
2013.02.21 23:38:40.421,1.22828,1.22842,1.50,1.50
2013.02.21 23:38:40.780,1.22842,1.22857,1.50,1.50
2013.02.21 23:38:41.140,1.22841,1.22859,1.50,2.25
2013.02.21 23:38:42.353,1.22841,1.22858,1.13,2.25
2013.02.21 23:38:43.942,1.22841,1.22858,1.88,2.25
2013.02.21 23:38:44.300,1.22841,1.22856,1.88,1.50
2013.02.21 23:38:44.911,1.22841,1.22857,1.13,3.00
2013.02.21 23:38:45.980,1.22842,1.22857,1.13,2.25
2013.02.21 23:38:46.830,1.2284,1.22855,2.25,2.25
2013.02.21 23:38:47.190,1.2284,1.22852,2.25,1.50
2013.02.21 23:38:47.250,1.22839,1.22852,1.13,1.50
2013.02.21 23:38:50.660,1.22838,1.22852,1.50,3.00
2013.02.21 23:38:50.720,1.22838,1.22849,1.50,1.50
2013.02.21 23:38:50.961,1.22834,1.22847,1.13,1.50
2013.02.21 23:38:51.320,1.22834,1.22845,1.13,1.50
2013.02.21 23:38:53.601,1.22835,1.22846,1.13,1.50
2013.02.21 23:38:53.660,1.22835,1.22851,1.13,3.00
2013.02.21 23:38:54.080,1.22836,1.22851,2.25,1.50
2013.02.21 23:38:54.320,1.22835,1.22848,1.13,1.50
2013.02.21 23:38:55.810,1.22834,1.2285,2.25,1.50
2013.02.21 23:38:55.930,1.22836,1.22854,2.25,3.00
2013.02.21 23:38:56.110,1.22839,1.22856,1.50,1.50
2013.02.21 23:38:56.531,1.22839,1.22855,1.50,2.25
2013.02.21 23:38:57.141,1.22839,1.22855,1.50,2.25
2013.02.21 23:38:57.620,1.22838,1.22847,1.50,1.50
2013.02.21 23:38:57.690,1.22834,1.22847,2.25,1.50
2013.02.21 23:38:58.231,1.22834,1.22849,3.75,3.00
2013.02.21 23:38:58.469,1.22838,1.22849,1.50,1.50
2013.02.21 23:38:58.591,1.22838,1.22855,2.25,1.50
2013.02.21 23:38:58.770,1.22838,1.22855,2.25,1.50
2013.02.21 23:38:59.012,1.22839,1.22856,1.50,1.50
2013.02.21 23:38:59.430,1.22841,1.22857,2.25,1.50
2013.02.21 23:39:00.500,1.22841,1.22857,2.25,2.25
2013.02.21 23:39:01.380,1.22841,1.22857,2.63,1.50
2013.02.21 23:39:08.030,1.22842,1.22856,1.50,1.50
2013.02.21 23:39:17.510,1.22842,1.22857,1.50,4.50
2013.02.21 23:39:19.179,1.22842,1.22857,1.50,1.50
2013.02.21 23:39:23.060,1.22841,1.22857,1.50,1.50
2013.02.21 23:39:23.120,1.22841,1.22859,3.00,1.50
2013.02.21 23:39:23.480,1.22845,1.22864,1.50,3.00
2013.02.21 23:39:23.660,1.22845,1.22858,1.50,1.50
2013.02.21 23:39:24.020,1.22845,1.22855,1.50,1.50
2013.02.21 23:39:29.255,1.22841,1.22855,1.50,1.50
2013.02.21 23:39:29.801,1.22841,1.22856,1.50,1.50
2013.02.21 23:39:33.120,1.22841,1.22859,1.50,3.00
2013.02.21 23:39:37.210,1.2284,1.22857,3.00,1.50
2013.02.21 23:39:37.540,1.2284,1.22859,3.00,2.25
2013.02.21 23:39:38.121,1.2284,1.22857,3.00,1.50
2013.02.21 23:39:38.980,1.2284,1.22859,3.00,2.25
2013.02.21 23:39:39.510,1.22841,1.22857,1.50,1.50
2013.02.21 23:39:40.873,1.22843,1.22858,1.50,2.25
2013.02.21 23:39:41.474,1.22843,1.22859,1.50,2.25
2013.02.21 23:39:45.938,1.22845,1.22862,2.25,1.50
2013.02.21 23:39:47.601,1.22844,1.22861,2.25,1.50
2013.02.21 23:39:48.491,1.22846,1.22862,2.25,1.50
2013.02.21 23:39:48.925,1.22845,1.2286,1.50,1.50
2013.02.21 23:39:49.920,1.22846,1.22862,1.13,1.50
2013.02.21 23:39:50.040,1.22851,1.22864,2.25,1.50
2013.02.21 23:39:50.220,1.22847,1.22863,3.38,1.50
2013.02.21 23:39:50.521,1.22847,1.22862,1.13,2.25
2013.02.21 23:39:51.050,1.22843,1.2286,2.63,1.50
2013.02.21 23:39:51.858,1.22844,1.22862,2.25,2.25
2013.02.21 23:39:53.301,1.22843,1.2286,2.63,1.50
2013.02.21 23:39:54.000,1.22843,1.22862,3.38,2.25
2013.02.21 23:39:54.950,1.22844,1.22862,2.25,1.50
2013.02.21 23:40:00.389,1.22845,1.2286,1.50,1.50
2013.02.21 23:40:02.522,1.22845,1.22862,3.00,1.50
2013.02.21 23:40:03.113,1.22845,1.22863,3.00,2.25
2013.02.21 23:40:05.251,1.22845,1.22863,2.25,3.00
2013.02.21 23:40:09.830,1.22844,1.2286,2.25,1.50
2013.02.21 23:40:09.951,1.22844,1.2286,2.25,2.25
2013.02.21 23:40:10.510,1.22842,1.22858,2.25,1.50
2013.02.21 23:40:10.770,1.22842,1.22858,2.25,2.25
2013.02.21 23:40:12.060,1.22842,1.22858,2.25,3.00
2013.02.21 23:40:12.600,1.22839,1.22855,3.00,1.50
2013.02.21 23:40:13.490,1.22839,1.22855,2.25,1.50
2013.02.21 23:40:14.030,1.22837,1.22853,2.25,1.50
2013.02.21 23:40:14.091,1.22836,1.22851,1.50,2.25
2013.02.21 23:40:14.150,1.22833,1.22848,2.63,1.50
2013.02.21 23:40:14.631,1.2283,1.22845,1.50,1.50
2013.02.21 23:40:14.990,1.22827,1.22843,1.50,1.50
2013.02.21 23:40:15.171,1.22827,1.22842,2.25,1.50
2013.02.21 23:40:15.350,1.22825,1.22836,3.75,1.50
2013.02.21 23:40:15.470,1.22825,1.22839,3.75,2.25
2013.02.21 23:40:15.950,1.22826,1.22844,2.25,3.00
2013.02.21 23:40:16.070,1.22826,1.22844,2.25,3.00
2013.02.21 23:40:16.609,1.22828,1.22846,2.25,3.75
2013.02.21 23:40:18.210,1.22828,1.22846,2.25,2.25
2013.02.21 23:40:18.759,1.22828,1.22846,2.25,2.25
2013.02.21 23:40:19.910,1.22829,1.22847,2.25,2.25
2013.02.21 23:40:21.915,1.22833,1.2285,2.25,2.25
2013.02.21 23:40:21.981,1.22833,1.2285,2.25,1.50
2013.02.21 23:40:22.356,1.2284,1.22853,2.25,1.50
2013.02.21 23:40:22.540,1.22842,1.22858,2.25,3.00
2013.02.21 23:40:22.601,1.22842,1.22858,2.25,2.25
2013.02.21 23:40:22.961,1.22842,1.22858,2.25,1.50
2013.02.21 23:40:23.392,1.22848,1.2286,2.25,1.50
2013.02.21 23:40:23.452,1.22848,1.22864,2.25,1.50
2013.02.21 23:40:23.992,1.22851,1.22865,1.50,1.50
2013.02.21 23:40:24.761,1.22851,1.22865,1.50,1.50
2013.02.21 23:40:24.820,1.22847,1.22865,2.25,3.00
2013.02.21 23:40:24.880,1.22847,1.22861,1.50,1.50
2013.02.21 23:40:24.940,1.22842,1.22858,2.25,1.50
2013.02.21 23:40:25.060,1.22841,1.22857,3.00,2.25
2013.02.21 23:40:25.120,1.22841,1.22857,3.00,1.50
2013.02.21 23:40:25.781,1.22839,1.22855,3.75,1.50
2013.02.21 23:40:25.961,1.22838,1.22853,1.13,2.25
2013.02.21 23:40:32.120,1.22839,1.22855,2.25,3.00
2013.02.21 23:40:32.180,1.22839,1.22855,1.50,3.00
2013.02.21 23:40:32.842,1.22839,1.22855,2.25,3.00
2013.02.21 23:40:35.750,1.22837,1.22854,1.50,1.50
2013.02.21 23:40:43.080,1.22838,1.22856,2.25,3.75
2013.02.21 23:40:45.970,1.22838,1.22856,2.25,1.50
2013.02.21 23:40:46.031,1.22843,1.22861,2.25,3.00
2013.02.21 23:40:46.153,1.22846,1.22861,1.50,1.50
2013.02.21 23:40:46.690,1.22846,1.22862,2.25,1.50
2013.02.21 23:40:47.371,1.22848,1.22864,1.50,2.25
2013.02.21 23:40:49.101,1.22845,1.2286,1.13,1.50
2013.02.21 23:40:49.403,1.22844,1.2286,3.00,2.25
2013.02.21 23:40:50.600,1.22846,1.22862,1.50,2.25
2013.02.21 23:40:53.170,1.22847,1.22864,1.50,2.25
2013.02.21 23:40:53.236,1.22847,1.22865,2.25,2.25
2013.02.21 23:40:53.302,1.22847,1.22865,2.25,2.25
2013.02.21 23:40:55.640,1.22846,1.22862,2.25,2.25
2013.02.21 23:40:55.700,1.22846,1.22862,1.50,2.25
2013.02.21 23:40:56.061,1.22844,1.2286,3.00,2.25
2013.02.21 23:40:57.880,1.22844,1.2286,1.88,2.25
2013.02.21 23:41:01.510,1.22845,1.22862,1.50,1.50
2013.02.21 23:41:01.690,1.22845,1.22863,3.75,2.63
2013.02.21 23:41:01.750,1.22848,1.22863,1.50,1.13
2013.02.21 23:41:01.930,1.22851,1.22865,3.75,1.13
2013.02.21 23:41:02.307,1.22852,1.22867,2.25,2.25
2013.02.21 23:41:02.380,1.22853,1.2287,1.50,2.25
2013.02.21 23:41:03.452,1.22856,1.2287,1.50,2.25
2013.02.21 23:41:03.571,1.22858,1.22874,2.25,3.00
2013.02.21 23:41:03.810,1.2286,1.22874,1.50,1.50
2013.02.21 23:41:04.170,1.22861,1.22879,2.25,2.25
2013.02.21 23:41:04.230,1.22861,1.22878,2.25,1.50
2013.02.21 23:41:04.830,1.22861,1.22879,2.25,2.25
2013.02.21 23:41:06.690,1.22862,1.22878,2.25,1.50
2013.02.21 23:41:09.032,1.22862,1.22878,2.25,2.25
2013.02.21 23:41:12.921,1.22863,1.22877,1.13,2.25
2013.02.21 23:41:12.980,1.22863,1.22881,3.38,2.63
2013.02.21 23:41:13.101,1.22868,1.22883,1.50,1.50
2013.02.21 23:41:13.161,1.22868,1.22883,2.25,1.50
2013.02.21 23:41:13.711,1.22869,1.22886,1.50,1.50
2013.02.21 23:41:14.150,1.22868,1.22882,1.50,2.25
2013.02.21 23:41:16.020,1.22869,1.22883,1.50,1.50
2013.02.21 23:41:18.542,1.22869,1.22883,1.50,1.50
2013.02.21 23:41:20.460,1.22869,1.22887,3.00,2.25
2013.02.21 23:41:21.152,1.22872,1.22888,1.50,2.25
2013.02.21 23:41:25.797,1.2287,1.22887,2.25,2.25
2013.02.21 23:41:28.220,1.22871,1.22888,1.50,1.50
2013.02.21 23:41:28.400,1.22872,1.22889,1.50,3.00
2013.02.21 23:41:28.760,1.22877,1.22889,1.50,1.50
2013.02.21 23:41:29.390,1.22877,1.22889,1.50,1.50
2013.02.21 23:41:30.441,1.22874,1.22889,3.75,1.50
2013.02.21 23:41:30.620,1.22874,1.2289,2.25,1.50
2013.02.21 23:41:30.680,1.22874,1.2289,3.00,1.50
2013.02.21 23:41:30.860,1.22877,1.2289,1.50,1.50
2013.02.21 23:41:30.986,1.22874,1.2289,3.00,1.50
2013.02.21 23:41:31.610,1.22873,1.22889,1.50,3.00
2013.02.21 23:41:32.272,1.22872,1.22887,1.13,1.50
2013.02.21 23:41:33.890,1.22876,1.22888,1.50,1.50
2013.02.21 23:41:34.625,1.22877,1.22888,1.50,1.50
2013.02.21 23:41:35.920,1.22873,1.22888,2.25,1.50
2013.02.21 23:41:37.349,1.22873,1.22889,3.75,1.50
2013.02.21 23:41:37.650,1.22875,1.22889,2.25,1.50
2013.02.21 23:41:37.890,1.22878,1.22889,1.50,1.50
2013.02.21 23:41:38.484,1.22875,1.22889,2.25,1.50
2013.02.21 23:41:39.191,1.22878,1.22892,1.50,1.50
2013.02.21 23:41:42.110,1.22878,1.22892,2.25,1.50
2013.02.21 23:41:44.950,1.22879,1.22892,1.50,1.50
