2013.02.25 13:32:44.188,1.24852,1.24869,3.75,1.50
2013.02.25 13:32:44.374,1.24857,1.24871,1.50,1.50
2013.02.25 13:32:44.925,1.24857,1.2487,1.50,1.50
2013.02.25 13:32:45.663,1.24854,1.2487,2.25,2.25
2013.02.25 13:32:45.974,1.24853,1.24865,1.50,2.03
2013.02.25 13:32:46.806,1.24852,1.24868,2.63,2.03
2013.02.25 13:32:46.864,1.24854,1.2487,2.25,1.65
2013.02.25 13:32:47.045,1.24854,1.24871,2.25,1.50
2013.02.25 13:32:48.363,1.24854,1.24868,1.50,1.13
2013.02.25 13:32:49.014,1.24856,1.24867,1.73,1.65
2013.02.25 13:32:49.091,1.24859,1.24871,2.48,1.88
2013.02.25 13:32:49.215,1.2486,1.24874,3.23,1.13
2013.02.25 13:32:49.455,1.24864,1.24877,2.48,1.65
2013.02.25 13:32:50.415,1.24864,1.24877,2.63,1.65
2013.02.25 13:32:50.653,1.24864,1.24877,2.63,1.65
2013.02.25 13:32:51.273,1.24864,1.24878,2.63,1.13
2013.02.25 13:32:51.935,1.24862,1.24876,3.98,1.28
2013.02.25 13:32:52.056,1.24862,1.24873,1.73,1.13
2013.02.25 13:32:53.424,1.24861,1.24875,1.13,1.13
2013.02.25 13:32:53.604,1.24867,1.24881,1.13,3.98
2013.02.25 13:32:53.664,1.24868,1.24881,1.73,1.65
2013.02.25 13:32:54.203,1.24868,1.24882,2.40,1.13
2013.02.25 13:32:54.324,1.24866,1.24881,2.10,1.65
2013.02.25 13:32:54.444,1.24866,1.24882,3.23,1.28
2013.02.25 13:32:56.024,1.24865,1.24879,2.48,1.13
2013.02.25 13:32:58.838,1.24865,1.2488,2.48,1.88
2013.02.25 13:33:01.113,1.24866,1.2488,2.48,1.13
2013.02.25 13:33:02.084,1.24864,1.24879,3.38,1.13
2013.02.25 13:33:04.373,1.24864,1.24879,3.38,1.13
2013.02.25 13:33:04.934,1.24867,1.24879,1.50,1.13
2013.02.25 13:33:09.293,1.24867,1.2488,2.25,1.13
2013.02.25 13:33:11.284,1.24867,1.2488,2.25,1.13
2013.02.25 13:33:11.343,1.24867,1.24882,2.25,1.88
2013.02.25 13:33:11.464,1.24867,1.24882,3.38,1.58
2013.02.25 13:33:11.765,1.24869,1.24884,2.63,1.35
2013.02.25 13:33:12.303,1.24869,1.24884,2.48,1.13
2013.02.25 13:33:13.243,1.24869,1.24883,2.25,1.73
2013.02.25 13:33:13.985,1.24871,1.24884,1.50,1.88
2013.02.25 13:33:14.170,1.24869,1.24883,2.25,1.73
2013.02.25 13:33:15.495,1.24869,1.24883,2.25,1.73
2013.02.25 13:33:15.777,1.24869,1.24879,2.25,1.13
2013.02.25 13:33:15.905,1.24866,1.24879,2.48,1.13
2013.02.25 13:33:16.024,1.24862,1.24877,2.48,1.13
2013.02.25 13:33:16.263,1.24862,1.24875,2.48,1.13
2013.02.25 13:33:16.504,1.24862,1.24874,1.73,1.13
2013.02.25 13:33:16.683,1.2486,1.24874,3.23,1.65
2013.02.25 13:33:17.454,1.24863,1.24878,2.48,1.13
2013.02.25 13:33:17.695,1.24863,1.24878,2.48,1.13
2013.02.25 13:33:18.794,1.24863,1.24878,2.48,1.13
2013.02.25 13:33:20.463,1.24863,1.24878,2.48,1.13
2013.02.25 13:33:20.935,1.24863,1.24877,2.25,1.13
2013.02.25 13:33:21.624,1.24864,1.24877,1.50,1.13
2013.02.25 13:33:21.684,1.24866,1.24879,1.73,1.73
2013.02.25 13:33:22.223,1.24866,1.2488,2.48,1.13
2013.02.25 13:33:22.475,1.24864,1.2488,2.48,3.38
2013.02.25 13:33:24.503,1.24864,1.2488,3.38,2.63
2013.02.25 13:33:24.623,1.24865,1.2488,1.13,2.63
2013.02.25 13:33:25.174,1.24864,1.2488,3.38,2.48
2013.02.25 13:33:25.837,1.24867,1.24881,1.50,1.50
2013.02.25 13:33:25.906,1.24867,1.24884,3.15,3.75
2013.02.25 13:33:25.964,1.24867,1.24884,4.13,2.78
2013.02.25 13:33:26.474,1.2487,1.24884,2.25,3.00
2013.02.25 13:33:27.644,1.2487,1.24884,2.25,2.85
2013.02.25 13:33:28.918,1.24867,1.24882,3.00,1.88
2013.02.25 13:33:29.423,1.24867,1.24882,2.25,1.88
2013.02.25 13:33:29.485,1.24867,1.24881,2.25,2.63
2013.02.25 13:33:29.724,1.24865,1.2488,1.73,1.88
2013.02.25 13:33:29.967,1.24868,1.24881,1.50,2.63
2013.02.25 13:33:30.513,1.24867,1.24881,1.50,1.35
2013.02.25 13:33:31.705,1.24867,1.24881,1.65,1.73
2013.02.25 13:33:32.064,1.24873,1.24884,1.50,1.50
2013.02.25 13:33:32.304,1.24875,1.24889,1.50,1.13
2013.02.25 13:33:32.432,1.24875,1.24889,2.25,1.13
2013.02.25 13:33:32.554,1.24878,1.24891,1.50,2.10
2013.02.25 13:33:33.064,1.24874,1.2489,3.23,2.10
2013.02.25 13:33:33.754,1.24876,1.24889,2.25,1.13
2013.02.25 13:33:34.564,1.24876,1.24889,2.25,1.13
2013.02.25 13:33:34.834,1.24876,1.24889,2.25,1.13
2013.02.25 13:33:35.405,1.24876,1.24889,2.25,1.13
2013.02.25 13:33:36.524,1.24876,1.24891,3.00,1.35
2013.02.25 13:33:40.114,1.24879,1.24893,2.25,1.35
2013.02.25 13:33:40.176,1.24881,1.24895,2.25,1.88
2013.02.25 13:33:40.414,1.24884,1.24897,2.25,1.65
2013.02.25 13:33:41.023,1.2488,1.24896,3.15,2.25
2013.02.25 13:33:41.914,1.24881,1.24896,1.88,3.00
2013.02.25 13:33:42.275,1.24887,1.24902,1.73,1.35
2013.02.25 13:33:42.639,1.24887,1.24902,2.48,1.35
2013.02.25 13:33:43.564,1.24891,1.24902,1.50,1.35
2013.02.25 13:33:44.294,1.24892,1.24905,1.50,1.73
2013.02.25 13:33:44.354,1.24892,1.24906,1.73,1.88
2013.02.25 13:33:44.474,1.24892,1.24907,1.73,1.50
2013.02.25 13:33:44.654,1.24892,1.24908,1.73,1.65
2013.02.25 13:33:46.674,1.24895,1.24908,1.13,2.25
2013.02.25 13:33:48.153,1.24896,1.24907,1.73,1.50
2013.02.25 13:33:49.364,1.24897,1.24911,1.73,3.60
2013.02.25 13:33:49.424,1.24897,1.24911,3.98,1.35
2013.02.25 13:33:49.784,1.24899,1.24913,2.48,1.50
2013.02.25 13:33:50.723,1.24902,1.24914,1.73,3.23
2013.02.25 13:33:51.155,1.249,1.24911,1.73,1.50
2013.02.25 13:33:52.214,1.24901,1.24915,1.73,3.38
2013.02.25 13:33:54.654,1.24903,1.24911,1.50,1.50
2013.02.25 13:33:55.615,1.24899,1.24913,1.73,2.48
2013.02.25 13:33:59.293,1.24899,1.24909,1.50,1.73
2013.02.25 13:33:59.414,1.24899,1.24909,1.50,1.73
2013.02.25 13:33:59.535,1.24899,1.24914,1.73,1.58
2013.02.25 13:34:02.934,1.24899,1.24915,1.73,2.63
2013.02.25 13:34:06.584,1.24899,1.24914,1.73,2.48
2013.02.25 13:34:08.714,1.24899,1.24914,1.73,2.85
2013.02.25 13:34:08.834,1.24895,1.24908,1.13,2.25
2013.02.25 13:34:08.955,1.24893,1.24906,3.23,1.50
2013.02.25 13:34:09.074,1.24893,1.24906,2.25,1.50
2013.02.25 13:34:09.135,1.24893,1.24903,2.25,1.50
2013.02.25 13:34:09.433,1.24893,1.24907,2.63,1.50
2013.02.25 13:34:09.555,1.24896,1.24907,1.13,1.50
2013.02.25 13:34:09.794,1.24899,1.24913,3.23,2.10
2013.02.25 13:34:12.363,1.24899,1.24913,1.73,2.10
2013.02.25 13:34:13.556,1.24899,1.24912,1.73,1.13
2013.02.25 13:34:13.614,1.24899,1.24912,1.73,1.13
2013.02.25 13:34:13.796,1.24896,1.24909,2.48,1.13
2013.02.25 13:34:13.974,1.24894,1.24908,2.48,1.88
2013.02.25 13:34:18.364,1.24892,1.24908,3.23,3.38
2013.02.25 13:34:18.544,1.24892,1.24903,1.50,1.13
2013.02.25 13:34:18.836,1.24892,1.24903,1.50,1.88
2013.02.25 13:34:18.913,1.24885,1.24895,1.50,1.50
2013.02.25 13:34:19.036,1.24885,1.24895,1.50,2.63
2013.02.25 13:34:19.275,1.24874,1.2489,2.78,3.15
2013.02.25 13:34:19.334,1.24874,1.2489,2.63,3.15
2013.02.25 13:34:19.845,1.24874,1.2489,1.88,3.15
2013.02.25 13:34:20.374,1.24876,1.2489,1.50,1.50
2013.02.25 13:34:20.494,1.24876,1.2489,1.50,1.50
2013.02.25 13:34:21.314,1.24876,1.2489,1.50,1.73
2013.02.25 13:34:21.914,1.24876,1.24889,1.50,1.13
2013.02.25 13:34:22.472,1.24873,1.24888,1.73,2.40
2013.02.25 13:34:22.656,1.24876,1.2489,1.73,1.50
2013.02.25 13:34:23.714,1.24879,1.24894,2.48,1.50
2013.02.25 13:34:24.254,1.2488,1.24894,1.73,1.50
2013.02.25 13:34:25.066,1.24878,1.24894,1.73,2.63
2013.02.25 13:34:25.186,1.24876,1.24893,1.13,2.40
2013.02.25 13:34:25.570,1.24876,1.24893,1.88,1.65
2013.02.25 13:34:25.876,1.24888,1.24902,1.73,2.25
2013.02.25 13:34:25.945,1.24888,1.24904,1.73,1.88
2013.02.25 13:34:26.304,1.2489,1.249,1.50,1.50
2013.02.25 13:34:26.364,1.2489,1.249,1.50,1.50
2013.02.25 13:34:26.604,1.24888,1.24903,1.50,2.40
2013.02.25 13:34:26.664,1.24888,1.24903,1.50,2.40
2013.02.25 13:34:27.394,1.24889,1.24904,3.23,1.13
2013.02.25 13:34:28.934,1.2489,1.24905,1.50,2.63
2013.02.25 13:34:30.625,1.24886,1.24902,3.00,2.48
2013.02.25 13:34:30.803,1.24888,1.24904,2.25,3.38
2013.02.25 13:34:33.414,1.24889,1.24902,1.13,1.50
2013.02.25 13:34:34.493,1.24888,1.24902,3.75,2.25
2013.02.25 13:34:35.014,1.24888,1.24902,2.48,1.50
2013.02.25 13:34:35.574,1.24888,1.24901,2.48,1.13
2013.02.25 13:34:36.142,1.24887,1.24902,2.48,2.10
2013.02.25 13:34:41.784,1.24888,1.24903,1.35,2.48
2013.02.25 13:34:41.905,1.24892,1.24903,1.50,1.13
2013.02.25 13:34:42.144,1.24891,1.24902,1.50,1.50
2013.02.25 13:34:42.204,1.24887,1.24899,2.48,1.50
2013.02.25 13:34:42.324,1.24884,1.24897,1.73,1.50
2013.02.25 13:34:42.384,1.24882,1.24897,2.63,2.25
2013.02.25 13:34:42.444,1.24882,1.24897,1.88,3.00
2013.02.25 13:34:42.504,1.24882,1.24897,1.88,5.25
2013.02.25 13:34:43.031,1.24878,1.24894,5.10,1.50
2013.02.25 13:34:46.015,1.24881,1.24895,1.13,1.50
2013.02.25 13:34:48.025,1.24882,1.24896,1.13,1.50
2013.02.25 13:34:48.085,1.24884,1.24899,1.73,3.75
2013.02.25 13:34:48.264,1.24886,1.24902,2.48,1.88
2013.02.25 13:34:48.623,1.24888,1.24903,1.73,1.13
2013.02.25 13:34:49.074,1.24888,1.24903,1.73,1.13
2013.02.25 13:34:49.434,1.24888,1.24902,1.73,1.65
2013.02.25 13:34:50.424,1.24886,1.249,2.48,1.13
2013.02.25 13:34:52.454,1.24886,1.249,1.88,1.13
2013.02.25 13:34:52.514,1.24886,1.24901,1.88,2.10
2013.02.25 13:34:54.875,1.24886,1.24901,1.88,2.85
2013.02.25 13:34:55.055,1.24883,1.24896,3.38,2.25
2013.02.25 13:34:55.234,1.24883,1.24896,2.63,3.00
2013.02.25 13:34:55.535,1.2488,1.24894,2.03,1.50
2013.02.25 13:34:55.655,1.2488,1.24894,2.03,1.50
2013.02.25 13:34:56.034,1.24881,1.24894,1.13,1.50
2013.02.25 13:34:58.114,1.2488,1.24894,1.88,1.50
2013.02.25 13:35:00.295,1.2488,1.24894,1.88,3.00
2013.02.25 13:35:03.174,1.24882,1.24893,1.13,1.50
2013.02.25 13:35:04.239,1.24882,1.24897,1.88,3.90
2013.02.25 13:35:06.691,1.24882,1.24896,1.13,1.50
2013.02.25 13:35:07.193,1.24882,1.24896,1.13,1.50
2013.02.25 13:35:07.459,1.24882,1.24896,1.13,1.50
2013.02.25 13:35:12.025,1.24886,1.24897,1.35,2.25
2013.02.25 13:35:12.205,1.24885,1.24897,1.13,1.65
2013.02.25 13:35:12.266,1.24884,1.24898,1.28,1.13
2013.02.25 13:35:12.324,1.24884,1.24898,1.28,1.13
2013.02.25 13:35:12.863,1.24883,1.24898,2.63,2.63
2013.02.25 13:35:14.495,1.24883,1.24898,2.63,1.88
2013.02.25 13:35:14.735,1.24886,1.249,1.05,2.63
2013.02.25 13:35:15.034,1.24888,1.24901,2.85,1.13
2013.02.25 13:35:15.105,1.24892,1.24902,1.35,2.25
2013.02.25 13:35:15.224,1.24892,1.24905,2.85,1.50
2013.02.25 13:35:15.704,1.24895,1.24909,2.25,1.88
2013.02.25 13:35:19.315,1.24898,1.2491,1.13,3.00
2013.02.25 13:35:19.614,1.24896,1.24908,1.50,1.65
2013.02.25 13:35:20.565,1.24896,1.24909,1.50,1.65
2013.02.25 13:35:20.744,1.249,1.24911,1.50,1.88
2013.02.25 13:35:20.867,1.249,1.24912,1.73,1.65
2013.02.25 13:35:21.169,1.249,1.24916,3.23,4.50
2013.02.25 13:35:21.774,1.249,1.24916,3.23,3.75
2013.02.25 13:35:22.976,1.249,1.24915,1.73,2.25
2013.02.25 13:35:24.517,1.24903,1.24916,2.25,2.03
2013.02.25 13:35:24.704,1.2491,1.24921,1.13,1.50
2013.02.25 13:35:24.824,1.24906,1.2492,1.13,1.13
2013.02.25 13:35:24.944,1.24904,1.2492,1.28,1.13
2013.02.25 13:35:25.424,1.24904,1.24918,1.13,1.13
2013.02.25 13:35:26.044,1.24904,1.24918,1.13,1.13
2013.02.25 13:35:27.725,1.24901,1.24918,2.63,1.13
2013.02.25 13:35:29.234,1.24906,1.2492,2.25,1.88
2013.02.25 13:35:32.413,1.24904,1.24919,1.13,3.15
2013.02.25 13:35:32.534,1.24905,1.24919,1.13,3.00
2013.02.25 13:35:32.594,1.24905,1.24919,1.50,2.63
2013.02.25 13:35:33.596,1.24902,1.24918,2.25,1.13
2013.02.25 13:35:35.524,1.24902,1.24919,2.10,2.78
2013.02.25 13:35:35.585,1.24903,1.24919,2.63,1.28
2013.02.25 13:35:36.394,1.24903,1.24918,2.40,1.13
2013.02.25 13:35:36.934,1.24903,1.24918,3.15,1.13
2013.02.25 13:35:36.995,1.24902,1.24911,2.48,1.65
2013.02.25 13:35:37.234,1.24894,1.2491,3.15,4.13
2013.02.25 13:35:37.774,1.24895,1.24908,1.50,1.65
2013.02.25 13:35:39.624,1.24893,1.24908,2.40,2.40
2013.02.25 13:35:41.248,1.24893,1.24908,2.40,1.65
2013.02.25 13:35:41.764,1.24897,1.24909,1.50,2.40
2013.02.25 13:35:42.070,1.24899,1.2491,1.50,2.63
2013.02.25 13:35:43.754,1.24895,1.2491,3.00,2.63
2013.02.25 13:35:46.281,1.24895,1.2491,2.48,1.13
2013.02.25 13:35:46.765,1.24895,1.24911,1.35,2.25
2013.02.25 13:35:46.824,1.24895,1.24911,1.35,3.00
2013.02.25 13:35:47.424,1.24896,1.24911,1.50,2.25
2013.02.25 13:35:47.955,1.24898,1.24911,1.50,3.00
2013.02.25 13:35:48.019,1.24896,1.24911,1.50,3.00
2013.02.25 13:35:48.085,1.24895,1.24908,2.25,1.13
2013.02.25 13:35:48.615,1.24896,1.2491,1.50,1.28
2013.02.25 13:35:48.973,1.24897,1.2491,1.50,1.13
2013.02.25 13:35:49.734,1.24897,1.24911,2.25,1.13
2013.02.25 13:35:50.204,1.24897,1.24912,2.25,1.13
2013.02.25 13:35:50.264,1.24899,1.24913,1.73,1.28
2013.02.25 13:35:50.574,1.24901,1.24916,2.25,3.60
2013.02.25 13:35:52.175,1.24899,1.24914,1.50,1.13
2013.02.25 13:35:52.354,1.24898,1.24912,1.50,1.13
2013.02.25 13:35:54.143,1.24899,1.24913,1.50,1.13
2013.02.25 13:35:54.386,1.24902,1.24913,1.50,1.13
2013.02.25 13:35:54.744,1.24903,1.24916,2.25,1.13
2013.02.25 13:35:55.045,1.24903,1.24917,2.25,1.13
2013.02.25 13:35:55.164,1.24906,1.24917,1.50,1.13
2013.02.25 13:35:56.374,1.24904,1.24917,1.13,1.13
2013.02.25 13:35:56.917,1.24905,1.24918,3.00,1.13
2013.02.25 13:35:56.986,1.24905,1.24917,3.00,1.13
2013.02.25 13:35:57.226,1.24901,1.24914,2.48,1.13
2013.02.25 13:35:57.348,1.249,1.24914,1.73,2.63
2013.02.25 13:35:57.904,1.24901,1.24915,1.73,2.85
2013.02.25 13:35:57.965,1.24902,1.24915,1.73,2.48
2013.02.25 13:35:58.024,1.24904,1.24918,2.25,1.13
2013.02.25 13:35:59.634,1.24905,1.2492,1.50,2.63
2013.02.25 13:36:01.846,1.24907,1.2492,1.73,1.50
2013.02.25 13:36:02.386,1.24909,1.24923,2.25,1.13
2013.02.25 13:36:02.684,1.24906,1.24921,2.25,1.50
2013.02.25 13:36:03.215,1.24904,1.2492,2.25,2.25
2013.02.25 13:36:03.916,1.24906,1.24921,2.25,1.50
2013.02.25 13:36:04.520,1.24906,1.2492,1.50,1.50
2013.02.25 13:36:05.454,1.24907,1.24921,1.50,1.50
2013.02.25 13:36:05.515,1.24911,1.24921,1.50,1.50
2013.02.25 13:36:05.875,1.24919,1.24929,2.25,1.50
2013.02.25 13:36:06.054,1.2492,1.24932,1.50,1.50
2013.02.25 13:36:06.115,1.2492,1.24935,1.50,1.65
2013.02.25 13:36:06.665,1.24919,1.24932,1.50,1.50
2013.02.25 13:36:06.726,1.24917,1.24932,1.50,1.50
2013.02.25 13:36:06.905,1.24915,1.24931,2.63,2.25
2013.02.25 13:36:07.235,1.24915,1.24931,2.85,3.75
2013.02.25 13:36:07.295,1.24915,1.24929,2.48,1.65
2013.02.25 13:36:07.355,1.24912,1.24929,3.98,1.13
2013.02.25 13:36:07.534,1.24914,1.24925,1.13,1.50
2013.02.25 13:36:07.594,1.24914,1.24927,1.13,1.65
2013.02.25 13:36:08.104,1.24915,1.24929,2.40,1.13
2013.02.25 13:36:09.324,1.24913,1.24929,1.35,1.88
2013.02.25 13:36:15.336,1.24914,1.24929,1.13,1.13
2013.02.25 13:36:17.106,1.24912,1.24926,2.48,1.88
2013.02.25 13:36:17.225,1.24912,1.24925,1.50,1.13
2013.02.25 13:36:17.766,1.24911,1.24925,1.65,1.13
2013.02.25 13:36:18.535,1.24911,1.24923,1.50,1.88
2013.02.25 13:36:18.658,1.24908,1.24921,3.00,1.65
2013.02.25 13:36:18.725,1.24907,1.24921,1.50,3.38
2013.02.25 13:36:19.264,1.24904,1.24921,1.88,2.63
2013.02.25 13:36:19.324,1.24907,1.24921,1.88,2.40
2013.02.25 13:36:19.864,1.24909,1.24923,1.73,1.13
2013.02.25 13:36:20.285,1.24907,1.24922,1.65,1.65
2013.02.25 13:36:20.464,1.24905,1.24921,2.25,2.03
2013.02.25 13:36:20.524,1.24905,1.24919,2.25,1.13
2013.02.25 13:36:20.765,1.24907,1.24918,1.50,1.13
2013.02.25 13:36:22.725,1.24906,1.24921,1.50,2.03
2013.02.25 13:36:23.964,1.24906,1.24921,1.50,1.88
2013.02.25 13:36:24.734,1.24903,1.24921,2.63,3.38
2013.02.25 13:36:25.035,1.24902,1.24917,3.15,1.13
2013.02.25 13:36:25.389,1.24902,1.24919,1.65,2.03
2013.02.25 13:36:27.655,1.24901,1.24916,3.90,1.13
2013.02.25 13:36:28.164,1.24901,1.24919,3.90,2.78
2013.02.25 13:36:29.774,1.24901,1.24919,3.75,2.78
2013.02.25 13:36:30.241,1.24901,1.24919,3.75,2.03
2013.02.25 13:36:30.424,1.24903,1.24919,1.65,2.78
2013.02.25 13:36:35.775,1.24905,1.2492,2.48,1.13
2013.02.25 13:36:36.024,1.24905,1.2492,2.63,1.65
2013.02.25 13:36:36.594,1.24905,1.24919,1.13,1.65
2013.02.25 13:36:39.044,1.24906,1.2492,2.25,1.13
2013.02.25 13:36:39.346,1.24915,1.24925,1.50,2.10
2013.02.25 13:36:40.364,1.24915,1.24931,3.00,1.35
2013.02.25 13:36:40.426,1.2492,1.24934,1.50,3.75
2013.02.25 13:36:40.724,1.24921,1.24937,2.63,2.85
2013.02.25 13:36:40.784,1.24924,1.24937,1.50,2.85
2013.02.25 13:36:41.267,1.24922,1.24938,2.25,2.10
2013.02.25 13:36:41.389,1.24922,1.24937,3.00,1.65
2013.02.25 13:36:42.114,1.24924,1.24939,1.50,1.28
2013.02.25 13:36:42.294,1.24924,1.24941,1.50,3.53
2013.02.25 13:36:44.134,1.24922,1.24938,2.48,1.50
2013.02.25 13:36:44.195,1.24921,1.24938,1.73,3.38
2013.02.25 13:36:46.026,1.24922,1.24935,1.50,1.88
2013.02.25 13:36:46.566,1.2492,1.24933,1.13,3.15
2013.02.25 13:36:47.104,1.24917,1.24933,3.00,1.65
2013.02.25 13:36:48.693,1.24913,1.24928,3.98,1.13
2013.02.25 13:36:49.195,1.24915,1.2493,2.48,1.13
2013.02.25 13:36:49.315,1.24918,1.2493,1.50,1.13
2013.02.25 13:36:51.376,1.2492,1.24934,2.25,1.80
2013.02.25 13:36:51.496,1.24924,1.24938,2.25,3.53
2013.02.25 13:36:53.865,1.24923,1.24935,1.50,1.50
2013.02.25 13:36:53.926,1.2492,1.24933,1.50,3.00
2013.02.25 13:36:54.464,1.24917,1.24933,2.25,1.50
2013.02.25 13:36:57.475,1.24917,1.24933,2.25,1.50
2013.02.25 13:36:58.386,1.24917,1.24933,2.25,1.50
2013.02.25 13:36:58.627,1.24917,1.24934,2.25,1.50
2013.02.25 13:36:58.984,1.24924,1.24938,2.25,2.03
2013.02.25 13:36:59.684,1.24924,1.24939,2.25,2.03
2013.02.25 13:37:01.224,1.24926,1.24939,2.25,1.28
2013.02.25 13:37:01.735,1.24926,1.2494,2.25,1.88
2013.02.25 13:37:02.255,1.24927,1.2494,1.50,3.38
2013.02.25 13:37:02.848,1.24925,1.2494,2.48,3.38
2013.02.25 13:37:03.275,1.24923,1.24938,2.25,1.65
2013.02.25 13:37:04.645,1.24922,1.24936,1.50,2.25
2013.02.25 13:37:05.366,1.24922,1.24937,1.50,1.13
2013.02.25 13:37:05.725,1.24928,1.2494,1.13,1.50
2013.02.25 13:37:06.025,1.24929,1.24945,1.13,1.50
2013.02.25 13:37:06.564,1.24933,1.24948,3.00,1.65
2013.02.25 13:37:09.985,1.24933,1.24947,1.50,2.63
2013.02.25 13:37:10.284,1.24933,1.24947,1.50,3.15
2013.02.25 13:37:12.803,1.24932,1.24947,1.50,2.40
2013.02.25 13:37:12.943,1.24932,1.24947,1.50,2.40
2013.02.25 13:37:13.210,1.24932,1.24947,1.50,2.40
2013.02.25 13:37:14.015,1.24931,1.24945,1.50,3.00
2013.02.25 13:37:14.754,1.24931,1.24944,2.25,1.88
2013.02.25 13:37:14.875,1.24932,1.24944,1.50,3.23
2013.02.25 13:37:14.936,1.24928,1.24944,1.88,3.23
2013.02.25 13:37:14.996,1.24928,1.24941,1.50,1.50
2013.02.25 13:37:15.534,1.24926,1.24943,3.15,3.15
2013.02.25 13:37:15.865,1.24932,1.24945,1.88,2.48
2013.02.25 13:37:16.225,1.24933,1.24949,2.25,3.23
2013.02.25 13:37:18.667,1.24935,1.24948,1.28,1.50
2013.02.25 13:37:18.726,1.24938,1.24951,1.50,1.65
2013.02.25 13:37:18.786,1.24945,1.24955,1.13,3.23
2013.02.25 13:37:18.845,1.24946,1.24955,1.65,2.48
2013.02.25 13:37:18.965,1.24948,1.24955,1.88,1.50
2013.02.25 13:37:19.204,1.24946,1.24955,1.50,1.65
2013.02.25 13:37:19.737,1.24947,1.24961,1.50,2.78
2013.02.25 13:37:20.284,1.24946,1.24961,1.50,2.63
2013.02.25 13:37:20.957,1.24954,1.24962,1.50,1.13
2013.02.25 13:37:21.027,1.24954,1.24963,2.25,1.50
2013.02.25 13:37:21.100,1.24959,1.24966,1.73,1.50
2013.02.25 13:37:21.166,1.2496,1.2497,1.73,1.50
2013.02.25 13:37:21.225,1.2496,1.2497,3.23,1.50
2013.02.25 13:37:21.344,1.24963,1.24977,2.10,1.73
2013.02.25 13:37:21.465,1.24964,1.24981,1.35,2.25
2013.02.25 13:37:21.885,1.24964,1.24977,2.25,1.50
2013.02.25 13:37:21.945,1.24959,1.24975,2.48,1.50
2013.02.25 13:37:22.064,1.2496,1.24975,1.88,1.50
2013.02.25 13:37:22.424,1.24965,1.24981,3.23,2.25
2013.02.25 13:37:23.304,1.24965,1.24981,3.23,3.00
2013.02.25 13:37:23.485,1.24961,1.24975,3.98,1.50
2013.02.25 13:37:23.604,1.24961,1.24975,2.25,2.25
2013.02.25 13:37:24.256,1.24961,1.24974,3.00,2.25
2013.02.25 13:37:24.774,1.24961,1.24974,2.25,1.50
2013.02.25 13:37:25.414,1.24958,1.24974,4.73,2.25
2013.02.25 13:37:25.874,1.24963,1.24977,1.13,3.15
2013.02.25 13:37:26.434,1.24964,1.24976,1.13,2.40
2013.02.25 13:37:28.156,1.24964,1.24976,1.13,1.50
2013.02.25 13:37:28.218,1.24964,1.24981,2.63,2.63
2013.02.25 13:37:28.286,1.24964,1.24981,4.13,2.85
2013.02.25 13:37:28.465,1.24966,1.24981,2.48,1.35
2013.02.25 13:37:28.645,1.24966,1.2498,2.25,2.63
2013.02.25 13:37:28.766,1.24964,1.24976,2.63,1.50
2013.02.25 13:37:28.825,1.24964,1.24976,2.63,1.50
2013.02.25 13:37:28.885,1.24964,1.24976,2.63,1.50
2013.02.25 13:37:29.006,1.2497,1.24983,1.50,2.40
2013.02.25 13:37:29.065,1.2497,1.24983,1.50,1.65
2013.02.25 13:37:29.124,1.2497,1.24983,1.50,1.65
2013.02.25 13:37:29.484,1.24972,1.2499,1.13,3.00
2013.02.25 13:37:31.456,1.24972,1.24985,1.13,2.63
2013.02.25 13:37:33.804,1.24971,1.24984,1.13,1.88
2013.02.25 13:37:33.924,1.2497,1.24984,1.35,2.40
2013.02.25 13:37:34.645,1.24968,1.2498,1.73,1.65
2013.02.25 13:37:35.065,1.24969,1.24981,1.35,2.25
2013.02.25 13:37:35.124,1.24968,1.24982,1.13,5.48
2013.02.25 13:37:35.945,1.24967,1.24982,2.48,1.20
2013.02.25 13:37:36.315,1.24972,1.24983,1.13,1.35
2013.02.25 13:37:36.499,1.24973,1.24985,1.13,1.50
2013.02.25 13:37:37.684,1.24971,1.24986,1.13,2.63
2013.02.25 13:37:38.584,1.24969,1.24983,1.13,1.88
2013.02.25 13:37:38.644,1.24967,1.24983,3.15,1.88
2013.02.25 13:37:40.114,1.24971,1.24983,1.13,1.50
2013.02.25 13:37:40.740,1.24971,1.24985,1.13,3.90
2013.02.25 13:37:41.294,1.2497,1.24985,1.13,2.40
2013.02.25 13:37:41.594,1.24969,1.24981,1.88,1.50
2013.02.25 13:37:41.774,1.24969,1.24984,1.13,2.48
2013.02.25 13:37:44.774,1.24969,1.24985,1.13,2.40
2013.02.25 13:37:45.824,1.24969,1.24985,1.13,3.90
2013.02.25 13:37:46.785,1.2497,1.24984,2.40,1.50
2013.02.25 13:37:47.034,1.2497,1.24985,2.40,2.40
2013.02.25 13:37:47.585,1.2497,1.24985,2.40,1.65
2013.02.25 13:37:51.874,1.2497,1.24985,1.13,2.63
2013.02.25 13:37:52.194,1.2497,1.24985,1.13,2.63
2013.02.25 13:37:52.734,1.2497,1.24985,1.13,2.63
2013.02.25 13:37:53.464,1.24968,1.24985,1.35,2.63
2013.02.25 13:37:58.894,1.2497,1.24985,1.13,3.75
2013.02.25 13:37:59.424,1.24968,1.24984,1.35,1.65
