2013.02.15 12:31:34.440,1.23277,1.23291,2.25,1.50
2013.02.15 12:31:34.980,1.23277,1.23291,1.50,1.50
2013.02.15 12:31:35.510,1.23277,1.23293,2.25,1.50
2013.02.15 12:31:37.220,1.23277,1.2329,2.25,1.13
2013.02.15 12:31:37.341,1.23271,1.23283,1.50,2.10
2013.02.15 12:31:37.400,1.23271,1.23283,1.50,2.25
2013.02.15 12:31:37.640,1.23264,1.23282,3.00,3.15
2013.02.15 12:31:37.701,1.23264,1.23279,2.25,1.50
2013.02.15 12:31:37.760,1.23264,1.23279,1.50,1.50
2013.02.15 12:31:39.620,1.23263,1.23276,1.50,1.50
2013.02.15 12:31:40.141,1.23263,1.23276,1.50,1.50
2013.02.15 12:31:41.024,1.23263,1.23276,1.65,1.50
2013.02.15 12:31:41.380,1.23266,1.23278,1.50,1.50
2013.02.15 12:31:41.691,1.23266,1.23275,1.50,1.73
2013.02.15 12:31:41.813,1.23262,1.23275,2.25,1.50
2013.02.15 12:31:42.359,1.23264,1.23276,1.50,1.50
2013.02.15 12:31:45.261,1.23264,1.23276,1.50,2.48
2013.02.15 12:31:45.439,1.2326,1.23274,2.25,1.65
2013.02.15 12:31:45.620,1.23258,1.23274,1.50,1.65
2013.02.15 12:31:46.040,1.23258,1.23272,1.50,4.58
2013.02.15 12:31:46.280,1.23255,1.23269,1.50,1.13
2013.02.15 12:31:46.400,1.23255,1.23267,1.50,1.50
2013.02.15 12:31:46.701,1.2325,1.23265,1.50,1.50
2013.02.15 12:31:47.000,1.23246,1.23262,2.25,1.50
2013.02.15 12:31:47.300,1.23251,1.23262,1.50,1.65
2013.02.15 12:31:47.792,1.23252,1.23266,1.50,2.25
2013.02.15 12:31:47.970,1.23255,1.23267,1.50,1.13
2013.02.15 12:31:48.271,1.23257,1.23268,1.50,1.50
2013.02.15 12:31:48.389,1.23258,1.2327,1.50,1.65
2013.02.15 12:31:48.940,1.23257,1.23272,2.25,1.65
2013.02.15 12:31:49.831,1.23257,1.23273,2.25,3.98
2013.02.15 12:31:49.900,1.23259,1.23269,2.25,1.50
2013.02.15 12:31:50.030,1.23259,1.23274,2.25,1.50
2013.02.15 12:31:50.091,1.23262,1.23275,1.50,1.50
2013.02.15 12:31:50.211,1.23264,1.23276,1.50,2.40
2013.02.15 12:31:50.511,1.23265,1.23276,1.50,2.40
2013.02.15 12:31:50.690,1.23261,1.23276,3.00,2.40
2013.02.15 12:31:50.990,1.23261,1.23276,3.00,2.40
2013.02.15 12:31:51.050,1.23261,1.23277,3.00,1.50
2013.02.15 12:31:51.230,1.23265,1.23278,2.25,1.28
2013.02.15 12:31:51.589,1.23268,1.23279,1.50,1.65
2013.02.15 12:31:51.710,1.23265,1.23279,2.25,1.65
2013.02.15 12:31:52.310,1.23265,1.23279,2.25,1.88
2013.02.15 12:31:52.430,1.23265,1.23279,2.25,2.40
2013.02.15 12:31:52.550,1.23268,1.2328,1.50,1.65
2013.02.15 12:31:52.610,1.23268,1.23282,1.50,1.65
2013.02.15 12:31:53.210,1.23268,1.23281,2.25,1.13
2013.02.15 12:31:53.451,1.2327,1.23282,1.50,2.44
2013.02.15 12:31:53.690,1.23269,1.23287,2.25,2.78
2013.02.15 12:31:53.810,1.23273,1.23287,2.25,1.28
2013.02.15 12:31:53.930,1.2327,1.23286,2.25,2.25
2013.02.15 12:31:54.050,1.2327,1.23286,2.25,3.00
2013.02.15 12:31:54.982,1.23273,1.23291,2.25,3.75
2013.02.15 12:31:55.421,1.23273,1.23289,2.25,1.65
2013.02.15 12:31:56.100,1.23273,1.23289,2.25,1.65
2013.02.15 12:31:56.820,1.23272,1.23287,2.25,1.50
2013.02.15 12:31:56.940,1.23269,1.23286,1.65,2.25
2013.02.15 12:31:57.479,1.23269,1.23285,3.15,3.00
2013.02.15 12:31:57.540,1.23269,1.23284,2.40,1.50
2013.02.15 12:31:58.399,1.23268,1.23286,2.40,3.00
2013.02.15 12:31:58.909,1.23268,1.23286,2.25,3.90
2013.02.15 12:31:59.662,1.23273,1.23286,1.50,1.50
2013.02.15 12:32:00.060,1.23273,1.23287,1.50,3.15
2013.02.15 12:32:00.440,1.23273,1.23285,1.50,1.28
2013.02.15 12:32:00.560,1.23269,1.23285,2.25,1.28
2013.02.15 12:32:02.300,1.23269,1.23285,2.25,1.13
2013.02.15 12:32:02.650,1.23271,1.23285,1.50,1.13
2013.02.15 12:32:03.010,1.23268,1.23284,3.00,1.50
2013.02.15 12:32:03.190,1.23269,1.23287,2.25,3.53
2013.02.15 12:32:03.549,1.23274,1.23288,1.50,1.65
2013.02.15 12:32:04.370,1.23274,1.23288,2.25,1.65
2013.02.15 12:32:04.560,1.23276,1.2329,2.25,1.88
2013.02.15 12:32:04.623,1.23276,1.2329,2.25,1.13
2013.02.15 12:32:04.980,1.23278,1.23291,2.25,2.25
2013.02.15 12:32:05.340,1.23278,1.23291,2.25,1.50
2013.02.15 12:32:05.401,1.23282,1.23296,2.25,1.88
2013.02.15 12:32:05.520,1.23284,1.23296,1.50,1.13
2013.02.15 12:32:06.191,1.23285,1.23297,1.50,1.50
2013.02.15 12:32:06.579,1.23285,1.23298,1.50,1.13
2013.02.15 12:32:07.110,1.23286,1.23299,1.50,2.40
2013.02.15 12:32:07.350,1.2329,1.23304,1.50,4.20
2013.02.15 12:32:08.219,1.23289,1.23303,1.50,1.13
2013.02.15 12:32:08.281,1.23287,1.23301,2.25,1.65
2013.02.15 12:32:08.830,1.23288,1.23301,1.50,1.65
2013.02.15 12:32:09.131,1.23288,1.23306,4.65,2.85
2013.02.15 12:32:09.311,1.23293,1.23307,1.50,1.28
2013.02.15 12:32:10.043,1.23297,1.23309,1.50,1.50
2013.02.15 12:32:10.133,1.23313,1.2333,2.82,1.13
2013.02.15 12:32:10.204,1.23312,1.23328,3.00,1.65
2013.02.15 12:32:10.510,1.23312,1.23327,2.25,1.50
2013.02.15 12:32:10.930,1.23309,1.23325,2.25,1.50
2013.02.15 12:32:11.441,1.23309,1.23324,2.25,1.50
2013.02.15 12:32:11.990,1.23307,1.23323,1.65,1.50
2013.02.15 12:32:12.529,1.23308,1.23324,4.65,1.50
2013.02.15 12:32:13.036,1.23309,1.23326,1.50,1.13
2013.02.15 12:32:13.590,1.23308,1.23324,1.65,1.50
2013.02.15 12:32:14.149,1.23308,1.23327,3.15,1.65
2013.02.15 12:32:16.160,1.23309,1.23325,1.28,2.25
2013.02.15 12:32:16.399,1.23314,1.23331,1.65,2.25
2013.02.15 12:32:17.179,1.23317,1.23333,1.50,2.40
2013.02.15 12:32:17.420,1.23317,1.23334,1.50,2.40
2013.02.15 12:32:17.729,1.23317,1.23334,1.50,2.55
2013.02.15 12:32:17.790,1.23315,1.23332,1.50,1.50
2013.02.15 12:32:18.210,1.23318,1.23333,1.50,2.44
2013.02.15 12:32:19.012,1.23318,1.23328,1.50,1.13
2013.02.15 12:32:19.071,1.23315,1.23326,1.50,1.05
2013.02.15 12:32:19.190,1.23309,1.23326,2.85,2.63
2013.02.15 12:32:19.431,1.23308,1.23319,1.35,1.50
2013.02.15 12:32:19.790,1.23306,1.23316,2.10,1.65
2013.02.15 12:32:20.089,1.233,1.23317,2.85,1.88
2013.02.15 12:32:20.593,1.233,1.23317,3.00,2.63
2013.02.15 12:32:21.129,1.23297,1.23315,1.50,2.48
2013.02.15 12:32:22.429,1.23296,1.23315,1.65,2.85
2013.02.15 12:32:22.489,1.23295,1.23314,3.00,1.35
2013.02.15 12:32:22.554,1.23295,1.23311,1.50,2.40
2013.02.15 12:32:22.683,1.23293,1.23308,1.50,1.65
2013.02.15 12:32:23.041,1.23284,1.23302,1.50,2.48
2013.02.15 12:32:23.280,1.23284,1.23303,3.00,3.60
2013.02.15 12:32:23.864,1.23287,1.23303,2.25,1.50
2013.02.15 12:32:26.409,1.23285,1.23302,3.00,2.48
2013.02.15 12:32:27.886,1.23288,1.23304,1.50,3.60
2013.02.15 12:32:28.238,1.23297,1.23312,1.50,1.88
2013.02.15 12:32:28.419,1.23295,1.23312,2.25,1.88
2013.02.15 12:32:28.750,1.23295,1.23313,2.25,1.13
2013.02.15 12:32:29.052,1.23299,1.23317,3.00,3.98
2013.02.15 12:32:29.110,1.23303,1.23317,1.50,2.48
2013.02.15 12:32:29.970,1.23303,1.23321,2.25,1.13
2013.02.15 12:32:30.330,1.23306,1.23323,1.50,3.15
2013.02.15 12:32:30.390,1.23306,1.23323,2.25,2.40
2013.02.15 12:32:30.904,1.23309,1.23327,2.25,1.65
2013.02.15 12:32:33.351,1.23307,1.23323,2.63,1.13
2013.02.15 12:32:33.470,1.23307,1.23323,2.63,1.13
2013.02.15 12:32:33.769,1.23307,1.23324,2.25,1.65
2013.02.15 12:32:33.830,1.23307,1.23325,2.25,1.73
2013.02.15 12:32:34.340,1.2331,1.23325,2.25,1.13
2013.02.15 12:32:34.710,1.23312,1.23326,1.50,1.65
2013.02.15 12:32:34.889,1.2331,1.23326,1.50,1.65
2013.02.15 12:32:35.190,1.23307,1.23322,1.50,1.50
2013.02.15 12:32:35.249,1.23307,1.23322,1.50,1.50
2013.02.15 12:32:35.800,1.23307,1.23322,1.50,1.50
2013.02.15 12:32:36.350,1.23307,1.23322,1.50,1.50
2013.02.15 12:32:37.020,1.23309,1.23325,1.50,1.65
2013.02.15 12:32:37.755,1.23307,1.23324,2.25,3.15
2013.02.15 12:32:38.281,1.23306,1.23324,2.40,4.65
2013.02.15 12:32:39.480,1.23306,1.23324,3.15,2.40
2013.02.15 12:32:40.029,1.23311,1.23327,1.50,3.75
2013.02.15 12:32:40.271,1.23311,1.23327,1.50,3.75
2013.02.15 12:32:40.940,1.23311,1.23327,2.25,2.63
2013.02.15 12:32:41.000,1.23311,1.23327,2.25,2.25
2013.02.15 12:32:41.240,1.23315,1.2333,2.25,1.28
2013.02.15 12:32:41.600,1.23316,1.2333,1.88,2.25
2013.02.15 12:32:41.720,1.23314,1.23328,1.50,2.25
2013.02.15 12:32:41.780,1.23312,1.23328,1.50,2.25
2013.02.15 12:32:42.339,1.23311,1.23328,1.88,2.25
2013.02.15 12:32:42.771,1.2331,1.23328,3.15,3.00
2013.02.15 12:32:43.839,1.2331,1.23328,3.90,3.00
2013.02.15 12:32:44.660,1.23308,1.23326,3.83,3.00
2013.02.15 12:32:44.779,1.23308,1.23323,2.33,1.50
2013.02.15 12:32:45.081,1.23307,1.23321,1.50,1.50
2013.02.15 12:32:45.199,1.23305,1.2332,3.15,1.50
2013.02.15 12:32:45.379,1.23305,1.23322,3.15,1.50
2013.02.15 12:32:45.621,1.23305,1.2332,3.00,1.50
2013.02.15 12:32:45.879,1.23305,1.23322,2.25,2.40
2013.02.15 12:32:46.011,1.23305,1.23322,2.40,2.25
2013.02.15 12:32:46.130,1.23306,1.23322,1.65,1.50
2013.02.15 12:32:46.190,1.23306,1.23322,1.88,1.50
2013.02.15 12:32:46.309,1.23306,1.23324,3.15,2.78
2013.02.15 12:32:46.939,1.23308,1.23326,1.50,3.75
2013.02.15 12:32:47.371,1.23308,1.23323,1.50,1.50
2013.02.15 12:32:47.670,1.23303,1.23318,2.48,2.25
2013.02.15 12:32:48.240,1.23303,1.23318,1.65,3.00
2013.02.15 12:32:48.819,1.23303,1.23319,3.23,1.50
2013.02.15 12:32:49.309,1.23305,1.2332,1.50,1.50
2013.02.15 12:32:50.042,1.23305,1.23321,3.00,3.00
2013.02.15 12:32:50.400,1.23313,1.23327,3.23,1.65
2013.02.15 12:32:50.760,1.23315,1.23328,1.50,1.47
2013.02.15 12:32:51.119,1.23315,1.23331,2.25,3.19
2013.02.15 12:32:51.800,1.23318,1.23331,1.50,1.50
2013.02.15 12:32:51.860,1.23319,1.23333,2.25,1.50
2013.02.15 12:32:51.920,1.2332,1.23336,1.50,2.25
2013.02.15 12:32:52.662,1.2332,1.23337,1.50,2.40
2013.02.15 12:32:53.150,1.23318,1.23334,2.25,2.40
2013.02.15 12:32:53.390,1.23316,1.23331,1.88,2.25
2013.02.15 12:32:54.420,1.23316,1.23331,2.63,1.50
2013.02.15 12:32:54.480,1.23315,1.23331,2.78,1.50
2013.02.15 12:32:54.540,1.23316,1.23332,1.13,2.25
2013.02.15 12:32:55.374,1.23317,1.23334,1.13,2.25
2013.02.15 12:32:55.897,1.23319,1.23334,2.25,2.25
2013.02.15 12:32:56.809,1.23319,1.23335,3.00,2.40
2013.02.15 12:32:57.920,1.23317,1.23333,2.25,2.40
2013.02.15 12:32:57.980,1.23315,1.23331,4.13,1.65
2013.02.15 12:32:58.520,1.23316,1.23331,1.13,1.50
2013.02.15 12:32:59.080,1.2332,1.23335,1.50,2.40
2013.02.15 12:32:59.590,1.2332,1.23332,1.50,1.50
2013.02.15 12:32:59.650,1.23316,1.23332,4.50,1.50
2013.02.15 12:32:59.950,1.23318,1.23334,2.25,2.40
2013.02.15 12:33:01.111,1.23318,1.23334,3.72,1.50
2013.02.15 12:33:01.231,1.2332,1.23334,1.50,1.50
2013.02.15 12:33:01.291,1.2332,1.23337,1.73,1.88
2013.02.15 12:33:01.351,1.23321,1.23337,1.35,1.88
2013.02.15 12:33:01.710,1.23324,1.23342,2.25,1.65
2013.02.15 12:33:02.010,1.23324,1.23339,1.50,1.65
2013.02.15 12:33:02.620,1.23322,1.23337,1.50,2.25
2013.02.15 12:33:02.685,1.2332,1.23337,2.48,2.25
2013.02.15 12:33:02.930,1.2332,1.23337,2.85,2.25
2013.02.15 12:33:03.291,1.23326,1.2334,1.50,2.25
2013.02.15 12:33:03.650,1.23326,1.23342,2.25,2.25
2013.02.15 12:33:03.770,1.23327,1.23342,1.50,1.50
2013.02.15 12:33:03.891,1.23327,1.23345,3.90,3.75
2013.02.15 12:33:03.951,1.23327,1.23345,4.13,3.75
2013.02.15 12:33:04.011,1.23329,1.23345,2.25,2.25
2013.02.15 12:33:04.070,1.23331,1.23347,1.50,1.50
2013.02.15 12:33:04.649,1.23331,1.23347,1.50,1.50
2013.02.15 12:33:05.231,1.23332,1.23349,3.00,1.50
2013.02.15 12:33:05.370,1.23332,1.23348,2.25,1.28
2013.02.15 12:33:05.681,1.23329,1.23345,2.25,2.40
2013.02.15 12:33:05.740,1.23327,1.23343,2.25,1.50
2013.02.15 12:33:06.860,1.23328,1.23342,2.40,1.50
2013.02.15 12:33:07.400,1.23328,1.23345,3.15,2.25
2013.02.15 12:33:07.931,1.23329,1.23345,1.50,2.25
2013.02.15 12:33:10.580,1.23332,1.23345,1.32,2.25
2013.02.15 12:33:11.119,1.23329,1.23347,4.13,2.25
2013.02.15 12:33:12.930,1.2333,1.23346,1.73,2.25
2013.02.15 12:33:13.490,1.2333,1.23346,1.73,3.00
2013.02.15 12:33:13.671,1.23328,1.23343,1.50,2.07
2013.02.15 12:33:13.850,1.23327,1.23339,1.65,1.50
2013.02.15 12:33:14.090,1.23327,1.23341,1.65,3.00
2013.02.15 12:33:14.210,1.23327,1.23341,1.65,2.25
2013.02.15 12:33:14.571,1.23322,1.23338,2.40,1.50
2013.02.15 12:33:14.632,1.23322,1.23338,1.65,2.25
2013.02.15 12:33:15.120,1.23315,1.23332,2.97,1.50
2013.02.15 12:33:15.310,1.23315,1.23332,2.40,1.50
2013.02.15 12:33:15.860,1.23315,1.23332,2.40,1.50
2013.02.15 12:33:17.141,1.23313,1.23328,1.13,1.50
2013.02.15 12:33:17.260,1.23315,1.23333,3.00,2.25
2013.02.15 12:33:17.441,1.23318,1.23333,1.73,2.25
2013.02.15 12:33:17.801,1.23319,1.23334,2.10,1.50
2013.02.15 12:33:17.920,1.23322,1.2334,2.40,3.00
2013.02.15 12:33:18.240,1.23323,1.23337,1.35,1.50
2013.02.15 12:33:18.600,1.23325,1.23341,1.13,2.25
2013.02.15 12:33:19.820,1.23324,1.23341,2.03,1.50
2013.02.15 12:33:20.370,1.23325,1.23343,2.40,2.25
2013.02.15 12:33:20.936,1.23325,1.23343,3.38,1.50
2013.02.15 12:33:22.151,1.23328,1.23343,1.47,1.50
2013.02.15 12:33:22.390,1.23331,1.23349,1.50,3.15
2013.02.15 12:33:22.510,1.23331,1.23349,3.00,2.40
2013.02.15 12:33:23.191,1.23334,1.23352,1.13,1.13
2013.02.15 12:33:23.370,1.23343,1.23353,2.63,1.50
2013.02.15 12:33:23.431,1.23343,1.23358,2.63,3.00
2013.02.15 12:33:23.550,1.23348,1.23359,1.73,1.13
2013.02.15 12:33:23.791,1.23353,1.23364,1.73,1.50
2013.02.15 12:33:23.852,1.23353,1.23367,1.73,1.50
2013.02.15 12:33:23.913,1.23357,1.23367,1.13,1.50
2013.02.15 12:33:24.032,1.23357,1.23377,1.35,2.25
2013.02.15 12:33:24.098,1.23358,1.23373,1.58,2.25
2013.02.15 12:33:24.401,1.23358,1.2337,1.35,1.50
2013.02.15 12:33:24.460,1.23357,1.2337,1.13,1.50
2013.02.15 12:33:25.000,1.23357,1.2337,1.13,1.50
2013.02.15 12:33:27.360,1.23355,1.2337,1.88,2.25
2013.02.15 12:33:28.640,1.23356,1.23371,1.69,2.25
2013.02.15 12:33:29.251,1.23355,1.23371,2.63,2.25
2013.02.15 12:33:32.350,1.23355,1.23371,1.65,2.25
2013.02.15 12:33:33.011,1.2335,1.23363,1.50,2.25
2013.02.15 12:33:33.075,1.23338,1.23353,1.32,1.50
2013.02.15 12:33:33.200,1.23338,1.23353,2.07,1.50
2013.02.15 12:33:33.500,1.23337,1.23353,2.07,2.25
2013.02.15 12:33:34.050,1.23339,1.23354,1.50,1.50
2013.02.15 12:33:34.550,1.23339,1.23354,2.82,1.50
2013.02.15 12:33:34.922,1.23343,1.23357,1.65,1.50
2013.02.15 12:33:35.480,1.23343,1.23358,1.65,3.00
2013.02.15 12:33:36.008,1.23343,1.2336,2.40,1.50
2013.02.15 12:33:37.201,1.23343,1.23358,1.65,1.50
2013.02.15 12:33:39.310,1.23343,1.23355,1.65,1.50
2013.02.15 12:33:39.871,1.23343,1.23355,1.65,1.50
2013.02.15 12:33:40.550,1.23342,1.23358,3.72,1.50
2013.02.15 12:33:40.790,1.23345,1.23361,2.25,2.25
2013.02.15 12:33:40.851,1.23345,1.23361,2.25,2.25
2013.02.15 12:33:41.396,1.23345,1.23361,2.25,3.00
2013.02.15 12:33:42.060,1.23347,1.23363,2.25,3.75
2013.02.15 12:33:42.243,1.2335,1.23363,1.65,1.50
2013.02.15 12:33:42.360,1.23355,1.23366,1.13,3.00
2013.02.15 12:33:42.660,1.2336,1.23366,1.32,1.50
2013.02.15 12:33:42.901,1.23358,1.23368,2.25,1.50
2013.02.15 12:33:42.960,1.23356,1.23372,3.90,1.50
2013.02.15 12:33:43.659,1.23358,1.23372,2.07,1.50
2013.02.15 12:33:44.240,1.2336,1.23372,1.47,1.50
2013.02.15 12:33:44.304,1.2336,1.23374,1.47,1.50
2013.02.15 12:33:45.008,1.23363,1.23377,1.32,4.50
2013.02.15 12:33:45.088,1.23374,1.23381,2.25,1.50
2013.02.15 12:33:45.212,1.23374,1.23387,2.40,2.25
2013.02.15 12:33:45.521,1.23374,1.2339,3.75,2.25
2013.02.15 12:33:46.079,1.23374,1.2339,3.75,2.25
2013.02.15 12:33:46.334,1.23374,1.2339,3.75,2.25
2013.02.15 12:33:46.519,1.23374,1.2339,3.75,2.25
2013.02.15 12:33:47.465,1.23374,1.2339,4.50,2.25
2013.02.15 12:33:48.650,1.23374,1.23388,1.13,1.50
2013.02.15 12:33:48.770,1.23373,1.23387,1.65,2.25
2013.02.15 12:33:48.890,1.23372,1.23387,1.28,2.25
2013.02.15 12:33:49.010,1.23369,1.23383,3.00,1.50
2013.02.15 12:33:49.790,1.2337,1.23386,2.07,2.25
2013.02.15 12:33:49.850,1.2337,1.23386,2.82,2.25
2013.02.15 12:33:49.910,1.2337,1.23386,2.82,2.25
2013.02.15 12:33:50.401,1.23376,1.2339,3.00,1.50
2013.02.15 12:33:50.461,1.23376,1.23392,3.38,1.50
2013.02.15 12:33:50.520,1.23377,1.23392,1.73,1.50
2013.02.15 12:33:51.040,1.2338,1.23394,2.63,1.65
2013.02.15 12:33:51.581,1.23378,1.23394,1.50,1.88
2013.02.15 12:33:52.120,1.23378,1.23394,1.50,1.88
2013.02.15 12:33:52.631,1.23378,1.23394,1.50,1.88
2013.02.15 12:33:53.281,1.23378,1.23391,1.50,1.50
2013.02.15 12:33:55.400,1.23376,1.23393,1.50,1.65
2013.02.15 12:33:55.926,1.23376,1.23393,1.50,1.65
2013.02.15 12:33:56.251,1.23376,1.23393,1.50,1.65
2013.02.15 12:33:59.140,1.23377,1.23393,1.50,2.40
2013.02.15 12:33:59.621,1.23375,1.2339,2.25,1.65
2013.02.15 12:33:59.750,1.23373,1.2339,1.50,1.65
2013.02.15 12:33:59.930,1.23369,1.23382,1.28,1.50
2013.02.15 12:34:00.350,1.23368,1.23382,2.40,1.50
2013.02.15 12:34:01.790,1.23368,1.23383,1.65,1.50
2013.02.15 12:34:01.850,1.23369,1.23383,1.13,1.50
2013.02.15 12:34:01.910,1.23371,1.23385,1.47,1.50
2013.02.15 12:34:02.270,1.23373,1.23387,1.47,1.50
2013.02.15 12:34:02.510,1.23374,1.23388,1.32,1.50
2013.02.15 12:34:02.870,1.23378,1.23394,2.40,3.00
2013.02.15 12:34:03.290,1.23376,1.23392,2.25,2.25
2013.02.15 12:34:03.830,1.23376,1.23392,2.25,2.63
2013.02.15 12:34:04.460,1.23376,1.23392,1.50,3.00
2013.02.15 12:34:04.581,1.23372,1.23388,2.40,1.50
2013.02.15 12:34:04.641,1.23371,1.23386,3.90,1.50
2013.02.15 12:34:05.260,1.23372,1.23388,3.15,2.25
2013.02.15 12:34:05.381,1.23376,1.23392,1.50,2.78
2013.02.15 12:34:05.680,1.23376,1.23392,3.75,2.63
2013.02.15 12:34:06.242,1.23376,1.23392,1.50,3.00
2013.02.15 12:34:07.200,1.23374,1.23388,1.50,2.25
2013.02.15 12:34:07.260,1.23372,1.23388,3.15,3.75
2013.02.15 12:34:07.800,1.2337,1.23387,1.65,2.25
2013.02.15 12:34:08.400,1.23371,1.23387,2.22,1.50
2013.02.15 12:34:09.000,1.23373,1.23389,3.15,1.50
2013.02.15 12:34:09.301,1.23379,1.23393,2.40,2.25
2013.02.15 12:34:09.862,1.23383,1.23399,1.50,1.50
2013.02.15 12:34:09.980,1.23385,1.23397,2.25,1.50
2013.02.15 12:34:10.520,1.23385,1.23402,1.65,1.73
2013.02.15 12:34:10.820,1.23386,1.23402,2.25,2.25
2013.02.15 12:34:13.350,1.23386,1.23402,2.25,1.13
2013.02.15 12:34:13.412,1.23385,1.23399,1.50,1.65
2013.02.15 12:34:13.531,1.23381,1.23398,4.50,1.65
2013.02.15 12:34:13.591,1.23381,1.23398,3.00,1.65
2013.02.15 12:34:13.831,1.23379,1.23395,2.03,1.50
2013.02.15 12:34:13.950,1.23379,1.23395,1.28,2.25
2013.02.15 12:34:16.100,1.23377,1.23394,3.00,1.13
2013.02.15 12:34:17.760,1.23377,1.23394,2.40,1.35
2013.02.15 12:34:19.150,1.23377,1.23394,2.40,1.13
2013.02.15 12:34:19.781,1.23381,1.23397,1.50,3.38
2013.02.15 12:34:20.401,1.23382,1.23397,1.50,1.88
2013.02.15 12:34:20.947,1.23382,1.23398,1.50,1.73
2013.02.15 12:34:21.900,1.2338,1.23398,2.48,3.23
2013.02.15 12:34:22.341,1.23381,1.23398,1.50,3.98
2013.02.15 12:34:22.700,1.23389,1.23399,2.25,1.50
2013.02.15 12:34:22.821,1.23389,1.23404,2.82,1.73
2013.02.15 12:34:23.000,1.23389,1.23404,2.25,1.13
2013.02.15 12:34:23.551,1.23387,1.23404,3.00,1.13
2013.02.15 12:34:24.540,1.23387,1.23404,2.25,1.13
2013.02.15 12:34:25.050,1.23389,1.23404,2.25,1.13
2013.02.15 12:34:25.230,1.2339,1.23404,2.25,1.13
2013.02.15 12:34:25.291,1.2339,1.23404,2.25,1.13
2013.02.15 12:34:25.470,1.2339,1.23405,1.50,1.73
2013.02.15 12:34:25.531,1.2339,1.23405,1.50,1.73
2013.02.15 12:34:26.079,1.23392,1.23408,2.25,3.98
2013.02.15 12:34:26.980,1.2339,1.23406,4.50,1.88
2013.02.15 12:34:27.041,1.23391,1.23408,3.00,2.48
2013.02.15 12:34:27.589,1.23395,1.23409,1.50,2.10
2013.02.15 12:34:27.965,1.23391,1.23407,1.13,2.63
2013.02.15 12:34:28.093,1.2339,1.23405,1.73,1.50
2013.02.15 12:34:28.271,1.2339,1.23402,1.50,1.50
2013.02.15 12:34:28.390,1.2339,1.23404,1.50,1.73
2013.02.15 12:34:29.080,1.23389,1.23405,3.00,1.73
2013.02.15 12:34:29.585,1.23388,1.23403,1.88,1.50
2013.02.15 12:34:29.830,1.23388,1.23402,1.88,1.50
2013.02.15 12:34:29.950,1.23388,1.23402,1.88,1.50
2013.02.15 12:34:30.010,1.23388,1.23404,1.88,1.73
2013.02.15 12:34:30.130,1.23387,1.23404,1.88,1.73
2013.02.15 12:34:30.671,1.23387,1.23402,1.54,1.65
2013.02.15 12:34:30.791,1.23386,1.23402,3.00,1.88
2013.02.15 12:34:30.853,1.23386,1.234,2.25,1.50
2013.02.15 12:34:31.410,1.23385,1.234,2.22,1.50
2013.02.15 12:34:31.772,1.23386,1.23402,2.25,1.88
2013.02.15 12:34:32.310,1.23386,1.23402,3.00,2.63
2013.02.15 12:34:32.491,1.23391,1.23404,1.50,2.10
2013.02.15 12:34:33.030,1.23391,1.23403,1.50,1.50
2013.02.15 12:34:33.500,1.23388,1.23403,3.04,1.50
2013.02.15 12:34:34.100,1.23388,1.23397,3.04,1.50
2013.02.15 12:34:34.160,1.23388,1.23399,3.04,3.00
2013.02.15 12:34:34.279,1.23388,1.23401,3.04,1.50
2013.02.15 12:34:34.460,1.23391,1.23401,1.50,1.50
2013.02.15 12:34:34.640,1.23392,1.23404,1.13,1.88
2013.02.15 12:34:34.760,1.23391,1.23404,1.50,1.88
2013.02.15 12:34:34.880,1.23391,1.23402,1.50,1.50
2013.02.15 12:34:35.350,1.23388,1.23402,3.79,1.50
2013.02.15 12:34:35.670,1.23388,1.234,2.48,1.50
2013.02.15 12:34:35.984,1.23388,1.23399,1.50,1.73
2013.02.15 12:34:36.112,1.23382,1.23397,1.65,2.48
2013.02.15 12:34:36.780,1.23387,1.23397,1.88,1.73
2013.02.15 12:34:36.872,1.23387,1.234,1.50,2.48
2013.02.15 12:34:37.410,1.23385,1.234,1.65,1.73
2013.02.15 12:34:37.530,1.23385,1.234,1.65,1.50
2013.02.15 12:34:37.710,1.23382,1.23395,1.65,1.50
2013.02.15 12:34:38.293,1.2338,1.23398,3.15,1.50
2013.02.15 12:34:40.401,1.23379,1.23395,3.00,1.50
2013.02.15 12:34:40.582,1.23379,1.23393,1.50,1.50
2013.02.15 12:34:40.640,1.23379,1.23393,1.50,1.50
2013.02.15 12:34:40.881,1.23378,1.23392,1.73,1.50
2013.02.15 12:34:41.406,1.23378,1.23394,3.38,3.98
2013.02.15 12:34:41.472,1.2338,1.23394,1.65,1.73
2013.02.15 12:34:41.652,1.23381,1.23396,1.50,1.65
2013.02.15 12:34:41.891,1.23381,1.23393,1.50,1.50
2013.02.15 12:34:42.890,1.23379,1.23393,1.50,1.50
2013.02.15 12:34:43.391,1.23376,1.23389,1.65,1.50
2013.02.15 12:34:44.073,1.23373,1.23387,1.50,2.25
2013.02.15 12:34:44.611,1.23372,1.23385,1.13,1.50
2013.02.15 12:34:44.674,1.23372,1.23387,1.13,2.25
2013.02.15 12:34:45.781,1.23371,1.23387,2.44,2.25
2013.02.15 12:34:45.841,1.23372,1.23387,1.69,2.25
2013.02.15 12:34:49.170,1.23372,1.23387,1.69,2.25
2013.02.15 12:34:50.141,1.23373,1.23388,1.50,2.40
