2013.02.08 14:34:48.805,1.24279,1.24295,1.88,3.00
2013.02.08 14:34:49.204,1.24279,1.24295,1.13,3.00
2013.02.08 14:34:49.265,1.24278,1.2429,1.13,1.50
2013.02.08 14:34:49.749,1.24274,1.24287,1.88,1.50
2013.02.08 14:34:52.853,1.24274,1.24289,1.88,2.25
2013.02.08 14:34:54.194,1.24274,1.24289,1.13,2.25
2013.02.08 14:34:54.315,1.24271,1.24287,1.65,2.40
2013.02.08 14:34:54.674,1.24272,1.24287,1.88,2.25
2013.02.08 14:34:55.233,1.24274,1.24287,1.65,1.50
2013.02.08 14:34:55.534,1.24268,1.24283,1.50,2.25
2013.02.08 14:34:55.893,1.24268,1.24281,1.13,2.25
2013.02.08 14:34:56.433,1.24266,1.24281,2.03,2.25
2013.02.08 14:34:58.173,1.2427,1.24281,1.13,1.50
2013.02.08 14:34:58.233,1.24268,1.24284,1.13,3.75
2013.02.08 14:34:58.893,1.24269,1.24286,2.40,1.50
2013.02.08 14:34:59.133,1.24273,1.2429,1.50,1.28
2013.02.08 14:35:00.525,1.24273,1.2429,1.65,2.63
2013.02.08 14:35:00.944,1.24273,1.24289,1.65,1.50
2013.02.08 14:35:01.547,1.24273,1.24285,1.65,1.50
2013.02.08 14:35:01.687,1.24276,1.24292,1.13,1.50
2013.02.08 14:35:02.612,1.24276,1.24294,1.13,3.53
2013.02.08 14:35:03.153,1.24276,1.24291,1.13,1.50
2013.02.08 14:35:03.514,1.24275,1.24291,3.00,2.25
2013.02.08 14:35:04.204,1.24276,1.24292,1.65,2.25
2013.02.08 14:35:04.593,1.24276,1.24292,3.15,1.50
2013.02.08 14:35:06.313,1.24279,1.24292,1.13,1.50
2013.02.08 14:35:06.873,1.2428,1.24296,1.13,3.00
2013.02.08 14:35:07.453,1.24281,1.24293,1.65,1.50
2013.02.08 14:35:08.135,1.24279,1.24292,1.50,2.25
2013.02.08 14:35:11.823,1.24279,1.24294,2.25,3.15
2013.02.08 14:35:12.954,1.24278,1.2429,1.50,1.65
2013.02.08 14:35:13.014,1.24275,1.2429,1.88,2.40
2013.02.08 14:35:13.582,1.24277,1.24288,1.50,1.50
2013.02.08 14:35:13.643,1.24277,1.24291,1.50,2.25
2013.02.08 14:35:14.354,1.24277,1.24293,3.00,3.15
2013.02.08 14:35:14.414,1.24277,1.24293,2.25,3.94
2013.02.08 14:35:14.773,1.24277,1.24293,2.25,2.25
2013.02.08 14:35:14.894,1.24282,1.24294,2.40,1.50
2013.02.08 14:35:15.134,1.24285,1.243,2.25,1.50
2013.02.08 14:35:15.633,1.24285,1.24297,2.25,1.50
2013.02.08 14:35:15.943,1.24285,1.24299,2.25,1.50
2013.02.08 14:35:16.134,1.24285,1.243,2.25,2.25
2013.02.08 14:35:16.673,1.24285,1.24301,2.25,1.50
2013.02.08 14:35:16.733,1.24285,1.24301,2.25,1.50
2013.02.08 14:35:17.283,1.24285,1.24302,1.65,1.50
2013.02.08 14:35:19.103,1.24289,1.24304,1.50,1.50
2013.02.08 14:35:19.453,1.24288,1.24305,1.13,1.65
2013.02.08 14:35:19.754,1.24295,1.24309,3.90,2.48
2013.02.08 14:35:19.814,1.24297,1.24313,1.50,2.25
2013.02.08 14:35:20.294,1.24299,1.24308,1.13,1.50
2013.02.08 14:35:20.474,1.24291,1.24308,3.90,3.90
2013.02.08 14:35:20.534,1.24293,1.24308,1.13,3.75
2013.02.08 14:35:20.593,1.24292,1.24308,1.13,3.75
2013.02.08 14:35:20.714,1.24292,1.24304,1.13,1.50
2013.02.08 14:35:20.836,1.24291,1.24307,3.90,2.25
2013.02.08 14:35:20.964,1.24291,1.24305,2.40,3.00
2013.02.08 14:35:21.267,1.24294,1.24307,1.50,2.40
2013.02.08 14:35:21.584,1.24288,1.24303,1.28,2.25
2013.02.08 14:35:21.703,1.24288,1.24302,1.28,1.50
2013.02.08 14:35:22.253,1.24287,1.24302,1.50,1.65
2013.02.08 14:35:22.805,1.24285,1.24301,2.40,1.50
2013.02.08 14:35:24.173,1.24285,1.24301,2.40,1.50
2013.02.08 14:35:24.533,1.24288,1.24305,2.78,2.40
2013.02.08 14:35:24.653,1.24288,1.24305,4.28,1.65
2013.02.08 14:35:25.013,1.24297,1.24311,2.40,1.50
2013.02.08 14:35:25.667,1.24293,1.24308,2.40,2.25
2013.02.08 14:35:25.925,1.24301,1.24316,1.65,2.25
2013.02.08 14:35:26.104,1.24301,1.24319,3.15,1.50
2013.02.08 14:35:26.476,1.24304,1.24315,1.50,2.25
2013.02.08 14:35:26.666,1.24305,1.24315,1.50,1.50
2013.02.08 14:35:26.794,1.24305,1.24318,1.50,1.65
2013.02.08 14:35:27.034,1.24305,1.24321,1.50,1.65
2013.02.08 14:35:30.294,1.24312,1.24328,1.50,1.35
2013.02.08 14:35:30.355,1.2432,1.24327,1.50,1.50
2013.02.08 14:35:30.534,1.24323,1.24332,1.50,1.50
2013.02.08 14:35:30.594,1.24323,1.24336,2.25,2.63
2013.02.08 14:35:30.658,1.24327,1.24337,2.40,1.50
2013.02.08 14:35:30.793,1.2433,1.24344,1.65,3.00
2013.02.08 14:35:30.855,1.2433,1.24346,3.15,1.50
2013.02.08 14:35:30.914,1.2433,1.24346,2.40,1.50
2013.02.08 14:35:31.275,1.24333,1.24344,1.50,1.50
2013.02.08 14:35:31.634,1.24334,1.24346,1.50,1.50
2013.02.08 14:35:31.694,1.24336,1.24346,1.50,1.50
2013.02.08 14:35:31.996,1.24336,1.24343,1.50,1.50
2013.02.08 14:35:32.124,1.24337,1.24346,1.50,1.50
2013.02.08 14:35:32.303,1.24337,1.24349,1.50,1.65
2013.02.08 14:35:32.484,1.24337,1.2435,1.50,1.65
2013.02.08 14:35:32.664,1.24342,1.24354,1.50,1.95
2013.02.08 14:35:32.844,1.24347,1.24357,1.50,2.40
2013.02.08 14:35:32.964,1.24342,1.24354,1.50,1.50
2013.02.08 14:35:33.148,1.24344,1.24354,1.13,1.50
2013.02.08 14:35:33.393,1.24354,1.24365,1.35,3.00
2013.02.08 14:35:33.574,1.24353,1.24368,1.50,2.25
2013.02.08 14:35:33.633,1.24353,1.24365,1.50,1.50
2013.02.08 14:35:33.934,1.24352,1.2436,1.50,1.50
2013.02.08 14:35:33.994,1.24352,1.24363,1.50,1.50
2013.02.08 14:35:34.534,1.24352,1.24363,1.50,1.50
2013.02.08 14:35:35.671,1.2435,1.24365,1.50,2.25
2013.02.08 14:35:35.734,1.24348,1.24363,1.65,1.50
2013.02.08 14:35:36.043,1.24348,1.24361,1.65,2.25
2013.02.08 14:35:36.225,1.24348,1.24361,1.50,1.50
2013.02.08 14:35:36.286,1.24346,1.24361,1.88,1.50
2013.02.08 14:35:36.405,1.24349,1.24364,1.50,1.84
2013.02.08 14:35:36.465,1.24348,1.24362,1.65,1.65
2013.02.08 14:35:36.945,1.24349,1.24364,1.65,1.13
2013.02.08 14:35:37.124,1.24354,1.24367,2.10,1.13
2013.02.08 14:35:37.184,1.24355,1.24367,1.50,1.13
2013.02.08 14:35:37.424,1.24354,1.24368,2.40,2.25
2013.02.08 14:35:37.963,1.24355,1.24371,3.15,1.50
2013.02.08 14:35:38.334,1.24354,1.24369,2.40,1.50
2013.02.08 14:35:38.693,1.24361,1.24372,1.50,1.65
2013.02.08 14:35:38.813,1.24355,1.2437,1.65,2.25
2013.02.08 14:35:39.055,1.24352,1.24367,3.15,1.32
2013.02.08 14:35:39.115,1.24352,1.24367,3.15,1.32
2013.02.08 14:35:39.175,1.24352,1.24367,2.25,2.29
2013.02.08 14:35:39.296,1.24349,1.24363,1.65,2.25
2013.02.08 14:35:39.415,1.24348,1.2436,1.50,1.50
2013.02.08 14:35:39.713,1.24348,1.24363,1.65,2.25
2013.02.08 14:35:40.024,1.24349,1.24363,1.65,2.25
2013.02.08 14:35:40.145,1.24349,1.24363,1.65,2.25
2013.02.08 14:35:40.684,1.24349,1.24362,1.65,2.25
2013.02.08 14:35:40.745,1.24347,1.24361,1.88,2.25
2013.02.08 14:35:40.925,1.24346,1.24359,1.50,2.40
2013.02.08 14:35:40.984,1.24344,1.24356,1.13,1.50
2013.02.08 14:35:41.224,1.24344,1.24356,1.13,2.25
2013.02.08 14:35:41.404,1.24339,1.24354,1.50,1.50
2013.02.08 14:35:41.524,1.24337,1.24354,2.40,2.07
2013.02.08 14:35:41.825,1.24334,1.24347,1.69,2.25
2013.02.08 14:35:41.943,1.24332,1.24347,1.32,2.25
2013.02.08 14:35:42.485,1.24332,1.24347,1.32,2.40
2013.02.08 14:35:42.545,1.2433,1.24347,1.88,2.40
2013.02.08 14:35:42.785,1.24332,1.24349,1.50,1.50
2013.02.08 14:35:43.413,1.24332,1.24349,1.50,1.50
2013.02.08 14:35:43.991,1.24333,1.24349,2.22,1.50
2013.02.08 14:35:44.234,1.24333,1.2435,2.07,2.25
2013.02.08 14:35:44.930,1.24332,1.24348,1.50,1.88
2013.02.08 14:35:45.006,1.24331,1.24345,1.50,1.50
2013.02.08 14:35:45.134,1.24331,1.24348,3.00,1.50
2013.02.08 14:35:45.674,1.2433,1.24347,1.65,2.25
2013.02.08 14:35:45.734,1.2433,1.24345,1.47,1.50
2013.02.08 14:35:45.854,1.2433,1.24346,2.22,1.50
2013.02.08 14:35:45.974,1.24329,1.24344,1.32,2.25
2013.02.08 14:35:46.274,1.24319,1.24335,1.65,1.13
2013.02.08 14:35:46.335,1.24317,1.24335,3.75,1.28
2013.02.08 14:35:46.576,1.24316,1.24334,3.00,3.75
2013.02.08 14:35:46.884,1.24318,1.24334,1.47,1.50
2013.02.08 14:35:47.195,1.2432,1.24337,3.75,3.38
2013.02.08 14:35:47.314,1.2432,1.24337,2.40,2.25
2013.02.08 14:35:47.375,1.24321,1.24337,1.47,2.25
2013.02.08 14:35:48.317,1.24319,1.24337,2.40,2.40
2013.02.08 14:35:48.445,1.24319,1.24333,1.50,1.50
2013.02.08 14:35:48.637,1.24317,1.24333,2.63,1.65
2013.02.08 14:35:48.874,1.24313,1.24329,1.47,2.25
2013.02.08 14:35:50.376,1.24314,1.2433,1.47,1.50
2013.02.08 14:35:51.393,1.24315,1.2433,1.32,1.65
2013.02.08 14:35:51.793,1.24315,1.2433,1.13,1.50
2013.02.08 14:35:52.213,1.24314,1.2433,1.50,3.15
2013.02.08 14:35:52.816,1.24314,1.2433,1.50,3.15
2013.02.08 14:35:53.353,1.24312,1.2433,4.88,3.90
2013.02.08 14:35:55.035,1.24309,1.24323,1.13,2.40
2013.02.08 14:35:55.153,1.24308,1.24323,1.50,2.40
2013.02.08 14:35:55.353,1.24305,1.24322,3.00,1.13
2013.02.08 14:35:55.474,1.24303,1.2432,2.25,1.28
2013.02.08 14:35:55.593,1.24303,1.24316,2.25,2.25
2013.02.08 14:35:56.143,1.243,1.24313,1.50,1.13
2013.02.08 14:35:56.445,1.24291,1.24308,1.50,2.40
2013.02.08 14:35:56.803,1.24292,1.24309,2.25,1.28
2013.02.08 14:35:56.923,1.24292,1.24309,2.25,2.40
2013.02.08 14:35:57.223,1.24292,1.24306,2.25,2.25
2013.02.08 14:35:57.644,1.24293,1.24309,3.15,1.50
2013.02.08 14:35:57.824,1.24303,1.24318,1.50,2.25
2013.02.08 14:35:57.884,1.24304,1.24319,2.40,2.63
2013.02.08 14:35:58.485,1.24304,1.24319,2.40,1.88
2013.02.08 14:35:58.793,1.24305,1.2432,1.65,1.50
2013.02.08 14:35:59.368,1.24305,1.24323,3.15,1.88
2013.02.08 14:35:59.764,1.24305,1.24323,3.15,1.88
2013.02.08 14:36:00.635,1.24305,1.24323,3.00,2.78
2013.02.08 14:36:03.214,1.24303,1.24319,1.50,3.15
2013.02.08 14:36:03.274,1.24302,1.24316,1.88,2.25
2013.02.08 14:36:03.654,1.24299,1.24316,2.48,2.25
2013.02.08 14:36:04.434,1.24298,1.24315,2.63,1.65
2013.02.08 14:36:04.494,1.24298,1.24314,1.50,1.50
2013.02.08 14:36:05.202,1.24295,1.24307,1.13,2.40
2013.02.08 14:36:05.281,1.24287,1.24302,1.13,1.50
2013.02.08 14:36:05.584,1.2429,1.24305,1.50,1.50
2013.02.08 14:36:06.614,1.2429,1.24306,1.50,2.25
2013.02.08 14:36:06.735,1.24292,1.24306,1.65,1.50
2013.02.08 14:36:07.036,1.24296,1.24309,2.82,1.65
2013.02.08 14:36:07.374,1.24303,1.24317,1.47,1.50
2013.02.08 14:36:07.493,1.24306,1.24321,1.65,3.00
2013.02.08 14:36:07.854,1.24309,1.24322,1.47,2.25
2013.02.08 14:36:08.213,1.24315,1.24327,1.65,1.50
2013.02.08 14:36:08.583,1.24315,1.24328,1.65,2.25
2013.02.08 14:36:10.104,1.24316,1.24332,1.50,3.75
2013.02.08 14:36:11.074,1.24318,1.24334,1.35,3.15
2013.02.08 14:36:11.373,1.24319,1.24333,3.00,1.65
2013.02.08 14:36:11.435,1.2432,1.24337,1.13,2.48
2013.02.08 14:36:11.494,1.24323,1.24337,1.65,2.48
2013.02.08 14:36:11.626,1.24325,1.24338,1.50,1.50
2013.02.08 14:36:11.813,1.24325,1.24338,1.88,1.50
2013.02.08 14:36:12.123,1.24325,1.24341,1.13,2.40
2013.02.08 14:36:12.185,1.24325,1.24339,1.13,3.15
2013.02.08 14:36:12.543,1.24315,1.24332,2.63,2.40
2013.02.08 14:36:12.603,1.24315,1.2433,2.63,2.25
2013.02.08 14:36:12.963,1.24315,1.2433,1.28,2.25
2013.02.08 14:36:13.204,1.24323,1.24338,1.50,1.50
2013.02.08 14:36:13.713,1.24322,1.24338,1.65,1.50
2013.02.08 14:36:14.273,1.24323,1.24339,1.50,3.00
2013.02.08 14:36:14.395,1.24323,1.24338,1.50,1.13
2013.02.08 14:36:15.414,1.24317,1.24334,2.07,3.15
2013.02.08 14:36:15.474,1.24317,1.24333,1.50,1.65
2013.02.08 14:36:15.533,1.24315,1.24331,1.50,2.25
2013.02.08 14:36:15.894,1.24313,1.2433,1.50,2.40
2013.02.08 14:36:16.213,1.24313,1.2433,1.50,3.15
2013.02.08 14:36:16.937,1.24317,1.24335,2.25,4.13
2013.02.08 14:36:16.993,1.24317,1.24333,2.25,1.65
2013.02.08 14:36:17.054,1.24316,1.24332,1.50,3.15
2013.02.08 14:36:17.433,1.24311,1.24328,2.25,2.40
2013.02.08 14:36:17.734,1.24311,1.24326,1.50,1.13
2013.02.08 14:36:18.045,1.24311,1.24325,1.50,2.40
2013.02.08 14:36:18.165,1.24311,1.24325,1.50,2.40
2013.02.08 14:36:18.284,1.24311,1.24325,1.50,2.40
2013.02.08 14:36:18.836,1.2431,1.24326,1.50,1.13
2013.02.08 14:36:18.905,1.2431,1.24325,1.50,1.35
2013.02.08 14:36:19.084,1.24307,1.24318,1.50,1.50
2013.02.08 14:36:19.204,1.24304,1.2432,1.65,3.00
2013.02.08 14:36:19.327,1.24302,1.24316,2.25,1.65
2013.02.08 14:36:19.842,1.24298,1.24313,1.65,2.25
2013.02.08 14:36:21.084,1.24297,1.24312,1.50,1.35
2013.02.08 14:36:21.203,1.24296,1.24309,1.13,1.50
2013.02.08 14:36:21.324,1.24304,1.24311,1.65,3.15
2013.02.08 14:36:21.384,1.24304,1.24316,2.40,2.25
2013.02.08 14:36:21.504,1.24304,1.24321,1.50,2.63
2013.02.08 14:36:22.043,1.24305,1.24321,3.00,2.63
2013.02.08 14:36:22.593,1.24305,1.24321,3.00,2.63
2013.02.08 14:36:23.084,1.24305,1.24321,3.75,1.88
2013.02.08 14:36:23.279,1.24308,1.24323,1.50,2.63
2013.02.08 14:36:23.420,1.24311,1.24326,1.50,2.78
2013.02.08 14:36:23.726,1.24312,1.24326,2.25,1.13
2013.02.08 14:36:24.275,1.24311,1.24326,1.65,1.13
2013.02.08 14:36:24.814,1.24313,1.24326,1.50,1.13
2013.02.08 14:36:25.913,1.24312,1.24327,1.50,1.13
2013.02.08 14:36:26.504,1.24313,1.24327,1.50,1.65
2013.02.08 14:36:27.473,1.24312,1.24327,1.50,1.65
2013.02.08 14:36:28.723,1.24312,1.24329,1.50,3.00
2013.02.08 14:36:28.804,1.24327,1.24342,1.50,3.15
2013.02.08 14:36:28.874,1.24327,1.24342,1.50,3.15
2013.02.08 14:36:29.133,1.24324,1.24339,1.50,1.50
2013.02.08 14:36:29.254,1.24321,1.24333,2.85,1.65
2013.02.08 14:36:29.314,1.24318,1.2433,2.10,1.65
2013.02.08 14:36:29.375,1.24317,1.2433,1.88,1.65
2013.02.08 14:36:29.498,1.24317,1.24328,1.13,1.65
2013.02.08 14:36:29.815,1.24312,1.24324,1.65,1.50
2013.02.08 14:36:29.878,1.24311,1.24324,1.65,1.50
2013.02.08 14:36:29.949,1.24309,1.24322,1.50,1.50
2013.02.08 14:36:30.256,1.24306,1.24322,1.35,1.50
2013.02.08 14:36:30.315,1.24306,1.24322,1.35,1.50
2013.02.08 14:36:30.774,1.24304,1.24318,2.10,1.13
2013.02.08 14:36:31.133,1.24302,1.24318,1.50,1.88
2013.02.08 14:36:31.315,1.24302,1.24315,1.50,1.13
2013.02.08 14:36:31.435,1.24299,1.24312,2.07,1.65
2013.02.08 14:36:31.493,1.24295,1.24312,4.47,1.65
2013.02.08 14:36:32.034,1.243,1.24312,2.25,1.65
2013.02.08 14:36:32.416,1.243,1.24312,2.25,1.65
2013.02.08 14:36:32.965,1.24303,1.24317,1.28,1.50
2013.02.08 14:36:33.084,1.24303,1.24317,1.28,1.50
2013.02.08 14:36:33.144,1.24303,1.24317,2.03,1.50
2013.02.08 14:36:33.264,1.24305,1.24317,1.13,1.50
2013.02.08 14:36:33.821,1.24306,1.24319,1.65,1.50
2013.02.08 14:36:34.124,1.24304,1.2432,1.13,1.50
2013.02.08 14:36:34.185,1.24306,1.24319,1.50,1.65
2013.02.08 14:36:34.426,1.24304,1.24319,1.50,2.03
2013.02.08 14:36:34.603,1.24305,1.24319,3.00,1.28
2013.02.08 14:36:34.724,1.24306,1.2432,2.25,2.63
2013.02.08 14:36:35.085,1.24306,1.24319,1.50,1.28
2013.02.08 14:36:35.211,1.24306,1.24318,1.50,1.50
2013.02.08 14:36:35.394,1.24303,1.24318,3.57,1.50
2013.02.08 14:36:35.453,1.24304,1.24319,1.50,1.13
2013.02.08 14:36:35.754,1.24308,1.24321,2.25,1.50
2013.02.08 14:36:36.313,1.24306,1.24322,2.07,2.25
2013.02.08 14:36:36.494,1.24306,1.24318,1.50,1.13
2013.02.08 14:36:36.554,1.24304,1.24318,1.32,1.88
2013.02.08 14:36:36.617,1.24304,1.24318,2.97,1.50
2013.02.08 14:36:36.684,1.24306,1.24319,1.65,1.50
2013.02.08 14:36:36.924,1.24306,1.24322,1.65,3.15
2013.02.08 14:36:36.983,1.24307,1.24321,1.50,2.40
2013.02.08 14:36:37.307,1.24304,1.24319,3.00,1.65
2013.02.08 14:36:37.376,1.24304,1.24319,3.00,2.40
2013.02.08 14:36:37.494,1.24311,1.24319,2.40,3.00
2013.02.08 14:36:37.614,1.24312,1.2432,2.40,1.50
2013.02.08 14:36:37.734,1.24314,1.24325,2.40,1.50
2013.02.08 14:36:37.854,1.24314,1.24324,1.50,1.50
2013.02.08 14:36:37.975,1.24311,1.24324,2.25,2.40
2013.02.08 14:36:38.094,1.24307,1.24322,3.75,1.50
2013.02.08 14:36:38.333,1.24307,1.24323,3.00,1.50
2013.02.08 14:36:38.453,1.24307,1.24323,1.50,3.00
2013.02.08 14:36:38.513,1.24313,1.24324,1.50,1.50
2013.02.08 14:36:38.634,1.24313,1.24325,1.50,1.50
2013.02.08 14:36:38.934,1.24313,1.24327,1.50,1.50
2013.02.08 14:36:39.293,1.24316,1.24329,1.50,1.28
2013.02.08 14:36:40.622,1.24323,1.24331,1.13,1.50
2013.02.08 14:36:40.954,1.24323,1.24336,1.13,1.50
2013.02.08 14:36:41.377,1.24321,1.24334,1.50,1.50
2013.02.08 14:36:41.924,1.24323,1.24335,1.13,1.50
2013.02.08 14:36:42.673,1.24324,1.24337,1.50,1.50
2013.02.08 14:36:42.734,1.24325,1.24339,2.25,3.00
2013.02.08 14:36:42.794,1.24327,1.24341,1.65,3.00
2013.02.08 14:36:43.333,1.24328,1.24343,1.50,1.65
2013.02.08 14:36:44.130,1.24328,1.24343,1.50,1.65
2013.02.08 14:36:44.684,1.24328,1.24343,1.50,3.15
2013.02.08 14:36:45.240,1.24328,1.24343,1.50,3.15
2013.02.08 14:36:45.783,1.2433,1.24343,1.50,2.40
2013.02.08 14:36:46.083,1.24331,1.24345,3.15,1.50
2013.02.08 14:36:46.147,1.24331,1.24345,3.15,1.50
2013.02.08 14:36:46.745,1.24334,1.24347,1.50,1.50
2013.02.08 14:36:47.273,1.24332,1.24345,1.50,3.15
2013.02.08 14:36:47.674,1.24329,1.24345,1.50,3.15
2013.02.08 14:36:48.093,1.24327,1.24344,1.84,1.65
2013.02.08 14:36:48.624,1.24327,1.24343,2.59,2.25
2013.02.08 14:36:48.933,1.24327,1.24343,1.47,1.50
2013.02.08 14:36:49.054,1.24327,1.24343,2.22,2.25
2013.02.08 14:36:49.114,1.24326,1.24343,1.88,2.25
2013.02.08 14:36:49.473,1.24324,1.24341,2.22,1.50
2013.02.08 14:36:49.716,1.24326,1.24342,1.50,2.25
2013.02.08 14:36:50.083,1.24327,1.24342,1.47,2.25
2013.02.08 14:36:50.144,1.24328,1.24344,2.40,3.00
2013.02.08 14:36:50.324,1.2433,1.24345,2.22,1.50
2013.02.08 14:36:51.582,1.24331,1.24346,1.47,1.50
2013.02.08 14:36:51.924,1.2433,1.24345,2.44,1.50
2013.02.08 14:36:52.044,1.2433,1.24345,1.50,3.15
2013.02.08 14:36:52.105,1.24329,1.24341,1.50,2.25
2013.02.08 14:36:52.344,1.24327,1.24343,1.65,1.88
2013.02.08 14:36:53.022,1.24328,1.24341,1.50,1.50
2013.02.08 14:36:53.092,1.24334,1.2435,1.69,1.88
2013.02.08 14:36:53.215,1.24334,1.2435,1.69,1.88
2013.02.08 14:36:53.515,1.24334,1.24349,1.13,1.50
2013.02.08 14:36:53.874,1.24332,1.24348,1.50,3.00
2013.02.08 14:36:54.233,1.24331,1.24343,1.65,2.25
2013.02.08 14:36:54.593,1.24331,1.24341,1.65,1.50
2013.02.08 14:36:54.953,1.24333,1.24347,2.63,1.50
2013.02.08 14:36:55.454,1.24333,1.24348,2.63,1.50
2013.02.08 14:36:55.513,1.24335,1.24349,1.13,3.75
2013.02.08 14:36:55.574,1.24339,1.24349,1.50,2.25
2013.02.08 14:36:55.634,1.24339,1.24351,1.50,2.25
2013.02.08 14:36:55.753,1.2434,1.24351,1.50,1.50
2013.02.08 14:36:56.113,1.24339,1.24352,1.50,3.53
2013.02.08 14:36:56.474,1.2434,1.24352,1.50,1.88
2013.02.08 14:36:56.535,1.2434,1.24357,1.50,2.25
2013.02.08 14:36:56.594,1.2434,1.24356,1.50,1.43
2013.02.08 14:36:56.657,1.2434,1.24355,1.50,1.65
2013.02.08 14:36:56.718,1.2434,1.24355,1.50,3.38
2013.02.08 14:36:57.074,1.24343,1.24355,1.50,3.60
2013.02.08 14:36:57.264,1.24343,1.24358,2.25,2.25
2013.02.08 14:36:57.323,1.24344,1.24357,1.50,1.50
2013.02.08 14:36:57.983,1.24344,1.24359,2.25,1.65
2013.02.08 14:36:58.343,1.24344,1.24357,1.65,1.50
2013.02.08 14:36:58.404,1.24347,1.24357,1.50,1.50
2013.02.08 14:36:58.584,1.24348,1.2436,1.50,1.65
2013.02.08 14:36:58.765,1.24345,1.2436,2.25,2.40
2013.02.08 14:36:58.824,1.24343,1.24358,1.65,2.25
2013.02.08 14:36:58.884,1.24341,1.24357,1.13,1.13
2013.02.08 14:36:59.303,1.24335,1.24352,1.65,1.88
2013.02.08 14:37:00.344,1.24331,1.24348,2.25,1.65
2013.02.08 14:37:00.602,1.24331,1.24342,1.50,1.50
2013.02.08 14:37:00.786,1.24325,1.24341,1.47,2.40
2013.02.08 14:37:00.904,1.24324,1.24341,1.65,2.40
2013.02.08 14:37:01.393,1.24324,1.24338,1.65,1.50
2013.02.08 14:37:01.943,1.24321,1.24338,3.53,1.65
2013.02.08 14:37:02.065,1.24321,1.24333,1.28,2.63
2013.02.08 14:37:02.424,1.24313,1.24325,1.13,1.50
2013.02.08 14:37:03.000,1.24308,1.2432,1.13,1.50
2013.02.08 14:37:03.072,1.24299,1.24316,3.15,1.50
2013.02.08 14:37:03.134,1.243,1.24316,1.50,1.50
2013.02.08 14:37:03.194,1.24308,1.24318,2.63,1.50
2013.02.08 14:37:03.434,1.24324,1.24338,1.50,1.13
2013.02.08 14:37:03.497,1.24326,1.24339,1.65,3.00
2013.02.08 14:37:03.555,1.24327,1.24339,1.47,3.00
2013.02.08 14:37:03.856,1.24332,1.24339,1.32,1.50
2013.02.08 14:37:04.224,1.2433,1.24342,1.50,1.50
2013.02.08 14:37:04.285,1.2433,1.24342,1.50,1.50
2013.02.08 14:37:04.345,1.24333,1.24346,1.13,1.50
2013.02.08 14:37:04.524,1.24333,1.24346,1.13,1.50
2013.02.08 14:37:04.584,1.24333,1.24348,1.13,1.65
2013.02.08 14:37:04.946,1.24331,1.24347,2.25,2.25
2013.02.08 14:37:05.075,1.24332,1.24343,1.50,1.50
2013.02.08 14:37:05.195,1.24328,1.24341,2.03,1.50
2013.02.08 14:37:05.315,1.2433,1.24341,1.50,1.50
2013.02.08 14:37:05.675,1.24333,1.24341,1.13,1.50
2013.02.08 14:37:05.735,1.24328,1.24341,1.13,2.40
2013.02.08 14:37:05.794,1.24326,1.24339,1.65,2.25
2013.02.08 14:37:06.120,1.24329,1.24337,1.65,1.50
2013.02.08 14:37:06.189,1.24332,1.24346,1.13,3.00
2013.02.08 14:37:06.255,1.24332,1.24346,1.13,2.25
2013.02.08 14:37:06.316,1.24334,1.24348,1.13,4.50
2013.02.08 14:37:06.853,1.24336,1.2435,1.50,3.00
2013.02.08 14:37:06.913,1.24336,1.2435,1.28,3.00
2013.02.08 14:37:07.355,1.24336,1.2435,1.13,3.15
2013.02.08 14:37:07.746,1.24334,1.24348,1.50,1.65
2013.02.08 14:37:08.283,1.24332,1.24348,1.65,1.65
2013.02.08 14:37:08.924,1.24331,1.24348,2.40,1.65
2013.02.08 14:37:09.105,1.24331,1.24347,2.40,2.25
2013.02.08 14:37:09.345,1.24331,1.24347,2.40,2.25
2013.02.08 14:37:09.884,1.24331,1.24346,2.40,2.25
2013.02.08 14:37:10.196,1.2433,1.24345,1.28,2.25
2013.02.08 14:37:10.524,1.24333,1.24346,1.65,2.25
2013.02.08 14:37:10.583,1.24333,1.24348,1.50,1.65
2013.02.08 14:37:10.704,1.24331,1.24348,1.65,1.65
2013.02.08 14:37:11.066,1.24329,1.24343,2.25,1.50
2013.02.08 14:37:11.124,1.24329,1.2434,1.50,2.25
2013.02.08 14:37:11.184,1.24327,1.2434,1.50,2.25
2013.02.08 14:37:11.304,1.24325,1.2434,1.13,2.25
2013.02.08 14:37:11.664,1.24322,1.24338,1.13,3.38
2013.02.08 14:37:11.794,1.2432,1.24337,1.50,1.50
2013.02.08 14:37:11.977,1.24321,1.24334,1.50,1.50
2013.02.08 14:37:12.750,1.24328,1.24336,1.65,1.50
2013.02.08 14:37:12.821,1.24333,1.24344,1.50,1.50
2013.02.08 14:37:13.064,1.24333,1.24345,1.50,1.50
2013.02.08 14:37:13.193,1.24333,1.24345,1.65,1.50
2013.02.08 14:37:13.434,1.24337,1.24353,1.50,1.47
2013.02.08 14:37:13.494,1.24336,1.24353,3.75,2.97
2013.02.08 14:37:13.554,1.24336,1.24349,3.75,2.25
2013.02.08 14:37:13.914,1.24341,1.24349,1.65,1.50
2013.02.08 14:37:14.157,1.24338,1.24349,1.50,1.50
2013.02.08 14:37:14.645,1.24333,1.24348,3.00,2.25
