2013.02.18 08:29:25.018,1.25321,1.25337,2.48,2.25
2013.02.18 08:29:25.928,1.25318,1.25335,1.13,2.25
2013.02.18 08:29:26.048,1.25318,1.25335,1.13,2.25
2013.02.18 08:29:26.109,1.25317,1.25335,3.23,2.40
2013.02.18 08:29:26.289,1.25314,1.25329,2.48,1.50
2013.02.18 08:29:26.409,1.25312,1.25328,5.48,2.63
2013.02.18 08:29:26.966,1.25312,1.25328,2.48,3.38
2013.02.18 08:29:29.528,1.25314,1.2533,3.38,3.23
2013.02.18 08:29:29.888,1.25316,1.25332,2.63,1.50
2013.02.18 08:29:29.949,1.2532,1.25332,1.13,1.50
2013.02.18 08:29:30.068,1.2532,1.25332,1.13,1.50
2013.02.18 08:29:30.249,1.25321,1.25336,1.13,3.00
2013.02.18 08:29:30.309,1.25318,1.25334,3.38,1.50
2013.02.18 08:29:30.369,1.25321,1.25334,1.13,1.50
2013.02.18 08:29:30.559,1.25318,1.25335,2.63,1.50
2013.02.18 08:29:30.679,1.25318,1.25335,2.63,1.50
2013.02.18 08:29:31.349,1.2532,1.25335,1.50,1.50
2013.02.18 08:29:31.410,1.25324,1.25338,2.25,4.09
2013.02.18 08:29:31.769,1.25329,1.25339,1.13,1.32
2013.02.18 08:29:31.829,1.25328,1.25339,1.50,3.19
2013.02.18 08:29:31.950,1.25324,1.25338,2.25,1.47
2013.02.18 08:29:32.010,1.25324,1.25338,2.25,1.47
2013.02.18 08:29:32.069,1.25323,1.25338,1.50,3.19
2013.02.18 08:29:35.908,1.25321,1.25336,1.50,2.63
2013.02.18 08:29:35.969,1.2532,1.25333,1.50,1.50
2013.02.18 08:29:36.409,1.25317,1.25333,3.23,2.25
2013.02.18 08:29:36.468,1.25317,1.25333,3.23,2.97
2013.02.18 08:29:36.829,1.25312,1.25325,1.73,1.50
2013.02.18 08:29:37.189,1.25316,1.25329,1.88,1.17
2013.02.18 08:29:38.146,1.25324,1.25335,2.25,1.50
2013.02.18 08:29:38.230,1.25321,1.25339,2.25,3.72
2013.02.18 08:29:38.658,1.25324,1.25337,2.25,1.32
2013.02.18 08:29:38.960,1.25318,1.25335,1.73,2.07
2013.02.18 08:29:39.079,1.25318,1.25335,1.13,2.07
2013.02.18 08:29:39.438,1.25328,1.25344,2.48,2.07
2013.02.18 08:29:39.559,1.25332,1.25344,2.25,2.07
2013.02.18 08:29:39.688,1.25332,1.25346,2.25,1.73
2013.02.18 08:29:39.989,1.25335,1.25348,1.73,3.94
2013.02.18 08:29:40.529,1.25335,1.25348,1.88,3.00
2013.02.18 08:29:40.831,1.2533,1.25344,3.10,1.65
2013.02.18 08:29:40.889,1.25328,1.25343,1.88,1.13
2013.02.18 08:29:40.950,1.25328,1.25342,1.50,2.48
2013.02.18 08:29:41.008,1.25328,1.25341,1.50,1.73
2013.02.18 08:29:41.129,1.25324,1.2534,2.63,1.50
2013.02.18 08:29:41.430,1.25325,1.2534,4.13,1.50
2013.02.18 08:29:41.668,1.25327,1.2534,1.73,1.50
2013.02.18 08:29:41.849,1.25328,1.25345,3.38,3.00
2013.02.18 08:29:41.908,1.25329,1.25345,3.23,1.50
2013.02.18 08:29:42.088,1.25329,1.25345,3.23,1.50
2013.02.18 08:29:42.895,1.25329,1.25345,3.23,1.50
2013.02.18 08:29:44.208,1.25329,1.25346,3.23,2.25
2013.02.18 08:29:44.729,1.25331,1.25346,2.25,1.50
2013.02.18 08:29:45.248,1.2533,1.25344,2.25,1.50
2013.02.18 08:29:45.308,1.2533,1.25343,2.25,1.50
2013.02.18 08:29:45.369,1.25328,1.25343,1.73,2.25
2013.02.18 08:29:45.929,1.25325,1.25342,3.38,1.50
2013.02.18 08:29:46.368,1.25325,1.2534,2.63,1.50
2013.02.18 08:29:48.398,1.25325,1.25339,2.63,1.50
2013.02.18 08:29:48.939,1.25329,1.2534,2.48,1.13
2013.02.18 08:29:48.998,1.25329,1.25341,2.48,1.50
2013.02.18 08:29:49.474,1.2533,1.25345,2.25,1.69
2013.02.18 08:29:49.898,1.2533,1.25346,2.25,1.50
2013.02.18 08:29:50.259,1.2533,1.25346,2.25,1.88
2013.02.18 08:29:51.360,1.25329,1.25344,2.25,2.07
2013.02.18 08:29:51.538,1.25325,1.25336,1.65,1.32
2013.02.18 08:29:51.599,1.25324,1.25337,1.73,1.50
2013.02.18 08:29:51.719,1.25322,1.25339,2.63,3.00
2013.02.18 08:29:51.841,1.25326,1.2534,2.25,1.65
2013.02.18 08:29:52.043,1.25328,1.25342,2.48,1.50
2013.02.18 08:29:52.348,1.25328,1.25343,2.48,1.50
2013.02.18 08:29:52.408,1.25328,1.25344,3.23,3.72
2013.02.18 08:29:52.968,1.25328,1.25344,3.23,2.22
2013.02.18 08:29:53.594,1.25328,1.25344,3.23,2.22
2013.02.18 08:29:54.139,1.2533,1.25346,1.65,3.23
2013.02.18 08:29:54.500,1.25336,1.2535,1.50,2.40
2013.02.18 08:29:55.039,1.25339,1.25352,2.25,2.03
2013.02.18 08:29:55.158,1.25336,1.25352,3.00,2.03
2013.02.18 08:29:56.188,1.25335,1.25352,3.00,2.22
2013.02.18 08:29:56.368,1.25331,1.25346,2.63,1.50
2013.02.18 08:29:56.548,1.25331,1.25346,1.88,1.50
2013.02.18 08:29:57.051,1.25332,1.25347,1.73,1.50
2013.02.18 08:29:57.229,1.25331,1.25345,1.50,1.32
2013.02.18 08:29:57.469,1.25329,1.25345,3.00,2.82
2013.02.18 08:29:57.708,1.25327,1.25343,2.48,3.00
2013.02.18 08:29:57.768,1.25326,1.25342,1.13,2.82
2013.02.18 08:29:58.069,1.25324,1.25338,1.73,2.82
2013.02.18 08:29:58.607,1.25327,1.25338,1.50,1.32
2013.02.18 08:29:58.908,1.25327,1.25338,1.50,1.32
2013.02.18 08:30:00.089,1.25325,1.25339,2.48,2.07
2013.02.18 08:30:00.149,1.25324,1.25339,1.73,2.07
2013.02.18 08:30:01.799,1.25323,1.25341,2.48,2.63
2013.02.18 08:30:01.920,1.25325,1.25343,2.63,3.60
2013.02.18 08:30:01.979,1.25328,1.25343,2.25,1.73
2013.02.18 08:30:02.279,1.25335,1.25346,1.50,1.13
2013.02.18 08:30:02.639,1.25335,1.25349,2.48,1.69
2013.02.18 08:30:02.968,1.25336,1.2535,1.50,1.69
2013.02.18 08:30:03.388,1.25336,1.2535,1.50,1.13
2013.02.18 08:30:03.929,1.25337,1.25352,2.25,1.88
2013.02.18 08:30:04.441,1.25337,1.25351,2.25,1.13
2013.02.18 08:30:04.828,1.25337,1.25351,1.50,1.13
2013.02.18 08:30:05.569,1.25336,1.25351,1.50,2.63
2013.02.18 08:30:10.606,1.25336,1.2535,2.25,1.65
2013.02.18 08:30:10.909,1.2535,1.25359,1.50,1.73
2013.02.18 08:30:11.151,1.25351,1.25367,2.25,1.73
2013.02.18 08:30:12.093,1.25351,1.25368,3.00,2.25
2013.02.18 08:30:12.179,1.25351,1.25366,1.73,2.25
2013.02.18 08:30:12.679,1.25349,1.25365,2.63,1.50
2013.02.18 08:30:12.858,1.25347,1.25363,1.65,2.25
2013.02.18 08:30:13.078,1.25347,1.25363,1.65,2.25
2013.02.18 08:30:14.113,1.25347,1.25363,3.23,2.25
2013.02.18 08:30:14.419,1.25347,1.25363,2.48,2.25
2013.02.18 08:30:14.549,1.25348,1.25363,1.73,2.25
2013.02.18 08:30:14.779,1.25348,1.25363,1.73,2.25
2013.02.18 08:30:14.840,1.25348,1.25363,2.10,2.25
2013.02.18 08:30:15.081,1.25351,1.25368,1.88,3.00
2013.02.18 08:30:15.259,1.2535,1.25361,2.03,1.50
2013.02.18 08:30:15.319,1.25352,1.25364,1.65,3.00
2013.02.18 08:30:15.859,1.25352,1.25368,2.63,2.25
2013.02.18 08:30:15.920,1.25351,1.25367,1.65,2.25
2013.02.18 08:30:16.281,1.25349,1.25365,3.38,2.25
2013.02.18 08:30:16.460,1.2535,1.25365,1.50,2.25
2013.02.18 08:30:16.699,1.25353,1.25367,2.25,1.50
2013.02.18 08:30:16.819,1.25353,1.25369,2.25,3.38
2013.02.18 08:30:17.358,1.25353,1.25369,2.25,3.38
2013.02.18 08:30:18.350,1.25355,1.25375,2.85,3.00
2013.02.18 08:30:18.409,1.25356,1.25375,2.40,1.50
2013.02.18 08:30:19.556,1.25358,1.25373,2.40,1.50
2013.02.18 08:30:21.580,1.25358,1.25374,1.65,2.25
2013.02.18 08:30:21.941,1.25364,1.2538,3.75,1.13
2013.02.18 08:30:22.478,1.25367,1.25383,1.50,1.50
2013.02.18 08:30:23.044,1.25368,1.25383,1.69,1.50
2013.02.18 08:30:23.349,1.25366,1.25382,2.97,2.25
2013.02.18 08:30:24.092,1.25366,1.25376,2.25,1.50
2013.02.18 08:30:24.210,1.25365,1.2538,1.50,1.50
2013.02.18 08:30:24.331,1.25364,1.25376,1.13,1.50
2013.02.18 08:30:24.689,1.25363,1.25374,1.50,1.50
2013.02.18 08:30:25.119,1.25366,1.25374,1.50,1.50
2013.02.18 08:30:25.180,1.25366,1.25379,1.65,1.50
2013.02.18 08:30:25.299,1.25366,1.25382,3.23,3.00
2013.02.18 08:30:25.419,1.25366,1.25382,3.15,3.00
2013.02.18 08:30:25.782,1.25364,1.25379,1.73,1.65
2013.02.18 08:30:25.959,1.25364,1.25378,1.50,1.65
2013.02.18 08:30:26.079,1.25363,1.25378,1.50,2.40
2013.02.18 08:30:26.461,1.25361,1.25378,2.40,3.15
2013.02.18 08:30:26.760,1.2536,1.2537,1.13,1.50
2013.02.18 08:30:26.819,1.25357,1.2537,1.50,1.50
2013.02.18 08:30:26.941,1.25356,1.2537,3.75,1.50
2013.02.18 08:30:26.999,1.25356,1.25372,3.00,3.00
2013.02.18 08:30:27.928,1.25359,1.25372,2.25,1.50
2013.02.18 08:30:28.508,1.25359,1.25374,2.25,1.50
2013.02.18 08:30:28.749,1.25361,1.25377,1.50,3.00
2013.02.18 08:30:28.871,1.25363,1.25378,2.25,1.50
2013.02.18 08:30:29.329,1.25363,1.25377,1.50,2.25
2013.02.18 08:30:29.449,1.2536,1.25374,1.73,3.00
2013.02.18 08:30:29.509,1.2536,1.25374,1.73,3.15
2013.02.18 08:30:29.568,1.2536,1.25374,1.73,3.00
2013.02.18 08:30:29.629,1.25358,1.25374,4.13,3.00
2013.02.18 08:30:30.168,1.2536,1.25374,2.25,1.50
2013.02.18 08:30:31.279,1.2536,1.25372,1.50,1.50
2013.02.18 08:30:31.889,1.25358,1.25372,2.25,1.50
2013.02.18 08:30:33.400,1.25358,1.25368,1.50,1.50
2013.02.18 08:30:33.459,1.25356,1.25368,2.25,1.50
2013.02.18 08:30:34.069,1.25354,1.25368,3.00,1.50
2013.02.18 08:30:35.198,1.25355,1.2537,1.50,3.15
2013.02.18 08:30:36.509,1.25355,1.2537,1.50,3.15
2013.02.18 08:30:39.819,1.25354,1.25369,1.88,2.25
2013.02.18 08:30:40.138,1.25354,1.25369,1.88,2.25
2013.02.18 08:30:40.530,1.25353,1.25368,3.23,1.50
2013.02.18 08:30:40.712,1.25349,1.25356,1.50,1.65
2013.02.18 08:30:40.842,1.25344,1.25353,1.50,2.40
2013.02.18 08:30:41.032,1.25336,1.25351,1.50,1.50
2013.02.18 08:30:41.559,1.25333,1.25349,2.85,2.25
2013.02.18 08:30:41.831,1.25333,1.25349,4.13,2.25
2013.02.18 08:30:42.248,1.25334,1.25349,1.65,2.25
2013.02.18 08:30:42.699,1.25337,1.25352,1.50,2.25
2013.02.18 08:30:44.149,1.25337,1.25353,2.25,3.15
2013.02.18 08:30:45.469,1.25337,1.25353,2.82,3.15
2013.02.18 08:30:46.519,1.25337,1.25353,3.57,3.15
2013.02.18 08:30:47.828,1.25337,1.25353,2.82,3.15
2013.02.18 08:30:48.150,1.25339,1.25353,1.50,1.65
2013.02.18 08:30:50.600,1.25339,1.25353,1.50,1.65
2013.02.18 08:30:50.930,1.25339,1.25353,1.88,1.50
2013.02.18 08:30:51.731,1.25339,1.25353,1.88,1.50
2013.02.18 08:30:52.268,1.25338,1.25353,2.63,1.50
2013.02.18 08:30:52.569,1.25337,1.25351,3.38,1.50
2013.02.18 08:30:52.629,1.25337,1.25351,1.88,1.50
2013.02.18 08:30:52.749,1.25339,1.25351,1.88,1.50
2013.02.18 08:30:52.871,1.25341,1.25353,1.73,1.50
2013.02.18 08:30:53.410,1.25337,1.25355,4.13,3.00
2013.02.18 08:30:53.768,1.25337,1.25352,3.38,1.50
2013.02.18 08:30:54.319,1.25337,1.25352,2.63,1.50
2013.02.18 08:30:54.379,1.25337,1.25352,2.63,1.50
2013.02.18 08:30:54.560,1.25337,1.2535,1.17,2.25
2013.02.18 08:30:55.200,1.25335,1.25349,1.88,1.50
2013.02.18 08:30:55.379,1.25332,1.25344,1.50,1.13
2013.02.18 08:30:55.559,1.25328,1.25342,2.48,1.50
2013.02.18 08:30:55.620,1.25328,1.2534,2.82,1.13
2013.02.18 08:30:56.159,1.25328,1.2534,2.07,1.13
2013.02.18 08:30:57.369,1.25325,1.2534,3.64,1.13
2013.02.18 08:30:58.349,1.25326,1.25338,1.50,1.50
2013.02.18 08:30:59.419,1.25323,1.25339,2.48,1.50
2013.02.18 08:30:59.960,1.25323,1.25339,1.73,1.50
2013.02.18 08:31:00.509,1.25323,1.25338,1.88,2.25
2013.02.18 08:31:00.819,1.25325,1.2534,1.73,1.50
2013.02.18 08:31:01.153,1.25325,1.2534,1.73,1.50
2013.02.18 08:31:03.479,1.25324,1.2534,1.13,3.00
2013.02.18 08:31:06.189,1.25322,1.25338,3.38,1.50
2013.02.18 08:31:06.848,1.25321,1.25337,1.88,1.50
2013.02.18 08:31:07.549,1.25321,1.25335,1.88,2.25
2013.02.18 08:31:07.978,1.25322,1.25338,2.82,3.00
2013.02.18 08:31:08.159,1.25325,1.2534,2.48,1.50
2013.02.18 08:31:08.741,1.25327,1.25343,1.88,2.25
2013.02.18 08:31:09.220,1.25327,1.25343,2.63,2.25
2013.02.18 08:31:10.458,1.25327,1.25343,2.63,2.25
2013.02.18 08:31:10.980,1.2533,1.25344,1.50,1.50
2013.02.18 08:31:11.311,1.2533,1.25344,1.50,2.25
2013.02.18 08:31:11.846,1.2533,1.25344,1.50,2.25
2013.02.18 08:31:12.700,1.25328,1.25344,2.40,3.75
2013.02.18 08:31:20.179,1.25328,1.25344,2.40,3.75
2013.02.18 08:31:21.005,1.25328,1.25344,1.65,3.75
2013.02.18 08:31:23.018,1.25325,1.2534,1.35,2.25
2013.02.18 08:31:23.379,1.25324,1.2534,1.13,2.25
2013.02.18 08:31:23.558,1.25326,1.2534,1.13,3.00
2013.02.18 08:31:23.739,1.25323,1.25338,1.88,2.25
2013.02.18 08:31:26.338,1.25324,1.25339,1.73,3.00
2013.02.18 08:31:26.989,1.25327,1.25341,1.13,1.50
2013.02.18 08:31:27.534,1.25328,1.25341,1.13,1.50
2013.02.18 08:31:29.400,1.25328,1.25343,2.63,1.50
2013.02.18 08:31:29.970,1.25328,1.25344,3.38,2.25
2013.02.18 08:31:30.281,1.2533,1.25343,1.50,1.50
2013.02.18 08:31:30.399,1.25328,1.25343,2.48,1.50
2013.02.18 08:31:30.939,1.25328,1.25344,1.73,2.25
2013.02.18 08:31:31.140,1.25329,1.25344,1.50,2.25
2013.02.18 08:31:32.278,1.25329,1.25344,1.65,2.25
2013.02.18 08:31:32.401,1.25332,1.25346,1.50,1.50
2013.02.18 08:31:32.759,1.25334,1.25349,2.25,1.65
2013.02.18 08:31:35.729,1.25334,1.2535,3.00,2.40
2013.02.18 08:31:35.970,1.25334,1.2535,3.00,2.40
2013.02.18 08:31:37.430,1.25335,1.2535,1.50,2.40
2013.02.18 08:31:37.969,1.25332,1.25348,1.73,2.48
2013.02.18 08:31:39.279,1.25335,1.2535,1.50,1.88
2013.02.18 08:31:39.579,1.25337,1.25351,2.25,2.63
2013.02.18 08:31:39.640,1.25337,1.25351,2.25,2.25
2013.02.18 08:31:40.198,1.25335,1.2535,1.50,2.40
2013.02.18 08:31:40.379,1.25335,1.2535,1.50,2.40
2013.02.18 08:31:40.839,1.25332,1.25347,1.73,1.50
2013.02.18 08:31:41.140,1.25329,1.25344,2.48,2.25
2013.02.18 08:31:41.440,1.25328,1.25343,1.73,2.40
2013.02.18 08:31:42.060,1.25325,1.25341,3.38,2.25
2013.02.18 08:31:42.579,1.25325,1.25341,3.38,1.50
2013.02.18 08:31:43.389,1.25328,1.25341,1.50,1.50
2013.02.18 08:31:43.451,1.25328,1.25344,2.48,3.00
2013.02.18 08:31:43.511,1.25328,1.25344,3.98,2.25
2013.02.18 08:31:43.690,1.2533,1.25343,1.50,1.50
2013.02.18 08:31:43.932,1.25327,1.25343,2.48,1.65
2013.02.18 08:31:44.909,1.25326,1.2534,1.73,1.50
2013.02.18 08:31:45.451,1.25323,1.25339,3.98,2.25
2013.02.18 08:31:45.570,1.25326,1.25339,1.13,2.25
2013.02.18 08:31:46.197,1.25327,1.25342,1.73,2.25
2013.02.18 08:31:47.846,1.25327,1.25342,2.48,1.50
2013.02.18 08:31:48.210,1.2533,1.25344,1.50,1.65
2013.02.18 08:31:48.331,1.25331,1.25346,2.25,2.40
2013.02.18 08:31:48.572,1.25331,1.25347,3.15,2.85
2013.02.18 08:31:48.640,1.25331,1.25347,3.15,2.10
2013.02.18 08:31:49.001,1.25335,1.2535,2.25,1.88
2013.02.18 08:31:49.310,1.25334,1.2535,3.00,2.63
2013.02.18 08:31:50.268,1.25334,1.2535,2.25,2.63
2013.02.18 08:31:52.445,1.25334,1.2535,2.25,3.90
2013.02.18 08:31:53.235,1.25334,1.2535,2.25,3.90
2013.02.18 08:31:54.370,1.25334,1.25347,1.50,3.00
2013.02.18 08:31:54.857,1.25329,1.25344,3.00,1.50
2013.02.18 08:31:55.169,1.25328,1.25342,2.25,3.00
2013.02.18 08:31:55.469,1.25326,1.2534,1.73,3.00
2013.02.18 08:31:56.739,1.25323,1.2534,3.38,2.25
2013.02.18 08:32:03.108,1.25323,1.2534,1.88,2.25
2013.02.18 08:32:03.169,1.25325,1.2534,1.13,2.25
2013.02.18 08:32:03.469,1.25327,1.25342,1.13,2.25
2013.02.18 08:32:03.589,1.25327,1.25343,1.13,2.25
2013.02.18 08:32:04.152,1.25327,1.25344,2.63,1.50
2013.02.18 08:32:05.359,1.25327,1.25344,2.63,1.50
2013.02.18 08:32:05.540,1.25325,1.25343,2.63,3.00
2013.02.18 08:32:05.599,1.25325,1.25343,2.63,3.00
2013.02.18 08:32:09.297,1.25327,1.25343,1.73,2.25
2013.02.18 08:32:09.420,1.25327,1.25343,1.73,2.25
2013.02.18 08:32:10.291,1.25329,1.25344,1.50,1.13
2013.02.18 08:32:10.363,1.25325,1.2534,1.88,2.25
2013.02.18 08:32:11.044,1.25325,1.2534,1.13,2.25
2013.02.18 08:32:11.596,1.25325,1.25338,1.13,2.25
2013.02.18 08:32:12.080,1.25327,1.25342,1.13,1.50
2013.02.18 08:32:12.140,1.25328,1.25345,1.50,4.65
2013.02.18 08:32:12.439,1.2533,1.25346,2.25,1.65
2013.02.18 08:32:12.500,1.25331,1.25348,1.65,3.75
2013.02.18 08:32:12.739,1.25332,1.25349,2.40,1.88
2013.02.18 08:32:13.279,1.25332,1.25349,3.38,1.88
2013.02.18 08:32:13.585,1.25332,1.25348,1.88,2.25
2013.02.18 08:32:17.868,1.25332,1.25347,1.50,1.50
2013.02.18 08:32:17.989,1.25331,1.25346,2.25,1.50
2013.02.18 08:32:18.110,1.25329,1.25344,2.25,1.50
2013.02.18 08:32:18.170,1.25329,1.25344,2.25,3.00
2013.02.18 08:32:18.529,1.25328,1.25343,1.13,2.25
2013.02.18 08:32:19.161,1.25328,1.25343,1.13,2.25
2013.02.18 08:32:20.459,1.25329,1.25345,2.25,2.25
2013.02.18 08:32:20.580,1.25329,1.25345,2.25,1.50
2013.02.18 08:32:21.014,1.2533,1.25344,2.25,1.50
2013.02.18 08:32:21.144,1.25328,1.25344,2.40,1.50
2013.02.18 08:32:21.463,1.25329,1.25343,1.50,1.50
2013.02.18 08:32:21.589,1.25331,1.25349,3.00,3.15
2013.02.18 08:32:21.649,1.25332,1.25349,3.00,3.15
2013.02.18 08:32:21.889,1.25333,1.25349,2.25,1.65
2013.02.18 08:32:23.189,1.25332,1.25347,2.25,1.50
2013.02.18 08:32:23.249,1.25332,1.25347,2.25,2.25
2013.02.18 08:32:23.658,1.25332,1.25347,2.25,1.50
2013.02.18 08:32:24.308,1.25334,1.2535,2.25,2.25
2013.02.18 08:32:25.320,1.25334,1.2535,2.25,3.15
2013.02.18 08:32:26.530,1.25332,1.25348,2.25,2.25
2013.02.18 08:32:26.829,1.25332,1.25344,1.50,1.50
2013.02.18 08:32:28.044,1.25332,1.25346,2.25,3.00
2013.02.18 08:32:28.362,1.25334,1.2535,4.50,1.50
2013.02.18 08:32:28.659,1.25338,1.25353,3.00,1.50
2013.02.18 08:32:29.199,1.2534,1.25355,1.50,1.50
2013.02.18 08:32:29.739,1.25339,1.25354,1.50,2.25
2013.02.18 08:32:30.060,1.25338,1.25352,1.50,1.50
2013.02.18 08:32:30.361,1.25338,1.25354,2.25,2.40
2013.02.18 08:32:30.540,1.25339,1.25354,1.50,1.50
2013.02.18 08:32:30.601,1.25343,1.25354,2.25,1.50
2013.02.18 08:32:30.660,1.25344,1.25359,2.25,3.15
2013.02.18 08:32:30.720,1.25344,1.25359,2.25,2.40
2013.02.18 08:32:31.238,1.25344,1.2536,2.25,2.40
2013.02.18 08:32:31.589,1.25344,1.2536,2.25,3.15
2013.02.18 08:32:31.889,1.2534,1.25356,1.65,3.00
2013.02.18 08:32:32.598,1.25339,1.25356,2.40,3.00
2013.02.18 08:32:33.320,1.25339,1.25356,1.50,3.15
2013.02.18 08:32:33.904,1.25338,1.25354,1.65,2.25
2013.02.18 08:32:39.240,1.25337,1.25354,1.50,4.13
2013.02.18 08:32:40.170,1.25337,1.25352,1.50,1.65
2013.02.18 08:32:41.749,1.25337,1.25349,1.50,1.88
2013.02.18 08:32:41.809,1.25332,1.25346,1.73,2.40
2013.02.18 08:32:42.322,1.25331,1.25346,1.73,2.40
2013.02.18 08:32:42.589,1.2533,1.25346,1.73,2.40
2013.02.18 08:32:43.305,1.2533,1.25346,1.73,3.15
2013.02.18 08:32:44.410,1.2533,1.25346,2.48,2.25
2013.02.18 08:32:44.530,1.25334,1.25348,2.25,3.23
2013.02.18 08:32:44.589,1.25335,1.25348,1.50,3.23
2013.02.18 08:32:44.948,1.25335,1.25349,1.73,2.25
2013.02.18 08:32:45.009,1.25335,1.25349,1.73,2.25
2013.02.18 08:32:46.980,1.25336,1.25351,1.73,3.00
2013.02.18 08:32:47.039,1.25335,1.25351,3.98,3.00
2013.02.18 08:32:47.099,1.25335,1.25351,3.98,3.38
2013.02.18 08:32:47.638,1.25337,1.25351,3.23,1.50
2013.02.18 08:32:48.189,1.25337,1.25352,3.23,1.65
2013.02.18 08:32:49.109,1.25337,1.25353,3.23,3.15
2013.02.18 08:32:49.429,1.25343,1.25353,1.50,1.50
2013.02.18 08:32:49.490,1.25343,1.25357,1.50,2.25
2013.02.18 08:32:49.610,1.25344,1.2536,2.25,3.00
2013.02.18 08:32:49.729,1.25345,1.25362,3.90,1.50
2013.02.18 08:32:50.090,1.2535,1.25363,2.25,2.82
2013.02.18 08:32:50.619,1.25351,1.25367,2.25,1.50
2013.02.18 08:32:50.869,1.25351,1.25367,2.25,1.50
2013.02.18 08:32:51.110,1.25353,1.25369,3.75,1.13
2013.02.18 08:32:51.470,1.25356,1.2537,2.40,1.50
2013.02.18 08:32:51.829,1.25356,1.25372,3.90,2.25
2013.02.18 08:32:51.889,1.25356,1.25372,3.90,2.25
2013.02.18 08:32:53.479,1.25357,1.25372,1.13,1.50
2013.02.18 08:32:54.238,1.25357,1.25373,1.13,3.00
2013.02.18 08:32:54.987,1.25357,1.25373,1.13,3.00
2013.02.18 08:32:55.530,1.25356,1.25372,1.13,1.50
2013.02.18 08:32:55.890,1.25354,1.2537,3.00,2.25
2013.02.18 08:32:55.949,1.25354,1.2537,2.63,2.25
2013.02.18 08:32:56.658,1.25354,1.25371,1.88,2.25
2013.02.18 08:32:57.293,1.25354,1.25368,1.88,1.50
2013.02.18 08:32:58.210,1.25354,1.25368,1.13,2.25
2013.02.18 08:32:59.019,1.25352,1.25368,3.98,2.25
2013.02.18 08:32:59.626,1.25352,1.25368,2.48,2.25
2013.02.18 08:33:00.379,1.25351,1.25366,1.88,2.25
2013.02.18 08:33:00.779,1.25351,1.25366,1.88,2.25
2013.02.18 08:33:01.319,1.25352,1.25366,1.73,2.25
2013.02.18 08:33:02.019,1.25352,1.25366,1.73,2.25
2013.02.18 08:33:02.379,1.25356,1.2537,1.65,2.25
2013.02.18 08:33:02.679,1.25358,1.25372,1.13,3.00
2013.02.18 08:33:02.798,1.25357,1.25372,1.13,3.00
2013.02.18 08:33:03.127,1.25356,1.25372,2.25,4.50
2013.02.18 08:33:03.195,1.25355,1.2537,1.73,2.25
2013.02.18 08:33:03.699,1.25354,1.25366,1.65,1.50
2013.02.18 08:33:04.227,1.25353,1.25366,1.88,1.50
2013.02.18 08:33:04.749,1.25353,1.2537,2.10,2.25
2013.02.18 08:33:05.109,1.25356,1.25371,1.13,3.00
2013.02.18 08:33:05.408,1.25356,1.25371,1.13,3.00
2013.02.18 08:33:10.269,1.25355,1.2537,2.48,1.65
2013.02.18 08:33:10.390,1.25355,1.25368,1.73,2.25
2013.02.18 08:33:10.630,1.25353,1.25368,4.35,2.25
2013.02.18 08:33:10.749,1.25354,1.25368,1.88,2.25
2013.02.18 08:33:12.182,1.25355,1.25368,2.85,2.25
2013.02.18 08:33:12.363,1.2536,1.25371,1.50,1.50
2013.02.18 08:33:12.430,1.2536,1.25375,1.73,2.25
2013.02.18 08:33:12.549,1.2536,1.25372,1.73,1.50
2013.02.18 08:33:13.079,1.2536,1.25371,1.73,1.50
2013.02.18 08:33:13.440,1.2536,1.2538,1.73,1.50
2013.02.18 08:33:13.618,1.25362,1.25377,2.25,1.50
2013.02.18 08:33:14.161,1.25363,1.25379,2.25,1.65
2013.02.18 08:33:14.519,1.25366,1.25379,1.50,1.50
2013.02.18 08:33:15.300,1.25366,1.25377,1.50,1.50
2013.02.18 08:33:15.540,1.25361,1.25374,1.13,2.25
2013.02.18 08:33:15.659,1.2536,1.25374,1.50,2.25
2013.02.18 08:33:16.199,1.25358,1.25373,1.47,2.25
2013.02.18 08:33:16.680,1.25361,1.25375,1.32,2.25
2013.02.18 08:33:16.921,1.25364,1.25377,2.07,1.50
2013.02.18 08:33:17.220,1.25367,1.25381,1.50,1.50
2013.02.18 08:33:18.002,1.25368,1.25381,1.50,1.50
2013.02.18 08:33:18.120,1.25371,1.25384,1.50,1.65
2013.02.18 08:33:18.481,1.25373,1.25392,1.50,1.88
2013.02.18 08:33:18.660,1.25373,1.25389,1.50,2.40
2013.02.18 08:33:18.899,1.25373,1.25387,1.50,1.50
2013.02.18 08:33:19.767,1.25373,1.25389,1.50,1.65
2013.02.18 08:33:19.834,1.25378,1.25395,1.50,1.13
2013.02.18 08:33:20.358,1.25379,1.25392,1.32,1.13
2013.02.18 08:33:20.421,1.2538,1.25394,1.32,1.73
2013.02.18 08:33:20.541,1.25381,1.25395,2.07,3.75
2013.02.18 08:33:20.600,1.25381,1.25395,3.57,2.25
2013.02.18 08:33:21.159,1.25383,1.25395,1.32,2.07
2013.02.18 08:33:22.540,1.25379,1.25393,2.48,1.50
2013.02.18 08:33:22.600,1.25378,1.2539,1.50,1.50
2013.02.18 08:33:23.139,1.25376,1.2539,1.50,1.65
2013.02.18 08:33:25.390,1.25379,1.25392,2.25,1.13
2013.02.18 08:33:25.950,1.25379,1.25392,2.25,1.13
