2013.02.20 11:32:01.153,1.25317,1.25332,3.15,1.73
2013.02.20 11:32:01.280,1.25317,1.25332,2.25,1.73
2013.02.20 11:32:01.699,1.25314,1.25329,1.50,3.23
2013.02.20 11:32:02.258,1.25313,1.25329,2.78,3.83
2013.02.20 11:32:02.824,1.25314,1.25325,2.25,1.73
2013.02.20 11:32:02.895,1.25314,1.25329,2.25,5.48
2013.02.20 11:32:03.139,1.25314,1.25329,3.00,3.23
2013.02.20 11:32:03.680,1.25312,1.25325,1.50,1.50
2013.02.20 11:32:04.168,1.25313,1.25327,1.50,3.83
2013.02.20 11:32:06.369,1.25312,1.25327,1.50,3.83
2013.02.20 11:32:06.880,1.25312,1.25327,1.50,3.83
2013.02.20 11:32:07.409,1.25309,1.25323,1.50,1.50
2013.02.20 11:32:07.469,1.25309,1.25323,1.50,2.25
2013.02.20 11:32:08.249,1.25307,1.25323,3.75,1.50
2013.02.20 11:32:08.749,1.25307,1.25323,3.00,3.00
2013.02.20 11:32:09.949,1.25307,1.25323,2.25,3.00
2013.02.20 11:32:10.129,1.25301,1.25314,3.38,2.25
2013.02.20 11:32:10.249,1.25301,1.25312,1.13,1.50
2013.02.20 11:32:10.369,1.25296,1.25312,3.15,2.25
2013.02.20 11:32:10.980,1.25296,1.25312,2.40,2.48
2013.02.20 11:32:11.729,1.25294,1.2531,4.50,2.31
2013.02.20 11:32:11.789,1.25294,1.25306,1.50,2.48
2013.02.20 11:32:11.969,1.25293,1.25303,1.13,1.73
2013.02.20 11:32:12.091,1.25289,1.25302,3.98,2.40
2013.02.20 11:32:12.449,1.25289,1.25298,3.23,2.25
2013.02.20 11:32:12.628,1.25286,1.25298,1.65,2.48
2013.02.20 11:32:13.288,1.25285,1.25298,2.40,2.48
2013.02.20 11:32:14.538,1.25287,1.253,1.50,3.23
2013.02.20 11:32:17.929,1.25287,1.25295,1.50,1.50
2013.02.20 11:32:18.291,1.25285,1.25295,1.50,1.88
2013.02.20 11:32:18.711,1.25282,1.25298,2.25,3.38
2013.02.20 11:32:18.772,1.25282,1.25298,3.00,3.38
2013.02.20 11:32:19.908,1.25282,1.25298,1.65,1.73
2013.02.20 11:32:23.659,1.25282,1.25297,2.25,1.13
2013.02.20 11:32:24.431,1.25282,1.25295,1.50,1.73
2013.02.20 11:32:24.969,1.25281,1.25297,3.00,1.88
2013.02.20 11:32:28.739,1.25283,1.25298,2.25,1.73
2013.02.20 11:32:31.341,1.25284,1.25299,1.50,2.63
2013.02.20 11:32:32.959,1.25284,1.253,3.00,1.50
2013.02.20 11:32:33.540,1.25284,1.253,3.00,1.50
2013.02.20 11:32:34.218,1.25284,1.25301,3.75,1.73
2013.02.20 11:32:35.399,1.25285,1.25301,2.25,1.50
2013.02.20 11:32:37.081,1.25284,1.253,3.00,1.50
2013.02.20 11:32:37.439,1.25284,1.25295,1.50,1.50
2013.02.20 11:32:37.980,1.25283,1.25297,1.50,1.13
2013.02.20 11:32:38.389,1.25283,1.25299,3.00,3.15
2013.02.20 11:32:42.279,1.25285,1.25299,4.65,2.25
2013.02.20 11:32:42.339,1.25286,1.253,2.40,1.50
2013.02.20 11:32:42.399,1.25285,1.253,2.85,3.15
2013.02.20 11:32:42.758,1.25284,1.25297,1.50,1.95
2013.02.20 11:32:43.140,1.25283,1.25299,1.50,3.00
2013.02.20 11:32:46.039,1.25284,1.25299,3.00,1.50
2013.02.20 11:32:46.279,1.25286,1.253,1.50,1.50
2013.02.20 11:32:46.459,1.25283,1.253,1.50,3.15
2013.02.20 11:32:46.979,1.25284,1.25301,2.25,1.28
2013.02.20 11:32:48.519,1.25287,1.25302,1.50,1.88
2013.02.20 11:32:48.760,1.25284,1.25302,2.25,3.38
2013.02.20 11:32:49.869,1.25286,1.25302,1.50,3.38
2013.02.20 11:32:52.590,1.25283,1.25301,3.98,3.15
2013.02.20 11:32:52.649,1.25283,1.25301,3.23,3.15
2013.02.20 11:32:53.197,1.2528,1.25296,3.00,2.40
2013.02.20 11:32:54.100,1.25281,1.25293,1.50,1.50
2013.02.20 11:32:54.459,1.25281,1.25291,1.50,1.50
2013.02.20 11:32:54.521,1.25281,1.25294,1.50,1.50
2013.02.20 11:32:55.080,1.25281,1.25294,1.50,1.50
2013.02.20 11:32:56.109,1.25281,1.25296,1.50,1.65
2013.02.20 11:32:57.460,1.25281,1.25296,1.50,1.65
2013.02.20 11:32:59.520,1.25279,1.25293,1.50,1.13
2013.02.20 11:32:59.823,1.25272,1.25286,1.28,1.73
2013.02.20 11:33:00.060,1.25267,1.2528,1.73,1.73
2013.02.20 11:33:00.179,1.25265,1.25279,1.65,1.73
2013.02.20 11:33:00.921,1.2526,1.25277,2.48,3.23
2013.02.20 11:33:01.050,1.25261,1.25277,1.13,3.00
2013.02.20 11:33:01.289,1.25262,1.25279,1.13,3.00
2013.02.20 11:33:01.809,1.25262,1.25279,1.65,1.50
2013.02.20 11:33:02.230,1.25262,1.25275,3.98,1.50
2013.02.20 11:33:02.289,1.25262,1.25276,1.73,2.63
2013.02.20 11:33:02.530,1.2526,1.25276,3.23,3.38
2013.02.20 11:33:03.509,1.25262,1.25277,2.48,1.50
2013.02.20 11:33:05.638,1.25263,1.25279,3.38,2.25
2013.02.20 11:33:09.579,1.25264,1.2528,1.13,3.98
2013.02.20 11:33:09.769,1.25263,1.25277,1.50,1.73
2013.02.20 11:33:09.949,1.2526,1.25274,1.88,1.50
2013.02.20 11:33:10.457,1.25262,1.25275,1.65,1.50
2013.02.20 11:33:11.118,1.25262,1.25277,1.65,2.48
2013.02.20 11:33:11.819,1.25262,1.25277,1.65,2.48
2013.02.20 11:33:15.829,1.25261,1.25275,1.13,1.73
2013.02.20 11:33:16.188,1.25259,1.25273,2.85,2.25
2013.02.20 11:33:17.559,1.25262,1.25276,1.88,1.50
2013.02.20 11:33:17.619,1.25263,1.25279,1.88,2.48
2013.02.20 11:33:17.681,1.25265,1.25279,1.50,2.63
2013.02.20 11:33:18.203,1.25265,1.25279,1.65,1.73
2013.02.20 11:33:18.607,1.25265,1.25279,1.80,1.73
2013.02.20 11:33:18.949,1.2527,1.25283,1.50,2.48
2013.02.20 11:33:19.448,1.25267,1.25283,1.13,2.48
2013.02.20 11:33:20.559,1.25268,1.25283,1.13,1.50
2013.02.20 11:33:21.118,1.25268,1.25284,1.13,3.00
2013.02.20 11:33:21.509,1.25269,1.25284,1.05,2.25
2013.02.20 11:33:21.629,1.25273,1.25286,2.25,1.50
2013.02.20 11:33:21.810,1.25274,1.2529,2.40,1.73
2013.02.20 11:33:22.175,1.25279,1.25292,1.50,1.35
2013.02.20 11:33:22.299,1.25279,1.25292,1.50,1.13
2013.02.20 11:33:22.719,1.25279,1.25295,2.40,3.75
2013.02.20 11:33:23.019,1.25279,1.25295,2.40,3.00
2013.02.20 11:33:23.141,1.25282,1.25297,1.35,3.98
2013.02.20 11:33:23.501,1.25295,1.25308,2.25,1.50
2013.02.20 11:33:23.560,1.25295,1.25309,3.00,1.50
2013.02.20 11:33:23.619,1.25295,1.25309,2.48,1.50
2013.02.20 11:33:24.099,1.25294,1.25308,1.50,3.00
2013.02.20 11:33:24.278,1.25292,1.25305,2.40,1.50
2013.02.20 11:33:24.831,1.25292,1.25305,1.65,1.50
2013.02.20 11:33:25.489,1.25291,1.25305,1.50,1.50
2013.02.20 11:33:25.730,1.25286,1.25301,1.65,2.25
2013.02.20 11:33:25.791,1.25285,1.25299,2.25,1.13
2013.02.20 11:33:26.260,1.25283,1.25299,3.90,2.40
2013.02.20 11:33:26.845,1.25283,1.25299,3.90,2.40
2013.02.20 11:33:27.949,1.25284,1.25301,3.00,1.65
2013.02.20 11:33:30.814,1.25284,1.25301,2.25,1.65
2013.02.20 11:33:37.202,1.25287,1.253,1.65,1.73
2013.02.20 11:33:37.350,1.25284,1.253,4.13,1.88
2013.02.20 11:33:37.909,1.25284,1.25299,1.88,1.50
2013.02.20 11:33:38.669,1.25283,1.25299,1.88,2.48
2013.02.20 11:33:40.530,1.25282,1.25297,1.50,2.25
2013.02.20 11:33:43.254,1.25283,1.25297,1.13,2.25
2013.02.20 11:33:43.559,1.25285,1.25299,2.48,1.88
2013.02.20 11:33:45.628,1.25284,1.25299,2.48,3.15
2013.02.20 11:33:49.939,1.25287,1.25302,3.60,1.65
2013.02.20 11:33:50.000,1.25287,1.25302,4.35,1.65
2013.02.20 11:33:50.494,1.25286,1.25302,1.88,3.15
2013.02.20 11:33:51.062,1.25286,1.25301,1.73,2.63
2013.02.20 11:33:52.102,1.25285,1.25301,2.85,2.63
2013.02.20 11:33:52.291,1.25283,1.25297,2.48,1.65
2013.02.20 11:33:52.411,1.25283,1.25295,1.73,3.38
2013.02.20 11:33:52.590,1.25279,1.25294,3.98,1.88
2013.02.20 11:33:53.977,1.2528,1.25295,1.13,3.00
2013.02.20 11:33:54.449,1.25282,1.25295,1.65,1.50
2013.02.20 11:33:54.510,1.25282,1.25297,1.65,3.00
2013.02.20 11:33:54.569,1.25284,1.25298,2.63,2.33
2013.02.20 11:33:55.109,1.25285,1.253,1.13,3.00
2013.02.20 11:33:58.209,1.25285,1.253,1.13,1.50
2013.02.20 11:33:59.939,1.25284,1.25299,1.35,1.50
2013.02.20 11:34:00.180,1.25284,1.25298,1.13,1.13
2013.02.20 11:34:00.240,1.25284,1.25298,1.13,2.63
2013.02.20 11:34:02.549,1.25283,1.25297,1.65,2.25
2013.02.20 11:34:02.670,1.25287,1.25297,1.65,2.25
2013.02.20 11:34:03.029,1.25289,1.25302,2.25,1.73
2013.02.20 11:34:03.390,1.25292,1.25303,2.40,3.00
2013.02.20 11:34:03.510,1.25292,1.25308,2.40,1.50
2013.02.20 11:34:03.870,1.25291,1.25306,2.63,1.73
2013.02.20 11:34:03.929,1.25291,1.25305,1.65,1.13
2013.02.20 11:34:04.376,1.25288,1.25302,1.13,3.00
2013.02.20 11:34:08.742,1.25286,1.253,1.13,1.50
2013.02.20 11:34:09.250,1.25288,1.25302,2.78,1.50
2013.02.20 11:34:09.429,1.25288,1.25302,3.00,1.50
2013.02.20 11:34:10.089,1.2529,1.25305,1.13,1.73
2013.02.20 11:34:11.581,1.2529,1.25304,1.13,1.50
2013.02.20 11:34:11.700,1.25289,1.25304,1.13,3.75
2013.02.20 11:34:12.213,1.25286,1.25304,3.38,3.75
2013.02.20 11:34:13.100,1.2529,1.25304,1.13,2.25
2013.02.20 11:34:13.160,1.2529,1.25305,1.13,3.60
2013.02.20 11:34:13.719,1.25291,1.25307,2.40,2.63
2013.02.20 11:34:15.200,1.25291,1.25307,2.40,2.63
2013.02.20 11:34:18.052,1.25294,1.25308,1.13,1.73
2013.02.20 11:34:18.409,1.25297,1.25312,1.13,3.75
2013.02.20 11:34:20.871,1.25297,1.25312,1.13,3.00
2013.02.20 11:34:24.200,1.253,1.25314,1.13,3.00
2013.02.20 11:34:25.049,1.25302,1.2532,1.13,3.00
2013.02.20 11:34:25.550,1.25302,1.25316,1.13,3.00
2013.02.20 11:34:26.970,1.253,1.25315,1.28,2.25
2013.02.20 11:34:28.109,1.25299,1.25313,1.35,2.25
2013.02.20 11:34:28.349,1.25299,1.25313,1.13,2.25
2013.02.20 11:34:28.899,1.25297,1.25313,1.13,2.25
2013.02.20 11:34:32.189,1.25298,1.25314,2.40,3.00
2013.02.20 11:34:32.730,1.253,1.25314,1.13,2.25
2013.02.20 11:34:33.149,1.25301,1.25315,2.40,1.50
2013.02.20 11:34:33.209,1.25303,1.25316,1.13,1.73
2013.02.20 11:34:33.823,1.25304,1.25317,1.35,2.25
2013.02.20 11:34:33.950,1.25304,1.25316,1.13,2.25
2013.02.20 11:34:34.010,1.25304,1.25316,1.13,3.00
2013.02.20 11:34:34.248,1.253,1.25316,1.35,3.98
2013.02.20 11:34:34.670,1.25302,1.25313,1.13,2.25
2013.02.20 11:34:35.029,1.25303,1.25317,1.35,3.00
2013.02.20 11:34:35.089,1.25303,1.25315,1.13,1.50
2013.02.20 11:34:35.770,1.25303,1.25315,1.05,1.50
2013.02.20 11:34:35.889,1.25303,1.25315,1.28,1.50
2013.02.20 11:34:36.881,1.25299,1.25312,1.43,2.25
2013.02.20 11:34:37.409,1.25299,1.25312,1.43,2.25
2013.02.20 11:34:42.469,1.25298,1.25312,1.50,3.00
2013.02.20 11:34:52.069,1.25297,1.25313,2.10,3.75
2013.02.20 11:34:53.410,1.25297,1.2531,1.50,1.50
2013.02.20 11:34:53.469,1.25296,1.2531,1.13,1.65
2013.02.20 11:34:53.589,1.25294,1.25306,3.15,1.50
2013.02.20 11:34:53.709,1.25293,1.25305,1.65,1.50
2013.02.20 11:34:54.479,1.25292,1.25305,1.65,1.50
2013.02.20 11:34:55.020,1.25289,1.25305,3.60,1.50
2013.02.20 11:34:55.404,1.25289,1.25305,3.60,1.50
2013.02.20 11:34:56.779,1.25291,1.25307,1.65,3.00
2013.02.20 11:34:56.959,1.25292,1.25307,2.40,1.50
2013.02.20 11:34:57.379,1.25292,1.25307,2.40,1.65
2013.02.20 11:34:58.039,1.25292,1.25307,2.40,1.65
2013.02.20 11:34:59.390,1.25293,1.25309,1.88,1.88
2013.02.20 11:35:00.452,1.25296,1.25309,1.65,1.50
2013.02.20 11:35:00.689,1.25294,1.25309,2.63,1.65
2013.02.20 11:35:00.809,1.25294,1.25309,2.63,1.65
2013.02.20 11:35:01.319,1.25293,1.25306,1.65,2.25
2013.02.20 11:35:01.839,1.25293,1.25306,1.65,3.00
2013.02.20 11:35:02.079,1.25289,1.25304,1.88,2.40
2013.02.20 11:35:02.710,1.25291,1.25305,2.40,1.50
2013.02.20 11:35:05.599,1.25294,1.25306,1.50,1.50
2013.02.20 11:35:06.120,1.25294,1.25308,3.00,1.50
2013.02.20 11:35:08.230,1.25292,1.25307,1.50,1.13
2013.02.20 11:35:09.037,1.25291,1.25306,3.00,2.63
2013.02.20 11:35:10.239,1.25291,1.25306,3.23,1.88
2013.02.20 11:35:10.419,1.25292,1.25307,1.88,3.08
2013.02.20 11:35:10.959,1.25294,1.2531,1.88,1.88
2013.02.20 11:35:13.219,1.25294,1.2531,1.13,1.88
2013.02.20 11:35:13.430,1.25293,1.25306,3.98,1.13
2013.02.20 11:35:13.611,1.25292,1.25306,2.25,1.13
2013.02.20 11:35:14.413,1.25291,1.25307,1.13,2.40
2013.02.20 11:35:15.152,1.25291,1.25307,1.13,2.40
2013.02.20 11:35:16.409,1.25291,1.25308,2.63,1.65
2013.02.20 11:35:16.830,1.25291,1.25308,2.63,1.65
2013.02.20 11:35:20.230,1.25295,1.25309,1.13,3.00
2013.02.20 11:35:20.769,1.25295,1.25311,1.13,1.35
2013.02.20 11:35:21.009,1.25295,1.25311,1.13,1.35
2013.02.20 11:35:21.130,1.25295,1.25311,2.63,1.13
2013.02.20 11:35:21.392,1.25299,1.25313,1.13,2.48
2013.02.20 11:35:21.571,1.253,1.25313,1.13,2.48
2013.02.20 11:35:22.989,1.253,1.25316,2.48,3.38
2013.02.20 11:35:26.019,1.253,1.25316,2.48,3.38
2013.02.20 11:35:26.722,1.253,1.25316,2.48,3.38
2013.02.20 11:35:27.286,1.253,1.25315,1.73,1.65
2013.02.20 11:35:28.149,1.253,1.25315,1.88,1.65
2013.02.20 11:35:34.638,1.25296,1.25312,2.85,3.00
2013.02.20 11:35:35.170,1.25296,1.25312,2.85,3.00
2013.02.20 11:35:36.509,1.25297,1.25312,1.73,1.65
2013.02.20 11:35:41.059,1.25296,1.25312,2.48,3.15
2013.02.20 11:35:42.570,1.25298,1.25315,2.40,1.65
2013.02.20 11:35:42.929,1.25301,1.25313,2.25,1.13
2013.02.20 11:35:43.620,1.25298,1.25313,2.63,1.13
2013.02.20 11:35:44.730,1.25298,1.25311,1.50,1.88
2013.02.20 11:35:46.570,1.25298,1.25306,1.50,1.50
2013.02.20 11:35:46.690,1.25294,1.25306,1.73,1.88
2013.02.20 11:35:46.810,1.25294,1.25306,1.50,1.88
2013.02.20 11:35:47.360,1.25291,1.25306,1.50,3.38
2013.02.20 11:35:48.262,1.25291,1.25305,1.13,1.65
2013.02.20 11:35:51.580,1.25291,1.25304,1.13,1.13
2013.02.20 11:35:52.119,1.25291,1.25304,1.13,1.13
2013.02.20 11:35:52.181,1.25292,1.25306,1.13,1.13
2013.02.20 11:35:52.541,1.25298,1.2531,1.50,1.88
2013.02.20 11:35:52.600,1.25298,1.2531,1.50,1.88
2013.02.20 11:35:52.720,1.25296,1.2531,1.50,1.88
2013.02.20 11:35:52.959,1.25296,1.2531,2.25,1.13
2013.02.20 11:35:53.489,1.25296,1.2531,2.25,1.13
2013.02.20 11:35:54.144,1.25296,1.2531,1.73,1.88
2013.02.20 11:35:55.450,1.25295,1.25309,1.13,1.65
2013.02.20 11:35:56.990,1.25295,1.25309,1.13,1.65
2013.02.20 11:35:57.820,1.25295,1.25309,1.13,1.65
2013.02.20 11:35:58.595,1.25292,1.25308,4.35,3.00
2013.02.20 11:35:59.109,1.25292,1.25307,3.38,1.13
2013.02.20 11:36:01.499,1.25292,1.25307,1.88,1.13
2013.02.20 11:36:01.859,1.2529,1.25305,1.50,2.10
2013.02.20 11:36:02.400,1.25286,1.25301,1.50,1.13
2013.02.20 11:36:03.062,1.25285,1.25298,1.13,2.25
2013.02.20 11:36:03.141,1.25283,1.25297,1.13,1.13
2013.02.20 11:36:06.689,1.25284,1.25297,2.48,1.13
2013.02.20 11:36:10.740,1.25285,1.25298,1.13,1.13
2013.02.20 11:36:15.179,1.25288,1.25299,2.25,1.13
2013.02.20 11:36:16.580,1.25288,1.25301,1.13,1.13
2013.02.20 11:36:16.639,1.25289,1.25304,1.13,2.40
2013.02.20 11:36:18.344,1.25289,1.25305,1.13,1.88
2013.02.20 11:36:18.869,1.25291,1.25305,1.73,1.88
2013.02.20 11:36:21.809,1.25291,1.25305,1.73,1.13
2013.02.20 11:36:22.193,1.25291,1.25305,1.73,1.13
2013.02.20 11:36:22.760,1.25291,1.25305,1.73,1.13
2013.02.20 11:36:23.134,1.2529,1.25304,1.88,1.65
2013.02.20 11:36:24.569,1.2529,1.25304,1.13,1.50
2013.02.20 11:36:26.229,1.25289,1.25302,1.13,1.13
2013.02.20 11:36:26.769,1.25289,1.25302,1.13,1.13
2013.02.20 11:36:27.309,1.25286,1.25301,2.40,1.13
2013.02.20 11:36:30.129,1.25286,1.25302,4.35,3.38
2013.02.20 11:36:30.725,1.25288,1.25302,2.40,1.13
2013.02.20 11:36:42.151,1.25288,1.25303,1.13,2.40
2013.02.20 11:36:43.762,1.25288,1.25303,1.88,2.40
2013.02.20 11:36:43.819,1.25289,1.25303,1.13,2.25
2013.02.20 11:36:45.470,1.25289,1.25305,2.85,3.00
2013.02.20 11:36:53.050,1.25291,1.25306,1.13,3.00
2013.02.20 11:36:54.049,1.25291,1.25306,1.13,2.40
2013.02.20 11:36:55.539,1.2529,1.25306,1.13,3.15
2013.02.20 11:37:00.190,1.25291,1.25306,2.63,1.50
2013.02.20 11:37:10.850,1.25292,1.25306,1.13,1.50
2013.02.20 11:37:11.400,1.25293,1.25306,1.65,1.65
2013.02.20 11:37:11.759,1.25294,1.25308,2.63,1.13
2013.02.20 11:37:12.300,1.25292,1.25307,3.00,1.13
2013.02.20 11:37:13.669,1.25292,1.25307,3.00,1.13
2013.02.20 11:37:14.673,1.25293,1.25306,2.40,1.65
2013.02.20 11:37:16.770,1.25293,1.25307,2.40,1.13
2013.02.20 11:37:17.132,1.253,1.25315,1.13,4.73
2013.02.20 11:37:17.370,1.25302,1.25315,2.40,3.00
2013.02.20 11:37:17.429,1.25302,1.25315,2.40,2.25
2013.02.20 11:37:18.260,1.25302,1.25317,2.40,1.65
2013.02.20 11:37:20.491,1.25301,1.25315,1.13,1.50
2013.02.20 11:37:20.550,1.25301,1.25314,1.13,2.25
2013.02.20 11:37:21.149,1.25301,1.25316,2.48,1.95
2013.02.20 11:37:21.331,1.253,1.25316,1.13,3.38
2013.02.20 11:37:22.229,1.25299,1.25312,1.13,1.13
2013.02.20 11:37:22.770,1.25299,1.25312,1.13,1.35
2013.02.20 11:37:23.439,1.25297,1.25311,1.73,1.35
2013.02.20 11:37:23.562,1.25297,1.25311,1.73,1.35
2013.02.20 11:37:23.740,1.25296,1.25308,3.15,1.13
2013.02.20 11:37:24.100,1.25293,1.25306,1.50,2.40
2013.02.20 11:37:24.629,1.25293,1.25307,3.00,2.10
2013.02.20 11:37:25.703,1.25293,1.25309,3.75,3.60
2013.02.20 11:37:25.820,1.25295,1.25309,2.25,2.10
2013.02.20 11:37:26.359,1.25296,1.25309,3.00,1.13
2013.02.20 11:37:27.259,1.25296,1.25309,3.00,1.13
2013.02.20 11:37:41.084,1.25296,1.25311,3.15,1.13
2013.02.20 11:37:46.190,1.25296,1.25313,3.15,1.35
2013.02.20 11:37:46.401,1.25297,1.25313,2.63,1.88
2013.02.20 11:37:46.690,1.253,1.25315,2.40,1.88
2013.02.20 11:37:46.992,1.25308,1.2532,2.48,2.03
2013.02.20 11:37:47.350,1.25308,1.25322,4.73,1.88
2013.02.20 11:37:47.590,1.25312,1.25324,1.13,1.65
2013.02.20 11:37:47.770,1.25311,1.25326,1.50,3.38
2013.02.20 11:37:48.129,1.25311,1.25327,3.98,3.00
2013.02.20 11:37:48.370,1.25311,1.25326,1.65,1.88
2013.02.20 11:37:48.909,1.25311,1.25326,1.73,1.13
2013.02.20 11:37:49.030,1.25312,1.25328,1.73,2.10
2013.02.20 11:37:49.089,1.25315,1.25329,1.13,3.15
2013.02.20 11:37:49.150,1.25317,1.25329,1.13,3.00
2013.02.20 11:37:49.450,1.25321,1.25334,1.88,2.40
2013.02.20 11:37:49.629,1.25323,1.25337,1.13,1.50
2013.02.20 11:37:49.689,1.25324,1.25338,1.65,2.40
2013.02.20 11:37:49.991,1.25326,1.25341,1.13,2.40
2013.02.20 11:37:50.109,1.25326,1.25341,1.13,1.65
2013.02.20 11:37:50.679,1.25326,1.25341,1.13,1.65
2013.02.20 11:37:51.009,1.25323,1.25337,2.25,4.13
2013.02.20 11:37:51.370,1.25319,1.25331,1.88,1.50
2013.02.20 11:37:51.680,1.25318,1.25331,1.50,2.10
2013.02.20 11:37:52.241,1.25318,1.25331,1.50,2.10
2013.02.20 11:37:52.970,1.25321,1.25332,1.50,1.35
2013.02.20 11:37:54.330,1.25319,1.25332,1.50,1.35
2013.02.20 11:37:54.860,1.25315,1.25332,1.65,2.85
2013.02.20 11:37:55.739,1.25314,1.25329,3.00,1.08
2013.02.20 11:37:55.860,1.25315,1.25329,1.65,2.40
2013.02.20 11:37:55.920,1.25315,1.25329,1.65,1.80
2013.02.20 11:37:56.040,1.25315,1.25329,1.65,1.65
2013.02.20 11:37:56.556,1.25315,1.25331,1.65,2.10
2013.02.20 11:38:01.439,1.25315,1.2533,1.50,1.35
2013.02.20 11:38:01.503,1.25314,1.25326,3.75,1.35
2013.02.20 11:38:01.622,1.25309,1.25324,2.85,3.38
2013.02.20 11:38:01.740,1.25309,1.25321,1.88,1.50
2013.02.20 11:38:01.860,1.25309,1.25321,1.65,1.65
2013.02.20 11:38:01.980,1.25308,1.25321,1.65,2.40
2013.02.20 11:38:02.920,1.25305,1.25318,1.88,1.50
2013.02.20 11:38:02.980,1.25305,1.25316,1.50,1.65
2013.02.20 11:38:03.041,1.25303,1.25315,2.40,1.13
2013.02.20 11:38:03.100,1.25303,1.25315,1.65,1.13
2013.02.20 11:38:05.482,1.25303,1.25316,1.13,2.25
2013.02.20 11:38:05.541,1.25304,1.25318,1.13,3.15
2013.02.20 11:38:05.720,1.25304,1.25318,1.13,1.65
2013.02.20 11:38:05.899,1.25307,1.25318,1.65,1.50
2013.02.20 11:38:06.320,1.25305,1.25318,1.13,1.50
2013.02.20 11:38:06.441,1.25304,1.25317,1.50,1.88
2013.02.20 11:38:06.979,1.25301,1.25315,1.13,1.88
2013.02.20 11:38:08.599,1.25301,1.25316,1.13,2.48
2013.02.20 11:38:13.345,1.25302,1.25317,1.50,1.13
2013.02.20 11:38:13.472,1.25301,1.25315,1.50,1.13
2013.02.20 11:38:13.651,1.25298,1.25312,2.25,1.35
2013.02.20 11:38:13.711,1.25295,1.25309,3.38,1.13
2013.02.20 11:38:14.309,1.25298,1.25309,1.50,1.88
2013.02.20 11:38:16.410,1.25295,1.25309,2.63,1.88
2013.02.20 11:38:17.119,1.25298,1.2531,1.50,1.88
2013.02.20 11:38:25.889,1.25298,1.25311,2.25,2.10
2013.02.20 11:38:28.271,1.25299,1.25314,1.13,2.63
2013.02.20 11:38:28.390,1.253,1.25315,1.13,1.05
2013.02.20 11:38:28.510,1.25302,1.25316,2.40,2.25
2013.02.20 11:38:34.360,1.25304,1.25316,1.13,1.73
2013.02.20 11:38:34.661,1.25312,1.25324,2.25,1.50
2013.02.20 11:38:35.205,1.25313,1.25328,1.73,2.25
2013.02.20 11:38:35.510,1.25313,1.25328,1.73,2.25
2013.02.20 11:38:36.591,1.25313,1.25331,3.23,3.15
2013.02.20 11:38:36.902,1.25315,1.25332,3.53,2.10
2013.02.20 11:38:37.381,1.25317,1.25333,1.50,2.10
2013.02.20 11:38:37.741,1.25329,1.25343,2.25,1.88
2013.02.20 11:38:38.099,1.25329,1.25341,1.65,1.13
2013.02.20 11:38:39.960,1.25327,1.25339,1.65,1.73
2013.02.20 11:38:40.859,1.25328,1.25342,1.65,2.10
2013.02.20 11:38:59.120,1.25327,1.25342,1.65,1.88
2013.02.20 11:39:08.413,1.25328,1.25342,1.65,2.85
2013.02.20 11:39:08.530,1.25327,1.25342,1.88,2.85
2013.02.20 11:39:09.070,1.25329,1.25343,1.13,2.48
2013.02.20 11:39:11.190,1.2533,1.25343,1.65,2.48
2013.02.20 11:39:11.310,1.25332,1.25345,1.50,1.88
2013.02.20 11:39:11.490,1.25334,1.25348,1.13,1.73
2013.02.20 11:39:11.970,1.25334,1.25347,1.13,1.73
2013.02.20 11:39:12.089,1.25335,1.25349,1.13,2.63
2013.02.20 11:39:14.340,1.25336,1.25351,2.40,2.10
2013.02.20 11:39:15.180,1.25337,1.25349,1.65,2.63
2013.02.20 11:39:15.363,1.25337,1.25349,1.65,1.13
2013.02.20 11:39:15.610,1.25339,1.25351,1.50,1.35
2013.02.20 11:39:16.083,1.25338,1.25352,2.40,1.13
2013.02.20 11:39:20.241,1.25339,1.25354,1.50,3.60
2013.02.20 11:39:23.210,1.25341,1.25354,1.50,1.73
2013.02.20 11:39:23.511,1.25344,1.25357,1.50,2.10
2013.02.20 11:39:23.633,1.25345,1.25357,1.65,1.73
2013.02.20 11:39:23.693,1.25345,1.25361,3.15,2.85
2013.02.20 11:39:24.050,1.25349,1.25362,1.50,1.88
2013.02.20 11:39:24.609,1.25353,1.25365,1.50,2.85
2013.02.20 11:39:24.672,1.25353,1.25366,1.50,1.50
2013.02.20 11:39:24.731,1.25353,1.25367,1.65,2.40
2013.02.20 11:39:24.791,1.25355,1.25367,1.35,2.40
2013.02.20 11:39:24.851,1.25362,1.2537,1.50,1.50
2013.02.20 11:39:25.152,1.25368,1.25378,5.85,1.08
2013.02.20 11:39:25.522,1.25368,1.25373,1.35,3.00
2013.02.20 11:39:25.583,1.25365,1.25373,2.63,3.00
2013.02.20 11:39:25.831,1.25366,1.25379,1.50,2.25
2013.02.20 11:39:26.010,1.25369,1.25383,1.13,1.73
2013.02.20 11:39:26.131,1.25372,1.25386,1.13,3.38
2013.02.20 11:39:26.191,1.25369,1.25386,1.50,2.85
2013.02.20 11:39:26.780,1.25371,1.25386,1.13,2.10
2013.02.20 11:39:27.809,1.25374,1.25388,2.40,2.25
2013.02.20 11:39:28.350,1.25374,1.25388,2.40,1.35
2013.02.20 11:39:28.829,1.25373,1.25387,2.25,1.35
2013.02.20 11:39:29.550,1.25372,1.25387,1.88,2.63
