2013.02.05 17:35:02.384,1.26545,1.26561,1.50,3.38
2013.02.05 17:35:02.801,1.26546,1.26562,1.50,3.90
2013.02.05 17:35:04.491,1.26546,1.2656,1.73,1.88
2013.02.05 17:35:12.351,1.26544,1.26559,2.48,1.13
2013.02.05 17:35:12.413,1.26548,1.26561,1.73,1.13
2013.02.05 17:35:12.472,1.26548,1.26564,2.48,1.50
2013.02.05 17:35:12.713,1.26551,1.26564,1.50,1.13
2013.02.05 17:35:12.833,1.26548,1.26565,2.48,1.13
2013.02.05 17:35:13.551,1.2655,1.26567,3.04,1.01
2013.02.05 17:35:13.613,1.26552,1.26569,1.92,1.50
2013.02.05 17:35:13.851,1.26556,1.2657,1.50,2.10
2013.02.05 17:35:13.972,1.26556,1.2657,1.73,1.50
2013.02.05 17:35:14.092,1.26557,1.26574,3.98,2.25
2013.02.05 17:35:14.272,1.26559,1.26574,1.73,1.50
2013.02.05 17:35:14.841,1.26559,1.26577,2.48,1.88
2013.02.05 17:35:15.171,1.26559,1.26577,1.73,1.88
2013.02.05 17:35:17.352,1.26559,1.26577,3.23,1.88
2013.02.05 17:35:17.412,1.26566,1.26577,1.73,1.88
2013.02.05 17:35:17.472,1.26566,1.26578,2.48,1.13
2013.02.05 17:35:17.532,1.26566,1.26579,2.48,1.73
2013.02.05 17:35:17.593,1.26566,1.26581,2.48,1.13
2013.02.05 17:35:21.122,1.26566,1.26583,3.23,1.50
2013.02.05 17:35:21.242,1.26569,1.26584,1.73,3.00
2013.02.05 17:35:21.302,1.26569,1.26586,1.73,2.63
2013.02.05 17:35:21.363,1.26568,1.26585,2.48,1.13
2013.02.05 17:35:22.353,1.2657,1.26584,2.48,1.13
2013.02.05 17:35:23.523,1.2657,1.26585,2.25,1.35
2013.02.05 17:35:23.883,1.26567,1.2658,1.50,2.10
2013.02.05 17:35:24.003,1.26568,1.2658,1.50,2.10
2013.02.05 17:35:24.922,1.26565,1.2658,1.50,2.10
2013.02.05 17:35:25.103,1.26565,1.26582,1.50,3.23
2013.02.05 17:35:25.162,1.26565,1.26582,1.73,3.23
2013.02.05 17:35:25.290,1.26567,1.2658,1.73,1.88
2013.02.05 17:35:25.693,1.26567,1.2658,1.50,2.10
2013.02.05 17:35:27.203,1.26564,1.2658,2.48,2.10
2013.02.05 17:35:30.291,1.26563,1.26579,2.48,1.50
2013.02.05 17:35:36.452,1.26564,1.26578,1.50,1.50
2013.02.05 17:35:37.512,1.26564,1.26578,1.73,1.35
2013.02.05 17:35:38.643,1.26564,1.26578,1.73,1.35
2013.02.05 17:35:40.702,1.26564,1.26578,1.50,1.35
2013.02.05 17:35:41.564,1.26571,1.26584,2.48,1.50
2013.02.05 17:35:41.623,1.26571,1.26585,2.48,1.50
2013.02.05 17:35:41.683,1.26571,1.26587,3.23,1.50
2013.02.05 17:35:42.043,1.26572,1.26585,1.50,2.25
2013.02.05 17:35:42.162,1.2657,1.26582,1.50,2.25
2013.02.05 17:35:42.403,1.26564,1.26582,3.23,3.15
2013.02.05 17:35:42.522,1.26564,1.26582,2.48,4.65
2013.02.05 17:35:43.032,1.26562,1.26578,1.35,2.40
2013.02.05 17:35:43.393,1.26562,1.26576,1.35,1.65
2013.02.05 17:35:43.455,1.2656,1.26575,2.10,1.13
2013.02.05 17:35:43.884,1.26556,1.26566,1.73,1.13
2013.02.05 17:35:44.003,1.26551,1.26566,1.73,1.88
2013.02.05 17:35:44.126,1.26551,1.26568,1.73,2.63
2013.02.05 17:35:44.862,1.2655,1.26566,2.48,1.65
2013.02.05 17:35:44.982,1.26552,1.26568,2.48,1.13
2013.02.05 17:35:45.734,1.2656,1.26572,1.73,3.00
2013.02.05 17:35:45.812,1.26562,1.26576,1.73,1.13
2013.02.05 17:35:47.776,1.26561,1.26578,2.48,1.13
2013.02.05 17:35:50.153,1.26562,1.26578,1.50,1.13
2013.02.05 17:35:50.512,1.2656,1.26576,2.10,1.35
2013.02.05 17:35:51.052,1.2656,1.26576,1.50,1.13
2013.02.05 17:35:51.352,1.26562,1.26577,1.32,3.00
2013.02.05 17:35:51.413,1.26564,1.26577,2.25,1.28
2013.02.05 17:35:51.533,1.26564,1.2658,3.23,1.88
2013.02.05 17:35:51.834,1.26566,1.26581,3.23,1.88
2013.02.05 17:35:51.953,1.2657,1.26584,1.73,2.63
2013.02.05 17:35:52.133,1.2657,1.26584,1.50,1.13
2013.02.05 17:35:52.692,1.2657,1.26584,1.50,1.13
2013.02.05 17:35:52.993,1.26569,1.26586,1.73,2.40
2013.02.05 17:35:53.055,1.26569,1.26586,1.73,2.40
2013.02.05 17:35:54.593,1.26569,1.26585,1.73,2.40
2013.02.05 17:35:55.102,1.2657,1.26585,1.73,1.65
2013.02.05 17:35:56.373,1.26569,1.26585,2.48,1.13
2013.02.05 17:35:56.912,1.26568,1.26585,2.10,2.63
2013.02.05 17:35:59.033,1.2657,1.26585,1.73,1.13
2013.02.05 17:35:59.159,1.2657,1.26583,1.73,1.13
2013.02.05 17:35:59.688,1.26566,1.26584,2.85,2.63
2013.02.05 17:35:59.778,1.26564,1.26584,3.23,2.63
2013.02.05 17:36:00.242,1.26564,1.26579,2.48,1.13
2013.02.05 17:36:01.019,1.26563,1.26579,3.60,1.13
2013.02.05 17:36:04.902,1.26563,1.26579,4.13,1.13
2013.02.05 17:36:05.022,1.26562,1.26575,1.50,1.13
2013.02.05 17:36:05.082,1.2656,1.26575,4.32,1.88
2013.02.05 17:36:05.143,1.26558,1.26571,4.50,1.13
2013.02.05 17:36:05.503,1.2656,1.26574,1.73,1.88
2013.02.05 17:36:05.683,1.26565,1.26576,3.00,1.50
2013.02.05 17:36:05.934,1.26571,1.26584,2.25,1.13
2013.02.05 17:36:06.484,1.26571,1.26584,2.25,1.13
2013.02.05 17:36:07.542,1.26571,1.26584,2.25,1.13
2013.02.05 17:36:08.175,1.26571,1.26584,2.25,1.13
2013.02.05 17:36:08.292,1.26571,1.26584,2.25,1.13
2013.02.05 17:36:08.885,1.26569,1.26582,1.50,1.35
2013.02.05 17:36:13.172,1.26567,1.26583,2.25,1.35
2013.02.05 17:36:16.911,1.26567,1.26583,1.50,2.85
2013.02.05 17:36:17.505,1.26567,1.26583,1.50,2.63
2013.02.05 17:36:20.613,1.26567,1.26583,2.25,1.13
2013.02.05 17:36:20.744,1.26567,1.26583,2.25,2.85
2013.02.05 17:36:20.864,1.26566,1.26582,1.88,1.13
2013.02.05 17:36:23.365,1.26567,1.26583,1.50,2.85
2013.02.05 17:36:24.806,1.26566,1.26581,1.88,1.13
2013.02.05 17:36:24.873,1.26565,1.26581,2.25,1.13
2013.02.05 17:36:25.352,1.26562,1.26579,1.13,2.63
2013.02.05 17:36:25.533,1.26562,1.26576,1.13,1.35
2013.02.05 17:36:25.653,1.2656,1.26577,1.50,2.63
2013.02.05 17:36:27.469,1.2656,1.26574,1.50,1.13
2013.02.05 17:36:27.783,1.2656,1.26574,1.50,3.04
2013.02.05 17:36:28.362,1.2656,1.26574,1.50,3.04
2013.02.05 17:36:29.282,1.2656,1.26574,1.50,3.04
2013.02.05 17:36:30.652,1.26558,1.26572,1.50,1.35
2013.02.05 17:36:32.712,1.26553,1.26568,1.73,1.35
2013.02.05 17:36:33.228,1.26553,1.26568,1.50,1.50
2013.02.05 17:36:33.840,1.26549,1.26565,3.57,1.35
2013.02.05 17:36:34.172,1.26549,1.26565,3.57,1.35
2013.02.05 17:36:34.745,1.26549,1.26563,2.07,1.13
2013.02.05 17:36:38.782,1.26549,1.26564,1.50,1.35
2013.02.05 17:36:40.016,1.26548,1.26563,1.50,1.35
2013.02.05 17:36:42.283,1.26548,1.26562,1.50,1.13
2013.02.05 17:36:46.053,1.26549,1.26562,1.50,1.13
2013.02.05 17:36:46.173,1.26551,1.26565,2.48,1.13
2013.02.05 17:36:46.292,1.26555,1.26567,1.50,1.73
2013.02.05 17:36:46.713,1.26558,1.26571,1.50,1.35
2013.02.05 17:36:52.363,1.26554,1.2657,3.00,1.73
2013.02.05 17:37:07.802,1.26555,1.26571,1.50,4.35
2013.02.05 17:37:07.862,1.26555,1.26571,1.50,4.35
2013.02.05 17:37:07.922,1.26553,1.26569,1.50,1.13
2013.02.05 17:37:13.492,1.26556,1.2657,2.25,1.35
2013.02.05 17:37:13.552,1.26554,1.2657,2.25,1.35
2013.02.05 17:37:13.672,1.26554,1.2657,3.75,1.13
2013.02.05 17:37:14.222,1.26556,1.26571,1.50,1.73
2013.02.05 17:37:15.011,1.26555,1.26571,1.50,2.10
2013.02.05 17:37:15.503,1.26556,1.2657,1.50,2.10
2013.02.05 17:37:15.893,1.26555,1.2657,1.50,3.23
2013.02.05 17:37:16.572,1.26555,1.2657,1.50,3.23
2013.02.05 17:37:19.532,1.26555,1.2657,1.50,2.85
2013.02.05 17:37:19.952,1.26558,1.26573,1.50,2.25
2013.02.05 17:37:20.072,1.2656,1.26575,1.50,2.10
2013.02.05 17:37:20.622,1.2656,1.26577,1.50,2.10
2013.02.05 17:37:20.742,1.2656,1.26576,1.50,1.35
2013.02.05 17:37:21.315,1.26559,1.26576,2.25,1.35
2013.02.05 17:37:30.723,1.2656,1.26576,1.50,1.13
2013.02.05 17:37:31.362,1.26562,1.26578,2.25,1.35
2013.02.05 17:37:31.542,1.26562,1.26578,3.00,1.35
2013.02.05 17:37:32.990,1.26562,1.26578,1.50,1.35
2013.02.05 17:37:33.055,1.2656,1.26578,2.25,1.35
2013.02.05 17:37:33.363,1.26566,1.26579,1.50,2.10
2013.02.05 17:37:33.723,1.26567,1.26582,1.32,1.13
2013.02.05 17:37:33.843,1.26569,1.26584,1.50,1.50
2013.02.05 17:37:34.348,1.26568,1.26583,1.50,2.10
2013.02.05 17:37:35.382,1.26567,1.26583,3.75,1.35
2013.02.05 17:37:42.543,1.26567,1.26581,3.00,1.35
2013.02.05 17:37:42.662,1.26567,1.26581,1.50,1.35
2013.02.05 17:37:43.443,1.26567,1.26584,3.00,2.10
2013.02.05 17:37:43.683,1.2657,1.26584,1.50,1.35
2013.02.05 17:37:44.013,1.2657,1.26584,1.50,1.35
2013.02.05 17:37:44.537,1.26568,1.26584,1.50,1.35
2013.02.05 17:37:45.145,1.26567,1.26583,2.25,1.35
2013.02.05 17:37:45.322,1.26568,1.26581,1.50,1.13
2013.02.05 17:37:54.793,1.26568,1.26583,2.25,1.13
2013.02.05 17:37:54.973,1.2657,1.26585,1.50,1.35
2013.02.05 17:37:59.542,1.26568,1.26584,2.25,1.35
2013.02.05 17:38:03.153,1.26569,1.26584,1.50,1.35
2013.02.05 17:38:03.982,1.26569,1.26583,1.50,1.35
2013.02.05 17:38:06.346,1.26569,1.26582,1.50,1.35
2013.02.05 17:38:06.692,1.26567,1.26581,1.50,1.35
2013.02.05 17:38:12.192,1.26568,1.26582,1.50,1.35
2013.02.05 17:38:12.252,1.26568,1.26582,1.50,1.35
2013.02.05 17:38:20.003,1.26569,1.26583,1.50,1.35
2013.02.05 17:38:22.744,1.26569,1.26583,1.50,1.35
2013.02.05 17:38:23.042,1.26571,1.26585,1.50,1.35
2013.02.05 17:38:25.186,1.26573,1.26587,1.32,2.63
2013.02.05 17:38:25.373,1.26577,1.2659,1.50,2.10
2013.02.05 17:38:25.492,1.26577,1.26591,1.50,3.75
2013.02.05 17:38:25.733,1.26578,1.26591,1.50,2.48
2013.02.05 17:38:26.176,1.26576,1.2659,1.50,2.10
2013.02.05 17:38:26.304,1.26576,1.2659,1.50,2.10
2013.02.05 17:38:26.782,1.26576,1.2659,1.50,2.10
2013.02.05 17:38:28.724,1.26575,1.26589,1.50,1.35
2013.02.05 17:38:33.872,1.26574,1.26589,1.50,1.83
2013.02.05 17:38:33.932,1.26575,1.26587,1.50,2.10
2013.02.05 17:38:39.223,1.26575,1.26589,1.50,1.98
2013.02.05 17:38:43.832,1.26573,1.26586,1.50,2.10
2013.02.05 17:38:44.354,1.26573,1.26586,1.50,1.35
2013.02.05 17:38:44.903,1.26573,1.26586,1.50,1.35
2013.02.05 17:38:47.474,1.26572,1.26586,1.50,1.35
2013.02.05 17:38:47.653,1.26568,1.26579,1.50,2.10
2013.02.05 17:38:48.162,1.26564,1.26577,1.50,1.35
2013.02.05 17:38:48.672,1.26564,1.26576,1.50,1.13
2013.02.05 17:38:51.083,1.26567,1.26579,1.50,2.10
2013.02.05 17:38:53.803,1.26567,1.26579,1.50,2.10
2013.02.05 17:38:54.342,1.26564,1.26577,1.50,1.35
2013.02.05 17:38:54.462,1.2656,1.26575,1.13,1.35
2013.02.05 17:38:54.655,1.26556,1.26567,2.25,1.35
2013.02.05 17:38:55.203,1.26554,1.26569,2.25,1.35
2013.02.05 17:38:56.383,1.26557,1.26571,1.50,1.13
2013.02.05 17:38:56.443,1.26558,1.26571,1.32,1.13
2013.02.05 17:38:56.623,1.26557,1.26571,3.23,1.13
2013.02.05 17:38:56.743,1.26558,1.26572,1.73,1.88
2013.02.05 17:38:56.802,1.26558,1.26572,1.73,1.50
2013.02.05 17:38:56.863,1.26564,1.26572,2.07,1.50
2013.02.05 17:38:56.986,1.26572,1.26582,1.13,3.00
2013.02.05 17:38:57.045,1.26575,1.26592,1.28,2.25
2013.02.05 17:38:57.688,1.26589,1.26596,2.63,1.50
2013.02.05 17:38:57.758,1.26597,1.26609,1.50,1.65
2013.02.05 17:38:58.302,1.266,1.26615,1.50,1.73
2013.02.05 17:38:58.365,1.26602,1.26615,1.50,1.73
2013.02.05 17:38:58.482,1.26603,1.26615,1.50,1.58
2013.02.05 17:38:58.903,1.26604,1.26618,1.50,1.73
2013.02.05 17:38:59.142,1.26602,1.26616,1.50,1.50
2013.02.05 17:38:59.449,1.26602,1.26613,1.50,1.50
2013.02.05 17:38:59.632,1.26602,1.26615,1.50,1.50
2013.02.05 17:39:00.462,1.26602,1.26615,1.50,1.50
2013.02.05 17:39:00.704,1.26599,1.26615,1.65,1.50
2013.02.05 17:39:00.762,1.26599,1.26615,1.65,3.00
2013.02.05 17:39:00.827,1.26599,1.26613,1.65,1.50
2013.02.05 17:39:01.143,1.26598,1.26612,1.50,1.73
2013.02.05 17:39:01.262,1.26596,1.26612,1.50,3.23
2013.02.05 17:39:01.922,1.26596,1.2661,1.50,1.50
2013.02.05 17:39:02.050,1.26596,1.26611,1.50,1.73
2013.02.05 17:39:02.353,1.26596,1.26611,1.50,1.73
2013.02.05 17:39:03.368,1.26597,1.26612,1.50,1.73
2013.02.05 17:39:04.048,1.26597,1.26612,1.50,2.48
2013.02.05 17:39:05.533,1.26596,1.26609,1.50,1.73
2013.02.05 17:39:05.892,1.26599,1.26616,1.50,3.38
2013.02.05 17:39:06.232,1.266,1.26616,1.50,3.38
2013.02.05 17:39:06.772,1.26602,1.26613,1.50,1.73
2013.02.05 17:39:07.283,1.26602,1.26613,1.50,1.73
2013.02.05 17:39:09.032,1.26597,1.26611,1.50,1.35
2013.02.05 17:39:09.092,1.26598,1.26611,1.50,1.35
2013.02.05 17:39:09.652,1.26594,1.26608,2.25,1.88
2013.02.05 17:39:09.713,1.26594,1.26609,2.25,1.35
2013.02.05 17:39:09.833,1.26593,1.26607,1.50,2.44
2013.02.05 17:39:09.958,1.26591,1.26602,1.50,2.10
2013.02.05 17:39:10.324,1.26591,1.26603,1.50,2.25
2013.02.05 17:39:10.873,1.26591,1.26603,1.50,2.25
2013.02.05 17:39:15.112,1.2659,1.26604,1.50,3.00
2013.02.05 17:39:16.593,1.26591,1.26604,1.50,2.25
2013.02.05 17:39:18.073,1.26591,1.26605,1.50,1.50
2013.02.05 17:39:18.313,1.2659,1.26605,1.50,2.10
2013.02.05 17:39:19.704,1.26591,1.26603,1.50,2.10
2013.02.05 17:39:20.339,1.26591,1.26603,1.50,2.25
2013.02.05 17:39:21.273,1.26591,1.26605,1.50,2.25
2013.02.05 17:39:22.102,1.26591,1.26605,1.50,2.25
2013.02.05 17:39:24.883,1.26587,1.26603,1.50,1.50
2013.02.05 17:39:26.853,1.2659,1.26604,1.50,2.25
2013.02.05 17:39:28.753,1.26593,1.26608,1.32,2.40
2013.02.05 17:39:28.814,1.26595,1.26609,1.50,2.10
2013.02.05 17:39:29.053,1.26595,1.26609,1.50,1.50
2013.02.05 17:39:29.893,1.26595,1.2661,3.00,1.35
2013.02.05 17:39:30.593,1.26595,1.26608,2.25,1.73
2013.02.05 17:39:31.013,1.26591,1.26604,1.50,1.88
2013.02.05 17:39:31.073,1.26591,1.26604,2.25,1.88
2013.02.05 17:39:31.253,1.26591,1.26604,2.25,1.50
2013.02.05 17:39:31.374,1.26595,1.26604,1.50,1.73
2013.02.05 17:39:34.232,1.26595,1.26604,1.50,1.13
2013.02.05 17:39:34.602,1.26593,1.26605,1.50,1.13
2013.02.05 17:39:34.662,1.26593,1.26607,1.50,2.63
2013.02.05 17:39:34.722,1.26593,1.26607,1.50,2.63
2013.02.05 17:39:35.023,1.26592,1.26605,1.50,1.13
2013.02.05 17:39:35.202,1.26592,1.26604,1.50,1.13
2013.02.05 17:39:36.652,1.26591,1.26604,1.50,1.13
2013.02.05 17:39:44.538,1.26589,1.26604,1.73,1.65
2013.02.05 17:39:44.854,1.26583,1.26594,1.73,1.13
2013.02.05 17:39:44.912,1.26582,1.26594,1.13,2.85
2013.02.05 17:39:44.973,1.2658,1.26588,1.50,2.25
2013.02.05 17:39:45.034,1.26577,1.26588,1.50,2.40
2013.02.05 17:39:45.094,1.26575,1.26586,3.00,1.69
2013.02.05 17:39:45.453,1.26568,1.26578,2.25,1.65
2013.02.05 17:39:45.572,1.26561,1.26578,2.48,1.65
2013.02.05 17:39:45.692,1.26563,1.26579,1.73,3.15
2013.02.05 17:39:45.754,1.26565,1.26579,1.13,2.25
2013.02.05 17:39:45.813,1.26567,1.26582,1.73,2.48
2013.02.05 17:39:45.873,1.26567,1.26582,1.73,2.25
2013.02.05 17:39:46.052,1.26569,1.26585,3.38,1.13
2013.02.05 17:39:46.115,1.26574,1.26586,1.50,1.73
2013.02.05 17:39:46.426,1.26576,1.26591,1.50,2.22
2013.02.05 17:39:46.782,1.2658,1.26592,1.50,1.50
2013.02.05 17:39:46.902,1.2658,1.26595,1.73,2.40
2013.02.05 17:39:46.962,1.2658,1.26595,1.73,2.40
2013.02.05 17:39:48.720,1.26581,1.26596,1.50,3.38
2013.02.05 17:39:55.192,1.2658,1.26596,1.73,2.63
2013.02.05 17:39:56.907,1.2658,1.26594,1.50,1.73
2013.02.05 17:39:56.973,1.2658,1.26593,1.50,1.13
2013.02.05 17:39:57.343,1.26579,1.26593,1.50,1.35
2013.02.05 17:39:58.604,1.26576,1.26591,2.25,1.88
2013.02.05 17:39:58.843,1.2657,1.26586,1.73,2.63
2013.02.05 17:40:02.274,1.26568,1.26584,2.48,1.65
2013.02.05 17:40:02.393,1.26564,1.26582,3.23,3.00
2013.02.05 17:40:02.634,1.26565,1.26582,1.73,1.50
2013.02.05 17:40:02.693,1.26567,1.26583,1.54,3.90
2013.02.05 17:40:02.755,1.26569,1.26583,1.73,1.65
2013.02.05 17:40:03.054,1.26571,1.26586,2.48,1.13
2013.02.05 17:40:06.472,1.26574,1.26588,3.98,1.50
2013.02.05 17:40:06.532,1.26577,1.2659,1.73,1.65
2013.02.05 17:40:06.712,1.26574,1.26591,2.85,1.65
2013.02.05 17:40:06.892,1.26575,1.2659,1.73,1.65
2013.02.05 17:40:07.432,1.26573,1.26588,1.73,1.50
2013.02.05 17:40:10.110,1.26572,1.26588,1.88,1.50
2013.02.05 17:40:11.303,1.2657,1.26585,1.88,1.50
2013.02.05 17:40:11.362,1.26568,1.26584,2.10,1.88
2013.02.05 17:40:12.069,1.26567,1.26583,1.73,1.65
2013.02.05 17:40:13.690,1.26564,1.26583,2.63,1.65
2013.02.05 17:40:13.952,1.26564,1.26583,2.63,1.65
2013.02.05 17:40:14.492,1.26568,1.26585,2.48,1.88
2013.02.05 17:40:17.663,1.26568,1.26584,3.23,1.88
2013.02.05 17:40:17.723,1.26566,1.26582,1.73,1.65
2013.02.05 17:40:17.782,1.26564,1.26582,4.13,1.65
2013.02.05 17:40:20.203,1.26567,1.26583,1.50,1.50
2013.02.05 17:40:20.322,1.26569,1.26583,3.38,2.25
2013.02.05 17:40:20.382,1.2657,1.26585,1.88,3.38
2013.02.05 17:40:20.922,1.26567,1.26583,1.73,2.40
2013.02.05 17:40:21.775,1.26565,1.2658,2.25,1.32
2013.02.05 17:40:21.893,1.26564,1.26581,1.13,3.00
2013.02.05 17:40:22.454,1.26566,1.26582,2.48,1.65
2013.02.05 17:40:22.671,1.26566,1.26582,2.48,1.65
2013.02.05 17:40:23.383,1.26569,1.26584,2.25,1.50
2013.02.05 17:40:23.443,1.26569,1.26586,3.23,1.73
2013.02.05 17:40:23.683,1.26576,1.26593,1.73,3.38
2013.02.05 17:40:24.352,1.26578,1.26593,1.73,1.88
2013.02.05 17:40:24.472,1.26578,1.26593,1.73,1.88
2013.02.05 17:40:24.533,1.26582,1.26593,1.50,1.73
2013.02.05 17:40:24.712,1.26583,1.26599,2.48,1.13
2013.02.05 17:40:25.013,1.26583,1.26597,1.50,1.88
2013.02.05 17:40:25.552,1.26581,1.26597,1.73,2.63
2013.02.05 17:40:28.923,1.2658,1.26596,1.50,2.10
2013.02.05 17:40:30.015,1.2658,1.26591,1.50,1.50
2013.02.05 17:40:30.193,1.26577,1.26591,1.50,2.63
2013.02.05 17:40:30.252,1.26575,1.26591,2.10,2.63
2013.02.05 17:40:30.312,1.26575,1.26591,1.35,2.63
2013.02.05 17:40:32.472,1.26576,1.26591,1.98,1.50
2013.02.05 17:40:32.592,1.26579,1.26592,2.25,2.63
2013.02.05 17:40:36.336,1.26574,1.26591,2.48,1.88
2013.02.05 17:40:36.522,1.26572,1.26587,1.50,1.65
2013.02.05 17:40:38.634,1.26572,1.26587,2.25,3.15
2013.02.05 17:40:38.699,1.26564,1.26579,1.35,3.15
2013.02.05 17:40:41.772,1.26566,1.26582,1.50,2.63
2013.02.05 17:40:41.892,1.26566,1.26584,2.25,2.40
2013.02.05 17:40:42.252,1.2657,1.26586,1.73,1.50
2013.02.05 17:40:42.953,1.26572,1.26586,1.50,1.50
2013.02.05 17:40:43.013,1.26574,1.26587,1.50,1.50
2013.02.05 17:40:43.193,1.26574,1.2659,1.73,2.40
2013.02.05 17:40:44.284,1.26575,1.26593,1.50,1.35
2013.02.05 17:40:49.383,1.26575,1.26593,1.50,1.13
2013.02.05 17:40:49.504,1.26582,1.26597,1.50,3.53
2013.02.05 17:40:49.805,1.26588,1.266,1.50,1.50
2013.02.05 17:40:49.923,1.26583,1.26599,1.88,3.00
2013.02.05 17:40:50.703,1.26583,1.26599,2.48,1.13
2013.02.05 17:40:51.242,1.26583,1.26598,2.48,1.50
2013.02.05 17:40:55.144,1.26583,1.266,1.73,2.40
2013.02.05 17:40:55.262,1.26583,1.26601,2.48,2.40
2013.02.05 17:41:00.963,1.26586,1.26602,1.73,2.25
2013.02.05 17:41:01.203,1.26589,1.26605,1.73,2.40
2013.02.05 17:41:07.704,1.26589,1.26605,1.88,1.50
2013.02.05 17:41:07.883,1.26595,1.26609,1.50,1.35
2013.02.05 17:41:07.943,1.26595,1.26611,1.73,1.50
2013.02.05 17:41:08.003,1.26596,1.26613,2.63,1.50
2013.02.05 17:41:08.302,1.26599,1.26614,1.73,3.15
2013.02.05 17:41:08.544,1.26598,1.26611,1.73,2.40
2013.02.05 17:41:08.724,1.26597,1.26607,1.50,1.13
2013.02.05 17:41:08.844,1.26592,1.26607,2.48,1.13
2013.02.05 17:41:08.903,1.26592,1.26607,2.48,1.69
2013.02.05 17:41:09.643,1.26592,1.26602,1.50,1.13
2013.02.05 17:41:09.775,1.26586,1.266,1.50,2.63
2013.02.05 17:41:09.903,1.26585,1.26596,1.13,1.47
2013.02.05 17:41:10.083,1.26583,1.26596,1.50,1.69
2013.02.05 17:41:10.215,1.26583,1.26596,1.50,1.69
2013.02.05 17:41:12.323,1.26585,1.26596,1.50,1.13
2013.02.05 17:41:13.442,1.26585,1.26598,1.50,3.38
2013.02.05 17:41:13.684,1.26585,1.26598,1.50,3.15
2013.02.05 17:41:14.193,1.26585,1.26601,3.90,1.88
2013.02.05 17:41:14.252,1.26587,1.26601,1.28,1.73
2013.02.05 17:41:14.786,1.2659,1.26606,2.25,1.65
2013.02.05 17:41:14.847,1.26591,1.26608,2.25,1.69
2013.02.05 17:41:14.913,1.26591,1.26608,2.25,1.69
2013.02.05 17:41:17.213,1.26594,1.26609,2.63,2.07
2013.02.05 17:41:17.333,1.26598,1.26612,1.73,3.72
2013.02.05 17:41:17.393,1.26598,1.26607,2.25,1.50
2013.02.05 17:41:17.466,1.26594,1.26607,1.73,1.65
2013.02.05 17:41:17.526,1.26594,1.26607,1.73,1.47
2013.02.05 17:41:17.585,1.26593,1.26607,1.13,1.69
2013.02.05 17:41:21.063,1.2659,1.26606,3.75,1.35
2013.02.05 17:41:21.133,1.2659,1.26606,3.75,1.13
2013.02.05 17:41:21.253,1.2659,1.26606,2.25,1.13
2013.02.05 17:41:21.508,1.2659,1.26604,1.50,1.09
2013.02.05 17:41:21.813,1.2659,1.26606,2.25,2.59
2013.02.05 17:41:22.365,1.2659,1.26606,2.25,2.59
2013.02.05 17:41:22.424,1.2659,1.26606,2.25,1.80
2013.02.05 17:41:22.663,1.26593,1.26608,1.50,2.40
2013.02.05 17:41:25.263,1.26594,1.2661,2.48,1.88
2013.02.05 17:41:25.443,1.26596,1.26611,2.25,2.10
2013.02.05 17:41:25.564,1.26601,1.26613,1.50,1.50
2013.02.05 17:41:25.624,1.26601,1.26616,1.50,2.10
2013.02.05 17:41:25.743,1.26603,1.26616,1.50,1.35
2013.02.05 17:41:26.058,1.26601,1.26616,1.50,1.13
2013.02.05 17:41:26.123,1.266,1.26616,2.85,1.88
2013.02.05 17:41:26.243,1.26599,1.26614,2.48,1.65
2013.02.05 17:41:26.303,1.26599,1.26614,3.00,1.65
2013.02.05 17:41:26.783,1.26598,1.26615,1.73,2.22
2013.02.05 17:41:27.143,1.26599,1.26613,1.73,1.13
2013.02.05 17:41:27.203,1.26599,1.26613,1.50,2.10
2013.02.05 17:41:28.964,1.26599,1.26615,1.50,1.35
2013.02.05 17:41:30.053,1.26598,1.26615,2.48,1.35
2013.02.05 17:41:30.463,1.26598,1.26614,2.48,1.35
2013.02.05 17:41:30.584,1.26598,1.26611,1.73,1.13
2013.02.05 17:41:31.343,1.26599,1.26611,3.23,1.13
2013.02.05 17:41:33.174,1.266,1.26612,1.50,1.35
2013.02.05 17:41:33.944,1.26599,1.26612,2.48,1.35
2013.02.05 17:41:35.823,1.266,1.26612,1.50,2.85
2013.02.05 17:41:37.592,1.266,1.26612,1.50,2.85
2013.02.05 17:41:38.902,1.26598,1.26612,2.48,2.85
2013.02.05 17:41:40.502,1.26599,1.26613,1.73,1.13
2013.02.05 17:41:41.153,1.26597,1.26612,3.23,1.65
2013.02.05 17:41:41.470,1.26597,1.26611,3.23,1.13
2013.02.05 17:41:42.622,1.26597,1.26612,3.23,1.13
2013.02.05 17:41:43.214,1.26605,1.26618,1.50,1.28
2013.02.05 17:41:43.272,1.26606,1.2662,1.73,1.13
2013.02.05 17:41:43.332,1.26607,1.2662,1.50,1.13
2013.02.05 17:41:43.452,1.26607,1.2662,3.23,1.13
2013.02.05 17:41:44.002,1.26606,1.2662,1.73,1.88
2013.02.05 17:41:45.273,1.26608,1.26621,1.50,1.13
2013.02.05 17:41:45.393,1.2661,1.26624,1.50,2.85
2013.02.05 17:41:45.574,1.26616,1.2663,1.16,1.13
2013.02.05 17:41:45.693,1.26612,1.26623,1.88,1.88
2013.02.05 17:41:45.934,1.26615,1.26623,1.50,1.50
2013.02.05 17:41:45.994,1.26612,1.26624,2.85,1.50
