2013.02.19 07:30:25.425,1.24682,1.24696,2.40,2.48
2013.02.19 07:30:25.486,1.24685,1.24698,1.50,2.48
2013.02.19 07:30:25.845,1.24692,1.24704,1.50,1.13
2013.02.19 07:30:25.907,1.24692,1.24704,3.00,1.13
2013.02.19 07:30:25.974,1.24694,1.24709,2.25,1.13
2013.02.19 07:30:26.033,1.24694,1.24709,2.25,1.13
2013.02.19 07:30:26.094,1.24694,1.24709,2.25,1.13
2013.02.19 07:30:26.346,1.24697,1.24713,2.25,4.13
2013.02.19 07:30:26.789,1.24706,1.24718,1.50,2.48
2013.02.19 07:30:26.854,1.24706,1.24719,1.50,1.50
2013.02.19 07:30:26.914,1.24709,1.24722,2.25,2.48
2013.02.19 07:30:27.274,1.24719,1.24731,1.50,1.50
2013.02.19 07:30:27.394,1.24721,1.24735,2.25,2.48
2013.02.19 07:30:27.574,1.24719,1.24738,3.00,4.13
2013.02.19 07:30:27.634,1.24719,1.24736,1.50,1.88
2013.02.19 07:30:27.753,1.24719,1.24736,1.50,1.88
2013.02.19 07:30:27.874,1.24722,1.24736,1.50,1.88
2013.02.19 07:30:27.934,1.24722,1.24736,1.50,1.88
2013.02.19 07:30:28.114,1.24722,1.24738,1.50,1.13
2013.02.19 07:30:28.233,1.24722,1.24737,1.50,1.88
2013.02.19 07:30:29.154,1.24723,1.24735,1.50,1.73
2013.02.19 07:30:29.394,1.2472,1.24734,2.25,2.18
2013.02.19 07:30:29.514,1.24724,1.24738,1.50,2.85
2013.02.19 07:30:29.934,1.24724,1.24739,1.50,2.48
2013.02.19 07:30:30.114,1.24725,1.24742,1.50,3.11
2013.02.19 07:30:30.174,1.24726,1.24742,1.50,3.11
2013.02.19 07:30:30.364,1.24729,1.24746,1.05,2.48
2013.02.19 07:30:30.425,1.24733,1.24745,1.50,1.35
2013.02.19 07:30:30.729,1.24733,1.24749,1.50,1.13
2013.02.19 07:30:31.034,1.24728,1.24747,2.78,3.98
2013.02.19 07:30:31.155,1.24728,1.24741,2.03,1.73
2013.02.19 07:30:31.215,1.24728,1.24736,2.03,1.50
2013.02.19 07:30:31.994,1.24727,1.24735,1.13,1.50
2013.02.19 07:30:32.233,1.24724,1.24735,2.03,1.50
2013.02.19 07:30:32.418,1.24724,1.24735,1.13,1.73
2013.02.19 07:30:32.725,1.2472,1.2473,1.13,2.25
2013.02.19 07:30:32.844,1.24715,1.24727,1.13,1.13
2013.02.19 07:30:32.904,1.24712,1.24722,1.50,1.73
2013.02.19 07:30:32.964,1.24708,1.24722,2.25,2.48
2013.02.19 07:30:33.025,1.24708,1.24722,1.50,2.48
2013.02.19 07:30:33.087,1.24705,1.24719,1.65,1.73
2013.02.19 07:30:33.204,1.24708,1.24719,1.50,1.73
2013.02.19 07:30:33.325,1.24707,1.24719,1.50,1.73
2013.02.19 07:30:33.764,1.24705,1.24718,1.50,1.73
2013.02.19 07:30:34.214,1.24705,1.24719,1.50,2.48
2013.02.19 07:30:34.403,1.24705,1.24719,1.50,2.48
2013.02.19 07:30:34.944,1.24705,1.24717,1.50,1.73
2013.02.19 07:30:35.624,1.24707,1.24717,1.50,1.50
2013.02.19 07:30:36.084,1.24708,1.24717,1.13,1.50
2013.02.19 07:30:36.264,1.24708,1.24719,1.88,1.50
2013.02.19 07:30:36.383,1.24708,1.24719,1.65,1.50
2013.02.19 07:30:36.504,1.24708,1.24721,1.65,1.50
2013.02.19 07:30:36.743,1.24708,1.24723,1.65,1.50
2013.02.19 07:30:36.864,1.24709,1.24725,2.25,2.85
2013.02.19 07:30:37.164,1.24712,1.24728,1.50,3.38
2013.02.19 07:30:37.800,1.24713,1.24728,1.50,1.88
2013.02.19 07:30:38.184,1.24717,1.2473,1.50,2.63
2013.02.19 07:30:39.474,1.24713,1.24725,1.50,1.50
2013.02.19 07:30:43.167,1.24714,1.24726,1.50,1.50
2013.02.19 07:30:43.535,1.24714,1.24725,1.50,1.50
2013.02.19 07:30:43.595,1.24714,1.24725,1.50,1.50
2013.02.19 07:30:43.654,1.24714,1.24729,1.50,2.63
2013.02.19 07:30:43.954,1.24714,1.24729,1.50,1.88
2013.02.19 07:30:44.134,1.24718,1.24732,1.73,1.73
2013.02.19 07:30:44.195,1.24718,1.24732,1.73,1.73
2013.02.19 07:30:44.501,1.24718,1.24733,2.48,1.50
2013.02.19 07:30:44.804,1.24723,1.24737,3.23,1.73
2013.02.19 07:30:46.514,1.24723,1.24737,1.73,1.73
2013.02.19 07:30:46.635,1.24725,1.24739,1.50,1.13
2013.02.19 07:30:46.754,1.24723,1.24738,1.50,2.25
2013.02.19 07:30:46.878,1.24722,1.24736,1.73,2.25
2013.02.19 07:30:47.005,1.24722,1.24738,3.23,3.23
2013.02.19 07:30:47.364,1.24724,1.2474,1.73,1.50
2013.02.19 07:30:47.743,1.24724,1.24741,1.73,3.38
2013.02.19 07:30:47.864,1.24724,1.24741,1.73,3.38
2013.02.19 07:30:48.424,1.24724,1.24738,1.73,1.50
2013.02.19 07:30:48.754,1.24724,1.2474,3.23,1.88
2013.02.19 07:30:49.364,1.24726,1.24742,3.38,1.73
2013.02.19 07:30:49.484,1.24731,1.24745,1.73,1.50
2013.02.19 07:30:49.604,1.24733,1.24747,1.73,2.03
2013.02.19 07:30:49.724,1.24733,1.24748,1.73,2.85
2013.02.19 07:30:49.784,1.24733,1.24749,1.73,3.98
2013.02.19 07:30:50.144,1.24737,1.24752,1.50,2.63
2013.02.19 07:30:50.384,1.24738,1.2475,1.50,1.73
2013.02.19 07:30:50.564,1.24738,1.24753,1.50,1.13
2013.02.19 07:30:50.744,1.24738,1.24754,1.73,1.65
2013.02.19 07:30:51.104,1.24739,1.24754,1.73,1.65
2013.02.19 07:30:51.415,1.24747,1.24757,1.50,1.50
2013.02.19 07:30:51.534,1.24747,1.24759,1.88,1.50
2013.02.19 07:30:51.597,1.24747,1.2476,1.88,2.25
2013.02.19 07:30:51.715,1.24748,1.24762,1.73,3.00
2013.02.19 07:30:51.955,1.24748,1.24762,1.73,1.50
2013.02.19 07:30:52.257,1.2475,1.2476,2.25,1.50
2013.02.19 07:30:52.564,1.24753,1.24765,1.50,3.23
2013.02.19 07:30:52.683,1.24752,1.24765,2.25,1.73
2013.02.19 07:30:53.064,1.24756,1.2477,1.50,1.73
2013.02.19 07:30:54.064,1.24756,1.24771,1.50,1.88
2013.02.19 07:30:54.123,1.24754,1.2477,2.25,2.48
2013.02.19 07:30:54.243,1.24754,1.24768,2.25,1.13
2013.02.19 07:30:54.553,1.2475,1.24766,3.00,1.13
2013.02.19 07:30:55.084,1.2475,1.24765,3.00,1.13
2013.02.19 07:30:55.894,1.24748,1.24764,2.25,2.63
2013.02.19 07:30:55.954,1.24748,1.24764,2.25,2.63
2013.02.19 07:30:56.014,1.24748,1.24764,2.25,2.63
2013.02.19 07:30:56.134,1.24749,1.24764,1.50,1.88
2013.02.19 07:30:56.314,1.24749,1.24764,1.50,1.88
2013.02.19 07:30:56.874,1.2475,1.24764,1.50,2.63
2013.02.19 07:30:56.933,1.24748,1.24764,1.50,3.38
2013.02.19 07:30:56.994,1.24744,1.24762,3.38,3.23
2013.02.19 07:30:57.054,1.24743,1.24759,3.98,2.48
2013.02.19 07:30:57.175,1.24743,1.24757,1.50,1.88
2013.02.19 07:30:57.474,1.24735,1.2475,3.98,1.73
2013.02.19 07:30:57.655,1.24735,1.24751,1.50,2.40
2013.02.19 07:30:57.834,1.24735,1.24751,2.63,1.88
2013.02.19 07:30:58.315,1.24732,1.24746,1.88,2.10
2013.02.19 07:30:58.494,1.24729,1.24743,1.50,1.13
2013.02.19 07:30:58.676,1.24724,1.24739,1.65,1.73
2013.02.19 07:30:58.853,1.24723,1.24739,4.13,3.38
2013.02.19 07:30:59.405,1.24719,1.24735,1.50,1.13
2013.02.19 07:30:59.464,1.24718,1.24735,2.25,1.13
2013.02.19 07:30:59.524,1.24717,1.24731,3.57,1.73
2013.02.19 07:30:59.885,1.24713,1.24726,1.32,2.63
2013.02.19 07:31:00.364,1.24709,1.24725,2.07,3.38
2013.02.19 07:31:00.483,1.24709,1.24725,1.50,3.38
2013.02.19 07:31:01.523,1.24707,1.24723,2.25,3.23
2013.02.19 07:31:02.065,1.24707,1.24723,1.50,3.23
2013.02.19 07:31:02.124,1.24708,1.24723,1.50,1.73
2013.02.19 07:31:02.424,1.24712,1.24724,1.50,1.73
2013.02.19 07:31:02.726,1.24715,1.24725,1.50,1.88
2013.02.19 07:31:03.937,1.24716,1.2473,1.50,2.29
2013.02.19 07:31:04.056,1.24723,1.24732,1.50,1.73
2013.02.19 07:31:04.114,1.24725,1.24733,1.50,1.88
2013.02.19 07:31:04.175,1.24725,1.24733,1.50,2.85
2013.02.19 07:31:04.236,1.24728,1.24733,1.50,1.13
2013.02.19 07:31:04.416,1.24731,1.24741,1.50,1.73
2013.02.19 07:31:04.475,1.24731,1.24743,2.40,4.13
2013.02.19 07:31:04.655,1.24736,1.24751,1.50,2.48
2013.02.19 07:31:05.204,1.24733,1.24749,1.50,2.48
2013.02.19 07:31:05.443,1.24731,1.24747,3.00,1.88
2013.02.19 07:31:07.584,1.24731,1.24747,3.00,2.63
2013.02.19 07:31:08.254,1.24733,1.24747,1.50,2.63
2013.02.19 07:31:08.803,1.24731,1.24747,3.00,2.63
2013.02.19 07:31:09.256,1.24729,1.24745,3.00,1.65
2013.02.19 07:31:09.374,1.24729,1.24745,2.25,1.65
2013.02.19 07:31:09.434,1.24726,1.24741,1.13,1.13
2013.02.19 07:31:09.555,1.24725,1.24739,2.25,1.73
2013.02.19 07:31:09.974,1.24723,1.24738,2.48,1.50
2013.02.19 07:31:10.384,1.24723,1.24737,1.13,1.73
2013.02.19 07:31:10.564,1.24723,1.24737,1.13,1.50
2013.02.19 07:31:10.744,1.2472,1.24738,2.85,2.40
2013.02.19 07:31:10.864,1.2472,1.24738,2.85,2.40
2013.02.19 07:31:11.537,1.2472,1.24738,2.48,2.40
2013.02.19 07:31:11.845,1.2472,1.24737,1.73,1.50
2013.02.19 07:31:11.964,1.2472,1.24737,1.73,1.50
2013.02.19 07:31:12.084,1.24724,1.24737,1.50,1.50
2013.02.19 07:31:12.204,1.24724,1.2474,1.50,4.13
2013.02.19 07:31:12.504,1.24724,1.2474,1.50,3.38
2013.02.19 07:31:13.032,1.24722,1.24738,2.25,2.40
2013.02.19 07:31:14.394,1.24721,1.24739,3.00,1.65
2013.02.19 07:31:14.515,1.24727,1.24739,1.50,1.50
2013.02.19 07:31:14.634,1.24727,1.24739,1.50,1.50
2013.02.19 07:31:14.994,1.24727,1.24742,1.50,1.65
2013.02.19 07:31:15.533,1.24723,1.2474,1.88,1.50
2013.02.19 07:31:15.925,1.24726,1.24741,2.25,1.50
2013.02.19 07:31:15.984,1.24726,1.24742,3.00,3.00
2013.02.19 07:31:16.045,1.24728,1.24742,1.50,3.00
2013.02.19 07:31:16.225,1.24728,1.24742,3.75,1.50
2013.02.19 07:31:16.285,1.2473,1.24742,1.50,1.50
2013.02.19 07:31:16.645,1.24734,1.2475,1.65,1.50
2013.02.19 07:31:16.705,1.24737,1.24751,2.25,1.50
2013.02.19 07:31:16.824,1.2474,1.24751,1.50,1.50
2013.02.19 07:31:17.244,1.2474,1.24752,2.25,1.50
2013.02.19 07:31:17.604,1.2474,1.24755,2.25,2.40
2013.02.19 07:31:17.884,1.2474,1.24754,2.25,1.50
2013.02.19 07:31:18.444,1.24739,1.24755,1.50,2.40
2013.02.19 07:31:18.944,1.24738,1.24754,1.13,3.00
2013.02.19 07:31:19.975,1.2474,1.24754,2.25,1.13
2013.02.19 07:31:20.034,1.24737,1.24753,1.50,2.63
2013.02.19 07:31:20.094,1.24737,1.24754,3.15,1.73
2013.02.19 07:31:20.394,1.2474,1.24756,1.65,4.13
2013.02.19 07:31:20.515,1.24744,1.24758,1.73,3.00
2013.02.19 07:31:20.829,1.24745,1.24761,1.73,2.63
2013.02.19 07:31:21.014,1.24745,1.24759,1.73,2.25
2013.02.19 07:31:21.674,1.24744,1.24757,1.73,1.50
2013.02.19 07:31:22.164,1.24744,1.24757,1.50,1.88
2013.02.19 07:31:22.343,1.24741,1.24754,2.25,1.50
2013.02.19 07:31:24.375,1.24742,1.24757,2.63,1.50
2013.02.19 07:31:25.414,1.24742,1.24758,2.63,2.25
2013.02.19 07:31:25.896,1.24748,1.24761,1.50,2.48
2013.02.19 07:31:26.264,1.24749,1.24764,2.48,2.63
2013.02.19 07:31:26.794,1.24749,1.24764,2.48,2.63
2013.02.19 07:31:26.915,1.24749,1.24762,2.48,1.50
2013.02.19 07:31:27.094,1.24747,1.24762,1.73,1.50
2013.02.19 07:31:27.305,1.24747,1.24762,1.73,2.25
2013.02.19 07:31:28.523,1.24747,1.24762,1.73,2.25
2013.02.19 07:31:28.945,1.24754,1.24765,1.73,2.25
2013.02.19 07:31:29.184,1.24754,1.24769,1.73,1.73
2013.02.19 07:31:29.430,1.24754,1.24769,1.73,1.50
2013.02.19 07:31:30.103,1.24755,1.24769,1.73,1.50
2013.02.19 07:31:30.696,1.24753,1.24769,3.23,3.15
2013.02.19 07:31:30.755,1.24753,1.24768,1.73,3.00
2013.02.19 07:31:30.815,1.24753,1.24763,1.73,1.50
2013.02.19 07:31:31.497,1.2475,1.24762,2.48,2.25
2013.02.19 07:31:31.855,1.24745,1.24759,1.88,2.25
2013.02.19 07:31:33.534,1.24744,1.24759,1.88,2.25
2013.02.19 07:31:33.776,1.24743,1.24755,1.73,1.50
2013.02.19 07:31:33.897,1.2474,1.24752,1.13,2.25
2013.02.19 07:31:34.402,1.2474,1.24752,1.13,1.50
2013.02.19 07:31:34.765,1.24741,1.24755,1.73,2.25
2013.02.19 07:31:34.884,1.24741,1.24755,1.50,2.25
2013.02.19 07:31:35.424,1.24738,1.24752,2.48,1.50
2013.02.19 07:31:36.454,1.24741,1.24752,1.73,1.50
2013.02.19 07:31:36.574,1.24741,1.24755,1.73,2.25
2013.02.19 07:31:36.754,1.24738,1.24754,1.73,2.25
2013.02.19 07:31:36.814,1.24738,1.24753,1.73,2.25
2013.02.19 07:31:37.353,1.24738,1.24752,1.73,2.25
2013.02.19 07:31:38.894,1.24739,1.24753,1.73,1.13
2013.02.19 07:31:39.667,1.24741,1.24755,2.48,3.23
2013.02.19 07:31:39.785,1.24746,1.24755,1.50,1.50
2013.02.19 07:31:39.964,1.24747,1.24761,2.48,1.50
2013.02.19 07:31:40.535,1.24747,1.24762,2.48,1.35
2013.02.19 07:31:41.634,1.24749,1.24763,1.50,1.50
2013.02.19 07:31:41.994,1.2475,1.24765,1.50,1.50
2013.02.19 07:31:43.484,1.24752,1.24765,1.73,1.50
2013.02.19 07:31:43.664,1.24753,1.24768,1.73,3.00
2013.02.19 07:31:44.395,1.24753,1.24768,1.73,2.25
2013.02.19 07:31:44.783,1.24753,1.2477,3.23,2.48
2013.02.19 07:31:45.143,1.24753,1.24769,3.23,1.50
2013.02.19 07:31:45.944,1.24752,1.24769,2.48,2.40
2013.02.19 07:31:47.074,1.24752,1.24768,2.48,1.65
2013.02.19 07:31:48.679,1.24752,1.24768,3.98,2.40
2013.02.19 07:31:50.384,1.24752,1.24766,1.73,1.50
2013.02.19 07:31:50.943,1.24752,1.24764,1.73,1.50
2013.02.19 07:31:51.304,1.24748,1.24762,1.73,1.50
2013.02.19 07:31:51.367,1.24748,1.24758,1.73,1.50
2013.02.19 07:31:52.065,1.24746,1.2476,2.48,1.50
2013.02.19 07:31:52.424,1.24746,1.24759,1.73,2.25
2013.02.19 07:31:52.484,1.24745,1.24759,1.73,2.25
2013.02.19 07:31:53.030,1.24745,1.24759,1.65,2.25
2013.02.19 07:31:53.613,1.24745,1.24761,1.73,2.25
2013.02.19 07:31:53.674,1.24745,1.24758,1.73,1.50
2013.02.19 07:31:54.205,1.24747,1.24762,1.73,1.50
2013.02.19 07:31:54.623,1.24747,1.24763,1.73,2.63
2013.02.19 07:31:54.804,1.24747,1.24761,1.73,1.50
2013.02.19 07:31:55.043,1.24747,1.24761,1.73,1.88
2013.02.19 07:31:56.344,1.24746,1.24761,2.48,2.25
2013.02.19 07:31:56.464,1.24746,1.24761,2.25,3.53
2013.02.19 07:31:56.595,1.24745,1.24756,2.25,1.65
2013.02.19 07:31:56.656,1.24746,1.24756,1.50,1.50
2013.02.19 07:31:56.714,1.24746,1.24754,1.73,1.50
2013.02.19 07:31:56.894,1.24747,1.24759,1.73,1.50
2013.02.19 07:31:57.444,1.24747,1.24762,1.73,2.63
2013.02.19 07:31:59.244,1.24747,1.24761,1.73,2.25
2013.02.19 07:31:59.487,1.24742,1.24754,1.73,1.50
2013.02.19 07:32:00.083,1.24742,1.24753,1.73,1.50
2013.02.19 07:32:00.520,1.24742,1.24755,1.73,1.50
2013.02.19 07:32:00.584,1.24742,1.24752,1.50,1.50
2013.02.19 07:32:00.894,1.2474,1.2475,1.73,1.50
2013.02.19 07:32:00.954,1.24734,1.2475,3.98,2.25
2013.02.19 07:32:01.014,1.24734,1.2475,3.23,2.40
2013.02.19 07:32:01.074,1.24734,1.2475,3.23,2.40
2013.02.19 07:32:01.137,1.24734,1.24748,1.73,1.65
2013.02.19 07:32:01.504,1.24734,1.24748,1.73,2.40
2013.02.19 07:32:01.984,1.24736,1.2475,1.73,1.73
2013.02.19 07:32:02.164,1.24738,1.24751,1.73,1.50
2013.02.19 07:32:02.224,1.24739,1.24754,2.48,3.00
2013.02.19 07:32:02.344,1.24739,1.24754,2.48,3.38
2013.02.19 07:32:02.465,1.24739,1.24754,2.48,3.60
2013.02.19 07:32:03.074,1.24736,1.24752,1.73,2.40
2013.02.19 07:32:03.135,1.24736,1.24752,1.73,2.40
2013.02.19 07:32:03.324,1.24736,1.24749,1.73,1.50
2013.02.19 07:32:03.624,1.24736,1.24751,1.73,2.40
2013.02.19 07:32:03.764,1.24736,1.24751,1.73,2.63
2013.02.19 07:32:03.885,1.24736,1.24748,1.50,1.88
2013.02.19 07:32:04.124,1.24732,1.24745,1.73,1.50
2013.02.19 07:32:06.044,1.24732,1.24747,1.73,1.65
2013.02.19 07:32:06.843,1.24732,1.24747,1.73,1.65
2013.02.19 07:32:06.963,1.24732,1.24747,1.73,2.40
2013.02.19 07:32:08.054,1.24732,1.24747,1.73,1.50
2013.02.19 07:32:11.339,1.24732,1.24747,1.73,1.50
2013.02.19 07:32:12.874,1.24734,1.24749,2.48,1.65
2013.02.19 07:32:13.474,1.24734,1.24751,2.48,1.50
2013.02.19 07:32:13.793,1.2474,1.24752,1.50,1.50
2013.02.19 07:32:14.114,1.24747,1.24757,3.98,1.50
2013.02.19 07:32:14.174,1.24749,1.24761,1.73,1.50
2013.02.19 07:32:14.235,1.24749,1.24762,3.23,3.90
2013.02.19 07:32:14.484,1.2475,1.24767,3.23,4.50
2013.02.19 07:32:14.666,1.24752,1.24764,1.50,1.50
2013.02.19 07:32:15.144,1.24751,1.24764,1.73,1.50
2013.02.19 07:32:15.445,1.24749,1.24759,1.73,1.50
2013.02.19 07:32:15.624,1.24746,1.24756,2.48,1.50
2013.02.19 07:32:15.805,1.24742,1.24754,1.73,1.50
2013.02.19 07:32:15.865,1.24742,1.24752,1.73,1.50
2013.02.19 07:32:16.225,1.24741,1.24754,1.73,1.50
2013.02.19 07:32:16.581,1.24741,1.24751,1.73,1.50
2013.02.19 07:32:16.644,1.24742,1.24755,1.73,1.50
2013.02.19 07:32:18.244,1.24742,1.24757,1.73,2.25
2013.02.19 07:32:19.014,1.24742,1.2476,3.23,3.15
2013.02.19 07:32:20.689,1.24742,1.2476,3.23,3.15
2013.02.19 07:32:20.877,1.24742,1.2476,3.23,3.15
2013.02.19 07:32:21.384,1.24742,1.24756,2.48,1.50
2013.02.19 07:32:23.173,1.24742,1.24756,1.73,1.50
2013.02.19 07:32:27.983,1.24744,1.24758,1.50,3.00
2013.02.19 07:32:28.390,1.24744,1.24758,1.50,1.50
2013.02.19 07:32:29.633,1.24743,1.24758,1.73,1.50
2013.02.19 07:32:30.303,1.24743,1.24758,1.73,1.50
2013.02.19 07:32:30.873,1.24744,1.2476,2.25,2.40
2013.02.19 07:32:31.492,1.24744,1.2476,2.25,2.40
2013.02.19 07:32:32.163,1.24744,1.2476,2.25,3.15
2013.02.19 07:32:32.464,1.24744,1.2476,2.25,2.40
2013.02.19 07:32:35.075,1.24745,1.24761,1.73,1.65
2013.02.19 07:32:35.193,1.24745,1.24761,3.23,3.90
2013.02.19 07:32:35.613,1.24745,1.24761,2.48,3.38
2013.02.19 07:32:35.674,1.24745,1.24761,2.48,3.60
2013.02.19 07:32:35.734,1.24743,1.2476,3.23,1.65
2013.02.19 07:32:36.035,1.24743,1.24758,1.73,1.65
2013.02.19 07:32:36.561,1.24743,1.24758,1.73,1.65
2013.02.19 07:32:37.224,1.24743,1.24758,1.73,1.65
2013.02.19 07:32:39.254,1.2474,1.2475,2.63,1.50
2013.02.19 07:32:39.466,1.24736,1.24746,1.50,1.13
2013.02.19 07:32:39.537,1.24729,1.24742,1.73,2.25
2013.02.19 07:32:39.595,1.24729,1.24742,1.73,2.25
2013.02.19 07:32:39.714,1.24731,1.24744,1.35,1.50
2013.02.19 07:32:39.774,1.24733,1.24748,1.73,2.10
2013.02.19 07:32:39.955,1.24741,1.24757,2.48,1.65
2013.02.19 07:32:40.973,1.24742,1.24757,1.73,2.40
2013.02.19 07:32:41.149,1.24743,1.24757,1.73,2.40
2013.02.19 07:32:42.414,1.24743,1.24759,1.73,2.40
2013.02.19 07:32:42.534,1.24746,1.2476,1.50,2.40
2013.02.19 07:32:42.655,1.24746,1.24762,2.48,2.63
2013.02.19 07:32:43.184,1.24748,1.24762,1.73,1.88
2013.02.19 07:32:43.604,1.24746,1.24759,1.73,1.65
2013.02.19 07:32:43.785,1.24738,1.24751,2.25,1.13
2013.02.19 07:32:43.904,1.24735,1.24749,1.73,1.50
2013.02.19 07:32:43.965,1.24733,1.24749,1.50,2.25
2013.02.19 07:32:44.024,1.24733,1.24749,2.10,3.15
2013.02.19 07:32:44.564,1.24736,1.24752,2.48,2.85
2013.02.19 07:32:45.294,1.24736,1.24752,2.48,3.60
2013.02.19 07:32:45.594,1.24735,1.24751,1.50,2.40
2013.02.19 07:32:46.255,1.24733,1.24751,3.23,2.40
2013.02.19 07:32:46.813,1.24733,1.24748,1.73,1.50
2013.02.19 07:32:47.114,1.24733,1.24748,1.73,2.25
2013.02.19 07:32:47.595,1.24733,1.24748,1.73,2.25
2013.02.19 07:32:47.844,1.24732,1.24748,2.48,3.00
2013.02.19 07:32:48.024,1.2473,1.24741,2.25,1.13
2013.02.19 07:32:48.145,1.24722,1.24739,3.23,2.40
2013.02.19 07:32:48.204,1.24721,1.24738,1.73,1.88
2013.02.19 07:32:48.323,1.24721,1.24738,1.65,1.73
2013.02.19 07:32:48.575,1.24719,1.24734,2.10,1.50
2013.02.19 07:32:49.114,1.24719,1.24734,2.10,1.50
2013.02.19 07:32:49.672,1.24722,1.24734,1.50,1.50
2013.02.19 07:32:50.215,1.24723,1.24736,2.25,1.73
2013.02.19 07:32:50.574,1.2473,1.24744,1.50,2.25
2013.02.19 07:32:50.754,1.2473,1.24744,1.50,1.50
2013.02.19 07:32:51.193,1.2473,1.24745,2.25,2.63
2013.02.19 07:32:52.004,1.24733,1.24748,1.13,3.00
2013.02.19 07:32:52.305,1.24736,1.24753,3.38,4.35
2013.02.19 07:32:52.546,1.2474,1.24753,2.25,1.88
2013.02.19 07:32:53.024,1.24738,1.24755,2.48,3.00
2013.02.19 07:32:54.239,1.24738,1.24755,2.48,3.00
2013.02.19 07:32:56.879,1.24738,1.24755,2.48,3.00
2013.02.19 07:32:57.066,1.24736,1.24751,2.48,1.65
2013.02.19 07:32:57.124,1.24734,1.24751,2.25,1.65
2013.02.19 07:32:57.244,1.24732,1.24747,1.73,2.48
2013.02.19 07:32:57.304,1.2473,1.24747,3.23,3.38
2013.02.19 07:32:58.639,1.2473,1.24744,1.73,1.73
2013.02.19 07:32:59.004,1.24728,1.24744,1.50,1.65
2013.02.19 07:32:59.244,1.24725,1.24741,1.50,2.25
2013.02.19 07:32:59.543,1.24725,1.24739,1.50,1.50
2013.02.19 07:33:00.295,1.24725,1.24739,1.73,1.73
2013.02.19 07:33:00.715,1.2472,1.24736,1.73,1.65
2013.02.19 07:33:00.774,1.2472,1.24736,1.50,1.65
2013.02.19 07:33:01.313,1.24719,1.24732,1.73,1.50
2013.02.19 07:33:01.853,1.24719,1.24734,2.48,1.50
2013.02.19 07:33:02.455,1.24719,1.24734,2.48,1.50
2013.02.19 07:33:03.354,1.24719,1.24736,3.23,1.88
2013.02.19 07:33:05.694,1.24718,1.24735,3.38,2.25
2013.02.19 07:33:05.814,1.2472,1.24735,1.50,2.25
2013.02.19 07:33:06.593,1.24719,1.24736,2.48,1.13
2013.02.19 07:33:10.564,1.24719,1.24736,2.48,1.13
2013.02.19 07:33:10.971,1.24721,1.24738,2.48,2.48
2013.02.19 07:33:11.038,1.24722,1.24739,2.48,4.73
2013.02.19 07:33:11.466,1.24723,1.24739,2.25,1.88
2013.02.19 07:33:11.585,1.24722,1.24737,2.48,1.65
2013.02.19 07:33:12.264,1.24721,1.24739,2.48,1.88
2013.02.19 07:33:12.575,1.24724,1.24739,2.48,1.88
2013.02.19 07:33:13.055,1.24724,1.24739,2.48,1.88
2013.02.19 07:33:14.695,1.24724,1.24739,2.48,1.88
2013.02.19 07:33:17.485,1.24722,1.24738,1.73,3.15
2013.02.19 07:33:19.833,1.24722,1.24738,1.73,3.38
2013.02.19 07:33:19.954,1.24722,1.24738,1.73,3.00
2013.02.19 07:33:20.073,1.24721,1.24738,2.48,1.50
2013.02.19 07:33:23.973,1.24721,1.24739,2.48,3.15
2013.02.19 07:33:24.654,1.24722,1.24739,1.73,3.15
2013.02.19 07:33:24.895,1.24733,1.24741,1.73,1.13
2013.02.19 07:33:25.016,1.24736,1.24744,1.50,1.50
2013.02.19 07:33:25.134,1.24738,1.24749,1.50,1.32
2013.02.19 07:33:25.374,1.24738,1.24752,2.25,1.35
2013.02.19 07:33:25.695,1.24741,1.24754,1.73,1.65
2013.02.19 07:33:26.007,1.24741,1.24753,1.50,1.13
2013.02.19 07:33:26.634,1.2474,1.24753,1.50,1.13
2013.02.19 07:33:26.693,1.24736,1.24753,1.73,1.13
2013.02.19 07:33:27.934,1.24735,1.2475,1.73,1.50
2013.02.19 07:33:28.254,1.24732,1.2475,2.48,2.40
2013.02.19 07:33:28.375,1.24731,1.24745,1.13,1.50
2013.02.19 07:33:28.495,1.24731,1.24743,1.13,1.50
2013.02.19 07:33:28.914,1.2473,1.24745,2.48,1.50
2013.02.19 07:33:29.443,1.2473,1.24746,2.48,3.15
2013.02.19 07:33:30.025,1.24732,1.24746,1.50,1.65
2013.02.19 07:33:30.143,1.24732,1.24747,2.25,1.65
2013.02.19 07:33:30.654,1.24732,1.24747,2.25,1.65
2013.02.19 07:33:30.714,1.24732,1.24748,1.50,1.73
2013.02.19 07:33:30.834,1.24729,1.24747,2.25,1.73
2013.02.19 07:33:32.797,1.24728,1.24743,2.25,1.13
2013.02.19 07:33:32.916,1.24726,1.2474,3.00,1.13
2013.02.19 07:33:33.035,1.24722,1.24738,3.23,1.13
2013.02.19 07:33:33.154,1.24722,1.24737,1.73,2.85
2013.02.19 07:33:33.335,1.24718,1.24734,3.60,2.63
2013.02.19 07:33:33.454,1.24718,1.24734,2.85,2.63
2013.02.19 07:33:33.575,1.24718,1.24734,2.48,2.40
2013.02.19 07:33:33.635,1.24717,1.24732,1.73,1.50
2013.02.19 07:33:33.814,1.2472,1.24736,2.48,3.75
2013.02.19 07:33:34.054,1.2472,1.24736,2.48,2.78
2013.02.19 07:33:34.625,1.24722,1.24738,2.25,3.00
