2013.02.05 23:30:21.769,1.27016,1.27029,1.88,2.25
2013.02.05 23:30:22.098,1.27019,1.27033,1.50,2.25
2013.02.05 23:30:22.893,1.27017,1.27033,3.38,2.25
2013.02.05 23:30:23.089,1.27019,1.27033,1.50,2.25
2013.02.05 23:30:23.268,1.2702,1.27033,1.50,1.50
2013.02.05 23:30:23.329,1.2702,1.27033,1.50,1.50
2013.02.05 23:30:24.078,1.27023,1.27033,1.50,1.50
2013.02.05 23:30:24.138,1.27021,1.27036,1.50,2.63
2013.02.05 23:30:24.678,1.27022,1.27036,1.50,1.13
2013.02.05 23:30:24.918,1.27025,1.27039,2.63,1.50
2013.02.05 23:30:25.039,1.27025,1.27043,2.63,3.19
2013.02.05 23:30:25.278,1.27027,1.27043,1.50,2.25
2013.02.05 23:30:25.638,1.2703,1.27044,1.13,1.50
2013.02.05 23:30:25.940,1.27026,1.27039,1.50,1.50
2013.02.05 23:30:26.058,1.27025,1.27039,1.50,2.25
2013.02.05 23:30:28.798,1.27024,1.27039,1.50,2.25
2013.02.05 23:30:29.838,1.27026,1.27039,1.50,2.25
2013.02.05 23:30:29.958,1.2703,1.27044,1.13,2.25
2013.02.05 23:30:30.519,1.27031,1.27044,1.13,2.25
2013.02.05 23:30:31.058,1.27032,1.27044,1.50,2.25
2013.02.05 23:30:31.608,1.27031,1.27046,1.88,2.25
2013.02.05 23:30:33.869,1.27032,1.27047,1.50,1.50
2013.02.05 23:30:34.425,1.27031,1.27047,2.63,1.50
2013.02.05 23:30:34.960,1.27031,1.27049,3.38,2.25
2013.02.05 23:30:35.487,1.27031,1.27047,1.13,2.25
2013.02.05 23:30:36.077,1.2703,1.27047,1.88,2.25
2013.02.05 23:30:36.599,1.2703,1.27047,1.13,2.25
2013.02.05 23:30:37.268,1.27031,1.27047,1.13,3.00
2013.02.05 23:30:37.390,1.2703,1.27047,1.88,3.00
2013.02.05 23:30:37.609,1.27031,1.27047,1.13,2.25
2013.02.05 23:30:38.378,1.2703,1.27047,1.88,3.00
2013.02.05 23:30:39.568,1.27036,1.27047,1.50,1.50
2013.02.05 23:30:39.928,1.27034,1.27046,1.50,1.50
2013.02.05 23:30:41.297,1.27034,1.27047,1.50,1.50
2013.02.05 23:30:41.578,1.27031,1.27045,2.63,1.50
2013.02.05 23:30:43.069,1.27031,1.27046,1.13,1.50
2013.02.05 23:30:43.491,1.27031,1.27046,1.13,2.25
2013.02.05 23:30:44.090,1.2703,1.27044,1.13,1.50
2013.02.05 23:30:44.827,1.27031,1.27044,1.13,1.50
2013.02.05 23:30:45.179,1.27031,1.27046,1.13,3.00
2013.02.05 23:30:45.239,1.27034,1.27048,3.00,1.50
2013.02.05 23:30:45.419,1.27035,1.27048,1.50,1.50
2013.02.05 23:30:45.718,1.27034,1.27048,1.13,1.50
2013.02.05 23:30:45.778,1.27034,1.27048,1.13,2.25
2013.02.05 23:30:45.961,1.27031,1.27047,1.88,2.25
2013.02.05 23:30:46.508,1.27031,1.27045,1.13,1.50
2013.02.05 23:30:47.168,1.27031,1.27046,1.13,2.25
2013.02.05 23:30:47.812,1.27033,1.27048,2.25,2.25
2013.02.05 23:30:48.299,1.27033,1.27049,2.63,2.25
2013.02.05 23:30:48.598,1.27032,1.27046,1.50,2.25
2013.02.05 23:30:49.138,1.27032,1.27046,2.25,1.50
2013.02.05 23:30:49.498,1.27032,1.2705,3.75,2.25
2013.02.05 23:30:49.859,1.27035,1.2705,1.50,1.50
2013.02.05 23:30:50.398,1.27036,1.27049,1.50,1.50
2013.02.05 23:30:51.059,1.27034,1.27049,1.50,2.25
2013.02.05 23:30:52.188,1.27036,1.27049,1.50,1.50
2013.02.05 23:30:52.487,1.27027,1.2704,1.13,1.50
2013.02.05 23:30:52.549,1.27027,1.2704,1.13,2.25
2013.02.05 23:30:52.849,1.27024,1.27039,2.25,1.13
2013.02.05 23:30:53.268,1.27024,1.27041,1.50,3.00
2013.02.05 23:30:53.388,1.27025,1.27041,2.25,2.25
2013.02.05 23:30:53.449,1.27027,1.27042,1.50,1.88
2013.02.05 23:30:53.573,1.27027,1.27042,1.50,1.88
2013.02.05 23:30:54.118,1.27027,1.27043,3.00,2.25
2013.02.05 23:30:54.707,1.27027,1.27043,3.00,2.25
2013.02.05 23:30:54.878,1.27027,1.27043,3.00,1.50
2013.02.05 23:30:55.458,1.2703,1.27045,2.63,2.25
2013.02.05 23:30:55.520,1.27031,1.27048,1.88,3.00
2013.02.05 23:30:56.062,1.27032,1.27048,1.13,3.00
2013.02.05 23:30:57.869,1.27033,1.27049,3.75,2.25
2013.02.05 23:30:58.398,1.27034,1.27049,1.88,2.25
2013.02.05 23:30:59.083,1.27034,1.27049,1.13,2.25
2013.02.05 23:30:59.208,1.27033,1.27049,3.00,2.25
2013.02.05 23:30:59.269,1.27033,1.27049,2.25,2.25
2013.02.05 23:30:59.449,1.27031,1.27046,3.00,1.88
2013.02.05 23:31:00.798,1.2703,1.27045,2.25,1.13
2013.02.05 23:31:01.038,1.2703,1.27046,3.00,3.00
2013.02.05 23:31:01.279,1.2703,1.27046,3.00,2.63
2013.02.05 23:31:01.399,1.27032,1.27048,4.50,4.13
2013.02.05 23:31:01.578,1.27036,1.27051,1.50,1.50
2013.02.05 23:31:01.698,1.27034,1.2705,2.25,3.00
2013.02.05 23:31:01.999,1.27032,1.27048,1.50,2.25
2013.02.05 23:31:02.178,1.27032,1.27048,2.25,2.25
2013.02.05 23:31:02.508,1.27032,1.27048,1.50,2.25
2013.02.05 23:31:02.570,1.27041,1.27049,1.50,1.13
2013.02.05 23:31:02.689,1.27039,1.27049,1.50,1.13
2013.02.05 23:31:02.751,1.27034,1.27049,1.50,1.13
2013.02.05 23:31:03.068,1.27032,1.27049,1.50,1.13
2013.02.05 23:31:03.607,1.27031,1.27048,1.50,2.25
2013.02.05 23:31:05.218,1.27031,1.27048,1.50,1.50
2013.02.05 23:31:05.518,1.27031,1.27048,1.50,1.50
2013.02.05 23:31:06.114,1.27033,1.27049,2.25,4.13
2013.02.05 23:31:12.288,1.27033,1.27049,2.25,1.50
2013.02.05 23:31:14.888,1.27034,1.2705,2.25,1.13
2013.02.05 23:31:15.260,1.27034,1.27052,2.25,3.38
2013.02.05 23:31:16.978,1.2704,1.27054,1.50,2.25
2013.02.05 23:31:17.098,1.27038,1.27054,2.25,2.25
2013.02.05 23:31:23.589,1.27035,1.27053,2.25,2.25
2013.02.05 23:31:23.828,1.27037,1.27054,2.25,2.25
2013.02.05 23:31:24.199,1.27041,1.27054,1.50,2.25
2013.02.05 23:31:25.859,1.27038,1.27054,2.25,3.00
2013.02.05 23:31:26.519,1.2704,1.27054,1.50,1.50
2013.02.05 23:31:27.302,1.2704,1.27057,2.25,1.50
2013.02.05 23:31:28.980,1.2704,1.27057,2.25,1.50
2013.02.05 23:31:29.228,1.27038,1.27056,3.00,1.50
2013.02.05 23:31:29.759,1.2704,1.27058,2.25,4.50
2013.02.05 23:31:31.788,1.27042,1.27058,1.50,3.00
2013.02.05 23:31:32.570,1.27042,1.27059,2.25,1.88
2013.02.05 23:31:33.549,1.27041,1.27056,2.63,1.50
2013.02.05 23:31:35.209,1.27041,1.27056,1.13,2.25
2013.02.05 23:31:35.566,1.27042,1.27058,2.63,1.50
2013.02.05 23:31:38.228,1.27042,1.27059,2.63,1.50
2013.02.05 23:31:38.770,1.27046,1.27059,1.50,1.50
2013.02.05 23:31:38.888,1.27046,1.27062,1.50,1.50
2013.02.05 23:31:39.488,1.27046,1.2706,1.88,1.50
2013.02.05 23:31:39.678,1.27046,1.27063,1.88,2.25
2013.02.05 23:31:40.009,1.2705,1.27066,1.50,2.25
2013.02.05 23:31:40.310,1.27053,1.27069,1.13,3.00
2013.02.05 23:31:40.670,1.27054,1.2707,2.25,3.00
2013.02.05 23:31:40.969,1.27059,1.27075,2.25,2.25
2013.02.05 23:31:43.189,1.2706,1.27074,1.13,1.50
2013.02.05 23:31:43.418,1.2706,1.27075,1.13,1.50
2013.02.05 23:31:43.538,1.27062,1.27079,2.25,1.50
2013.02.05 23:31:43.718,1.27062,1.2708,3.00,3.38
2013.02.05 23:31:43.778,1.27062,1.2708,3.00,2.63
2013.02.05 23:31:44.159,1.27062,1.27079,3.00,1.13
2013.02.05 23:31:44.580,1.27064,1.2708,1.13,1.88
2013.02.05 23:31:44.878,1.27064,1.27082,3.38,3.75
2013.02.05 23:31:45.118,1.27064,1.27082,3.38,2.25
2013.02.05 23:31:45.335,1.27064,1.27082,3.38,1.50
2013.02.05 23:31:45.519,1.27068,1.27084,2.63,3.38
2013.02.05 23:31:45.818,1.27069,1.27084,1.13,2.63
2013.02.05 23:31:46.128,1.2707,1.27086,2.25,2.25
2013.02.05 23:31:46.697,1.27063,1.27075,1.88,1.88
2013.02.05 23:31:46.766,1.2706,1.27075,2.25,1.88
2013.02.05 23:31:47.010,1.27057,1.27075,2.25,3.00
2013.02.05 23:31:47.368,1.27059,1.27075,1.50,2.63
2013.02.05 23:31:47.488,1.2706,1.27076,2.25,2.25
2013.02.05 23:31:48.838,1.27062,1.27077,2.25,1.13
2013.02.05 23:31:49.019,1.27064,1.2708,1.50,2.25
2013.02.05 23:31:49.200,1.27068,1.27081,1.50,1.88
2013.02.05 23:31:49.498,1.27069,1.27085,2.25,1.50
2013.02.05 23:31:49.739,1.27069,1.27085,1.50,3.00
2013.02.05 23:31:49.799,1.27065,1.27083,3.00,2.25
2013.02.05 23:31:50.343,1.27068,1.27082,1.50,2.25
2013.02.05 23:31:50.872,1.27073,1.27087,1.50,1.13
2013.02.05 23:31:51.409,1.2707,1.27087,2.25,1.13
2013.02.05 23:31:51.560,1.2707,1.27087,2.25,1.13
2013.02.05 23:31:52.109,1.2707,1.27088,2.25,3.38
2013.02.05 23:31:53.558,1.2707,1.27087,2.25,1.13
2013.02.05 23:31:54.848,1.27071,1.27088,1.13,2.25
2013.02.05 23:31:55.028,1.27082,1.2709,1.50,2.63
2013.02.05 23:31:55.570,1.27083,1.2709,1.50,1.13
2013.02.05 23:31:56.035,1.27083,1.27093,1.50,2.25
2013.02.05 23:31:56.099,1.27083,1.27095,1.50,1.13
2013.02.05 23:31:56.159,1.27083,1.27096,2.25,1.50
2013.02.05 23:31:56.218,1.27091,1.27098,1.50,1.50
2013.02.05 23:31:56.519,1.27093,1.27099,1.50,1.50
2013.02.05 23:31:57.068,1.27086,1.271,1.50,1.88
2013.02.05 23:31:57.588,1.27085,1.271,3.75,1.88
2013.02.05 23:31:57.829,1.27085,1.27098,1.50,1.50
2013.02.05 23:31:57.888,1.2708,1.27096,3.75,1.50
2013.02.05 23:31:58.191,1.27081,1.27097,1.13,3.00
2013.02.05 23:31:58.728,1.27082,1.27096,2.25,1.50
2013.02.05 23:31:59.268,1.27081,1.27098,1.13,2.25
2013.02.05 23:32:00.039,1.27084,1.27101,2.25,1.13
2013.02.05 23:32:00.219,1.27086,1.27101,2.25,1.13
2013.02.05 23:32:00.338,1.27086,1.27102,2.25,1.13
2013.02.05 23:32:00.460,1.27086,1.27105,2.25,2.25
2013.02.05 23:32:00.708,1.2709,1.27108,3.00,1.50
2013.02.05 23:32:00.768,1.2709,1.27108,3.00,1.50
2013.02.05 23:32:01.129,1.2709,1.27108,2.25,1.50
2013.02.05 23:32:01.671,1.2709,1.27098,1.50,1.50
2013.02.05 23:32:01.746,1.27091,1.27109,2.25,1.88
2013.02.05 23:32:01.880,1.27094,1.2711,2.25,1.50
2013.02.05 23:32:01.941,1.27094,1.27111,2.25,3.00
2013.02.05 23:32:02.479,1.27094,1.27111,3.00,2.25
2013.02.05 23:32:02.599,1.27098,1.27111,1.50,1.50
2013.02.05 23:32:02.659,1.27098,1.27111,1.50,1.50
2013.02.05 23:32:02.720,1.27098,1.27116,1.50,2.63
2013.02.05 23:32:04.149,1.27097,1.27116,2.25,2.25
2013.02.05 23:32:06.088,1.27101,1.27119,2.63,1.50
2013.02.05 23:32:06.818,1.27101,1.27118,1.13,2.25
2013.02.05 23:32:07.568,1.27104,1.27121,2.25,3.00
2013.02.05 23:32:07.868,1.27104,1.27121,2.25,1.50
2013.02.05 23:32:08.300,1.27104,1.27121,2.25,1.50
2013.02.05 23:32:09.578,1.27104,1.27121,2.25,3.00
2013.02.05 23:32:09.879,1.27104,1.27121,2.25,3.00
2013.02.05 23:32:10.618,1.27105,1.27123,2.63,1.50
2013.02.05 23:32:10.998,1.27105,1.27123,2.63,1.50
2013.02.05 23:32:11.359,1.27108,1.27123,2.25,1.50
2013.02.05 23:32:11.479,1.27108,1.27125,2.25,1.50
2013.02.05 23:32:11.674,1.27111,1.27129,2.25,2.25
2013.02.05 23:32:12.218,1.27112,1.27129,1.50,2.25
2013.02.05 23:32:13.938,1.27115,1.27129,2.25,1.50
2013.02.05 23:32:14.239,1.27119,1.27135,1.88,1.13
2013.02.05 23:32:14.299,1.27121,1.27137,3.00,2.63
2013.02.05 23:32:14.359,1.27123,1.27137,1.50,1.13
2013.02.05 23:32:15.162,1.27122,1.27138,1.50,2.25
2013.02.05 23:32:15.478,1.27121,1.27138,2.25,2.25
2013.02.05 23:32:15.910,1.27121,1.27136,1.50,2.25
2013.02.05 23:32:16.268,1.27118,1.27136,3.00,2.25
2013.02.05 23:32:16.448,1.27118,1.27136,3.00,2.25
2013.02.05 23:32:16.739,1.2712,1.27136,1.50,2.25
2013.02.05 23:32:16.799,1.27122,1.27138,3.00,2.25
2013.02.05 23:32:16.859,1.27124,1.2714,1.50,2.25
2013.02.05 23:32:17.925,1.27121,1.27136,1.50,2.25
2013.02.05 23:32:18.179,1.2712,1.27136,3.38,2.25
2013.02.05 23:32:18.769,1.2712,1.27135,1.88,2.25
2013.02.05 23:32:19.009,1.2712,1.27135,1.13,2.25
2013.02.05 23:32:20.389,1.27118,1.27135,1.50,3.00
2013.02.05 23:32:21.629,1.27117,1.27132,2.63,1.50
2013.02.05 23:32:22.049,1.27114,1.2713,2.25,2.25
2013.02.05 23:32:22.168,1.27114,1.2713,2.25,3.00
2013.02.05 23:32:24.169,1.27115,1.2713,1.50,1.50
2013.02.05 23:32:27.659,1.27115,1.2713,2.25,1.50
2013.02.05 23:32:28.738,1.27115,1.2713,2.25,1.50
2013.02.05 23:32:31.899,1.27115,1.27128,1.50,1.50
2013.02.05 23:32:32.497,1.27115,1.27128,2.25,1.50
2013.02.05 23:32:35.009,1.27117,1.27132,1.50,1.50
2013.02.05 23:32:35.069,1.27117,1.27132,1.50,1.50
2013.02.05 23:32:35.470,1.27117,1.27132,2.25,1.50
2013.02.05 23:32:38.429,1.27117,1.27132,1.50,1.50
2013.02.05 23:32:39.050,1.27117,1.27132,2.25,1.50
2013.02.05 23:32:43.328,1.27117,1.27131,2.25,1.50
2013.02.05 23:32:44.030,1.27118,1.27131,1.50,1.50
2013.02.05 23:32:47.030,1.27115,1.27131,2.25,1.50
2013.02.05 23:32:47.148,1.27115,1.27129,2.25,1.50
2013.02.05 23:32:51.210,1.27114,1.2713,2.25,1.50
2013.02.05 23:32:52.379,1.27117,1.2713,1.50,1.50
2013.02.05 23:32:55.709,1.27116,1.2713,1.50,1.50
2013.02.05 23:32:56.280,1.27115,1.2713,1.50,1.50
2013.02.05 23:32:57.049,1.27115,1.27129,1.50,1.50
2013.02.05 23:32:57.629,1.27112,1.27129,3.00,1.50
2013.02.05 23:32:58.002,1.27112,1.27129,2.25,1.50
2013.02.05 23:32:58.640,1.27112,1.27129,1.50,1.50
2013.02.05 23:33:02.629,1.27115,1.27129,1.50,1.50
2013.02.05 23:33:02.989,1.27112,1.27129,2.25,1.50
2013.02.05 23:33:09.020,1.27112,1.27129,2.25,1.50
2013.02.05 23:33:11.679,1.27112,1.27129,2.25,1.50
2013.02.05 23:33:15.049,1.27112,1.27129,2.25,1.50
2013.02.05 23:33:16.778,1.27112,1.27129,2.25,1.50
2013.02.05 23:33:17.161,1.27112,1.27129,1.50,1.50
2013.02.05 23:33:17.655,1.27112,1.27124,1.50,1.50
2013.02.05 23:33:17.727,1.27107,1.27121,2.25,1.50
2013.02.05 23:33:18.518,1.27105,1.27121,2.25,3.00
2013.02.05 23:33:18.579,1.27105,1.27121,2.25,3.00
2013.02.05 23:33:21.229,1.27103,1.27118,1.13,1.50
2013.02.05 23:33:22.007,1.27102,1.27118,2.25,2.25
2013.02.05 23:33:22.868,1.27105,1.2712,1.50,1.50
2013.02.05 23:33:23.229,1.27102,1.27117,1.50,1.50
2013.02.05 23:33:23.588,1.27105,1.27119,1.50,1.88
2013.02.05 23:33:23.948,1.27105,1.27119,1.50,1.88
2013.02.05 23:33:24.481,1.27104,1.27119,1.50,1.50
2013.02.05 23:33:27.339,1.27104,1.27119,1.50,1.50
2013.02.05 23:33:27.777,1.27104,1.27119,2.25,1.50
2013.02.05 23:33:28.877,1.27104,1.27119,1.50,1.50
2013.02.05 23:33:29.388,1.27104,1.27119,2.25,1.50
2013.02.05 23:33:29.928,1.27104,1.2712,1.50,2.25
2013.02.05 23:33:30.379,1.27106,1.2712,2.25,1.50
2013.02.05 23:33:30.500,1.27109,1.27126,3.00,1.88
2013.02.05 23:33:30.620,1.27113,1.27126,1.50,1.13
2013.02.05 23:33:30.738,1.27113,1.27128,1.50,1.50
2013.02.05 23:33:31.359,1.27113,1.27127,1.50,1.50
2013.02.05 23:33:32.248,1.27111,1.27127,2.25,3.00
2013.02.05 23:33:32.558,1.27111,1.27127,2.25,3.00
2013.02.05 23:33:33.827,1.27111,1.27127,1.50,2.25
2013.02.05 23:33:34.489,1.27111,1.27127,2.25,1.50
2013.02.05 23:33:40.867,1.27111,1.27127,1.50,2.25
2013.02.05 23:33:43.788,1.27111,1.27127,2.25,2.25
2013.02.05 23:33:48.809,1.27112,1.2713,2.25,3.00
2013.02.05 23:33:53.517,1.27112,1.2713,1.50,3.00
2013.02.05 23:33:53.847,1.27112,1.2713,2.25,3.00
2013.02.05 23:33:54.288,1.27112,1.2713,1.50,3.00
2013.02.05 23:33:54.408,1.27112,1.2713,2.25,3.00
2013.02.05 23:33:54.768,1.27112,1.2713,1.50,3.00
2013.02.05 23:33:55.308,1.27111,1.27128,1.50,2.25
2013.02.05 23:33:55.669,1.27113,1.2713,2.25,1.50
2013.02.05 23:33:56.379,1.27112,1.27128,2.25,1.50
2013.02.05 23:33:58.159,1.27112,1.27128,2.25,2.25
2013.02.05 23:33:58.948,1.27112,1.27128,2.25,1.50
2013.02.05 23:34:00.448,1.27112,1.27128,2.25,2.25
2013.02.05 23:34:01.919,1.27112,1.27126,2.25,2.25
2013.02.05 23:34:01.979,1.27108,1.27125,2.25,1.50
2013.02.05 23:34:02.158,1.27107,1.27121,1.13,2.25
2013.02.05 23:34:02.219,1.27103,1.27118,3.75,1.50
2013.02.05 23:34:02.709,1.27103,1.27118,2.25,1.50
2013.02.05 23:34:10.319,1.27103,1.27118,1.50,1.50
2013.02.05 23:34:13.317,1.27103,1.27118,1.50,1.50
2013.02.05 23:34:18.544,1.27102,1.27118,1.50,3.00
2013.02.05 23:34:19.168,1.271,1.27118,2.25,3.00
2013.02.05 23:34:28.839,1.271,1.27118,1.50,3.00
2013.02.05 23:34:28.959,1.271,1.27118,2.25,3.00
2013.02.05 23:34:39.099,1.271,1.27118,1.50,3.38
2013.02.05 23:34:39.219,1.271,1.27118,2.25,3.38
2013.02.05 23:34:41.199,1.27101,1.27118,1.50,3.38
2013.02.05 23:34:41.438,1.27102,1.27118,2.25,1.88
2013.02.05 23:34:44.468,1.27102,1.27118,1.50,1.88
2013.02.05 23:34:46.619,1.27108,1.27119,1.50,1.50
2013.02.05 23:34:46.740,1.2711,1.27122,1.50,1.88
2013.02.05 23:34:46.860,1.2711,1.27124,2.25,1.50
2013.02.05 23:34:46.920,1.27112,1.27124,1.50,1.50
2013.02.05 23:34:47.284,1.27114,1.27126,1.13,1.50
2013.02.05 23:34:47.651,1.27114,1.2713,2.63,2.25
2013.02.05 23:34:52.989,1.27116,1.27132,1.50,2.25
2013.02.05 23:34:53.049,1.27116,1.27132,1.50,2.25
2013.02.05 23:34:55.938,1.27113,1.27131,3.75,2.25
2013.02.05 23:34:58.140,1.27113,1.27131,2.25,2.25
2013.02.05 23:35:01.538,1.27115,1.27133,2.25,3.38
2013.02.05 23:35:02.088,1.27113,1.27131,2.25,1.50
2013.02.05 23:35:02.208,1.27113,1.27131,2.25,2.25
2013.02.05 23:35:03.147,1.27113,1.27131,2.25,2.25
2013.02.05 23:35:03.450,1.27125,1.27137,1.50,1.50
2013.02.05 23:35:03.630,1.27125,1.27142,1.88,3.00
2013.02.05 23:35:07.899,1.27125,1.27142,1.88,2.25
2013.02.05 23:35:08.020,1.27124,1.27142,2.63,3.00
2013.02.05 23:35:08.559,1.27123,1.2714,1.13,2.25
2013.02.05 23:35:08.647,1.27123,1.2714,1.13,2.25
2013.02.05 23:35:09.229,1.27122,1.2714,2.25,2.25
2013.02.05 23:35:09.637,1.27122,1.2714,2.25,2.25
2013.02.05 23:35:13.980,1.27124,1.27142,2.25,3.00
2013.02.05 23:35:25.339,1.2713,1.27142,1.50,3.00
2013.02.05 23:35:25.699,1.27137,1.27142,1.50,1.50
2013.02.05 23:35:27.309,1.27135,1.27142,1.50,1.50
2013.02.05 23:35:27.369,1.27133,1.27144,1.50,1.50
2013.02.05 23:35:28.125,1.27133,1.27142,1.50,1.50
2013.02.05 23:35:29.389,1.27131,1.27142,1.50,1.50
2013.02.05 23:35:29.749,1.2713,1.27144,2.25,1.50
2013.02.05 23:35:32.470,1.27133,1.27144,1.50,1.50
2013.02.05 23:35:32.829,1.27135,1.27146,1.50,1.50
2013.02.05 23:35:32.949,1.27135,1.27151,2.25,1.88
2013.02.05 23:35:33.010,1.27139,1.27151,1.50,1.88
2013.02.05 23:35:33.069,1.27139,1.27151,2.25,1.50
2013.02.05 23:35:33.249,1.27139,1.27154,2.25,1.50
2013.02.05 23:35:33.679,1.2714,1.27155,1.50,1.50
2013.02.05 23:35:34.220,1.2714,1.27155,1.50,1.50
2013.02.05 23:35:34.919,1.2714,1.27156,1.50,2.25
2013.02.05 23:35:42.559,1.2714,1.27156,2.25,3.00
2013.02.05 23:35:44.837,1.27137,1.27155,3.75,2.25
2013.02.05 23:35:45.079,1.27139,1.27155,2.25,2.25
2013.02.05 23:35:45.659,1.2714,1.27157,1.50,1.50
2013.02.05 23:35:46.759,1.2714,1.27157,2.25,1.50
2013.02.05 23:35:47.859,1.27137,1.27155,3.38,2.25
2013.02.05 23:35:49.109,1.27141,1.27157,1.50,2.25
2013.02.05 23:35:49.792,1.27141,1.27157,1.50,2.25
2013.02.05 23:35:50.410,1.27141,1.27157,1.50,2.25
2013.02.05 23:35:51.109,1.2714,1.27157,1.50,2.25
2013.02.05 23:35:51.987,1.27141,1.27157,1.50,2.25
2013.02.05 23:35:52.469,1.27144,1.27158,1.50,1.50
2013.02.05 23:35:53.134,1.27143,1.27158,1.50,1.50
2013.02.05 23:35:53.479,1.27143,1.27158,1.50,2.25
2013.02.05 23:35:54.029,1.27142,1.27158,1.50,1.88
2013.02.05 23:35:55.339,1.27139,1.27158,3.38,1.88
2013.02.05 23:35:55.869,1.27141,1.27158,1.50,1.88
2013.02.05 23:35:57.112,1.2714,1.27158,2.25,3.38
2013.02.05 23:35:58.193,1.27141,1.27158,1.50,1.88
2013.02.05 23:36:00.808,1.2714,1.27158,2.25,3.38
2013.02.05 23:36:04.344,1.2714,1.27157,2.25,1.50
2013.02.05 23:36:04.419,1.2714,1.27157,2.25,1.50
2013.02.05 23:36:14.040,1.2714,1.27155,2.25,2.25
2013.02.05 23:36:14.100,1.27138,1.27153,2.25,1.13
2013.02.05 23:36:17.160,1.27139,1.27154,3.00,1.50
2013.02.05 23:36:17.480,1.27145,1.27156,1.50,1.50
2013.02.05 23:36:18.589,1.27145,1.27158,1.50,1.88
2013.02.05 23:36:20.270,1.27146,1.27158,1.50,1.13
2013.02.05 23:36:20.949,1.27144,1.27158,3.00,1.13
2013.02.05 23:36:21.509,1.27144,1.27158,3.00,1.50
2013.02.05 23:36:21.809,1.27141,1.27157,1.50,1.13
2013.02.05 23:36:22.229,1.27138,1.27155,3.38,1.13
2013.02.05 23:36:22.849,1.27138,1.27153,2.63,1.13
2013.02.05 23:36:27.130,1.27138,1.27154,2.25,1.50
2013.02.05 23:36:31.111,1.27138,1.27155,3.00,2.63
2013.02.05 23:36:32.959,1.27138,1.27154,3.00,1.13
2013.02.05 23:36:33.139,1.27138,1.27152,1.50,1.50
2013.02.05 23:36:33.939,1.27138,1.27154,1.50,2.63
2013.02.05 23:36:36.209,1.27138,1.27154,1.50,1.13
2013.02.05 23:36:36.860,1.27139,1.27155,1.50,1.88
2013.02.05 23:36:37.087,1.27139,1.27155,1.50,1.88
2013.02.05 23:36:39.529,1.2714,1.27157,3.75,1.88
2013.02.05 23:36:46.293,1.27141,1.27158,1.13,2.25
2013.02.05 23:36:48.669,1.27141,1.27158,1.88,2.25
2013.02.05 23:36:49.209,1.27142,1.27157,1.50,1.50
2013.02.05 23:36:50.000,1.27142,1.2716,3.00,2.25
2013.02.05 23:36:51.869,1.27145,1.2716,1.50,1.50
2013.02.05 23:36:52.199,1.27145,1.2716,1.50,2.25
2013.02.05 23:36:52.941,1.27145,1.2716,1.50,1.50
2013.02.05 23:36:55.139,1.27145,1.2716,1.50,1.50
2013.02.05 23:36:56.006,1.27144,1.2716,1.13,2.25
2013.02.05 23:36:56.309,1.27144,1.2716,1.13,1.50
2013.02.05 23:36:57.034,1.27147,1.2716,1.50,1.50
2013.02.05 23:36:57.539,1.27148,1.2716,1.13,1.50
2013.02.05 23:36:58.053,1.27149,1.2716,1.13,1.50
2013.02.05 23:36:59.109,1.2715,1.2716,1.50,1.50
2013.02.05 23:36:59.650,1.2715,1.2716,1.50,1.50
2013.02.05 23:37:06.079,1.27148,1.27162,1.50,1.50
2013.02.05 23:37:06.139,1.27149,1.27165,2.25,1.13
2013.02.05 23:37:06.689,1.27151,1.27166,1.50,2.63
2013.02.05 23:37:07.250,1.2715,1.27166,1.50,2.63
2013.02.05 23:37:07.779,1.27151,1.27166,1.50,1.13
2013.02.05 23:37:14.212,1.27151,1.27166,3.00,1.13
2013.02.05 23:37:16.938,1.27153,1.27168,1.50,1.88
2013.02.05 23:37:17.475,1.27153,1.27168,2.25,1.88
2013.02.05 23:37:18.029,1.2715,1.27164,2.25,1.13
2013.02.05 23:37:18.149,1.2715,1.27164,2.25,1.13
2013.02.05 23:37:18.409,1.27153,1.27165,1.50,1.13
2013.02.05 23:37:20.756,1.27153,1.27165,1.50,1.13
2013.02.05 23:37:20.950,1.27153,1.27166,1.50,1.13
2013.02.05 23:37:21.130,1.27155,1.27168,1.50,1.13
2013.02.05 23:37:21.369,1.27156,1.27168,3.00,1.13
2013.02.05 23:37:21.678,1.27155,1.27168,1.50,1.13
2013.02.05 23:37:28.409,1.27153,1.27168,2.25,1.13
2013.02.05 23:37:28.859,1.27156,1.27168,1.50,1.13
2013.02.05 23:37:30.849,1.27155,1.27168,1.50,1.13
2013.02.05 23:37:37.050,1.27155,1.27168,1.50,1.13
2013.02.05 23:37:39.088,1.27155,1.27168,1.50,1.13
2013.02.05 23:37:44.406,1.27155,1.27168,1.50,1.13
2013.02.05 23:37:44.700,1.27152,1.27168,3.75,1.88
2013.02.05 23:37:44.999,1.27151,1.27166,2.63,1.13
2013.02.05 23:37:45.469,1.27154,1.27166,1.50,1.13
2013.02.05 23:37:45.589,1.27151,1.27166,2.25,1.13
2013.02.05 23:37:46.209,1.27152,1.27166,1.50,1.13
2013.02.05 23:37:56.099,1.27152,1.27166,1.50,1.13
2013.02.05 23:37:56.699,1.27152,1.27166,1.50,1.88
2013.02.05 23:37:57.709,1.27151,1.27166,3.75,1.88
