2013.02.19 14:38:10.802,1.25075,1.25092,1.50,3.38
2013.02.19 14:38:11.394,1.25074,1.25091,3.38,1.13
2013.02.19 14:38:11.923,1.25074,1.25091,3.38,1.13
2013.02.19 14:38:14.373,1.25074,1.25092,2.48,2.85
2013.02.19 14:38:14.432,1.25074,1.25089,1.73,2.63
2013.02.19 14:38:14.673,1.25065,1.25082,2.25,4.20
2013.02.19 14:38:14.793,1.25065,1.25082,2.25,3.45
2013.02.19 14:38:14.853,1.25065,1.25079,2.25,2.25
2013.02.19 14:38:15.392,1.25063,1.25079,2.40,2.78
2013.02.19 14:38:15.452,1.25063,1.25079,1.65,2.78
2013.02.19 14:38:15.983,1.25063,1.25078,1.50,1.23
2013.02.19 14:38:16.343,1.25062,1.25073,3.15,1.50
2013.02.19 14:38:16.402,1.25062,1.25079,3.15,3.00
2013.02.19 14:38:18.295,1.25058,1.25068,1.35,2.25
2013.02.19 14:38:18.353,1.2506,1.25071,1.65,1.50
2013.02.19 14:38:18.413,1.2506,1.25073,2.40,1.50
2013.02.19 14:38:18.472,1.2506,1.25074,3.15,1.35
2013.02.19 14:38:18.593,1.2506,1.25076,2.25,2.63
2013.02.19 14:38:18.893,1.25056,1.25072,3.15,3.00
2013.02.19 14:38:18.953,1.25056,1.25072,3.15,3.00
2013.02.19 14:38:22.154,1.25056,1.25066,1.50,1.50
2013.02.19 14:38:22.455,1.25048,1.25065,1.13,3.38
2013.02.19 14:38:22.633,1.25053,1.25065,2.40,1.50
2013.02.19 14:38:22.872,1.25055,1.25069,1.50,1.88
2013.02.19 14:38:23.983,1.25055,1.25069,1.50,1.13
2013.02.19 14:38:24.924,1.25053,1.25069,1.88,1.65
2013.02.19 14:38:26.267,1.25053,1.25069,1.88,1.65
2013.02.19 14:38:26.395,1.25056,1.25072,1.88,3.98
2013.02.19 14:38:26.753,1.25056,1.2507,4.13,1.73
2013.02.19 14:38:27.115,1.25048,1.25061,2.25,1.58
2013.02.19 14:38:27.534,1.25046,1.2506,3.00,1.88
2013.02.19 14:38:27.593,1.25048,1.2506,1.50,1.88
2013.02.19 14:38:28.303,1.25048,1.2506,1.50,1.13
2013.02.19 14:38:28.606,1.25055,1.25064,1.50,1.50
2013.02.19 14:38:28.674,1.25055,1.25064,1.50,1.50
2013.02.19 14:38:29.093,1.25052,1.25064,2.10,1.65
2013.02.19 14:38:29.153,1.25051,1.25064,1.50,3.38
2013.02.19 14:38:29.392,1.25047,1.25063,1.13,1.73
2013.02.19 14:38:29.933,1.25046,1.25061,2.63,1.13
2013.02.19 14:38:29.993,1.25046,1.25059,2.48,1.13
2013.02.19 14:38:30.295,1.2505,1.25059,1.65,2.25
2013.02.19 14:38:30.416,1.25053,1.25065,1.73,2.63
2013.02.19 14:38:30.485,1.25057,1.25068,1.50,1.65
2013.02.19 14:38:30.604,1.25057,1.2507,2.63,1.13
2013.02.19 14:38:30.723,1.25057,1.25069,1.88,1.13
2013.02.19 14:38:31.263,1.25053,1.25068,2.40,2.40
2013.02.19 14:38:31.767,1.25053,1.25068,1.65,2.63
2013.02.19 14:38:31.833,1.25052,1.25066,1.73,1.13
2013.02.19 14:38:32.193,1.25051,1.25062,2.25,1.13
2013.02.19 14:38:32.253,1.2505,1.25062,1.50,1.13
2013.02.19 14:38:32.553,1.25048,1.25062,2.40,1.13
2013.02.19 14:38:32.853,1.25046,1.2506,3.00,1.13
2013.02.19 14:38:32.916,1.25046,1.25058,2.25,1.13
2013.02.19 14:38:33.634,1.25046,1.25059,1.50,1.13
2013.02.19 14:38:33.694,1.25046,1.2506,1.50,1.13
2013.02.19 14:38:34.274,1.25047,1.25061,3.00,1.13
2013.02.19 14:38:35.933,1.25047,1.25059,1.50,1.50
2013.02.19 14:38:36.293,1.2504,1.25052,2.25,1.88
2013.02.19 14:38:36.732,1.25036,1.25052,3.90,1.13
2013.02.19 14:38:37.103,1.25036,1.25052,3.15,1.13
2013.02.19 14:38:37.664,1.25036,1.2505,1.65,1.73
2013.02.19 14:38:39.583,1.25035,1.2505,1.28,1.73
2013.02.19 14:38:41.034,1.25033,1.25051,3.38,2.48
2013.02.19 14:38:42.693,1.25037,1.25051,2.03,1.73
2013.02.19 14:38:42.872,1.25041,1.25053,1.50,2.48
2013.02.19 14:38:42.933,1.25045,1.25053,2.85,2.48
2013.02.19 14:38:43.234,1.25054,1.25061,1.50,4.50
2013.02.19 14:38:43.293,1.25056,1.25061,1.50,1.50
2013.02.19 14:38:43.354,1.25056,1.2507,3.00,1.73
2013.02.19 14:38:43.533,1.25054,1.25067,2.63,1.50
2013.02.19 14:38:44.181,1.25054,1.25068,1.13,2.25
2013.02.19 14:38:44.723,1.25054,1.25067,1.13,1.50
2013.02.19 14:38:45.083,1.25059,1.25067,1.50,1.50
2013.02.19 14:38:45.583,1.25059,1.25069,1.50,1.50
2013.02.19 14:38:46.063,1.25058,1.25068,1.50,1.50
2013.02.19 14:38:46.303,1.25058,1.25067,1.50,1.50
2013.02.19 14:38:46.363,1.2506,1.25069,1.50,1.50
2013.02.19 14:38:46.725,1.25055,1.25069,3.53,1.73
2013.02.19 14:38:47.243,1.25055,1.25069,2.40,1.73
2013.02.19 14:38:47.752,1.25055,1.25069,2.40,1.73
2013.02.19 14:38:47.993,1.25054,1.25067,2.40,1.50
2013.02.19 14:38:48.353,1.25053,1.25065,4.20,1.50
2013.02.19 14:38:48.812,1.25053,1.25065,3.83,1.50
2013.02.19 14:38:49.233,1.25051,1.25064,1.50,2.25
2013.02.19 14:38:49.292,1.25051,1.25064,1.50,2.25
2013.02.19 14:38:49.594,1.25051,1.25058,1.50,2.40
2013.02.19 14:38:49.655,1.25047,1.25058,1.50,1.65
2013.02.19 14:38:49.964,1.25049,1.25061,1.50,1.50
2013.02.19 14:38:50.323,1.25053,1.25062,1.50,2.25
2013.02.19 14:38:50.443,1.25053,1.25066,2.25,1.13
2013.02.19 14:38:50.983,1.25051,1.25065,1.88,1.50
2013.02.19 14:38:51.363,1.25049,1.25063,3.23,1.50
2013.02.19 14:38:53.874,1.25051,1.25063,1.50,1.50
2013.02.19 14:38:54.052,1.25055,1.25067,1.50,1.50
2013.02.19 14:38:54.772,1.25053,1.25067,4.65,2.25
2013.02.19 14:38:54.832,1.25053,1.25067,3.75,2.85
2013.02.19 14:38:55.072,1.25045,1.2506,2.25,2.63
2013.02.19 14:38:55.733,1.25045,1.25055,1.50,1.13
2013.02.19 14:38:55.973,1.2504,1.25053,1.65,1.65
2013.02.19 14:38:57.628,1.25039,1.25052,1.50,1.50
2013.02.19 14:38:57.706,1.25037,1.25051,2.40,1.73
2013.02.19 14:38:58.285,1.25037,1.25051,2.40,1.73
2013.02.19 14:38:58.613,1.25037,1.25053,3.23,1.88
2013.02.19 14:38:58.973,1.25044,1.25054,1.50,1.35
2013.02.19 14:38:59.094,1.25044,1.25057,2.25,1.73
2013.02.19 14:38:59.653,1.25043,1.25057,2.40,3.23
2013.02.19 14:38:59.716,1.25041,1.25054,1.65,1.50
2013.02.19 14:39:00.083,1.25044,1.25058,2.63,1.73
2013.02.19 14:39:00.203,1.25047,1.2506,1.65,1.73
2013.02.19 14:39:00.324,1.25048,1.25062,1.65,2.48
2013.02.19 14:39:00.804,1.25051,1.25066,2.40,1.73
2013.02.19 14:39:01.344,1.25049,1.25066,2.40,1.13
2013.02.19 14:39:01.706,1.25048,1.25064,1.65,2.48
2013.02.19 14:39:01.836,1.25047,1.25063,3.00,1.13
2013.02.19 14:39:01.906,1.25047,1.2506,3.00,2.10
2013.02.19 14:39:02.024,1.25045,1.25058,3.00,1.35
2013.02.19 14:39:02.563,1.25045,1.25058,3.00,1.35
2013.02.19 14:39:03.103,1.25045,1.2506,3.15,1.13
2013.02.19 14:39:04.213,1.25045,1.25057,3.90,1.73
2013.02.19 14:39:05.743,1.25045,1.25057,1.50,1.13
2013.02.19 14:39:05.923,1.25042,1.25057,1.65,1.88
2013.02.19 14:39:05.983,1.25042,1.25057,2.40,1.88
2013.02.19 14:39:06.314,1.25042,1.25055,2.40,1.73
2013.02.19 14:39:08.434,1.25045,1.25057,3.00,1.73
2013.02.19 14:39:10.293,1.25047,1.25059,1.50,1.73
2013.02.19 14:39:10.413,1.25047,1.25059,1.50,1.73
2013.02.19 14:39:10.953,1.25047,1.2506,2.25,1.13
2013.02.19 14:39:11.963,1.25048,1.25061,1.50,2.10
2013.02.19 14:39:12.263,1.25051,1.25061,1.50,1.13
2013.02.19 14:39:12.503,1.25053,1.25066,1.73,1.50
2013.02.19 14:39:12.745,1.25053,1.25067,2.48,1.28
2013.02.19 14:39:12.922,1.25058,1.25068,1.50,1.13
2013.02.19 14:39:12.983,1.25058,1.2507,2.48,1.65
2013.02.19 14:39:13.103,1.25058,1.2507,2.25,1.73
2013.02.19 14:39:13.164,1.25061,1.25074,1.50,1.88
2013.02.19 14:39:13.465,1.25066,1.25079,2.25,1.88
2013.02.19 14:39:13.823,1.25069,1.25081,1.50,4.88
2013.02.19 14:39:14.383,1.25067,1.25079,1.50,1.13
2013.02.19 14:39:14.563,1.25066,1.25079,3.75,1.13
2013.02.19 14:39:15.093,1.25071,1.25081,1.50,1.35
2013.02.19 14:39:15.154,1.25071,1.25083,1.73,1.88
2013.02.19 14:39:15.215,1.25073,1.25085,1.50,2.33
2013.02.19 14:39:15.516,1.25075,1.25085,1.50,1.35
2013.02.19 14:39:15.632,1.25073,1.25085,3.75,1.13
2013.02.19 14:39:16.103,1.25074,1.25085,1.50,1.13
2013.02.19 14:39:17.645,1.25074,1.25085,1.50,1.35
2013.02.19 14:39:18.142,1.25072,1.25086,2.25,2.85
2013.02.19 14:39:19.012,1.25071,1.25084,1.50,2.10
2013.02.19 14:39:20.763,1.25069,1.25082,2.25,1.65
2013.02.19 14:39:22.364,1.25066,1.25081,2.63,1.35
2013.02.19 14:39:22.544,1.25065,1.25079,1.73,1.13
2013.02.19 14:39:22.723,1.25064,1.25077,2.10,2.48
2013.02.19 14:39:23.083,1.25066,1.25082,3.38,3.23
2013.02.19 14:39:23.632,1.25067,1.25083,1.35,1.13
2013.02.19 14:39:23.692,1.25067,1.25083,1.13,1.13
2013.02.19 14:39:24.078,1.25067,1.25084,1.13,3.00
2013.02.19 14:39:24.472,1.25067,1.25083,1.13,1.13
2013.02.19 14:39:25.824,1.25067,1.25082,1.13,1.73
2013.02.19 14:39:26.122,1.25067,1.25082,1.13,1.73
2013.02.19 14:39:26.663,1.25066,1.2508,2.63,1.50
2013.02.19 14:39:27.194,1.25066,1.2508,1.88,1.50
2013.02.19 14:39:27.863,1.25066,1.25081,1.88,2.48
2013.02.19 14:39:28.473,1.25066,1.25082,3.38,1.73
2013.02.19 14:39:29.942,1.25066,1.25082,3.38,1.73
2013.02.19 14:39:30.082,1.25066,1.25082,3.38,1.50
2013.02.19 14:39:30.622,1.25069,1.25084,2.48,1.88
2013.02.19 14:39:32.494,1.25069,1.25083,2.48,1.13
2013.02.19 14:39:36.482,1.25069,1.25084,2.63,1.65
2013.02.19 14:39:36.992,1.25071,1.25085,1.50,3.38
2013.02.19 14:39:38.424,1.25071,1.25084,1.50,1.13
2013.02.19 14:39:38.903,1.2507,1.25083,1.50,3.38
2013.02.19 14:39:39.663,1.2507,1.25083,1.73,1.50
2013.02.19 14:39:40.345,1.2507,1.25083,1.73,1.50
2013.02.19 14:39:41.069,1.25069,1.25083,2.48,1.50
2013.02.19 14:39:41.492,1.25068,1.25082,1.13,2.25
2013.02.19 14:39:41.553,1.25068,1.25082,1.13,2.40
2013.02.19 14:39:41.615,1.25068,1.25082,1.13,2.40
2013.02.19 14:39:42.174,1.25067,1.25081,2.25,1.65
2013.02.19 14:39:42.532,1.25067,1.25081,2.25,1.65
2013.02.19 14:39:43.553,1.25067,1.25081,2.40,1.50
2013.02.19 14:39:43.892,1.25071,1.25081,1.50,1.50
2013.02.19 14:39:43.952,1.25069,1.25081,1.73,1.50
2013.02.19 14:39:44.803,1.25069,1.25081,2.48,1.50
2013.02.19 14:39:46.773,1.25069,1.25082,2.48,1.65
2013.02.19 14:39:46.954,1.25069,1.25082,2.48,2.40
2013.02.19 14:39:47.721,1.25069,1.25082,2.63,1.50
2013.02.19 14:39:48.083,1.25066,1.25077,3.23,1.50
2013.02.19 14:39:48.388,1.25059,1.25071,2.25,1.13
2013.02.19 14:39:48.933,1.25059,1.25069,1.50,1.13
2013.02.19 14:39:49.018,1.25056,1.25069,1.50,1.13
2013.02.19 14:39:51.133,1.25054,1.25068,1.73,2.40
2013.02.19 14:39:51.493,1.25047,1.25065,3.60,3.38
2013.02.19 14:39:51.552,1.25047,1.25065,3.60,3.60
2013.02.19 14:39:52.211,1.25049,1.25063,1.73,1.65
2013.02.19 14:39:52.865,1.25049,1.25063,1.73,1.65
2013.02.19 14:39:54.064,1.25055,1.25068,1.73,3.15
2013.02.19 14:39:54.622,1.25051,1.25066,2.63,1.50
2013.02.19 14:39:54.683,1.2505,1.25066,5.63,3.15
2013.02.19 14:39:54.743,1.2505,1.25064,2.63,1.65
2013.02.19 14:39:54.924,1.2505,1.25064,1.73,1.88
2013.02.19 14:39:55.282,1.2505,1.25064,1.88,1.65
2013.02.19 14:39:55.463,1.25052,1.25065,1.50,1.73
2013.02.19 14:39:55.765,1.25053,1.25067,1.73,1.65
2013.02.19 14:39:55.972,1.25053,1.25067,1.73,1.65
2013.02.19 14:39:56.503,1.25053,1.25068,2.48,1.65
2013.02.19 14:39:57.062,1.25053,1.25069,3.23,1.50
2013.02.19 14:39:57.483,1.25053,1.25066,1.73,1.50
2013.02.19 14:39:57.843,1.25051,1.25065,2.33,1.65
2013.02.19 14:39:58.084,1.25048,1.25063,4.58,1.65
2013.02.19 14:39:58.802,1.25047,1.25063,2.48,1.65
2013.02.19 14:39:59.303,1.25047,1.25062,1.73,1.50
2013.02.19 14:39:59.604,1.25047,1.25059,1.73,1.50
2013.02.19 14:40:00.051,1.25045,1.25057,1.13,1.50
2013.02.19 14:40:00.354,1.25042,1.25055,2.48,2.40
2013.02.19 14:40:00.419,1.25039,1.25054,1.73,2.40
2013.02.19 14:40:00.486,1.25037,1.25053,3.98,1.50
2013.02.19 14:40:00.793,1.25036,1.25052,1.88,1.50
2013.02.19 14:40:02.807,1.25036,1.25051,1.88,3.00
2013.02.19 14:40:02.993,1.25036,1.25051,1.13,3.00
2013.02.19 14:40:03.234,1.25033,1.2505,1.13,2.63
2013.02.19 14:40:03.364,1.25033,1.2505,1.13,3.38
2013.02.19 14:40:03.923,1.25032,1.25049,1.88,2.40
2013.02.19 14:40:04.044,1.25032,1.25045,2.48,1.65
2013.02.19 14:40:04.104,1.25032,1.25048,1.73,2.63
2013.02.19 14:40:04.522,1.25028,1.25043,1.73,1.50
2013.02.19 14:40:04.825,1.25022,1.25035,2.25,2.48
2013.02.19 14:40:05.854,1.25017,1.25032,1.50,1.88
2013.02.19 14:40:06.356,1.25018,1.25032,1.50,2.63
2013.02.19 14:40:06.419,1.2502,1.25032,1.50,2.63
2013.02.19 14:40:06.486,1.2502,1.25032,1.50,2.40
2013.02.19 14:40:07.743,1.25022,1.25036,1.50,4.13
2013.02.19 14:40:08.103,1.25028,1.25041,1.73,2.40
2013.02.19 14:40:09.184,1.25029,1.25043,3.38,3.23
2013.02.19 14:40:09.303,1.25032,1.25043,1.88,1.50
2013.02.19 14:40:09.828,1.25031,1.25045,1.13,2.25
2013.02.19 14:40:10.373,1.25029,1.25045,2.85,2.25
2013.02.19 14:40:10.736,1.25024,1.25039,1.73,2.40
2013.02.19 14:40:10.855,1.25024,1.25038,1.73,1.50
2013.02.19 14:40:10.974,1.25023,1.25038,2.63,1.50
2013.02.19 14:40:11.335,1.2502,1.25034,1.95,1.50
2013.02.19 14:40:11.770,1.25015,1.25025,1.58,1.50
2013.02.19 14:40:11.894,1.25015,1.25022,1.50,1.50
2013.02.19 14:40:12.133,1.25012,1.25022,1.50,1.50
2013.02.19 14:40:12.433,1.25009,1.25021,2.25,1.50
2013.02.19 14:40:13.903,1.25009,1.25022,1.50,1.50
2013.02.19 14:40:14.474,1.25009,1.25022,1.88,1.50
2013.02.19 14:40:14.733,1.25012,1.25022,1.50,1.50
2013.02.19 14:40:14.973,1.25012,1.25024,1.50,1.50
2013.02.19 14:40:15.332,1.25014,1.25024,1.50,1.50
2013.02.19 14:40:15.642,1.25017,1.25029,1.50,2.40
2013.02.19 14:40:16.003,1.25017,1.25029,1.50,1.65
2013.02.19 14:40:16.183,1.25015,1.25029,2.25,1.65
2013.02.19 14:40:16.243,1.25015,1.25027,1.50,2.40
2013.02.19 14:40:16.545,1.25017,1.25029,1.50,1.88
2013.02.19 14:40:17.083,1.25017,1.25031,2.25,2.63
2013.02.19 14:40:17.654,1.25017,1.25031,1.50,2.63
2013.02.19 14:40:18.174,1.25017,1.25031,2.25,1.13
2013.02.19 14:40:18.514,1.25017,1.25032,2.25,1.80
2013.02.19 14:40:19.026,1.25017,1.25031,1.50,1.65
2013.02.19 14:40:19.483,1.25017,1.25031,1.50,1.88
2013.02.19 14:40:20.423,1.25017,1.25032,2.25,1.88
2013.02.19 14:40:20.712,1.25017,1.25032,2.25,1.88
2013.02.19 14:40:20.892,1.25018,1.25032,1.13,1.50
2013.02.19 14:40:21.013,1.25019,1.25034,1.13,1.80
2013.02.19 14:40:21.553,1.25019,1.25035,1.13,3.15
2013.02.19 14:40:21.747,1.25018,1.25033,1.13,1.65
2013.02.19 14:40:22.132,1.25017,1.25033,4.35,2.55
2013.02.19 14:40:22.453,1.25011,1.25024,1.73,1.65
2013.02.19 14:40:22.574,1.25015,1.25029,1.50,1.80
2013.02.19 14:40:22.635,1.25017,1.25029,1.50,1.80
2013.02.19 14:40:22.944,1.25019,1.25031,1.50,1.13
2013.02.19 14:40:23.424,1.2502,1.25034,1.50,2.55
2013.02.19 14:40:23.547,1.25021,1.25035,1.73,1.13
2013.02.19 14:40:23.618,1.25021,1.25035,1.73,1.13
2013.02.19 14:40:23.925,1.25022,1.25035,1.13,1.88
2013.02.19 14:40:24.043,1.25024,1.25037,2.48,1.88
2013.02.19 14:40:24.525,1.25024,1.25038,2.63,1.50
2013.02.19 14:40:24.944,1.25024,1.25039,2.48,1.50
2013.02.19 14:40:25.543,1.25023,1.25039,2.63,4.50
2013.02.19 14:40:25.723,1.25022,1.25037,1.50,1.65
2013.02.19 14:40:25.783,1.25022,1.25034,1.50,1.65
2013.02.19 14:40:26.023,1.25016,1.25032,2.10,1.13
2013.02.19 14:40:26.143,1.25015,1.25032,2.25,1.13
2013.02.19 14:40:26.203,1.25015,1.25031,1.50,1.65
2013.02.19 14:40:26.923,1.25015,1.25031,2.25,1.65
2013.02.19 14:40:27.488,1.25015,1.25031,1.50,1.65
2013.02.19 14:40:27.734,1.25015,1.25032,2.25,1.50
2013.02.19 14:40:27.793,1.25015,1.25033,2.25,3.00
2013.02.19 14:40:27.912,1.25015,1.25032,2.25,1.50
2013.02.19 14:40:28.312,1.25015,1.25031,2.25,1.50
2013.02.19 14:40:28.809,1.25013,1.25028,2.85,1.50
2013.02.19 14:40:29.340,1.25013,1.25027,2.85,1.50
2013.02.19 14:40:30.402,1.25014,1.2503,2.25,2.25
2013.02.19 14:40:31.512,1.25016,1.25031,1.50,1.50
2013.02.19 14:40:35.755,1.25016,1.25031,2.10,1.50
2013.02.19 14:40:35.883,1.25016,1.25031,1.88,1.50
2013.02.19 14:40:37.612,1.25016,1.25031,2.10,1.50
2013.02.19 14:40:37.913,1.25017,1.25029,1.50,1.50
2013.02.19 14:40:38.484,1.25016,1.25029,1.13,2.25
2013.02.19 14:40:38.543,1.25015,1.25029,1.35,2.25
2013.02.19 14:40:39.332,1.25016,1.25027,1.13,1.50
2013.02.19 14:40:39.833,1.25015,1.25027,1.35,2.25
2013.02.19 14:40:39.953,1.25017,1.2503,1.73,1.50
2013.02.19 14:40:40.472,1.25018,1.25033,1.13,1.50
2013.02.19 14:40:41.294,1.25017,1.25031,2.48,2.25
2013.02.19 14:40:41.803,1.25017,1.25031,1.88,3.00
2013.02.19 14:40:42.374,1.25015,1.25031,3.38,3.00
2013.02.19 14:40:47.903,1.25013,1.25029,2.85,2.25
2013.02.19 14:40:48.024,1.25014,1.25029,1.73,1.88
2013.02.19 14:40:48.144,1.25016,1.2503,1.13,2.40
2013.02.19 14:40:48.575,1.25018,1.25033,1.73,2.40
2013.02.19 14:40:48.696,1.25019,1.25034,1.13,2.33
2013.02.19 14:40:49.052,1.25022,1.25037,1.58,1.65
2013.02.19 14:40:49.353,1.25021,1.25034,2.48,1.50
2013.02.19 14:40:49.734,1.25021,1.25034,2.48,1.88
2013.02.19 14:40:49.804,1.2502,1.25035,1.13,3.90
2013.02.19 14:40:49.993,1.2502,1.25035,1.13,2.40
2013.02.19 14:40:50.295,1.25024,1.25035,1.13,1.50
2013.02.19 14:40:50.413,1.25024,1.25039,1.13,3.00
2013.02.19 14:40:50.653,1.25028,1.25043,1.13,2.03
2013.02.19 14:40:50.773,1.25028,1.25043,1.13,1.28
2013.02.19 14:40:51.093,1.25028,1.25042,1.13,1.50
2013.02.19 14:40:51.691,1.25028,1.25042,1.13,1.50
2013.02.19 14:40:52.537,1.25028,1.25042,1.13,1.50
2013.02.19 14:40:53.422,1.25027,1.25041,1.13,3.75
2013.02.19 14:40:54.482,1.25024,1.25039,3.23,3.00
2013.02.19 14:40:54.603,1.25024,1.25038,1.73,2.25
2013.02.19 14:40:54.723,1.25023,1.25038,2.63,3.15
2013.02.19 14:40:54.903,1.2502,1.25034,2.63,1.65
2013.02.19 14:40:55.024,1.25018,1.25033,1.58,1.13
2013.02.19 14:40:55.153,1.25017,1.25033,1.13,2.63
2013.02.19 14:40:55.513,1.25015,1.25029,4.13,1.50
2013.02.19 14:40:56.943,1.25017,1.25029,1.13,1.50
2013.02.19 14:40:57.279,1.25017,1.25029,1.13,1.50
2013.02.19 14:40:57.584,1.25017,1.25032,1.13,1.65
2013.02.19 14:40:58.002,1.25017,1.25032,1.13,1.65
2013.02.19 14:41:02.643,1.25016,1.25029,1.13,1.50
2013.02.19 14:41:02.764,1.25016,1.25029,1.13,1.50
2013.02.19 14:41:03.313,1.25015,1.25029,1.13,1.50
2013.02.19 14:41:05.191,1.25012,1.25027,1.13,1.50
2013.02.19 14:41:06.072,1.25013,1.25029,1.13,3.15
2013.02.19 14:41:06.703,1.25015,1.2503,1.50,3.15
2013.02.19 14:41:06.823,1.25015,1.2503,2.48,2.40
2013.02.19 14:41:08.573,1.25013,1.25028,1.73,3.00
2013.02.19 14:41:08.633,1.25013,1.25028,1.13,3.00
2013.02.19 14:41:09.003,1.25013,1.25028,1.88,2.25
2013.02.19 14:41:09.823,1.25013,1.25029,3.38,3.15
2013.02.19 14:41:09.943,1.25013,1.25029,4.13,3.90
2013.02.19 14:41:10.483,1.25012,1.25027,1.50,2.25
2013.02.19 14:41:12.432,1.25013,1.25025,1.13,2.25
2013.02.19 14:41:13.762,1.25013,1.25029,1.13,3.15
2013.02.19 14:41:13.942,1.25013,1.25029,1.13,3.15
2013.02.19 14:41:14.103,1.25013,1.25029,1.13,3.15
2013.02.19 14:41:14.402,1.25013,1.25029,1.13,3.15
2013.02.19 14:41:14.850,1.25013,1.25029,1.35,3.00
2013.02.19 14:41:16.153,1.25015,1.25029,1.28,1.50
2013.02.19 14:41:16.213,1.25014,1.25029,1.35,1.50
2013.02.19 14:41:16.392,1.25014,1.25029,1.35,1.50
2013.02.19 14:41:17.487,1.25012,1.25028,4.20,3.75
2013.02.19 14:41:17.673,1.25012,1.25023,1.13,1.50
2013.02.19 14:41:17.732,1.25012,1.25023,1.13,3.00
2013.02.19 14:41:18.147,1.25009,1.25023,2.10,3.00
2013.02.19 14:41:18.216,1.25011,1.25023,1.35,3.00
2013.02.19 14:41:18.743,1.25011,1.25023,1.73,2.25
2013.02.19 14:41:18.862,1.25006,1.25021,3.60,3.75
2013.02.19 14:41:18.923,1.25006,1.25021,1.35,3.75
2013.02.19 14:41:19.043,1.25005,1.25018,1.35,1.50
2013.02.19 14:41:19.343,1.25005,1.25019,1.35,1.50
2013.02.19 14:41:20.424,1.25005,1.25019,1.35,1.50
2013.02.19 14:41:20.804,1.25004,1.25018,1.35,2.25
2013.02.19 14:41:21.344,1.24998,1.25012,2.48,2.25
2013.02.19 14:41:21.884,1.24999,1.25012,1.28,2.25
2013.02.19 14:41:24.133,1.24998,1.25012,3.60,1.50
2013.02.19 14:41:24.193,1.24998,1.25012,1.35,3.00
2013.02.19 14:41:25.531,1.24998,1.25012,2.85,1.50
2013.02.19 14:41:26.042,1.24998,1.25012,2.85,1.50
2013.02.19 14:41:26.854,1.24998,1.25012,2.10,1.50
2013.02.19 14:41:27.502,1.24998,1.25013,3.60,1.50
2013.02.19 14:41:28.263,1.24998,1.25012,2.10,1.50
2013.02.19 14:41:28.883,1.24998,1.25012,1.35,2.25
2013.02.19 14:41:31.062,1.24997,1.25013,4.13,2.63
2013.02.19 14:41:31.302,1.24997,1.25013,2.63,2.63
2013.02.19 14:41:31.542,1.24999,1.25013,1.13,2.25
2013.02.19 14:41:33.166,1.24999,1.25014,2.78,2.63
2013.02.19 14:41:35.980,1.25,1.25015,1.13,4.35
2013.02.19 14:41:36.222,1.25,1.25015,1.13,4.35
2013.02.19 14:41:36.582,1.24998,1.25014,1.35,2.40
2013.02.19 14:41:36.643,1.24998,1.25014,1.35,3.15
2013.02.19 14:41:38.543,1.24995,1.2501,3.23,1.50
2013.02.19 14:41:38.963,1.24994,1.25009,1.88,2.25
2013.02.19 14:41:39.563,1.24994,1.25005,1.50,1.13
2013.02.19 14:41:39.683,1.24992,1.25005,2.25,1.88
2013.02.19 14:41:39.743,1.24993,1.25007,1.13,1.35
2013.02.19 14:41:39.802,1.24993,1.25007,1.88,1.35
2013.02.19 14:41:47.153,1.24993,1.25006,2.25,1.13
2013.02.19 14:41:47.393,1.2499,1.25005,2.40,1.13
2013.02.19 14:41:47.453,1.24993,1.25005,2.25,1.13
2013.02.19 14:41:51.003,1.24993,1.25007,1.13,1.73
2013.02.19 14:41:53.062,1.24994,1.25008,2.63,1.35
2013.02.19 14:41:53.482,1.24995,1.25011,2.63,2.10
2013.02.19 14:41:53.542,1.24995,1.25011,3.38,2.10
2013.02.19 14:41:53.662,1.24995,1.25011,3.38,2.10
2013.02.19 14:41:53.782,1.24995,1.25011,3.38,2.10
2013.02.19 14:41:54.022,1.24996,1.25009,1.13,1.73
2013.02.19 14:41:57.513,1.24997,1.2501,2.40,1.73
2013.02.19 14:41:57.633,1.25,1.2501,1.50,1.73
2013.02.19 14:41:57.874,1.25002,1.25014,2.25,1.13
2013.02.19 14:41:58.232,1.24999,1.25016,3.75,1.88
2013.02.19 14:41:58.782,1.24999,1.25014,2.25,1.13
2013.02.19 14:41:59.872,1.24999,1.25014,1.13,3.38
2013.02.19 14:42:01.149,1.25,1.25014,2.25,1.88
2013.02.19 14:42:02.782,1.24999,1.25014,1.88,3.38
2013.02.19 14:42:03.105,1.24999,1.25013,1.13,1.73
2013.02.19 14:42:03.172,1.24999,1.25014,1.13,3.38
2013.02.19 14:42:03.232,1.24999,1.25014,1.13,2.63
2013.02.19 14:42:03.292,1.24999,1.25014,1.13,3.38
2013.02.19 14:42:03.424,1.24999,1.25011,1.13,1.50
2013.02.19 14:42:03.783,1.24998,1.25011,1.50,3.38
2013.02.19 14:42:05.474,1.24998,1.25008,1.50,1.73
2013.02.19 14:42:05.773,1.24995,1.25008,1.50,1.73
2013.02.19 14:42:05.893,1.24992,1.25006,1.65,1.73
2013.02.19 14:42:06.412,1.24992,1.25007,2.63,1.73
2013.02.19 14:42:06.774,1.24994,1.25008,1.50,1.88
2013.02.19 14:42:07.013,1.24997,1.2501,1.50,1.13
