2013.02.07 05:51:04.987,1.26422,1.26437,1.13,1.35
2013.02.07 05:51:05.505,1.26422,1.26436,1.13,1.35
2013.02.07 05:51:06.393,1.2642,1.26436,3.00,1.35
2013.02.07 05:51:06.933,1.26419,1.26433,1.35,2.48
2013.02.07 05:51:07.114,1.26417,1.26433,5.03,2.85
2013.02.07 05:51:07.293,1.26416,1.26432,1.54,2.48
2013.02.07 05:51:07.653,1.26418,1.26434,2.25,3.23
2013.02.07 05:51:08.135,1.2642,1.26434,1.88,1.73
2013.02.07 05:51:08.314,1.26422,1.26434,1.50,1.73
2013.02.07 05:51:08.733,1.26422,1.26435,1.50,1.73
2013.02.07 05:51:09.644,1.26419,1.26435,3.38,1.73
2013.02.07 05:51:09.893,1.26418,1.26435,2.48,3.23
2013.02.07 05:51:10.263,1.26418,1.26429,1.73,1.50
2013.02.07 05:51:10.683,1.26417,1.26431,2.85,1.92
2013.02.07 05:51:10.803,1.26419,1.26433,2.63,2.10
2013.02.07 05:51:11.754,1.2642,1.26434,1.50,1.92
2013.02.07 05:51:11.933,1.26423,1.26435,1.50,1.50
2013.02.07 05:51:12.056,1.26424,1.26439,3.00,2.48
2013.02.07 05:51:12.174,1.26429,1.26439,2.25,1.73
2013.02.07 05:51:12.233,1.2643,1.26441,1.50,1.73
2013.02.07 05:51:12.474,1.26432,1.26444,1.50,1.35
2013.02.07 05:51:12.834,1.26436,1.26449,3.00,3.60
2013.02.07 05:51:13.134,1.26431,1.26449,2.25,7.35
2013.02.07 05:51:13.314,1.26431,1.26447,2.25,2.48
2013.02.07 05:51:13.675,1.26432,1.26447,1.50,5.48
2013.02.07 05:51:13.983,1.26434,1.26447,1.50,2.85
2013.02.07 05:51:14.343,1.26431,1.26445,1.50,2.48
2013.02.07 05:51:14.853,1.26431,1.26446,1.50,2.48
2013.02.07 05:51:15.938,1.26431,1.26445,2.25,1.73
2013.02.07 05:51:16.678,1.26431,1.26446,2.25,2.48
2013.02.07 05:51:16.984,1.26429,1.26446,3.00,2.48
2013.02.07 05:51:17.105,1.26427,1.26444,3.75,1.35
2013.02.07 05:51:17.174,1.26428,1.26444,1.50,1.35
2013.02.07 05:51:17.233,1.26427,1.26444,2.25,1.35
2013.02.07 05:51:17.293,1.26427,1.26445,2.25,3.98
2013.02.07 05:51:17.833,1.2643,1.26445,2.25,1.35
2013.02.07 05:51:18.195,1.26433,1.26446,2.25,2.85
2013.02.07 05:51:18.553,1.26434,1.26448,2.25,1.35
2013.02.07 05:51:19.083,1.26433,1.26448,1.50,1.35
2013.02.07 05:51:19.972,1.26433,1.26448,1.50,1.73
2013.02.07 05:51:20.524,1.26433,1.26447,1.50,3.23
2013.02.07 05:51:21.007,1.26433,1.26446,3.75,1.35
2013.02.07 05:51:21.074,1.26434,1.26447,2.25,1.35
2013.02.07 05:51:22.002,1.26434,1.2645,3.00,2.48
2013.02.07 05:51:22.132,1.26435,1.2645,1.50,1.73
2013.02.07 05:51:22.673,1.26438,1.26453,2.10,3.60
2013.02.07 05:51:23.093,1.26437,1.26451,2.25,1.35
2013.02.07 05:51:23.693,1.26435,1.26448,1.50,1.73
2013.02.07 05:51:25.973,1.26434,1.26449,1.88,2.48
2013.02.07 05:51:26.293,1.26435,1.2645,3.00,1.35
2013.02.07 05:51:26.654,1.26439,1.26453,1.50,1.35
2013.02.07 05:51:26.715,1.2644,1.26453,1.50,1.35
2013.02.07 05:51:26.834,1.2644,1.26453,1.50,1.35
2013.02.07 05:51:27.143,1.2644,1.26454,3.75,2.48
2013.02.07 05:51:27.656,1.2644,1.26454,2.25,2.48
2013.02.07 05:51:28.857,1.26446,1.26456,2.25,1.50
2013.02.07 05:51:28.924,1.26446,1.26455,2.25,1.73
2013.02.07 05:51:29.043,1.2645,1.26458,1.35,2.25
2013.02.07 05:51:29.163,1.2645,1.26461,1.35,1.73
2013.02.07 05:51:29.463,1.26446,1.26458,1.50,1.88
2013.02.07 05:51:29.583,1.26445,1.26458,1.50,2.10
2013.02.07 05:51:30.233,1.26444,1.26458,1.88,2.10
2013.02.07 05:51:30.354,1.26441,1.26454,1.50,1.13
2013.02.07 05:51:30.537,1.26438,1.26453,2.48,1.50
2013.02.07 05:51:30.664,1.26437,1.26452,2.85,1.13
2013.02.07 05:51:30.723,1.26437,1.26453,3.00,1.88
2013.02.07 05:51:30.784,1.26441,1.26453,1.50,1.88
2013.02.07 05:51:31.143,1.26444,1.26454,1.50,2.10
2013.02.07 05:51:31.264,1.26442,1.26455,1.50,1.35
2013.02.07 05:51:31.383,1.26442,1.26455,1.50,1.35
2013.02.07 05:51:31.445,1.2644,1.26455,1.88,1.35
2013.02.07 05:51:31.743,1.26439,1.26456,3.00,2.48
2013.02.07 05:51:31.804,1.26439,1.26456,3.00,2.48
2013.02.07 05:51:31.923,1.26442,1.26456,1.50,2.48
2013.02.07 05:51:32.884,1.26444,1.26456,1.50,1.13
2013.02.07 05:51:32.943,1.26444,1.26456,1.50,1.13
2013.02.07 05:51:33.064,1.26444,1.26456,1.50,1.13
2013.02.07 05:51:33.544,1.26444,1.26454,1.50,2.33
2013.02.07 05:51:34.624,1.26442,1.26454,1.50,1.58
2013.02.07 05:51:34.683,1.26442,1.26454,1.50,1.58
2013.02.07 05:51:35.243,1.26439,1.26451,1.50,1.50
2013.02.07 05:51:36.533,1.26442,1.26451,2.25,1.50
2013.02.07 05:51:36.833,1.26442,1.26455,4.73,1.13
2013.02.07 05:51:37.013,1.26442,1.26452,3.00,1.50
2013.02.07 05:51:37.134,1.26443,1.26455,2.29,1.13
2013.02.07 05:51:37.435,1.26441,1.26457,1.92,1.35
2013.02.07 05:51:37.793,1.2644,1.26453,1.73,1.13
2013.02.07 05:51:37.854,1.26439,1.26453,2.85,1.35
2013.02.07 05:51:38.275,1.26437,1.26451,2.10,1.13
2013.02.07 05:51:38.393,1.26435,1.26449,2.48,1.50
2013.02.07 05:51:38.514,1.26435,1.26448,2.48,2.25
2013.02.07 05:51:39.222,1.26432,1.26445,3.00,1.13
2013.02.07 05:51:39.304,1.26429,1.26444,2.48,1.13
2013.02.07 05:51:39.435,1.26431,1.26444,1.50,1.13
2013.02.07 05:51:39.567,1.26431,1.26446,2.48,1.13
2013.02.07 05:51:39.755,1.26429,1.26443,1.35,1.13
2013.02.07 05:51:41.243,1.26429,1.26443,1.35,2.63
2013.02.07 05:51:41.763,1.26428,1.26439,2.48,2.25
2013.02.07 05:51:42.070,1.26428,1.26437,1.73,1.50
2013.02.07 05:51:42.404,1.26427,1.26443,3.23,3.98
2013.02.07 05:51:43.235,1.26427,1.26441,1.73,1.50
2013.02.07 05:51:43.544,1.2642,1.26435,1.50,6.00
2013.02.07 05:51:43.605,1.26418,1.26429,1.73,2.25
2013.02.07 05:51:43.844,1.26414,1.26427,1.13,2.25
2013.02.07 05:51:43.904,1.26414,1.26428,2.63,1.13
2013.02.07 05:51:44.144,1.26416,1.26428,1.50,1.13
2013.02.07 05:51:44.683,1.26417,1.26431,1.13,1.13
2013.02.07 05:51:46.622,1.26415,1.26432,1.88,2.25
2013.02.07 05:51:48.606,1.26416,1.26433,2.25,1.13
2013.02.07 05:51:50.494,1.26417,1.26433,1.50,1.13
2013.02.07 05:51:51.043,1.26414,1.26431,1.88,2.25
2013.02.07 05:51:51.749,1.26414,1.2643,4.13,2.25
2013.02.07 05:51:52.085,1.26416,1.26432,2.25,2.25
2013.02.07 05:51:53.773,1.26414,1.2643,1.88,2.25
2013.02.07 05:51:54.970,1.26414,1.2643,2.25,2.25
2013.02.07 05:51:55.273,1.26417,1.26432,2.10,1.50
2013.02.07 05:51:55.523,1.26417,1.26432,2.10,1.50
2013.02.07 05:51:55.763,1.26419,1.26433,1.50,1.50
2013.02.07 05:51:55.883,1.26418,1.26433,1.50,1.50
2013.02.07 05:51:56.253,1.26417,1.26431,1.50,2.25
2013.02.07 05:51:56.784,1.26416,1.26432,1.50,2.25
2013.02.07 05:51:56.906,1.26414,1.26432,5.10,2.25
2013.02.07 05:51:57.047,1.26414,1.26432,3.60,2.25
2013.02.07 05:51:57.116,1.26414,1.26432,4.35,2.25
2013.02.07 05:51:57.722,1.26414,1.26432,2.85,2.25
2013.02.07 05:51:58.401,1.26414,1.26431,2.10,1.50
2013.02.07 05:51:59.086,1.26414,1.26431,2.85,1.50
2013.02.07 05:51:59.158,1.26414,1.2643,2.85,1.50
2013.02.07 05:52:02.862,1.26414,1.26427,1.50,2.25
2013.02.07 05:52:04.293,1.26411,1.26427,3.60,2.25
2013.02.07 05:52:04.533,1.26411,1.26425,1.13,2.25
2013.02.07 05:52:04.593,1.2641,1.26425,1.73,2.25
2013.02.07 05:52:04.773,1.26406,1.26424,4.35,2.25
2013.02.07 05:52:04.893,1.26406,1.26424,3.75,2.25
2013.02.07 05:52:05.434,1.26406,1.26421,1.50,2.25
2013.02.07 05:52:05.976,1.26406,1.26424,2.25,4.50
2013.02.07 05:52:08.154,1.26411,1.26424,2.10,2.25
2013.02.07 05:52:08.213,1.26411,1.26423,2.10,1.50
2013.02.07 05:52:08.393,1.26409,1.26422,2.25,1.88
2013.02.07 05:52:08.513,1.26411,1.26421,1.50,1.50
2013.02.07 05:52:08.693,1.26405,1.2642,1.50,2.25
2013.02.07 05:52:10.953,1.26408,1.26423,4.20,1.50
2013.02.07 05:52:11.073,1.26411,1.26424,2.85,1.50
2013.02.07 05:52:11.133,1.26411,1.26425,2.85,1.50
2013.02.07 05:52:11.574,1.26411,1.26422,1.13,1.50
2013.02.07 05:52:11.634,1.26409,1.26422,3.00,3.00
2013.02.07 05:52:12.193,1.26409,1.26422,1.73,1.50
2013.02.07 05:52:13.513,1.26412,1.26422,1.88,1.50
2013.02.07 05:52:13.813,1.26412,1.26425,2.10,1.50
2013.02.07 05:52:15.513,1.26412,1.26425,2.10,1.50
2013.02.07 05:52:15.573,1.26412,1.26425,1.88,1.50
2013.02.07 05:52:15.633,1.26409,1.26425,1.73,1.50
2013.02.07 05:52:16.714,1.2641,1.26427,2.48,1.13
2013.02.07 05:52:17.073,1.26411,1.26428,1.73,3.00
2013.02.07 05:52:21.474,1.26414,1.26429,1.73,2.25
2013.02.07 05:52:22.852,1.26414,1.26429,3.23,2.25
2013.02.07 05:52:22.912,1.26414,1.26429,3.23,2.25
2013.02.07 05:52:23.033,1.26417,1.26429,1.35,1.50
2013.02.07 05:52:23.153,1.26417,1.26429,1.35,1.50
2013.02.07 05:52:23.783,1.26417,1.26433,1.13,1.50
2013.02.07 05:52:23.903,1.26413,1.2643,1.73,2.25
2013.02.07 05:52:24.452,1.26415,1.2643,2.48,1.50
2013.02.07 05:52:24.822,1.26415,1.2643,2.48,1.50
2013.02.07 05:52:25.303,1.26419,1.26432,1.50,1.50
2013.02.07 05:52:25.873,1.26421,1.26433,1.73,2.25
2013.02.07 05:52:25.949,1.26431,1.26443,3.23,1.50
2013.02.07 05:52:26.205,1.26431,1.26444,3.60,1.50
2013.02.07 05:52:26.384,1.26434,1.26449,2.48,1.50
2013.02.07 05:52:26.578,1.26434,1.2645,2.48,3.38
2013.02.07 05:52:27.063,1.26433,1.26448,1.73,2.25
2013.02.07 05:52:27.123,1.26433,1.26448,1.73,1.50
2013.02.07 05:52:28.593,1.26434,1.2645,1.73,1.88
2013.02.07 05:52:28.715,1.26434,1.26451,2.85,1.88
2013.02.07 05:52:28.894,1.26438,1.26454,2.25,3.60
2013.02.07 05:52:29.433,1.26438,1.26454,2.25,1.50
2013.02.07 05:52:32.342,1.26438,1.26454,2.25,2.25
2013.02.07 05:52:32.882,1.26438,1.26454,2.25,2.25
2013.02.07 05:52:33.213,1.26438,1.26453,2.25,1.73
2013.02.07 05:52:33.273,1.26438,1.26451,2.25,1.13
2013.02.07 05:52:35.463,1.26438,1.26454,2.25,2.25
2013.02.07 05:52:35.977,1.26436,1.26453,1.50,2.25
2013.02.07 05:52:36.753,1.26437,1.26455,2.25,2.25
2013.02.07 05:52:39.034,1.26438,1.26454,1.88,2.25
2013.02.07 05:52:39.702,1.26438,1.26455,2.10,2.25
2013.02.07 05:52:40.233,1.26438,1.26455,1.35,2.25
2013.02.07 05:52:41.451,1.26439,1.26455,2.48,2.25
2013.02.07 05:52:44.552,1.26442,1.26457,1.17,2.48
2013.02.07 05:52:44.613,1.26441,1.26456,2.29,1.35
2013.02.07 05:52:46.504,1.26438,1.26454,2.29,1.50
2013.02.07 05:52:47.965,1.26436,1.26452,1.35,2.25
2013.02.07 05:52:48.274,1.26436,1.26452,1.35,2.25
2013.02.07 05:52:48.394,1.26437,1.26452,1.35,2.25
2013.02.07 05:52:48.513,1.26441,1.26453,2.48,2.25
2013.02.07 05:52:48.574,1.26446,1.26453,1.13,1.50
2013.02.07 05:52:48.635,1.26447,1.26455,1.13,1.50
2013.02.07 05:52:48.754,1.26447,1.2646,1.13,2.25
2013.02.07 05:52:49.233,1.26444,1.2646,2.48,3.00
2013.02.07 05:52:49.883,1.26444,1.2646,1.73,3.00
2013.02.07 05:52:50.303,1.26446,1.2646,1.50,1.50
2013.02.07 05:52:50.543,1.26446,1.2646,1.50,1.50
2013.02.07 05:52:50.903,1.2644,1.26456,1.88,3.00
2013.02.07 05:52:51.384,1.26438,1.26453,1.50,1.50
2013.02.07 05:52:51.504,1.26436,1.26452,1.50,2.25
2013.02.07 05:52:52.646,1.26436,1.26452,2.25,2.25
2013.02.07 05:52:52.883,1.26441,1.26453,1.73,1.50
2013.02.07 05:52:53.193,1.26443,1.26456,1.50,1.50
2013.02.07 05:52:53.253,1.2644,1.26456,2.25,1.50
2013.02.07 05:52:53.313,1.2644,1.26454,1.50,1.13
2013.02.07 05:52:53.733,1.26439,1.26454,2.25,1.13
2013.02.07 05:52:54.283,1.26441,1.26457,2.25,2.25
2013.02.07 05:52:54.343,1.26441,1.26457,4.13,2.25
2013.02.07 05:52:54.763,1.26443,1.26459,2.25,2.63
2013.02.07 05:52:55.124,1.26447,1.26462,2.25,1.13
2013.02.07 05:52:55.424,1.26451,1.26468,2.25,2.63
2013.02.07 05:52:55.604,1.26453,1.26468,2.25,2.63
2013.02.07 05:52:55.784,1.26453,1.26468,1.50,1.50
2013.02.07 05:52:55.843,1.26453,1.26469,1.50,2.25
2013.02.07 05:52:55.904,1.26453,1.26469,2.25,3.00
2013.02.07 05:52:55.964,1.26456,1.26469,1.50,1.50
2013.02.07 05:52:56.323,1.26458,1.26468,1.50,1.13
2013.02.07 05:52:56.445,1.26455,1.26469,2.25,1.50
2013.02.07 05:52:56.866,1.26454,1.26467,2.25,1.50
2013.02.07 05:52:57.403,1.26454,1.26467,1.50,1.50
2013.02.07 05:52:57.704,1.26454,1.26467,1.50,1.50
2013.02.07 05:52:58.065,1.26445,1.2646,1.50,2.25
2013.02.07 05:52:58.125,1.26445,1.2646,1.50,3.75
2013.02.07 05:52:58.243,1.26442,1.26457,2.25,1.50
2013.02.07 05:52:58.304,1.26442,1.26456,1.50,1.88
2013.02.07 05:52:58.663,1.26439,1.26455,1.73,2.25
2013.02.07 05:52:58.903,1.26436,1.26454,4.35,2.63
2013.02.07 05:52:59.143,1.26437,1.26454,1.50,2.63
2013.02.07 05:53:00.458,1.26439,1.26453,1.50,1.50
2013.02.07 05:53:00.583,1.26436,1.26453,1.73,3.00
2013.02.07 05:53:01.165,1.26435,1.26453,2.48,3.00
2013.02.07 05:53:01.602,1.26435,1.26453,2.48,3.00
2013.02.07 05:53:01.902,1.26435,1.26453,2.48,3.00
2013.02.07 05:53:01.962,1.26437,1.26453,1.92,3.00
2013.02.07 05:53:02.084,1.26438,1.26453,1.35,1.50
2013.02.07 05:53:03.483,1.2644,1.26454,1.50,1.50
2013.02.07 05:53:03.542,1.2644,1.26454,1.50,1.50
2013.02.07 05:53:03.662,1.26436,1.26452,1.35,2.25
2013.02.07 05:53:06.914,1.26434,1.2645,3.38,2.25
2013.02.07 05:53:07.094,1.26432,1.26447,1.50,2.25
2013.02.07 05:53:07.213,1.2643,1.26443,1.13,2.25
2013.02.07 05:53:07.284,1.26427,1.26443,3.75,2.25
2013.02.07 05:53:07.463,1.26427,1.26443,2.25,2.25
2013.02.07 05:53:08.003,1.26426,1.26441,1.50,4.13
2013.02.07 05:53:08.183,1.26422,1.26438,3.23,2.25
2013.02.07 05:53:08.304,1.2642,1.26436,2.63,2.25
2013.02.07 05:53:08.843,1.26421,1.26435,1.50,1.13
2013.02.07 05:53:10.203,1.26421,1.26438,1.88,1.88
2013.02.07 05:53:10.563,1.26432,1.26439,1.50,1.50
2013.02.07 05:53:10.623,1.26429,1.26439,1.50,1.50
2013.02.07 05:53:10.863,1.26426,1.26439,2.25,1.50
2013.02.07 05:53:11.624,1.26426,1.2644,1.73,1.50
2013.02.07 05:53:11.684,1.26426,1.26441,2.48,2.25
2013.02.07 05:53:12.172,1.26427,1.2644,1.50,1.50
2013.02.07 05:53:12.233,1.26426,1.2644,1.35,1.50
2013.02.07 05:53:12.593,1.26423,1.26439,2.63,2.25
2013.02.07 05:53:12.894,1.26431,1.26444,1.35,2.25
2013.02.07 05:53:13.193,1.26431,1.26447,2.85,4.50
2013.02.07 05:53:13.733,1.26431,1.26447,2.85,3.00
2013.02.07 05:53:14.092,1.26431,1.26447,2.85,3.00
2013.02.07 05:53:14.573,1.26434,1.26448,2.25,1.13
2013.02.07 05:53:15.013,1.26434,1.26449,1.50,2.07
2013.02.07 05:53:15.254,1.26431,1.26448,1.92,2.25
2013.02.07 05:53:15.614,1.26438,1.26453,1.35,3.98
2013.02.07 05:53:15.674,1.26438,1.26453,1.35,1.73
2013.02.07 05:53:15.734,1.26438,1.26455,1.35,3.00
2013.02.07 05:53:15.973,1.26437,1.26453,1.13,2.25
2013.02.07 05:53:16.283,1.26433,1.26447,1.50,2.25
2013.02.07 05:53:16.643,1.26431,1.26445,1.35,1.50
2013.02.07 05:53:17.192,1.26429,1.26445,3.23,2.63
2013.02.07 05:53:17.253,1.26429,1.26444,1.73,3.23
2013.02.07 05:53:17.923,1.2643,1.26445,3.23,2.10
2013.02.07 05:53:18.284,1.26436,1.26449,1.50,1.13
2013.02.07 05:53:18.524,1.26433,1.26447,2.48,1.50
2013.02.07 05:53:18.888,1.26429,1.26442,1.50,1.50
2013.02.07 05:53:18.954,1.26426,1.26442,2.25,2.63
2013.02.07 05:53:19.518,1.26426,1.26442,2.25,1.50
2013.02.07 05:53:20.073,1.26429,1.26442,1.35,1.50
2013.02.07 05:53:20.193,1.26429,1.26446,2.85,2.25
2013.02.07 05:53:20.439,1.26429,1.26442,2.48,1.73
2013.02.07 05:53:21.563,1.26429,1.26442,1.35,2.25
2013.02.07 05:53:21.984,1.26429,1.26444,1.35,1.50
2013.02.07 05:53:22.525,1.26429,1.26444,1.35,2.25
2013.02.07 05:53:23.213,1.26432,1.26446,2.85,1.13
2013.02.07 05:53:23.273,1.26432,1.26447,2.48,1.50
2013.02.07 05:53:23.812,1.26432,1.26448,2.48,1.88
2013.02.07 05:53:26.073,1.26435,1.2645,2.48,1.50
2013.02.07 05:53:26.313,1.26437,1.26451,2.48,2.25
2013.02.07 05:53:26.853,1.26439,1.26451,2.25,2.25
2013.02.07 05:53:27.224,1.26439,1.26454,2.25,1.50
2013.02.07 05:53:28.043,1.26439,1.26454,1.50,1.73
2013.02.07 05:53:28.168,1.26435,1.26447,3.23,1.13
2013.02.07 05:53:28.777,1.26437,1.26453,2.63,3.00
2013.02.07 05:53:29.213,1.26437,1.26453,2.63,2.25
2013.02.07 05:53:29.653,1.26437,1.26453,2.25,2.63
2013.02.07 05:53:31.002,1.26437,1.26453,2.25,3.38
2013.02.07 05:53:31.863,1.26437,1.26453,2.25,3.38
2013.02.07 05:53:32.043,1.2644,1.26453,1.50,2.25
2013.02.07 05:53:32.344,1.26442,1.26456,2.29,1.50
2013.02.07 05:53:32.403,1.26443,1.2646,2.63,3.00
2013.02.07 05:53:32.944,1.26443,1.26459,2.48,1.50
2013.02.07 05:53:33.482,1.26445,1.26459,1.50,2.25
2013.02.07 05:53:35.094,1.26443,1.26459,2.25,2.48
2013.02.07 05:53:35.634,1.26441,1.26455,1.73,1.13
2013.02.07 05:53:36.164,1.26441,1.26455,1.73,1.13
2013.02.07 05:53:37.082,1.26442,1.26455,2.25,1.13
2013.02.07 05:53:37.453,1.26442,1.26455,2.25,1.13
2013.02.07 05:53:37.902,1.26442,1.26455,2.25,1.54
2013.02.07 05:53:41.344,1.26439,1.26455,3.23,1.54
2013.02.07 05:53:41.464,1.26438,1.26455,2.29,2.85
2013.02.07 05:53:41.524,1.26438,1.26452,1.54,1.35
2013.02.07 05:53:46.183,1.26435,1.2645,2.48,2.25
2013.02.07 05:53:46.633,1.26436,1.2645,1.73,2.25
2013.02.07 05:53:49.773,1.26435,1.26452,1.73,2.48
2013.02.07 05:53:53.663,1.26437,1.26453,1.35,2.25
2013.02.07 05:53:53.723,1.26438,1.26453,1.73,2.25
2013.02.07 05:53:54.024,1.26438,1.26453,1.73,2.25
2013.02.07 05:53:55.233,1.26438,1.26452,2.10,2.25
2013.02.07 05:53:58.053,1.26436,1.26453,3.23,1.13
2013.02.07 05:53:58.563,1.26438,1.26449,1.73,1.50
2013.02.07 05:54:00.363,1.26436,1.2645,1.73,2.25
2013.02.07 05:54:01.063,1.26436,1.2645,1.73,2.25
2013.02.07 05:54:01.253,1.26436,1.2645,1.73,1.13
2013.02.07 05:54:01.383,1.26436,1.2645,1.73,1.13
2013.02.07 05:54:01.923,1.26437,1.26453,1.73,1.13
2013.02.07 05:54:02.693,1.26437,1.26454,2.10,3.75
2013.02.07 05:54:02.933,1.26439,1.26454,2.10,2.25
2013.02.07 05:54:03.473,1.26439,1.26455,1.35,1.50
2013.02.07 05:54:03.593,1.26439,1.26456,2.10,2.25
2013.02.07 05:54:03.843,1.26441,1.26457,4.17,3.00
2013.02.07 05:54:03.904,1.26441,1.26457,4.17,3.00
2013.02.07 05:54:05.883,1.26443,1.26459,2.29,4.50
2013.02.07 05:54:06.185,1.26447,1.26459,1.17,2.25
2013.02.07 05:54:06.313,1.26447,1.26462,1.17,3.00
2013.02.07 05:54:06.853,1.26446,1.26459,2.29,2.25
2013.02.07 05:54:07.424,1.26445,1.26459,1.73,2.25
2013.02.07 05:54:07.563,1.26446,1.26462,2.29,3.00
2013.02.07 05:54:07.623,1.26446,1.26462,2.29,1.50
2013.02.07 05:54:07.923,1.26446,1.26463,1.73,3.38
2013.02.07 05:54:08.164,1.2645,1.26463,1.32,1.50
2013.02.07 05:54:08.284,1.26453,1.26468,1.35,2.25
2013.02.07 05:54:08.404,1.26454,1.26468,1.35,2.25
2013.02.07 05:54:08.524,1.26457,1.26472,1.35,2.25
2013.02.07 05:54:09.073,1.26457,1.26472,1.35,1.50
2013.02.07 05:54:09.923,1.26453,1.26469,1.73,2.63
2013.02.07 05:54:10.044,1.2645,1.26465,2.48,1.13
2013.02.07 05:54:10.103,1.26449,1.26464,2.10,2.25
2013.02.07 05:54:10.611,1.26449,1.26464,1.73,2.25
2013.02.07 05:54:11.503,1.26449,1.26464,1.73,2.48
2013.02.07 05:54:12.833,1.26449,1.26464,1.50,2.48
2013.02.07 05:54:13.373,1.26449,1.26462,1.50,1.73
2013.02.07 05:54:13.493,1.26449,1.26464,1.50,4.35
2013.02.07 05:54:13.553,1.26449,1.26464,1.69,2.10
2013.02.07 05:54:13.674,1.26453,1.26468,1.35,2.82
2013.02.07 05:54:13.734,1.26452,1.26468,1.50,3.04
2013.02.07 05:54:13.794,1.26452,1.26468,1.50,2.48
2013.02.07 05:54:14.303,1.26452,1.26467,1.50,2.48
2013.02.07 05:54:16.343,1.26451,1.26467,3.38,2.48
2013.02.07 05:54:16.882,1.26453,1.26467,1.50,2.48
2013.02.07 05:54:17.183,1.26457,1.26473,1.50,2.10
2013.02.07 05:54:17.785,1.26461,1.26474,2.25,1.73
2013.02.07 05:54:18.263,1.26459,1.26474,3.00,1.73
2013.02.07 05:54:19.043,1.26458,1.26472,1.50,2.48
2013.02.07 05:54:19.853,1.26457,1.26472,2.10,3.04
2013.02.07 05:54:19.973,1.26457,1.2647,1.35,3.23
2013.02.07 05:54:21.653,1.26458,1.26473,1.50,1.73
2013.02.07 05:54:21.714,1.26461,1.26473,1.50,1.73
2013.02.07 05:54:22.074,1.26468,1.2648,2.25,1.50
2013.02.07 05:54:22.193,1.2647,1.26484,1.13,2.25
2013.02.07 05:54:23.093,1.26471,1.26484,1.50,1.50
2013.02.07 05:54:23.413,1.2647,1.26484,1.88,1.50
2013.02.07 05:54:23.903,1.2647,1.26486,3.38,1.35
2013.02.07 05:54:24.913,1.26471,1.26488,1.50,2.85
2013.02.07 05:54:25.044,1.26475,1.26489,2.25,2.48
2013.02.07 05:54:25.284,1.26478,1.26495,3.00,2.25
2013.02.07 05:54:25.464,1.26477,1.26489,1.50,3.23
2013.02.07 05:54:25.525,1.26476,1.26487,1.50,1.35
2013.02.07 05:54:26.084,1.26472,1.26486,2.25,1.35
2013.02.07 05:54:26.180,1.26462,1.26476,4.73,2.44
2013.02.07 05:54:26.318,1.26459,1.26475,1.13,2.48
2013.02.07 05:54:26.386,1.26458,1.2647,1.50,1.35
2013.02.07 05:54:26.574,1.26455,1.26467,1.50,1.73
2013.02.07 05:54:26.695,1.26453,1.26461,1.50,1.32
2013.02.07 05:54:26.936,1.26449,1.26461,2.25,1.54
2013.02.07 05:54:27.244,1.26449,1.26461,2.25,1.54
2013.02.07 05:54:27.424,1.26447,1.26459,1.50,1.73
2013.02.07 05:54:27.904,1.26447,1.26456,1.50,1.13
2013.02.07 05:54:28.023,1.26445,1.26456,1.50,1.13
2013.02.07 05:54:28.083,1.26441,1.26456,1.50,1.13
2013.02.07 05:54:28.263,1.26441,1.26456,1.50,1.13
2013.02.07 05:54:28.466,1.26441,1.26456,1.50,1.88
2013.02.07 05:54:28.894,1.26441,1.26456,1.50,1.13
2013.02.07 05:54:29.014,1.26439,1.26456,1.88,1.13
2013.02.07 05:54:29.443,1.26439,1.26457,3.60,2.63
2013.02.07 05:54:29.503,1.26441,1.26457,1.73,3.00
2013.02.07 05:54:29.683,1.26445,1.26457,1.35,1.50
2013.02.07 05:54:29.744,1.26445,1.26457,1.35,1.50
2013.02.07 05:54:29.933,1.26445,1.26457,1.35,1.50
2013.02.07 05:54:30.444,1.26447,1.26459,1.50,1.73
2013.02.07 05:54:30.503,1.26447,1.2646,1.50,1.73
2013.02.07 05:54:30.863,1.26449,1.26461,1.50,1.73
2013.02.07 05:54:31.045,1.26446,1.26463,2.48,1.73
2013.02.07 05:54:31.644,1.26446,1.26463,3.08,1.73
2013.02.07 05:54:33.504,1.26447,1.26464,2.10,2.85
2013.02.07 05:54:33.624,1.26447,1.26463,1.35,1.73
2013.02.07 05:54:42.093,1.26446,1.26462,1.73,2.48
2013.02.07 05:54:47.433,1.26446,1.26461,1.73,1.50
2013.02.07 05:54:47.983,1.26448,1.26462,1.50,1.73
2013.02.07 05:54:48.593,1.26446,1.26459,2.25,2.48
2013.02.07 05:54:48.954,1.26446,1.26461,3.98,1.50
2013.02.07 05:54:49.262,1.26445,1.2646,1.35,2.48
2013.02.07 05:54:49.383,1.26443,1.26458,3.38,2.48
2013.02.07 05:54:49.684,1.26439,1.26456,1.50,2.25
2013.02.07 05:54:49.743,1.26438,1.26456,3.00,2.85
2013.02.07 05:54:50.454,1.26437,1.26454,1.50,2.48
2013.02.07 05:54:50.574,1.26438,1.26455,2.25,2.82
2013.02.07 05:54:50.633,1.26438,1.26455,2.25,3.04
2013.02.07 05:54:50.754,1.26438,1.26456,3.00,3.38
2013.02.07 05:54:50.815,1.26438,1.26456,3.00,3.60
2013.02.07 05:54:51.054,1.26438,1.26456,2.25,2.25
2013.02.07 05:54:51.173,1.26438,1.26454,2.25,1.54
