2013.02.18 14:41:46.650,1.2521,1.25219,1.50,3.08
2013.02.18 14:41:46.717,1.25207,1.25219,1.50,3.08
2013.02.18 14:41:46.837,1.25206,1.25214,1.50,1.13
2013.02.18 14:41:47.107,1.25203,1.25211,1.50,1.35
2013.02.18 14:41:47.180,1.25198,1.25211,1.50,2.10
2013.02.18 14:41:47.310,1.25194,1.25209,1.88,2.25
2013.02.18 14:41:47.385,1.25194,1.25208,1.50,1.50
2013.02.18 14:41:47.696,1.25186,1.25195,2.25,2.25
2013.02.18 14:41:48.060,1.25177,1.25192,3.90,1.50
2013.02.18 14:41:48.130,1.25182,1.25194,1.50,2.25
2013.02.18 14:41:48.313,1.2518,1.25193,1.50,1.50
2013.02.18 14:41:48.439,1.2518,1.25194,1.50,1.50
2013.02.18 14:41:48.689,1.2518,1.25194,1.88,1.50
2013.02.18 14:41:49.047,1.25192,1.25201,2.85,2.48
2013.02.18 14:41:49.257,1.25195,1.25201,1.73,1.50
2013.02.18 14:41:49.409,1.25196,1.25203,1.13,1.50
2013.02.18 14:41:49.567,1.25196,1.25207,1.13,2.25
2013.02.18 14:41:49.653,1.25195,1.25207,2.25,1.50
2013.02.18 14:41:49.901,1.25196,1.25209,2.40,1.50
2013.02.18 14:41:49.970,1.25197,1.25214,1.88,1.95
2013.02.18 14:41:50.276,1.252,1.25215,1.13,1.50
2013.02.18 14:41:50.456,1.25205,1.2522,3.15,2.10
2013.02.18 14:41:50.577,1.25207,1.25223,1.88,1.73
2013.02.18 14:41:51.157,1.25219,1.2523,1.13,1.50
2013.02.18 14:41:51.237,1.25223,1.2523,1.28,1.50
2013.02.18 14:41:51.416,1.25225,1.2524,2.25,2.29
2013.02.18 14:41:52.028,1.25224,1.25241,1.50,2.25
2013.02.18 14:41:52.207,1.25222,1.2524,2.40,3.15
2013.02.18 14:41:52.566,1.25223,1.2524,1.50,2.48
2013.02.18 14:41:53.045,1.25223,1.2524,3.38,1.73
2013.02.18 14:41:53.405,1.2523,1.2524,1.50,1.73
2013.02.18 14:41:53.466,1.2523,1.25243,1.50,1.13
2013.02.18 14:41:54.205,1.25228,1.25243,3.75,1.13
2013.02.18 14:41:54.506,1.25226,1.25241,2.25,1.35
2013.02.18 14:41:54.626,1.25224,1.25241,1.65,1.35
2013.02.18 14:41:54.866,1.2522,1.25229,1.13,2.26
2013.02.18 14:41:55.046,1.25214,1.25228,1.88,1.73
2013.02.18 14:41:55.287,1.25215,1.25228,1.88,1.50
2013.02.18 14:41:55.406,1.25217,1.25234,1.65,4.13
2013.02.18 14:41:55.765,1.25217,1.25233,1.65,1.73
2013.02.18 14:41:56.126,1.25216,1.25225,1.13,1.50
2013.02.18 14:41:56.305,1.25216,1.2523,2.63,3.00
2013.02.18 14:41:56.595,1.25216,1.25232,2.63,1.13
2013.02.18 14:41:56.656,1.25216,1.25232,2.25,1.28
2013.02.18 14:41:56.777,1.25216,1.25232,1.50,2.25
2013.02.18 14:41:57.326,1.25216,1.25232,1.50,2.25
2013.02.18 14:41:57.565,1.25213,1.25232,3.15,2.25
2013.02.18 14:41:57.697,1.25214,1.25232,1.13,2.10
2013.02.18 14:41:57.935,1.25213,1.25232,4.65,2.25
2013.02.18 14:41:57.995,1.25216,1.25232,1.50,2.25
2013.02.18 14:41:58.116,1.25214,1.25232,2.40,3.75
2013.02.18 14:41:58.851,1.25214,1.25232,2.40,3.00
2013.02.18 14:41:59.356,1.25216,1.25232,2.25,1.50
2013.02.18 14:41:59.895,1.25216,1.25232,2.25,1.50
2013.02.18 14:42:00.196,1.25221,1.25233,2.63,2.25
2013.02.18 14:42:00.495,1.2522,1.25238,4.88,3.38
2013.02.18 14:42:00.556,1.2522,1.25237,2.63,1.50
2013.02.18 14:42:01.215,1.2522,1.25233,1.65,1.13
2013.02.18 14:42:01.398,1.25219,1.25233,1.13,1.35
2013.02.18 14:42:01.516,1.25219,1.25233,1.35,1.13
2013.02.18 14:42:02.030,1.25221,1.25233,1.13,1.13
2013.02.18 14:42:02.156,1.25222,1.25239,2.63,2.82
2013.02.18 14:42:02.696,1.25226,1.25241,1.13,1.88
2013.02.18 14:42:03.386,1.25225,1.25241,2.63,1.73
2013.02.18 14:42:03.806,1.25227,1.25242,2.40,2.48
2013.02.18 14:42:04.446,1.25227,1.25242,2.40,2.48
2013.02.18 14:42:04.627,1.25222,1.25235,2.40,1.13
2013.02.18 14:42:04.747,1.2522,1.25234,2.63,1.13
2013.02.18 14:42:04.866,1.25219,1.25233,1.50,1.13
2013.02.18 14:42:05.399,1.2522,1.25233,1.13,1.13
2013.02.18 14:42:05.948,1.25221,1.25235,2.25,1.13
2013.02.18 14:42:06.726,1.25223,1.25238,2.25,2.10
2013.02.18 14:42:06.965,1.25223,1.25241,2.25,2.63
2013.02.18 14:42:07.026,1.25223,1.25241,3.15,3.15
2013.02.18 14:42:07.565,1.25221,1.25239,3.53,1.65
2013.02.18 14:42:07.816,1.25221,1.25236,1.65,1.50
2013.02.18 14:42:07.935,1.25221,1.25236,1.65,1.50
2013.02.18 14:42:08.195,1.25221,1.25236,1.65,1.50
2013.02.18 14:42:08.835,1.25221,1.25236,1.65,1.50
2013.02.18 14:42:09.365,1.2522,1.25238,3.15,2.48
2013.02.18 14:42:09.906,1.25223,1.2524,2.25,1.13
2013.02.18 14:42:10.265,1.25225,1.2524,2.25,1.13
2013.02.18 14:42:11.127,1.25225,1.25241,2.25,1.73
2013.02.18 14:42:11.486,1.25223,1.25241,4.28,3.23
2013.02.18 14:42:11.845,1.25223,1.2524,3.53,1.35
2013.02.18 14:42:11.966,1.25224,1.2524,1.50,1.35
2013.02.18 14:42:12.025,1.25223,1.2524,4.28,2.10
2013.02.18 14:42:12.085,1.25223,1.2524,3.15,2.10
2013.02.18 14:42:12.746,1.25223,1.2524,2.40,2.10
2013.02.18 14:42:14.197,1.25221,1.25235,1.50,2.25
2013.02.18 14:42:14.256,1.25219,1.25235,1.65,3.23
2013.02.18 14:42:14.436,1.25213,1.25227,1.13,1.73
2013.02.18 14:42:14.617,1.25213,1.25225,1.13,1.73
2013.02.18 14:42:14.675,1.25211,1.25225,1.13,1.73
2013.02.18 14:42:16.565,1.25211,1.25225,1.13,2.48
2013.02.18 14:42:16.627,1.25214,1.25228,2.63,3.23
2013.02.18 14:42:16.747,1.25217,1.25232,1.13,2.85
2013.02.18 14:42:16.807,1.25215,1.25232,2.78,2.85
2013.02.18 14:42:16.868,1.25215,1.25233,3.53,3.98
2013.02.18 14:42:17.866,1.25215,1.25229,2.03,2.25
2013.02.18 14:42:17.985,1.25215,1.25229,1.88,2.48
2013.02.18 14:42:18.525,1.25214,1.25228,1.88,1.50
2013.02.18 14:42:18.886,1.25218,1.2523,1.13,1.50
2013.02.18 14:42:19.067,1.25224,1.25237,1.50,2.63
2013.02.18 14:42:19.248,1.25224,1.25238,1.65,1.73
2013.02.18 14:42:19.850,1.25229,1.25239,1.50,1.73
2013.02.18 14:42:20.396,1.25228,1.25241,1.50,1.50
2013.02.18 14:42:20.935,1.25227,1.25241,2.40,1.50
2013.02.18 14:42:21.175,1.25225,1.25237,2.40,1.50
2013.02.18 14:42:21.356,1.25222,1.25237,1.65,1.50
2013.02.18 14:42:21.656,1.25222,1.25238,1.13,1.73
2013.02.18 14:42:22.017,1.25222,1.25237,3.15,1.73
2013.02.18 14:42:22.525,1.25221,1.25235,3.38,1.73
2013.02.18 14:42:22.765,1.25221,1.25235,2.40,1.73
2013.02.18 14:42:22.825,1.25221,1.25235,2.40,1.50
2013.02.18 14:42:23.256,1.25221,1.25236,3.15,1.73
2013.02.18 14:42:23.795,1.25222,1.25237,1.50,1.88
2013.02.18 14:42:24.567,1.25221,1.25237,3.15,1.65
2013.02.18 14:42:24.685,1.25221,1.25235,3.00,1.13
2013.02.18 14:42:25.346,1.25221,1.25235,2.40,2.10
2013.02.18 14:42:25.649,1.25221,1.25235,2.40,2.10
2013.02.18 14:42:26.155,1.25221,1.25235,3.15,2.10
2013.02.18 14:42:26.215,1.25218,1.25234,3.60,1.73
2013.02.18 14:42:26.276,1.25217,1.25234,2.48,1.73
2013.02.18 14:42:26.858,1.25219,1.25232,3.15,1.13
2013.02.18 14:42:27.466,1.25219,1.25231,3.38,1.50
2013.02.18 14:42:27.970,1.25219,1.25231,3.38,1.50
2013.02.18 14:42:28.527,1.25219,1.25231,3.00,1.50
2013.02.18 14:42:28.588,1.25219,1.25231,1.65,1.50
2013.02.18 14:42:28.766,1.25216,1.25229,1.88,1.50
2013.02.18 14:42:28.886,1.25215,1.25229,1.13,1.50
2013.02.18 14:42:35.466,1.25215,1.25232,2.63,2.48
2013.02.18 14:42:35.646,1.25215,1.25232,3.00,2.63
2013.02.18 14:42:35.706,1.25215,1.25232,2.63,2.48
2013.02.18 14:42:38.255,1.25216,1.25234,1.13,3.75
2013.02.18 14:42:39.638,1.25218,1.25236,1.13,2.48
2013.02.18 14:42:39.996,1.25222,1.25237,1.88,1.50
2013.02.18 14:42:40.115,1.25222,1.25237,1.88,1.50
2013.02.18 14:42:40.666,1.25222,1.25237,1.88,1.50
2013.02.18 14:42:40.726,1.25222,1.25237,1.50,1.65
2013.02.18 14:42:41.617,1.25222,1.25237,1.50,1.13
2013.02.18 14:42:41.676,1.25222,1.25239,1.88,1.73
2013.02.18 14:42:42.341,1.25225,1.25239,1.50,1.73
2013.02.18 14:42:42.896,1.25225,1.25241,1.50,1.73
2013.02.18 14:42:43.137,1.25227,1.25241,1.50,1.65
2013.02.18 14:42:43.367,1.25227,1.25243,2.63,1.13
2013.02.18 14:42:43.426,1.25229,1.25245,1.65,2.48
2013.02.18 14:42:43.798,1.25229,1.25245,1.50,1.50
2013.02.18 14:42:44.105,1.25229,1.25245,2.40,1.50
2013.02.18 14:42:44.526,1.25229,1.25245,1.50,1.65
2013.02.18 14:42:44.945,1.25225,1.25243,1.88,3.38
2013.02.18 14:42:45.337,1.2523,1.25246,1.50,2.10
2013.02.18 14:42:45.527,1.2523,1.25246,2.63,1.13
2013.02.18 14:42:46.175,1.2523,1.25248,2.63,1.13
2013.02.18 14:42:47.258,1.2523,1.25247,2.25,1.13
2013.02.18 14:42:47.446,1.2523,1.25249,4.13,2.25
2013.02.18 14:42:47.806,1.2523,1.25243,1.50,3.53
2013.02.18 14:42:48.345,1.25232,1.25245,1.13,1.13
2013.02.18 14:42:48.465,1.25232,1.25246,1.13,1.13
2013.02.18 14:42:49.005,1.25229,1.25245,1.13,1.50
2013.02.18 14:42:49.265,1.25232,1.25246,2.25,1.88
2013.02.18 14:42:51.092,1.25232,1.25248,1.50,1.13
2013.02.18 14:42:51.278,1.25233,1.2525,4.65,1.88
2013.02.18 14:42:51.636,1.25237,1.25249,1.50,1.13
2013.02.18 14:42:51.937,1.25239,1.25252,1.50,1.35
2013.02.18 14:42:52.675,1.25239,1.25251,1.50,1.13
2013.02.18 14:42:52.736,1.25236,1.25251,3.75,1.13
2013.02.18 14:42:53.197,1.25238,1.25253,2.25,1.73
2013.02.18 14:42:53.556,1.25245,1.25254,1.50,2.10
2013.02.18 14:42:53.675,1.25245,1.25254,1.50,1.65
2013.02.18 14:42:54.226,1.25245,1.25261,1.50,1.13
2013.02.18 14:42:54.615,1.25243,1.25259,2.25,1.13
2013.02.18 14:42:55.676,1.25242,1.25258,2.25,1.35
2013.02.18 14:42:55.736,1.25242,1.25256,2.25,1.17
2013.02.18 14:42:55.975,1.25241,1.25257,1.50,2.59
2013.02.18 14:42:56.095,1.25237,1.25253,2.40,1.73
2013.02.18 14:42:56.397,1.2524,1.25257,1.13,2.63
2013.02.18 14:42:56.715,1.25244,1.25258,1.50,1.35
2013.02.18 14:42:58.525,1.25243,1.25258,3.00,1.35
2013.02.18 14:42:59.125,1.25242,1.25259,1.50,1.13
2013.02.18 14:42:59.766,1.2524,1.25255,2.25,1.35
2013.02.18 14:43:00.125,1.2524,1.25253,1.50,1.88
2013.02.18 14:43:00.686,1.25239,1.25256,1.50,2.85
2013.02.18 14:43:02.086,1.25239,1.25255,1.50,1.35
2013.02.18 14:43:02.832,1.25238,1.25255,3.00,1.35
2013.02.18 14:43:03.215,1.25238,1.25254,3.75,1.35
2013.02.18 14:43:03.335,1.25238,1.25252,3.75,1.13
2013.02.18 14:43:06.715,1.25239,1.25252,1.50,1.13
2013.02.18 14:43:06.776,1.25242,1.25252,1.50,1.13
2013.02.18 14:43:07.075,1.25245,1.2526,2.25,5.44
2013.02.18 14:43:07.196,1.25253,1.2526,1.50,3.79
2013.02.18 14:43:07.316,1.25254,1.2526,1.50,2.48
2013.02.18 14:43:07.376,1.25254,1.25269,3.75,1.88
2013.02.18 14:43:07.435,1.25254,1.25269,3.90,1.88
2013.02.18 14:43:07.497,1.25262,1.25269,1.50,1.88
2013.02.18 14:43:07.855,1.25261,1.25274,1.50,1.88
2013.02.18 14:43:07.975,1.25263,1.25274,1.50,1.88
2013.02.18 14:43:08.485,1.25265,1.25274,1.50,1.13
2013.02.18 14:43:08.725,1.25261,1.25275,1.50,1.88
2013.02.18 14:43:09.227,1.2526,1.25275,2.25,1.88
2013.02.18 14:43:10.880,1.25259,1.25274,2.25,1.13
2013.02.18 14:43:12.196,1.2526,1.25275,1.50,1.88
2013.02.18 14:43:13.851,1.25262,1.25275,1.50,1.50
2013.02.18 14:43:15.601,1.25265,1.25278,1.50,1.13
2013.02.18 14:43:15.906,1.25265,1.25278,1.50,1.13
2013.02.18 14:43:16.268,1.25266,1.2528,2.25,1.73
2013.02.18 14:43:16.805,1.25268,1.2528,1.50,1.20
2013.02.18 14:43:17.335,1.25269,1.25282,1.50,3.98
2013.02.18 14:43:17.894,1.25269,1.25282,1.50,4.05
2013.02.18 14:43:18.316,1.25269,1.25282,1.50,2.48
2013.02.18 14:43:19.975,1.2527,1.25284,1.50,2.25
2013.02.18 14:43:20.035,1.25273,1.25284,1.50,2.25
2013.02.18 14:43:20.515,1.25273,1.25285,1.50,1.50
2013.02.18 14:43:21.266,1.25274,1.25287,1.50,2.25
2013.02.18 14:43:21.388,1.25273,1.25287,1.50,3.00
2013.02.18 14:43:21.895,1.25273,1.25288,1.50,3.00
2013.02.18 14:43:22.815,1.25274,1.25287,1.50,3.00
2013.02.18 14:43:23.365,1.25273,1.25285,1.50,1.50
2013.02.18 14:43:24.236,1.25276,1.25288,1.50,1.73
2013.02.18 14:43:24.596,1.25278,1.25291,1.50,1.50
2013.02.18 14:43:24.775,1.25277,1.25291,3.00,3.00
2013.02.18 14:43:25.315,1.25279,1.25293,1.50,3.79
2013.02.18 14:43:25.437,1.25279,1.25293,1.50,3.23
2013.02.18 14:43:26.139,1.25279,1.25295,2.40,1.73
2013.02.18 14:43:26.445,1.25282,1.25294,1.50,1.50
2013.02.18 14:43:26.996,1.25282,1.25297,1.50,3.23
2013.02.18 14:43:27.535,1.2528,1.25296,3.00,2.48
2013.02.18 14:43:27.896,1.25277,1.25292,1.73,1.50
2013.02.18 14:43:28.016,1.25277,1.25291,2.48,2.25
2013.02.18 14:43:28.427,1.25276,1.25291,2.25,2.25
2013.02.18 14:43:28.546,1.25276,1.25291,1.50,2.25
2013.02.18 14:43:28.846,1.25271,1.25287,2.22,3.00
2013.02.18 14:43:28.967,1.25271,1.25284,2.07,1.50
2013.02.18 14:43:29.146,1.2527,1.25284,2.25,2.25
2013.02.18 14:43:29.326,1.25268,1.25284,1.50,2.25
2013.02.18 14:43:29.708,1.25267,1.25284,2.25,2.25
2013.02.18 14:43:30.425,1.25267,1.25283,1.50,1.50
2013.02.18 14:43:30.849,1.25265,1.2528,2.25,2.25
2013.02.18 14:43:31.158,1.25261,1.25277,1.50,3.75
2013.02.18 14:43:31.706,1.25263,1.25279,2.25,3.38
2013.02.18 14:43:31.946,1.25263,1.25277,2.25,2.25
2013.02.18 14:43:32.306,1.25262,1.25277,1.50,2.25
2013.02.18 14:43:32.845,1.2526,1.25275,1.50,2.25
2013.02.18 14:43:33.456,1.25255,1.25271,2.10,1.50
2013.02.18 14:43:33.816,1.25252,1.25267,2.40,2.25
2013.02.18 14:43:34.296,1.25255,1.2527,2.25,3.98
2013.02.18 14:43:34.656,1.25257,1.25273,3.98,1.73
2013.02.18 14:43:35.305,1.25257,1.25272,3.00,1.73
2013.02.18 14:43:35.366,1.25256,1.25272,1.13,1.73
2013.02.18 14:43:36.065,1.25256,1.25273,1.13,4.73
2013.02.18 14:43:36.125,1.25256,1.25272,1.13,1.73
2013.02.18 14:43:36.185,1.25255,1.25272,1.65,1.73
2013.02.18 14:43:36.958,1.25257,1.25272,1.73,2.25
2013.02.18 14:43:37.076,1.25261,1.25275,1.73,2.85
2013.02.18 14:43:37.136,1.25261,1.25275,1.73,2.25
2013.02.18 14:43:38.035,1.25261,1.25276,1.73,3.23
2013.02.18 14:43:38.401,1.2526,1.25276,1.88,2.48
2013.02.18 14:43:38.586,1.2526,1.25276,1.88,3.23
2013.02.18 14:43:38.829,1.2526,1.25276,2.63,1.73
2013.02.18 14:43:38.897,1.2526,1.25276,1.88,1.73
2013.02.18 14:43:40.656,1.25261,1.25276,1.73,3.23
2013.02.18 14:43:41.016,1.25257,1.25273,1.73,3.23
2013.02.18 14:43:41.705,1.25257,1.25273,1.73,3.23
2013.02.18 14:43:42.529,1.25258,1.25273,1.73,2.48
2013.02.18 14:43:42.598,1.25258,1.25273,1.73,1.73
2013.02.18 14:43:42.955,1.25259,1.25276,2.25,1.73
2013.02.18 14:43:43.857,1.2526,1.25277,2.40,2.10
2013.02.18 14:43:43.916,1.2526,1.25277,2.40,1.35
2013.02.18 14:43:44.095,1.2526,1.25277,1.65,1.35
2013.02.18 14:43:47.006,1.2526,1.25279,1.65,3.75
2013.02.18 14:43:47.486,1.25263,1.25279,1.73,2.48
2013.02.18 14:43:47.906,1.25264,1.2528,1.73,2.48
2013.02.18 14:43:48.803,1.25264,1.2528,1.13,2.48
2013.02.18 14:43:48.986,1.25262,1.25279,2.25,1.88
2013.02.18 14:43:49.047,1.2526,1.25278,3.00,4.73
2013.02.18 14:43:49.406,1.25259,1.25277,1.73,3.23
2013.02.18 14:43:49.466,1.25259,1.25277,1.73,2.48
2013.02.18 14:43:49.586,1.25259,1.25276,1.73,1.73
2013.02.18 14:43:49.828,1.2526,1.25278,2.25,1.73
2013.02.18 14:43:50.376,1.25263,1.25278,2.25,1.73
2013.02.18 14:43:54.006,1.25263,1.25279,2.25,1.13
2013.02.18 14:43:54.549,1.25261,1.25279,2.25,3.38
2013.02.18 14:43:54.856,1.25266,1.25279,2.25,1.13
2013.02.18 14:43:55.444,1.25262,1.2528,3.00,2.78
2013.02.18 14:43:55.566,1.25262,1.25279,3.00,1.65
2013.02.18 14:43:56.045,1.2526,1.25277,1.50,2.25
2013.02.18 14:43:56.465,1.25262,1.25278,2.25,1.50
2013.02.18 14:43:56.525,1.25263,1.25279,2.25,2.03
2013.02.18 14:43:57.076,1.25263,1.25277,2.25,1.65
2013.02.18 14:43:57.140,1.25261,1.25275,2.25,1.50
2013.02.18 14:43:57.207,1.25256,1.25274,2.48,2.40
2013.02.18 14:43:57.266,1.25256,1.25273,2.25,1.50
2013.02.18 14:43:57.565,1.25255,1.25273,2.03,3.00
2013.02.18 14:44:00.206,1.25254,1.25273,2.40,3.38
2013.02.18 14:44:00.746,1.25254,1.25273,2.40,3.38
2013.02.18 14:44:01.166,1.25254,1.25271,1.50,1.28
2013.02.18 14:44:01.789,1.25254,1.25271,1.65,1.88
2013.02.18 14:44:01.860,1.25255,1.25271,1.65,1.88
2013.02.18 14:44:02.405,1.25255,1.25271,3.15,1.13
2013.02.18 14:44:02.946,1.25255,1.25271,2.40,1.50
2013.02.18 14:44:03.067,1.25252,1.25269,2.63,1.73
2013.02.18 14:44:03.245,1.25251,1.25267,2.25,3.00
2013.02.18 14:44:03.546,1.25249,1.25262,1.50,1.73
2013.02.18 14:44:03.606,1.25244,1.25262,1.65,3.23
2013.02.18 14:44:03.726,1.25243,1.25262,2.40,3.23
2013.02.18 14:44:04.148,1.25241,1.25257,1.73,1.65
2013.02.18 14:44:04.209,1.25239,1.25254,1.50,1.50
2013.02.18 14:44:04.278,1.25239,1.25254,1.50,2.03
2013.02.18 14:44:04.399,1.25234,1.25249,3.00,2.25
2013.02.18 14:44:04.468,1.25234,1.25247,1.50,1.13
2013.02.18 14:44:04.720,1.25228,1.25241,2.03,1.50
2013.02.18 14:44:04.791,1.25228,1.25241,2.03,1.50
2013.02.18 14:44:05.097,1.25222,1.2524,3.15,1.13
2013.02.18 14:44:05.216,1.25222,1.2524,3.15,1.13
2013.02.18 14:44:05.777,1.25225,1.25239,2.25,1.13
2013.02.18 14:44:06.335,1.25225,1.25239,3.00,1.13
2013.02.18 14:44:07.515,1.25223,1.25239,2.25,1.13
2013.02.18 14:44:07.638,1.25223,1.25239,1.50,1.13
2013.02.18 14:44:07.698,1.25224,1.25239,2.25,1.13
2013.02.18 14:44:07.819,1.25228,1.25245,1.50,2.63
2013.02.18 14:44:07.996,1.25229,1.25245,1.50,1.13
2013.02.18 14:44:08.236,1.25229,1.25244,1.50,1.88
2013.02.18 14:44:08.296,1.25226,1.25244,3.00,1.88
2013.02.18 14:44:08.838,1.25226,1.25242,1.50,1.13
2013.02.18 14:44:08.966,1.25227,1.25242,2.25,1.13
2013.02.18 14:44:09.146,1.2523,1.25244,1.50,1.88
2013.02.18 14:44:09.626,1.25232,1.25245,1.50,1.13
2013.02.18 14:44:10.615,1.25229,1.25244,1.50,1.13
2013.02.18 14:44:11.607,1.25228,1.25241,3.75,1.35
2013.02.18 14:44:11.678,1.25224,1.2524,1.50,1.13
2013.02.18 14:44:12.135,1.25221,1.25237,2.25,1.13
2013.02.18 14:44:12.579,1.25221,1.25237,1.50,1.13
2013.02.18 14:44:12.716,1.25222,1.25237,1.50,1.13
2013.02.18 14:44:12.895,1.25221,1.25237,2.25,3.38
2013.02.18 14:44:12.956,1.25221,1.25235,2.25,1.13
2013.02.18 14:44:13.136,1.25215,1.2523,1.50,2.25
2013.02.18 14:44:13.195,1.25215,1.2523,1.50,2.25
2013.02.18 14:44:13.437,1.25213,1.2523,1.50,2.63
2013.02.18 14:44:13.855,1.25212,1.2523,4.65,3.38
2013.02.18 14:44:14.217,1.25212,1.25227,3.00,1.13
2013.02.18 14:44:14.278,1.25212,1.25226,3.00,1.88
2013.02.18 14:44:14.816,1.25211,1.25226,1.50,1.88
2013.02.18 14:44:15.356,1.25212,1.25227,3.00,1.13
2013.02.18 14:44:15.718,1.25212,1.25228,3.00,1.13
2013.02.18 14:44:15.916,1.25212,1.25228,3.00,1.73
2013.02.18 14:44:16.456,1.25212,1.2523,2.25,2.63
2013.02.18 14:44:16.576,1.25218,1.25233,2.25,2.48
2013.02.18 14:44:16.816,1.25218,1.25235,2.25,3.75
2013.02.18 14:44:17.358,1.25215,1.25233,3.00,1.54
2013.02.18 14:44:17.863,1.25215,1.25234,3.00,1.73
2013.02.18 14:44:19.726,1.25216,1.25233,3.00,2.10
2013.02.18 14:44:20.086,1.25217,1.25233,1.50,3.60
2013.02.18 14:44:21.336,1.25219,1.25233,1.50,2.85
2013.02.18 14:44:21.396,1.25219,1.25235,1.65,3.98
2013.02.18 14:44:21.697,1.25224,1.25235,1.50,1.73
2013.02.18 14:44:21.998,1.25224,1.25241,1.50,1.73
2013.02.18 14:44:23.226,1.25224,1.25241,1.50,2.48
2013.02.18 14:44:23.410,1.25225,1.2524,1.50,2.44
2013.02.18 14:44:23.476,1.25225,1.2524,1.50,2.44
2013.02.18 14:44:23.835,1.25225,1.25239,1.50,1.73
2013.02.18 14:44:23.921,1.25225,1.2524,1.50,1.13
2013.02.18 14:44:25.216,1.25227,1.25244,2.40,2.48
2013.02.18 14:44:25.336,1.25232,1.25245,2.25,3.08
2013.02.18 14:44:26.206,1.25231,1.25247,1.50,3.38
2013.02.18 14:44:26.878,1.25232,1.25248,3.00,1.73
2013.02.18 14:44:27.237,1.25237,1.25252,1.50,1.13
2013.02.18 14:44:27.775,1.25241,1.25253,1.50,1.13
2013.02.18 14:44:30.909,1.25241,1.25253,1.65,1.73
2013.02.18 14:44:30.978,1.25242,1.25253,1.50,1.50
2013.02.18 14:44:31.456,1.25245,1.25259,2.25,1.73
2013.02.18 14:44:32.086,1.25243,1.2526,1.13,1.88
2013.02.18 14:44:32.326,1.25244,1.25261,1.50,1.73
2013.02.18 14:44:32.806,1.25244,1.25259,1.50,3.23
2013.02.18 14:44:33.196,1.25243,1.25257,1.13,2.25
2013.02.18 14:44:33.376,1.25243,1.25256,1.13,1.73
2013.02.18 14:44:34.049,1.25239,1.25255,3.75,1.13
2013.02.18 14:44:34.118,1.25239,1.25252,2.25,1.13
2013.02.18 14:44:34.297,1.25236,1.25251,1.50,1.73
2013.02.18 14:44:34.836,1.25236,1.25251,2.25,1.35
2013.02.18 14:44:34.956,1.25237,1.25254,1.50,1.88
2013.02.18 14:44:35.375,1.25241,1.25255,1.50,1.88
2013.02.18 14:44:36.375,1.25238,1.25254,1.50,1.13
2013.02.18 14:44:36.925,1.25238,1.25252,1.50,2.48
2013.02.18 14:44:37.165,1.25237,1.25252,1.50,2.48
2013.02.18 14:44:37.886,1.25237,1.25252,1.50,3.23
2013.02.18 14:44:38.247,1.25232,1.25245,3.53,1.50
2013.02.18 14:44:38.435,1.25227,1.25242,1.32,1.50
2013.02.18 14:44:38.737,1.25229,1.25245,2.97,2.25
2013.02.18 14:44:38.796,1.25231,1.25245,2.25,1.50
2013.02.18 14:44:39.216,1.25233,1.25248,1.50,3.23
2013.02.18 14:44:39.276,1.25233,1.25248,1.50,3.23
2013.02.18 14:44:39.826,1.25233,1.25248,1.50,3.23
2013.02.18 14:44:40.378,1.25233,1.25248,1.50,2.48
2013.02.18 14:44:40.446,1.25235,1.25248,1.50,1.50
2013.02.18 14:44:40.505,1.25235,1.2525,1.50,2.25
2013.02.18 14:44:41.766,1.25235,1.25251,2.25,2.25
2013.02.18 14:44:41.945,1.25236,1.25251,1.50,1.50
2013.02.18 14:44:42.493,1.2524,1.25253,1.50,1.73
2013.02.18 14:44:42.566,1.25242,1.25257,1.50,1.73
2013.02.18 14:44:42.876,1.25242,1.25259,2.25,1.73
2013.02.18 14:44:42.936,1.25242,1.25259,2.25,1.73
2013.02.18 14:44:43.295,1.25242,1.25259,2.25,1.13
2013.02.18 14:44:43.902,1.25242,1.25257,2.25,1.50
2013.02.18 14:44:45.276,1.25242,1.25257,1.50,2.25
2013.02.18 14:44:47.547,1.25242,1.25257,1.50,2.25
2013.02.18 14:44:50.369,1.25246,1.25257,1.50,1.50
2013.02.18 14:44:50.437,1.25246,1.25259,2.25,1.50
2013.02.18 14:44:50.496,1.25246,1.25259,2.25,1.50
2013.02.18 14:44:50.681,1.25249,1.25263,1.50,2.10
2013.02.18 14:44:50.749,1.25247,1.25263,1.50,5.10
2013.02.18 14:44:50.817,1.25245,1.25261,2.25,1.13
2013.02.18 14:44:50.879,1.25245,1.25261,2.25,1.88
2013.02.18 14:44:50.947,1.25245,1.25258,2.25,1.50
2013.02.18 14:44:51.485,1.25244,1.25257,1.13,1.88
2013.02.18 14:44:51.811,1.2524,1.25257,1.50,2.85
2013.02.18 14:44:52.057,1.25235,1.25245,1.50,1.65
2013.02.18 14:44:52.236,1.25232,1.25248,2.25,1.88
2013.02.18 14:44:52.776,1.25234,1.2525,1.50,2.40
2013.02.18 14:44:52.898,1.25233,1.25247,1.50,1.73
2013.02.18 14:44:53.585,1.2523,1.25246,1.65,3.23
2013.02.18 14:44:54.286,1.2523,1.25245,1.65,1.50
2013.02.18 14:44:54.405,1.25232,1.25245,1.13,1.50
2013.02.18 14:44:54.646,1.25234,1.2525,2.40,3.75
2013.02.18 14:44:54.956,1.25234,1.2525,2.25,3.15
