2013.02.04 05:58:02.595,1.26271,1.26288,1.13,1.73
2013.02.04 05:58:06.166,1.26269,1.26287,1.50,1.73
2013.02.04 05:58:06.356,1.26268,1.26286,1.13,1.35
2013.02.04 05:58:06.715,1.26266,1.26284,2.63,2.10
2013.02.04 05:58:07.996,1.26268,1.26283,1.13,1.73
2013.02.04 05:58:08.115,1.26268,1.26283,1.13,1.50
2013.02.04 05:58:08.297,1.26269,1.26285,1.50,2.48
2013.02.04 05:58:08.415,1.26271,1.26285,1.13,1.73
2013.02.04 05:58:08.603,1.26269,1.26285,1.50,1.73
2013.02.04 05:58:08.766,1.26271,1.26285,1.13,1.73
2013.02.04 05:58:10.136,1.26271,1.26288,1.13,2.10
2013.02.04 05:58:11.308,1.26271,1.26287,1.13,1.73
2013.02.04 05:58:11.425,1.26269,1.26287,1.50,1.73
2013.02.04 05:58:11.605,1.26269,1.26285,1.13,1.35
2013.02.04 05:58:11.666,1.26269,1.26285,1.13,1.35
2013.02.04 05:58:12.025,1.26267,1.26284,1.13,1.35
2013.02.04 05:58:12.226,1.26267,1.26283,1.13,2.10
2013.02.04 05:58:12.465,1.26265,1.26281,1.50,1.35
2013.02.04 05:58:22.137,1.26263,1.26278,1.13,1.73
2013.02.04 05:58:28.186,1.26263,1.26279,1.13,1.73
2013.02.04 05:58:28.456,1.26263,1.26278,1.13,1.73
2013.02.04 05:58:28.806,1.26263,1.26278,3.00,1.73
2013.02.04 05:58:29.346,1.26264,1.2628,1.50,1.73
2013.02.04 05:58:57.135,1.26265,1.26279,1.13,1.73
2013.02.04 05:58:58.212,1.26265,1.26279,1.13,1.73
2013.02.04 05:58:58.335,1.26265,1.26279,1.13,1.73
2013.02.04 05:59:02.366,1.26268,1.26281,1.50,1.58
2013.02.04 05:59:03.016,1.26268,1.26284,1.13,2.85
2013.02.04 05:59:07.197,1.26268,1.26284,1.88,1.28
2013.02.04 05:59:07.735,1.26269,1.26285,2.07,2.14
2013.02.04 05:59:08.772,1.26269,1.26284,2.07,1.54
2013.02.04 05:59:08.882,1.26269,1.26284,2.07,1.54
2013.02.04 05:59:12.266,1.26269,1.26285,2.07,1.95
2013.02.04 05:59:12.385,1.26269,1.26283,2.07,1.35
2013.02.04 05:59:12.506,1.26269,1.26283,2.07,1.35
2013.02.04 05:59:15.976,1.26267,1.26283,1.50,2.48
2013.02.04 05:59:16.275,1.26264,1.2628,1.32,1.35
2013.02.04 05:59:19.785,1.26264,1.26279,1.50,1.35
2013.02.04 05:59:20.095,1.26264,1.26279,1.50,2.10
2013.02.04 05:59:22.171,1.26263,1.26278,2.07,1.46
2013.02.04 05:59:22.296,1.26264,1.26277,1.50,1.73
2013.02.04 05:59:22.477,1.26263,1.26276,2.07,2.10
2013.02.04 05:59:22.536,1.26263,1.26276,2.07,1.35
2013.02.04 05:59:22.716,1.26267,1.26277,2.07,1.73
2013.02.04 05:59:22.896,1.26269,1.26282,1.13,1.73
2013.02.04 05:59:23.746,1.26269,1.26281,1.13,1.73
2013.02.04 05:59:25.176,1.26267,1.26281,1.50,1.73
2013.02.04 05:59:25.725,1.26266,1.26281,1.50,1.73
2013.02.04 05:59:44.586,1.2627,1.26282,2.25,1.50
2013.02.04 05:59:44.647,1.2627,1.26282,2.25,1.73
2013.02.04 05:59:44.767,1.26271,1.26285,1.88,2.48
2013.02.04 05:59:44.946,1.26275,1.26285,1.32,1.73
2013.02.04 05:59:53.615,1.26276,1.2629,1.69,2.48
