2013.02.04 16:28:48.181,1.25441,1.25458,2.40,2.25
2013.02.04 16:28:48.731,1.25443,1.2546,1.13,4.32
2013.02.04 16:28:48.851,1.25443,1.2546,2.63,2.82
2013.02.04 16:28:49.541,1.25443,1.2546,2.63,3.16
2013.02.04 16:28:53.291,1.25443,1.2546,2.63,2.82
2013.02.04 16:28:56.052,1.25445,1.2546,1.65,2.59
2013.02.04 16:28:56.592,1.25445,1.25454,1.50,1.09
2013.02.04 16:28:56.892,1.25445,1.25456,1.50,1.50
2013.02.04 16:28:57.664,1.25442,1.25457,1.65,1.09
2013.02.04 16:28:58.021,1.25442,1.25459,1.65,2.25
2013.02.04 16:28:58.141,1.25444,1.2546,1.65,3.00
2013.02.04 16:28:58.594,1.25445,1.25462,1.65,1.73
2013.02.04 16:29:00.224,1.25445,1.25458,1.50,1.66
2013.02.04 16:29:00.284,1.25443,1.25458,1.13,1.66
2013.02.04 16:29:00.771,1.25442,1.25455,1.50,2.48
2013.02.04 16:29:00.891,1.25439,1.25455,1.50,2.25
2013.02.04 16:29:02.822,1.25439,1.25455,2.25,1.50
2013.02.04 16:29:02.952,1.2544,1.25458,2.78,2.07
2013.02.04 16:29:03.191,1.25442,1.2546,2.25,2.25
2013.02.04 16:29:03.253,1.25445,1.25461,1.50,3.75
2013.02.04 16:29:03.612,1.25441,1.25457,2.25,1.50
2013.02.04 16:29:03.971,1.2544,1.25453,1.13,2.25
2013.02.04 16:29:04.330,1.25437,1.25451,2.63,1.50
2013.02.04 16:29:04.512,1.25434,1.25448,1.50,1.50
2013.02.04 16:29:04.871,1.25424,1.25441,1.50,1.50
2013.02.04 16:29:06.314,1.25423,1.25441,2.40,2.25
2013.02.04 16:29:06.371,1.25423,1.25441,2.40,3.75
2013.02.04 16:29:06.561,1.25421,1.25439,3.98,1.50
2013.02.04 16:29:06.981,1.25418,1.25436,1.65,1.65
2013.02.04 16:29:07.161,1.25418,1.25436,1.50,1.50
2013.02.04 16:29:08.741,1.25418,1.25434,2.25,2.74
2013.02.04 16:29:10.303,1.25418,1.25432,1.50,2.59
2013.02.04 16:29:10.364,1.25414,1.25431,1.13,2.25
2013.02.04 16:29:10.483,1.25414,1.25431,2.63,1.50
2013.02.04 16:29:11.641,1.25416,1.25431,1.50,1.09
2013.02.04 16:29:12.367,1.25416,1.2543,2.25,1.09
2013.02.04 16:29:12.911,1.25416,1.2543,1.50,1.09
2013.02.04 16:29:13.212,1.25425,1.25434,1.13,1.50
2013.02.04 16:29:13.272,1.25427,1.25438,2.25,3.15
2013.02.04 16:29:13.333,1.25428,1.25438,1.13,2.18
2013.02.04 16:29:13.452,1.2543,1.25444,2.25,2.25
2013.02.04 16:29:13.512,1.2543,1.25444,2.25,1.50
2013.02.04 16:29:13.994,1.25428,1.25441,1.88,1.50
2013.02.04 16:29:14.531,1.25427,1.2544,1.13,1.50
2013.02.04 16:29:15.071,1.25427,1.2544,1.13,2.25
2013.02.04 16:29:15.422,1.25427,1.25441,1.13,2.25
2013.02.04 16:29:15.722,1.2543,1.25445,4.77,1.09
2013.02.04 16:29:15.842,1.25432,1.25446,1.50,1.84
2013.02.04 16:29:16.321,1.25428,1.25444,1.73,1.84
2013.02.04 16:29:16.382,1.25428,1.25444,1.92,1.84
2013.02.04 16:29:16.573,1.25427,1.2544,1.35,1.50
2013.02.04 16:29:16.991,1.25424,1.2544,2.63,1.50
2013.02.04 16:29:18.832,1.25424,1.2544,2.63,1.50
2013.02.04 16:29:19.243,1.25424,1.25433,1.50,1.65
2013.02.04 16:29:19.304,1.25421,1.25432,1.50,1.32
2013.02.04 16:29:19.422,1.25414,1.2543,2.48,2.41
2013.02.04 16:29:19.901,1.25412,1.25428,2.25,2.25
2013.02.04 16:29:20.441,1.2541,1.25426,2.85,2.25
2013.02.04 16:29:21.983,1.25408,1.25422,3.98,2.74
2013.02.04 16:29:22.044,1.25408,1.25422,2.48,2.59
2013.02.04 16:29:22.221,1.2541,1.25422,2.25,1.50
2013.02.04 16:29:22.462,1.25413,1.25427,2.48,1.09
2013.02.04 16:29:22.523,1.25413,1.25426,1.73,1.50
2013.02.04 16:29:22.641,1.2541,1.25425,3.23,1.09
2013.02.04 16:29:23.062,1.25408,1.25424,2.25,2.40
2013.02.04 16:29:23.301,1.25405,1.2542,1.88,1.84
2013.02.04 16:29:23.611,1.25402,1.25417,3.00,1.50
2013.02.04 16:29:24.031,1.254,1.25416,1.88,2.25
2013.02.04 16:29:24.091,1.254,1.25416,2.63,2.25
2013.02.04 16:29:24.840,1.25402,1.25415,1.50,2.59
2013.02.04 16:29:24.910,1.254,1.25415,2.25,2.07
2013.02.04 16:29:25.512,1.25398,1.25414,2.63,2.25
2013.02.04 16:29:26.032,1.25398,1.25414,2.63,2.25
2013.02.04 16:29:26.452,1.25399,1.25414,1.13,2.25
2013.02.04 16:29:26.513,1.25398,1.25414,2.63,2.25
2013.02.04 16:29:27.052,1.25398,1.25414,1.13,3.00
2013.02.04 16:29:27.662,1.25401,1.25414,1.73,1.50
2013.02.04 16:29:28.261,1.25401,1.25417,2.63,3.00
2013.02.04 16:29:28.441,1.25403,1.25417,1.73,1.50
2013.02.04 16:29:28.692,1.25405,1.25419,1.88,2.25
2013.02.04 16:29:28.811,1.25405,1.25419,1.88,2.25
2013.02.04 16:29:32.271,1.25404,1.25421,1.65,1.50
2013.02.04 16:29:34.442,1.25404,1.25421,1.65,3.00
2013.02.04 16:29:34.562,1.25406,1.25419,3.15,2.25
2013.02.04 16:29:34.623,1.25407,1.25424,1.13,2.59
2013.02.04 16:29:35.172,1.25411,1.25427,2.40,3.19
2013.02.04 16:29:35.291,1.25408,1.25423,1.50,1.50
2013.02.04 16:29:35.591,1.25407,1.25423,2.40,1.50
2013.02.04 16:29:36.201,1.25407,1.25423,2.40,2.25
2013.02.04 16:29:36.791,1.25407,1.25423,2.40,3.00
2013.02.04 16:29:37.351,1.25407,1.25423,2.40,3.00
2013.02.04 16:29:38.441,1.25406,1.25418,1.65,1.50
2013.02.04 16:29:38.760,1.25406,1.25416,1.65,1.50
2013.02.04 16:29:40.021,1.25406,1.25418,1.65,1.50
2013.02.04 16:29:40.141,1.25406,1.2542,1.65,2.25
2013.02.04 16:29:41.226,1.25404,1.25419,1.50,2.25
2013.02.04 16:29:41.294,1.25402,1.25416,1.50,1.09
2013.02.04 16:29:41.907,1.25396,1.25408,1.50,1.32
2013.02.04 16:29:42.211,1.25388,1.254,1.50,1.50
2013.02.04 16:29:42.332,1.25388,1.254,1.50,1.50
2013.02.04 16:29:43.782,1.25388,1.25404,1.13,2.25
2013.02.04 16:29:44.731,1.25391,1.25404,1.13,2.25
2013.02.04 16:29:45.043,1.25392,1.25409,3.75,1.50
2013.02.04 16:29:45.102,1.25395,1.25412,1.13,5.07
2013.02.04 16:29:45.222,1.25397,1.25412,1.13,3.16
2013.02.04 16:29:45.281,1.25397,1.25412,1.13,2.41
2013.02.04 16:29:45.521,1.25397,1.2541,1.13,1.50
2013.02.04 16:29:45.827,1.25397,1.25408,1.13,1.50
2013.02.04 16:29:45.954,1.25394,1.25408,2.78,3.00
2013.02.04 16:29:46.074,1.25394,1.25407,2.63,1.50
2013.02.04 16:29:46.252,1.25395,1.25407,1.28,1.50
2013.02.04 16:29:46.791,1.25394,1.25408,1.13,2.59
2013.02.04 16:29:47.031,1.25394,1.25405,1.13,1.50
2013.02.04 16:29:47.212,1.25394,1.25408,1.13,1.09
2013.02.04 16:29:47.723,1.25393,1.25408,1.50,1.09
2013.02.04 16:29:47.841,1.25393,1.25408,1.50,2.82
2013.02.04 16:29:48.142,1.2539,1.25406,2.40,3.00
2013.02.04 16:29:48.502,1.25386,1.25401,2.40,1.50
2013.02.04 16:29:49.041,1.25389,1.25403,1.13,2.82
2013.02.04 16:29:49.581,1.25388,1.25404,1.13,3.75
2013.02.04 16:29:50.343,1.25385,1.25402,3.53,3.57
2013.02.04 16:29:50.892,1.25389,1.25404,1.13,1.50
2013.02.04 16:29:51.552,1.25388,1.25402,1.88,1.50
2013.02.04 16:29:51.674,1.25386,1.25401,2.55,1.50
2013.02.04 16:29:51.744,1.25385,1.25401,1.65,2.25
2013.02.04 16:29:52.101,1.25383,1.25395,2.25,1.50
2013.02.04 16:29:52.581,1.25385,1.25395,1.50,1.50
2013.02.04 16:29:53.643,1.25383,1.25393,1.50,1.50
2013.02.04 16:29:54.631,1.25381,1.25393,2.40,1.50
2013.02.04 16:29:56.533,1.25381,1.25393,2.40,1.50
2013.02.04 16:29:57.852,1.25382,1.25393,1.50,1.50
2013.02.04 16:29:58.031,1.25384,1.25395,2.40,1.50
2013.02.04 16:29:58.332,1.25383,1.25395,1.50,1.50
2013.02.04 16:29:58.452,1.25383,1.25394,1.50,1.50
2013.02.04 16:29:58.991,1.25381,1.25394,2.40,1.50
2013.02.04 16:30:01.017,1.25381,1.25394,2.40,1.50
2013.02.04 16:30:02.501,1.25382,1.25394,1.50,1.50
2013.02.04 16:30:02.802,1.25379,1.25391,1.50,2.48
2013.02.04 16:30:03.163,1.25379,1.25391,2.25,1.50
2013.02.04 16:30:03.222,1.25376,1.25391,2.63,1.50
2013.02.04 16:30:03.853,1.25377,1.25393,2.40,2.25
2013.02.04 16:30:04.331,1.25374,1.25392,2.40,3.38
2013.02.04 16:30:04.394,1.25374,1.25392,2.40,3.38
2013.02.04 16:30:04.751,1.25373,1.25385,3.15,1.50
2013.02.04 16:30:06.043,1.25375,1.25385,1.50,1.50
2013.02.04 16:30:06.613,1.25376,1.25386,1.50,1.50
2013.02.04 16:30:07.891,1.25372,1.25386,2.25,1.50
2013.02.04 16:30:08.251,1.25372,1.25386,3.38,1.50
2013.02.04 16:30:08.372,1.25374,1.2539,1.65,2.48
2013.02.04 16:30:08.731,1.25376,1.2539,1.50,2.40
2013.02.04 16:30:09.034,1.25379,1.25392,2.25,1.73
2013.02.04 16:30:09.391,1.25384,1.25395,1.50,1.50
2013.02.04 16:30:09.894,1.25384,1.25395,1.50,1.50
2013.02.04 16:30:10.592,1.25384,1.25401,2.25,1.73
2013.02.04 16:30:10.712,1.25387,1.25401,1.50,1.73
2013.02.04 16:30:11.082,1.25387,1.25401,2.25,1.73
2013.02.04 16:30:11.682,1.25387,1.25401,1.50,2.48
2013.02.04 16:30:11.741,1.25387,1.25403,1.50,1.13
2013.02.04 16:30:12.042,1.25388,1.25405,1.50,2.48
2013.02.04 16:30:12.221,1.25388,1.25405,1.50,2.48
2013.02.04 16:30:12.461,1.25391,1.25406,1.50,1.58
2013.02.04 16:30:12.581,1.25389,1.25405,1.88,2.25
2013.02.04 16:30:12.641,1.25391,1.25407,1.50,1.73
2013.02.04 16:30:12.762,1.25389,1.25405,1.88,2.40
2013.02.04 16:30:12.941,1.25388,1.25402,1.65,1.50
2013.02.04 16:30:13.001,1.25389,1.25405,2.03,3.00
2013.02.04 16:30:13.121,1.25391,1.25406,1.50,1.32
2013.02.04 16:30:13.432,1.25391,1.25403,1.50,1.09
2013.02.04 16:30:13.552,1.25389,1.25402,1.50,3.00
2013.02.04 16:30:13.972,1.25389,1.25401,1.50,1.50
2013.02.04 16:30:14.171,1.25385,1.25401,3.15,1.50
2013.02.04 16:30:14.701,1.25385,1.25401,3.15,1.50
2013.02.04 16:30:15.252,1.25387,1.25401,1.50,1.50
2013.02.04 16:30:15.702,1.25387,1.254,1.50,2.03
2013.02.04 16:30:16.061,1.25379,1.25394,2.25,1.32
2013.02.04 16:30:16.602,1.25382,1.25396,1.50,3.60
2013.02.04 16:30:16.843,1.25382,1.25396,1.50,1.73
2013.02.04 16:30:17.381,1.25382,1.25398,1.50,3.60
2013.02.04 16:30:17.501,1.25382,1.25398,1.50,3.60
2013.02.04 16:30:17.621,1.25382,1.25398,1.50,3.60
2013.02.04 16:30:18.102,1.2538,1.25396,2.25,1.73
2013.02.04 16:30:18.161,1.2538,1.25396,2.25,1.73
2013.02.04 16:30:18.522,1.25382,1.25394,1.50,1.73
2013.02.04 16:30:18.581,1.2538,1.25394,3.00,2.48
2013.02.04 16:30:18.702,1.25378,1.25392,3.00,2.07
2013.02.04 16:30:18.822,1.25378,1.25392,1.50,2.07
2013.02.04 16:30:19.489,1.25378,1.2539,1.50,1.50
2013.02.04 16:30:19.566,1.25375,1.25387,1.50,1.73
2013.02.04 16:30:20.722,1.25376,1.25387,1.50,1.73
2013.02.04 16:30:20.974,1.25378,1.2539,1.50,1.73
2013.02.04 16:30:21.032,1.25378,1.2539,1.50,1.50
2013.02.04 16:30:21.571,1.25379,1.25391,1.50,1.50
2013.02.04 16:30:22.062,1.25377,1.2539,1.50,1.50
2013.02.04 16:30:22.622,1.25374,1.25389,2.40,1.50
2013.02.04 16:30:23.141,1.25375,1.25389,1.50,1.50
2013.02.04 16:30:24.462,1.25375,1.25387,1.50,1.09
2013.02.04 16:30:25.002,1.25375,1.25388,1.50,1.32
2013.02.04 16:30:25.123,1.25375,1.25387,1.50,1.47
2013.02.04 16:30:25.242,1.25372,1.25387,1.50,1.47
2013.02.04 16:30:25.661,1.25372,1.25384,1.50,2.10
2013.02.04 16:30:25.781,1.25372,1.25385,1.50,1.73
2013.02.04 16:30:25.841,1.25369,1.25385,3.75,1.73
2013.02.04 16:30:25.961,1.25372,1.25385,1.50,1.73
2013.02.04 16:30:26.503,1.25373,1.25385,1.50,1.73
2013.02.04 16:30:27.342,1.25372,1.25386,1.50,1.47
2013.02.04 16:30:27.882,1.25372,1.25387,1.50,2.63
2013.02.04 16:30:28.183,1.25376,1.25387,1.50,1.88
2013.02.04 16:30:28.577,1.25377,1.2539,1.50,2.10
2013.02.04 16:30:28.703,1.25379,1.2539,3.75,1.35
2013.02.04 16:30:28.764,1.25382,1.25393,2.25,1.73
2013.02.04 16:30:28.883,1.25385,1.25395,1.50,1.88
2013.02.04 16:30:28.943,1.25382,1.25395,3.00,1.88
2013.02.04 16:30:29.001,1.25382,1.25395,3.00,1.88
2013.02.04 16:30:29.301,1.25381,1.25395,2.25,1.13
2013.02.04 16:30:30.582,1.25381,1.25395,3.00,1.13
2013.02.04 16:30:31.175,1.25383,1.25395,1.50,1.13
2013.02.04 16:30:31.482,1.25381,1.25395,2.25,1.13
2013.02.04 16:30:32.232,1.25382,1.25395,1.50,1.73
2013.02.04 16:30:32.543,1.25382,1.25392,1.50,1.13
2013.02.04 16:30:32.602,1.2538,1.25392,2.25,1.13
2013.02.04 16:30:32.783,1.25377,1.25392,2.25,1.13
2013.02.04 16:30:33.025,1.25379,1.25393,2.25,1.32
2013.02.04 16:30:33.084,1.25379,1.25394,3.00,2.07
2013.02.04 16:30:33.212,1.25383,1.25394,1.50,1.84
2013.02.04 16:30:33.702,1.25383,1.25398,1.50,2.97
2013.02.04 16:30:33.883,1.25385,1.25398,1.50,2.97
2013.02.04 16:30:34.431,1.25385,1.25398,2.25,2.22
2013.02.04 16:30:35.681,1.25385,1.25398,2.25,1.47
2013.02.04 16:30:36.192,1.25385,1.25398,2.25,1.24
2013.02.04 16:30:36.493,1.25391,1.254,1.50,1.50
2013.02.04 16:30:36.611,1.25393,1.25404,1.50,1.73
2013.02.04 16:30:36.792,1.25394,1.25411,3.75,4.69
2013.02.04 16:30:36.851,1.25397,1.25411,1.50,4.69
2013.02.04 16:30:37.091,1.25398,1.25412,1.50,2.25
2013.02.04 16:30:37.271,1.254,1.25412,2.25,1.50
2013.02.04 16:30:37.332,1.254,1.25417,3.00,1.88
2013.02.04 16:30:37.511,1.25404,1.25417,1.50,1.65
2013.02.04 16:30:37.572,1.25404,1.25421,1.50,1.88
2013.02.04 16:30:37.811,1.25405,1.25423,1.88,1.09
2013.02.04 16:30:37.872,1.25407,1.25424,2.48,1.88
2013.02.04 16:30:38.174,1.25406,1.25423,2.33,2.25
2013.02.04 16:30:38.351,1.25405,1.25423,1.13,1.50
2013.02.04 16:30:38.832,1.25408,1.25425,3.00,1.88
2013.02.04 16:30:39.431,1.25409,1.25423,1.50,1.50
2013.02.04 16:30:39.831,1.25409,1.25421,1.50,1.50
2013.02.04 16:30:40.371,1.25407,1.25425,1.50,3.23
2013.02.04 16:30:40.431,1.25406,1.25423,1.50,1.13
2013.02.04 16:30:40.852,1.25407,1.25422,3.75,1.50
2013.02.04 16:30:41.391,1.25411,1.25429,3.00,2.85
2013.02.04 16:30:41.691,1.25411,1.25428,1.50,2.25
2013.02.04 16:30:44.031,1.25409,1.25426,1.50,1.65
2013.02.04 16:30:44.152,1.25409,1.25426,1.50,2.44
2013.02.04 16:30:46.108,1.2541,1.25427,2.25,2.22
2013.02.04 16:30:46.532,1.25408,1.25425,1.73,2.25
2013.02.04 16:30:46.651,1.25408,1.25422,1.13,1.50
2013.02.04 16:30:47.373,1.25406,1.25422,1.13,1.50
2013.02.04 16:30:47.731,1.25405,1.2542,1.88,1.50
2013.02.04 16:30:47.794,1.25406,1.25422,1.13,3.00
2013.02.04 16:30:48.031,1.25407,1.25424,2.48,2.03
2013.02.04 16:30:51.092,1.25407,1.25423,1.13,1.50
2013.02.04 16:30:52.892,1.25404,1.25423,2.85,1.65
2013.02.04 16:30:53.431,1.25404,1.2542,1.13,1.50
2013.02.04 16:30:53.551,1.25404,1.2542,1.13,1.50
2013.02.04 16:30:56.264,1.25405,1.25423,1.13,2.07
2013.02.04 16:30:56.632,1.25405,1.25423,1.13,2.41
2013.02.04 16:30:56.934,1.25402,1.25419,2.40,2.25
2013.02.04 16:30:57.422,1.25403,1.25422,1.13,3.15
2013.02.04 16:30:58.352,1.25404,1.25424,2.25,3.75
2013.02.04 16:30:58.835,1.25404,1.25423,2.25,1.47
2013.02.04 16:31:01.091,1.25404,1.25421,1.13,1.13
2013.02.04 16:31:01.893,1.25406,1.25423,2.63,1.50
2013.02.04 16:31:02.431,1.25406,1.25424,2.63,3.00
2013.02.04 16:31:05.224,1.25408,1.25424,2.40,3.00
2013.02.04 16:31:05.293,1.25409,1.25426,2.48,1.50
2013.02.04 16:31:05.413,1.25411,1.25428,2.25,2.25
2013.02.04 16:31:05.652,1.25413,1.2543,2.25,2.37
2013.02.04 16:31:07.944,1.25414,1.25432,2.25,3.49
2013.02.04 16:31:08.062,1.25414,1.25432,2.63,2.25
2013.02.04 16:31:08.602,1.25416,1.25434,3.00,1.24
2013.02.04 16:31:09.121,1.25416,1.25432,1.50,1.50
2013.02.04 16:31:10.211,1.25416,1.25432,1.50,1.50
2013.02.04 16:31:10.701,1.25416,1.25432,1.50,1.50
2013.02.04 16:31:11.202,1.25417,1.25434,1.50,1.65
2013.02.04 16:31:11.563,1.25421,1.25436,1.50,1.62
2013.02.04 16:31:11.683,1.25418,1.25436,2.25,3.68
2013.02.04 16:31:13.434,1.25423,1.25437,2.40,1.39
2013.02.04 16:31:13.503,1.25431,1.25444,2.78,1.50
2013.02.04 16:31:13.633,1.25433,1.25445,1.50,2.25
2013.02.04 16:31:13.693,1.2543,1.25445,2.63,1.50
2013.02.04 16:31:14.232,1.25428,1.25443,1.73,1.50
2013.02.04 16:31:14.473,1.25428,1.25446,3.15,2.40
2013.02.04 16:31:15.148,1.25431,1.25441,1.50,1.50
2013.02.04 16:31:15.453,1.25427,1.25442,1.28,1.65
2013.02.04 16:31:15.571,1.25428,1.25444,2.40,3.34
2013.02.04 16:31:15.631,1.25428,1.25444,2.40,2.59
2013.02.04 16:31:16.462,1.25428,1.25446,3.00,1.65
2013.02.04 16:31:16.642,1.2543,1.25448,2.40,1.50
2013.02.04 16:31:17.431,1.25431,1.25448,1.13,1.50
2013.02.04 16:31:18.172,1.25431,1.25448,1.88,1.50
2013.02.04 16:31:18.601,1.25431,1.25448,1.88,2.25
2013.02.04 16:31:19.113,1.25431,1.25444,1.88,1.50
2013.02.04 16:31:19.724,1.25432,1.25444,1.50,1.50
2013.02.04 16:31:20.202,1.25432,1.25446,1.50,1.50
2013.02.04 16:31:20.562,1.25438,1.25446,1.50,1.50
2013.02.04 16:31:20.743,1.25438,1.25454,2.25,3.38
2013.02.04 16:31:21.044,1.25438,1.25454,3.00,2.40
2013.02.04 16:31:21.161,1.25438,1.25454,3.00,1.65
2013.02.04 16:31:21.462,1.25438,1.25452,1.50,1.50
2013.02.04 16:31:22.001,1.25441,1.25454,2.25,1.65
2013.02.04 16:31:22.062,1.25442,1.25457,1.13,2.63
2013.02.04 16:31:22.122,1.25442,1.25458,1.13,1.73
2013.02.04 16:31:22.181,1.25444,1.25459,1.50,3.23
2013.02.04 16:31:22.544,1.25458,1.25467,1.50,1.50
2013.02.04 16:31:22.602,1.25458,1.2547,1.50,1.50
2013.02.04 16:31:22.662,1.25458,1.2547,1.88,1.50
2013.02.04 16:31:22.902,1.25457,1.25469,4.50,1.50
2013.02.04 16:31:24.031,1.25454,1.25469,2.25,1.65
2013.02.04 16:31:24.332,1.25454,1.25461,1.50,1.50
2013.02.04 16:31:24.453,1.25449,1.25459,2.25,1.50
2013.02.04 16:31:24.572,1.25449,1.25459,1.50,1.50
2013.02.04 16:31:24.632,1.25449,1.25455,1.50,2.10
2013.02.04 16:31:24.873,1.25443,1.25454,1.13,3.60
2013.02.04 16:31:24.932,1.25442,1.25451,2.25,1.50
2013.02.04 16:31:25.352,1.25443,1.25454,1.13,3.60
2013.02.04 16:31:25.532,1.25443,1.25457,1.13,2.44
2013.02.04 16:31:25.951,1.25445,1.2546,1.50,1.69
2013.02.04 16:31:26.482,1.25445,1.25456,1.50,2.10
2013.02.04 16:31:26.783,1.25443,1.25455,1.28,2.25
2013.02.04 16:31:26.843,1.25441,1.25455,1.13,2.25
2013.02.04 16:31:26.913,1.2544,1.25451,2.48,1.50
2013.02.04 16:31:27.452,1.2544,1.25452,1.50,2.85
2013.02.04 16:31:29.832,1.2544,1.25452,1.50,4.35
2013.02.04 16:31:32.049,1.2544,1.25452,1.50,4.35
2013.02.04 16:31:32.811,1.2544,1.25451,1.50,1.50
2013.02.04 16:31:33.472,1.25439,1.25451,2.25,1.50
2013.02.04 16:31:36.422,1.25439,1.25452,1.50,2.25
2013.02.04 16:31:36.941,1.25438,1.25452,2.25,2.25
2013.02.04 16:31:39.701,1.25439,1.25452,1.50,1.50
2013.02.04 16:31:39.822,1.2544,1.25455,3.00,1.50
2013.02.04 16:31:40.062,1.25443,1.25457,1.50,1.50
2013.02.04 16:31:40.422,1.25443,1.25458,1.88,1.35
2013.02.04 16:31:40.981,1.25444,1.25457,1.50,2.10
2013.02.04 16:31:44.882,1.25445,1.25457,1.50,2.10
2013.02.04 16:31:45.643,1.25444,1.25457,1.50,2.10
2013.02.04 16:31:46.282,1.25442,1.25457,3.00,3.60
2013.02.04 16:31:46.462,1.25442,1.25456,3.00,3.00
2013.02.04 16:31:46.523,1.25442,1.25456,2.25,3.00
2013.02.04 16:31:46.581,1.25442,1.25453,2.25,2.10
2013.02.04 16:31:46.822,1.25438,1.25452,2.63,1.50
2013.02.04 16:31:47.004,1.25438,1.25454,2.63,3.60
2013.02.04 16:31:47.123,1.25439,1.25454,2.29,3.60
2013.02.04 16:31:47.242,1.25439,1.25455,3.04,1.50
2013.02.04 16:31:47.421,1.25439,1.25455,2.48,1.50
2013.02.04 16:31:48.631,1.25438,1.25454,3.94,1.50
2013.02.04 16:31:50.512,1.2544,1.25455,1.13,2.10
2013.02.04 16:31:51.192,1.25439,1.25455,3.75,2.10
2013.02.04 16:31:52.612,1.25439,1.25455,3.00,2.25
2013.02.04 16:31:53.342,1.25439,1.25455,1.50,2.25
2013.02.04 16:31:54.221,1.25438,1.25452,1.13,1.50
2013.02.04 16:31:55.842,1.25438,1.25452,2.63,1.50
2013.02.04 16:31:56.022,1.2544,1.25454,1.13,1.50
2013.02.04 16:31:56.202,1.25444,1.25459,1.50,2.48
2013.02.04 16:31:56.382,1.25444,1.25459,1.50,1.13
2013.02.04 16:31:56.921,1.25443,1.25459,2.07,2.63
2013.02.04 16:31:57.331,1.25443,1.25457,2.07,2.10
2013.02.04 16:31:57.451,1.25443,1.25459,2.07,2.25
2013.02.04 16:31:57.571,1.25443,1.25461,3.57,3.57
2013.02.04 16:31:58.136,1.25446,1.25463,1.14,3.15
2013.02.04 16:31:58.442,1.25454,1.25468,1.13,2.44
2013.02.04 16:31:58.562,1.2545,1.25465,3.15,2.85
2013.02.04 16:31:59.102,1.25447,1.25459,1.28,2.25
2013.02.04 16:31:59.342,1.25447,1.25462,1.28,1.50
2013.02.04 16:32:01.424,1.25447,1.25462,1.28,1.50
2013.02.04 16:32:06.393,1.25447,1.2546,1.13,1.50
2013.02.04 16:32:07.241,1.25447,1.25458,1.13,1.50
2013.02.04 16:32:07.791,1.25446,1.25458,2.25,1.50
2013.02.04 16:32:07.912,1.25446,1.2546,2.25,1.50
2013.02.04 16:32:09.073,1.25446,1.2546,2.25,1.50
2013.02.04 16:32:09.924,1.25446,1.25458,2.25,1.50
2013.02.04 16:32:12.391,1.25446,1.25455,1.50,1.50
2013.02.04 16:32:12.475,1.25444,1.25455,1.50,1.65
2013.02.04 16:32:12.542,1.2544,1.25453,2.25,1.50
2013.02.04 16:32:12.976,1.2544,1.25453,1.50,1.50
2013.02.04 16:32:13.042,1.2544,1.25451,1.50,1.50
2013.02.04 16:32:13.371,1.2544,1.25453,1.50,1.65
2013.02.04 16:32:13.754,1.25443,1.25453,1.50,1.50
2013.02.04 16:32:13.885,1.25443,1.25455,1.50,1.50
2013.02.04 16:32:14.312,1.25443,1.25459,3.00,1.65
2013.02.04 16:32:14.732,1.25443,1.25457,1.50,2.44
2013.02.04 16:32:14.792,1.25443,1.25454,1.50,1.50
2013.02.04 16:32:16.092,1.25441,1.25453,1.50,1.50
2013.02.04 16:32:16.214,1.25441,1.25455,1.50,1.50
2013.02.04 16:32:16.352,1.25441,1.25455,1.50,1.88
2013.02.04 16:32:16.722,1.25441,1.25453,1.50,2.40
2013.02.04 16:32:17.991,1.25439,1.25452,1.13,1.50
2013.02.04 16:32:19.401,1.25438,1.25451,1.50,2.25
2013.02.04 16:32:19.702,1.25436,1.25447,1.13,1.65
2013.02.04 16:32:20.003,1.2543,1.25443,1.50,3.60
2013.02.04 16:32:20.363,1.25434,1.25443,2.63,1.50
2013.02.04 16:32:20.422,1.25434,1.25442,1.88,1.50
2013.02.04 16:32:20.543,1.25434,1.2545,2.63,2.40
2013.02.04 16:32:20.602,1.25434,1.25449,2.63,1.65
2013.02.04 16:32:20.781,1.25434,1.25446,2.63,1.35
2013.02.04 16:32:20.966,1.25428,1.25444,1.35,3.15
2013.02.04 16:32:21.092,1.25427,1.25441,2.25,1.50
2013.02.04 16:32:21.452,1.25427,1.25438,1.50,1.50
2013.02.04 16:32:22.002,1.25426,1.25438,1.13,2.25
2013.02.04 16:32:23.081,1.25424,1.25441,2.63,2.10
2013.02.04 16:32:24.674,1.25423,1.25433,1.13,1.50
2013.02.04 16:32:24.732,1.25417,1.25433,3.60,1.50
2013.02.04 16:32:24.855,1.25417,1.25433,2.85,1.50
2013.02.04 16:32:24.927,1.25417,1.25433,2.85,2.25
2013.02.04 16:32:25.411,1.25417,1.25429,1.88,1.50
2013.02.04 16:32:25.952,1.25415,1.25431,2.25,2.40
2013.02.04 16:32:28.181,1.25416,1.25432,2.25,1.65
2013.02.04 16:32:28.866,1.25416,1.25429,2.25,1.50
2013.02.04 16:32:31.693,1.25416,1.25429,2.25,1.50
2013.02.04 16:32:32.052,1.25426,1.25442,1.50,1.88
2013.02.04 16:32:32.112,1.25426,1.25442,2.25,1.88
2013.02.04 16:32:32.172,1.25426,1.25442,2.25,1.88
2013.02.04 16:32:34.863,1.25425,1.25441,2.85,1.65
2013.02.04 16:32:35.411,1.25425,1.25441,2.85,1.50
2013.02.04 16:32:37.311,1.25426,1.25441,1.73,1.50
2013.02.04 16:32:38.191,1.25426,1.2544,1.50,1.50
