2013.02.22 21:57:09.519,1.23067,1.23116,1.13,2.25
2013.02.22 21:57:09.578,1.23064,1.23116,1.50,3.00
2013.02.22 21:57:09.918,1.23065,1.23121,1.50,4.73
2013.02.22 21:57:10.159,1.2306,1.23116,1.50,1.73
2013.02.22 21:57:10.518,1.23065,1.23124,1.50,1.50
2013.02.22 21:57:10.707,1.23069,1.23124,1.50,1.50
2013.02.22 21:57:11.319,1.23078,1.23124,1.50,1.50
2013.02.22 21:57:11.381,1.23079,1.23124,1.13,1.50
2013.02.22 21:57:11.499,1.23079,1.23123,1.50,1.50
2013.02.22 21:57:11.558,1.23079,1.23123,1.50,1.50
2013.02.22 21:57:12.108,1.23079,1.23124,2.25,1.50
2013.02.22 21:57:13.798,1.23082,1.23127,1.88,3.23
2013.02.22 21:57:15.687,1.23082,1.23126,1.13,2.25
2013.02.22 21:57:15.988,1.2308,1.23129,1.13,1.73
2013.02.22 21:57:16.409,1.23089,1.23135,1.88,1.50
2013.02.22 21:57:16.529,1.23089,1.23136,2.10,1.50
2013.02.22 21:57:17.069,1.23088,1.23146,2.85,1.50
2013.02.22 21:57:17.128,1.23091,1.23146,1.35,1.50
2013.02.22 21:57:17.248,1.23091,1.23146,1.35,2.25
2013.02.22 21:57:18.158,1.23091,1.23145,1.35,1.50
2013.02.22 21:57:18.807,1.23098,1.23151,1.50,1.73
2013.02.22 21:57:18.872,1.23101,1.23161,1.50,2.36
2013.02.22 21:57:19.498,1.23102,1.23162,1.13,1.73
2013.02.22 21:57:32.588,1.23104,1.23156,1.13,1.73
2013.02.22 21:57:32.649,1.23104,1.23152,1.13,1.73
2013.02.22 21:57:34.138,1.23101,1.23152,1.50,3.23
2013.02.22 21:57:40.576,1.23101,1.23152,1.13,3.23
2013.02.22 21:57:40.640,1.23098,1.23149,1.13,1.13
2013.02.22 21:57:40.890,1.23098,1.23142,1.13,1.50
2013.02.22 21:57:41.069,1.23098,1.23142,1.13,1.73
2013.02.22 21:57:42.880,1.23095,1.23142,1.50,1.73
2013.02.22 21:57:57.199,1.23096,1.23143,1.13,1.35
2013.02.22 21:57:57.599,1.23098,1.23144,1.50,1.35
2013.02.22 21:57:57.900,1.23099,1.2315,1.50,2.25
2013.02.22 21:58:00.506,1.23099,1.23149,1.88,1.50
2013.02.22 21:58:03.209,1.23099,1.23151,2.07,1.50
2013.02.22 21:58:03.269,1.23104,1.23156,1.13,1.50
2013.02.22 21:58:03.450,1.23108,1.23158,1.50,1.50
2013.02.22 21:58:04.109,1.23113,1.23158,1.50,1.50
2013.02.22 21:58:04.168,1.23113,1.23158,1.50,1.50
2013.02.22 21:58:04.719,1.23113,1.2316,1.13,1.13
2013.02.22 21:58:05.502,1.23113,1.23161,1.13,1.50
2013.02.22 21:58:06.429,1.23113,1.2316,1.13,1.13
2013.02.22 21:58:08.380,1.23132,1.23167,0.75,1.50
2013.02.22 21:58:08.739,1.23132,1.23167,1.50,1.50
2013.02.22 21:58:08.799,1.23133,1.23181,1.13,2.25
2013.02.22 21:58:08.859,1.23133,1.23181,1.13,1.50
2013.02.22 21:58:09.409,1.23134,1.23183,1.50,1.50
2013.02.22 21:58:11.729,1.23134,1.23185,1.50,1.50
2013.02.22 21:58:13.110,1.23133,1.2318,1.13,1.88
2013.02.22 21:58:13.171,1.23128,1.23172,1.50,1.50
2013.02.22 21:58:13.290,1.23126,1.23175,1.50,1.50
2013.02.22 21:58:13.530,1.23124,1.23171,1.13,1.13
2013.02.22 21:58:13.590,1.23123,1.23167,1.13,1.50
2013.02.22 21:58:14.129,1.23119,1.23166,1.50,1.50
2013.02.22 21:58:14.461,1.23118,1.23166,1.50,3.00
2013.02.22 21:58:14.700,1.23118,1.23166,1.50,1.50
2013.02.22 21:58:15.349,1.2312,1.23177,1.13,1.50
2013.02.22 21:58:15.639,1.2312,1.23173,1.13,1.50
2013.02.22 21:58:15.700,1.2312,1.2317,1.13,1.50
2013.02.22 21:58:16.660,1.23119,1.2317,1.13,2.25
2013.02.22 21:58:20.132,1.23116,1.2317,1.13,2.25
2013.02.22 21:58:20.550,1.23116,1.23172,1.88,1.50
2013.02.22 21:58:23.109,1.23118,1.23172,1.13,2.63
2013.02.22 21:58:25.339,1.23136,1.23172,4.13,1.88
2013.02.22 21:58:25.519,1.23136,1.2318,4.13,1.50
2013.02.22 21:58:25.759,1.23126,1.2318,1.13,1.50
2013.02.22 21:58:26.059,1.23133,1.23184,1.50,2.25
2013.02.22 21:58:26.799,1.23137,1.23187,1.88,1.13
2013.02.22 21:58:29.511,1.23137,1.23184,1.50,1.50
2013.02.22 21:58:29.630,1.23131,1.23183,1.13,1.13
2013.02.22 21:58:29.690,1.23132,1.23183,1.50,1.13
2013.02.22 21:58:29.869,1.23135,1.23183,1.50,1.13
2013.02.22 21:58:30.169,1.23136,1.23183,1.50,1.13
2013.02.22 21:58:30.230,1.23131,1.23182,1.13,1.50
2013.02.22 21:58:30.290,1.2313,1.23181,1.50,2.25
2013.02.22 21:58:30.349,1.23131,1.23181,1.13,1.50
2013.02.22 21:58:31.139,1.23131,1.23182,1.13,3.00
2013.02.22 21:58:31.199,1.23131,1.23182,1.13,2.25
2013.02.22 21:58:31.563,1.23131,1.23182,1.13,1.50
2013.02.22 21:58:32.107,1.23129,1.23179,1.50,1.50
2013.02.22 21:58:32.809,1.23126,1.23176,1.13,1.13
2013.02.22 21:58:33.879,1.23155,1.23176,0.75,1.13
2013.02.22 21:58:34.000,1.23151,1.23188,1.50,1.13
2013.02.22 21:58:34.119,1.23152,1.23188,1.43,1.13
2013.02.22 21:58:34.680,1.23154,1.23188,1.43,1.13
2013.02.22 21:58:34.970,1.23154,1.23192,1.43,1.50
2013.02.22 21:58:36.200,1.23154,1.23194,1.43,1.50
2013.02.22 21:58:36.539,1.23153,1.23193,1.43,1.88
2013.02.22 21:58:37.320,1.23153,1.23192,1.43,1.13
2013.02.22 21:58:39.789,1.23153,1.23192,1.50,1.13
2013.02.22 21:58:40.395,1.23154,1.23191,2.25,1.13
2013.02.22 21:58:40.952,1.23153,1.23192,2.25,1.13
2013.02.22 21:58:41.160,1.23151,1.23191,1.50,1.13
2013.02.22 21:58:42.178,1.23153,1.23192,2.25,1.13
2013.02.22 21:58:43.319,1.23153,1.23192,2.25,1.13
2013.02.22 21:58:43.870,1.23154,1.23196,2.25,1.13
2013.02.22 21:58:44.200,1.23157,1.23201,1.50,1.13
2013.02.22 21:58:44.537,1.23164,1.23203,1.50,1.13
2013.02.22 21:58:47.779,1.23161,1.23203,1.50,1.13
2013.02.22 21:58:48.020,1.23159,1.23203,1.13,1.13
2013.02.22 21:58:48.666,1.23159,1.23203,1.13,1.13
2013.02.22 21:58:49.561,1.23159,1.23203,1.13,1.13
2013.02.22 21:58:55.240,1.23155,1.23202,1.13,1.13
2013.02.22 21:58:55.779,1.23159,1.23202,1.50,1.13
2013.02.22 21:58:57.450,1.2316,1.23202,1.50,1.13
2013.02.22 21:58:57.990,1.23163,1.23187,2.25,0.38
2013.02.22 21:58:58.499,1.23165,1.23186,1.50,0.38
2013.02.22 21:58:58.981,1.23166,1.23187,1.50,0.38
2013.02.22 21:58:59.340,1.23168,1.23216,1.88,1.13
2013.02.22 21:58:59.400,1.2317,1.23218,2.25,1.50
2013.02.22 21:59:00.359,1.2317,1.23219,1.50,1.50
2013.02.22 21:59:00.795,1.23168,1.23219,1.13,1.50
2013.02.22 21:59:01.359,1.2317,1.23213,0.75,0.38
2013.02.22 21:59:02.060,1.23167,1.23213,0.75,0.38
2013.02.22 21:59:02.599,1.23167,1.23208,0.75,0.75
2013.02.22 21:59:02.719,1.23157,1.23204,0.75,0.38
2013.02.22 21:59:02.958,1.23155,1.23202,0.75,0.75
2013.02.22 21:59:05.913,1.23152,1.23193,0.38,0.75
2013.02.22 21:59:05.980,1.23152,1.23196,0.38,0.75
2013.02.22 21:59:06.280,1.23152,1.23198,0.38,0.75
2013.02.22 21:59:07.059,1.2316,1.23202,0.75,0.38
2013.02.22 21:59:07.359,1.2316,1.23209,1.13,0.75
2013.02.22 21:59:08.109,1.2316,1.23205,0.38,0.75
2013.02.22 21:59:08.489,1.23162,1.23209,0.75,0.75
2013.02.22 21:59:09.259,1.23166,1.23212,0.75,0.38
2013.02.22 21:59:09.439,1.23162,1.23209,0.75,0.75
2013.02.22 21:59:09.979,1.2316,1.23205,0.38,0.75
2013.02.22 21:59:10.371,1.23162,1.23205,0.38,0.75
2013.02.22 21:59:11.580,1.23162,1.23209,0.38,0.75
2013.02.22 21:59:12.969,1.23165,1.23212,0.75,0.75
2013.02.22 21:59:13.329,1.2317,1.23214,0.75,0.38
2013.02.22 21:59:13.568,1.23168,1.23214,0.75,0.38
2013.02.22 21:59:14.670,1.23169,1.23215,0.38,0.75
2013.02.22 21:59:14.729,1.23171,1.23219,0.75,0.75
2013.02.22 21:59:15.298,1.23174,1.23219,0.75,0.75
2013.02.22 21:59:16.380,1.23169,1.23216,1.13,0.75
2013.02.22 21:59:16.678,1.23173,1.23219,0.75,0.75
2013.02.22 21:59:17.428,1.23173,1.2322,0.75,0.75
2013.02.22 21:59:18.689,1.23184,1.23229,0.75,0.38
2013.02.22 21:59:19.128,1.23188,1.23224,0.38,0.75
2013.02.22 21:59:20.448,1.23188,1.23228,0.38,0.75
2013.02.22 21:59:21.579,1.23188,1.23222,0.38,0.75
2013.02.22 21:59:21.828,1.23182,1.23222,0.38,0.75
2013.02.22 21:59:22.719,1.23182,1.23225,0.38,0.75
2013.02.22 21:59:24.260,1.23178,1.23225,0.75,0.75
2013.02.22 21:59:24.499,1.23182,1.23231,0.75,0.75
2013.02.22 21:59:24.899,1.2319,1.23231,0.38,0.75
2013.02.22 21:59:26.579,1.23182,1.23231,0.75,0.75
2013.02.22 21:59:26.639,1.23178,1.23225,0.75,0.75
2013.02.22 21:59:28.848,1.23165,1.23214,0.75,0.75
2013.02.22 21:59:29.090,1.23177,1.23219,0.75,0.75
2013.02.22 21:59:30.890,1.23177,1.23224,0.75,0.75
2013.02.22 21:59:35.418,1.23174,1.23221,0.75,0.75
2013.02.22 21:59:36.119,1.23165,1.2323,0.75,0.75
2013.02.22 21:59:38.998,1.23171,1.23234,0.75,0.75
2013.02.22 21:59:39.358,1.23178,1.23241,0.75,0.38
2013.02.22 21:59:42.539,1.23198,1.23241,0.75,0.38
2013.02.22 21:59:42.659,1.23204,1.23252,0.75,0.38
2013.02.22 21:59:43.138,1.23205,1.23252,1.50,0.38
2013.02.22 21:59:43.517,1.23205,1.23268,1.50,0.75
2013.02.22 21:59:44.619,1.23202,1.23251,0.38,0.75
2013.02.22 21:59:44.739,1.23186,1.23251,0.75,0.75
2013.02.22 21:59:48.978,1.23194,1.23251,0.75,0.75
2013.02.22 21:59:49.037,1.23196,1.2326,0.75,0.75
2013.02.22 21:59:49.602,1.23197,1.2326,0.75,0.75
2013.02.22 21:59:50.678,1.23183,1.23248,0.75,0.75
2013.02.22 21:59:52.877,1.23189,1.23254,0.75,0.75
2013.02.22 21:59:55.407,1.23185,1.23248,0.75,0.75
2013.02.22 21:59:57.057,1.23189,1.23254,0.75,0.75
