2013.02.26 16:22:03.878,1.19167,1.19187,2.63,1.50
2013.02.26 16:22:03.999,1.19168,1.19189,2.25,1.13
2013.02.26 16:22:04.238,1.19168,1.19188,1.50,3.00
2013.02.26 16:22:04.299,1.19166,1.19188,1.13,3.38
2013.02.26 16:22:04.538,1.19162,1.19182,2.25,1.50
2013.02.26 16:22:04.778,1.19165,1.19184,2.25,2.25
2013.02.26 16:22:05.078,1.19167,1.19184,1.88,2.25
2013.02.26 16:22:05.138,1.1917,1.19184,1.13,2.25
2013.02.26 16:22:05.260,1.19172,1.19188,1.50,2.25
2013.02.26 16:22:05.498,1.19171,1.19189,1.50,1.73
2013.02.26 16:22:05.857,1.1917,1.19187,1.13,2.25
2013.02.26 16:22:06.038,1.19166,1.19184,3.38,2.25
2013.02.26 16:22:06.418,1.19166,1.19179,1.13,1.88
2013.02.26 16:22:06.826,1.19147,1.19164,1.50,3.38
2013.02.26 16:22:07.083,1.19143,1.19158,1.13,2.25
2013.02.26 16:22:07.208,1.19143,1.19158,1.88,2.25
2013.02.26 16:22:07.628,1.19143,1.19161,1.13,2.25
2013.02.26 16:22:07.988,1.19142,1.1916,1.50,1.13
2013.02.26 16:22:08.048,1.19141,1.19161,1.50,2.25
2013.02.26 16:22:08.228,1.19144,1.19161,3.75,2.25
2013.02.26 16:22:08.409,1.19138,1.19156,2.25,1.73
2013.02.26 16:22:08.528,1.19138,1.19159,2.25,2.25
2013.02.26 16:22:08.829,1.1914,1.19153,4.50,2.25
2013.02.26 16:22:08.948,1.1914,1.19156,1.50,2.25
2013.02.26 16:22:09.008,1.1914,1.19156,1.50,2.25
2013.02.26 16:22:09.777,1.19138,1.19159,2.25,1.35
2013.02.26 16:22:09.897,1.19138,1.19158,2.25,1.50
2013.02.26 16:22:10.018,1.19138,1.19158,2.25,1.73
2013.02.26 16:22:10.379,1.19134,1.19156,1.50,6.00
2013.02.26 16:22:10.499,1.19139,1.19157,1.50,1.13
2013.02.26 16:22:10.558,1.19139,1.19158,1.50,1.88
2013.02.26 16:22:10.618,1.19139,1.19158,1.50,1.88
2013.02.26 16:22:10.678,1.19141,1.19158,1.50,1.50
2013.02.26 16:22:10.979,1.19142,1.19164,3.75,1.50
2013.02.26 16:22:11.098,1.19142,1.19163,2.25,1.50
2013.02.26 16:22:11.399,1.1914,1.19155,1.50,2.48
2013.02.26 16:22:11.519,1.19133,1.19155,1.50,2.48
2013.02.26 16:22:11.639,1.19135,1.19154,3.75,1.50
2013.02.26 16:22:11.998,1.19133,1.19151,3.75,2.48
2013.02.26 16:22:12.478,1.19133,1.19145,3.75,1.50
2013.02.26 16:22:12.539,1.19126,1.19145,1.13,1.50
2013.02.26 16:22:12.599,1.19126,1.19147,1.88,2.48
2013.02.26 16:22:12.659,1.19126,1.19147,2.25,3.23
2013.02.26 16:22:13.018,1.19126,1.19149,2.25,2.85
2013.02.26 16:22:13.138,1.19126,1.19147,1.50,2.40
2013.02.26 16:22:13.259,1.19126,1.19146,1.50,1.50
2013.02.26 16:22:13.618,1.19142,1.19157,2.07,1.50
2013.02.26 16:22:13.738,1.19144,1.1916,3.57,2.25
2013.02.26 16:22:13.919,1.1915,1.1917,1.50,1.50
2013.02.26 16:22:14.339,1.1915,1.19171,1.88,1.50
2013.02.26 16:22:14.458,1.19152,1.19173,1.50,2.25
2013.02.26 16:22:14.518,1.19152,1.19173,1.88,1.50
2013.02.26 16:22:14.878,1.19158,1.19179,1.50,2.48
2013.02.26 16:22:15.180,1.19174,1.19191,2.25,1.50
2013.02.26 16:22:15.239,1.1918,1.19193,3.00,3.00
2013.02.26 16:22:15.299,1.19184,1.19198,1.50,2.48
2013.02.26 16:22:15.539,1.1919,1.19203,1.13,1.50
2013.02.26 16:22:15.598,1.19191,1.19203,1.13,1.50
2013.02.26 16:22:15.659,1.19191,1.19203,1.13,1.50
2013.02.26 16:22:15.719,1.19189,1.19212,3.38,2.25
2013.02.26 16:22:15.838,1.19191,1.19213,1.13,3.00
2013.02.26 16:22:16.209,1.19206,1.1922,1.50,2.25
2013.02.26 16:22:17.131,1.19211,1.1923,1.50,2.25
2013.02.26 16:22:17.231,1.1922,1.19245,1.69,1.88
2013.02.26 16:22:17.288,1.1922,1.19245,1.69,1.13
2013.02.26 16:22:17.468,1.1922,1.19245,1.69,1.13
2013.02.26 16:22:17.917,1.19219,1.19244,1.69,1.13
2013.02.26 16:22:18.038,1.19218,1.19239,1.50,1.50
2013.02.26 16:22:18.398,1.19223,1.19239,1.73,1.50
2013.02.26 16:22:18.518,1.19221,1.19239,1.50,1.50
2013.02.26 16:22:18.578,1.19221,1.19244,1.50,1.50
2013.02.26 16:22:18.638,1.1922,1.19238,1.50,1.13
2013.02.26 16:22:18.998,1.19211,1.1922,1.50,1.50
2013.02.26 16:22:19.118,1.19211,1.19223,1.50,1.50
2013.02.26 16:22:19.357,1.19211,1.19229,1.50,3.00
2013.02.26 16:22:19.446,1.19204,1.19223,1.50,2.25
2013.02.26 16:22:19.521,1.19204,1.19223,1.50,1.50
2013.02.26 16:22:19.828,1.19203,1.19223,3.00,2.25
2013.02.26 16:22:19.888,1.19205,1.19222,1.50,2.25
2013.02.26 16:22:19.950,1.19207,1.19222,1.65,1.50
2013.02.26 16:22:20.309,1.19211,1.19226,1.50,1.50
2013.02.26 16:22:20.367,1.19211,1.19226,1.50,1.50
2013.02.26 16:22:20.428,1.19211,1.19226,1.50,1.50
2013.02.26 16:22:20.547,1.19216,1.19226,1.50,1.50
2013.02.26 16:22:20.609,1.19216,1.19228,1.50,1.50
2013.02.26 16:22:20.732,1.19216,1.19231,1.50,1.50
2013.02.26 16:22:20.908,1.19219,1.19232,1.50,1.50
2013.02.26 16:22:21.210,1.1923,1.19238,1.50,1.50
2013.02.26 16:22:21.508,1.19231,1.19247,1.50,1.50
2013.02.26 16:22:21.570,1.19231,1.19247,1.50,1.50
2013.02.26 16:22:21.809,1.19231,1.19248,1.50,1.50
2013.02.26 16:22:22.348,1.19232,1.19249,1.50,1.50
2013.02.26 16:22:22.649,1.19237,1.19249,1.50,1.50
2013.02.26 16:22:23.010,1.19248,1.19259,1.50,2.25
2013.02.26 16:22:23.070,1.19247,1.19258,1.50,3.00
2013.02.26 16:22:23.189,1.19253,1.19261,1.50,1.50
2013.02.26 16:22:23.248,1.19255,1.19268,1.50,2.25
2013.02.26 16:22:23.308,1.19255,1.19268,1.50,1.50
2013.02.26 16:22:23.368,1.19256,1.1927,1.50,1.50
2013.02.26 16:22:23.488,1.19258,1.19274,1.50,1.50
2013.02.26 16:22:23.548,1.1926,1.19274,1.50,1.50
2013.02.26 16:22:23.608,1.1926,1.19277,1.50,1.50
2013.02.26 16:22:23.668,1.19266,1.19282,1.50,1.88
2013.02.26 16:22:23.789,1.19266,1.19282,1.50,1.88
2013.02.26 16:22:24.090,1.19279,1.19285,1.50,1.50
2013.02.26 16:22:24.269,1.19277,1.19295,1.65,1.50
2013.02.26 16:22:24.389,1.19281,1.19295,1.50,1.50
2013.02.26 16:22:24.449,1.19283,1.19297,1.50,1.50
2013.02.26 16:22:24.510,1.19286,1.19308,1.50,2.33
2013.02.26 16:22:24.569,1.19288,1.19308,1.50,1.35
2013.02.26 16:22:24.688,1.19288,1.19311,1.50,2.48
2013.02.26 16:22:24.809,1.19288,1.19309,3.23,1.50
2013.02.26 16:22:24.929,1.1929,1.19315,1.50,4.05
2013.02.26 16:22:25.048,1.19293,1.19314,1.50,1.50
2013.02.26 16:22:25.349,1.19291,1.19307,1.50,1.43
2013.02.26 16:22:25.588,1.19292,1.19315,3.00,3.83
2013.02.26 16:22:25.768,1.19295,1.1931,1.50,1.43
2013.02.26 16:22:26.128,1.19295,1.1931,1.50,3.68
2013.02.26 16:22:26.489,1.19294,1.19314,1.50,1.43
2013.02.26 16:22:26.610,1.19297,1.19317,1.73,1.43
2013.02.26 16:22:26.729,1.19297,1.19315,1.50,1.43
2013.02.26 16:22:27.696,1.19294,1.19311,3.00,1.69
2013.02.26 16:22:27.818,1.19284,1.19305,2.40,2.85
2013.02.26 16:22:27.959,1.19284,1.19305,2.25,3.00
2013.02.26 16:22:28.020,1.19284,1.19301,1.50,1.58
2013.02.26 16:22:28.318,1.19277,1.19299,1.50,2.18
2013.02.26 16:22:28.499,1.19281,1.19292,1.50,1.50
2013.02.26 16:22:28.859,1.19274,1.19289,1.88,1.43
2013.02.26 16:22:29.277,1.19273,1.19288,2.25,1.43
2013.02.26 16:22:29.809,1.19274,1.19288,1.50,1.50
2013.02.26 16:22:30.379,1.19276,1.19288,3.00,1.50
2013.02.26 16:22:30.439,1.19279,1.19291,1.50,1.50
2013.02.26 16:22:30.558,1.19279,1.19286,1.50,1.58
2013.02.26 16:22:30.618,1.19276,1.19282,1.50,1.35
2013.02.26 16:22:31.088,1.1927,1.19284,1.50,1.50
2013.02.26 16:22:31.209,1.19263,1.1928,1.50,3.00
2013.02.26 16:22:31.567,1.19261,1.19276,1.50,1.50
2013.02.26 16:22:31.878,1.19255,1.19272,1.50,2.25
2013.02.26 16:22:31.938,1.19252,1.19272,1.13,3.00
2013.02.26 16:22:31.998,1.19252,1.19267,1.13,1.50
2013.02.26 16:22:32.058,1.19248,1.19267,1.50,2.25
2013.02.26 16:22:32.238,1.19249,1.19266,2.25,2.25
2013.02.26 16:22:32.418,1.19251,1.1927,1.50,2.25
2013.02.26 16:22:32.541,1.19246,1.19267,1.50,1.69
2013.02.26 16:22:32.801,1.19231,1.19248,1.88,1.50
2013.02.26 16:22:32.869,1.19233,1.19252,2.25,1.50
2013.02.26 16:22:32.928,1.19237,1.19253,1.50,1.50
2013.02.26 16:22:32.987,1.19237,1.19256,1.50,3.00
2013.02.26 16:22:33.287,1.19242,1.1926,1.50,2.25
2013.02.26 16:22:33.348,1.19245,1.19261,1.50,3.00
2013.02.26 16:22:33.408,1.19246,1.19266,1.50,1.58
2013.02.26 16:22:33.467,1.19246,1.19266,2.25,1.50
2013.02.26 16:22:33.527,1.19246,1.19267,1.50,2.63
2013.02.26 16:22:33.828,1.19243,1.19261,1.50,2.25
2013.02.26 16:22:33.888,1.19241,1.19261,1.50,2.25
2013.02.26 16:22:33.948,1.1924,1.19259,1.13,1.50
2013.02.26 16:22:34.488,1.1924,1.19263,3.00,2.25
2013.02.26 16:22:34.789,1.19251,1.19264,1.50,2.25
2013.02.26 16:22:34.908,1.19252,1.19269,1.50,1.50
2013.02.26 16:22:35.028,1.19252,1.19269,3.00,1.50
2013.02.26 16:22:35.088,1.19254,1.19273,2.25,1.50
2013.02.26 16:22:35.148,1.19254,1.19274,2.25,2.25
2013.02.26 16:22:35.629,1.19248,1.19271,2.63,2.25
2013.02.26 16:22:35.699,1.19248,1.19268,1.50,1.50
2013.02.26 16:22:35.760,1.19247,1.19261,1.13,1.50
2013.02.26 16:22:36.058,1.19239,1.1926,3.00,1.50
2013.02.26 16:22:36.651,1.19241,1.19262,2.25,2.25
2013.02.26 16:22:37.148,1.19247,1.19262,1.50,2.25
2013.02.26 16:22:37.507,1.19252,1.19269,2.25,1.50
2013.02.26 16:22:38.198,1.19245,1.19264,1.13,1.50
2013.02.26 16:22:38.319,1.19245,1.19266,2.25,3.38
2013.02.26 16:22:38.497,1.19247,1.19267,3.00,1.73
2013.02.26 16:22:38.798,1.19252,1.19269,2.25,1.50
2013.02.26 16:22:38.939,1.19252,1.19271,2.25,2.48
2013.02.26 16:22:39.180,1.19249,1.19269,2.25,1.50
2013.02.26 16:22:40.614,1.19249,1.19269,2.25,3.00
2013.02.26 16:22:40.720,1.19249,1.1927,2.25,1.50
2013.02.26 16:22:40.838,1.19248,1.19269,4.50,3.00
2013.02.26 16:22:41.488,1.19248,1.19269,2.25,1.50
2013.02.26 16:22:41.548,1.19246,1.19271,3.00,3.75
2013.02.26 16:22:41.608,1.1925,1.19274,2.25,3.00
2013.02.26 16:22:41.727,1.19252,1.19275,1.50,2.25
2013.02.26 16:22:41.848,1.19251,1.19276,1.88,5.25
2013.02.26 16:22:42.038,1.19252,1.19273,1.50,1.50
2013.02.26 16:22:42.399,1.1924,1.19261,3.75,3.00
2013.02.26 16:22:42.458,1.1924,1.19261,3.00,2.25
2013.02.26 16:22:42.518,1.1924,1.19261,4.50,1.50
2013.02.26 16:22:42.818,1.19245,1.19266,1.50,1.13
2013.02.26 16:22:43.099,1.19245,1.19266,1.50,1.13
2013.02.26 16:22:44.157,1.19248,1.19266,2.25,1.52
2013.02.26 16:22:44.279,1.19247,1.19268,3.00,1.65
2013.02.26 16:22:44.398,1.19247,1.19268,3.38,3.00
2013.02.26 16:22:44.639,1.19247,1.19268,2.25,3.00
2013.02.26 16:22:44.698,1.19247,1.19266,2.25,1.50
2013.02.26 16:22:45.069,1.19246,1.19266,2.25,1.50
2013.02.26 16:22:45.429,1.19246,1.19269,1.50,3.00
2013.02.26 16:22:45.487,1.19246,1.19269,3.00,2.25
2013.02.26 16:22:45.789,1.19251,1.19273,2.63,3.00
2013.02.26 16:22:45.909,1.19256,1.19276,2.25,1.50
2013.02.26 16:22:46.208,1.19256,1.19277,2.25,2.25
2013.02.26 16:22:46.809,1.1926,1.19279,1.50,2.63
2013.02.26 16:22:46.988,1.1926,1.19279,2.25,1.13
2013.02.26 16:22:48.448,1.19265,1.19283,2.25,2.40
2013.02.26 16:22:48.749,1.19271,1.19286,2.25,1.50
2013.02.26 16:22:49.109,1.19265,1.19283,2.25,1.50
2013.02.26 16:22:49.168,1.19265,1.19283,1.50,1.50
2013.02.26 16:22:49.288,1.19265,1.19283,2.25,1.50
2013.02.26 16:22:49.528,1.19263,1.19283,2.25,1.50
2013.02.26 16:22:49.849,1.19263,1.19278,1.50,1.50
2013.02.26 16:22:50.208,1.19261,1.19278,1.50,1.50
2013.02.26 16:22:50.749,1.19262,1.19278,1.50,1.50
2013.02.26 16:22:50.808,1.19262,1.19278,1.50,1.50
2013.02.26 16:22:52.059,1.1926,1.19279,2.25,1.50
2013.02.26 16:22:52.568,1.19257,1.19278,2.25,1.50
2013.02.26 16:22:53.318,1.19257,1.1928,2.25,3.00
2013.02.26 16:22:54.439,1.19258,1.19278,1.50,2.25
2013.02.26 16:22:54.738,1.19263,1.19281,2.25,1.50
2013.02.26 16:22:55.037,1.19261,1.19279,1.50,1.88
2013.02.26 16:22:57.227,1.19262,1.1928,1.50,2.25
2013.02.26 16:22:57.528,1.1927,1.1929,2.25,1.50
2013.02.26 16:22:57.888,1.19272,1.19291,2.25,1.50
2013.02.26 16:22:58.008,1.19272,1.19294,2.25,2.25
2013.02.26 16:22:58.848,1.19276,1.19295,1.50,1.50
2013.02.26 16:22:59.208,1.19274,1.19293,1.13,2.25
2013.02.26 16:22:59.388,1.19274,1.19294,2.63,1.50
2013.02.26 16:22:59.748,1.19275,1.19296,2.25,1.50
2013.02.26 16:23:00.109,1.19281,1.19299,1.50,1.50
2013.02.26 16:23:00.589,1.19284,1.19301,2.25,1.65
2013.02.26 16:23:00.951,1.19286,1.193,1.50,1.50
2013.02.26 16:23:01.079,1.19288,1.19303,1.50,1.50
2013.02.26 16:23:01.260,1.19294,1.19303,1.50,1.50
2013.02.26 16:23:01.620,1.193,1.19315,1.50,2.25
2013.02.26 16:23:01.979,1.19304,1.19319,1.50,1.50
2013.02.26 16:23:02.098,1.19304,1.19322,1.50,1.92
2013.02.26 16:23:02.578,1.19311,1.19325,1.50,1.50
2013.02.26 16:23:02.639,1.19311,1.19327,1.50,1.50
2013.02.26 16:23:02.698,1.19311,1.19331,1.88,2.25
2013.02.26 16:23:02.758,1.19318,1.19332,1.50,1.50
2013.02.26 16:23:02.878,1.19318,1.19335,3.23,3.00
2013.02.26 16:23:02.998,1.19322,1.19341,2.25,1.95
2013.02.26 16:23:03.238,1.19315,1.19334,1.73,2.25
2013.02.26 16:23:03.418,1.19315,1.19328,1.50,1.50
2013.02.26 16:23:03.478,1.19311,1.19328,1.88,2.25
2013.02.26 16:23:03.538,1.19309,1.19326,2.25,2.25
2013.02.26 16:23:03.598,1.19305,1.19325,2.25,1.65
2013.02.26 16:23:03.657,1.19305,1.19324,2.25,1.65
2013.02.26 16:23:03.717,1.19303,1.1932,1.50,1.50
2013.02.26 16:23:03.778,1.193,1.1932,1.13,2.25
2013.02.26 16:23:04.019,1.193,1.19319,1.13,1.50
2013.02.26 16:23:04.378,1.19298,1.19319,2.25,2.25
2013.02.26 16:23:04.438,1.19298,1.19314,2.25,1.50
2013.02.26 16:23:04.929,1.19291,1.19304,1.50,1.88
2013.02.26 16:23:05.329,1.19287,1.19301,1.50,1.28
2013.02.26 16:23:05.448,1.19282,1.19301,2.25,1.28
2013.02.26 16:23:06.428,1.19281,1.19298,2.25,1.88
2013.02.26 16:23:06.488,1.19282,1.19299,1.35,1.50
2013.02.26 16:23:06.789,1.19306,1.19318,1.13,1.50
2013.02.26 16:23:06.970,1.19308,1.19324,2.25,1.50
2013.02.26 16:23:07.268,1.19308,1.19329,2.25,2.25
2013.02.26 16:23:07.328,1.19308,1.19327,2.25,1.50
2013.02.26 16:23:07.388,1.19308,1.19328,2.25,1.50
2013.02.26 16:23:07.568,1.19308,1.19327,2.25,1.65
2013.02.26 16:23:09.228,1.19307,1.19322,1.50,1.50
2013.02.26 16:23:09.589,1.193,1.19316,1.50,1.50
2013.02.26 16:23:09.778,1.193,1.19314,1.50,1.50
2013.02.26 16:23:09.899,1.193,1.19313,1.50,1.50
2013.02.26 16:23:10.077,1.19295,1.19312,1.13,2.25
2013.02.26 16:23:10.259,1.19296,1.19312,1.50,2.25
2013.02.26 16:23:10.438,1.19296,1.19315,1.50,2.25
2013.02.26 16:23:10.782,1.19296,1.19317,3.23,2.25
2013.02.26 16:23:10.960,1.19305,1.19322,1.50,1.13
2013.02.26 16:23:11.500,1.19305,1.19321,1.50,1.50
2013.02.26 16:23:12.048,1.19305,1.19323,1.50,2.25
2013.02.26 16:23:12.708,1.19305,1.19323,1.50,2.25
2013.02.26 16:23:13.222,1.19308,1.19323,1.50,2.25
2013.02.26 16:23:13.349,1.19308,1.19321,1.50,1.50
2013.02.26 16:23:13.408,1.19301,1.1932,1.73,1.50
2013.02.26 16:23:13.468,1.19301,1.19318,1.73,1.50
2013.02.26 16:23:13.829,1.19306,1.19318,1.50,1.50
2013.02.26 16:23:13.890,1.19307,1.19325,1.50,2.25
2013.02.26 16:23:13.948,1.19307,1.19325,1.13,2.63
2013.02.26 16:23:14.010,1.19313,1.19328,1.50,1.13
2013.02.26 16:23:14.069,1.19313,1.19329,1.50,2.25
2013.02.26 16:23:14.129,1.19313,1.19329,1.50,1.50
2013.02.26 16:23:14.307,1.19313,1.19329,1.50,1.50
2013.02.26 16:23:14.488,1.19313,1.19328,1.50,1.50
2013.02.26 16:23:14.548,1.19311,1.19331,1.73,3.00
2013.02.26 16:23:14.727,1.19311,1.19331,1.73,3.00
2013.02.26 16:23:14.908,1.19311,1.19328,1.73,1.50
2013.02.26 16:23:15.858,1.1931,1.19328,1.73,1.50
2013.02.26 16:23:15.979,1.19314,1.19331,1.73,2.25
2013.02.26 16:23:16.337,1.19314,1.19331,1.73,3.00
2013.02.26 16:23:16.400,1.19308,1.19331,3.23,3.00
2013.02.26 16:23:16.460,1.19308,1.19326,1.73,1.50
2013.02.26 16:23:16.579,1.19306,1.19324,2.25,1.50
2013.02.26 16:23:16.638,1.19304,1.1932,1.73,1.50
2013.02.26 16:23:16.819,1.19302,1.1932,1.50,2.25
2013.02.26 16:23:17.118,1.19302,1.1932,1.73,2.25
2013.02.26 16:23:17.826,1.193,1.19321,2.48,2.25
2013.02.26 16:23:18.009,1.19293,1.1931,1.50,1.50
2013.02.26 16:23:18.128,1.19293,1.1931,2.25,1.50
2013.02.26 16:23:18.428,1.19293,1.19313,1.50,2.25
2013.02.26 16:23:19.278,1.19297,1.19315,1.50,1.50
2013.02.26 16:23:19.638,1.19309,1.19332,2.85,2.25
2013.02.26 16:23:19.698,1.19311,1.19332,1.50,2.25
2013.02.26 16:23:19.937,1.19308,1.19326,2.25,1.50
2013.02.26 16:23:19.998,1.19308,1.19326,2.25,1.50
2013.02.26 16:23:20.061,1.19308,1.19322,2.25,1.50
2013.02.26 16:23:20.248,1.19308,1.19322,2.25,1.50
2013.02.26 16:23:20.609,1.19305,1.19324,1.50,2.25
2013.02.26 16:23:21.308,1.19302,1.19322,1.50,2.25
2013.02.26 16:23:21.371,1.193,1.19319,1.50,2.25
2013.02.26 16:23:21.428,1.19297,1.19319,1.73,3.00
2013.02.26 16:23:21.789,1.19291,1.19309,2.85,1.50
2013.02.26 16:23:21.909,1.19288,1.19302,1.50,1.69
2013.02.26 16:23:21.970,1.19283,1.19302,1.50,1.69
2013.02.26 16:23:22.028,1.19279,1.19298,1.13,2.25
2013.02.26 16:23:22.211,1.19277,1.19294,1.50,1.50
2013.02.26 16:23:22.747,1.19272,1.19293,2.48,2.25
2013.02.26 16:23:22.868,1.19272,1.19288,2.25,1.50
2013.02.26 16:23:23.217,1.19272,1.19288,2.25,1.50
2013.02.26 16:23:23.278,1.19272,1.19289,2.25,1.50
2013.02.26 16:23:23.457,1.19273,1.1929,2.25,1.50
2013.02.26 16:23:23.759,1.19269,1.19281,1.50,1.50
2013.02.26 16:23:23.879,1.19269,1.19283,1.50,1.50
2013.02.26 16:23:23.938,1.19269,1.19283,1.50,2.25
2013.02.26 16:23:24.059,1.19269,1.19286,2.25,1.50
2013.02.26 16:23:24.179,1.19272,1.19286,2.25,1.50
2013.02.26 16:23:24.298,1.19274,1.19294,3.75,1.50
2013.02.26 16:23:24.358,1.19275,1.19296,2.25,1.50
2013.02.26 16:23:24.718,1.19275,1.1929,2.25,2.25
2013.02.26 16:23:24.778,1.19275,1.19288,1.50,1.50
2013.02.26 16:23:24.958,1.19265,1.19288,2.48,2.25
2013.02.26 16:23:25.019,1.19265,1.19285,2.48,1.50
2013.02.26 16:23:25.078,1.19264,1.19285,2.25,3.00
2013.02.26 16:23:25.138,1.19264,1.19282,2.25,1.50
2013.02.26 16:23:25.439,1.1926,1.19276,1.13,1.50
2013.02.26 16:23:25.799,1.1926,1.19279,1.50,1.50
2013.02.26 16:23:25.861,1.19261,1.1928,2.48,1.50
2013.02.26 16:23:25.980,1.19262,1.19285,3.23,2.25
2013.02.26 16:23:26.039,1.19267,1.19285,1.73,2.25
2013.02.26 16:23:26.099,1.19268,1.19289,1.13,3.75
2013.02.26 16:23:26.398,1.19266,1.19289,2.25,3.00
2013.02.26 16:23:26.952,1.19268,1.19287,2.25,1.13
2013.02.26 16:23:27.020,1.19268,1.19287,2.25,2.63
2013.02.26 16:23:27.199,1.19266,1.19278,1.50,1.50
2013.02.26 16:23:27.318,1.19261,1.19278,2.25,1.50
2013.02.26 16:23:27.519,1.19261,1.19277,1.50,1.50
2013.02.26 16:23:28.017,1.19262,1.19281,2.48,1.50
2013.02.26 16:23:28.138,1.19261,1.19281,1.50,1.88
2013.02.26 16:23:28.198,1.19261,1.19277,1.50,1.50
2013.02.26 16:23:28.259,1.19257,1.19277,2.25,1.50
2013.02.26 16:23:28.377,1.19257,1.19274,2.25,2.25
2013.02.26 16:23:28.737,1.19254,1.19275,2.25,3.75
2013.02.26 16:23:28.858,1.19254,1.19275,2.25,3.75
2013.02.26 16:23:29.166,1.19254,1.19274,2.25,1.50
2013.02.26 16:23:29.751,1.19254,1.19275,2.25,3.00
2013.02.26 16:23:30.058,1.19262,1.19276,1.50,1.50
2013.02.26 16:23:30.118,1.19262,1.19279,2.25,3.00
2013.02.26 16:23:30.178,1.19263,1.19279,1.50,2.25
2013.02.26 16:23:30.238,1.19263,1.19279,2.25,1.50
2013.02.26 16:23:30.539,1.19268,1.19286,2.25,1.13
2013.02.26 16:23:30.598,1.19269,1.19286,2.25,1.13
2013.02.26 16:23:30.778,1.19269,1.19288,2.25,2.25
2013.02.26 16:23:30.898,1.19267,1.19288,2.25,2.25
2013.02.26 16:23:31.017,1.19267,1.19288,2.25,3.00
2013.02.26 16:23:31.138,1.19265,1.19286,2.25,3.00
2013.02.26 16:23:31.799,1.19263,1.19284,2.25,1.50
2013.02.26 16:23:33.617,1.19264,1.19282,2.25,1.50
2013.02.26 16:23:33.858,1.19263,1.19281,2.25,1.50
2013.02.26 16:23:34.037,1.19263,1.1928,1.50,1.13
2013.02.26 16:23:34.568,1.1926,1.19279,2.63,1.50
2013.02.26 16:23:36.238,1.19262,1.19278,1.50,1.13
2013.02.26 16:23:36.299,1.19258,1.19278,2.25,1.13
2013.02.26 16:23:36.360,1.19258,1.19279,2.25,2.63
2013.02.26 16:23:36.420,1.19254,1.19272,2.48,1.50
2013.02.26 16:23:36.598,1.19259,1.19275,1.50,3.00
2013.02.26 16:23:36.780,1.19263,1.19281,2.25,1.88
2013.02.26 16:23:36.959,1.19269,1.19283,1.50,1.50
2013.02.26 16:23:37.142,1.19271,1.19287,1.50,1.50
2013.02.26 16:23:37.268,1.19271,1.19287,2.25,1.50
2013.02.26 16:23:37.568,1.19269,1.19285,3.00,1.50
2013.02.26 16:23:37.808,1.19269,1.19285,1.50,1.50
2013.02.26 16:23:38.329,1.19267,1.19279,2.48,1.50
2013.02.26 16:23:38.578,1.19258,1.19275,1.50,1.50
2013.02.26 16:23:38.698,1.19258,1.19277,1.50,1.50
2013.02.26 16:23:38.938,1.19254,1.19275,2.48,2.25
2013.02.26 16:23:38.998,1.19254,1.19275,2.48,2.25
2013.02.26 16:23:39.179,1.1925,1.19268,3.00,1.50
2013.02.26 16:23:39.765,1.1925,1.19268,1.50,1.50
2013.02.26 16:23:40.377,1.19252,1.19267,1.50,1.50
2013.02.26 16:23:40.678,1.19254,1.19267,1.50,1.50
2013.02.26 16:23:40.798,1.19257,1.19271,1.50,1.50
2013.02.26 16:23:41.158,1.19257,1.19273,1.50,1.50
2013.02.26 16:23:41.579,1.19257,1.19275,2.48,1.13
2013.02.26 16:23:41.758,1.19257,1.19276,3.75,1.50
2013.02.26 16:23:41.819,1.19257,1.19276,2.25,1.50
2013.02.26 16:23:41.878,1.19257,1.19276,1.50,1.50
2013.02.26 16:23:42.179,1.19228,1.19246,1.35,2.25
2013.02.26 16:23:42.299,1.19226,1.19239,1.16,1.50
2013.02.26 16:23:42.358,1.19225,1.19239,2.25,1.50
2013.02.26 16:23:42.952,1.19226,1.19237,1.50,1.50
2013.02.26 16:23:43.027,1.19221,1.19235,1.50,1.50
2013.02.26 16:23:43.091,1.19223,1.19235,1.50,1.50
2013.02.26 16:23:43.150,1.19223,1.19237,1.73,1.50
2013.02.26 16:23:43.268,1.19224,1.19238,1.50,1.50
2013.02.26 16:23:43.449,1.19227,1.19238,1.50,1.50
2013.02.26 16:23:44.418,1.19223,1.1924,2.25,1.50
2013.02.26 16:23:44.538,1.19223,1.19235,2.25,1.13
2013.02.26 16:23:44.898,1.19206,1.19223,3.98,1.50
2013.02.26 16:23:45.339,1.19208,1.19221,1.50,1.50
2013.02.26 16:23:45.398,1.19205,1.19221,1.50,1.50
2013.02.26 16:23:45.518,1.19199,1.19216,2.25,1.50
2013.02.26 16:23:46.110,1.192,1.19216,1.50,1.50
2013.02.26 16:23:46.737,1.19202,1.19216,1.65,1.50
2013.02.26 16:23:47.858,1.19201,1.1922,2.40,1.35
2013.02.26 16:23:47.919,1.19206,1.19223,1.50,1.73
2013.02.26 16:23:48.038,1.19208,1.19223,1.50,1.73
2013.02.26 16:23:48.278,1.19217,1.19232,1.50,1.50
2013.02.26 16:23:48.748,1.19217,1.19234,2.40,1.50
2013.02.26 16:23:48.809,1.19217,1.19235,2.40,1.50
2013.02.26 16:23:49.580,1.19217,1.19234,2.40,1.50
2013.02.26 16:23:50.508,1.19217,1.19233,1.50,1.50
2013.02.26 16:23:50.748,1.19217,1.19233,1.50,1.50
