2013.02.25 09:28:31.728,1.24378,1.24394,2.40,2.25
2013.02.25 09:28:33.389,1.24377,1.24392,1.65,3.00
2013.02.25 09:28:33.510,1.24375,1.24389,1.73,1.50
2013.02.25 09:28:34.359,1.24374,1.24388,1.73,2.25
2013.02.25 09:28:34.668,1.24377,1.24392,2.25,2.63
2013.02.25 09:28:35.079,1.24375,1.24391,2.48,2.40
2013.02.25 09:28:35.679,1.24377,1.24393,2.25,3.60
2013.02.25 09:28:35.745,1.24377,1.24393,2.25,3.60
2013.02.25 09:28:37.259,1.24377,1.24391,1.50,2.40
2013.02.25 09:28:37.778,1.24377,1.24391,1.50,2.40
2013.02.25 09:28:38.650,1.24378,1.24394,1.50,2.25
2013.02.25 09:28:39.129,1.24378,1.24394,1.65,2.25
2013.02.25 09:28:39.431,1.24384,1.24397,1.65,2.25
2013.02.25 09:28:39.551,1.24386,1.244,2.40,2.25
2013.02.25 09:28:39.611,1.24386,1.24402,2.25,2.40
2013.02.25 09:28:40.102,1.24386,1.24402,2.25,2.63
2013.02.25 09:28:40.279,1.24385,1.244,1.50,2.40
2013.02.25 09:28:41.139,1.24385,1.24399,1.50,2.25
2013.02.25 09:28:41.929,1.24383,1.24398,1.50,3.00
2013.02.25 09:28:42.231,1.2438,1.24395,1.50,2.25
2013.02.25 09:28:42.473,1.2438,1.24395,1.65,2.25
2013.02.25 09:28:43.019,1.2438,1.24395,1.65,2.25
2013.02.25 09:28:43.519,1.24382,1.24395,1.50,1.50
2013.02.25 09:28:43.639,1.2438,1.24395,1.65,2.25
2013.02.25 09:28:46.079,1.2438,1.24395,1.65,2.25
2013.02.25 09:28:46.200,1.24379,1.24394,1.65,2.25
2013.02.25 09:28:46.559,1.24382,1.24392,1.50,1.50
2013.02.25 09:28:46.860,1.24383,1.24397,3.15,2.25
2013.02.25 09:28:47.219,1.24386,1.24399,1.50,1.50
2013.02.25 09:28:47.473,1.24386,1.24399,1.50,1.50
2013.02.25 09:28:47.611,1.24391,1.24403,1.50,2.25
2013.02.25 09:28:47.684,1.24391,1.24403,1.50,1.50
2013.02.25 09:28:47.823,1.24395,1.2441,1.50,2.40
2013.02.25 09:28:48.333,1.24395,1.2441,1.50,1.88
2013.02.25 09:28:51.460,1.24395,1.24407,1.50,2.63
2013.02.25 09:28:51.519,1.24395,1.24407,1.50,2.63
2013.02.25 09:28:51.940,1.24395,1.24409,1.50,2.25
2013.02.25 09:28:51.999,1.24395,1.2441,1.50,1.50
2013.02.25 09:28:52.360,1.24395,1.24406,1.50,1.50
2013.02.25 09:28:52.559,1.24395,1.24408,1.50,3.75
2013.02.25 09:28:54.312,1.24395,1.24406,1.50,1.50
2013.02.25 09:28:54.609,1.24395,1.24409,1.50,2.25
2013.02.25 09:28:57.049,1.24395,1.24409,1.50,3.75
2013.02.25 09:28:57.667,1.24395,1.2441,1.50,3.15
2013.02.25 09:28:58.781,1.24395,1.24409,1.50,1.50
2013.02.25 09:28:59.309,1.24395,1.24408,1.50,1.50
2013.02.25 09:28:59.639,1.24391,1.24408,2.40,2.25
2013.02.25 09:28:59.819,1.24387,1.24402,1.28,2.25
2013.02.25 09:28:59.880,1.24387,1.24402,1.05,2.25
2013.02.25 09:29:00.421,1.24386,1.244,1.28,2.25
2013.02.25 09:29:00.960,1.24388,1.24404,2.40,2.25
2013.02.25 09:29:01.021,1.24388,1.24404,2.40,2.25
2013.02.25 09:29:01.080,1.24392,1.24404,1.50,2.25
2013.02.25 09:29:04.479,1.24392,1.24408,3.00,1.65
2013.02.25 09:29:06.168,1.24392,1.24406,1.50,2.25
2013.02.25 09:29:06.849,1.24396,1.24407,1.50,1.65
2013.02.25 09:29:07.182,1.24396,1.24404,1.50,1.13
2013.02.25 09:29:07.240,1.24393,1.24404,2.25,1.13
2013.02.25 09:29:07.839,1.24393,1.24405,2.25,1.65
2013.02.25 09:29:08.619,1.24394,1.24404,2.25,1.65
2013.02.25 09:29:09.000,1.24386,1.24402,1.50,2.40
2013.02.25 09:29:10.729,1.24391,1.24405,1.50,2.63
2013.02.25 09:29:12.209,1.24391,1.24405,1.50,2.63
2013.02.25 09:29:12.453,1.24385,1.24401,3.23,1.13
2013.02.25 09:29:13.010,1.24385,1.24399,1.73,2.25
2013.02.25 09:29:13.070,1.24384,1.24399,1.13,2.25
2013.02.25 09:29:13.371,1.24383,1.24399,1.13,2.25
2013.02.25 09:29:14.037,1.24382,1.24398,2.63,3.15
2013.02.25 09:29:14.611,1.24383,1.24398,1.73,3.15
2013.02.25 09:29:15.120,1.24382,1.24398,3.15,3.90
2013.02.25 09:29:15.660,1.24381,1.24398,2.63,2.40
2013.02.25 09:29:17.359,1.2438,1.24392,2.48,1.13
2013.02.25 09:29:17.480,1.24373,1.24386,3.23,2.25
2013.02.25 09:29:17.660,1.24369,1.24384,2.48,2.25
2013.02.25 09:29:17.719,1.24369,1.24384,1.73,2.25
2013.02.25 09:29:18.019,1.24368,1.24383,1.88,2.25
2013.02.25 09:29:18.439,1.24369,1.24383,2.48,2.25
2013.02.25 09:29:18.740,1.24363,1.24376,1.13,2.25
2013.02.25 09:29:19.279,1.24363,1.24379,2.48,2.40
2013.02.25 09:29:19.760,1.24361,1.24375,3.00,2.40
2013.02.25 09:29:19.940,1.24361,1.24373,2.25,2.25
2013.02.25 09:29:21.089,1.24359,1.24373,1.65,3.75
2013.02.25 09:29:21.590,1.24361,1.24375,1.13,2.25
2013.02.25 09:29:22.231,1.24361,1.24376,1.13,2.25
2013.02.25 09:29:23.818,1.24361,1.24372,1.13,1.50
2013.02.25 09:29:24.402,1.2436,1.24372,1.73,1.50
2013.02.25 09:29:24.709,1.2436,1.2437,1.13,1.50
2013.02.25 09:29:24.770,1.2436,1.24375,1.13,3.00
2013.02.25 09:29:30.589,1.24362,1.24372,1.65,1.50
2013.02.25 09:29:30.949,1.24358,1.24372,1.50,2.40
2013.02.25 09:29:31.010,1.24356,1.24372,1.65,2.25
2013.02.25 09:29:32.490,1.24356,1.24373,2.40,1.13
2013.02.25 09:29:32.981,1.24356,1.24373,3.15,1.13
2013.02.25 09:29:37.040,1.24356,1.24373,3.15,1.88
2013.02.25 09:29:37.160,1.24359,1.24373,1.13,1.13
2013.02.25 09:29:37.339,1.2436,1.24374,1.13,3.75
2013.02.25 09:29:38.021,1.2436,1.24374,1.13,1.50
2013.02.25 09:29:38.100,1.24362,1.24376,2.63,2.25
2013.02.25 09:29:38.519,1.24364,1.24378,2.25,1.65
2013.02.25 09:29:38.701,1.24365,1.24379,1.50,2.40
2013.02.25 09:29:40.770,1.24366,1.24379,1.50,2.40
2013.02.25 09:29:40.831,1.24366,1.24379,1.50,2.40
2013.02.25 09:29:40.949,1.24371,1.24381,1.50,1.50
2013.02.25 09:29:41.129,1.24371,1.24384,1.50,2.40
2013.02.25 09:29:41.609,1.24372,1.24387,2.25,1.88
2013.02.25 09:29:42.237,1.24372,1.24385,1.50,1.65
2013.02.25 09:29:42.830,1.24372,1.24383,1.50,1.50
2013.02.25 09:29:43.377,1.24371,1.24383,1.50,1.50
2013.02.25 09:29:44.250,1.24372,1.24386,1.50,1.65
2013.02.25 09:29:44.710,1.24372,1.24387,1.50,2.63
2013.02.25 09:29:44.769,1.24372,1.24387,1.73,2.63
2013.02.25 09:29:45.492,1.24374,1.2439,3.98,2.63
2013.02.25 09:29:45.852,1.24371,1.24384,1.73,2.25
2013.02.25 09:29:46.499,1.2437,1.24387,1.88,3.15
2013.02.25 09:29:47.059,1.2437,1.24387,1.13,3.90
2013.02.25 09:29:47.579,1.24367,1.24385,3.23,2.78
2013.02.25 09:29:47.881,1.24365,1.24383,3.38,2.40
2013.02.25 09:29:47.939,1.24365,1.24383,3.38,2.40
2013.02.25 09:29:49.249,1.24368,1.24383,1.50,1.65
2013.02.25 09:29:51.609,1.24368,1.24383,2.25,1.65
2013.02.25 09:29:52.172,1.24368,1.24384,3.23,2.40
2013.02.25 09:29:54.799,1.24368,1.24384,3.23,2.40
2013.02.25 09:29:56.691,1.2437,1.24386,1.65,2.25
2013.02.25 09:29:56.750,1.2437,1.24387,1.88,2.25
2013.02.25 09:29:56.990,1.24375,1.24388,2.25,1.50
2013.02.25 09:29:58.329,1.24375,1.2439,1.50,2.63
2013.02.25 09:29:58.660,1.24375,1.2439,1.50,2.63
2013.02.25 09:29:59.110,1.24377,1.2439,1.50,2.63
2013.02.25 09:29:59.820,1.24377,1.24392,3.00,1.65
2013.02.25 09:30:00.121,1.24378,1.24393,1.73,1.13
2013.02.25 09:30:00.482,1.24384,1.24396,1.50,1.13
2013.02.25 09:30:01.739,1.24381,1.24397,1.88,2.25
2013.02.25 09:30:01.979,1.24384,1.24398,1.50,1.50
2013.02.25 09:30:02.289,1.24384,1.24398,3.00,1.50
2013.02.25 09:30:02.649,1.24386,1.24401,2.48,1.65
2013.02.25 09:30:03.069,1.24387,1.24401,1.50,1.65
2013.02.25 09:30:03.371,1.24391,1.24399,1.50,1.50
2013.02.25 09:30:03.433,1.24391,1.24402,1.50,1.65
2013.02.25 09:30:03.561,1.24387,1.24402,1.50,1.65
2013.02.25 09:30:03.621,1.24387,1.24401,1.50,1.88
2013.02.25 09:30:04.171,1.24387,1.244,1.50,1.65
2013.02.25 09:30:04.293,1.24386,1.244,1.50,2.40
2013.02.25 09:30:05.011,1.2439,1.24403,1.50,1.88
2013.02.25 09:30:05.340,1.24393,1.24405,1.50,3.53
2013.02.25 09:30:05.577,1.24392,1.24405,1.50,3.53
2013.02.25 09:30:06.409,1.24393,1.24405,1.50,3.53
2013.02.25 09:30:06.529,1.24393,1.24405,1.50,3.38
2013.02.25 09:30:07.013,1.24395,1.24408,2.25,3.15
2013.02.25 09:30:07.199,1.24402,1.2441,1.50,1.50
2013.02.25 09:30:07.259,1.24402,1.24413,1.50,1.73
2013.02.25 09:30:07.440,1.24402,1.24416,1.50,3.00
2013.02.25 09:30:08.010,1.24404,1.24414,1.50,1.50
2013.02.25 09:30:08.859,1.24403,1.24414,1.50,1.50
2013.02.25 09:30:09.891,1.24403,1.24414,1.50,1.50
2013.02.25 09:30:10.441,1.24403,1.24416,1.50,2.25
2013.02.25 09:30:10.563,1.24403,1.24414,1.50,1.50
2013.02.25 09:30:11.129,1.24404,1.24416,1.50,1.50
2013.02.25 09:30:11.669,1.24404,1.24419,1.50,3.60
2013.02.25 09:30:13.299,1.24403,1.24419,3.00,3.60
2013.02.25 09:30:13.779,1.24403,1.24415,1.50,1.50
2013.02.25 09:30:14.609,1.24401,1.24415,1.50,2.40
2013.02.25 09:30:15.169,1.24401,1.24412,1.50,1.50
2013.02.25 09:30:16.289,1.24401,1.24414,1.50,2.25
2013.02.25 09:30:19.987,1.24401,1.24414,1.50,2.48
2013.02.25 09:30:20.600,1.24401,1.24414,1.50,2.48
2013.02.25 09:30:21.162,1.24398,1.24414,3.00,2.48
2013.02.25 09:30:22.289,1.24398,1.24413,3.00,1.13
2013.02.25 09:30:22.351,1.24398,1.2441,1.50,1.50
2013.02.25 09:30:22.471,1.24396,1.2441,1.65,2.25
2013.02.25 09:30:22.889,1.24398,1.2441,1.50,2.63
2013.02.25 09:30:22.950,1.24398,1.2441,1.50,2.63
2013.02.25 09:30:23.459,1.24401,1.24413,1.50,1.35
2013.02.25 09:30:24.140,1.24402,1.24414,1.50,1.88
2013.02.25 09:30:25.871,1.24402,1.24412,1.50,1.73
2013.02.25 09:30:29.799,1.24403,1.24413,1.50,2.48
2013.02.25 09:30:30.319,1.24401,1.24414,1.50,1.13
2013.02.25 09:30:30.560,1.24401,1.24414,1.50,1.13
2013.02.25 09:30:30.741,1.24406,1.2442,1.65,2.25
2013.02.25 09:30:31.340,1.2441,1.24422,1.50,1.73
2013.02.25 09:30:31.760,1.2441,1.24422,1.50,2.10
2013.02.25 09:30:32.180,1.24406,1.24418,1.50,1.88
2013.02.25 09:30:32.540,1.24407,1.24421,1.50,2.48
2013.02.25 09:30:32.720,1.2441,1.24422,1.50,1.50
2013.02.25 09:30:33.439,1.2441,1.24422,1.50,1.13
2013.02.25 09:30:34.221,1.2441,1.24422,1.50,1.13
2013.02.25 09:30:36.562,1.24412,1.24425,1.50,1.73
2013.02.25 09:30:36.801,1.24418,1.24432,1.50,2.48
2013.02.25 09:30:37.650,1.24421,1.24432,1.50,1.88
2013.02.25 09:30:37.960,1.24421,1.24433,1.50,2.40
2013.02.25 09:30:38.139,1.24421,1.24435,1.50,1.13
2013.02.25 09:30:38.930,1.24421,1.24435,1.50,1.13
2013.02.25 09:30:39.249,1.24421,1.24435,1.50,1.13
2013.02.25 09:30:41.310,1.24416,1.24431,2.25,1.13
2013.02.25 09:30:41.551,1.24416,1.24426,1.50,1.88
2013.02.25 09:30:41.849,1.24411,1.24425,1.50,2.40
2013.02.25 09:30:42.550,1.24411,1.24427,1.50,3.75
2013.02.25 09:30:44.179,1.24409,1.24422,1.50,1.13
2013.02.25 09:30:44.480,1.24406,1.24421,1.50,1.13
2013.02.25 09:30:44.813,1.24404,1.24417,3.53,1.50
2013.02.25 09:30:45.120,1.244,1.24407,2.25,1.50
2013.02.25 09:30:45.479,1.24404,1.24414,1.50,1.50
2013.02.25 09:30:46.021,1.24401,1.24416,2.40,1.35
2013.02.25 09:30:47.110,1.24401,1.24417,2.40,2.48
2013.02.25 09:30:49.169,1.24403,1.24418,3.00,2.48
2013.02.25 09:30:50.512,1.24404,1.24418,1.50,1.65
2013.02.25 09:30:50.990,1.24406,1.24417,1.50,1.35
2013.02.25 09:30:51.539,1.244,1.24416,3.00,2.63
2013.02.25 09:30:52.061,1.24404,1.24417,3.00,1.13
2013.02.25 09:30:52.500,1.24405,1.2442,1.50,2.25
2013.02.25 09:30:53.020,1.24406,1.24422,3.00,3.00
2013.02.25 09:30:53.140,1.24406,1.24422,3.00,2.78
2013.02.25 09:30:53.968,1.24407,1.24422,2.40,1.35
2013.02.25 09:30:54.521,1.24405,1.24421,2.25,2.40
2013.02.25 09:30:55.550,1.24405,1.24421,2.25,2.40
2013.02.25 09:30:55.690,1.24405,1.24421,3.00,2.40
2013.02.25 09:30:56.490,1.24406,1.24423,2.25,1.73
2013.02.25 09:30:57.530,1.24406,1.24422,2.25,1.13
2013.02.25 09:30:57.801,1.24407,1.24421,1.50,1.13
2013.02.25 09:30:59.399,1.24407,1.24421,1.50,1.13
2013.02.25 09:30:59.640,1.24408,1.24423,1.50,2.10
2013.02.25 09:31:01.250,1.24411,1.24423,1.50,1.13
2013.02.25 09:31:01.551,1.24413,1.24428,1.50,2.85
2013.02.25 09:31:01.789,1.24412,1.24426,1.50,1.35
2013.02.25 09:31:02.371,1.24409,1.24423,3.00,2.40
2013.02.25 09:31:02.879,1.24409,1.24423,1.65,2.25
2013.02.25 09:31:03.390,1.24411,1.24427,1.50,2.48
2013.02.25 09:31:05.519,1.24411,1.24423,1.50,1.50
2013.02.25 09:31:06.114,1.24408,1.24423,1.50,1.73
2013.02.25 09:31:06.182,1.24408,1.24423,1.50,1.73
2013.02.25 09:31:06.639,1.24408,1.24424,1.50,4.13
2013.02.25 09:31:07.188,1.24407,1.24424,1.50,3.38
2013.02.25 09:31:09.910,1.24407,1.24422,1.50,1.88
2013.02.25 09:31:10.090,1.24403,1.24419,2.40,3.75
2013.02.25 09:31:10.391,1.24401,1.24412,1.50,1.35
2013.02.25 09:31:11.019,1.24398,1.24413,3.75,1.13
2013.02.25 09:31:11.669,1.24398,1.24413,2.25,1.13
2013.02.25 09:31:12.015,1.24398,1.24413,2.25,1.13
2013.02.25 09:31:12.211,1.24398,1.24413,2.25,1.13
2013.02.25 09:31:16.340,1.244,1.24415,2.25,1.13
2013.02.25 09:31:16.820,1.244,1.24415,2.25,1.13
2013.02.25 09:31:17.299,1.24403,1.24417,1.50,1.13
2013.02.25 09:31:18.709,1.24403,1.24416,1.50,1.50
2013.02.25 09:31:19.269,1.244,1.24418,3.15,3.23
2013.02.25 09:31:19.982,1.244,1.24418,2.40,3.98
2013.02.25 09:31:21.470,1.24401,1.24418,1.13,3.98
2013.02.25 09:31:21.949,1.24401,1.24415,1.13,2.25
2013.02.25 09:31:23.350,1.24401,1.24416,1.13,1.73
2013.02.25 09:31:23.630,1.244,1.24413,2.63,1.50
2013.02.25 09:31:24.050,1.24402,1.24415,1.13,2.25
2013.02.25 09:31:24.109,1.24402,1.24417,1.13,3.38
2013.02.25 09:31:24.829,1.24402,1.24418,2.63,3.23
2013.02.25 09:31:27.773,1.24404,1.24419,1.50,1.13
2013.02.25 09:31:28.320,1.24402,1.24416,1.13,2.25
2013.02.25 09:31:29.790,1.24402,1.24418,2.25,2.48
2013.02.25 09:31:30.029,1.24405,1.24421,2.25,3.23
2013.02.25 09:31:30.269,1.24407,1.24421,1.50,1.73
2013.02.25 09:31:30.490,1.24407,1.24421,1.50,2.48
2013.02.25 09:31:30.669,1.24405,1.24421,1.50,2.48
2013.02.25 09:31:30.729,1.24405,1.24421,1.50,1.73
2013.02.25 09:31:31.279,1.24406,1.24422,3.75,1.13
2013.02.25 09:31:31.571,1.24406,1.24421,2.25,1.73
2013.02.25 09:31:32.140,1.24405,1.2442,1.50,1.73
2013.02.25 09:31:32.679,1.24405,1.24421,3.00,1.73
2013.02.25 09:31:32.756,1.24405,1.24423,3.00,4.65
2013.02.25 09:31:35.019,1.24406,1.24423,1.13,3.15
2013.02.25 09:31:35.709,1.24405,1.24423,3.00,3.38
2013.02.25 09:31:36.682,1.24406,1.24423,1.65,2.40
2013.02.25 09:31:39.580,1.24408,1.24424,1.50,3.38
2013.02.25 09:31:39.810,1.24408,1.24421,1.50,1.50
2013.02.25 09:31:40.111,1.24406,1.24424,1.50,1.35
2013.02.25 09:31:40.231,1.24413,1.24421,1.50,3.00
2013.02.25 09:31:40.291,1.24412,1.24421,1.50,1.50
2013.02.25 09:31:40.471,1.24413,1.24424,1.50,1.13
2013.02.25 09:31:41.920,1.24411,1.24424,1.50,1.13
2013.02.25 09:31:41.980,1.2441,1.24424,3.00,1.35
2013.02.25 09:31:42.529,1.2441,1.24424,3.00,1.35
2013.02.25 09:31:43.080,1.2441,1.24424,3.00,1.35
2013.02.25 09:31:46.009,1.2441,1.24423,2.25,1.13
2013.02.25 09:31:47.289,1.24408,1.24423,2.25,1.13
2013.02.25 09:31:48.840,1.2441,1.24423,2.25,1.13
2013.02.25 09:31:49.141,1.24405,1.24419,1.50,1.13
2013.02.25 09:31:49.200,1.24404,1.24421,2.40,1.88
2013.02.25 09:31:49.739,1.24403,1.24419,2.40,2.48
2013.02.25 09:31:50.780,1.24401,1.24415,1.13,2.48
2013.02.25 09:31:51.139,1.24401,1.24415,1.13,2.48
2013.02.25 09:31:51.319,1.24401,1.24416,1.13,1.73
2013.02.25 09:31:51.850,1.24401,1.24416,1.13,3.98
2013.02.25 09:31:51.960,1.24398,1.24414,3.53,1.50
2013.02.25 09:31:52.081,1.24398,1.2441,1.50,1.73
2013.02.25 09:31:52.200,1.24393,1.24406,1.28,2.48
2013.02.25 09:31:52.260,1.24393,1.24406,1.13,2.48
2013.02.25 09:31:52.321,1.24393,1.24403,1.13,1.13
2013.02.25 09:31:52.980,1.24389,1.24403,1.50,1.88
2013.02.25 09:31:53.489,1.24386,1.24403,3.15,1.13
2013.02.25 09:31:56.997,1.24387,1.24403,1.65,1.88
2013.02.25 09:31:58.080,1.24392,1.24404,1.13,2.48
2013.02.25 09:31:58.199,1.24391,1.24405,1.50,1.65
2013.02.25 09:31:58.259,1.24389,1.24404,1.13,2.63
2013.02.25 09:31:58.679,1.24388,1.24404,2.25,3.00
2013.02.25 09:32:00.289,1.24385,1.24403,3.90,3.23
2013.02.25 09:32:00.839,1.24388,1.24402,2.25,1.35
2013.02.25 09:32:00.900,1.24388,1.24401,2.25,1.73
2013.02.25 09:32:01.020,1.24385,1.24401,3.75,1.88
2013.02.25 09:32:01.721,1.24385,1.244,3.75,1.13
2013.02.25 09:32:02.231,1.24384,1.24399,1.50,1.88
2013.02.25 09:32:02.889,1.24386,1.24399,1.50,1.88
2013.02.25 09:32:03.154,1.24384,1.24398,1.50,1.73
2013.02.25 09:32:03.220,1.24382,1.24397,1.50,3.00
2013.02.25 09:32:03.399,1.24381,1.24397,3.00,5.63
2013.02.25 09:32:03.580,1.24384,1.24398,2.25,2.25
2013.02.25 09:32:04.119,1.24386,1.24398,1.50,1.88
2013.02.25 09:32:04.760,1.24386,1.24398,1.50,1.88
2013.02.25 09:32:05.989,1.24387,1.244,1.50,1.50
2013.02.25 09:32:06.892,1.24385,1.24402,1.65,2.63
2013.02.25 09:32:07.070,1.24382,1.24398,2.40,2.40
2013.02.25 09:32:07.130,1.24382,1.24398,1.65,3.38
2013.02.25 09:32:07.436,1.24377,1.24391,1.65,2.48
2013.02.25 09:32:07.502,1.24377,1.24391,1.65,2.48
2013.02.25 09:32:08.578,1.24376,1.24392,2.40,2.10
2013.02.25 09:32:09.309,1.24375,1.24391,2.63,2.48
2013.02.25 09:32:11.279,1.24378,1.24392,1.50,2.10
2013.02.25 09:32:11.819,1.24378,1.24392,2.40,1.35
2013.02.25 09:32:13.679,1.24377,1.24391,1.13,2.48
2013.02.25 09:32:13.980,1.24375,1.24389,2.63,3.23
2013.02.25 09:32:14.490,1.24367,1.24375,2.25,2.40
2013.02.25 09:32:14.565,1.24365,1.24372,1.13,2.25
2013.02.25 09:32:14.750,1.24363,1.24375,1.13,1.50
2013.02.25 09:32:14.810,1.24363,1.24375,1.13,2.25
2013.02.25 09:32:14.930,1.2436,1.24375,1.13,2.25
2013.02.25 09:32:15.471,1.24355,1.24374,1.65,2.48
2013.02.25 09:32:16.009,1.24359,1.24374,3.15,1.35
2013.02.25 09:32:18.070,1.24359,1.24374,1.65,1.35
2013.02.25 09:32:18.310,1.24362,1.24375,1.13,1.73
2013.02.25 09:32:18.371,1.24362,1.24377,1.13,2.25
2013.02.25 09:32:18.609,1.24366,1.24378,2.40,1.50
2013.02.25 09:32:18.970,1.24361,1.24377,3.38,2.25
2013.02.25 09:32:19.391,1.24361,1.24377,3.00,3.15
2013.02.25 09:32:19.452,1.24361,1.24376,2.25,1.65
2013.02.25 09:32:20.195,1.24359,1.24373,1.50,1.13
2013.02.25 09:32:21.254,1.24359,1.24374,1.50,1.13
2013.02.25 09:32:21.680,1.2436,1.24375,1.88,1.50
2013.02.25 09:32:21.739,1.24363,1.24375,1.13,1.50
2013.02.25 09:32:22.099,1.24367,1.24378,1.50,1.50
2013.02.25 09:32:22.640,1.24364,1.2438,2.78,2.25
2013.02.25 09:32:22.760,1.24364,1.24379,2.63,1.50
2013.02.25 09:32:24.019,1.24364,1.24382,2.63,2.48
2013.02.25 09:32:27.751,1.24364,1.24382,2.63,2.48
2013.02.25 09:32:28.299,1.24367,1.24384,1.13,2.48
2013.02.25 09:32:28.919,1.24367,1.24382,1.13,2.25
2013.02.25 09:32:29.281,1.24364,1.24376,2.25,1.13
2013.02.25 09:32:29.341,1.24364,1.24376,1.50,1.13
2013.02.25 09:32:29.640,1.24363,1.24376,1.65,1.73
2013.02.25 09:32:29.844,1.24364,1.24378,2.25,2.40
2013.02.25 09:32:29.983,1.24359,1.24375,3.15,1.50
2013.02.25 09:32:30.052,1.24359,1.24374,1.65,1.73
2013.02.25 09:32:30.110,1.24359,1.24374,1.65,1.73
2013.02.25 09:32:31.490,1.24359,1.24375,3.15,2.48
2013.02.25 09:32:31.669,1.24359,1.24375,3.00,3.38
2013.02.25 09:32:32.209,1.24359,1.24375,1.50,1.13
2013.02.25 09:32:32.779,1.24359,1.24375,1.50,1.88
2013.02.25 09:32:34.310,1.24359,1.24375,1.65,1.88
2013.02.25 09:32:34.869,1.24357,1.24373,2.63,3.23
2013.02.25 09:32:34.929,1.24357,1.2437,2.25,1.50
2013.02.25 09:32:34.990,1.24354,1.24369,2.03,1.73
2013.02.25 09:32:35.291,1.24346,1.24364,3.53,2.48
2013.02.25 09:32:35.771,1.24348,1.24362,3.38,1.13
2013.02.25 09:32:35.830,1.24348,1.24362,2.63,1.13
2013.02.25 09:32:35.890,1.24346,1.24358,1.65,1.73
2013.02.25 09:32:36.010,1.24343,1.24358,1.65,3.23
2013.02.25 09:32:37.309,1.2434,1.24355,2.63,2.48
2013.02.25 09:32:37.429,1.24339,1.24354,1.50,1.88
2013.02.25 09:32:37.909,1.24339,1.24353,1.50,1.13
2013.02.25 09:32:38.210,1.24337,1.24351,1.50,1.13
2013.02.25 09:32:38.330,1.24337,1.24353,1.65,3.38
2013.02.25 09:32:39.020,1.24338,1.24353,1.50,1.13
2013.02.25 09:32:39.609,1.24338,1.24352,1.50,2.48
2013.02.25 09:32:39.909,1.24336,1.24351,1.13,2.25
2013.02.25 09:32:40.230,1.24339,1.24352,1.50,2.48
2013.02.25 09:32:40.591,1.24332,1.24343,1.65,1.50
2013.02.25 09:32:41.579,1.24331,1.24343,1.50,1.73
2013.02.25 09:32:41.939,1.24329,1.24343,1.50,1.73
2013.02.25 09:32:42.603,1.24329,1.24342,1.50,1.35
2013.02.25 09:32:43.130,1.24329,1.2434,1.50,1.13
2013.02.25 09:32:43.489,1.24325,1.24339,2.25,1.13
2013.02.25 09:32:44.202,1.24323,1.24338,2.40,1.73
2013.02.25 09:32:45.459,1.24323,1.24338,2.40,1.73
2013.02.25 09:32:45.699,1.24325,1.24338,1.50,1.73
2013.02.25 09:32:45.940,1.24321,1.24334,2.25,1.13
2013.02.25 09:32:46.000,1.24321,1.24334,1.50,1.13
2013.02.25 09:32:46.119,1.24318,1.24334,3.15,1.13
2013.02.25 09:32:46.370,1.24318,1.2433,1.50,1.13
2013.02.25 09:32:46.849,1.24319,1.24332,1.65,2.25
2013.02.25 09:32:47.029,1.24321,1.24332,1.50,2.25
2013.02.25 09:32:47.389,1.24319,1.2433,1.50,1.13
2013.02.25 09:32:48.060,1.24319,1.2433,2.25,1.88
2013.02.25 09:32:48.759,1.24316,1.2433,2.25,2.63
2013.02.25 09:32:48.980,1.24315,1.2433,1.50,2.63
2013.02.25 09:32:50.629,1.24313,1.24329,3.00,2.85
2013.02.25 09:32:51.139,1.24315,1.24329,1.50,1.35
2013.02.25 09:32:51.591,1.24312,1.24326,2.25,1.13
2013.02.25 09:32:51.651,1.24307,1.24318,1.50,1.65
2013.02.25 09:32:51.770,1.24303,1.24316,2.25,1.13
2013.02.25 09:32:51.829,1.24303,1.24316,1.50,1.13
2013.02.25 09:32:52.010,1.24301,1.24316,1.50,1.13
2013.02.25 09:32:52.450,1.24303,1.24317,1.50,3.00
2013.02.25 09:32:52.699,1.24305,1.24317,3.00,3.00
2013.02.25 09:32:54.400,1.24307,1.24318,1.50,1.50
2013.02.25 09:32:54.880,1.24304,1.2432,1.50,3.38
2013.02.25 09:32:55.000,1.24306,1.2432,1.50,3.38
2013.02.25 09:32:55.639,1.24306,1.2432,1.50,3.38
2013.02.25 09:32:56.171,1.24306,1.2432,1.50,1.88
2013.02.25 09:32:56.590,1.243,1.24316,3.15,1.50
2013.02.25 09:32:56.650,1.243,1.24316,1.65,3.23
2013.02.25 09:32:57.069,1.24303,1.24319,3.15,4.13
2013.02.25 09:32:59.029,1.24304,1.24319,2.25,1.13
2013.02.25 09:32:59.592,1.24304,1.24319,2.25,2.63
2013.02.25 09:33:00.129,1.24299,1.24315,1.73,2.40
2013.02.25 09:33:00.190,1.24299,1.24311,1.50,1.73
2013.02.25 09:33:00.250,1.24298,1.24311,1.50,2.48
2013.02.25 09:33:00.371,1.24294,1.2431,2.25,2.85
2013.02.25 09:33:00.490,1.24294,1.24307,1.50,1.88
2013.02.25 09:33:00.972,1.24296,1.24306,1.50,1.13
2013.02.25 09:33:01.346,1.24301,1.24316,1.65,1.73
2013.02.25 09:33:01.417,1.24304,1.24316,1.50,1.50
