2013.02.18 04:55:53.766,1.25384,1.254,2.63,1.50
2013.02.18 04:55:54.866,1.25384,1.254,2.63,1.50
2013.02.18 04:55:55.451,1.25384,1.254,3.38,1.50
2013.02.18 04:55:55.756,1.25385,1.254,2.10,1.50
2013.02.18 04:55:56.305,1.25385,1.25401,1.35,1.50
2013.02.18 04:55:56.648,1.25383,1.254,2.48,1.50
2013.02.18 04:55:56.708,1.25383,1.254,1.73,1.50
2013.02.18 04:55:57.486,1.25387,1.25399,1.50,1.50
2013.02.18 04:55:58.396,1.25389,1.25399,1.50,1.50
2013.02.18 04:55:59.326,1.25389,1.25402,1.50,1.88
2013.02.18 04:55:59.567,1.25387,1.25402,1.50,1.50
2013.02.18 04:56:00.090,1.25387,1.25402,2.25,1.50
2013.02.18 04:56:01.076,1.25387,1.25402,2.25,1.50
2013.02.18 04:56:05.706,1.25387,1.25402,2.25,1.50
2013.02.18 04:56:06.576,1.25387,1.25402,2.25,1.50
2013.02.18 04:56:07.156,1.25386,1.25401,2.25,1.50
2013.02.18 04:56:09.437,1.25386,1.254,2.25,1.50
2013.02.18 04:56:09.557,1.25386,1.25401,2.25,1.50
2013.02.18 04:56:11.556,1.25383,1.25399,2.10,1.50
2013.02.18 04:56:11.986,1.25382,1.25396,1.73,1.50
2013.02.18 04:56:12.048,1.25382,1.25396,1.73,1.50
2013.02.18 04:56:12.696,1.25382,1.25397,1.73,2.25
2013.02.18 04:56:13.766,1.25382,1.25397,1.73,2.25
2013.02.18 04:56:15.656,1.25382,1.25397,2.48,1.50
2013.02.18 04:56:16.026,1.25382,1.25397,2.48,1.50
2013.02.18 04:56:16.806,1.25382,1.25395,2.48,1.50
2013.02.18 04:56:17.376,1.25381,1.25396,2.85,1.50
2013.02.18 04:56:18.326,1.25381,1.25396,2.85,1.50
2013.02.18 04:56:18.687,1.25378,1.25393,2.48,1.13
2013.02.18 04:56:18.807,1.25378,1.25392,1.73,2.25
2013.02.18 04:56:19.168,1.25375,1.25392,1.73,2.25
2013.02.18 04:56:19.956,1.25374,1.25392,2.85,3.00
2013.02.18 04:56:24.186,1.25374,1.25387,2.10,1.50
2013.02.18 04:56:24.246,1.25374,1.2539,2.10,1.50
2013.02.18 04:56:26.369,1.25371,1.25388,2.48,1.50
2013.02.18 04:56:26.726,1.25371,1.25386,1.35,2.25
2013.02.18 04:56:29.986,1.2537,1.25384,1.35,1.50
2013.02.18 04:56:31.497,1.2537,1.25382,1.35,2.25
2013.02.18 04:56:31.617,1.25368,1.25382,1.73,2.25
2013.02.18 04:56:32.156,1.25368,1.25383,1.35,3.00
2013.02.18 04:56:32.278,1.25366,1.2538,1.35,1.50
2013.02.18 04:56:32.877,1.25367,1.25383,2.48,2.25
2013.02.18 04:56:33.417,1.25368,1.25379,1.73,1.50
2013.02.18 04:56:35.776,1.25365,1.25379,2.10,1.50
2013.02.18 04:56:40.036,1.25366,1.25378,1.35,2.25
2013.02.18 04:56:40.586,1.25366,1.25378,1.35,1.50
2013.02.18 04:56:41.176,1.25363,1.25381,2.55,3.00
2013.02.18 04:56:42.346,1.25369,1.25381,1.73,1.50
2013.02.18 04:56:42.876,1.25369,1.25382,1.73,1.50
2013.02.18 04:56:43.237,1.25371,1.25386,2.48,1.50
2013.02.18 04:56:46.146,1.25369,1.25386,2.10,3.00
2013.02.18 04:56:46.286,1.25369,1.25385,2.10,1.50
2013.02.18 04:56:47.496,1.25369,1.25385,2.10,1.50
2013.02.18 04:56:57.337,1.2537,1.25386,1.73,1.50
2013.02.18 04:57:00.427,1.2537,1.25387,3.60,1.50
2013.02.18 04:57:00.756,1.2537,1.25385,1.73,1.50
2013.02.18 04:57:00.996,1.25372,1.25388,2.48,2.63
2013.02.18 04:57:01.536,1.2537,1.25387,1.73,1.88
2013.02.18 04:57:03.536,1.25372,1.25389,2.48,1.88
2013.02.18 04:57:05.397,1.25372,1.25389,2.48,1.88
2013.02.18 04:57:06.006,1.25373,1.25387,1.73,1.50
2013.02.18 04:57:06.576,1.25375,1.25387,1.50,1.50
2013.02.18 04:57:06.757,1.25375,1.2539,1.73,2.25
2013.02.18 04:57:08.676,1.25377,1.25392,1.73,1.88
2013.02.18 04:57:09.096,1.25378,1.25394,2.63,2.25
2013.02.18 04:57:09.457,1.25386,1.25398,1.50,1.88
2013.02.18 04:57:09.816,1.25389,1.25402,1.50,1.35
2013.02.18 04:57:10.077,1.25389,1.25404,2.25,2.48
2013.02.18 04:57:10.597,1.25389,1.25403,2.25,2.48
2013.02.18 04:57:11.867,1.25387,1.25403,1.73,3.23
2013.02.18 04:57:13.186,1.25387,1.25403,1.73,3.23
2013.02.18 04:57:24.207,1.25386,1.25404,3.23,3.60
2013.02.18 04:57:24.756,1.25389,1.25403,2.25,1.35
2013.02.18 04:57:25.616,1.25388,1.25403,1.73,1.88
2013.02.18 04:57:26.117,1.25389,1.25404,2.25,1.13
2013.02.18 04:57:28.086,1.25389,1.25404,2.25,1.13
2013.02.18 04:57:28.617,1.25388,1.25402,1.73,1.50
2013.02.18 04:57:29.134,1.25391,1.25404,1.50,1.13
2013.02.18 04:57:29.641,1.25391,1.25405,2.25,1.13
2013.02.18 04:57:30.196,1.25391,1.25405,2.25,1.13
2013.02.18 04:57:32.408,1.25388,1.25402,3.23,1.50
2013.02.18 04:57:32.888,1.25389,1.25405,2.63,2.25
2013.02.18 04:57:32.947,1.2539,1.25405,1.50,1.50
2013.02.18 04:57:33.127,1.25393,1.25408,2.25,1.88
2013.02.18 04:57:33.366,1.25393,1.25409,2.25,3.00
2013.02.18 04:57:33.847,1.25395,1.25409,1.13,1.50
2013.02.18 04:57:34.208,1.25396,1.25412,2.63,1.50
2013.02.18 04:57:36.907,1.25398,1.25412,1.50,1.50
2013.02.18 04:57:37.907,1.25398,1.25415,1.50,1.50
2013.02.18 04:57:41.028,1.25399,1.25417,2.25,3.38
2013.02.18 04:57:41.698,1.25401,1.25417,1.13,3.38
2013.02.18 04:57:41.876,1.25402,1.25418,1.13,3.00
2013.02.18 04:57:42.887,1.25402,1.25418,1.13,1.50
2013.02.18 04:57:43.247,1.25404,1.25419,1.35,1.50
2013.02.18 04:57:43.606,1.25408,1.25423,1.35,1.50
2013.02.18 04:57:43.787,1.25408,1.25423,1.13,1.50
2013.02.18 04:57:44.147,1.25411,1.25429,2.48,1.50
2013.02.18 04:57:44.509,1.25418,1.25436,1.13,2.25
2013.02.18 04:57:44.568,1.25418,1.25434,3.38,1.50
2013.02.18 04:57:44.628,1.25421,1.25437,1.13,2.25
2013.02.18 04:57:44.747,1.25421,1.25438,1.13,2.25
2013.02.18 04:57:44.867,1.25421,1.25438,1.88,1.50
2013.02.18 04:57:45.288,1.25431,1.2544,1.50,1.50
2013.02.18 04:57:45.407,1.25434,1.25445,1.35,2.25
2013.02.18 04:57:45.530,1.25431,1.25445,1.35,2.25
2013.02.18 04:57:45.647,1.25434,1.25445,1.13,2.25
2013.02.18 04:57:45.947,1.25444,1.2546,1.73,3.00
2013.02.18 04:57:46.007,1.25444,1.25459,1.73,1.50
2013.02.18 04:57:46.307,1.25449,1.25462,1.73,1.50
2013.02.18 04:57:46.906,1.25447,1.25461,1.88,1.50
2013.02.18 04:57:46.966,1.25447,1.25458,1.88,1.50
2013.02.18 04:57:47.207,1.25443,1.25459,1.35,2.25
2013.02.18 04:57:47.266,1.25442,1.25455,2.10,1.50
2013.02.18 04:57:47.807,1.25441,1.25455,1.17,1.50
2013.02.18 04:57:49.436,1.25443,1.25459,2.48,2.25
2013.02.18 04:57:49.496,1.25443,1.25459,2.48,1.50
2013.02.18 04:57:49.677,1.25446,1.25462,3.00,2.10
2013.02.18 04:57:50.218,1.25446,1.25462,3.23,1.88
2013.02.18 04:57:50.337,1.25448,1.25465,1.35,2.25
2013.02.18 04:57:50.396,1.25447,1.25465,3.60,3.00
2013.02.18 04:57:50.697,1.25441,1.25457,3.64,2.25
2013.02.18 04:57:50.757,1.25441,1.25454,1.95,2.25
2013.02.18 04:57:50.818,1.25441,1.25454,1.95,2.25
2013.02.18 04:57:51.297,1.25441,1.25459,4.20,2.25
2013.02.18 04:57:51.777,1.25442,1.25454,1.35,1.50
2013.02.18 04:57:52.016,1.25442,1.25454,1.13,1.50
2013.02.18 04:57:52.716,1.25439,1.25454,1.88,1.50
2013.02.18 04:57:52.836,1.25439,1.2545,1.88,1.50
2013.02.18 04:57:53.137,1.25432,1.25448,4.13,1.50
2013.02.18 04:57:53.257,1.25432,1.25445,2.63,1.50
2013.02.18 04:57:53.737,1.2543,1.25448,3.75,1.50
2013.02.18 04:57:54.280,1.25432,1.2545,2.63,3.75
2013.02.18 04:57:54.336,1.25432,1.25447,1.13,1.50
2013.02.18 04:57:55.607,1.25431,1.25447,3.00,1.50
2013.02.18 04:57:56.146,1.2543,1.25446,1.50,1.50
2013.02.18 04:57:57.134,1.2543,1.25444,1.50,1.50
2013.02.18 04:57:57.203,1.2543,1.25446,1.50,1.50
2013.02.18 04:57:57.547,1.25428,1.25445,3.38,1.50
2013.02.18 04:57:58.156,1.25428,1.25446,3.38,3.00
2013.02.18 04:57:58.957,1.25428,1.25446,3.00,2.25
2013.02.18 04:58:00.120,1.25431,1.25444,2.25,1.50
2013.02.18 04:58:00.630,1.25428,1.25443,1.50,1.50
2013.02.18 04:58:02.018,1.2543,1.25446,2.25,1.50
2013.02.18 04:58:02.546,1.2543,1.25446,2.25,2.25
2013.02.18 04:58:06.157,1.2543,1.25446,1.50,2.25
2013.02.18 04:58:06.217,1.25429,1.25443,1.13,1.50
2013.02.18 04:58:07.338,1.25426,1.25443,1.50,1.50
2013.02.18 04:58:07.888,1.25428,1.25445,1.13,2.25
2013.02.18 04:58:08.256,1.25426,1.25442,3.38,1.50
2013.02.18 04:58:09.017,1.25426,1.25442,2.63,2.25
2013.02.18 04:58:09.137,1.25426,1.25442,2.63,2.25
2013.02.18 04:58:09.197,1.25426,1.25442,1.88,2.25
2013.02.18 04:58:09.498,1.25421,1.25436,1.50,2.25
2013.02.18 04:58:09.616,1.25421,1.25434,1.50,1.50
2013.02.18 04:58:09.856,1.25422,1.25436,1.13,1.50
2013.02.18 04:58:10.096,1.2542,1.25436,3.38,1.50
2013.02.18 04:58:10.797,1.2542,1.25432,1.88,1.50
2013.02.18 04:58:12.760,1.2542,1.25437,2.10,1.73
2013.02.18 04:58:20.516,1.2542,1.25434,1.88,1.50
2013.02.18 04:58:21.186,1.25422,1.25439,1.50,3.23
2013.02.18 04:58:21.846,1.2542,1.25438,2.25,2.48
2013.02.18 04:58:22.976,1.25423,1.25438,1.50,1.50
2013.02.18 04:58:23.076,1.25421,1.25437,4.88,1.50
2013.02.18 04:58:26.436,1.25419,1.25436,1.73,1.50
2013.02.18 04:58:26.676,1.25418,1.25434,2.48,1.50
2013.02.18 04:58:27.126,1.25418,1.25432,2.48,1.50
2013.02.18 04:58:27.247,1.25421,1.25437,2.25,1.73
2013.02.18 04:58:27.527,1.25421,1.25437,1.50,1.73
2013.02.18 04:58:27.587,1.25419,1.25434,3.00,1.50
2013.02.18 04:58:27.707,1.25417,1.25433,1.50,2.25
2013.02.18 04:58:29.206,1.25415,1.25432,2.63,3.00
2013.02.18 04:58:29.726,1.25414,1.25432,3.00,3.23
2013.02.18 04:58:34.346,1.25414,1.25432,3.00,3.23
2013.02.18 04:58:34.596,1.25414,1.25432,3.00,3.23
2013.02.18 04:58:37.017,1.25412,1.25426,2.85,1.50
2013.02.18 04:58:37.566,1.25411,1.25426,2.85,1.50
2013.02.18 04:58:38.127,1.25411,1.25424,1.73,2.25
2013.02.18 04:58:38.187,1.25408,1.25423,2.85,1.50
2013.02.18 04:58:38.548,1.25406,1.25421,3.23,1.50
2013.02.18 04:58:38.607,1.25404,1.25421,2.48,2.25
2013.02.18 04:58:41.496,1.25403,1.25418,2.85,1.50
2013.02.18 04:58:41.678,1.25403,1.25416,2.25,1.50
2013.02.18 04:58:41.737,1.254,1.25416,2.67,1.50
2013.02.18 04:58:41.994,1.254,1.25416,1.54,1.50
2013.02.18 04:58:42.627,1.25399,1.25416,3.04,1.50
2013.02.18 04:58:43.828,1.25401,1.25416,1.88,1.50
2013.02.18 04:58:45.206,1.254,1.25415,1.50,1.50
2013.02.18 04:58:45.592,1.254,1.25414,1.50,1.50
2013.02.18 04:58:48.058,1.25396,1.25413,1.13,2.25
2013.02.18 04:58:48.567,1.25395,1.2541,2.10,1.50
2013.02.18 04:58:49.068,1.25395,1.25407,1.73,1.50
2013.02.18 04:58:49.307,1.25389,1.25406,1.50,2.25
2013.02.18 04:58:49.428,1.25388,1.25406,1.73,2.25
2013.02.18 04:58:49.550,1.25386,1.25401,1.50,2.25
2013.02.18 04:58:49.619,1.25385,1.25401,1.50,2.25
2013.02.18 04:58:49.677,1.25384,1.25398,1.13,1.50
2013.02.18 04:58:50.038,1.25383,1.25398,1.50,1.50
2013.02.18 04:58:50.817,1.25383,1.25397,1.50,1.13
2013.02.18 04:58:51.357,1.25384,1.25398,1.13,1.50
2013.02.18 04:58:51.897,1.25385,1.25401,1.50,3.38
2013.02.18 04:58:52.667,1.25387,1.25401,1.50,1.88
2013.02.18 04:58:55.296,1.25387,1.25401,1.50,1.50
2013.02.18 04:58:59.127,1.25387,1.25401,1.50,1.50
2013.02.18 04:58:59.247,1.25387,1.25401,1.50,1.50
2013.02.18 04:58:59.488,1.25388,1.25405,2.25,1.50
2013.02.18 04:58:59.970,1.25392,1.25406,2.25,1.50
2013.02.18 04:59:00.156,1.25392,1.25406,2.25,1.50
2013.02.18 04:59:00.817,1.25392,1.25406,2.25,1.50
2013.02.18 04:59:03.385,1.25392,1.25406,1.50,1.50
2013.02.18 04:59:03.506,1.25392,1.25407,1.50,1.73
2013.02.18 04:59:05.307,1.25392,1.25406,1.50,1.50
2013.02.18 04:59:05.366,1.25392,1.25407,1.50,1.73
2013.02.18 04:59:05.870,1.2539,1.25406,1.50,3.00
2013.02.18 04:59:05.937,1.2539,1.25406,1.50,3.00
2013.02.18 04:59:06.476,1.2539,1.25405,1.50,1.50
2013.02.18 04:59:07.010,1.25388,1.25404,2.25,2.25
2013.02.18 04:59:07.637,1.25388,1.25403,2.25,1.50
2013.02.18 04:59:09.928,1.2539,1.25403,1.50,1.50
2013.02.18 04:59:11.728,1.25388,1.25403,2.25,1.50
2013.02.18 04:59:13.037,1.25387,1.25404,2.25,1.50
2013.02.18 04:59:20.467,1.25388,1.25404,2.25,3.23
2013.02.18 04:59:20.526,1.25388,1.25402,2.25,1.73
2013.02.18 04:59:20.718,1.25388,1.25402,1.50,1.73
2013.02.18 04:59:20.897,1.25386,1.25402,2.25,3.00
2013.02.18 04:59:25.146,1.25386,1.254,1.50,1.50
2013.02.18 04:59:25.207,1.25384,1.254,3.00,3.00
2013.02.18 04:59:26.375,1.25384,1.25399,1.50,1.50
2013.02.18 04:59:26.737,1.25382,1.25399,2.63,1.50
2013.02.18 04:59:29.417,1.25382,1.25399,1.50,1.50
2013.02.18 04:59:31.200,1.25381,1.25397,4.88,3.00
2013.02.18 04:59:31.507,1.25377,1.25393,3.38,2.25
2013.02.18 04:59:31.568,1.25377,1.25393,2.63,2.25
2013.02.18 04:59:31.747,1.25374,1.25391,1.50,2.25
2013.02.18 04:59:32.266,1.25375,1.25393,1.50,2.25
2013.02.18 04:59:34.127,1.25375,1.25392,2.25,1.50
2013.02.18 04:59:36.073,1.25375,1.2539,1.50,1.50
2013.02.18 04:59:36.508,1.25374,1.2539,2.25,3.00
2013.02.18 04:59:36.571,1.25374,1.2539,2.25,2.25
2013.02.18 04:59:36.640,1.25374,1.2539,2.25,3.00
2013.02.18 04:59:37.197,1.25374,1.2539,1.50,2.25
2013.02.18 04:59:38.837,1.25376,1.25391,1.50,1.50
2013.02.18 04:59:39.487,1.25373,1.25391,3.00,3.38
2013.02.18 04:59:39.977,1.25375,1.25391,1.50,1.88
2013.02.18 04:59:47.267,1.25374,1.2539,2.25,2.25
2013.02.18 04:59:47.897,1.25376,1.25392,1.50,3.75
2013.02.18 04:59:53.067,1.25376,1.25392,1.50,3.38
2013.02.18 04:59:53.598,1.25376,1.25392,2.25,3.38
2013.02.18 04:59:54.266,1.25375,1.25391,2.25,2.25
2013.02.18 04:59:57.377,1.25378,1.25392,1.50,1.13
2013.02.18 04:59:57.440,1.25379,1.25393,1.50,1.13
2013.02.18 04:59:57.508,1.25379,1.25395,1.50,1.13
2013.02.18 04:59:57.627,1.25381,1.25396,2.25,3.38
2013.02.18 04:59:58.598,1.25381,1.25397,2.25,3.38
