2013.02.13 18:43:42.784,1.25746,1.25763,1.73,3.75
2013.02.13 18:43:45.186,1.25746,1.25762,2.48,1.50
2013.02.13 18:43:45.652,1.25742,1.25757,1.35,1.73
2013.02.13 18:43:46.144,1.25742,1.25757,2.10,1.50
2013.02.13 18:43:46.214,1.25744,1.25759,1.73,1.13
2013.02.13 18:43:46.461,1.25746,1.25763,1.73,3.00
2013.02.13 18:43:47.012,1.25745,1.25762,1.73,1.50
2013.02.13 18:43:48.441,1.25747,1.25763,1.50,3.75
2013.02.13 18:43:49.291,1.25745,1.25762,2.67,1.50
2013.02.13 18:43:49.531,1.25747,1.25763,1.50,3.00
2013.02.13 18:43:51.747,1.25747,1.25763,1.50,3.00
2013.02.13 18:43:52.529,1.25745,1.25763,2.67,3.00
2013.02.13 18:43:52.594,1.25746,1.25763,1.73,2.25
2013.02.13 18:43:52.952,1.25749,1.25763,1.88,2.25
2013.02.13 18:43:53.193,1.25753,1.25769,1.35,4.50
2013.02.13 18:43:53.743,1.25752,1.25768,1.73,2.25
2013.02.13 18:43:53.863,1.25751,1.25765,2.25,2.25
2013.02.13 18:43:53.922,1.25751,1.25762,2.25,1.50
2013.02.13 18:43:54.223,1.25748,1.25762,1.50,1.50
2013.02.13 18:43:54.283,1.25748,1.2576,1.50,1.50
2013.02.13 18:43:55.042,1.25747,1.25762,1.50,2.25
2013.02.13 18:43:55.222,1.25747,1.25762,1.50,2.25
2013.02.13 18:43:55.955,1.25748,1.25762,2.10,2.25
2013.02.13 18:43:59.227,1.25748,1.25763,1.35,1.32
2013.02.13 18:43:59.783,1.25748,1.25765,1.35,3.00
2013.02.13 18:44:00.155,1.25755,1.25765,1.50,2.25
2013.02.13 18:44:00.232,1.25755,1.25769,3.23,1.50
2013.02.13 18:44:00.362,1.25755,1.25772,3.23,1.32
2013.02.13 18:44:00.995,1.25756,1.25773,1.50,3.57
2013.02.13 18:44:04.233,1.25755,1.25771,1.50,1.50
2013.02.13 18:44:10.151,1.25755,1.25773,1.50,3.00
2013.02.13 18:44:11.052,1.25755,1.25773,1.50,3.00
2013.02.13 18:44:14.471,1.25755,1.25772,1.50,1.50
2013.02.13 18:44:16.012,1.25756,1.25773,2.25,1.50
2013.02.13 18:44:26.032,1.25757,1.25775,3.23,3.00
2013.02.13 18:44:28.712,1.25759,1.25775,1.73,3.00
2013.02.13 18:44:28.835,1.2576,1.25775,1.35,2.25
2013.02.13 18:44:29.014,1.25762,1.25778,1.50,1.50
2013.02.13 18:44:29.204,1.25762,1.25778,2.48,1.73
2013.02.13 18:44:30.363,1.25759,1.25776,1.73,1.50
2013.02.13 18:44:30.423,1.25759,1.25776,1.73,1.50
2013.02.13 18:44:33.222,1.25758,1.25773,2.25,1.50
2013.02.13 18:44:33.581,1.25753,1.2577,2.10,2.25
2013.02.13 18:44:34.152,1.25753,1.2577,2.10,2.25
2013.02.13 18:44:34.272,1.25752,1.25767,1.50,1.50
2013.02.13 18:44:34.573,1.25754,1.25771,2.25,2.25
2013.02.13 18:44:34.813,1.25755,1.25772,3.23,1.50
2013.02.13 18:44:35.053,1.25755,1.2577,2.25,1.73
2013.02.13 18:44:35.292,1.25748,1.25765,3.98,1.50
2013.02.13 18:44:35.963,1.25748,1.25768,3.98,3.00
2013.02.13 18:44:36.022,1.25752,1.25768,1.50,2.25
2013.02.13 18:44:36.082,1.25752,1.2577,3.60,3.00
2013.02.13 18:44:36.202,1.25754,1.25771,1.73,1.73
2013.02.13 18:44:36.731,1.25756,1.25771,1.50,1.73
2013.02.13 18:44:37.241,1.25756,1.25773,2.25,1.73
2013.02.13 18:44:37.781,1.25756,1.25774,2.25,1.73
2013.02.13 18:44:39.552,1.25759,1.25774,1.50,1.73
2013.02.13 18:44:39.673,1.25759,1.25775,2.48,1.50
2013.02.13 18:44:39.792,1.25759,1.25775,1.73,1.50
2013.02.13 18:44:39.852,1.25758,1.25776,2.10,3.23
2013.02.13 18:44:40.162,1.25758,1.25775,2.10,1.73
2013.02.13 18:44:46.422,1.25756,1.25772,1.73,1.73
2013.02.13 18:44:46.962,1.25755,1.25773,3.23,1.73
2013.02.13 18:44:55.442,1.25756,1.25773,1.73,1.50
2013.02.13 18:44:57.103,1.25756,1.25772,1.73,1.50
2013.02.13 18:44:57.283,1.25755,1.25769,1.73,2.25
2013.02.13 18:44:58.083,1.25753,1.25771,1.35,2.25
2013.02.13 18:44:58.322,1.25752,1.25769,1.50,1.50
2013.02.13 18:44:59.191,1.25751,1.25769,2.63,1.50
2013.02.13 18:45:01.122,1.25751,1.25768,1.88,1.50
2013.02.13 18:45:01.755,1.25751,1.25766,1.88,1.50
2013.02.13 18:45:04.193,1.25751,1.25766,1.50,1.50
2013.02.13 18:45:09.203,1.25751,1.25767,2.25,1.50
2013.02.13 18:45:12.322,1.25751,1.25766,1.50,1.50
2013.02.13 18:45:15.312,1.25751,1.25771,3.00,3.00
2013.02.13 18:45:15.373,1.25752,1.25771,1.50,3.00
2013.02.13 18:45:15.434,1.25753,1.25771,1.35,3.00
2013.02.13 18:45:15.972,1.25755,1.25771,1.73,1.50
2013.02.13 18:45:17.252,1.25754,1.25771,1.73,1.50
2013.02.13 18:45:26.802,1.25756,1.25771,1.73,1.50
2013.02.13 18:45:27.341,1.25756,1.25771,1.73,1.50
2013.02.13 18:45:38.132,1.25756,1.25771,1.73,1.50
2013.02.13 18:45:40.613,1.25757,1.25771,2.85,1.73
2013.02.13 18:45:44.151,1.25757,1.25773,2.63,1.73
2013.02.13 18:45:47.912,1.25757,1.25775,2.63,3.60
2013.02.13 18:45:49.282,1.25757,1.25772,2.63,1.73
2013.02.13 18:45:52.714,1.25757,1.25772,2.48,1.50
2013.02.13 18:46:04.412,1.25756,1.25773,1.73,2.25
2013.02.13 18:46:04.771,1.25754,1.25772,3.60,2.25
2013.02.13 18:46:04.951,1.25754,1.25772,2.10,3.23
2013.02.13 18:46:09.022,1.25754,1.25769,3.23,1.50
2013.02.13 18:46:09.083,1.25754,1.25766,1.73,1.50
2013.02.13 18:46:09.143,1.25749,1.25766,1.88,3.00
2013.02.13 18:46:09.872,1.25748,1.25766,4.50,1.50
2013.02.13 18:46:11.702,1.25748,1.25766,2.25,1.50
2013.02.13 18:46:12.334,1.25746,1.25761,1.50,1.50
2013.02.13 18:46:12.492,1.25744,1.25761,1.50,1.50
2013.02.13 18:46:12.812,1.25744,1.25761,1.50,2.25
2013.02.13 18:46:13.872,1.25743,1.2576,2.25,1.88
2013.02.13 18:46:13.933,1.25743,1.25756,2.25,1.50
2013.02.13 18:46:14.292,1.25735,1.25753,1.35,3.00
2013.02.13 18:46:14.352,1.25735,1.25753,2.10,3.00
2013.02.13 18:46:14.722,1.25737,1.25753,1.73,3.00
2013.02.13 18:46:14.842,1.25737,1.25753,1.73,1.50
2013.02.13 18:46:15.359,1.25738,1.25753,1.50,1.50
2013.02.13 18:46:15.612,1.25736,1.25752,2.48,1.73
2013.02.13 18:46:17.693,1.25735,1.25752,1.50,3.23
2013.02.13 18:46:18.052,1.25733,1.25748,1.50,1.73
2013.02.13 18:46:19.025,1.25731,1.25747,2.25,1.73
2013.02.13 18:46:19.223,1.25731,1.25741,1.50,1.50
2013.02.13 18:46:19.343,1.25726,1.2574,2.25,1.73
2013.02.13 18:46:19.403,1.25722,1.2574,2.63,1.73
2013.02.13 18:46:19.762,1.25722,1.25738,1.13,1.73
2013.02.13 18:46:27.716,1.25726,1.25739,2.25,1.50
2013.02.13 18:46:27.843,1.25726,1.2574,3.00,1.35
2013.02.13 18:46:28.204,1.25732,1.25749,1.50,2.10
2013.02.13 18:46:28.262,1.25736,1.25749,1.50,1.88
2013.02.13 18:46:28.583,1.25734,1.25749,3.00,1.88
2013.02.13 18:46:30.473,1.25732,1.25748,2.25,1.35
2013.02.13 18:46:30.592,1.25731,1.25745,2.25,1.73
2013.02.13 18:46:30.982,1.25729,1.25743,2.25,1.73
2013.02.13 18:46:31.044,1.25726,1.25739,1.50,1.13
2013.02.13 18:46:31.102,1.25724,1.25738,1.50,1.50
2013.02.13 18:46:31.163,1.25721,1.25738,2.25,1.50
2013.02.13 18:46:31.342,1.25721,1.25736,1.50,2.25
2013.02.13 18:46:32.312,1.25722,1.25736,2.25,1.73
2013.02.13 18:46:35.053,1.25722,1.25738,3.38,1.73
2013.02.13 18:46:35.412,1.2573,1.25747,1.50,3.60
2013.02.13 18:46:35.922,1.25732,1.25747,2.25,1.35
2013.02.13 18:46:36.432,1.25732,1.25748,2.25,1.58
2013.02.13 18:46:37.074,1.25732,1.25748,2.25,1.58
2013.02.13 18:46:37.963,1.25726,1.25743,3.60,3.23
2013.02.13 18:46:38.142,1.25723,1.25741,1.50,2.48
2013.02.13 18:46:38.501,1.2572,1.25739,1.50,2.48
2013.02.13 18:46:40.283,1.25722,1.25739,1.50,1.73
2013.02.13 18:46:41.692,1.25724,1.2574,1.13,1.73
2013.02.13 18:46:41.752,1.25724,1.2574,1.35,1.73
2013.02.13 18:46:43.783,1.25731,1.25746,1.50,1.73
2013.02.13 18:46:43.843,1.25733,1.25749,1.50,2.48
2013.02.13 18:46:44.023,1.25733,1.25749,3.23,2.48
2013.02.13 18:46:44.202,1.25733,1.25749,3.23,1.73
2013.02.13 18:46:44.701,1.25735,1.25752,2.25,2.10
2013.02.13 18:46:45.613,1.25736,1.25753,1.50,2.48
2013.02.13 18:46:46.481,1.25736,1.25753,3.00,2.48
2013.02.13 18:46:46.602,1.25737,1.25753,2.25,2.48
2013.02.13 18:46:46.903,1.25743,1.25763,2.25,3.98
2013.02.13 18:46:49.273,1.25744,1.25763,3.00,1.73
2013.02.13 18:46:49.394,1.25749,1.25766,2.25,2.10
2013.02.13 18:46:49.752,1.25751,1.25766,2.25,1.35
2013.02.13 18:46:50.133,1.25751,1.25769,3.00,2.85
2013.02.13 18:46:52.202,1.25751,1.25769,3.00,3.60
2013.02.13 18:46:52.828,1.25751,1.25769,3.00,2.85
2013.02.13 18:46:56.221,1.25751,1.25769,3.00,2.85
2013.02.13 18:46:56.771,1.25751,1.25769,3.00,2.85
2013.02.13 18:46:57.342,1.25754,1.25769,1.50,1.73
2013.02.13 18:46:58.682,1.25754,1.2577,3.00,1.73
2013.02.13 18:47:01.402,1.25754,1.2577,3.00,1.73
2013.02.13 18:47:11.032,1.25759,1.25774,2.25,1.73
2013.02.13 18:47:11.272,1.25764,1.2578,1.50,3.23
2013.02.13 18:47:11.632,1.25766,1.2578,1.50,1.73
2013.02.13 18:47:12.513,1.25763,1.2578,1.50,2.85
2013.02.13 18:47:12.632,1.2576,1.25778,1.50,1.73
2013.02.13 18:47:12.933,1.2576,1.25778,2.25,1.73
2013.02.13 18:47:13.003,1.25761,1.25779,1.50,3.98
2013.02.13 18:47:13.562,1.2576,1.25777,1.50,1.73
2013.02.13 18:47:13.622,1.25759,1.25774,2.25,2.48
2013.02.13 18:47:13.682,1.25759,1.25774,2.25,2.48
2013.02.13 18:47:14.222,1.25759,1.25771,1.50,1.73
2013.02.13 18:47:14.402,1.25755,1.25771,1.50,3.23
2013.02.13 18:47:14.583,1.25752,1.25768,2.25,1.50
2013.02.13 18:47:15.611,1.25751,1.25768,2.25,1.50
2013.02.13 18:47:15.852,1.25752,1.25771,2.25,2.25
2013.02.13 18:47:16.434,1.25753,1.25771,1.50,2.25
2013.02.13 18:47:16.492,1.25753,1.25771,1.50,1.50
2013.02.13 18:47:17.451,1.25753,1.25771,1.50,1.50
2013.02.13 18:47:18.552,1.25755,1.25772,1.50,3.00
2013.02.13 18:47:18.872,1.25755,1.25772,1.50,1.73
2013.02.13 18:47:19.431,1.25754,1.25772,2.25,3.23
2013.02.13 18:47:20.192,1.25754,1.25772,2.25,3.23
2013.02.13 18:47:21.741,1.25754,1.25772,1.50,3.23
2013.02.13 18:47:22.182,1.25754,1.25772,2.25,3.23
2013.02.13 18:47:35.781,1.25754,1.2577,2.25,2.25
2013.02.13 18:47:35.905,1.25756,1.2577,1.50,1.50
2013.02.13 18:47:36.085,1.25758,1.25775,1.50,2.25
2013.02.13 18:47:36.515,1.25765,1.25779,1.50,2.48
2013.02.13 18:47:37.025,1.25766,1.25782,1.50,2.85
2013.02.13 18:47:37.574,1.25766,1.25777,1.50,1.73
2013.02.13 18:47:37.933,1.25767,1.25779,1.50,1.50
2013.02.13 18:47:37.994,1.25772,1.25781,1.50,1.50
2013.02.13 18:47:38.053,1.25772,1.25788,1.50,2.48
2013.02.13 18:47:38.472,1.25772,1.25786,1.50,1.73
2013.02.13 18:47:38.943,1.25772,1.25786,1.88,1.73
2013.02.13 18:47:43.302,1.25772,1.25788,1.50,1.73
2013.02.13 18:47:44.182,1.25772,1.25788,1.73,1.73
2013.02.13 18:47:44.786,1.25775,1.25791,1.50,3.23
2013.02.13 18:47:44.842,1.25775,1.25791,1.50,3.00
2013.02.13 18:47:45.182,1.25775,1.25791,2.25,1.50
2013.02.13 18:47:45.842,1.25775,1.25791,2.25,1.73
2013.02.13 18:47:47.569,1.25776,1.25793,1.50,3.23
2013.02.13 18:47:52.766,1.25776,1.25793,1.50,2.48
2013.02.13 18:47:52.953,1.2578,1.25795,1.50,1.73
2013.02.13 18:47:53.194,1.2578,1.25795,1.50,1.73
2013.02.13 18:47:53.733,1.2578,1.25795,2.25,3.23
2013.02.13 18:47:53.853,1.25783,1.25799,1.50,1.50
2013.02.13 18:47:53.974,1.25785,1.25803,2.25,3.38
2013.02.13 18:47:54.772,1.25787,1.25801,2.25,1.50
2013.02.13 18:47:55.252,1.25787,1.25801,2.25,1.73
2013.02.13 18:47:56.929,1.25786,1.25801,1.50,1.73
2013.02.13 18:47:57.052,1.25786,1.25801,1.50,1.50
2013.02.13 18:47:58.133,1.25786,1.25801,1.50,1.73
2013.02.13 18:48:00.242,1.25784,1.25801,1.50,1.73
2013.02.13 18:48:01.393,1.25784,1.258,1.50,1.73
2013.02.13 18:48:01.573,1.25783,1.25797,1.13,2.48
2013.02.13 18:48:01.753,1.25777,1.25794,2.25,3.23
2013.02.13 18:48:02.314,1.25777,1.25792,2.25,1.50
2013.02.13 18:48:02.832,1.25776,1.25791,1.50,2.25
2013.02.13 18:48:03.263,1.25774,1.25791,1.88,3.00
2013.02.13 18:48:03.863,1.25774,1.2579,1.13,2.48
2013.02.13 18:48:03.983,1.25772,1.25787,2.48,3.23
2013.02.13 18:48:04.282,1.25774,1.2579,2.63,1.73
2013.02.13 18:48:05.235,1.25776,1.25795,1.50,3.23
2013.02.13 18:48:05.294,1.25781,1.25795,2.25,2.25
2013.02.13 18:48:05.353,1.25786,1.25798,1.50,1.50
2013.02.13 18:48:05.474,1.25786,1.25801,2.25,2.25
2013.02.13 18:48:05.533,1.25787,1.25803,1.50,1.50
2013.02.13 18:48:06.098,1.25787,1.25802,1.50,1.50
2013.02.13 18:48:10.142,1.25787,1.25802,1.50,2.25
2013.02.13 18:48:10.682,1.25787,1.25802,1.50,1.50
2013.02.13 18:48:13.353,1.25787,1.25803,1.50,2.25
2013.02.13 18:48:22.742,1.25786,1.25803,1.50,3.00
2013.02.13 18:48:23.292,1.25787,1.25803,1.50,3.00
2013.02.13 18:48:23.911,1.25787,1.25803,1.50,2.25
2013.02.13 18:48:26.762,1.25788,1.25803,1.88,1.50
2013.02.13 18:48:27.122,1.25791,1.25806,1.50,2.48
2013.02.13 18:48:47.943,1.25788,1.25806,3.00,1.73
2013.02.13 18:48:49.257,1.25787,1.25805,1.50,2.25
2013.02.13 18:48:49.408,1.25787,1.25805,1.50,2.25
2013.02.13 18:48:52.502,1.25788,1.25805,1.50,2.25
2013.02.13 18:49:10.723,1.25788,1.25805,1.50,2.25
2013.02.13 18:49:11.414,1.2579,1.25805,1.50,1.50
2013.02.13 18:49:11.773,1.258,1.25814,1.50,1.50
2013.02.13 18:49:12.252,1.25802,1.25816,1.50,1.65
2013.02.13 18:49:13.222,1.25802,1.25816,1.50,1.73
2013.02.13 18:49:35.902,1.258,1.25817,2.25,1.73
2013.02.13 18:49:36.363,1.25805,1.25818,1.13,1.73
2013.02.13 18:49:36.664,1.25815,1.25826,1.50,1.43
2013.02.13 18:49:36.844,1.25816,1.25833,2.25,1.73
2013.02.13 18:49:36.963,1.25816,1.25834,2.25,2.48
2013.02.13 18:49:37.083,1.25818,1.25836,2.25,2.48
2013.02.13 18:49:37.143,1.2582,1.25836,1.50,1.73
2013.02.13 18:49:37.504,1.25824,1.25839,1.35,1.50
2013.02.13 18:49:37.805,1.25827,1.25843,2.48,1.73
2013.02.13 18:49:38.462,1.2583,1.25846,1.50,1.73
2013.02.13 18:49:39.154,1.2583,1.25847,2.25,1.73
2013.02.13 18:49:39.212,1.25832,1.2585,2.25,1.73
2013.02.13 18:49:40.653,1.25828,1.25845,2.25,2.48
2013.02.13 18:49:41.162,1.25827,1.25845,3.00,2.48
2013.02.13 18:49:41.223,1.25827,1.25845,3.00,3.23
2013.02.13 18:49:42.023,1.25827,1.25845,3.00,2.48
2013.02.13 18:49:42.584,1.25827,1.25845,3.00,3.23
2013.02.13 18:49:43.223,1.25827,1.25845,3.00,2.48
2013.02.13 18:49:43.525,1.25822,1.25839,3.98,1.50
2013.02.13 18:49:43.834,1.25818,1.25833,1.73,1.73
2013.02.13 18:49:43.893,1.25819,1.25834,1.50,2.48
2013.02.13 18:49:44.073,1.2582,1.25837,1.50,2.48
2013.02.13 18:49:44.373,1.25823,1.25838,1.50,3.23
2013.02.13 18:49:44.705,1.25823,1.25838,1.50,3.23
2013.02.13 18:49:45.002,1.25821,1.25838,1.50,3.23
2013.02.13 18:49:45.302,1.25821,1.25838,1.50,1.73
2013.02.13 18:49:45.852,1.25819,1.25837,5.25,2.48
2013.02.13 18:49:45.913,1.25819,1.25835,1.50,3.00
2013.02.13 18:49:46.154,1.25815,1.25831,3.75,1.50
2013.02.13 18:49:46.333,1.25817,1.25835,2.25,4.73
2013.02.13 18:49:46.633,1.25812,1.25828,1.13,1.73
2013.02.13 18:49:47.172,1.25811,1.25827,1.50,3.23
2013.02.13 18:49:49.483,1.25812,1.25827,1.50,2.48
2013.02.13 18:49:49.663,1.25814,1.25831,2.25,1.73
2013.02.13 18:49:49.724,1.25816,1.25832,1.50,2.25
2013.02.13 18:49:49.845,1.25819,1.25832,2.25,2.25
2013.02.13 18:49:50.023,1.2582,1.25835,2.25,1.50
2013.02.13 18:49:50.262,1.25818,1.25835,1.50,1.50
2013.02.13 18:49:51.653,1.25817,1.25834,4.13,1.50
2013.02.13 18:49:52.232,1.25817,1.25833,1.50,1.73
2013.02.13 18:49:55.924,1.25822,1.25836,1.50,2.48
2013.02.13 18:49:55.984,1.25822,1.25838,1.50,2.48
2013.02.13 18:49:56.043,1.25822,1.25838,1.50,2.48
2013.02.13 18:49:56.283,1.25822,1.25839,3.75,1.73
2013.02.13 18:49:56.523,1.2582,1.25836,3.75,1.50
2013.02.13 18:49:57.390,1.2582,1.25837,3.00,1.73
2013.02.13 18:50:00.312,1.2582,1.25836,2.25,1.50
2013.02.13 18:50:00.733,1.25823,1.25836,1.50,1.50
2013.02.13 18:50:02.532,1.25821,1.25836,1.50,1.50
2013.02.13 18:50:04.642,1.25819,1.25836,2.63,1.50
2013.02.13 18:50:13.025,1.25819,1.25836,1.50,1.50
2013.02.13 18:50:13.144,1.25817,1.25832,1.50,3.23
2013.02.13 18:50:14.457,1.25815,1.25832,1.50,3.23
2013.02.13 18:50:20.042,1.25816,1.25832,2.25,3.23
2013.02.13 18:50:23.484,1.25817,1.25832,1.50,3.23
2013.02.13 18:50:24.022,1.25817,1.25832,1.50,2.48
2013.02.13 18:50:25.132,1.25817,1.25831,1.50,5.10
2013.02.13 18:50:25.313,1.25811,1.25826,2.48,2.25
2013.02.13 18:50:25.864,1.2581,1.25824,1.65,2.48
2013.02.13 18:50:27.183,1.25808,1.25826,3.23,3.23
2013.02.13 18:50:27.715,1.25808,1.25824,1.50,2.48
2013.02.13 18:50:28.335,1.25806,1.25821,2.25,2.48
2013.02.13 18:50:28.872,1.25803,1.2582,1.50,1.73
2013.02.13 18:50:30.872,1.25804,1.25819,1.73,1.50
2013.02.13 18:50:31.434,1.25804,1.25821,1.73,3.00
2013.02.13 18:50:31.493,1.25807,1.25822,3.60,3.00
2013.02.13 18:50:31.916,1.2581,1.25827,1.73,3.75
2013.02.13 18:50:33.494,1.2581,1.25827,1.73,3.23
2013.02.13 18:50:33.613,1.2581,1.25824,1.73,1.50
2013.02.13 18:50:34.065,1.25808,1.25824,1.73,2.25
2013.02.13 18:50:35.255,1.25808,1.25827,1.73,3.75
2013.02.13 18:50:35.433,1.2581,1.25827,1.73,2.25
2013.02.13 18:50:35.552,1.2581,1.25827,1.73,2.25
2013.02.13 18:50:36.243,1.25809,1.25825,1.73,2.25
2013.02.13 18:50:39.079,1.25808,1.25825,2.48,2.25
2013.02.13 18:50:40.201,1.25808,1.25825,2.48,2.25
2013.02.13 18:50:58.545,1.25808,1.25828,4.35,3.00
2013.02.13 18:51:06.244,1.2582,1.25832,1.50,1.13
2013.02.13 18:51:06.303,1.2582,1.25834,1.73,3.00
2013.02.13 18:51:06.543,1.25822,1.25837,1.50,1.73
2013.02.13 18:51:07.104,1.25821,1.25837,2.25,1.50
2013.02.13 18:51:08.853,1.25825,1.25837,1.50,1.50
2013.02.13 18:51:08.973,1.2582,1.25834,1.73,3.00
2013.02.13 18:51:09.032,1.2582,1.25832,1.73,2.25
2013.02.13 18:51:09.274,1.2582,1.25831,1.73,2.25
2013.02.13 18:51:09.398,1.25816,1.25831,1.73,2.25
2013.02.13 18:51:09.463,1.25814,1.25829,1.73,1.50
2013.02.13 18:51:09.523,1.25814,1.25827,1.73,1.50
2013.02.13 18:51:09.584,1.25814,1.25827,1.73,1.50
2013.02.13 18:51:10.133,1.25814,1.25831,1.73,4.50
2013.02.13 18:51:11.551,1.25813,1.25829,1.73,1.50
2013.02.13 18:51:12.451,1.25812,1.25829,3.23,1.73
2013.02.13 18:51:14.103,1.25816,1.25829,1.50,1.73
2013.02.13 18:51:14.342,1.25816,1.25832,3.00,3.23
2013.02.13 18:51:14.523,1.25817,1.25831,1.50,1.50
2013.02.13 18:51:14.993,1.25816,1.25832,2.25,3.23
2013.02.13 18:51:15.293,1.25816,1.25831,3.00,2.25
2013.02.13 18:51:15.829,1.25817,1.25832,1.50,2.48
2013.02.13 18:51:17.053,1.25817,1.25831,1.50,1.50
2013.02.13 18:51:18.173,1.25817,1.25832,2.25,1.73
2013.02.13 18:51:19.104,1.25817,1.25832,2.25,1.73
2013.02.13 18:51:21.574,1.25817,1.25832,2.25,1.73
2013.02.13 18:51:22.263,1.25817,1.25832,2.25,1.73
2013.02.13 18:51:22.753,1.25817,1.25833,2.25,2.48
2013.02.13 18:51:23.724,1.25818,1.25833,1.50,1.50
2013.02.13 18:51:24.430,1.25818,1.25833,2.25,1.50
2013.02.13 18:51:26.003,1.25818,1.25831,2.25,1.50
2013.02.13 18:51:26.544,1.25818,1.25832,2.25,2.25
2013.02.13 18:51:27.123,1.25821,1.25832,1.50,1.50
2013.02.13 18:51:27.884,1.25821,1.25832,1.50,1.50
2013.02.13 18:51:28.482,1.25821,1.25832,1.50,1.50
2013.02.13 18:51:30.077,1.2582,1.25832,1.50,2.25
2013.02.13 18:51:30.633,1.25821,1.25831,1.50,1.50
2013.02.13 18:51:31.223,1.25821,1.25832,1.50,1.50
2013.02.13 18:51:31.543,1.25815,1.25824,1.73,1.50
2013.02.13 18:51:31.782,1.25815,1.25824,1.50,1.50
2013.02.13 18:51:31.843,1.25813,1.25824,1.50,1.73
2013.02.13 18:51:31.904,1.25813,1.25824,1.50,1.73
2013.02.13 18:51:31.963,1.2581,1.25824,1.50,1.73
2013.02.13 18:51:32.023,1.25808,1.25824,1.73,1.73
2013.02.13 18:51:32.592,1.25804,1.25824,3.98,3.60
2013.02.13 18:51:36.762,1.25805,1.25824,1.73,3.60
2013.02.13 18:51:43.222,1.25807,1.25824,1.73,3.60
2013.02.13 18:51:43.885,1.25807,1.25824,1.73,3.60
2013.02.13 18:51:45.096,1.25804,1.25821,1.73,2.48
2013.02.13 18:51:46.982,1.25805,1.25821,1.73,2.48
2013.02.13 18:51:47.633,1.25805,1.25821,1.73,2.48
2013.02.13 18:51:47.873,1.25805,1.25821,2.48,2.48
2013.02.13 18:51:58.403,1.25804,1.25822,3.98,1.73
2013.02.13 18:52:01.269,1.25804,1.25821,2.48,2.48
2013.02.13 18:52:05.603,1.25804,1.25821,1.73,2.48
2013.02.13 18:52:05.962,1.25801,1.25818,2.10,3.00
2013.02.13 18:52:12.952,1.258,1.25817,1.73,1.50
2013.02.13 18:52:13.253,1.25797,1.25813,1.73,2.25
2013.02.13 18:52:13.373,1.25795,1.25811,2.48,2.25
2013.02.13 18:52:13.435,1.25793,1.25805,1.35,1.50
2013.02.13 18:52:13.495,1.25792,1.25805,1.13,1.50
2013.02.13 18:52:13.733,1.25791,1.25805,1.50,1.50
2013.02.13 18:52:13.793,1.25789,1.25805,2.25,1.50
2013.02.13 18:52:16.112,1.2579,1.25805,1.50,1.50
2013.02.13 18:52:18.283,1.25789,1.25806,1.50,3.00
2013.02.13 18:52:22.084,1.25789,1.25805,2.63,1.50
2013.02.13 18:52:22.504,1.25792,1.25807,1.50,2.25
2013.02.13 18:52:22.683,1.25792,1.25805,1.50,1.50
2013.02.13 18:52:23.537,1.25792,1.25807,1.50,2.25
2013.02.13 18:52:32.723,1.25793,1.25809,1.50,2.25
2013.02.13 18:52:38.354,1.25793,1.25809,1.73,1.50
2013.02.13 18:52:38.473,1.25795,1.25813,2.48,2.25
2013.02.13 18:52:38.593,1.25793,1.25811,3.75,2.25
2013.02.13 18:52:39.184,1.25793,1.25811,3.75,2.25
2013.02.13 18:52:43.452,1.25793,1.25811,3.75,2.25
2013.02.13 18:52:53.373,1.25793,1.25811,3.75,2.25
2013.02.13 18:52:53.493,1.25793,1.25808,3.00,1.50
2013.02.13 18:52:58.893,1.25792,1.25806,1.73,1.50
2013.02.13 18:53:00.804,1.25792,1.25806,1.73,1.50
2013.02.13 18:53:00.863,1.25792,1.2581,1.73,3.00
2013.02.13 18:53:00.988,1.25795,1.2581,1.73,1.50
2013.02.13 18:53:02.313,1.25795,1.2581,1.73,1.50
2013.02.13 18:53:03.734,1.25796,1.2581,1.73,1.50
2013.02.13 18:53:03.865,1.25802,1.25816,1.73,2.25
2013.02.13 18:53:03.924,1.25804,1.25818,1.73,3.00
2013.02.13 18:53:04.174,1.25804,1.2582,1.73,3.75
2013.02.13 18:53:04.723,1.25804,1.25818,1.73,1.50
2013.02.13 18:53:05.453,1.25804,1.25818,1.73,1.50
2013.02.13 18:53:05.573,1.25806,1.25821,1.73,1.50
2013.02.13 18:53:05.632,1.25806,1.25821,1.73,1.50
2013.02.13 18:53:09.626,1.25806,1.2582,1.73,1.50
2013.02.13 18:53:09.686,1.25805,1.25817,2.25,1.50
2013.02.13 18:53:14.413,1.25803,1.25817,1.73,1.50
2013.02.13 18:53:16.193,1.25801,1.25817,1.73,2.25
2013.02.13 18:53:16.257,1.25801,1.25817,1.50,2.25
2013.02.13 18:53:21.333,1.25801,1.25817,1.73,2.25
2013.02.13 18:53:26.842,1.25799,1.25817,3.98,2.25
2013.02.13 18:53:34.438,1.258,1.25817,1.73,3.00
2013.02.13 18:53:41.478,1.25799,1.25816,3.23,1.50
2013.02.13 18:53:41.543,1.25799,1.25815,1.73,1.50
2013.02.13 18:53:41.844,1.25791,1.25806,2.25,2.25
2013.02.13 18:53:42.084,1.2579,1.25806,1.50,3.00
2013.02.13 18:53:42.383,1.25791,1.25806,1.50,1.50
2013.02.13 18:53:43.784,1.25789,1.25806,1.50,1.50
2013.02.13 18:53:44.325,1.25789,1.25806,2.25,1.50
