2013.02.15 06:33:43.441,1.24009,1.24019,1.50,1.50
2013.02.15 06:33:43.991,1.24009,1.24019,1.50,1.50
2013.02.15 06:33:44.720,1.24008,1.24019,1.13,1.50
2013.02.15 06:33:44.923,1.24008,1.24021,1.13,1.50
2013.02.15 06:33:45.290,1.24011,1.24025,1.50,1.35
2013.02.15 06:33:46.201,1.24011,1.24025,1.35,1.50
2013.02.15 06:33:46.260,1.24012,1.24028,2.10,3.00
2013.02.15 06:33:46.321,1.24012,1.2403,2.25,2.25
2013.02.15 06:33:46.381,1.24012,1.2403,2.25,2.25
2013.02.15 06:33:46.741,1.24011,1.24025,1.50,1.50
2013.02.15 06:33:47.160,1.24011,1.24025,1.50,1.50
2013.02.15 06:33:47.401,1.24007,1.24024,1.13,2.63
2013.02.15 06:33:47.460,1.24007,1.24021,1.13,1.50
2013.02.15 06:33:47.520,1.24007,1.24019,1.13,1.50
2013.02.15 06:33:47.701,1.24008,1.24024,1.88,1.73
2013.02.15 06:33:47.821,1.24011,1.24024,1.50,1.50
2013.02.15 06:33:48.122,1.24006,1.2402,1.50,1.73
2013.02.15 06:33:48.241,1.24006,1.2402,1.50,1.73
2013.02.15 06:33:48.681,1.24005,1.24017,1.50,1.73
2013.02.15 06:33:48.800,1.24001,1.24017,1.50,1.73
2013.02.15 06:33:49.040,1.24003,1.24014,1.50,1.73
2013.02.15 06:33:49.540,1.24,1.24014,1.50,1.73
2013.02.15 06:33:50.402,1.24,1.24018,3.23,3.23
2013.02.15 06:33:50.880,1.24001,1.24019,1.73,1.73
2013.02.15 06:33:51.241,1.24006,1.24019,1.50,1.73
2013.02.15 06:33:51.542,1.24006,1.24019,1.73,1.50
2013.02.15 06:33:51.601,1.24006,1.24023,1.73,2.48
2013.02.15 06:33:51.662,1.24007,1.24025,2.48,2.85
2013.02.15 06:33:51.841,1.24009,1.24027,2.48,2.48
2013.02.15 06:33:52.142,1.24014,1.2403,2.25,1.50
2013.02.15 06:33:52.205,1.24017,1.24033,3.00,1.50
2013.02.15 06:33:52.525,1.24021,1.24037,2.25,1.50
2013.02.15 06:33:52.710,1.24029,1.24045,2.25,1.50
2013.02.15 06:33:53.260,1.24026,1.24044,2.63,1.50
2013.02.15 06:33:54.031,1.2403,1.24044,1.13,1.50
2013.02.15 06:33:54.151,1.24032,1.24048,1.50,1.73
2013.02.15 06:33:54.330,1.24034,1.24048,1.50,1.73
2013.02.15 06:33:54.691,1.24036,1.24049,1.50,1.73
2013.02.15 06:33:54.933,1.24023,1.24038,1.50,1.88
2013.02.15 06:33:54.993,1.24023,1.24029,1.50,1.13
2013.02.15 06:33:55.171,1.24012,1.24023,1.50,1.73
2013.02.15 06:33:55.352,1.24007,1.24023,1.50,3.23
2013.02.15 06:33:55.482,1.24007,1.2402,1.50,1.73
2013.02.15 06:33:56.350,1.24003,1.24015,1.50,2.48
2013.02.15 06:33:56.442,1.23995,1.2401,1.50,1.50
2013.02.15 06:33:56.511,1.23997,1.2401,1.50,1.50
2013.02.15 06:33:57.402,1.23997,1.24012,1.50,1.50
2013.02.15 06:33:57.979,1.23997,1.24013,2.25,2.25
2013.02.15 06:33:58.352,1.23994,1.24011,1.73,1.50
2013.02.15 06:33:58.473,1.23994,1.24009,1.50,1.73
2013.02.15 06:33:58.780,1.23988,1.24,1.35,1.50
2013.02.15 06:33:59.021,1.23985,1.24,1.73,1.50
2013.02.15 06:33:59.201,1.23982,1.23998,2.48,1.50
2013.02.15 06:34:00.679,1.23983,1.24001,1.73,2.48
2013.02.15 06:34:00.920,1.23983,1.24,1.50,1.50
2013.02.15 06:34:01.280,1.23978,1.23994,1.73,3.00
2013.02.15 06:34:01.520,1.23977,1.23991,1.73,2.25
2013.02.15 06:34:02.072,1.23974,1.23991,1.35,2.25
2013.02.15 06:34:02.800,1.23974,1.23988,1.35,2.25
2013.02.15 06:34:02.861,1.23972,1.23988,2.10,2.25
2013.02.15 06:34:03.040,1.23969,1.23987,2.25,2.25
2013.02.15 06:34:03.619,1.23968,1.23984,2.25,2.25
2013.02.15 06:34:03.741,1.23968,1.23984,2.25,2.25
2013.02.15 06:34:03.800,1.23968,1.23984,2.25,2.25
2013.02.15 06:34:03.922,1.23973,1.2399,1.50,1.50
2013.02.15 06:34:04.041,1.23974,1.2399,1.50,1.50
2013.02.15 06:34:04.102,1.23976,1.2399,1.50,1.50
2013.02.15 06:34:04.221,1.23972,1.23987,1.50,1.50
2013.02.15 06:34:04.340,1.23975,1.23987,1.50,1.50
2013.02.15 06:34:04.642,1.23978,1.23991,1.73,1.50
2013.02.15 06:34:04.700,1.2398,1.23991,1.50,1.50
2013.02.15 06:34:04.821,1.2398,1.23989,1.50,1.50
2013.02.15 06:34:05.012,1.2398,1.23992,1.50,1.35
2013.02.15 06:34:05.251,1.2398,1.23994,3.00,1.50
2013.02.15 06:34:05.310,1.23982,1.23994,1.50,1.50
2013.02.15 06:34:05.733,1.23982,1.23994,1.50,1.50
2013.02.15 06:34:05.794,1.23984,1.23992,1.50,1.13
2013.02.15 06:34:06.101,1.23982,1.23993,1.50,1.50
2013.02.15 06:34:06.280,1.23977,1.23989,1.50,1.50
2013.02.15 06:34:06.738,1.23975,1.23989,1.50,1.50
2013.02.15 06:34:06.871,1.23975,1.23989,1.50,1.50
2013.02.15 06:34:07.381,1.23974,1.23987,1.50,1.50
2013.02.15 06:34:07.682,1.23972,1.23987,1.73,1.73
2013.02.15 06:34:09.481,1.23972,1.23987,1.73,1.73
2013.02.15 06:34:09.720,1.23968,1.23985,2.48,1.73
2013.02.15 06:34:09.963,1.23968,1.23985,2.48,1.73
2013.02.15 06:34:10.501,1.23969,1.23987,2.48,1.73
2013.02.15 06:34:11.430,1.23969,1.23989,1.73,3.61
2013.02.15 06:34:12.951,1.23968,1.23986,1.73,1.50
2013.02.15 06:34:13.486,1.23973,1.23989,1.50,1.73
2013.02.15 06:34:13.552,1.23974,1.23989,1.50,1.50
2013.02.15 06:34:13.683,1.23982,1.23992,1.50,1.35
2013.02.15 06:34:13.752,1.23985,1.24001,2.25,1.88
2013.02.15 06:34:13.823,1.23985,1.24003,2.25,6.00
2013.02.15 06:34:13.892,1.23991,1.24003,1.73,2.25
2013.02.15 06:34:13.952,1.23991,1.24009,3.23,2.25
2013.02.15 06:34:14.131,1.23995,1.24009,1.50,3.00
2013.02.15 06:34:14.251,1.23995,1.24014,1.50,3.00
2013.02.15 06:34:14.551,1.23997,1.24014,1.73,2.25
2013.02.15 06:34:14.670,1.24,1.24016,1.50,1.50
2013.02.15 06:34:14.791,1.24,1.24018,3.00,2.25
2013.02.15 06:34:15.331,1.23999,1.24018,2.10,2.25
2013.02.15 06:34:15.599,1.23999,1.24018,2.10,3.00
2013.02.15 06:34:15.780,1.24002,1.24018,1.50,1.50
2013.02.15 06:34:16.022,1.23999,1.24017,2.48,2.85
2013.02.15 06:34:16.201,1.23999,1.24011,1.73,1.50
2013.02.15 06:34:16.382,1.23994,1.2401,1.73,1.73
2013.02.15 06:34:16.501,1.23995,1.2401,1.50,1.50
2013.02.15 06:34:17.483,1.23995,1.24011,1.50,1.73
2013.02.15 06:34:17.820,1.23992,1.2401,2.25,3.00
2013.02.15 06:34:18.134,1.23993,1.2401,2.25,1.50
2013.02.15 06:34:18.661,1.23993,1.24009,1.50,1.50
2013.02.15 06:34:19.532,1.23992,1.24009,1.73,2.25
2013.02.15 06:34:22.259,1.23992,1.2401,1.50,2.25
2013.02.15 06:34:22.820,1.23992,1.2401,1.73,3.00
2013.02.15 06:34:23.121,1.23991,1.24012,1.50,2.85
2013.02.15 06:34:23.660,1.23991,1.24014,5.85,3.00
2013.02.15 06:34:24.491,1.23995,1.24014,1.50,1.50
2013.02.15 06:34:25.031,1.23996,1.24014,4.13,1.50
2013.02.15 06:34:25.092,1.23997,1.24014,2.25,1.50
2013.02.15 06:34:25.450,1.23997,1.24014,1.50,1.50
2013.02.15 06:34:25.630,1.23995,1.24012,1.50,1.50
2013.02.15 06:34:25.960,1.23997,1.24012,1.50,1.50
2013.02.15 06:34:26.709,1.23994,1.24012,1.50,1.50
2013.02.15 06:34:28.170,1.23994,1.24012,1.50,1.50
2013.02.15 06:34:29.871,1.23992,1.24009,3.00,1.50
2013.02.15 06:34:30.006,1.23992,1.24008,1.50,1.50
2013.02.15 06:34:30.667,1.23991,1.24008,1.50,3.00
2013.02.15 06:34:31.360,1.2399,1.24007,3.00,1.50
2013.02.15 06:34:31.831,1.23992,1.24007,1.50,1.50
2013.02.15 06:34:32.136,1.23994,1.24008,1.50,1.50
2013.02.15 06:34:33.780,1.23991,1.24008,1.50,1.50
2013.02.15 06:34:34.576,1.2399,1.24008,2.25,1.50
2013.02.15 06:34:34.645,1.23989,1.24008,2.25,1.50
2013.02.15 06:34:35.110,1.23989,1.24008,2.25,1.50
2013.02.15 06:34:35.389,1.23989,1.24006,2.25,1.50
2013.02.15 06:34:35.898,1.23989,1.24006,2.25,1.50
2013.02.15 06:34:36.690,1.23989,1.24007,3.00,1.50
2013.02.15 06:34:37.230,1.23986,1.24006,3.60,2.48
2013.02.15 06:34:37.710,1.23989,1.24008,1.88,3.00
2013.02.15 06:34:37.830,1.23989,1.24007,1.13,1.50
2013.02.15 06:34:38.190,1.23985,1.24003,3.60,1.50
2013.02.15 06:34:38.491,1.23987,1.24006,1.73,2.48
2013.02.15 06:34:39.030,1.23991,1.24007,2.25,1.13
2013.02.15 06:34:39.650,1.2399,1.24006,2.25,1.13
2013.02.15 06:34:40.199,1.2399,1.24006,2.25,1.13
2013.02.15 06:34:40.584,1.2399,1.24006,2.25,1.13
2013.02.15 06:34:41.219,1.2399,1.24006,2.25,1.88
2013.02.15 06:34:42.250,1.23991,1.24006,1.50,1.88
2013.02.15 06:34:42.789,1.23989,1.24006,1.35,3.00
2013.02.15 06:34:43.751,1.23988,1.24006,2.10,2.25
2013.02.15 06:34:44.720,1.2399,1.24003,1.50,1.88
2013.02.15 06:34:45.080,1.23981,1.23995,1.73,1.50
2013.02.15 06:34:45.562,1.23977,1.23993,2.10,1.50
2013.02.15 06:34:45.802,1.23977,1.23992,1.73,1.50
2013.02.15 06:34:45.873,1.23973,1.23992,3.98,1.73
2013.02.15 06:34:45.931,1.23973,1.23991,3.23,1.50
2013.02.15 06:34:46.290,1.23968,1.23985,1.35,3.00
2013.02.15 06:34:48.440,1.23971,1.23984,1.73,1.50
2013.02.15 06:34:48.860,1.23965,1.23981,1.50,1.50
2013.02.15 06:34:48.920,1.23963,1.23979,3.38,2.25
2013.02.15 06:34:48.980,1.23963,1.23979,3.60,2.25
2013.02.15 06:34:49.339,1.23965,1.2398,3.23,1.50
2013.02.15 06:34:49.642,1.23968,1.23984,2.48,2.63
2013.02.15 06:34:49.761,1.2397,1.23987,1.73,1.73
2013.02.15 06:34:49.881,1.23971,1.23987,1.73,1.50
2013.02.15 06:34:50.182,1.23975,1.23991,1.73,1.50
2013.02.15 06:34:50.420,1.23976,1.23994,2.48,2.48
2013.02.15 06:34:50.541,1.2398,1.23995,1.50,2.25
2013.02.15 06:34:50.720,1.23982,1.23998,1.50,1.88
2013.02.15 06:34:51.080,1.23985,1.23998,1.50,1.50
2013.02.15 06:34:52.721,1.23985,1.24,1.50,1.50
2013.02.15 06:34:52.900,1.23983,1.23999,1.50,2.25
2013.02.15 06:34:52.960,1.23983,1.23999,1.50,2.25
2013.02.15 06:34:53.481,1.23983,1.23999,1.50,2.25
2013.02.15 06:34:53.661,1.23985,1.24003,1.88,3.00
2013.02.15 06:34:53.901,1.23985,1.24003,1.73,3.00
2013.02.15 06:34:53.961,1.23985,1.24003,1.50,3.00
2013.02.15 06:34:54.020,1.23985,1.24003,1.50,3.00
2013.02.15 06:34:54.440,1.23985,1.24002,1.50,1.50
2013.02.15 06:34:54.561,1.23986,1.24003,1.73,1.88
2013.02.15 06:34:54.622,1.23989,1.24003,1.50,1.50
2013.02.15 06:34:54.982,1.23984,1.24,1.50,2.48
2013.02.15 06:34:55.046,1.23984,1.24,1.50,3.23
2013.02.15 06:34:55.116,1.2398,1.23998,2.25,2.25
2013.02.15 06:34:55.181,1.23979,1.23995,2.25,2.25
2013.02.15 06:34:55.601,1.2398,1.23998,2.25,2.25
2013.02.15 06:34:55.661,1.2398,1.23998,2.48,2.25
2013.02.15 06:34:56.170,1.23984,1.24,1.73,1.50
2013.02.15 06:34:56.650,1.23983,1.23999,1.50,2.48
2013.02.15 06:34:57.142,1.23979,1.23997,2.48,2.25
2013.02.15 06:34:57.694,1.23979,1.23997,2.48,2.25
2013.02.15 06:34:58.800,1.23979,1.23997,2.48,2.25
2013.02.15 06:34:58.860,1.23978,1.23994,2.48,2.25
2013.02.15 06:34:59.221,1.23976,1.23991,1.73,1.73
2013.02.15 06:34:59.342,1.23973,1.2399,1.35,2.25
2013.02.15 06:34:59.463,1.23971,1.23987,2.85,2.25
2013.02.15 06:34:59.522,1.23971,1.23986,1.35,2.25
2013.02.15 06:35:01.751,1.23973,1.23988,2.10,1.50
2013.02.15 06:35:01.810,1.23973,1.23988,2.10,1.50
2013.02.15 06:35:03.134,1.23974,1.2399,2.85,2.25
2013.02.15 06:35:03.200,1.23978,1.2399,1.13,2.25
2013.02.15 06:35:03.452,1.23976,1.23988,1.73,1.50
2013.02.15 06:35:03.750,1.23973,1.23989,3.23,3.00
2013.02.15 06:35:04.292,1.23971,1.23987,3.23,3.00
2013.02.15 06:35:04.353,1.23971,1.23982,3.23,1.50
2013.02.15 06:35:04.411,1.23969,1.23982,5.48,1.50
2013.02.15 06:35:04.471,1.23969,1.2398,3.98,1.50
2013.02.15 06:35:04.772,1.23959,1.23972,1.50,2.63
2013.02.15 06:35:04.891,1.23956,1.23971,3.98,1.13
2013.02.15 06:35:04.953,1.2396,1.23971,1.50,1.13
2013.02.15 06:35:05.141,1.23959,1.23973,1.50,1.35
2013.02.15 06:35:05.320,1.23959,1.23972,2.25,1.13
2013.02.15 06:35:05.440,1.23959,1.23972,1.50,1.13
2013.02.15 06:35:05.561,1.23959,1.23975,1.73,3.38
2013.02.15 06:35:05.621,1.23961,1.23975,1.73,1.50
2013.02.15 06:35:06.125,1.2396,1.23973,1.50,1.13
2013.02.15 06:35:06.603,1.23959,1.23968,1.50,1.13
2013.02.15 06:35:06.730,1.23957,1.23966,1.50,2.25
2013.02.15 06:35:06.791,1.2395,1.23966,3.23,2.25
2013.02.15 06:35:07.341,1.23953,1.23968,1.73,1.13
2013.02.15 06:35:07.821,1.23953,1.23966,1.73,1.88
2013.02.15 06:35:07.941,1.23953,1.23968,1.50,1.13
2013.02.15 06:35:08.062,1.2395,1.23968,1.50,2.63
2013.02.15 06:35:08.561,1.2395,1.23964,1.50,1.50
2013.02.15 06:35:08.741,1.23947,1.23963,2.48,2.25
2013.02.15 06:35:09.910,1.2395,1.23964,1.50,1.50
2013.02.15 06:35:10.030,1.23948,1.23963,1.50,2.25
2013.02.15 06:35:10.391,1.23949,1.23965,1.73,3.00
2013.02.15 06:35:10.631,1.23953,1.23968,1.50,1.50
2013.02.15 06:35:10.690,1.23954,1.23971,1.50,1.50
2013.02.15 06:35:10.750,1.23954,1.23972,2.25,2.25
2013.02.15 06:35:10.810,1.23957,1.23973,1.50,5.44
2013.02.15 06:35:11.111,1.23955,1.23971,3.23,1.50
2013.02.15 06:35:11.410,1.23953,1.23969,3.00,1.50
2013.02.15 06:35:11.531,1.23949,1.23967,2.48,3.00
2013.02.15 06:35:11.832,1.2395,1.23966,2.48,1.50
2013.02.15 06:35:12.023,1.23953,1.23968,2.48,1.50
2013.02.15 06:35:12.082,1.23953,1.23969,2.48,2.25
2013.02.15 06:35:12.320,1.23953,1.23971,3.98,3.00
2013.02.15 06:35:12.441,1.23957,1.23971,1.73,1.50
2013.02.15 06:35:12.752,1.23961,1.23977,1.73,1.50
2013.02.15 06:35:12.811,1.23961,1.23978,1.73,1.13
2013.02.15 06:35:12.991,1.23963,1.2398,1.73,1.50
2013.02.15 06:35:13.110,1.23964,1.23981,1.73,1.88
2013.02.15 06:35:13.230,1.23965,1.23981,1.73,1.88
2013.02.15 06:35:13.480,1.23968,1.23986,2.48,2.25
2013.02.15 06:35:13.541,1.23968,1.23986,2.48,2.25
2013.02.15 06:35:13.661,1.23969,1.23986,1.73,2.25
2013.02.15 06:35:13.960,1.23972,1.23988,1.73,1.50
2013.02.15 06:35:14.081,1.23972,1.23988,1.50,1.13
2013.02.15 06:35:14.379,1.23969,1.23984,1.73,1.50
2013.02.15 06:35:14.700,1.23967,1.23981,1.73,1.50
2013.02.15 06:35:14.820,1.23967,1.23983,1.73,1.50
2013.02.15 06:35:15.363,1.2397,1.23985,1.73,1.50
2013.02.15 06:35:15.661,1.2397,1.23983,1.73,1.50
2013.02.15 06:35:15.962,1.23968,1.23983,1.50,1.73
2013.02.15 06:35:16.321,1.23966,1.23979,1.73,1.50
2013.02.15 06:35:16.860,1.23966,1.23978,1.73,1.50
2013.02.15 06:35:17.112,1.23966,1.23984,4.58,2.48
2013.02.15 06:35:17.893,1.23973,1.2399,1.35,3.75
2013.02.15 06:35:17.983,1.23982,1.23999,1.35,2.25
2013.02.15 06:35:18.046,1.23984,1.23999,1.35,2.25
2013.02.15 06:35:18.114,1.23984,1.24001,1.35,1.50
2013.02.15 06:35:18.784,1.23983,1.24001,2.48,2.25
2013.02.15 06:35:18.853,1.23982,1.23999,1.35,3.00
2013.02.15 06:35:19.281,1.23984,1.24002,2.63,2.48
2013.02.15 06:35:19.583,1.23984,1.24002,3.00,1.50
2013.02.15 06:35:19.832,1.23982,1.24,3.00,2.25
2013.02.15 06:35:20.191,1.23981,1.23997,1.88,1.50
2013.02.15 06:35:20.490,1.23984,1.24,1.50,1.50
2013.02.15 06:35:20.731,1.23988,1.24,1.50,1.50
2013.02.15 06:35:21.331,1.2399,1.24003,1.13,1.13
2013.02.15 06:35:21.691,1.23993,1.24009,1.50,2.25
2013.02.15 06:35:22.070,1.23993,1.2401,1.50,1.50
2013.02.15 06:35:22.442,1.23996,1.24011,1.50,1.73
2013.02.15 06:35:22.741,1.23999,1.24014,1.50,1.13
2013.02.15 06:35:22.861,1.23999,1.24014,2.48,1.13
2013.02.15 06:35:23.162,1.24001,1.24017,2.48,2.25
2013.02.15 06:35:23.342,1.23998,1.24012,1.73,1.50
2013.02.15 06:35:23.460,1.23995,1.24011,1.35,2.25
2013.02.15 06:35:23.521,1.23993,1.24011,3.45,2.48
2013.02.15 06:35:23.580,1.23993,1.2401,2.70,1.73
2013.02.15 06:35:23.643,1.23993,1.24007,1.20,1.50
2013.02.15 06:35:24.174,1.23999,1.24013,2.25,1.35
2013.02.15 06:35:24.243,1.24005,1.24023,2.25,4.35
2013.02.15 06:35:24.312,1.24005,1.24023,2.25,2.25
2013.02.15 06:35:24.431,1.24005,1.24019,2.48,1.50
2013.02.15 06:35:24.791,1.24005,1.24016,1.35,1.50
2013.02.15 06:35:25.031,1.23998,1.24012,1.35,1.50
2013.02.15 06:35:25.091,1.23998,1.24008,1.35,1.50
2013.02.15 06:35:25.450,1.23994,1.24008,1.73,1.50
2013.02.15 06:35:25.990,1.23996,1.2401,1.50,1.50
2013.02.15 06:35:26.050,1.23994,1.2401,1.73,3.00
2013.02.15 06:35:26.111,1.23993,1.24007,1.50,1.50
2013.02.15 06:35:26.470,1.2399,1.24007,2.25,2.25
2013.02.15 06:35:27.120,1.23991,1.24007,1.50,1.50
2013.02.15 06:35:27.650,1.23989,1.24003,1.50,1.13
2013.02.15 06:35:28.141,1.23989,1.24003,1.50,1.13
2013.02.15 06:35:28.321,1.23987,1.24002,2.25,1.13
2013.02.15 06:35:28.951,1.23987,1.24003,2.25,1.50
2013.02.15 06:35:29.010,1.23997,1.24009,1.50,2.10
2013.02.15 06:35:29.496,1.24002,1.24017,1.50,1.13
2013.02.15 06:35:29.561,1.24002,1.24018,2.25,1.50
2013.02.15 06:35:29.622,1.24004,1.24018,2.25,1.13
2013.02.15 06:35:29.691,1.24006,1.24018,1.50,1.13
2013.02.15 06:35:29.821,1.24006,1.24023,2.48,1.50
2013.02.15 06:35:29.880,1.24006,1.24023,2.48,1.50
2013.02.15 06:35:30.490,1.24007,1.24024,1.50,2.48
2013.02.15 06:35:30.931,1.24006,1.24024,1.73,2.48
2013.02.15 06:35:30.991,1.24005,1.24022,1.73,2.25
2013.02.15 06:35:31.530,1.24004,1.24019,1.73,1.50
2013.02.15 06:35:32.246,1.23999,1.24012,2.48,1.13
2013.02.15 06:35:32.312,1.23997,1.24011,2.48,1.88
2013.02.15 06:35:32.610,1.23999,1.24013,1.73,2.63
2013.02.15 06:35:32.733,1.23999,1.24015,2.48,1.13
2013.02.15 06:35:33.150,1.24001,1.24016,2.25,1.73
2013.02.15 06:35:33.271,1.24006,1.24021,1.73,1.50
2013.02.15 06:35:33.572,1.24011,1.24028,2.25,1.13
2013.02.15 06:35:33.691,1.24011,1.24028,1.50,2.25
2013.02.15 06:35:33.874,1.24011,1.24027,1.50,1.50
2013.02.15 06:35:34.181,1.24005,1.24022,3.00,1.13
2013.02.15 06:35:34.420,1.24006,1.24023,2.25,1.50
2013.02.15 06:35:34.781,1.24004,1.24022,3.00,1.88
2013.02.15 06:35:34.960,1.24005,1.24025,2.25,3.00
2013.02.15 06:35:35.021,1.24005,1.24025,3.00,2.63
2013.02.15 06:35:35.261,1.24011,1.24028,1.50,2.25
2013.02.15 06:35:35.382,1.24014,1.24031,2.25,2.82
2013.02.15 06:35:35.742,1.24016,1.2403,1.73,2.07
2013.02.15 06:35:35.920,1.24015,1.24028,1.73,1.50
2013.02.15 06:35:35.982,1.24013,1.24029,1.73,1.50
2013.02.15 06:35:36.042,1.24015,1.24029,1.73,2.25
2013.02.15 06:35:36.340,1.24014,1.24028,1.50,1.73
2013.02.15 06:35:36.924,1.24014,1.24031,1.50,1.88
2013.02.15 06:35:37.291,1.24015,1.24033,2.25,1.13
2013.02.15 06:35:37.351,1.24019,1.24034,1.50,1.13
2013.02.15 06:35:37.770,1.24017,1.24035,1.50,1.50
2013.02.15 06:35:38.251,1.24017,1.24035,1.50,1.50
2013.02.15 06:35:38.310,1.24017,1.24035,1.50,1.50
2013.02.15 06:35:38.490,1.24017,1.24035,1.50,1.50
2013.02.15 06:35:39.817,1.24019,1.24038,3.00,1.13
2013.02.15 06:35:39.890,1.24021,1.2404,2.25,2.25
2013.02.15 06:35:39.953,1.24022,1.24041,1.50,1.88
2013.02.15 06:35:40.141,1.24025,1.24042,1.50,2.10
2013.02.15 06:35:40.380,1.24027,1.24045,2.25,1.50
2013.02.15 06:35:40.440,1.2403,1.24047,1.50,2.48
2013.02.15 06:35:40.560,1.2403,1.24048,1.50,2.25
2013.02.15 06:35:40.680,1.2403,1.24048,1.73,1.50
2013.02.15 06:35:40.983,1.24034,1.24049,1.50,1.50
2013.02.15 06:35:41.041,1.24034,1.24051,1.50,1.50
2013.02.15 06:35:41.590,1.24033,1.24051,2.25,2.25
2013.02.15 06:35:41.772,1.24034,1.24053,2.25,1.73
2013.02.15 06:35:42.080,1.24038,1.24054,1.50,1.58
2013.02.15 06:35:42.321,1.24033,1.24049,1.50,1.50
2013.02.15 06:35:42.380,1.24035,1.24051,2.25,3.75
2013.02.15 06:35:42.621,1.24042,1.24054,1.73,1.50
2013.02.15 06:35:42.816,1.24042,1.24054,1.50,1.50
2013.02.15 06:35:42.882,1.24036,1.24052,1.50,1.50
2013.02.15 06:35:43.120,1.24034,1.24052,3.00,3.00
2013.02.15 06:35:43.181,1.24037,1.24053,1.50,1.50
2013.02.15 06:35:43.540,1.24036,1.24051,1.50,1.73
2013.02.15 06:35:43.843,1.24032,1.24046,1.73,1.50
2013.02.15 06:35:44.202,1.24046,1.24058,1.35,3.00
2013.02.15 06:35:44.261,1.24046,1.24062,1.35,1.50
2013.02.15 06:35:44.332,1.24048,1.24062,1.35,1.50
2013.02.15 06:35:44.690,1.24056,1.24073,1.73,3.08
2013.02.15 06:35:44.812,1.24056,1.24073,1.73,2.33
2013.02.15 06:35:44.870,1.24056,1.24073,2.85,1.35
2013.02.15 06:35:45.173,1.24074,1.24082,1.73,1.50
2013.02.15 06:35:45.232,1.24074,1.24082,1.50,1.50
2013.02.15 06:35:45.294,1.24072,1.24088,2.48,1.50
2013.02.15 06:35:45.364,1.24072,1.24088,2.85,1.50
2013.02.15 06:35:45.671,1.24067,1.24081,2.85,1.50
2013.02.15 06:35:45.791,1.24067,1.24081,1.35,1.50
2013.02.15 06:35:45.911,1.24067,1.24081,1.35,1.50
2013.02.15 06:35:45.994,1.24067,1.24081,1.35,1.50
2013.02.15 06:35:46.290,1.24068,1.24088,3.60,2.48
2013.02.15 06:35:46.591,1.24067,1.24087,1.35,2.48
2013.02.15 06:35:47.130,1.24069,1.24086,2.85,1.50
2013.02.15 06:35:47.191,1.24072,1.24092,1.73,2.48
2013.02.15 06:35:47.370,1.24073,1.24094,2.25,3.60
2013.02.15 06:35:47.491,1.24073,1.24094,2.85,3.60
2013.02.15 06:35:47.731,1.24075,1.24094,1.35,2.25
2013.02.15 06:35:47.850,1.24077,1.24096,2.48,1.50
2013.02.15 06:35:47.970,1.24078,1.24097,1.35,2.25
2013.02.15 06:35:48.273,1.24085,1.24101,1.50,1.50
2013.02.15 06:35:48.400,1.24087,1.24104,2.25,1.73
2013.02.15 06:35:48.520,1.24089,1.24106,1.50,1.35
2013.02.15 06:35:48.581,1.24089,1.24104,1.50,1.73
2013.02.15 06:35:48.640,1.24086,1.24102,1.73,1.50
2013.02.15 06:35:49.317,1.24086,1.24105,3.23,3.98
2013.02.15 06:35:49.386,1.24086,1.24105,3.23,1.73
2013.02.15 06:35:49.900,1.24089,1.24107,1.50,1.73
2013.02.15 06:35:50.020,1.24089,1.24109,3.00,1.50
2013.02.15 06:35:50.140,1.2409,1.24112,3.00,3.23
2013.02.15 06:35:50.441,1.2409,1.24112,3.00,2.48
2013.02.15 06:35:50.504,1.24093,1.24111,1.50,2.10
2013.02.15 06:35:50.694,1.24098,1.24116,2.25,2.85
2013.02.15 06:35:50.823,1.241,1.24117,2.25,2.85
2013.02.15 06:35:50.951,1.241,1.24118,2.25,1.50
2013.02.15 06:35:51.251,1.24101,1.24121,2.48,3.00
2013.02.15 06:35:51.490,1.24102,1.2412,1.50,2.25
2013.02.15 06:35:52.030,1.24101,1.24123,3.23,2.48
2013.02.15 06:35:52.570,1.24107,1.24124,1.50,3.23
2013.02.15 06:35:52.631,1.24107,1.24124,1.73,3.23
2013.02.15 06:35:52.823,1.2411,1.24124,1.50,1.73
2013.02.15 06:35:52.893,1.24111,1.24124,1.50,2.48
2013.02.15 06:35:53.011,1.24111,1.24124,1.50,1.73
2013.02.15 06:35:53.191,1.24113,1.2413,3.04,1.73
2013.02.15 06:35:53.252,1.2412,1.24132,1.13,2.10
2013.02.15 06:35:53.312,1.2412,1.24132,1.35,1.88
2013.02.15 06:35:53.491,1.24115,1.24136,2.48,1.50
2013.02.15 06:35:53.671,1.24115,1.24137,2.48,2.48
2013.02.15 06:35:53.731,1.24115,1.24137,2.48,2.48
2013.02.15 06:35:53.971,1.24115,1.24135,2.48,1.13
2013.02.15 06:35:54.093,1.24115,1.24135,2.48,1.35
2013.02.15 06:35:54.692,1.24113,1.24131,2.48,1.50
2013.02.15 06:35:54.754,1.24113,1.24128,1.50,1.35
2013.02.15 06:35:54.880,1.24113,1.24128,1.50,2.10
2013.02.15 06:35:55.240,1.24112,1.24127,2.48,1.13
2013.02.15 06:35:55.300,1.24112,1.24129,2.48,1.50
2013.02.15 06:35:55.361,1.24112,1.24129,2.25,1.50
2013.02.15 06:35:55.480,1.24112,1.24129,2.25,1.50
2013.02.15 06:35:56.380,1.24107,1.24128,2.48,2.48
