2013.02.22 14:42:57.554,1.23199,1.23214,1.50,3.00
2013.02.22 14:42:57.733,1.23199,1.23214,1.50,2.55
2013.02.22 14:42:57.794,1.23199,1.23215,1.50,1.05
2013.02.22 14:42:57.973,1.23201,1.23216,1.50,1.65
2013.02.22 14:42:58.583,1.23201,1.23216,1.50,1.65
2013.02.22 14:42:58.703,1.23205,1.23218,1.50,2.63
2013.02.22 14:42:58.822,1.23205,1.2322,3.23,1.65
2013.02.22 14:42:58.882,1.23205,1.2322,2.48,2.40
2013.02.22 14:42:59.243,1.23202,1.23218,2.48,3.15
2013.02.22 14:42:59.362,1.23202,1.23216,2.48,1.13
2013.02.22 14:42:59.903,1.232,1.23215,1.88,1.50
2013.02.22 14:43:00.829,1.232,1.23216,3.38,1.13
2013.02.22 14:43:01.262,1.232,1.23216,3.38,1.13
2013.02.22 14:43:02.804,1.23202,1.23218,1.88,3.23
2013.02.22 14:43:02.864,1.23202,1.23218,1.88,2.25
2013.02.22 14:43:04.114,1.23205,1.23221,1.13,2.40
2013.02.22 14:43:04.662,1.23205,1.23221,1.13,2.40
2013.02.22 14:43:05.144,1.23205,1.23221,1.35,2.25
2013.02.22 14:43:05.325,1.23212,1.23225,1.50,2.40
2013.02.22 14:43:05.383,1.23212,1.23225,1.65,1.50
2013.02.22 14:43:05.505,1.23212,1.23228,1.88,2.40
2013.02.22 14:43:05.562,1.23212,1.23228,1.88,2.40
2013.02.22 14:43:05.682,1.23214,1.23229,1.13,4.35
2013.02.22 14:43:05.743,1.23213,1.23229,2.48,3.38
2013.02.22 14:43:05.803,1.23213,1.23229,1.50,3.38
2013.02.22 14:43:05.864,1.23211,1.23224,2.25,1.50
2013.02.22 14:43:06.043,1.23207,1.23222,1.88,2.40
2013.02.22 14:43:06.103,1.23207,1.23219,1.88,1.50
2013.02.22 14:43:06.223,1.23208,1.23222,1.73,3.90
2013.02.22 14:43:06.345,1.23209,1.23223,2.25,1.65
2013.02.22 14:43:06.463,1.23211,1.23224,2.40,1.50
2013.02.22 14:43:06.584,1.23214,1.23224,1.50,1.50
2013.02.22 14:43:06.645,1.23214,1.23226,1.50,1.65
2013.02.22 14:43:07.302,1.23215,1.23228,1.50,1.88
2013.02.22 14:43:07.378,1.23215,1.23229,1.65,3.38
2013.02.22 14:43:07.444,1.23217,1.23229,1.50,2.40
2013.02.22 14:43:07.743,1.23213,1.23227,2.25,1.65
2013.02.22 14:43:07.985,1.23214,1.23228,1.88,1.50
2013.02.22 14:43:08.047,1.23215,1.23228,1.73,1.50
2013.02.22 14:43:08.592,1.23219,1.23232,2.48,1.65
2013.02.22 14:43:10.632,1.23219,1.23233,1.73,2.63
2013.02.22 14:43:10.933,1.23225,1.23233,1.13,1.50
2013.02.22 14:43:11.113,1.23223,1.23233,1.13,1.50
2013.02.22 14:43:11.422,1.23222,1.23236,1.65,1.50
2013.02.22 14:43:11.927,1.23222,1.23235,1.65,1.50
2013.02.22 14:43:12.174,1.23219,1.23231,1.73,1.50
2013.02.22 14:43:12.413,1.23217,1.23226,1.50,2.40
2013.02.22 14:43:12.473,1.23213,1.23226,2.25,2.40
2013.02.22 14:43:13.731,1.23213,1.23226,2.10,1.50
2013.02.22 14:43:13.816,1.23217,1.23233,1.50,1.13
2013.02.22 14:43:14.363,1.23216,1.23228,2.48,1.88
2013.02.22 14:43:14.603,1.23212,1.23226,2.40,1.65
2013.02.22 14:43:14.926,1.23212,1.23226,1.65,2.40
2013.02.22 14:43:15.163,1.2321,1.23224,1.65,1.88
2013.02.22 14:43:15.523,1.23207,1.23223,2.48,2.40
2013.02.22 14:43:15.706,1.23207,1.23221,3.23,1.05
2013.02.22 14:43:16.013,1.23205,1.2322,1.88,2.48
2013.02.22 14:43:16.073,1.23206,1.2322,2.48,2.25
2013.02.22 14:43:16.433,1.23205,1.23219,2.03,1.13
2013.02.22 14:43:16.492,1.23205,1.23219,1.28,1.13
2013.02.22 14:43:17.033,1.23205,1.2322,1.13,2.25
2013.02.22 14:43:17.892,1.23204,1.23218,1.50,3.90
2013.02.22 14:43:18.492,1.23205,1.23218,1.73,1.65
2013.02.22 14:43:19.092,1.23205,1.23218,1.35,2.40
2013.02.22 14:43:20.063,1.23204,1.23218,1.50,2.40
2013.02.22 14:43:20.712,1.23202,1.23218,3.00,3.15
2013.02.22 14:43:22.583,1.232,1.23214,1.73,3.00
2013.02.22 14:43:22.778,1.2319,1.23202,1.73,1.13
2013.02.22 14:43:22.843,1.2319,1.23202,1.50,1.35
2013.02.22 14:43:23.082,1.23188,1.23204,3.00,3.53
2013.02.22 14:43:23.143,1.23188,1.23203,2.25,1.65
2013.02.22 14:43:23.323,1.23185,1.23198,2.25,1.65
2013.02.22 14:43:23.503,1.23182,1.23197,3.90,1.50
2013.02.22 14:43:23.683,1.23183,1.232,2.48,2.40
2013.02.22 14:43:23.804,1.23186,1.232,1.50,2.25
2013.02.22 14:43:23.923,1.23185,1.23199,2.85,1.50
2013.02.22 14:43:24.224,1.23184,1.23198,3.23,1.65
2013.02.22 14:43:24.403,1.23183,1.23196,1.50,2.25
2013.02.22 14:43:24.522,1.23183,1.23198,1.50,4.65
2013.02.22 14:43:24.944,1.23178,1.23191,1.50,1.13
2013.02.22 14:43:25.416,1.23173,1.23187,3.38,3.00
2013.02.22 14:43:25.615,1.23168,1.23182,1.65,1.50
2013.02.22 14:43:26.154,1.2317,1.23183,1.50,1.50
2013.02.22 14:43:26.276,1.2317,1.23183,1.50,1.50
2013.02.22 14:43:26.547,1.2317,1.23185,1.88,1.13
2013.02.22 14:43:26.853,1.23175,1.23185,1.35,1.50
2013.02.22 14:43:26.912,1.23174,1.23187,2.63,1.50
2013.02.22 14:43:27.092,1.23172,1.23187,2.10,1.50
2013.02.22 14:43:27.414,1.23176,1.23189,1.35,1.13
2013.02.22 14:43:27.983,1.23177,1.23193,2.85,1.50
2013.02.22 14:43:28.282,1.23181,1.23193,1.88,1.50
2013.02.22 14:43:29.742,1.23181,1.23194,1.88,1.50
2013.02.22 14:43:29.804,1.23181,1.23194,1.88,1.50
2013.02.22 14:43:30.433,1.23184,1.23197,1.88,1.50
2013.02.22 14:43:31.113,1.23183,1.23196,1.88,1.50
2013.02.22 14:43:31.172,1.23183,1.23196,1.88,1.50
2013.02.22 14:43:31.294,1.23187,1.23198,1.50,1.50
2013.02.22 14:43:31.353,1.23187,1.232,2.10,1.50
2013.02.22 14:43:31.532,1.23189,1.23202,1.65,2.25
2013.02.22 14:43:31.892,1.23183,1.23198,3.75,1.50
2013.02.22 14:43:31.954,1.23183,1.23198,2.25,1.50
2013.02.22 14:43:32.492,1.23183,1.23198,2.03,1.65
2013.02.22 14:43:33.013,1.23183,1.23198,2.63,1.50
2013.02.22 14:43:33.193,1.2319,1.23203,1.50,1.88
2013.02.22 14:43:33.853,1.23192,1.23203,1.50,1.88
2013.02.22 14:43:34.095,1.2319,1.23203,2.25,1.88
2013.02.22 14:43:34.676,1.23188,1.23203,3.00,1.88
2013.02.22 14:43:35.175,1.23188,1.23203,2.25,1.88
2013.02.22 14:43:35.413,1.23191,1.23205,1.73,1.65
2013.02.22 14:43:38.839,1.2319,1.23205,1.73,1.88
2013.02.22 14:43:39.144,1.23181,1.2319,2.25,2.41
2013.02.22 14:43:39.446,1.23171,1.23181,1.50,1.73
2013.02.22 14:43:39.953,1.23165,1.23175,2.78,1.88
2013.02.22 14:43:40.025,1.23162,1.23177,3.30,1.13
2013.02.22 14:43:40.264,1.23164,1.23175,1.50,1.50
2013.02.22 14:43:40.443,1.23164,1.23175,2.25,1.50
2013.02.22 14:43:40.564,1.23164,1.23175,1.50,1.50
2013.02.22 14:43:41.733,1.23164,1.23175,1.50,1.50
2013.02.22 14:43:42.043,1.23164,1.23175,1.50,1.50
2013.02.22 14:43:42.223,1.23161,1.23175,1.50,1.50
2013.02.22 14:43:42.798,1.23158,1.23173,1.50,2.25
2013.02.22 14:43:43.103,1.23157,1.23173,1.20,2.25
2013.02.22 14:43:43.642,1.23156,1.23169,2.85,1.50
2013.02.22 14:43:43.944,1.23152,1.23163,1.13,2.25
2013.02.22 14:43:44.006,1.23151,1.23163,1.50,2.25
2013.02.22 14:43:44.303,1.2315,1.23165,1.65,1.50
2013.02.22 14:43:44.604,1.23149,1.23164,1.50,1.50
2013.02.22 14:43:46.152,1.23149,1.23165,1.65,3.90
2013.02.22 14:43:46.692,1.23151,1.23163,1.50,1.50
2013.02.22 14:43:47.462,1.23151,1.23165,1.50,2.40
2013.02.22 14:43:47.523,1.23151,1.23165,1.50,2.40
2013.02.22 14:43:48.087,1.23152,1.23165,1.50,1.65
2013.02.22 14:43:50.618,1.23152,1.23167,3.15,1.50
2013.02.22 14:43:50.683,1.23154,1.23167,2.25,1.50
2013.02.22 14:43:50.863,1.23158,1.23169,2.25,1.65
2013.02.22 14:43:50.983,1.2316,1.23172,1.50,1.28
2013.02.22 14:43:51.043,1.2316,1.23172,2.48,1.28
2013.02.22 14:43:51.600,1.2316,1.23174,3.60,1.65
2013.02.22 14:43:52.245,1.23163,1.23174,1.50,1.65
2013.02.22 14:43:53.846,1.23163,1.23176,1.65,2.25
2013.02.22 14:43:56.193,1.23163,1.23178,1.88,1.50
2013.02.22 14:44:02.982,1.23163,1.23177,1.13,1.50
2013.02.22 14:44:03.524,1.23163,1.23179,1.13,2.63
2013.02.22 14:44:04.653,1.23162,1.23179,2.63,2.63
2013.02.22 14:44:05.013,1.2316,1.23177,2.70,2.25
2013.02.22 14:44:05.253,1.2316,1.23175,2.10,2.25
2013.02.22 14:44:06.481,1.23162,1.23176,1.50,2.25
2013.02.22 14:44:06.606,1.23164,1.23178,1.88,1.50
2013.02.22 14:44:06.664,1.23164,1.2318,1.88,4.50
2013.02.22 14:44:06.783,1.23165,1.2318,3.00,2.25
2013.02.22 14:44:07.084,1.23162,1.23177,2.85,1.50
2013.02.22 14:44:07.143,1.2316,1.23176,4.50,2.25
2013.02.22 14:44:07.683,1.23158,1.23174,3.00,2.63
2013.02.22 14:44:08.376,1.23158,1.23173,3.00,1.13
2013.02.22 14:44:08.444,1.23158,1.23172,2.25,1.65
2013.02.22 14:44:08.804,1.23153,1.23168,2.25,2.40
2013.02.22 14:44:09.164,1.23149,1.23163,3.75,2.40
2013.02.22 14:44:09.223,1.23149,1.23161,1.50,2.40
2013.02.22 14:44:09.284,1.23147,1.23159,2.25,1.50
2013.02.22 14:44:09.346,1.23145,1.23158,1.13,1.50
2013.02.22 14:44:09.403,1.23143,1.23158,2.25,1.88
2013.02.22 14:44:09.583,1.23143,1.23157,1.50,2.40
2013.02.22 14:44:09.642,1.23142,1.23157,2.25,2.40
2013.02.22 14:44:10.330,1.23141,1.23158,1.65,2.63
2013.02.22 14:44:11.624,1.23143,1.23158,1.50,2.25
2013.02.22 14:44:12.255,1.23143,1.23158,2.25,2.25
2013.02.22 14:44:12.872,1.23143,1.23158,1.50,1.88
2013.02.22 14:44:13.425,1.23142,1.23158,1.50,3.38
2013.02.22 14:44:14.015,1.23142,1.23158,2.25,3.90
2013.02.22 14:44:15.033,1.23142,1.23158,2.25,3.00
2013.02.22 14:44:15.595,1.23143,1.23158,1.50,2.25
2013.02.22 14:44:16.112,1.23145,1.23158,1.50,2.40
2013.02.22 14:44:16.654,1.23147,1.23159,1.65,2.25
2013.02.22 14:44:16.773,1.2315,1.23164,3.23,1.65
2013.02.22 14:44:16.833,1.23153,1.23164,1.50,1.65
2013.02.22 14:44:17.193,1.23158,1.23169,2.48,2.40
2013.02.22 14:44:17.253,1.23158,1.23169,2.25,2.40
2013.02.22 14:44:17.373,1.23161,1.23169,1.50,1.65
2013.02.22 14:44:17.913,1.23161,1.23172,2.25,1.13
2013.02.22 14:44:18.153,1.23161,1.23175,2.25,1.80
2013.02.22 14:44:18.274,1.23164,1.23175,2.25,1.65
2013.02.22 14:44:18.814,1.23164,1.23178,2.25,3.75
2013.02.22 14:44:20.512,1.23164,1.23175,2.25,1.13
2013.02.22 14:44:20.573,1.23164,1.23176,2.25,1.13
2013.02.22 14:44:23.883,1.23164,1.23177,2.25,1.13
2013.02.22 14:44:24.983,1.23162,1.23177,2.25,1.88
2013.02.22 14:44:27.063,1.2316,1.23176,2.48,1.13
2013.02.22 14:44:27.602,1.2316,1.23175,2.25,1.13
2013.02.22 14:44:28.553,1.23159,1.23174,2.25,1.13
2013.02.22 14:44:28.675,1.23159,1.23171,2.25,1.13
2013.02.22 14:44:28.795,1.23156,1.23171,3.60,1.88
2013.02.22 14:44:28.915,1.23156,1.23171,2.85,1.88
2013.02.22 14:44:29.153,1.23159,1.23174,1.50,1.88
2013.02.22 14:44:29.212,1.23159,1.23174,1.73,1.88
2013.02.22 14:44:30.562,1.2316,1.23176,2.48,2.63
2013.02.22 14:44:34.060,1.23163,1.23176,1.50,1.88
2013.02.22 14:44:34.713,1.2316,1.23176,2.48,2.63
2013.02.22 14:44:39.213,1.23158,1.23176,3.38,3.38
2013.02.22 14:44:39.633,1.23163,1.23176,2.25,1.13
2013.02.22 14:44:40.733,1.23163,1.23176,2.25,1.13
2013.02.22 14:44:46.113,1.23163,1.23177,2.25,1.88
2013.02.22 14:44:47.775,1.23163,1.23177,3.00,1.88
2013.02.22 14:44:47.893,1.23167,1.23177,1.50,1.88
2013.02.22 14:44:48.014,1.23164,1.23176,2.63,1.13
2013.02.22 14:44:53.015,1.23165,1.23176,1.50,1.13
2013.02.22 14:44:54.154,1.23165,1.23179,2.25,1.88
2013.02.22 14:44:54.216,1.23165,1.23179,3.00,1.13
2013.02.22 14:44:54.573,1.23179,1.23191,8.11,1.50
2013.02.22 14:44:54.693,1.23185,1.23197,1.13,1.50
2013.02.22 14:44:54.753,1.23184,1.23197,2.40,1.50
2013.02.22 14:44:54.874,1.23185,1.23198,1.13,1.50
2013.02.22 14:44:55.053,1.23185,1.232,1.13,4.13
2013.02.22 14:44:55.113,1.23185,1.23199,1.13,1.50
2013.02.22 14:44:55.173,1.23185,1.23199,1.13,2.25
2013.02.22 14:44:55.692,1.23185,1.23199,1.05,1.50
2013.02.22 14:44:56.386,1.23184,1.23199,4.05,2.25
2013.02.22 14:44:56.512,1.23187,1.23199,1.35,1.50
2013.02.22 14:44:56.693,1.23192,1.23202,1.13,1.50
2013.02.22 14:44:56.813,1.23192,1.23206,1.13,2.25
2013.02.22 14:44:57.233,1.23192,1.23207,1.13,2.25
2013.02.22 14:44:57.474,1.23192,1.23207,1.13,1.50
2013.02.22 14:44:58.063,1.23192,1.23207,2.63,2.25
2013.02.22 14:44:58.903,1.23193,1.2321,1.73,2.63
2013.02.22 14:45:02.253,1.23194,1.2321,1.13,2.40
2013.02.22 14:45:03.835,1.23194,1.23207,1.13,2.25
2013.02.22 14:45:05.812,1.23191,1.23207,3.45,2.25
2013.02.22 14:45:06.113,1.23187,1.23195,1.50,1.65
2013.02.22 14:45:06.233,1.23183,1.23195,1.88,1.50
2013.02.22 14:45:06.353,1.23185,1.23199,2.85,1.50
2013.02.22 14:45:06.412,1.23185,1.23201,3.60,3.00
2013.02.22 14:45:06.773,1.23188,1.23203,2.40,1.65
2013.02.22 14:45:07.663,1.23188,1.23203,2.25,2.63
2013.02.22 14:45:07.724,1.23188,1.23201,2.25,1.88
2013.02.22 14:45:07.843,1.23183,1.23199,2.10,3.15
2013.02.22 14:45:07.964,1.23183,1.23198,1.35,1.65
2013.02.22 14:45:08.705,1.23185,1.23198,1.13,3.00
2013.02.22 14:45:08.823,1.23186,1.23201,1.88,3.23
2013.02.22 14:45:08.945,1.23188,1.23201,1.65,2.48
2013.02.22 14:45:09.014,1.23188,1.23201,1.88,2.25
2013.02.22 14:45:09.373,1.2319,1.23203,1.73,2.25
2013.02.22 14:45:11.914,1.23189,1.23203,1.50,1.13
2013.02.22 14:45:12.033,1.23188,1.232,1.73,1.65
2013.02.22 14:45:12.334,1.23184,1.23192,1.50,1.73
2013.02.22 14:45:12.393,1.23177,1.2319,3.23,2.40
2013.02.22 14:45:12.634,1.23177,1.23188,2.25,2.25
2013.02.22 14:45:12.694,1.23177,1.23188,1.50,2.25
2013.02.22 14:45:12.873,1.23172,1.23188,6.23,3.15
2013.02.22 14:45:13.413,1.23172,1.23187,3.00,2.40
2013.02.22 14:45:14.065,1.23173,1.23187,2.25,2.25
2013.02.22 14:45:14.635,1.23174,1.2319,1.50,3.00
2013.02.22 14:45:16.502,1.23172,1.23188,3.00,2.25
2013.02.22 14:45:19.043,1.2317,1.23183,3.23,2.25
2013.02.22 14:45:19.112,1.23168,1.2318,1.50,1.50
2013.02.22 14:45:19.177,1.23165,1.2318,3.00,1.50
2013.02.22 14:45:19.683,1.23163,1.23179,2.25,2.25
2013.02.22 14:45:20.164,1.23165,1.23179,1.35,2.25
2013.02.22 14:45:20.524,1.23163,1.23179,2.25,2.25
2013.02.22 14:45:21.013,1.23163,1.23179,1.88,2.25
2013.02.22 14:45:21.375,1.23168,1.23182,1.35,2.25
2013.02.22 14:45:21.495,1.23169,1.23182,1.35,2.25
2013.02.22 14:45:21.857,1.23167,1.23182,2.85,2.25
2013.02.22 14:45:22.375,1.23167,1.2318,1.13,1.50
2013.02.22 14:45:22.895,1.23165,1.23179,1.88,1.50
2013.02.22 14:45:23.405,1.23165,1.23179,1.50,2.40
2013.02.22 14:45:23.584,1.23165,1.23179,1.50,2.40
2013.02.22 14:45:23.644,1.23163,1.23178,1.65,2.25
2013.02.22 14:45:24.003,1.23162,1.23179,2.63,1.65
2013.02.22 14:45:29.132,1.23162,1.23179,3.38,3.15
2013.02.22 14:45:31.153,1.23162,1.2318,4.13,4.35
2013.02.22 14:45:31.933,1.23162,1.23177,3.38,1.50
2013.02.22 14:45:32.243,1.23162,1.23177,1.88,1.50
2013.02.22 14:45:33.206,1.23162,1.23177,2.63,1.50
2013.02.22 14:45:33.325,1.23164,1.23179,1.73,1.65
2013.02.22 14:45:33.503,1.23162,1.23179,3.38,1.65
2013.02.22 14:45:33.863,1.23162,1.23176,1.88,1.50
2013.02.22 14:45:34.413,1.23162,1.23177,2.63,1.50
2013.02.22 14:45:34.714,1.23173,1.23184,1.88,1.73
2013.02.22 14:45:34.894,1.23173,1.23187,3.00,2.48
2013.02.22 14:45:35.014,1.23173,1.23187,2.63,1.13
2013.02.22 14:45:35.933,1.23176,1.23189,1.50,1.73
2013.02.22 14:45:36.054,1.23176,1.2319,1.50,1.73
2013.02.22 14:45:36.234,1.23176,1.2319,1.50,2.25
2013.02.22 14:45:36.294,1.23176,1.2319,1.50,2.25
2013.02.22 14:45:36.353,1.23174,1.2319,1.65,3.00
2013.02.22 14:45:37.323,1.23174,1.2319,1.65,3.00
2013.02.22 14:45:37.684,1.23172,1.23186,1.50,2.25
2013.02.22 14:45:38.003,1.23174,1.23186,1.50,2.25
2013.02.22 14:45:40.633,1.23175,1.2319,1.13,3.00
2013.02.22 14:45:40.873,1.23179,1.23193,2.25,1.50
2013.02.22 14:45:41.814,1.23179,1.23192,2.25,2.40
2013.02.22 14:45:42.173,1.23175,1.2319,1.73,3.00
2013.02.22 14:45:43.443,1.23172,1.23189,2.10,3.00
2013.02.22 14:45:46.803,1.23172,1.23186,2.25,1.65
2013.02.22 14:45:47.104,1.23165,1.23178,3.00,1.65
2013.02.22 14:45:47.164,1.23165,1.23176,2.25,1.13
2013.02.22 14:45:47.852,1.23162,1.23174,1.50,1.88
2013.02.22 14:45:47.929,1.2316,1.23174,1.50,2.63
2013.02.22 14:45:50.404,1.2316,1.23173,1.50,1.13
2013.02.22 14:45:50.763,1.23156,1.23165,1.50,1.50
2013.02.22 14:45:51.183,1.23152,1.23162,1.50,1.13
2013.02.22 14:45:51.243,1.23149,1.23162,3.75,1.13
2013.02.22 14:45:51.723,1.23149,1.23161,3.00,1.65
2013.02.22 14:45:51.903,1.23147,1.23159,2.25,1.65
2013.02.22 14:45:52.023,1.2315,1.23159,1.50,1.65
2013.02.22 14:45:52.263,1.23147,1.23159,2.25,1.50
2013.02.22 14:45:52.443,1.23147,1.23157,1.50,1.73
2013.02.22 14:45:52.683,1.23141,1.23154,1.13,1.13
2013.02.22 14:45:53.224,1.2314,1.23151,1.50,1.50
2013.02.22 14:45:53.345,1.23137,1.23149,1.50,2.40
2013.02.22 14:45:53.407,1.23137,1.23146,1.50,1.50
2013.02.22 14:45:53.713,1.23125,1.23142,1.65,2.25
2013.02.22 14:45:53.834,1.23126,1.23142,2.40,2.25
2013.02.22 14:45:54.013,1.23128,1.23141,1.65,1.50
2013.02.22 14:45:54.133,1.23128,1.23143,1.65,1.50
2013.02.22 14:45:54.773,1.2313,1.23144,1.50,1.65
2013.02.22 14:45:55.194,1.2313,1.23145,2.10,3.60
2013.02.22 14:45:55.554,1.23128,1.23138,3.23,1.13
2013.02.22 14:45:55.613,1.23128,1.23141,1.13,2.49
2013.02.22 14:45:55.673,1.2313,1.23143,2.40,1.50
2013.02.22 14:45:55.853,1.23132,1.23144,1.50,1.65
2013.02.22 14:45:55.974,1.2313,1.23144,1.50,1.13
2013.02.22 14:45:56.093,1.2313,1.23142,1.50,1.13
2013.02.22 14:45:56.513,1.23127,1.23137,1.50,1.13
2013.02.22 14:45:56.814,1.2312,1.23135,3.00,2.85
2013.02.22 14:45:56.934,1.23122,1.23133,1.50,1.13
2013.02.22 14:45:57.053,1.23125,1.23137,1.69,1.88
2013.02.22 14:45:57.114,1.23127,1.23138,1.65,1.50
2013.02.22 14:45:57.232,1.2313,1.23139,2.25,1.50
2013.02.22 14:45:57.473,1.23135,1.23142,1.50,1.50
2013.02.22 14:45:57.532,1.23131,1.23142,1.50,1.50
2013.02.22 14:45:58.104,1.23129,1.2314,1.50,1.13
2013.02.22 14:45:58.223,1.23127,1.23138,1.65,1.50
2013.02.22 14:45:58.283,1.23127,1.23138,1.65,1.50
2013.02.22 14:45:58.342,1.23127,1.2314,2.40,2.25
2013.02.22 14:45:58.584,1.23131,1.23142,1.50,2.40
2013.02.22 14:45:58.705,1.23134,1.23145,1.50,1.35
2013.02.22 14:45:59.063,1.23132,1.23144,2.25,1.88
2013.02.22 14:45:59.183,1.2313,1.23139,1.50,1.13
2013.02.22 14:45:59.363,1.23132,1.23142,2.25,1.73
2013.02.22 14:45:59.543,1.23129,1.23143,1.13,1.50
2013.02.22 14:46:00.083,1.23129,1.23143,1.13,1.50
2013.02.22 14:46:00.143,1.23129,1.23143,1.50,1.50
2013.02.22 14:46:00.445,1.23131,1.23144,2.25,1.95
2013.02.22 14:46:00.505,1.23131,1.23144,2.25,2.18
2013.02.22 14:46:00.979,1.23137,1.23149,2.25,1.50
2013.02.22 14:46:01.343,1.23136,1.23148,3.98,2.25
2013.02.22 14:46:01.403,1.23133,1.23141,2.63,1.73
2013.02.22 14:46:01.464,1.23132,1.23141,1.13,1.50
2013.02.22 14:46:01.584,1.23132,1.23145,1.35,2.63
2013.02.22 14:46:01.704,1.23132,1.23145,1.73,1.88
2013.02.22 14:46:02.218,1.23132,1.23145,1.73,1.50
2013.02.22 14:46:02.703,1.23132,1.23144,1.50,1.35
2013.02.22 14:46:03.252,1.23128,1.23143,3.23,2.10
2013.02.22 14:46:03.593,1.23128,1.23138,3.00,1.13
2013.02.22 14:46:05.123,1.23126,1.23137,2.48,1.65
2013.02.22 14:46:05.184,1.23126,1.23137,1.73,1.88
2013.02.22 14:46:05.545,1.23121,1.23133,2.48,1.50
2013.02.22 14:46:05.972,1.23119,1.23132,2.10,1.50
2013.02.22 14:46:06.514,1.23119,1.23131,1.35,1.50
2013.02.22 14:46:07.384,1.23118,1.23131,1.13,1.50
2013.02.22 14:46:07.744,1.2311,1.23125,2.48,2.25
2013.02.22 14:46:08.224,1.23117,1.23128,1.73,1.50
2013.02.22 14:46:08.284,1.23117,1.23131,2.48,1.65
2013.02.22 14:46:08.524,1.23119,1.23131,2.33,1.65
2013.02.22 14:46:08.703,1.23119,1.23131,2.33,1.13
2013.02.22 14:46:08.943,1.23115,1.23128,3.98,1.50
2013.02.22 14:46:09.483,1.23114,1.23128,3.38,1.50
2013.02.22 14:46:10.384,1.23115,1.23131,1.73,1.88
2013.02.22 14:46:10.564,1.2312,1.23132,1.50,1.88
2013.02.22 14:46:10.624,1.2312,1.23132,3.23,1.65
2013.02.22 14:46:10.864,1.23122,1.23132,1.50,1.65
2013.02.22 14:46:11.303,1.23121,1.2313,1.50,2.85
2013.02.22 14:46:11.901,1.23118,1.23128,1.50,1.88
2013.02.22 14:46:12.372,1.2312,1.23131,1.73,1.65
2013.02.22 14:46:12.913,1.23121,1.23134,1.50,3.38
2013.02.22 14:46:13.276,1.23121,1.23133,1.50,1.28
2013.02.22 14:46:13.583,1.23118,1.2313,2.25,4.65
2013.02.22 14:46:13.643,1.23118,1.23128,2.25,1.65
2013.02.22 14:46:13.764,1.23114,1.23125,2.48,3.90
2013.02.22 14:46:13.824,1.23113,1.23128,2.63,1.65
2013.02.22 14:46:14.843,1.23112,1.23125,2.48,1.65
2013.02.22 14:46:15.085,1.23109,1.23121,4.73,1.50
2013.02.22 14:46:15.324,1.2311,1.23121,2.25,1.50
2013.02.22 14:46:15.623,1.2311,1.23123,3.00,1.50
2013.02.22 14:46:15.684,1.23111,1.23123,1.73,1.50
2013.02.22 14:46:16.043,1.23112,1.23125,3.00,3.90
2013.02.22 14:46:16.223,1.23111,1.23122,1.50,1.13
2013.02.22 14:46:16.735,1.2311,1.23122,3.23,1.13
2013.02.22 14:46:17.134,1.2311,1.23123,3.23,1.88
2013.02.22 14:46:17.194,1.23112,1.23124,2.63,1.73
2013.02.22 14:46:17.493,1.23119,1.2313,2.48,1.50
2013.02.22 14:46:18.039,1.23119,1.23131,2.48,1.88
2013.02.22 14:46:18.583,1.23116,1.23129,1.73,1.88
2013.02.22 14:46:19.104,1.23118,1.23129,1.50,1.13
2013.02.22 14:46:19.764,1.23119,1.23131,1.50,1.13
2013.02.22 14:46:19.825,1.23119,1.23132,1.73,1.65
2013.02.22 14:46:20.624,1.23119,1.23133,1.73,2.85
2013.02.22 14:46:21.678,1.23118,1.23132,3.23,1.13
2013.02.22 14:46:21.753,1.23118,1.23132,3.23,1.88
2013.02.22 14:46:21.827,1.23118,1.23131,1.50,1.13
2013.02.22 14:46:23.663,1.23117,1.23127,2.48,1.13
2013.02.22 14:46:23.783,1.23114,1.23127,1.73,2.63
2013.02.22 14:46:23.904,1.23111,1.23126,3.15,1.65
2013.02.22 14:46:24.144,1.23111,1.23127,3.15,4.13
2013.02.22 14:46:24.204,1.23112,1.23127,1.35,3.38
2013.02.22 14:46:24.564,1.23116,1.23131,1.73,3.90
2013.02.22 14:46:24.923,1.23122,1.23133,2.25,1.05
2013.02.22 14:46:25.233,1.2312,1.23133,3.00,1.35
2013.02.22 14:46:25.729,1.23117,1.23131,1.73,3.60
2013.02.22 14:46:26.032,1.23117,1.23131,1.73,2.93
2013.02.22 14:46:26.732,1.23117,1.23129,3.23,1.88
2013.02.22 14:46:26.793,1.23117,1.23128,2.48,1.65
2013.02.22 14:46:27.094,1.23115,1.23128,2.48,1.50
2013.02.22 14:46:27.614,1.23117,1.23128,1.50,1.50
2013.02.22 14:46:28.129,1.23118,1.23128,1.50,1.50
2013.02.22 14:46:28.683,1.23118,1.23128,2.25,1.50
2013.02.22 14:46:28.865,1.23122,1.23132,1.50,2.63
2013.02.22 14:46:28.983,1.2312,1.23134,3.23,2.10
2013.02.22 14:46:29.105,1.2312,1.23134,3.98,1.88
2013.02.22 14:46:29.643,1.23125,1.23133,1.50,1.73
2013.02.22 14:46:30.003,1.23128,1.2314,2.25,1.13
2013.02.22 14:46:30.304,1.23128,1.2314,1.50,1.13
2013.02.22 14:46:30.483,1.23128,1.2314,1.50,1.13
2013.02.22 14:46:32.682,1.23128,1.23141,1.50,2.85
