2013.02.14 15:26:02.165,1.24156,1.2417,1.88,1.50
2013.02.14 15:26:02.284,1.24156,1.24174,3.38,2.25
2013.02.14 15:26:02.615,1.24156,1.2417,1.50,1.50
2013.02.14 15:26:02.915,1.24154,1.2417,2.40,2.25
2013.02.14 15:26:02.975,1.24154,1.24169,2.25,2.25
2013.02.14 15:26:03.157,1.24149,1.24164,2.25,1.65
2013.02.14 15:26:03.278,1.24149,1.24165,3.75,2.40
2013.02.14 15:26:03.405,1.24154,1.24169,1.65,1.50
2013.02.14 15:26:03.465,1.24154,1.2417,2.40,2.25
2013.02.14 15:26:03.825,1.24166,1.24181,1.65,1.50
2013.02.14 15:26:04.076,1.24166,1.24182,2.40,2.25
2013.02.14 15:26:04.436,1.24166,1.24182,1.65,2.25
2013.02.14 15:26:04.795,1.24157,1.24169,1.50,1.50
2013.02.14 15:26:04.855,1.24155,1.24169,1.50,1.50
2013.02.14 15:26:05.034,1.24155,1.24168,1.50,1.50
2013.02.14 15:26:05.536,1.24155,1.24168,1.50,1.65
2013.02.14 15:26:05.896,1.24156,1.24172,1.13,1.50
2013.02.14 15:26:06.075,1.24158,1.2417,1.50,1.50
2013.02.14 15:26:06.615,1.24158,1.2417,1.50,1.50
2013.02.14 15:26:06.675,1.2416,1.24174,3.00,1.35
2013.02.14 15:26:06.735,1.24161,1.24176,2.25,3.00
2013.02.14 15:26:06.796,1.24162,1.24178,1.50,1.65
2013.02.14 15:26:07.036,1.24161,1.24178,3.90,1.50
2013.02.14 15:26:07.095,1.24161,1.24178,3.15,1.50
2013.02.14 15:26:07.336,1.2416,1.2417,2.40,1.50
2013.02.14 15:26:07.516,1.24158,1.24172,1.50,1.65
2013.02.14 15:26:07.575,1.24155,1.24171,2.25,2.40
2013.02.14 15:26:07.755,1.24157,1.24171,1.50,2.40
2013.02.14 15:26:08.055,1.24159,1.24175,2.40,2.25
2013.02.14 15:26:08.476,1.24159,1.24171,3.15,1.50
2013.02.14 15:26:08.535,1.24156,1.24171,1.88,1.50
2013.02.14 15:26:08.655,1.24155,1.2417,1.50,1.50
2013.02.14 15:26:08.721,1.24152,1.24167,1.50,1.50
2013.02.14 15:26:09.026,1.24161,1.2417,1.50,1.50
2013.02.14 15:26:09.085,1.24161,1.24178,1.50,2.40
2013.02.14 15:26:09.644,1.24165,1.24182,1.50,2.03
2013.02.14 15:26:10.277,1.24164,1.2418,1.50,2.40
2013.02.14 15:26:10.516,1.24162,1.24178,2.25,2.40
2013.02.14 15:26:10.945,1.24162,1.24177,2.25,1.88
2013.02.14 15:26:11.695,1.24162,1.24175,2.25,1.65
2013.02.14 15:26:11.997,1.2416,1.24172,1.50,1.50
2013.02.14 15:26:12.115,1.24158,1.24172,1.50,1.50
2013.02.14 15:26:12.177,1.24158,1.24172,1.50,1.65
2013.02.14 15:26:12.595,1.24159,1.24173,1.50,1.50
2013.02.14 15:26:12.922,1.24159,1.24175,2.25,2.25
2013.02.14 15:26:13.467,1.24166,1.24181,1.50,1.65
2013.02.14 15:26:14.075,1.24163,1.24175,2.25,2.25
2013.02.14 15:26:14.135,1.2416,1.24175,1.13,2.25
2013.02.14 15:26:14.435,1.2416,1.24178,3.38,1.88
2013.02.14 15:26:14.495,1.24164,1.24179,1.50,1.50
2013.02.14 15:26:14.865,1.24166,1.24179,1.50,1.50
2013.02.14 15:26:15.390,1.24166,1.24182,1.50,3.75
2013.02.14 15:26:15.958,1.24166,1.24182,3.15,2.10
2013.02.14 15:26:16.134,1.24167,1.24183,1.13,2.10
2013.02.14 15:26:16.438,1.24178,1.2419,1.65,1.50
2013.02.14 15:26:16.746,1.24176,1.24194,3.75,2.25
2013.02.14 15:26:17.644,1.24179,1.24194,1.50,2.25
2013.02.14 15:26:18.151,1.24179,1.24194,1.50,2.25
2013.02.14 15:26:18.695,1.24176,1.24194,2.25,2.40
2013.02.14 15:26:19.234,1.24176,1.24194,2.25,2.40
2013.02.14 15:26:19.455,1.24177,1.24194,1.13,2.25
2013.02.14 15:26:19.695,1.24182,1.24197,1.50,1.50
2013.02.14 15:26:20.207,1.24179,1.24197,3.15,2.25
2013.02.14 15:26:20.544,1.24181,1.24197,1.13,2.25
2013.02.14 15:26:21.024,1.24181,1.24195,1.13,1.50
2013.02.14 15:26:22.545,1.24185,1.24195,1.35,1.50
2013.02.14 15:26:22.785,1.24188,1.24203,1.88,1.50
2013.02.14 15:26:22.845,1.24186,1.24202,1.88,1.13
2013.02.14 15:26:22.905,1.24185,1.24202,2.10,1.13
2013.02.14 15:26:23.445,1.24184,1.24201,3.15,1.50
2013.02.14 15:26:23.806,1.24189,1.24205,1.50,1.50
2013.02.14 15:26:23.925,1.24194,1.2421,1.50,3.75
2013.02.14 15:26:24.455,1.24192,1.24208,2.40,1.50
2013.02.14 15:26:24.576,1.24195,1.24211,1.13,3.00
2013.02.14 15:26:24.995,1.24196,1.24212,3.15,1.50
2013.02.14 15:26:25.306,1.24197,1.2421,1.50,1.50
2013.02.14 15:26:25.425,1.24197,1.2421,1.50,1.50
2013.02.14 15:26:25.607,1.24195,1.24206,2.10,1.50
2013.02.14 15:26:25.856,1.24189,1.24205,2.40,2.25
2013.02.14 15:26:27.992,1.24188,1.24206,2.78,2.25
2013.02.14 15:26:28.186,1.24188,1.24204,1.65,1.50
2013.02.14 15:26:29.735,1.24187,1.24205,3.98,2.25
2013.02.14 15:26:30.875,1.24189,1.24206,2.40,1.50
2013.02.14 15:26:30.936,1.24194,1.24207,1.13,1.50
2013.02.14 15:26:31.116,1.24202,1.24214,1.50,1.50
2013.02.14 15:26:31.476,1.24202,1.24219,2.40,1.50
2013.02.14 15:26:31.536,1.24202,1.24219,2.63,1.50
2013.02.14 15:26:31.838,1.2421,1.24223,2.25,1.28
2013.02.14 15:26:31.897,1.2421,1.24225,2.25,2.25
2013.02.14 15:26:31.958,1.2421,1.24226,2.40,2.10
2013.02.14 15:26:32.075,1.24211,1.24226,2.40,2.10
2013.02.14 15:26:32.315,1.24218,1.24234,3.00,3.15
2013.02.14 15:26:32.435,1.24219,1.24234,2.25,1.50
2013.02.14 15:26:32.496,1.24219,1.24237,2.25,4.65
2013.02.14 15:26:33.285,1.24219,1.24234,1.50,1.50
2013.02.14 15:26:33.406,1.24219,1.24231,1.50,1.50
2013.02.14 15:26:33.585,1.24209,1.24224,3.75,2.25
2013.02.14 15:26:33.646,1.24207,1.24224,2.25,2.40
2013.02.14 15:26:33.949,1.24219,1.24232,2.48,1.50
2013.02.14 15:26:34.015,1.24222,1.24236,1.50,3.90
2013.02.14 15:26:34.136,1.24223,1.24236,1.65,2.85
2013.02.14 15:26:34.196,1.24219,1.24228,1.50,1.35
2013.02.14 15:26:34.317,1.24218,1.24224,1.28,1.50
2013.02.14 15:26:34.376,1.24213,1.24219,1.50,2.40
2013.02.14 15:26:34.495,1.24204,1.24216,1.50,1.88
2013.02.14 15:26:34.677,1.24196,1.24216,2.25,3.38
2013.02.14 15:26:34.735,1.24196,1.24216,2.25,4.13
2013.02.14 15:26:35.034,1.24196,1.24216,3.00,4.13
2013.02.14 15:26:35.295,1.24196,1.24216,2.25,4.88
2013.02.14 15:26:35.845,1.24196,1.24216,2.25,4.88
2013.02.14 15:26:36.205,1.24196,1.24214,2.25,1.65
2013.02.14 15:26:36.635,1.24194,1.24212,3.00,3.00
2013.02.14 15:26:36.839,1.24194,1.24212,3.00,2.25
2013.02.14 15:26:37.344,1.24198,1.24213,2.25,1.35
2013.02.14 15:26:37.466,1.24198,1.24213,2.25,1.35
2013.02.14 15:26:37.773,1.24198,1.24211,2.25,3.38
2013.02.14 15:26:37.955,1.24198,1.24211,2.25,1.65
2013.02.14 15:26:38.795,1.24198,1.24214,2.25,3.30
2013.02.14 15:26:39.975,1.24196,1.24212,2.25,1.50
2013.02.14 15:26:40.155,1.24203,1.24212,1.50,1.50
2013.02.14 15:26:40.275,1.24208,1.24219,1.65,1.50
2013.02.14 15:26:40.334,1.24208,1.24224,3.15,3.00
2013.02.14 15:26:40.577,1.24209,1.24221,1.50,1.50
2013.02.14 15:26:40.945,1.24207,1.24221,1.65,1.50
2013.02.14 15:26:41.745,1.24208,1.24224,1.50,1.50
2013.02.14 15:26:42.086,1.2421,1.24227,1.50,1.50
2013.02.14 15:26:42.205,1.24208,1.24224,3.00,1.50
2013.02.14 15:26:43.485,1.24208,1.24224,3.00,1.50
2013.02.14 15:26:43.855,1.24208,1.24223,1.13,2.25
2013.02.14 15:26:44.035,1.242,1.24215,1.65,1.50
2013.02.14 15:26:44.645,1.24197,1.24215,3.15,2.25
2013.02.14 15:26:45.355,1.24197,1.24215,2.40,3.00
2013.02.14 15:26:45.720,1.24195,1.24209,2.25,1.50
2013.02.14 15:26:46.085,1.24193,1.2421,1.65,2.25
2013.02.14 15:26:46.145,1.24193,1.2421,1.65,2.25
2013.02.14 15:26:46.386,1.24191,1.24207,2.25,2.25
2013.02.14 15:26:46.625,1.24189,1.24206,1.65,2.25
2013.02.14 15:26:47.165,1.2419,1.24208,2.63,2.25
2013.02.14 15:26:47.746,1.24187,1.24198,1.88,1.50
2013.02.14 15:26:47.989,1.24177,1.24194,3.15,2.63
2013.02.14 15:26:48.058,1.24176,1.24189,2.63,1.50
2013.02.14 15:26:48.175,1.24176,1.24187,1.50,1.50
2013.02.14 15:26:48.417,1.24173,1.24189,1.13,2.25
2013.02.14 15:26:48.476,1.24172,1.24187,2.25,2.25
2013.02.14 15:26:48.835,1.24177,1.24193,1.50,1.65
2013.02.14 15:26:49.375,1.24176,1.24192,1.50,2.25
2013.02.14 15:26:50.135,1.24179,1.24192,1.50,1.50
2013.02.14 15:26:50.494,1.24181,1.24195,1.50,2.55
2013.02.14 15:26:50.614,1.24178,1.24194,1.50,2.40
2013.02.14 15:26:51.534,1.24175,1.24191,1.50,2.25
2013.02.14 15:26:52.786,1.24175,1.24191,1.50,2.25
2013.02.14 15:26:53.025,1.24182,1.24196,1.50,1.50
2013.02.14 15:26:53.085,1.24182,1.24197,1.50,1.50
2013.02.14 15:26:53.146,1.24184,1.24197,1.50,1.50
2013.02.14 15:26:53.447,1.24187,1.24202,1.50,1.50
2013.02.14 15:26:53.508,1.24187,1.24203,1.50,3.75
2013.02.14 15:26:54.175,1.24187,1.24201,1.50,1.65
2013.02.14 15:26:54.235,1.24183,1.24201,1.50,3.15
2013.02.14 15:26:55.135,1.24183,1.24199,1.65,1.50
2013.02.14 15:26:55.818,1.24187,1.24201,1.50,1.50
2013.02.14 15:26:55.892,1.24182,1.24198,3.38,2.25
2013.02.14 15:26:56.235,1.24182,1.24195,1.13,1.50
2013.02.14 15:26:57.035,1.2418,1.24195,1.50,1.50
2013.02.14 15:26:57.995,1.24178,1.24193,3.98,1.50
2013.02.14 15:26:58.175,1.24174,1.24191,2.48,2.25
2013.02.14 15:26:58.235,1.24174,1.24191,2.10,2.25
2013.02.14 15:26:58.355,1.24173,1.24189,3.00,1.13
2013.02.14 15:26:58.715,1.2417,1.24185,1.65,1.50
2013.02.14 15:26:58.777,1.24169,1.24184,1.65,1.50
2013.02.14 15:26:59.315,1.24167,1.24183,1.50,1.50
2013.02.14 15:26:59.435,1.24167,1.24183,1.50,2.25
2013.02.14 15:26:59.494,1.24165,1.24181,1.65,2.25
2013.02.14 15:27:00.105,1.24165,1.24181,1.50,2.25
2013.02.14 15:27:02.134,1.24169,1.24181,1.50,2.25
2013.02.14 15:27:02.478,1.24171,1.24181,1.50,1.50
2013.02.14 15:27:02.595,1.24164,1.2418,2.25,2.40
2013.02.14 15:27:02.716,1.24161,1.24176,1.50,1.50
2013.02.14 15:27:02.836,1.24159,1.24173,1.50,1.50
2013.02.14 15:27:03.076,1.24156,1.24171,1.88,1.50
2013.02.14 15:27:03.616,1.24158,1.2417,1.65,1.50
2013.02.14 15:27:04.201,1.24158,1.24171,1.65,1.50
2013.02.14 15:27:04.544,1.24158,1.24173,1.65,1.50
2013.02.14 15:27:04.968,1.24158,1.24174,1.65,3.00
2013.02.14 15:27:05.494,1.24158,1.24174,1.65,2.25
2013.02.14 15:27:06.306,1.24158,1.24173,2.25,1.50
2013.02.14 15:27:06.825,1.24158,1.24174,2.25,3.00
2013.02.14 15:27:07.374,1.24157,1.24172,1.50,1.50
2013.02.14 15:27:07.915,1.24159,1.24174,1.50,1.50
2013.02.14 15:27:09.247,1.24159,1.24176,1.50,1.65
2013.02.14 15:27:09.485,1.2416,1.24174,1.50,1.50
2013.02.14 15:27:09.604,1.24157,1.24173,1.50,2.25
2013.02.14 15:27:09.665,1.24155,1.24173,3.75,2.25
2013.02.14 15:27:10.175,1.24155,1.24173,4.50,2.25
2013.02.14 15:27:10.356,1.24158,1.24174,2.25,2.25
2013.02.14 15:27:10.596,1.2417,1.24182,1.65,2.25
2013.02.14 15:27:11.030,1.24177,1.24186,2.25,1.13
2013.02.14 15:27:11.107,1.24177,1.24192,3.00,1.50
2013.02.14 15:27:11.545,1.24173,1.24188,1.50,1.50
2013.02.14 15:27:12.025,1.24173,1.24188,1.50,1.50
2013.02.14 15:27:12.085,1.24172,1.24185,1.50,1.50
2013.02.14 15:27:12.454,1.24171,1.24185,1.50,1.50
2013.02.14 15:27:12.635,1.24169,1.24185,3.00,1.50
2013.02.14 15:27:12.815,1.24167,1.24184,1.50,2.25
2013.02.14 15:27:13.055,1.24165,1.24181,1.50,3.00
2013.02.14 15:27:13.585,1.24165,1.24181,1.50,3.00
2013.02.14 15:27:14.125,1.24163,1.2418,2.25,2.25
2013.02.14 15:27:15.855,1.24164,1.2418,1.50,2.25
2013.02.14 15:27:16.155,1.24165,1.24182,1.50,1.50
2013.02.14 15:27:16.732,1.24165,1.24183,3.00,1.50
2013.02.14 15:27:17.235,1.24166,1.24182,1.50,1.50
2013.02.14 15:27:17.794,1.24166,1.24182,1.50,1.50
2013.02.14 15:27:18.483,1.24165,1.24182,1.50,2.25
2013.02.14 15:27:18.785,1.24163,1.24176,1.35,1.50
2013.02.14 15:27:18.905,1.24163,1.24179,1.35,1.50
2013.02.14 15:27:19.451,1.24163,1.24181,1.35,3.00
2013.02.14 15:27:19.675,1.24168,1.24181,1.50,3.00
2013.02.14 15:27:20.037,1.24177,1.24191,2.25,1.50
2013.02.14 15:27:20.105,1.24178,1.24194,1.65,1.88
2013.02.14 15:27:20.286,1.24181,1.24199,1.50,1.65
2013.02.14 15:27:20.849,1.24181,1.24197,1.50,1.50
2013.02.14 15:27:20.916,1.24181,1.24197,1.50,1.50
2013.02.14 15:27:21.396,1.24179,1.24197,3.15,2.25
2013.02.14 15:27:21.635,1.24179,1.24196,1.65,2.25
2013.02.14 15:27:22.245,1.24178,1.24194,2.40,1.50
2013.02.14 15:27:22.546,1.24173,1.24187,1.35,3.00
2013.02.14 15:27:22.665,1.24173,1.24188,1.50,2.25
2013.02.14 15:27:22.725,1.24173,1.2419,3.75,3.00
2013.02.14 15:27:24.086,1.24173,1.24191,1.50,2.25
2013.02.14 15:27:24.914,1.24174,1.24191,1.65,2.25
2013.02.14 15:27:25.095,1.24182,1.24195,2.25,1.50
2013.02.14 15:27:25.155,1.24182,1.24199,3.00,3.00
2013.02.14 15:27:25.275,1.24186,1.24199,1.50,2.25
2013.02.14 15:27:25.395,1.24183,1.24199,1.50,1.65
2013.02.14 15:27:25.757,1.24182,1.24193,1.50,1.65
2013.02.14 15:27:26.316,1.24171,1.24186,2.85,2.25
2013.02.14 15:27:28.285,1.24171,1.24188,3.60,1.50
2013.02.14 15:27:28.941,1.24171,1.24187,2.10,2.25
2013.02.14 15:27:29.007,1.24171,1.24187,2.10,2.25
2013.02.14 15:27:29.246,1.24168,1.24183,1.35,2.07
2013.02.14 15:27:29.725,1.24165,1.24182,2.25,1.32
2013.02.14 15:27:29.906,1.24165,1.24179,2.25,1.32
2013.02.14 15:27:30.267,1.24164,1.24172,1.50,2.63
2013.02.14 15:27:30.326,1.24155,1.24172,2.63,2.63
2013.02.14 15:27:30.876,1.24152,1.24168,2.25,2.25
2013.02.14 15:27:31.355,1.24149,1.24165,3.38,2.25
2013.02.14 15:27:31.415,1.24149,1.24165,2.25,2.25
2013.02.14 15:27:31.476,1.24149,1.24163,1.50,2.25
2013.02.14 15:27:31.656,1.24142,1.24159,1.50,1.50
2013.02.14 15:27:31.715,1.24142,1.24159,1.50,1.50
2013.02.14 15:27:32.015,1.24142,1.2416,2.40,2.25
2013.02.14 15:27:32.075,1.24146,1.24161,1.50,1.88
2013.02.14 15:27:32.136,1.24148,1.24164,1.50,4.00
2013.02.14 15:27:32.255,1.24151,1.24164,1.50,2.50
2013.02.14 15:27:32.556,1.24145,1.2416,1.50,1.50
2013.02.14 15:27:32.735,1.24142,1.2416,3.00,3.15
2013.02.14 15:27:32.915,1.24145,1.2416,1.50,1.65
2013.02.14 15:27:33.234,1.24145,1.24157,1.50,1.50
2013.02.14 15:27:33.615,1.24145,1.24157,1.50,1.50
2013.02.14 15:27:33.855,1.24146,1.24162,1.50,1.45
2013.02.14 15:27:33.915,1.24147,1.24162,2.40,1.45
2013.02.14 15:27:34.095,1.24152,1.24168,1.50,3.53
2013.02.14 15:27:35.455,1.2415,1.24168,1.50,3.15
2013.02.14 15:27:35.575,1.24152,1.24168,1.50,1.65
2013.02.14 15:27:36.005,1.24155,1.2417,1.50,1.65
2013.02.14 15:27:36.305,1.24158,1.2417,1.50,1.65
2013.02.14 15:27:36.365,1.24158,1.24171,1.50,1.50
2013.02.14 15:27:36.426,1.2416,1.24172,1.50,1.50
2013.02.14 15:27:36.485,1.2416,1.24175,1.50,1.50
2013.02.14 15:27:36.665,1.24163,1.24177,1.50,2.40
2013.02.14 15:27:37.315,1.24165,1.24178,1.50,1.50
2013.02.14 15:27:37.615,1.24162,1.24179,3.75,1.50
2013.02.14 15:27:38.145,1.24162,1.24179,2.25,1.50
2013.02.14 15:27:38.406,1.24163,1.2418,2.40,3.00
2013.02.14 15:27:38.704,1.24169,1.24186,1.50,1.88
2013.02.14 15:27:38.945,1.24172,1.24187,1.50,1.50
2013.02.14 15:27:39.305,1.24174,1.24189,1.50,2.10
2013.02.14 15:27:39.877,1.24174,1.24189,1.50,1.50
2013.02.14 15:27:40.315,1.24174,1.24186,1.65,1.50
2013.02.14 15:27:40.375,1.24173,1.24186,2.25,1.50
2013.02.14 15:27:42.856,1.2417,1.24186,3.00,1.50
2013.02.14 15:27:43.305,1.2417,1.24186,3.00,1.50
2013.02.14 15:27:43.726,1.24178,1.2419,2.10,1.65
2013.02.14 15:27:43.786,1.24181,1.24191,1.32,3.00
2013.02.14 15:27:43.846,1.24181,1.24192,1.32,2.25
2013.02.14 15:27:44.205,1.24184,1.24199,1.50,2.25
2013.02.14 15:27:45.476,1.24188,1.24204,3.00,1.65
2013.02.14 15:27:45.595,1.24188,1.24206,3.00,3.38
2013.02.14 15:27:45.836,1.2419,1.24206,1.50,2.63
2013.02.14 15:27:46.375,1.24188,1.24206,3.00,2.25
2013.02.14 15:27:47.734,1.2419,1.24205,2.25,1.65
2013.02.14 15:27:48.447,1.24185,1.24201,1.50,2.40
2013.02.14 15:27:48.506,1.24183,1.24199,3.00,1.13
2013.02.14 15:27:48.567,1.24178,1.24192,1.50,2.25
2013.02.14 15:27:48.626,1.24178,1.24192,1.50,3.00
2013.02.14 15:27:48.985,1.24174,1.24185,2.25,1.50
2013.02.14 15:27:49.610,1.24174,1.24187,2.25,3.00
2013.02.14 15:27:50.035,1.24175,1.2419,1.50,1.50
2013.02.14 15:27:50.586,1.24175,1.24191,1.50,1.50
2013.02.14 15:27:50.867,1.24177,1.24193,1.50,2.25
2013.02.14 15:27:51.105,1.24175,1.24191,3.00,1.50
2013.02.14 15:27:51.535,1.24178,1.24191,1.65,1.50
2013.02.14 15:27:51.595,1.24178,1.24193,1.65,1.50
2013.02.14 15:27:51.715,1.24181,1.24193,1.13,1.50
2013.02.14 15:27:51.835,1.24185,1.24197,2.25,1.32
2013.02.14 15:27:52.258,1.24182,1.242,3.15,3.00
2013.02.14 15:27:53.637,1.24182,1.24197,1.50,1.50
2013.02.14 15:27:53.946,1.24183,1.24197,1.50,1.50
2013.02.14 15:27:54.066,1.24185,1.242,1.50,1.50
2013.02.14 15:27:54.126,1.24187,1.24204,1.50,3.15
2013.02.14 15:27:54.245,1.24187,1.24203,1.50,3.00
2013.02.14 15:27:54.305,1.24183,1.24201,2.25,3.15
2013.02.14 15:27:54.426,1.24183,1.24201,2.25,3.15
2013.02.14 15:27:56.105,1.24181,1.24196,1.50,1.50
2013.02.14 15:27:56.557,1.24182,1.24196,1.65,1.50
2013.02.14 15:27:56.675,1.24185,1.242,1.50,1.50
2013.02.14 15:27:56.795,1.24186,1.24202,2.25,2.25
2013.02.14 15:27:57.345,1.24186,1.24201,1.50,1.50
2013.02.14 15:27:57.913,1.24186,1.24201,1.50,1.50
2013.02.14 15:27:58.465,1.24185,1.24203,3.00,3.00
2013.02.14 15:27:58.525,1.24185,1.24203,3.15,3.00
2013.02.14 15:27:59.015,1.2419,1.24205,1.50,2.25
2013.02.14 15:27:59.315,1.24186,1.24201,1.50,1.50
2013.02.14 15:27:59.555,1.24186,1.24201,1.50,1.50
2013.02.14 15:28:01.175,1.24185,1.24201,2.25,1.50
2013.02.14 15:28:01.646,1.24186,1.24204,2.25,3.15
2013.02.14 15:28:01.885,1.24186,1.24204,2.25,3.15
2013.02.14 15:28:02.245,1.24185,1.24201,4.50,1.50
2013.02.14 15:28:03.825,1.24183,1.24198,3.00,1.50
2013.02.14 15:28:04.425,1.24182,1.24197,1.65,1.50
2013.02.14 15:28:04.785,1.24181,1.24199,3.90,1.50
2013.02.14 15:28:05.145,1.24182,1.24196,1.65,1.50
2013.02.14 15:28:05.205,1.24182,1.24198,3.15,1.50
2013.02.14 15:28:05.827,1.24182,1.24193,1.50,1.88
2013.02.14 15:28:06.135,1.24171,1.24184,1.13,1.65
2013.02.14 15:28:06.195,1.24168,1.24179,1.50,1.50
2013.02.14 15:28:06.315,1.24164,1.24179,2.25,1.50
2013.02.14 15:28:06.495,1.24167,1.24182,2.25,2.40
2013.02.14 15:28:06.554,1.24167,1.24183,1.50,1.65
2013.02.14 15:28:06.914,1.2417,1.24183,1.50,2.25
2013.02.14 15:28:07.035,1.2417,1.24184,1.50,1.35
2013.02.14 15:28:08.756,1.2417,1.24186,1.50,3.90
2013.02.14 15:28:09.304,1.24169,1.24185,1.50,2.40
2013.02.14 15:28:10.156,1.2417,1.24186,3.00,3.00
2013.02.14 15:28:11.394,1.2417,1.24186,3.00,3.75
2013.02.14 15:28:11.459,1.24172,1.24186,2.25,1.50
2013.02.14 15:28:11.765,1.24177,1.2419,1.65,1.50
2013.02.14 15:28:11.826,1.24177,1.24192,1.65,1.50
2013.02.14 15:28:12.494,1.24177,1.24192,1.65,1.50
2013.02.14 15:28:13.565,1.24177,1.2419,1.50,1.50
2013.02.14 15:28:13.685,1.24174,1.2419,3.00,1.50
2013.02.14 15:28:13.804,1.24174,1.24188,1.50,1.50
2013.02.14 15:28:14.105,1.24172,1.24188,1.50,1.50
2013.02.14 15:28:14.697,1.24172,1.24183,1.50,1.50
2013.02.14 15:28:14.937,1.24163,1.24179,3.00,2.40
2013.02.14 15:28:15.058,1.24163,1.24179,1.50,3.15
2013.02.14 15:28:15.127,1.2416,1.24176,3.00,1.50
2013.02.14 15:28:15.664,1.2416,1.24176,1.50,3.15
2013.02.14 15:28:16.184,1.2416,1.24176,2.25,3.15
2013.02.14 15:28:17.655,1.2416,1.24176,2.25,3.00
2013.02.14 15:28:18.194,1.24161,1.24178,2.40,2.25
2013.02.14 15:28:19.197,1.24165,1.24182,3.00,1.65
2013.02.14 15:28:19.384,1.2416,1.24178,2.25,1.65
2013.02.14 15:28:19.924,1.24157,1.24175,2.25,1.65
2013.02.14 15:28:20.813,1.24157,1.24175,2.25,2.40
2013.02.14 15:28:21.945,1.24157,1.24175,2.25,3.90
2013.02.14 15:28:22.005,1.24157,1.24175,2.25,3.90
2013.02.14 15:28:22.125,1.24161,1.24175,2.25,1.50
2013.02.14 15:28:22.246,1.24161,1.24175,2.25,2.25
2013.02.14 15:28:22.484,1.24161,1.24176,2.25,1.50
2013.02.14 15:28:22.664,1.24161,1.24176,2.25,1.50
2013.02.14 15:28:23.085,1.24161,1.24177,2.25,1.65
2013.02.14 15:28:23.454,1.24161,1.24177,1.50,1.13
2013.02.14 15:28:23.934,1.24158,1.24173,1.50,2.25
2013.02.14 15:28:24.294,1.24158,1.24174,2.25,3.00
2013.02.14 15:28:24.594,1.2416,1.24174,1.50,1.50
2013.02.14 15:28:25.105,1.24159,1.24174,3.00,1.50
2013.02.14 15:28:25.795,1.24159,1.24172,3.00,1.50
2013.02.14 15:28:26.155,1.24156,1.24171,1.50,1.50
2013.02.14 15:28:26.334,1.24154,1.2417,3.15,2.85
2013.02.14 15:28:26.753,1.24156,1.2417,1.50,1.35
2013.02.14 15:28:27.057,1.24158,1.24173,2.25,2.10
2013.02.14 15:28:27.485,1.24161,1.24173,2.25,1.35
2013.02.14 15:28:27.605,1.24161,1.24175,2.40,1.69
2013.02.14 15:28:27.725,1.24163,1.24179,2.25,3.00
2013.02.14 15:28:27.965,1.24163,1.24179,3.15,1.50
2013.02.14 15:28:28.324,1.2417,1.24186,3.00,1.50
2013.02.14 15:28:28.444,1.2417,1.24187,3.00,1.50
2013.02.14 15:28:28.684,1.24172,1.24185,1.50,1.50
2013.02.14 15:28:28.864,1.24177,1.2419,1.50,1.50
2013.02.14 15:28:28.924,1.24177,1.24195,3.00,3.38
2013.02.14 15:28:29.595,1.2418,1.24195,1.50,1.88
2013.02.14 15:28:29.714,1.24183,1.24196,1.50,1.50
2013.02.14 15:28:29.774,1.24187,1.24198,1.50,1.50
2013.02.14 15:28:30.075,1.2419,1.24202,1.50,1.50
2013.02.14 15:28:30.195,1.24191,1.24205,1.65,3.00
2013.02.14 15:28:30.494,1.24193,1.24208,1.50,3.75
2013.02.14 15:28:30.554,1.24193,1.24208,1.50,3.75
2013.02.14 15:28:31.058,1.24189,1.24207,3.00,1.50
2013.02.14 15:28:32.454,1.24188,1.24204,3.00,1.50
2013.02.14 15:28:32.513,1.24188,1.24204,3.00,1.50
2013.02.14 15:28:32.695,1.24188,1.24204,3.00,1.88
2013.02.14 15:28:32.814,1.24186,1.24202,1.50,3.00
2013.02.14 15:28:32.935,1.24182,1.24197,1.50,3.00
2013.02.14 15:28:33.474,1.24181,1.24197,2.25,2.25
2013.02.14 15:28:34.375,1.24183,1.24198,2.63,1.50
2013.02.14 15:28:34.434,1.24188,1.24199,2.25,1.13
2013.02.14 15:28:34.555,1.24187,1.24199,3.00,1.88
2013.02.14 15:28:34.734,1.24183,1.24195,1.50,1.50
2013.02.14 15:28:34.855,1.2418,1.24195,2.25,1.50
2013.02.14 15:28:35.394,1.24178,1.24192,1.50,2.25
2013.02.14 15:28:35.514,1.2418,1.24195,1.50,2.25
2013.02.14 15:28:36.113,1.24181,1.24199,2.25,3.90
2013.02.14 15:28:37.034,1.24181,1.24196,1.50,1.50
2013.02.14 15:28:37.095,1.24181,1.24195,1.50,1.50
2013.02.14 15:28:37.514,1.24178,1.24191,1.50,1.50
2013.02.14 15:28:38.324,1.24175,1.24191,3.00,2.25
2013.02.14 15:28:39.154,1.24175,1.24189,1.50,1.13
2013.02.14 15:28:39.574,1.24175,1.24191,1.50,3.75
2013.02.14 15:28:39.964,1.24175,1.24191,1.50,3.00
2013.02.14 15:28:40.025,1.24175,1.24191,2.25,2.25
2013.02.14 15:28:40.405,1.24176,1.24191,2.25,1.50
2013.02.14 15:28:41.184,1.24176,1.24193,2.25,2.03
2013.02.14 15:28:41.784,1.24176,1.24193,1.50,1.65
2013.02.14 15:28:42.097,1.24173,1.2419,2.25,1.13
