2013.02.28 13:39:57.018,1.2119,1.21203,1.50,1.73
2013.02.28 13:39:57.321,1.21191,1.21205,1.50,2.48
2013.02.28 13:39:57.621,1.21191,1.21205,1.50,2.48
2013.02.28 13:39:58.352,1.21194,1.21207,1.50,2.48
2013.02.28 13:39:59.172,1.21195,1.21207,1.35,2.25
2013.02.28 13:39:59.414,1.212,1.21209,1.50,2.25
2013.02.28 13:39:59.474,1.212,1.21209,2.25,2.25
2013.02.28 13:39:59.535,1.21201,1.21215,1.50,1.88
2013.02.28 13:39:59.662,1.21202,1.21213,1.50,2.25
2013.02.28 13:39:59.902,1.21202,1.21215,1.50,2.63
2013.02.28 13:40:00.082,1.21203,1.21215,1.50,1.13
2013.02.28 13:40:00.681,1.21203,1.21218,1.50,1.50
2013.02.28 13:40:01.352,1.21203,1.21218,1.69,1.50
2013.02.28 13:40:01.412,1.21203,1.21218,1.69,1.50
2013.02.28 13:40:01.892,1.21202,1.21218,4.28,1.73
2013.02.28 13:40:02.193,1.21205,1.21218,1.50,1.73
2013.02.28 13:40:02.808,1.21206,1.21218,1.50,1.50
2013.02.28 13:40:02.932,1.21206,1.21219,2.25,1.50
2013.02.28 13:40:03.473,1.21208,1.21222,4.50,1.13
2013.02.28 13:40:03.532,1.21211,1.21223,1.50,1.73
2013.02.28 13:40:03.658,1.21216,1.2123,1.50,1.50
2013.02.28 13:40:03.842,1.21218,1.21231,1.50,1.50
2013.02.28 13:40:03.964,1.21218,1.21227,1.50,1.50
2013.02.28 13:40:04.084,1.21216,1.21227,1.50,1.50
2013.02.28 13:40:04.263,1.21216,1.21227,1.50,1.50
2013.02.28 13:40:04.502,1.21214,1.2123,1.50,1.50
2013.02.28 13:40:04.562,1.21214,1.2123,2.25,1.50
2013.02.28 13:40:04.868,1.21216,1.21236,1.50,1.50
2013.02.28 13:40:05.123,1.21217,1.21234,1.50,1.50
2013.02.28 13:40:05.551,1.21216,1.2123,1.50,1.73
2013.02.28 13:40:06.239,1.21216,1.2123,2.25,1.73
2013.02.28 13:40:06.553,1.21216,1.21226,1.50,3.75
2013.02.28 13:40:06.615,1.21216,1.21232,2.25,1.50
2013.02.28 13:40:06.674,1.21217,1.21233,1.50,3.23
2013.02.28 13:40:06.734,1.21217,1.21233,1.50,3.00
2013.02.28 13:40:06.794,1.21218,1.21233,1.50,2.25
2013.02.28 13:40:07.153,1.21224,1.21237,1.50,3.23
2013.02.28 13:40:07.334,1.2123,1.21247,1.50,2.63
2013.02.28 13:40:07.392,1.21233,1.21243,1.50,1.88
2013.02.28 13:40:07.512,1.21233,1.21243,1.50,1.13
2013.02.28 13:40:07.873,1.21233,1.2125,1.50,1.50
2013.02.28 13:40:07.992,1.21231,1.21246,1.50,1.50
2013.02.28 13:40:08.353,1.21229,1.21245,2.25,1.05
2013.02.28 13:40:08.532,1.21229,1.21246,1.50,1.80
2013.02.28 13:40:09.006,1.2123,1.21246,1.50,1.50
2013.02.28 13:40:09.312,1.21227,1.21244,1.50,1.80
2013.02.28 13:40:09.372,1.21226,1.21244,3.00,1.80
2013.02.28 13:40:09.492,1.21228,1.21243,1.50,1.05
2013.02.28 13:40:09.803,1.21229,1.21245,1.50,1.88
2013.02.28 13:40:10.232,1.21229,1.21242,1.50,1.43
2013.02.28 13:40:10.773,1.21229,1.21242,1.50,1.50
2013.02.28 13:40:11.013,1.21228,1.21244,1.50,1.05
2013.02.28 13:40:11.392,1.21229,1.21245,1.50,1.88
2013.02.28 13:40:11.902,1.21229,1.21246,1.50,1.13
2013.02.28 13:40:12.813,1.21227,1.21244,1.50,1.50
2013.02.28 13:40:13.302,1.21224,1.2124,1.50,1.73
2013.02.28 13:40:13.482,1.21224,1.2124,1.50,1.50
2013.02.28 13:40:13.862,1.21224,1.2124,1.50,1.50
2013.02.28 13:40:14.419,1.21221,1.21239,1.50,1.20
2013.02.28 13:40:14.541,1.21222,1.21239,1.50,1.20
2013.02.28 13:40:15.022,1.21224,1.2124,1.50,1.73
2013.02.28 13:40:15.323,1.21222,1.21238,1.50,2.03
2013.02.28 13:40:15.805,1.2122,1.21236,2.25,1.50
2013.02.28 13:40:16.243,1.2122,1.21233,1.50,2.10
2013.02.28 13:40:16.362,1.2122,1.21233,1.50,1.20
2013.02.28 13:40:16.423,1.21218,1.21233,1.50,1.35
2013.02.28 13:40:16.483,1.21215,1.21232,1.50,1.50
2013.02.28 13:40:16.543,1.21215,1.21232,1.50,2.10
2013.02.28 13:40:16.602,1.21215,1.21232,1.50,2.10
2013.02.28 13:40:17.022,1.21213,1.21226,1.13,1.43
2013.02.28 13:40:17.383,1.21189,1.21205,2.25,1.43
2013.02.28 13:40:17.442,1.2119,1.21205,1.50,1.43
2013.02.28 13:40:17.517,1.21188,1.21205,2.25,1.43
2013.02.28 13:40:17.583,1.21188,1.21205,2.03,1.65
2013.02.28 13:40:17.822,1.2119,1.21205,1.50,1.65
2013.02.28 13:40:17.883,1.2119,1.21206,2.25,2.18
2013.02.28 13:40:18.183,1.21196,1.21212,3.00,1.13
2013.02.28 13:40:18.242,1.21198,1.21213,1.50,1.73
2013.02.28 13:40:18.733,1.21199,1.21214,2.25,2.48
2013.02.28 13:40:19.093,1.212,1.21213,3.75,1.73
2013.02.28 13:40:19.273,1.212,1.21212,1.50,2.25
2013.02.28 13:40:19.333,1.21198,1.21212,1.50,2.25
2013.02.28 13:40:19.513,1.21199,1.21212,3.00,1.50
2013.02.28 13:40:20.181,1.21199,1.21213,3.75,3.38
2013.02.28 13:40:20.733,1.21202,1.21213,1.50,2.63
2013.02.28 13:40:20.972,1.21199,1.21212,1.50,1.50
2013.02.28 13:40:21.212,1.21198,1.21211,1.50,1.88
2013.02.28 13:40:22.522,1.21198,1.21211,1.50,1.65
2013.02.28 13:40:23.100,1.21197,1.21211,1.50,1.65
2013.02.28 13:40:23.867,1.21207,1.21219,1.50,2.85
2013.02.28 13:40:23.947,1.21207,1.21221,1.50,1.50
2013.02.28 13:40:24.502,1.21205,1.21221,1.50,1.50
2013.02.28 13:40:24.842,1.2121,1.21222,1.50,1.65
2013.02.28 13:40:25.272,1.21212,1.21223,1.50,1.50
2013.02.28 13:40:26.209,1.21213,1.21223,1.50,1.50
2013.02.28 13:40:26.615,1.21213,1.21224,1.50,1.50
2013.02.28 13:40:26.678,1.21216,1.21227,4.50,1.50
2013.02.28 13:40:26.982,1.2122,1.21231,4.50,1.50
2013.02.28 13:40:27.282,1.21222,1.21233,3.75,1.50
2013.02.28 13:40:27.404,1.21221,1.21237,1.50,2.25
2013.02.28 13:40:27.642,1.21221,1.21236,1.50,2.25
2013.02.28 13:40:28.552,1.21223,1.2124,1.50,2.25
2013.02.28 13:40:28.733,1.21223,1.2124,1.50,1.50
2013.02.28 13:40:29.034,1.21223,1.21238,1.50,1.50
2013.02.28 13:40:29.343,1.21221,1.21234,3.00,1.35
2013.02.28 13:40:29.704,1.21215,1.21231,2.25,1.50
2013.02.28 13:40:29.774,1.21213,1.21229,1.50,1.50
2013.02.28 13:40:30.132,1.21213,1.2123,3.75,2.25
2013.02.28 13:40:30.313,1.21214,1.2123,1.50,2.25
2013.02.28 13:40:30.712,1.21213,1.2123,1.50,2.25
2013.02.28 13:40:31.073,1.21215,1.21233,2.25,2.25
2013.02.28 13:40:31.786,1.21216,1.21233,1.50,2.25
2013.02.28 13:40:31.863,1.2122,1.21236,1.50,1.50
2013.02.28 13:40:31.922,1.21218,1.21236,1.50,2.25
2013.02.28 13:40:31.982,1.21217,1.21235,2.25,3.00
2013.02.28 13:40:32.102,1.21217,1.21233,1.50,1.50
2013.02.28 13:40:32.342,1.21217,1.21233,1.50,2.25
2013.02.28 13:40:32.822,1.21214,1.21232,3.00,3.00
2013.02.28 13:40:32.882,1.21215,1.21233,1.50,3.00
2013.02.28 13:40:33.062,1.21217,1.21233,1.50,2.25
2013.02.28 13:40:33.423,1.21215,1.2123,3.00,1.50
2013.02.28 13:40:33.482,1.21215,1.2123,1.50,1.50
2013.02.28 13:40:34.189,1.21215,1.21231,1.50,1.50
2013.02.28 13:40:34.881,1.21215,1.21231,1.50,1.50
2013.02.28 13:40:35.203,1.21215,1.21231,1.50,1.50
2013.02.28 13:40:36.042,1.21214,1.2123,1.50,1.50
2013.02.28 13:40:36.671,1.21214,1.2123,1.50,1.50
2013.02.28 13:40:39.052,1.21215,1.21231,1.50,1.50
2013.02.28 13:40:39.186,1.21214,1.2123,1.50,2.25
2013.02.28 13:40:39.672,1.21214,1.2123,1.50,2.25
2013.02.28 13:40:40.639,1.21216,1.21229,1.50,1.50
2013.02.28 13:40:40.843,1.21214,1.21228,1.50,1.50
2013.02.28 13:40:41.201,1.21212,1.21228,1.50,2.25
2013.02.28 13:40:42.094,1.21213,1.21225,3.15,1.50
2013.02.28 13:40:42.212,1.21214,1.21229,3.23,1.13
2013.02.28 13:40:42.392,1.21216,1.2123,1.73,1.50
2013.02.28 13:40:42.572,1.21216,1.21229,1.73,1.50
2013.02.28 13:40:43.143,1.21214,1.21229,1.88,1.50
2013.02.28 13:40:45.012,1.21212,1.21228,2.48,1.50
2013.02.28 13:40:46.282,1.21215,1.21228,2.48,1.50
2013.02.28 13:40:46.342,1.21215,1.2123,2.48,1.50
2013.02.28 13:40:46.402,1.21216,1.2123,1.73,1.50
2013.02.28 13:40:46.523,1.21215,1.2123,1.73,1.50
2013.02.28 13:40:48.382,1.21216,1.2123,2.48,1.50
2013.02.28 13:40:49.133,1.21216,1.21231,2.48,1.50
2013.02.28 13:40:49.901,1.21212,1.21225,1.88,3.75
2013.02.28 13:40:49.967,1.21216,1.21232,3.15,1.50
2013.02.28 13:40:50.682,1.2121,1.21226,2.63,1.50
2013.02.28 13:40:50.803,1.21208,1.21224,2.25,1.50
2013.02.28 13:40:51.042,1.21212,1.2123,4.50,1.50
2013.02.28 13:40:51.102,1.21213,1.21231,1.50,2.48
2013.02.28 13:40:51.223,1.21214,1.21231,1.73,1.13
2013.02.28 13:40:51.402,1.21213,1.21231,2.40,1.13
2013.02.28 13:40:51.523,1.21214,1.21233,2.25,1.50
2013.02.28 13:40:52.133,1.21214,1.21233,2.25,1.50
2013.02.28 13:40:52.785,1.21215,1.21235,2.25,5.10
2013.02.28 13:40:53.142,1.21221,1.21239,1.50,3.00
2013.02.28 13:40:53.458,1.21221,1.21239,1.50,3.75
2013.02.28 13:40:54.818,1.21221,1.21239,1.50,3.75
2013.02.28 13:40:55.193,1.21222,1.21238,1.50,1.50
2013.02.28 13:40:55.553,1.21221,1.21237,2.25,2.25
2013.02.28 13:40:55.973,1.21221,1.21236,1.50,2.48
2013.02.28 13:40:56.512,1.2122,1.21235,1.50,1.50
2013.02.28 13:40:57.053,1.21217,1.21232,1.50,1.50
2013.02.28 13:40:57.112,1.21214,1.21232,4.13,3.00
2013.02.28 13:40:57.233,1.21214,1.2123,1.88,1.50
2013.02.28 13:40:57.894,1.21213,1.2123,2.25,1.50
2013.02.28 13:40:58.272,1.21212,1.2123,1.50,3.00
2013.02.28 13:40:58.822,1.21212,1.2123,1.50,4.35
2013.02.28 13:40:59.773,1.21213,1.21231,1.50,2.25
2013.02.28 13:41:01.073,1.21212,1.21225,1.13,3.00
2013.02.28 13:41:01.133,1.2121,1.21223,1.50,1.50
2013.02.28 13:41:01.524,1.21207,1.21223,1.50,1.50
2013.02.28 13:41:01.642,1.21209,1.21225,1.50,1.50
2013.02.28 13:41:02.063,1.21209,1.21227,3.00,2.25
2013.02.28 13:41:02.573,1.21213,1.2123,1.50,1.50
2013.02.28 13:41:02.753,1.21211,1.21228,1.50,2.25
2013.02.28 13:41:03.112,1.21208,1.21222,1.13,1.50
2013.02.28 13:41:03.472,1.21204,1.21222,2.40,1.50
2013.02.28 13:41:04.662,1.21202,1.21219,3.00,1.50
2013.02.28 13:41:05.075,1.21204,1.2122,1.50,3.00
2013.02.28 13:41:05.403,1.21204,1.2122,1.50,3.00
2013.02.28 13:41:05.743,1.21204,1.21212,1.50,1.50
2013.02.28 13:41:05.922,1.21194,1.21211,2.25,3.98
2013.02.28 13:41:06.043,1.21194,1.21208,1.50,1.50
2013.02.28 13:41:06.353,1.21194,1.2121,2.48,2.25
2013.02.28 13:41:06.412,1.212,1.21211,1.50,1.50
2013.02.28 13:41:06.473,1.212,1.21214,1.50,1.50
2013.02.28 13:41:07.332,1.212,1.21217,1.50,2.25
2013.02.28 13:41:08.060,1.21201,1.21218,1.50,1.50
2013.02.28 13:41:08.411,1.212,1.21216,2.25,1.50
2013.02.28 13:41:08.792,1.212,1.21218,3.75,2.33
2013.02.28 13:41:09.188,1.21199,1.21211,1.50,1.50
2013.02.28 13:41:09.313,1.21195,1.2121,4.13,1.50
2013.02.28 13:41:09.612,1.21195,1.2121,3.38,1.50
2013.02.28 13:41:09.732,1.21195,1.2121,1.13,1.50
2013.02.28 13:41:09.940,1.21195,1.2121,1.88,1.50
2013.02.28 13:41:10.243,1.21193,1.21205,1.50,1.20
2013.02.28 13:41:10.303,1.2119,1.21205,1.50,1.95
2013.02.28 13:41:10.362,1.2119,1.21203,1.50,1.50
2013.02.28 13:41:10.663,1.21188,1.21202,2.63,1.50
2013.02.28 13:41:11.201,1.21187,1.21201,2.25,1.50
2013.02.28 13:41:12.072,1.21183,1.21195,1.65,1.50
2013.02.28 13:41:12.560,1.21182,1.21194,1.65,1.50
2013.02.28 13:41:12.882,1.21178,1.21195,3.23,2.63
2013.02.28 13:41:13.192,1.21177,1.21193,1.13,1.73
2013.02.28 13:41:13.973,1.21178,1.21192,1.50,1.50
2013.02.28 13:41:14.104,1.21178,1.21193,1.50,1.50
2013.02.28 13:41:15.422,1.2118,1.21193,1.50,1.50
2013.02.28 13:41:15.893,1.21178,1.21193,1.35,1.50
2013.02.28 13:41:16.072,1.21177,1.21189,1.58,1.50
2013.02.28 13:41:16.311,1.21182,1.21194,2.25,1.50
2013.02.28 13:41:16.372,1.21183,1.21195,1.50,1.35
2013.02.28 13:41:16.552,1.21181,1.21199,3.08,2.25
2013.02.28 13:41:16.672,1.21181,1.21199,2.33,2.25
2013.02.28 13:41:17.032,1.21178,1.21192,2.25,1.50
2013.02.28 13:41:17.272,1.21172,1.21185,2.10,1.50
2013.02.28 13:41:17.332,1.2117,1.21185,1.35,1.50
2013.02.28 13:41:17.511,1.21171,1.21187,2.25,1.50
2013.02.28 13:41:17.815,1.21173,1.2119,1.50,1.50
2013.02.28 13:41:18.242,1.21173,1.21191,1.50,3.23
2013.02.28 13:41:18.758,1.21173,1.21191,1.50,2.55
2013.02.28 13:41:18.884,1.21174,1.21193,1.50,1.13
2013.02.28 13:41:19.483,1.21176,1.21193,1.50,1.13
2013.02.28 13:41:19.784,1.21181,1.21194,3.75,1.50
2013.02.28 13:41:20.082,1.21177,1.21194,1.50,3.30
2013.02.28 13:41:20.322,1.21176,1.21194,1.50,2.55
2013.02.28 13:41:20.502,1.21176,1.21194,1.50,2.85
2013.02.28 13:41:21.430,1.21167,1.21182,2.25,2.10
2013.02.28 13:41:21.952,1.21167,1.21181,2.25,1.28
2013.02.28 13:41:22.131,1.21167,1.21185,2.25,1.28
2013.02.28 13:41:22.252,1.21168,1.21185,1.73,1.50
2013.02.28 13:41:22.611,1.21167,1.21184,1.80,2.40
2013.02.28 13:41:22.851,1.2117,1.21186,2.25,1.35
2013.02.28 13:41:22.912,1.2117,1.21191,3.75,1.88
2013.02.28 13:41:23.032,1.21174,1.21192,1.35,1.50
2013.02.28 13:41:23.574,1.21173,1.2119,1.50,1.88
2013.02.28 13:41:24.255,1.2117,1.21189,3.00,1.50
2013.02.28 13:41:24.312,1.2117,1.21189,3.00,1.73
2013.02.28 13:41:25.232,1.21171,1.21189,1.50,2.48
2013.02.28 13:41:26.080,1.21169,1.21188,1.50,1.35
2013.02.28 13:41:26.202,1.21168,1.21186,3.00,1.95
2013.02.28 13:41:26.511,1.21167,1.21184,2.29,1.73
2013.02.28 13:41:26.831,1.21167,1.21184,2.85,2.48
2013.02.28 13:41:27.283,1.21166,1.21178,1.50,1.20
2013.02.28 13:41:27.343,1.21161,1.21175,1.35,1.50
2013.02.28 13:41:27.403,1.21161,1.21175,1.35,1.73
2013.02.28 13:41:27.523,1.21157,1.2117,4.35,1.43
2013.02.28 13:41:27.762,1.21156,1.21173,2.25,2.10
2013.02.28 13:41:28.302,1.21156,1.21173,2.25,2.63
2013.02.28 13:41:28.362,1.21158,1.21173,2.25,2.10
2013.02.28 13:41:28.902,1.2116,1.21175,1.50,1.50
2013.02.28 13:41:29.272,1.2116,1.21172,1.50,1.73
2013.02.28 13:41:29.571,1.21157,1.21174,1.13,3.23
2013.02.28 13:41:30.173,1.21157,1.21174,1.13,2.48
2013.02.28 13:41:30.726,1.21157,1.21174,1.13,1.73
2013.02.28 13:41:31.001,1.21156,1.21174,3.00,1.73
2013.02.28 13:41:31.183,1.21156,1.21172,2.25,1.50
2013.02.28 13:41:31.303,1.21159,1.21174,1.50,1.50
2013.02.28 13:41:31.362,1.2116,1.21174,3.00,1.50
2013.02.28 13:41:31.482,1.21159,1.21175,1.50,2.25
2013.02.28 13:41:32.012,1.21161,1.21175,1.50,2.25
2013.02.28 13:41:32.144,1.21161,1.21175,1.50,2.48
2013.02.28 13:41:32.743,1.21161,1.21175,1.50,2.48
2013.02.28 13:41:33.092,1.21162,1.21174,1.73,1.73
2013.02.28 13:41:33.271,1.21159,1.21174,2.25,1.73
2013.02.28 13:41:33.452,1.21159,1.21171,1.50,1.50
2013.02.28 13:41:33.933,1.21152,1.2117,1.50,1.13
2013.02.28 13:41:33.991,1.21153,1.2117,2.25,1.13
2013.02.28 13:41:34.052,1.21157,1.21172,3.75,2.25
2013.02.28 13:41:34.416,1.21158,1.21178,2.25,2.40
2013.02.28 13:41:34.661,1.21161,1.21179,2.25,1.20
2013.02.28 13:41:35.270,1.21161,1.2118,2.25,1.35
2013.02.28 13:41:35.581,1.2116,1.2118,1.50,3.00
2013.02.28 13:41:35.966,1.2116,1.21179,1.50,1.20
2013.02.28 13:41:36.344,1.21157,1.21177,1.35,2.25
2013.02.28 13:41:36.406,1.21156,1.21173,1.35,1.50
2013.02.28 13:41:36.472,1.21153,1.21173,3.00,1.50
2013.02.28 13:41:36.532,1.21153,1.21168,3.00,1.50
2013.02.28 13:41:36.651,1.21152,1.21168,1.88,1.65
2013.02.28 13:41:37.194,1.21152,1.21166,3.00,1.73
2013.02.28 13:41:37.313,1.21147,1.21162,2.25,1.73
2013.02.28 13:41:37.616,1.2115,1.21165,3.00,1.73
2013.02.28 13:41:37.806,1.21152,1.21165,1.50,2.48
2013.02.28 13:41:38.054,1.21152,1.21165,3.00,1.50
2013.02.28 13:41:38.173,1.21151,1.21165,2.25,1.50
2013.02.28 13:41:38.542,1.2115,1.21165,2.85,2.48
2013.02.28 13:41:38.902,1.21152,1.21166,1.50,2.19
2013.02.28 13:41:39.451,1.2115,1.21166,2.85,1.44
2013.02.28 13:41:39.871,1.21151,1.21167,1.50,1.44
2013.02.28 13:41:41.334,1.2115,1.21166,3.75,1.44
2013.02.28 13:41:41.692,1.21154,1.21168,2.25,1.44
2013.02.28 13:41:42.242,1.21154,1.21169,2.25,1.67
2013.02.28 13:41:42.713,1.21152,1.21166,1.50,1.44
2013.02.28 13:41:43.212,1.21154,1.21166,1.50,1.44
2013.02.28 13:41:43.513,1.21155,1.21168,3.38,1.50
2013.02.28 13:41:43.634,1.21156,1.2117,1.50,1.67
2013.02.28 13:41:43.754,1.21157,1.21171,3.75,1.73
2013.02.28 13:41:43.873,1.21158,1.21171,1.50,1.50
2013.02.28 13:41:44.504,1.21157,1.21173,1.50,1.50
2013.02.28 13:41:44.962,1.21157,1.21174,2.25,2.25
2013.02.28 13:41:45.492,1.21158,1.21174,1.50,1.50
2013.02.28 13:41:46.794,1.21157,1.21173,3.00,1.50
2013.02.28 13:41:47.832,1.21157,1.21173,2.25,2.25
2013.02.28 13:41:49.994,1.21157,1.21173,2.25,2.85
2013.02.28 13:41:50.076,1.21157,1.21172,1.50,1.50
2013.02.28 13:41:50.202,1.21157,1.21173,2.25,1.50
2013.02.28 13:41:50.715,1.21157,1.21173,2.25,1.50
2013.02.28 13:41:51.871,1.21157,1.21172,1.50,1.50
2013.02.28 13:41:53.295,1.21156,1.21171,2.25,2.25
2013.02.28 13:41:55.321,1.21159,1.21171,2.25,1.50
2013.02.28 13:41:57.190,1.21157,1.21171,1.50,1.50
2013.02.28 13:41:57.753,1.21156,1.21171,1.50,1.50
2013.02.28 13:41:58.372,1.21155,1.21172,3.00,2.25
2013.02.28 13:41:58.949,1.21156,1.21172,1.50,2.25
2013.02.28 13:42:04.041,1.21155,1.21172,2.25,2.25
2013.02.28 13:42:04.501,1.21155,1.21172,1.50,2.25
2013.02.28 13:42:05.821,1.21155,1.21172,2.25,1.50
2013.02.28 13:42:06.183,1.21155,1.2117,1.50,2.25
2013.02.28 13:42:06.243,1.21153,1.21168,2.25,1.50
2013.02.28 13:42:06.302,1.21153,1.21167,1.50,1.50
2013.02.28 13:42:06.362,1.21151,1.21167,2.25,2.25
2013.02.28 13:42:07.022,1.21151,1.21166,1.50,1.50
2013.02.28 13:42:08.772,1.21151,1.21167,2.25,3.38
2013.02.28 13:42:08.952,1.21151,1.21166,1.50,1.50
2013.02.28 13:42:09.251,1.21152,1.21167,1.35,1.50
2013.02.28 13:42:10.532,1.21151,1.21166,2.10,1.50
2013.02.28 13:42:10.891,1.21155,1.21167,2.40,1.50
2013.02.28 13:42:11.431,1.21151,1.21167,2.10,1.50
2013.02.28 13:42:13.432,1.2115,1.21167,1.88,2.25
2013.02.28 13:42:13.611,1.21151,1.21167,3.60,2.25
2013.02.28 13:42:14.176,1.21151,1.21167,2.10,2.25
2013.02.28 13:42:14.692,1.2115,1.21167,2.48,1.50
2013.02.28 13:42:15.052,1.2115,1.21163,1.73,1.50
2013.02.28 13:42:15.983,1.21147,1.2116,1.13,1.50
2013.02.28 13:42:16.462,1.21146,1.21157,1.50,1.50
2013.02.28 13:42:17.142,1.2114,1.21157,4.73,1.50
2013.02.28 13:42:17.262,1.21139,1.21156,2.25,1.73
2013.02.28 13:42:17.561,1.21137,1.21154,1.50,1.50
2013.02.28 13:42:17.812,1.21135,1.21155,1.88,3.98
2013.02.28 13:42:17.992,1.21133,1.21155,2.03,4.73
2013.02.28 13:42:18.351,1.21132,1.21156,1.50,2.85
2013.02.28 13:42:18.592,1.2113,1.21154,1.54,1.50
2013.02.28 13:42:19.012,1.21131,1.21153,1.32,2.25
2013.02.28 13:42:19.372,1.21123,1.21142,1.50,1.50
2013.02.28 13:42:19.433,1.2112,1.21142,1.13,1.50
2013.02.28 13:42:19.732,1.2112,1.21143,3.72,2.63
2013.02.28 13:42:20.151,1.2112,1.21143,1.50,2.25
2013.02.28 13:42:20.272,1.2112,1.21143,2.40,4.13
2013.02.28 13:42:20.812,1.21121,1.21137,1.20,1.50
2013.02.28 13:42:21.199,1.21123,1.21137,1.20,1.50
2013.02.28 13:42:22.112,1.21129,1.21138,1.80,1.50
2013.02.28 13:42:22.232,1.21124,1.21138,2.40,1.73
2013.02.28 13:42:22.772,1.21126,1.21138,1.05,1.50
2013.02.28 13:42:23.741,1.21126,1.21139,1.20,1.50
2013.02.28 13:42:24.746,1.21126,1.21139,1.20,1.50
2013.02.28 13:42:25.371,1.21128,1.21139,2.70,1.50
2013.02.28 13:42:26.643,1.21126,1.21139,2.25,1.50
2013.02.28 13:42:27.190,1.21123,1.21134,1.13,1.50
2013.02.28 13:42:27.501,1.21117,1.21129,2.10,1.50
2013.02.28 13:42:28.474,1.21117,1.21129,1.50,1.50
2013.02.28 13:42:28.734,1.21119,1.21131,1.50,2.25
2013.02.28 13:42:29.340,1.21118,1.21133,1.50,1.73
2013.02.28 13:42:29.853,1.21118,1.21133,1.05,2.48
2013.02.28 13:42:30.423,1.21119,1.21134,1.80,1.50
2013.02.28 13:42:31.362,1.2112,1.21134,3.90,1.50
2013.02.28 13:42:31.542,1.21122,1.21134,3.00,1.50
2013.02.28 13:42:32.053,1.21124,1.21134,1.50,1.50
2013.02.28 13:42:32.352,1.2112,1.21132,5.40,1.50
2013.02.28 13:42:32.951,1.2112,1.21134,3.00,1.50
2013.02.28 13:42:34.113,1.21118,1.21132,5.25,1.50
2013.02.28 13:42:34.174,1.21118,1.2113,3.00,1.50
2013.02.28 13:42:34.242,1.21116,1.2113,1.50,2.25
2013.02.28 13:42:34.302,1.21116,1.2113,2.85,2.25
2013.02.28 13:42:34.423,1.21116,1.21129,3.75,1.50
2013.02.28 13:42:34.842,1.21117,1.21128,2.25,1.50
2013.02.28 13:42:35.542,1.21117,1.2113,3.00,2.25
2013.02.28 13:42:36.656,1.21119,1.21131,1.50,1.50
2013.02.28 13:42:37.353,1.21115,1.21127,4.05,1.50
2013.02.28 13:42:37.412,1.21115,1.21127,1.80,1.50
2013.02.28 13:42:37.472,1.21113,1.21123,2.25,1.50
2013.02.28 13:42:37.592,1.21108,1.21122,1.80,1.50
2013.02.28 13:42:37.652,1.21108,1.21122,1.50,1.73
2013.02.28 13:42:38.202,1.21108,1.21122,1.50,1.73
2013.02.28 13:42:38.931,1.21106,1.2112,3.23,1.73
2013.02.28 13:42:39.539,1.21106,1.2112,3.23,1.50
2013.02.28 13:42:40.242,1.21106,1.2112,3.23,1.50
2013.02.28 13:42:42.682,1.21106,1.21122,1.73,2.25
2013.02.28 13:42:43.054,1.21107,1.21122,1.43,2.25
2013.02.28 13:42:44.662,1.21109,1.21122,1.35,2.25
2013.02.28 13:42:47.922,1.21111,1.21124,1.35,1.50
2013.02.28 13:42:48.222,1.21112,1.21126,1.50,2.48
2013.02.28 13:42:48.524,1.21116,1.2113,1.50,3.00
2013.02.28 13:42:49.401,1.21116,1.21129,3.00,1.13
2013.02.28 13:42:50.792,1.21115,1.21129,1.50,1.13
2013.02.28 13:42:51.554,1.21113,1.21129,1.50,1.13
2013.02.28 13:42:53.963,1.21112,1.2113,2.10,2.63
2013.02.28 13:42:54.472,1.21113,1.2113,5.25,1.88
2013.02.28 13:42:54.782,1.21115,1.21131,3.00,3.23
2013.02.28 13:42:56.952,1.21117,1.21133,4.50,3.00
2013.02.28 13:42:59.361,1.21116,1.21133,4.50,3.00
2013.02.28 13:42:59.952,1.21116,1.2113,3.75,1.50
2013.02.28 13:43:00.551,1.21118,1.2113,3.00,1.50
2013.02.28 13:43:01.376,1.21118,1.21133,3.75,3.00
2013.02.28 13:43:07.241,1.21117,1.21132,3.75,1.50
2013.02.28 13:43:07.792,1.21118,1.21132,3.00,1.50
2013.02.28 13:43:07.852,1.21121,1.21135,1.50,2.25
2013.02.28 13:43:07.912,1.21121,1.21136,1.50,1.35
2013.02.28 13:43:08.212,1.21124,1.21138,1.50,2.48
2013.02.28 13:43:10.032,1.21124,1.21141,1.50,2.48
2013.02.28 13:43:10.093,1.21124,1.21141,4.50,1.50
2013.02.28 13:43:10.272,1.21124,1.21141,1.50,1.73
2013.02.28 13:43:10.575,1.21127,1.21141,2.25,1.73
2013.02.28 13:43:10.764,1.21132,1.21145,1.50,1.13
2013.02.28 13:43:10.823,1.21132,1.21148,1.50,1.50
2013.02.28 13:43:11.302,1.21136,1.21151,1.50,1.65
2013.02.28 13:43:11.603,1.2114,1.21156,1.50,1.65
2013.02.28 13:43:11.663,1.21142,1.21158,1.50,1.50
2013.02.28 13:43:11.782,1.21145,1.21159,1.50,2.25
2013.02.28 13:43:12.263,1.21146,1.21164,1.50,3.03
2013.02.28 13:43:12.502,1.21145,1.21167,1.50,1.53
2013.02.28 13:43:12.741,1.21145,1.21168,1.50,1.50
2013.02.28 13:43:12.982,1.21146,1.21171,1.50,3.23
2013.02.28 13:43:13.223,1.21148,1.21171,2.25,1.86
