2013.02.20 09:34:04.377,1.25337,1.25352,1.50,1.65
2013.02.20 09:34:06.108,1.25337,1.25352,1.50,1.65
2013.02.20 09:34:06.598,1.25337,1.25352,1.50,3.38
2013.02.20 09:34:06.977,1.25337,1.25352,3.00,1.65
2013.02.20 09:34:07.898,1.25337,1.25353,2.25,4.50
2013.02.20 09:34:08.138,1.25337,1.25349,1.50,2.48
2013.02.20 09:34:08.199,1.25334,1.25349,1.50,3.23
2013.02.20 09:34:08.259,1.25333,1.25345,1.50,1.65
2013.02.20 09:34:08.319,1.25331,1.25345,2.82,1.65
2013.02.20 09:34:08.799,1.25327,1.25344,1.13,2.40
2013.02.20 09:34:08.858,1.25327,1.25343,1.13,1.65
2013.02.20 09:34:10.588,1.25326,1.25343,2.25,1.88
2013.02.20 09:34:11.291,1.25327,1.25344,1.50,2.40
2013.02.20 09:34:12.838,1.25329,1.25345,1.50,2.48
2013.02.20 09:34:12.897,1.25331,1.25346,1.50,2.33
2013.02.20 09:34:13.018,1.25331,1.25345,1.50,1.65
2013.02.20 09:34:13.077,1.25331,1.25345,1.50,1.73
2013.02.20 09:34:13.258,1.25331,1.25345,1.50,1.88
2013.02.20 09:34:14.029,1.25331,1.25345,1.50,1.50
2013.02.20 09:34:14.587,1.25329,1.25345,2.25,2.63
2013.02.20 09:34:15.178,1.25329,1.25345,1.50,2.63
2013.02.20 09:34:16.187,1.2533,1.25345,1.50,1.13
2013.02.20 09:34:16.248,1.2533,1.25348,2.25,3.60
2013.02.20 09:34:16.309,1.25336,1.25349,1.50,2.85
2013.02.20 09:34:16.369,1.25336,1.2535,1.50,2.10
2013.02.20 09:34:16.507,1.25337,1.25352,1.50,1.13
2013.02.20 09:34:17.007,1.25337,1.25352,1.50,3.00
2013.02.20 09:34:17.187,1.25336,1.25352,2.25,1.73
2013.02.20 09:34:18.519,1.25335,1.25343,1.50,1.13
2013.02.20 09:34:18.640,1.25335,1.25341,1.50,1.65
2013.02.20 09:34:18.709,1.25331,1.25341,1.20,1.13
2013.02.20 09:34:18.768,1.25331,1.25343,1.20,3.00
2013.02.20 09:34:18.828,1.25331,1.25342,1.20,1.73
2013.02.20 09:34:18.891,1.25331,1.25338,1.20,1.13
2013.02.20 09:34:18.958,1.25331,1.25341,1.20,1.50
2013.02.20 09:34:19.077,1.25331,1.25345,1.20,5.25
2013.02.20 09:34:19.377,1.25332,1.25345,1.50,1.50
2013.02.20 09:34:20.158,1.25329,1.25339,2.85,1.13
2013.02.20 09:34:20.218,1.25328,1.25337,1.95,1.65
2013.02.20 09:34:20.279,1.25327,1.25337,1.20,1.88
2013.02.20 09:34:20.701,1.25323,1.25334,1.35,2.63
2013.02.20 09:34:20.785,1.25317,1.25331,2.25,2.25
2013.02.20 09:34:21.147,1.25318,1.25334,2.25,1.13
2013.02.20 09:34:21.447,1.25318,1.25334,2.25,1.13
2013.02.20 09:34:21.568,1.25318,1.25334,3.00,1.13
2013.02.20 09:34:22.113,1.25322,1.25336,2.25,1.13
2013.02.20 09:34:22.299,1.2532,1.25335,2.25,1.13
2013.02.20 09:34:22.633,1.25319,1.25335,2.25,2.63
2013.02.20 09:34:24.809,1.25319,1.25334,2.25,1.13
2013.02.20 09:34:24.929,1.25319,1.25334,2.25,1.73
2013.02.20 09:34:25.050,1.25319,1.25332,2.25,1.13
2013.02.20 09:34:25.228,1.25312,1.25324,2.25,1.50
2013.02.20 09:34:25.469,1.25309,1.25323,1.50,1.13
2013.02.20 09:34:25.769,1.25312,1.25326,1.50,1.73
2013.02.20 09:34:26.307,1.2531,1.25326,2.25,2.48
2013.02.20 09:34:26.567,1.2531,1.25326,2.25,2.48
2013.02.20 09:34:27.407,1.25312,1.25326,1.50,2.48
2013.02.20 09:34:27.768,1.25322,1.2533,1.50,2.78
2013.02.20 09:34:28.011,1.25329,1.25339,1.88,2.48
2013.02.20 09:34:28.081,1.25331,1.25339,1.50,2.40
2013.02.20 09:34:28.268,1.25333,1.25343,2.25,1.50
2013.02.20 09:34:28.508,1.25334,1.25348,1.50,4.13
2013.02.20 09:34:28.871,1.25332,1.25347,3.75,2.10
2013.02.20 09:34:29.001,1.25332,1.25344,1.50,1.73
2013.02.20 09:34:29.512,1.25329,1.25343,1.73,3.23
2013.02.20 09:34:29.586,1.25326,1.25342,1.50,1.73
2013.02.20 09:34:30.307,1.25326,1.2534,1.50,1.73
2013.02.20 09:34:30.858,1.25324,1.25338,1.50,3.23
2013.02.20 09:34:31.040,1.25324,1.25338,1.50,1.73
2013.02.20 09:34:31.248,1.25323,1.25338,2.25,1.73
2013.02.20 09:34:31.729,1.25325,1.25339,3.00,1.73
2013.02.20 09:34:32.259,1.25325,1.25339,3.00,1.73
2013.02.20 09:34:33.057,1.25324,1.25338,1.50,1.50
2013.02.20 09:34:33.178,1.25328,1.2534,1.13,2.25
2013.02.20 09:34:33.239,1.25327,1.25341,2.25,3.00
2013.02.20 09:34:33.300,1.25331,1.25342,1.73,2.40
2013.02.20 09:34:33.420,1.25333,1.25346,2.25,1.50
2013.02.20 09:34:33.488,1.25335,1.25345,1.50,1.50
2013.02.20 09:34:33.609,1.25336,1.25349,1.73,3.75
2013.02.20 09:34:33.847,1.25338,1.2535,2.63,1.50
2013.02.20 09:34:34.356,1.25337,1.25351,2.25,1.73
2013.02.20 09:34:34.905,1.25337,1.2535,1.50,1.73
2013.02.20 09:34:35.446,1.25336,1.25348,1.50,1.13
2013.02.20 09:34:35.997,1.25334,1.25349,1.50,2.10
2013.02.20 09:34:36.367,1.25333,1.25348,2.25,2.48
2013.02.20 09:34:37.487,1.25336,1.25349,1.50,1.73
2013.02.20 09:34:37.667,1.25333,1.2535,2.25,3.23
2013.02.20 09:34:37.848,1.25334,1.2535,1.50,3.23
2013.02.20 09:34:39.088,1.25333,1.25349,1.50,1.73
2013.02.20 09:34:40.308,1.25333,1.25347,1.50,1.13
2013.02.20 09:34:40.788,1.25332,1.25347,3.75,2.25
2013.02.20 09:34:41.148,1.25327,1.25343,1.73,2.48
2013.02.20 09:34:41.568,1.25329,1.25344,1.73,2.63
2013.02.20 09:34:42.229,1.25333,1.25347,3.00,1.88
2013.02.20 09:34:42.588,1.2533,1.25344,1.50,2.63
2013.02.20 09:34:43.119,1.2533,1.25344,2.25,1.13
2013.02.20 09:34:43.418,1.25332,1.25347,1.50,2.48
2013.02.20 09:34:43.597,1.25332,1.25347,1.50,2.25
2013.02.20 09:34:43.799,1.25335,1.25348,2.25,1.50
2013.02.20 09:34:44.337,1.25334,1.25348,1.50,1.50
2013.02.20 09:34:44.927,1.25334,1.2535,1.50,2.63
2013.02.20 09:34:46.137,1.25332,1.25347,1.50,2.48
2013.02.20 09:34:46.927,1.25334,1.25349,3.00,1.13
2013.02.20 09:34:47.108,1.25334,1.2535,3.00,2.40
2013.02.20 09:34:47.428,1.25341,1.25353,1.50,2.63
2013.02.20 09:34:48.006,1.25341,1.25353,1.50,2.63
2013.02.20 09:34:48.457,1.25339,1.25353,1.50,2.48
2013.02.20 09:34:48.638,1.25337,1.25349,1.50,2.40
2013.02.20 09:34:48.697,1.25335,1.25348,1.50,2.25
2013.02.20 09:34:49.057,1.25334,1.25345,1.50,1.88
2013.02.20 09:34:49.508,1.25328,1.25342,1.50,1.73
2013.02.20 09:34:49.868,1.25325,1.25341,3.23,3.23
2013.02.20 09:34:51.791,1.25325,1.2534,2.48,1.73
2013.02.20 09:34:52.347,1.25324,1.25335,1.50,1.13
2013.02.20 09:34:53.298,1.25323,1.25335,2.25,1.13
2013.02.20 09:34:53.358,1.2532,1.25335,2.25,2.63
2013.02.20 09:34:54.527,1.25321,1.25335,1.50,2.63
2013.02.20 09:34:54.828,1.25321,1.25335,1.50,2.63
2013.02.20 09:34:55.008,1.25321,1.25335,1.50,2.40
2013.02.20 09:34:55.068,1.25319,1.25335,2.25,2.40
2013.02.20 09:34:58.217,1.25319,1.25334,2.48,1.65
2013.02.20 09:35:00.139,1.25316,1.25334,3.23,2.40
2013.02.20 09:35:00.753,1.25316,1.25334,3.23,2.40
2013.02.20 09:35:01.267,1.25319,1.25335,2.48,2.63
2013.02.20 09:35:01.328,1.25319,1.25335,2.48,1.88
2013.02.20 09:35:03.718,1.25319,1.25335,2.48,3.15
2013.02.20 09:35:03.777,1.2532,1.25335,1.50,3.15
2013.02.20 09:35:04.343,1.2532,1.25335,2.25,2.40
2013.02.20 09:35:04.528,1.2532,1.25334,1.73,1.65
2013.02.20 09:35:05.067,1.25322,1.25336,2.25,1.88
2013.02.20 09:35:05.662,1.25322,1.25337,2.25,3.38
2013.02.20 09:35:05.790,1.25322,1.25337,2.25,3.38
2013.02.20 09:35:06.228,1.25325,1.25336,1.50,1.50
2013.02.20 09:35:07.198,1.25322,1.25337,3.00,1.65
2013.02.20 09:35:07.449,1.25322,1.25336,3.00,1.88
2013.02.20 09:35:07.997,1.25319,1.25335,1.73,3.38
2013.02.20 09:35:10.747,1.25321,1.25333,1.50,1.73
2013.02.20 09:35:10.867,1.25317,1.25331,3.23,1.13
2013.02.20 09:35:12.268,1.25315,1.2533,3.98,1.13
2013.02.20 09:35:12.329,1.25315,1.2533,3.98,1.88
2013.02.20 09:35:12.568,1.25313,1.25327,1.73,1.50
2013.02.20 09:35:12.689,1.25314,1.25327,2.48,1.50
2013.02.20 09:35:12.808,1.25314,1.25327,2.48,1.50
2013.02.20 09:35:12.868,1.25313,1.25327,1.73,1.50
2013.02.20 09:35:13.288,1.25311,1.25325,3.23,1.50
2013.02.20 09:35:13.947,1.25311,1.25324,1.73,1.50
2013.02.20 09:35:14.689,1.25311,1.25325,2.48,2.25
2013.02.20 09:35:15.237,1.25311,1.25325,1.73,3.00
2013.02.20 09:35:15.969,1.2531,1.25324,1.73,1.50
2013.02.20 09:35:16.028,1.2531,1.25322,1.73,1.50
2013.02.20 09:35:16.208,1.2531,1.25322,1.73,1.50
2013.02.20 09:35:16.390,1.25303,1.25318,1.13,2.25
2013.02.20 09:35:16.450,1.25303,1.25318,1.13,2.25
2013.02.20 09:35:17.308,1.25297,1.25316,1.13,2.85
2013.02.20 09:35:17.671,1.25301,1.25312,1.65,1.50
2013.02.20 09:35:18.229,1.25299,1.25313,1.13,2.25
2013.02.20 09:35:18.408,1.25301,1.25314,1.13,1.13
2013.02.20 09:35:18.769,1.25301,1.25313,1.88,1.50
2013.02.20 09:35:19.279,1.25297,1.25311,3.23,1.50
2013.02.20 09:35:19.400,1.25297,1.25311,1.73,1.50
2013.02.20 09:35:20.591,1.253,1.25314,1.13,2.85
2013.02.20 09:35:20.718,1.253,1.25314,1.13,1.13
2013.02.20 09:35:21.078,1.25302,1.25315,1.73,1.50
2013.02.20 09:35:21.777,1.25299,1.25313,1.13,1.50
2013.02.20 09:35:21.838,1.25299,1.25313,1.13,1.50
2013.02.20 09:35:22.017,1.25296,1.2531,1.35,1.50
2013.02.20 09:35:22.197,1.253,1.25313,1.13,2.25
2013.02.20 09:35:22.257,1.253,1.25313,1.13,1.50
2013.02.20 09:35:22.499,1.25304,1.25317,1.73,1.13
2013.02.20 09:35:22.974,1.25304,1.2532,2.48,1.50
2013.02.20 09:35:23.345,1.25308,1.25321,1.88,1.50
2013.02.20 09:35:23.412,1.25312,1.25321,1.50,1.50
2013.02.20 09:35:23.718,1.25315,1.25327,1.50,4.73
2013.02.20 09:35:23.838,1.25313,1.25327,3.75,4.73
2013.02.20 09:35:24.019,1.25313,1.25328,2.25,2.70
2013.02.20 09:35:24.565,1.25313,1.25327,2.48,1.50
2013.02.20 09:35:24.808,1.25314,1.25329,2.63,1.50
2013.02.20 09:35:24.987,1.25317,1.2533,1.73,1.95
2013.02.20 09:35:25.495,1.25318,1.25333,1.73,2.48
2013.02.20 09:35:26.027,1.25319,1.25333,1.73,3.00
2013.02.20 09:35:26.450,1.25324,1.25335,2.25,2.78
2013.02.20 09:35:26.758,1.2533,1.25343,2.70,1.50
2013.02.20 09:35:27.298,1.2533,1.25345,3.38,2.03
2013.02.20 09:35:27.867,1.25331,1.25345,2.40,1.50
2013.02.20 09:35:28.002,1.25331,1.25342,1.65,1.50
2013.02.20 09:35:28.369,1.25333,1.25345,1.50,2.25
2013.02.20 09:35:28.727,1.25333,1.25347,1.65,1.50
2013.02.20 09:35:29.088,1.25333,1.25347,1.65,1.50
2013.02.20 09:35:29.673,1.25335,1.25349,1.65,1.50
2013.02.20 09:35:30.279,1.25335,1.25349,1.50,1.50
2013.02.20 09:35:30.471,1.25335,1.25346,1.50,1.50
2013.02.20 09:35:30.542,1.25335,1.25348,1.50,2.25
2013.02.20 09:35:30.668,1.25334,1.25348,2.25,3.00
2013.02.20 09:35:30.728,1.25336,1.25348,1.50,3.00
2013.02.20 09:35:32.798,1.25334,1.25348,1.50,1.50
2013.02.20 09:35:33.777,1.25336,1.25348,1.50,1.50
2013.02.20 09:35:34.020,1.25332,1.25347,3.23,2.10
2013.02.20 09:35:34.079,1.25332,1.25346,2.25,1.73
2013.02.20 09:35:34.317,1.25329,1.25342,1.73,1.13
2013.02.20 09:35:34.858,1.25327,1.25341,1.73,1.50
2013.02.20 09:35:35.277,1.2533,1.25342,1.73,1.50
2013.02.20 09:35:35.338,1.25327,1.25341,1.65,1.50
2013.02.20 09:35:35.795,1.25326,1.25336,2.25,1.50
2013.02.20 09:35:36.108,1.25329,1.25338,1.50,4.28
2013.02.20 09:35:36.407,1.25322,1.25331,1.13,1.50
2013.02.20 09:35:36.835,1.25323,1.25334,1.13,2.70
2013.02.20 09:35:37.077,1.25323,1.25336,1.13,1.95
2013.02.20 09:35:37.317,1.25323,1.25337,3.38,1.50
2013.02.20 09:35:37.918,1.25324,1.25336,1.13,1.20
2013.02.20 09:35:38.218,1.25319,1.25331,1.13,1.50
2013.02.20 09:35:39.318,1.25319,1.2533,2.63,1.50
2013.02.20 09:35:39.470,1.25319,1.2533,1.88,1.50
2013.02.20 09:35:40.284,1.25316,1.25332,3.15,1.50
2013.02.20 09:35:41.398,1.25319,1.25331,1.50,1.50
2013.02.20 09:35:41.458,1.25319,1.25332,1.50,1.50
2013.02.20 09:35:42.121,1.25317,1.25332,3.00,1.50
2013.02.20 09:35:42.657,1.25318,1.25332,1.88,1.50
2013.02.20 09:35:42.971,1.25318,1.25332,2.10,1.50
2013.02.20 09:35:43.526,1.25319,1.25333,3.75,1.50
2013.02.20 09:35:43.587,1.25324,1.25337,1.73,1.88
2013.02.20 09:35:44.127,1.25325,1.2534,1.73,3.23
2013.02.20 09:35:44.787,1.25325,1.25339,3.98,1.35
2013.02.20 09:35:45.330,1.25327,1.25341,3.23,2.10
2013.02.20 09:35:45.388,1.25329,1.25341,1.13,1.73
2013.02.20 09:35:45.448,1.25331,1.25343,1.50,1.73
2013.02.20 09:35:45.808,1.25331,1.25346,3.23,2.25
2013.02.20 09:35:45.867,1.25331,1.25346,3.00,2.48
2013.02.20 09:35:45.988,1.2533,1.25345,3.00,1.73
2013.02.20 09:35:46.048,1.2533,1.25344,2.25,1.50
2013.02.20 09:35:46.349,1.2533,1.25344,2.48,1.50
2013.02.20 09:35:47.099,1.2533,1.25342,2.48,1.13
2013.02.20 09:35:47.158,1.25328,1.25342,1.73,1.88
2013.02.20 09:35:47.524,1.25329,1.25342,2.25,1.88
2013.02.20 09:35:48.067,1.25329,1.25342,2.25,1.88
2013.02.20 09:35:48.849,1.25329,1.25342,2.25,1.88
2013.02.20 09:35:49.358,1.25329,1.25342,2.25,1.13
2013.02.20 09:35:49.669,1.25329,1.25342,2.25,1.88
2013.02.20 09:35:49.788,1.25329,1.25342,1.50,2.10
2013.02.20 09:35:50.088,1.25333,1.25344,1.50,2.63
2013.02.20 09:35:50.268,1.25333,1.25344,1.50,1.13
2013.02.20 09:35:50.803,1.25334,1.25348,2.25,2.10
2013.02.20 09:35:50.930,1.25334,1.25348,1.50,2.10
2013.02.20 09:35:51.048,1.25336,1.25348,1.50,1.35
2013.02.20 09:35:51.407,1.25343,1.25358,3.38,1.50
2013.02.20 09:35:51.707,1.25346,1.25361,1.50,2.25
2013.02.20 09:35:51.948,1.25346,1.25358,1.50,1.50
2013.02.20 09:35:53.127,1.25347,1.25362,1.50,1.73
2013.02.20 09:35:53.189,1.25347,1.25362,1.73,1.50
2013.02.20 09:35:53.662,1.2535,1.25362,1.73,1.50
2013.02.20 09:35:53.735,1.25352,1.25365,1.88,3.00
2013.02.20 09:35:53.801,1.25352,1.25363,1.88,1.50
2013.02.20 09:35:54.109,1.25351,1.25361,1.73,2.10
2013.02.20 09:35:54.290,1.25345,1.25357,2.40,1.50
2013.02.20 09:35:54.361,1.25341,1.25356,1.73,2.25
2013.02.20 09:35:54.430,1.25341,1.25353,1.50,1.50
2013.02.20 09:35:54.670,1.25344,1.25358,1.73,2.18
2013.02.20 09:35:55.217,1.25346,1.25361,1.50,2.55
2013.02.20 09:35:55.998,1.25345,1.25361,3.00,2.93
2013.02.20 09:35:56.358,1.25345,1.25359,2.25,1.50
2013.02.20 09:35:56.479,1.25341,1.25355,1.13,1.50
2013.02.20 09:35:56.540,1.2534,1.25355,2.48,1.50
2013.02.20 09:35:56.661,1.25339,1.25351,1.88,1.43
2013.02.20 09:35:57.090,1.25339,1.25354,2.63,2.18
2013.02.20 09:35:57.210,1.25342,1.25357,2.25,2.18
2013.02.20 09:35:57.270,1.25344,1.25358,1.50,1.80
2013.02.20 09:35:57.807,1.25344,1.25358,1.73,1.43
2013.02.20 09:35:58.289,1.25342,1.2536,1.88,2.25
2013.02.20 09:35:58.539,1.25339,1.25356,3.23,2.48
2013.02.20 09:35:58.837,1.2534,1.25354,1.13,2.18
2013.02.20 09:35:58.957,1.2534,1.25354,1.13,2.18
2013.02.20 09:35:59.597,1.2534,1.25355,1.13,2.25
2013.02.20 09:35:59.777,1.25341,1.25357,3.23,1.50
2013.02.20 09:36:00.231,1.25344,1.2536,2.25,2.25
2013.02.20 09:36:00.304,1.25346,1.2536,1.65,1.50
2013.02.20 09:36:00.487,1.25346,1.25362,1.65,1.50
2013.02.20 09:36:00.787,1.25346,1.25362,1.50,3.15
2013.02.20 09:36:01.148,1.25342,1.25358,3.00,1.65
2013.02.20 09:36:01.208,1.25339,1.25357,3.98,3.23
2013.02.20 09:36:01.329,1.25339,1.25355,2.48,3.00
2013.02.20 09:36:01.688,1.2534,1.25355,1.13,2.25
2013.02.20 09:36:01.808,1.25343,1.25356,1.50,1.50
2013.02.20 09:36:01.869,1.25343,1.25357,1.65,3.75
2013.02.20 09:36:01.989,1.25344,1.25359,1.73,1.50
2013.02.20 09:36:03.490,1.25344,1.25359,1.73,1.50
2013.02.20 09:36:04.047,1.25346,1.25359,1.50,1.50
2013.02.20 09:36:04.347,1.25347,1.25361,1.13,1.35
2013.02.20 09:36:05.408,1.25344,1.25358,2.63,1.50
2013.02.20 09:36:05.528,1.25342,1.25358,2.48,3.00
2013.02.20 09:36:05.647,1.25342,1.25356,2.48,1.50
2013.02.20 09:36:05.827,1.25343,1.25354,1.13,1.50
2013.02.20 09:36:06.141,1.25341,1.25357,1.13,3.00
2013.02.20 09:36:06.679,1.2534,1.25356,2.85,1.50
2013.02.20 09:36:06.979,1.2534,1.25354,1.73,1.50
2013.02.20 09:36:07.098,1.2534,1.25354,1.50,1.50
2013.02.20 09:36:07.159,1.25339,1.25351,1.73,1.50
2013.02.20 09:36:07.718,1.25338,1.25351,2.63,1.50
2013.02.20 09:36:08.280,1.25338,1.25351,1.88,2.25
2013.02.20 09:36:08.818,1.25336,1.2535,1.73,3.00
2013.02.20 09:36:09.259,1.25338,1.25352,1.13,1.50
2013.02.20 09:36:10.290,1.25333,1.25347,1.13,1.50
2013.02.20 09:36:10.537,1.25331,1.25343,1.50,1.50
2013.02.20 09:36:10.597,1.25329,1.25343,1.88,4.50
2013.02.20 09:36:10.657,1.25327,1.25341,3.38,1.50
2013.02.20 09:36:10.837,1.25327,1.25341,2.48,1.50
2013.02.20 09:36:12.620,1.25325,1.25341,1.13,1.50
2013.02.20 09:36:12.979,1.2533,1.25342,1.50,1.50
2013.02.20 09:36:13.278,1.25328,1.25341,1.88,1.50
2013.02.20 09:36:13.337,1.25328,1.25341,1.88,1.50
2013.02.20 09:36:13.961,1.25327,1.25342,1.13,2.25
2013.02.20 09:36:14.081,1.25329,1.25344,1.73,1.50
2013.02.20 09:36:14.137,1.25329,1.25343,1.73,1.50
2013.02.20 09:36:14.377,1.25329,1.25341,1.73,1.50
2013.02.20 09:36:14.978,1.25329,1.25343,1.73,1.50
2013.02.20 09:36:15.098,1.25329,1.25345,1.73,2.25
2013.02.20 09:36:15.158,1.2533,1.25346,3.38,2.48
2013.02.20 09:36:15.280,1.25336,1.2535,1.13,4.35
2013.02.20 09:36:15.398,1.25336,1.25352,2.63,3.00
2013.02.20 09:36:15.638,1.25336,1.2535,2.48,2.48
2013.02.20 09:36:15.818,1.25332,1.25345,1.13,2.25
2013.02.20 09:36:15.938,1.2533,1.25345,2.10,2.25
2013.02.20 09:36:16.118,1.25328,1.25343,3.23,2.25
2013.02.20 09:36:16.358,1.25327,1.2534,1.13,2.25
2013.02.20 09:36:17.598,1.25326,1.25342,1.88,1.50
2013.02.20 09:36:18.328,1.25325,1.25341,1.65,1.13
2013.02.20 09:36:18.629,1.25332,1.25349,1.50,2.70
2013.02.20 09:36:18.689,1.25332,1.25349,1.73,2.48
2013.02.20 09:36:19.238,1.25331,1.25349,1.50,2.63
2013.02.20 09:36:20.488,1.25331,1.25349,1.50,3.38
2013.02.20 09:36:21.357,1.25331,1.25348,2.48,1.50
2013.02.20 09:36:21.446,1.25328,1.25344,2.63,1.50
2013.02.20 09:36:21.518,1.25328,1.25345,3.38,2.25
2013.02.20 09:36:22.057,1.2533,1.25343,1.50,1.50
2013.02.20 09:36:22.298,1.25328,1.25342,1.73,1.50
2013.02.20 09:36:22.538,1.25327,1.25342,1.88,1.73
2013.02.20 09:36:24.559,1.25324,1.2534,3.38,1.50
2013.02.20 09:36:25.098,1.25325,1.2534,2.48,1.50
2013.02.20 09:36:27.517,1.25326,1.25341,1.13,2.25
2013.02.20 09:36:27.639,1.2533,1.25344,1.73,2.25
2013.02.20 09:36:27.820,1.25332,1.25345,2.40,1.50
2013.02.20 09:36:28.000,1.25334,1.25349,2.40,1.50
2013.02.20 09:36:28.062,1.25334,1.2535,3.90,2.48
2013.02.20 09:36:28.248,1.25336,1.25352,1.73,2.25
2013.02.20 09:36:28.308,1.25335,1.2535,1.13,1.50
2013.02.20 09:36:28.668,1.25333,1.25347,1.65,3.23
2013.02.20 09:36:29.257,1.25332,1.25347,2.25,3.38
2013.02.20 09:36:29.782,1.25332,1.25347,1.50,1.65
2013.02.20 09:36:30.228,1.25331,1.25346,2.25,1.50
2013.02.20 09:36:31.444,1.25329,1.25343,1.13,1.50
2013.02.20 09:36:31.758,1.25323,1.25337,1.73,1.50
2013.02.20 09:36:32.357,1.25322,1.25335,2.10,1.50
2013.02.20 09:36:32.599,1.25321,1.25334,1.28,2.25
2013.02.20 09:36:33.468,1.25319,1.2533,1.35,1.50
2013.02.20 09:36:36.158,1.25319,1.2533,1.13,1.50
2013.02.20 09:36:36.278,1.25319,1.2533,1.13,1.50
2013.02.20 09:36:37.040,1.25321,1.25334,1.13,3.00
2013.02.20 09:36:37.111,1.25321,1.25334,1.13,2.25
2013.02.20 09:36:37.408,1.25322,1.25336,1.88,1.50
2013.02.20 09:36:37.528,1.25323,1.25339,1.73,1.73
2013.02.20 09:36:37.590,1.25323,1.25339,1.73,1.50
2013.02.20 09:36:38.539,1.25322,1.25338,1.88,3.00
2013.02.20 09:36:38.958,1.25321,1.25337,1.13,3.23
2013.02.20 09:36:39.017,1.25321,1.25337,1.13,3.23
2013.02.20 09:36:39.318,1.2532,1.25332,1.50,1.50
2013.02.20 09:36:39.619,1.25319,1.2533,1.13,1.50
2013.02.20 09:36:40.167,1.25318,1.2533,1.13,1.50
2013.02.20 09:36:40.287,1.25318,1.2533,1.13,1.50
2013.02.20 09:36:40.868,1.25318,1.2533,1.13,1.50
2013.02.20 09:36:41.693,1.25321,1.25336,3.38,1.50
2013.02.20 09:36:41.834,1.25321,1.25336,3.60,1.50
2013.02.20 09:36:42.337,1.25321,1.25336,3.60,2.25
2013.02.20 09:36:42.519,1.25321,1.25334,1.35,3.00
2013.02.20 09:36:43.089,1.25322,1.25336,1.88,1.50
2013.02.20 09:36:43.548,1.25325,1.25338,1.73,1.50
2013.02.20 09:36:43.908,1.25331,1.25343,1.13,1.50
2013.02.20 09:36:44.208,1.25336,1.25347,1.65,1.50
2013.02.20 09:36:44.508,1.25332,1.25348,2.63,1.50
2013.02.20 09:36:44.749,1.25333,1.25347,1.13,1.50
2013.02.20 09:36:44.989,1.25336,1.25351,1.50,4.50
2013.02.20 09:36:45.727,1.25336,1.25352,3.00,2.25
2013.02.20 09:36:45.848,1.25338,1.25352,1.50,2.25
2013.02.20 09:36:45.908,1.2534,1.25354,1.50,2.25
2013.02.20 09:36:46.028,1.2534,1.25357,2.25,3.00
2013.02.20 09:36:46.087,1.2534,1.25356,2.25,1.65
2013.02.20 09:36:46.328,1.25341,1.25356,1.13,2.25
2013.02.20 09:36:46.449,1.25343,1.25357,1.73,1.35
2013.02.20 09:36:46.807,1.25344,1.2536,4.13,3.00
2013.02.20 09:36:46.867,1.25344,1.2536,4.13,2.25
2013.02.20 09:36:47.167,1.25345,1.25363,1.88,2.25
2013.02.20 09:36:47.227,1.25344,1.2536,2.63,1.50
2013.02.20 09:36:47.287,1.25346,1.25362,1.65,1.50
2013.02.20 09:36:47.888,1.25347,1.25364,1.50,1.88
2013.02.20 09:36:48.427,1.25347,1.25365,1.50,2.25
2013.02.20 09:36:49.308,1.25346,1.25362,3.23,1.50
2013.02.20 09:36:49.668,1.25346,1.25359,1.50,1.50
2013.02.20 09:36:50.027,1.25344,1.25359,1.13,2.25
2013.02.20 09:36:50.688,1.25345,1.2536,1.50,1.50
2013.02.20 09:36:50.807,1.25346,1.2536,1.50,1.50
2013.02.20 09:36:51.049,1.25347,1.2536,1.50,1.50
2013.02.20 09:36:51.227,1.25347,1.25365,3.23,3.00
2013.02.20 09:36:51.738,1.2535,1.25365,3.38,1.50
2013.02.20 09:36:53.327,1.2535,1.25367,3.38,2.25
2013.02.20 09:36:53.508,1.25353,1.25369,1.65,1.50
2013.02.20 09:36:53.750,1.25356,1.25371,3.00,2.25
2013.02.20 09:36:54.108,1.25355,1.25363,2.25,2.25
2013.02.20 09:36:54.408,1.25348,1.25364,1.50,4.88
2013.02.20 09:36:54.588,1.2535,1.25364,1.50,3.90
2013.02.20 09:36:54.650,1.2535,1.25364,2.48,1.50
2013.02.20 09:36:55.009,1.25355,1.25371,3.00,1.50
2013.02.20 09:36:55.547,1.25355,1.25371,1.50,2.25
2013.02.20 09:36:55.899,1.25356,1.25371,1.50,1.50
2013.02.20 09:36:56.078,1.25353,1.25371,3.60,3.90
2013.02.20 09:36:56.379,1.2535,1.25366,3.00,2.25
2013.02.20 09:36:56.678,1.25348,1.25363,1.73,3.00
2013.02.20 09:36:57.827,1.25348,1.25363,1.13,2.75
2013.02.20 09:36:58.367,1.25354,1.25363,1.50,2.00
2013.02.20 09:36:58.668,1.25357,1.25363,1.13,2.00
2013.02.20 09:36:59.027,1.25358,1.25363,1.88,2.00
2013.02.20 09:36:59.088,1.25359,1.25372,1.50,1.50
2013.02.20 09:37:00.397,1.25358,1.25376,1.50,3.90
2013.02.20 09:37:00.517,1.25358,1.25373,1.50,1.50
2013.02.20 09:37:00.757,1.25358,1.25373,1.50,2.25
2013.02.20 09:37:03.887,1.25358,1.25375,1.50,3.00
2013.02.20 09:37:04.069,1.25359,1.25375,3.23,1.50
2013.02.20 09:37:04.427,1.2536,1.25377,2.48,1.50
