2013.02.14 06:45:46.515,1.25866,1.25882,1.35,1.50
2013.02.14 06:45:47.054,1.25865,1.25881,1.88,1.50
2013.02.14 06:45:47.233,1.25863,1.25883,1.88,1.50
2013.02.14 06:45:47.293,1.2587,1.25886,1.50,2.63
2013.02.14 06:45:47.593,1.25878,1.25888,1.50,1.50
2013.02.14 06:45:47.957,1.2588,1.2589,1.50,1.13
2013.02.14 06:45:48.085,1.2588,1.2589,1.50,1.13
2013.02.14 06:45:48.454,1.2588,1.2589,1.50,1.50
2013.02.14 06:45:48.514,1.25878,1.2589,1.50,1.50
2013.02.14 06:45:48.694,1.25877,1.25888,1.50,1.50
2013.02.14 06:45:48.755,1.25875,1.25888,1.50,1.50
2013.02.14 06:45:48.934,1.25872,1.25888,1.50,1.50
2013.02.14 06:45:49.234,1.2587,1.25879,1.50,1.50
2013.02.14 06:45:49.353,1.25864,1.25879,1.73,1.50
2013.02.14 06:45:49.975,1.25866,1.25883,2.10,1.50
2013.02.14 06:45:50.423,1.25867,1.25885,3.23,1.50
2013.02.14 06:45:50.973,1.25867,1.25885,2.48,2.25
2013.02.14 06:45:51.512,1.25865,1.25883,2.25,1.50
2013.02.14 06:45:52.253,1.25869,1.25884,2.07,2.25
2013.02.14 06:45:52.373,1.25869,1.25885,3.79,2.25
2013.02.14 06:45:52.575,1.25869,1.25884,1.50,1.50
2013.02.14 06:45:52.813,1.2587,1.25888,2.48,1.50
2013.02.14 06:45:53.123,1.25871,1.25884,1.50,1.50
2013.02.14 06:45:53.553,1.25869,1.25883,2.85,1.50
2013.02.14 06:45:53.734,1.2587,1.2589,4.92,1.50
2013.02.14 06:45:53.853,1.25875,1.2589,1.69,1.50
2013.02.14 06:45:53.973,1.25875,1.25891,1.32,1.50
2013.02.14 06:45:54.093,1.25873,1.25884,1.73,1.50
2013.02.14 06:45:54.274,1.25872,1.25886,1.50,1.50
2013.02.14 06:45:54.333,1.2587,1.25888,2.48,1.50
2013.02.14 06:45:54.517,1.25869,1.25885,2.85,1.50
2013.02.14 06:45:54.644,1.25868,1.25885,3.23,2.25
2013.02.14 06:45:54.764,1.25868,1.25885,2.25,3.00
2013.02.14 06:45:54.823,1.25868,1.25882,2.25,1.50
2013.02.14 06:45:55.124,1.25867,1.25884,1.88,1.13
2013.02.14 06:45:55.483,1.2587,1.25884,1.50,1.13
2013.02.14 06:45:55.605,1.25869,1.25884,1.50,1.13
2013.02.14 06:45:55.667,1.25869,1.25884,3.00,1.13
2013.02.14 06:45:56.063,1.25871,1.25885,1.50,1.13
2013.02.14 06:45:56.123,1.25874,1.25887,1.50,1.50
2013.02.14 06:45:56.247,1.25874,1.25891,1.88,3.60
2013.02.14 06:45:56.544,1.25879,1.25891,1.50,1.13
2013.02.14 06:45:56.864,1.25878,1.25891,1.50,1.13
2013.02.14 06:45:56.984,1.25874,1.2589,1.13,2.25
2013.02.14 06:45:57.509,1.25874,1.2589,1.13,2.25
2013.02.14 06:45:58.054,1.25877,1.25891,1.13,1.13
2013.02.14 06:45:58.175,1.25877,1.25893,2.63,1.13
2013.02.14 06:45:59.014,1.25877,1.25895,3.38,2.63
2013.02.14 06:45:59.315,1.25885,1.25899,2.10,1.50
2013.02.14 06:45:59.496,1.2589,1.25906,1.88,1.88
2013.02.14 06:45:59.565,1.2589,1.25906,1.88,1.13
2013.02.14 06:45:59.626,1.25892,1.25907,1.50,1.88
2013.02.14 06:45:59.863,1.25893,1.25909,1.88,2.63
2013.02.14 06:45:59.925,1.25893,1.25909,2.25,2.25
2013.02.14 06:45:59.983,1.25895,1.25909,1.50,1.50
2013.02.14 06:46:00.226,1.25894,1.25911,3.23,2.25
2013.02.14 06:46:00.533,1.25896,1.25914,2.25,2.25
2013.02.14 06:46:01.073,1.25896,1.25914,3.75,2.25
2013.02.14 06:46:01.892,1.25902,1.25915,1.50,1.13
2013.02.14 06:46:01.953,1.25902,1.25915,1.50,1.13
2013.02.14 06:46:02.073,1.25902,1.25918,2.25,2.63
2013.02.14 06:46:02.193,1.25902,1.25915,1.50,1.13
2013.02.14 06:46:02.433,1.259,1.25914,1.50,1.50
2013.02.14 06:46:03.183,1.25903,1.25913,1.50,1.13
2013.02.14 06:46:03.243,1.25898,1.25913,1.88,1.13
2013.02.14 06:46:03.535,1.25898,1.25912,1.50,3.00
2013.02.14 06:46:03.593,1.25896,1.25906,1.50,1.13
2013.02.14 06:46:03.653,1.25891,1.25906,2.25,1.13
2013.02.14 06:46:03.894,1.2589,1.25905,1.50,2.25
2013.02.14 06:46:04.013,1.2589,1.25906,2.25,1.50
2013.02.14 06:46:04.523,1.25891,1.25905,1.50,1.50
2013.02.14 06:46:05.743,1.25887,1.25903,1.13,1.13
2013.02.14 06:46:06.164,1.25887,1.25904,1.13,1.88
2013.02.14 06:46:06.466,1.25889,1.25902,1.50,1.50
2013.02.14 06:46:06.644,1.25888,1.25902,1.13,1.50
2013.02.14 06:46:07.219,1.25891,1.25902,1.13,1.50
2013.02.14 06:46:07.754,1.25887,1.25902,1.50,1.88
2013.02.14 06:46:07.934,1.25885,1.25898,1.13,1.50
2013.02.14 06:46:08.474,1.25889,1.25903,1.13,1.88
2013.02.14 06:46:08.833,1.25888,1.25901,1.13,1.50
2013.02.14 06:46:09.138,1.25883,1.25896,3.00,1.50
2013.02.14 06:46:09.324,1.25881,1.25896,1.50,1.50
2013.02.14 06:46:09.506,1.25877,1.25891,2.07,1.50
2013.02.14 06:46:09.563,1.25878,1.25891,1.50,1.50
2013.02.14 06:46:09.863,1.25875,1.25889,1.50,1.50
2013.02.14 06:46:09.923,1.25875,1.25887,1.50,1.50
2013.02.14 06:46:10.044,1.25875,1.25889,1.50,1.50
2013.02.14 06:46:10.463,1.25875,1.25892,1.50,1.50
2013.02.14 06:46:10.643,1.25875,1.25889,1.50,1.50
2013.02.14 06:46:11.234,1.25875,1.25889,1.50,1.50
2013.02.14 06:46:11.474,1.25875,1.25889,4.13,1.50
2013.02.14 06:46:11.834,1.25879,1.25889,1.50,1.50
2013.02.14 06:46:12.094,1.25877,1.25886,1.13,1.50
2013.02.14 06:46:12.273,1.25876,1.25888,1.50,3.00
2013.02.14 06:46:12.633,1.25876,1.25886,1.50,1.50
2013.02.14 06:46:13.805,1.25876,1.25888,1.50,1.50
2013.02.14 06:46:13.984,1.25876,1.25891,1.50,1.50
2013.02.14 06:46:16.837,1.25874,1.2589,1.50,2.25
2013.02.14 06:46:18.093,1.25874,1.25887,1.50,1.50
2013.02.14 06:46:18.402,1.25874,1.25884,1.50,1.50
2013.02.14 06:46:18.763,1.25874,1.25884,1.13,1.50
2013.02.14 06:46:19.314,1.25873,1.25881,1.13,1.50
2013.02.14 06:46:19.376,1.25871,1.25883,1.13,1.50
2013.02.14 06:46:19.733,1.2587,1.25882,1.13,3.00
2013.02.14 06:46:19.793,1.2587,1.2588,1.13,1.50
2013.02.14 06:46:20.343,1.25869,1.25884,1.13,1.50
2013.02.14 06:46:20.703,1.25868,1.25884,2.63,1.88
2013.02.14 06:46:21.003,1.2587,1.25886,2.25,1.50
2013.02.14 06:46:21.243,1.2587,1.25886,1.50,4.13
2013.02.14 06:46:21.304,1.25868,1.25884,2.25,3.00
2013.02.14 06:46:21.573,1.25868,1.2588,1.13,1.50
2013.02.14 06:46:21.758,1.25868,1.25882,1.50,1.50
2013.02.14 06:46:22.003,1.25868,1.2588,1.50,1.50
2013.02.14 06:46:22.363,1.25868,1.25883,1.50,1.50
2013.02.14 06:46:22.423,1.25868,1.25879,1.50,1.50
2013.02.14 06:46:22.784,1.25868,1.2588,2.25,1.50
2013.02.14 06:46:23.633,1.25869,1.25882,1.50,3.00
2013.02.14 06:46:23.873,1.25871,1.25884,1.50,1.50
2013.02.14 06:46:23.993,1.25871,1.25887,1.50,2.25
2013.02.14 06:46:24.523,1.25871,1.25884,1.50,1.50
2013.02.14 06:46:25.054,1.25871,1.25885,1.50,1.50
2013.02.14 06:46:26.343,1.2587,1.25885,1.50,2.25
2013.02.14 06:46:26.674,1.25869,1.25883,1.13,1.50
2013.02.14 06:46:27.213,1.25867,1.25883,2.63,1.50
2013.02.14 06:46:28.234,1.25867,1.25883,2.25,1.50
2013.02.14 06:46:28.563,1.25866,1.2588,1.88,1.50
2013.02.14 06:46:29.093,1.25864,1.2588,3.00,1.50
2013.02.14 06:46:29.153,1.25864,1.2588,2.25,1.50
2013.02.14 06:46:31.303,1.25864,1.2588,3.75,1.50
2013.02.14 06:46:31.603,1.25865,1.2588,1.50,1.50
2013.02.14 06:46:31.783,1.25865,1.2588,1.50,1.50
2013.02.14 06:46:32.390,1.25865,1.25882,3.00,1.88
2013.02.14 06:46:33.251,1.25865,1.2588,1.50,1.50
2013.02.14 06:46:34.033,1.25864,1.2588,2.25,2.25
2013.02.14 06:46:34.943,1.25866,1.25882,1.50,3.38
2013.02.14 06:46:35.075,1.25866,1.25882,1.50,3.38
2013.02.14 06:46:36.006,1.25864,1.2588,3.23,1.50
2013.02.14 06:46:36.963,1.25864,1.2588,3.98,1.50
2013.02.14 06:46:37.925,1.25864,1.25877,1.73,1.50
2013.02.14 06:46:37.983,1.25861,1.25874,1.58,1.50
2013.02.14 06:46:38.103,1.25855,1.25872,3.23,2.25
2013.02.14 06:46:38.163,1.25855,1.2587,3.23,1.50
2013.02.14 06:46:39.103,1.25855,1.25871,3.98,1.50
2013.02.14 06:46:39.163,1.25857,1.25873,2.48,3.00
2013.02.14 06:46:39.344,1.25857,1.25871,1.35,1.50
2013.02.14 06:46:39.524,1.25857,1.25873,1.35,1.50
2013.02.14 06:46:40.161,1.25856,1.25874,2.85,3.00
2013.02.14 06:46:41.533,1.25856,1.25871,1.35,1.50
2013.02.14 06:46:42.125,1.25856,1.25873,2.85,1.50
2013.02.14 06:46:43.056,1.25856,1.25873,3.23,1.50
2013.02.14 06:46:44.843,1.25856,1.25873,2.48,1.50
2013.02.14 06:46:44.985,1.25856,1.25873,2.10,1.50
2013.02.14 06:46:45.523,1.25859,1.25872,1.50,1.50
2013.02.14 06:46:45.583,1.2586,1.25874,1.73,1.13
2013.02.14 06:46:46.123,1.25861,1.25876,1.35,3.38
2013.02.14 06:46:46.183,1.25861,1.25876,1.35,2.63
2013.02.14 06:46:47.465,1.25861,1.25876,2.48,1.50
2013.02.14 06:46:47.763,1.25862,1.25879,2.48,1.50
2013.02.14 06:46:47.823,1.25862,1.25879,1.73,1.88
2013.02.14 06:46:48.377,1.25864,1.25878,1.50,1.50
2013.02.14 06:46:48.624,1.25861,1.25878,2.85,1.88
2013.02.14 06:46:48.864,1.25861,1.25877,2.85,2.63
2013.02.14 06:46:48.983,1.25859,1.25875,2.25,2.63
2013.02.14 06:46:49.284,1.25862,1.25878,1.73,3.75
2013.02.14 06:46:49.644,1.25872,1.25883,1.35,1.50
2013.02.14 06:46:50.004,1.25872,1.25888,1.35,3.38
2013.02.14 06:46:50.933,1.25872,1.25888,1.35,2.63
2013.02.14 06:46:51.194,1.25871,1.25888,1.73,3.00
2013.02.14 06:46:51.733,1.2587,1.25888,3.38,3.75
2013.02.14 06:46:52.263,1.2587,1.25885,1.88,1.50
2013.02.14 06:46:52.444,1.25872,1.25885,1.13,1.50
2013.02.14 06:46:52.503,1.25872,1.25888,3.38,3.00
2013.02.14 06:46:53.013,1.25873,1.25888,1.13,1.50
2013.02.14 06:46:53.084,1.25873,1.25888,1.13,2.25
2013.02.14 06:46:53.653,1.25872,1.25886,2.25,1.13
2013.02.14 06:46:53.983,1.25872,1.25886,1.50,1.13
2013.02.14 06:46:54.043,1.2587,1.25886,1.13,2.63
2013.02.14 06:46:54.583,1.2587,1.25886,1.13,2.63
2013.02.14 06:46:55.183,1.2587,1.25886,1.13,2.63
2013.02.14 06:46:57.497,1.25868,1.25882,3.00,1.50
2013.02.14 06:46:58.084,1.25869,1.25885,1.88,2.25
2013.02.14 06:46:58.203,1.25869,1.25885,3.23,1.50
2013.02.14 06:46:58.263,1.25869,1.25885,2.85,1.50
2013.02.14 06:46:59.683,1.2587,1.25885,1.13,1.50
2013.02.14 06:46:59.743,1.25872,1.25887,1.13,2.25
2013.02.14 06:47:00.265,1.25872,1.25888,2.63,1.13
2013.02.14 06:47:01.664,1.25873,1.25889,1.50,1.13
2013.02.14 06:47:02.123,1.25872,1.25885,1.13,1.50
2013.02.14 06:47:02.663,1.25872,1.25885,1.13,1.50
2013.02.14 06:47:02.843,1.25872,1.25887,1.13,2.25
2013.02.14 06:47:04.353,1.25871,1.25887,1.88,2.25
2013.02.14 06:47:04.473,1.25868,1.25884,2.48,1.50
2013.02.14 06:47:05.033,1.25871,1.25883,1.13,1.50
2013.02.14 06:47:05.653,1.2587,1.25883,1.13,1.50
2013.02.14 06:47:07.617,1.2587,1.25884,1.50,1.50
2013.02.14 06:47:07.853,1.25872,1.25888,2.63,3.23
2013.02.14 06:47:09.765,1.25871,1.25887,1.88,2.25
2013.02.14 06:47:09.824,1.25871,1.25882,1.13,1.50
2013.02.14 06:47:10.004,1.25867,1.2588,1.13,1.50
2013.02.14 06:47:10.184,1.25863,1.25879,2.63,2.25
2013.02.14 06:47:10.243,1.25863,1.25877,2.63,1.50
2013.02.14 06:47:10.603,1.25864,1.25879,1.50,1.50
2013.02.14 06:47:11.204,1.25864,1.25879,1.50,1.50
2013.02.14 06:47:11.564,1.25862,1.25879,1.88,3.75
2013.02.14 06:47:11.683,1.25861,1.25878,1.50,1.50
2013.02.14 06:47:11.744,1.2586,1.25875,2.25,1.50
2013.02.14 06:47:12.103,1.25861,1.25875,2.25,1.50
2013.02.14 06:47:12.284,1.25863,1.25878,1.88,2.25
2013.02.14 06:47:12.405,1.25866,1.2588,1.50,2.25
2013.02.14 06:47:12.463,1.25866,1.25882,3.00,1.73
2013.02.14 06:47:12.644,1.25869,1.25884,1.50,2.48
2013.02.14 06:47:12.705,1.25869,1.25884,1.50,1.50
2013.02.14 06:47:12.824,1.25869,1.25884,1.13,1.88
2013.02.14 06:47:14.493,1.25868,1.25882,1.13,1.50
2013.02.14 06:47:15.223,1.25867,1.25882,1.50,1.50
2013.02.14 06:47:16.513,1.25867,1.25884,3.00,1.50
2013.02.14 06:47:17.075,1.25867,1.25885,3.00,1.50
2013.02.14 06:47:17.693,1.25867,1.25885,3.75,1.50
2013.02.14 06:47:17.995,1.2587,1.25886,2.25,1.50
2013.02.14 06:47:18.173,1.25873,1.25888,1.50,1.50
2013.02.14 06:47:18.426,1.25873,1.25889,1.88,2.85
2013.02.14 06:47:18.485,1.25873,1.25889,1.50,3.23
2013.02.14 06:47:18.784,1.25873,1.25889,1.88,2.85
2013.02.14 06:47:19.933,1.25873,1.25889,2.63,2.48
2013.02.14 06:47:20.573,1.25874,1.25889,1.13,2.48
2013.02.14 06:47:20.693,1.25878,1.25892,1.13,2.85
2013.02.14 06:47:20.754,1.25878,1.25892,1.13,2.85
2013.02.14 06:47:20.933,1.25879,1.25894,2.25,1.73
2013.02.14 06:47:21.234,1.25883,1.25895,1.13,2.25
2013.02.14 06:47:21.853,1.25876,1.25891,1.13,1.50
2013.02.14 06:47:22.214,1.25872,1.25887,1.13,1.50
2013.02.14 06:47:22.454,1.25871,1.25887,3.00,1.50
2013.02.14 06:47:22.514,1.25871,1.25887,3.00,2.25
2013.02.14 06:47:22.815,1.25879,1.25892,1.13,1.32
2013.02.14 06:47:22.933,1.25879,1.25894,1.13,1.35
2013.02.14 06:47:22.993,1.25879,1.25895,1.88,3.60
2013.02.14 06:47:23.354,1.25878,1.25894,1.88,1.73
2013.02.14 06:47:23.413,1.25877,1.25893,1.13,3.23
2013.02.14 06:47:23.473,1.25875,1.25893,2.63,3.98
2013.02.14 06:47:23.594,1.25873,1.25891,2.63,3.23
2013.02.14 06:47:23.834,1.25873,1.25889,1.88,1.88
2013.02.14 06:47:24.073,1.25872,1.25888,1.88,2.48
2013.02.14 06:47:24.193,1.25869,1.25885,3.38,1.50
2013.02.14 06:47:24.494,1.2587,1.25885,1.50,1.50
2013.02.14 06:47:24.613,1.25873,1.25888,1.13,1.50
2013.02.14 06:47:24.674,1.25877,1.25888,1.50,1.50
2013.02.14 06:47:24.734,1.2588,1.25894,1.88,3.38
2013.02.14 06:47:24.796,1.25883,1.25894,1.13,1.50
2013.02.14 06:47:24.856,1.25883,1.25897,1.13,2.33
2013.02.14 06:47:24.925,1.25887,1.25897,1.13,1.73
2013.02.14 06:47:25.044,1.25889,1.25901,2.25,1.88
2013.02.14 06:47:25.104,1.25892,1.25901,1.50,1.50
2013.02.14 06:47:25.165,1.25892,1.25903,3.75,1.73
2013.02.14 06:47:25.226,1.25894,1.25907,3.00,1.50
2013.02.14 06:47:25.344,1.25894,1.25908,1.88,1.50
2013.02.14 06:47:25.643,1.25894,1.25906,1.50,1.50
2013.02.14 06:47:25.884,1.25894,1.25906,1.13,1.50
2013.02.14 06:47:25.943,1.25894,1.25908,2.63,1.13
2013.02.14 06:47:26.005,1.25894,1.25912,3.00,2.48
2013.02.14 06:47:26.484,1.25898,1.25913,2.25,1.50
2013.02.14 06:47:26.723,1.25904,1.25915,1.13,2.25
2013.02.14 06:47:26.904,1.25903,1.25915,1.13,2.25
2013.02.14 06:47:27.144,1.25903,1.25916,1.13,2.25
2013.02.14 06:47:28.574,1.25899,1.25914,1.13,2.25
2013.02.14 06:47:28.753,1.25898,1.25914,2.25,2.25
2013.02.14 06:47:28.874,1.25899,1.25914,1.13,2.48
2013.02.14 06:47:29.173,1.25901,1.25914,1.13,2.25
2013.02.14 06:47:29.624,1.25904,1.25916,1.13,1.50
2013.02.14 06:47:29.984,1.25908,1.25921,1.13,1.50
2013.02.14 06:47:30.164,1.2591,1.25924,1.13,1.35
2013.02.14 06:47:30.613,1.2591,1.25925,1.13,2.48
2013.02.14 06:47:31.133,1.2591,1.25923,1.13,2.25
2013.02.14 06:47:31.924,1.25911,1.25926,2.25,1.35
2013.02.14 06:47:33.074,1.25911,1.25926,2.25,1.35
2013.02.14 06:47:33.133,1.25911,1.25926,2.25,1.35
2013.02.14 06:47:33.783,1.25908,1.25924,1.88,2.48
2013.02.14 06:47:34.603,1.25906,1.25922,3.75,1.50
2013.02.14 06:47:34.784,1.25904,1.2592,3.38,2.25
2013.02.14 06:47:36.284,1.25904,1.2592,1.88,2.25
2013.02.14 06:47:36.533,1.25904,1.25919,1.50,1.13
2013.02.14 06:47:36.853,1.25904,1.25919,1.50,1.35
2013.02.14 06:47:37.525,1.25904,1.25919,1.50,2.10
2013.02.14 06:47:38.073,1.25904,1.25918,1.50,1.35
2013.02.14 06:47:38.673,1.25904,1.25916,2.48,1.50
2013.02.14 06:47:38.974,1.25903,1.25917,1.50,1.13
2013.02.14 06:47:39.623,1.25903,1.25918,1.50,2.10
2013.02.14 06:47:41.663,1.25903,1.25915,1.50,1.50
2013.02.14 06:47:43.934,1.25901,1.25915,1.50,1.13
2013.02.14 06:47:43.994,1.25898,1.25915,3.00,1.35
2013.02.14 06:47:44.533,1.259,1.25915,1.50,1.35
2013.02.14 06:47:45.623,1.259,1.25918,3.00,2.48
2013.02.14 06:47:45.744,1.25903,1.25919,1.50,4.73
2013.02.14 06:47:45.803,1.25903,1.25919,1.50,4.73
2013.02.14 06:47:47.115,1.25903,1.25919,2.63,2.48
2013.02.14 06:47:47.698,1.25905,1.2592,1.50,1.88
2013.02.14 06:47:48.264,1.25903,1.25918,1.13,2.25
2013.02.14 06:47:48.746,1.25905,1.25922,2.25,1.35
2013.02.14 06:47:48.874,1.25908,1.25923,1.13,2.85
2013.02.14 06:47:49.233,1.25908,1.25924,2.63,2.63
2013.02.14 06:47:49.894,1.25912,1.25924,1.50,1.13
2013.02.14 06:47:49.955,1.25915,1.2593,1.50,1.88
2013.02.14 06:47:50.014,1.25915,1.25931,3.75,2.48
2013.02.14 06:47:50.374,1.25916,1.25928,1.13,2.48
2013.02.14 06:47:50.613,1.2591,1.25925,1.13,2.48
2013.02.14 06:47:50.673,1.2591,1.25923,1.13,1.50
2013.02.14 06:47:51.133,1.2591,1.25925,1.13,2.48
2013.02.14 06:47:51.343,1.2591,1.25925,1.13,2.48
2013.02.14 06:47:51.826,1.25911,1.25929,2.63,3.23
2013.02.14 06:47:51.943,1.25914,1.25929,1.50,1.73
2013.02.14 06:47:52.503,1.25912,1.25928,1.88,1.73
2013.02.14 06:47:53.055,1.25912,1.25928,1.88,2.48
2013.02.14 06:47:53.234,1.25911,1.25926,1.13,1.50
2013.02.14 06:47:53.294,1.25911,1.25924,1.13,1.50
2013.02.14 06:47:53.924,1.2591,1.25923,1.50,1.50
2013.02.14 06:47:54.234,1.25908,1.25921,1.13,1.50
2013.02.14 06:47:55.171,1.25908,1.25924,2.63,4.35
2013.02.14 06:47:55.746,1.25908,1.25924,2.63,2.85
2013.02.14 06:47:56.303,1.25909,1.25922,1.35,1.50
2013.02.14 06:47:56.694,1.25909,1.25918,1.35,1.50
2013.02.14 06:47:56.814,1.25907,1.25917,1.13,1.50
2013.02.14 06:47:57.374,1.25906,1.25917,1.13,1.50
2013.02.14 06:47:57.834,1.25901,1.25914,1.73,1.50
2013.02.14 06:47:58.319,1.25897,1.25908,1.73,1.50
2013.02.14 06:47:58.573,1.25897,1.2591,1.73,1.50
2013.02.14 06:47:58.693,1.25897,1.25912,1.73,3.00
2013.02.14 06:47:59.414,1.25897,1.25913,1.73,1.50
2013.02.14 06:47:59.955,1.259,1.25913,1.35,1.50
2013.02.14 06:48:00.298,1.25901,1.25913,1.73,1.50
2013.02.14 06:48:01.753,1.259,1.25912,1.35,1.50
2013.02.14 06:48:02.113,1.25899,1.25914,1.35,2.25
2013.02.14 06:48:02.294,1.25901,1.25916,1.13,3.75
2013.02.14 06:48:04.644,1.259,1.25916,1.35,2.25
2013.02.14 06:48:05.824,1.25899,1.25915,2.48,1.50
2013.02.14 06:48:06.893,1.25899,1.25916,2.48,3.75
2013.02.14 06:48:07.874,1.25899,1.25916,1.73,3.00
2013.02.14 06:48:10.003,1.25899,1.25913,1.50,1.50
2013.02.14 06:48:10.304,1.25894,1.25908,1.35,2.25
2013.02.14 06:48:10.485,1.25892,1.25906,1.35,2.25
2013.02.14 06:48:11.084,1.25892,1.25906,1.13,1.50
2013.02.14 06:48:11.144,1.25895,1.2591,1.73,1.50
2013.02.14 06:48:11.445,1.25897,1.25913,2.85,1.13
2013.02.14 06:48:11.685,1.25901,1.25918,1.35,2.63
2013.02.14 06:48:13.129,1.25897,1.25911,1.13,1.50
2013.02.14 06:48:13.434,1.25897,1.25908,1.13,1.50
2013.02.14 06:48:13.674,1.25893,1.25909,1.73,1.50
2013.02.14 06:48:14.214,1.25892,1.25909,2.10,2.25
2013.02.14 06:48:14.733,1.25891,1.25908,2.85,1.50
2013.02.14 06:48:15.474,1.2589,1.25904,1.13,1.13
2013.02.14 06:48:15.953,1.25891,1.25907,1.50,1.50
2013.02.14 06:48:16.015,1.25893,1.25908,2.48,1.13
2013.02.14 06:48:16.264,1.25893,1.25908,1.73,1.88
2013.02.14 06:48:16.503,1.25893,1.25909,2.48,2.25
2013.02.14 06:48:16.983,1.25891,1.25907,1.50,1.50
2013.02.14 06:48:17.394,1.25891,1.25907,3.75,1.50
2013.02.14 06:48:17.895,1.25895,1.25912,1.73,2.25
2013.02.14 06:48:18.255,1.259,1.25914,1.35,2.25
2013.02.14 06:48:18.493,1.259,1.25914,1.35,2.25
2013.02.14 06:48:19.123,1.259,1.25912,1.35,1.50
2013.02.14 06:48:20.674,1.25897,1.25912,1.35,2.25
2013.02.14 06:48:21.215,1.25895,1.25911,3.08,2.25
2013.02.14 06:48:21.514,1.25893,1.25909,2.48,1.50
2013.02.14 06:48:21.935,1.25891,1.25909,2.48,2.25
2013.02.14 06:48:24.785,1.25891,1.25909,1.73,2.25
2013.02.14 06:48:27.443,1.25891,1.25906,2.48,1.50
2013.02.14 06:48:27.803,1.25891,1.25906,1.73,2.25
2013.02.14 06:48:27.924,1.25891,1.25908,3.98,2.25
2013.02.14 06:48:29.833,1.25891,1.25905,1.73,1.50
2013.02.14 06:48:30.194,1.25892,1.2591,2.48,3.00
2013.02.14 06:48:30.434,1.25895,1.25911,3.23,1.50
2013.02.14 06:48:30.494,1.25895,1.25911,3.23,1.50
2013.02.14 06:48:31.033,1.25894,1.2591,1.35,1.50
2013.02.14 06:48:31.573,1.25893,1.2591,1.73,1.50
2013.02.14 06:48:32.324,1.25895,1.25913,2.48,3.38
2013.02.14 06:48:32.385,1.25899,1.25913,1.13,1.50
2013.02.14 06:48:32.445,1.259,1.25917,2.25,3.00
2013.02.14 06:48:32.565,1.25901,1.25917,1.73,1.50
2013.02.14 06:48:32.924,1.25903,1.25918,2.48,1.13
2013.02.14 06:48:33.463,1.25902,1.2592,3.00,2.25
2013.02.14 06:48:35.734,1.25901,1.25914,1.50,1.50
2013.02.14 06:48:36.154,1.25902,1.25909,1.13,1.50
2013.02.14 06:48:37.036,1.25902,1.25911,1.50,1.50
2013.02.14 06:48:37.156,1.25899,1.25909,2.48,1.50
2013.02.14 06:48:37.275,1.25901,1.25912,1.50,1.50
2013.02.14 06:48:37.394,1.259,1.25912,1.50,1.50
2013.02.14 06:48:37.584,1.25899,1.25909,1.35,1.50
2013.02.14 06:48:37.644,1.25897,1.25911,2.25,1.50
2013.02.14 06:48:37.704,1.25899,1.25913,1.13,1.50
2013.02.14 06:48:38.243,1.25898,1.25914,3.00,1.50
2013.02.14 06:48:38.776,1.259,1.25914,1.50,1.50
2013.02.14 06:48:39.054,1.25902,1.25917,1.50,3.00
2013.02.14 06:48:40.583,1.25899,1.25916,2.25,1.50
2013.02.14 06:48:42.766,1.25898,1.25914,1.50,1.13
2013.02.14 06:48:42.835,1.25896,1.25913,3.60,2.25
2013.02.14 06:48:42.894,1.25896,1.25908,1.35,1.50
2013.02.14 06:48:43.374,1.25891,1.25906,1.35,1.50
2013.02.14 06:48:44.624,1.25889,1.25903,1.73,1.50
2013.02.14 06:48:44.863,1.25888,1.25905,3.23,2.25
2013.02.14 06:48:45.413,1.2589,1.25906,2.48,2.25
2013.02.14 06:48:45.953,1.25888,1.25906,3.38,1.88
2013.02.14 06:48:48.213,1.25888,1.25906,3.98,1.88
2013.02.14 06:48:48.334,1.25892,1.25908,1.35,4.88
2013.02.14 06:48:48.753,1.25893,1.25908,2.48,1.50
2013.02.14 06:48:49.392,1.25893,1.25909,2.48,1.50
2013.02.14 06:48:49.886,1.25892,1.25905,1.73,1.50
2013.02.14 06:48:51.795,1.25892,1.25908,1.73,1.50
2013.02.14 06:48:51.935,1.25896,1.2591,2.10,1.13
2013.02.14 06:48:53.498,1.25896,1.2591,1.35,1.13
2013.02.14 06:48:53.564,1.25894,1.25908,1.73,1.13
2013.02.14 06:48:53.984,1.25892,1.25908,2.85,1.13
2013.02.14 06:48:54.713,1.25892,1.25908,2.85,1.13
2013.02.14 06:48:54.956,1.25894,1.2591,2.25,1.13
2013.02.14 06:48:55.014,1.25894,1.25912,2.63,3.00
2013.02.14 06:48:55.134,1.25897,1.25912,2.25,1.50
2013.02.14 06:48:55.314,1.25899,1.25914,1.50,2.63
2013.02.14 06:48:55.613,1.25901,1.25917,2.25,1.88
2013.02.14 06:48:55.914,1.25901,1.25916,1.50,1.50
2013.02.14 06:48:56.220,1.25904,1.25916,1.50,1.50
2013.02.14 06:48:56.404,1.25911,1.25924,1.50,1.50
2013.02.14 06:48:56.584,1.25913,1.25929,2.48,1.32
2013.02.14 06:48:56.644,1.25913,1.25931,2.10,3.00
2013.02.14 06:48:56.944,1.25915,1.25933,2.25,1.50
2013.02.14 06:48:57.243,1.25915,1.25931,1.13,1.50
2013.02.14 06:48:57.547,1.25912,1.25926,1.73,1.50
2013.02.14 06:48:57.614,1.25912,1.25926,1.73,1.50
