2013.02.11 14:33:58.111,1.24758,1.24769,1.73,1.50
2013.02.11 14:33:58.410,1.24762,1.2477,1.50,1.50
2013.02.11 14:33:58.770,1.24765,1.24771,1.65,1.50
2013.02.11 14:33:58.830,1.24767,1.24777,1.50,1.32
2013.02.11 14:33:58.890,1.24769,1.24779,1.50,1.13
2013.02.11 14:33:58.950,1.24769,1.24779,1.50,1.13
2013.02.11 14:33:59.010,1.24769,1.24782,2.25,2.10
2013.02.11 14:33:59.071,1.24772,1.24783,2.40,1.32
2013.02.11 14:33:59.131,1.24772,1.24786,3.15,1.50
2013.02.11 14:33:59.190,1.24775,1.24786,2.25,1.50
2013.02.11 14:33:59.251,1.24777,1.2479,1.50,1.73
2013.02.11 14:33:59.370,1.24776,1.2479,1.50,1.32
2013.02.11 14:33:59.431,1.24772,1.24789,3.98,2.25
2013.02.11 14:33:59.618,1.24772,1.24787,2.48,1.50
2013.02.11 14:33:59.681,1.24772,1.24787,1.50,2.07
2013.02.11 14:34:00.192,1.24769,1.24787,2.85,2.07
2013.02.11 14:34:00.311,1.24769,1.24787,3.60,2.07
2013.02.11 14:34:00.371,1.24772,1.24787,2.25,1.32
2013.02.11 14:34:00.432,1.24774,1.2479,2.25,2.82
2013.02.11 14:34:00.562,1.24776,1.24788,2.63,1.50
2013.02.11 14:34:00.890,1.24764,1.24779,1.73,1.50
2013.02.11 14:34:01.010,1.24764,1.24776,1.50,2.10
2013.02.11 14:34:01.311,1.24758,1.24772,2.48,1.50
2013.02.11 14:34:01.840,1.24759,1.24773,1.50,1.32
2013.02.11 14:34:02.548,1.24759,1.24773,2.25,2.07
2013.02.11 14:34:02.615,1.24761,1.24773,1.50,1.50
2013.02.11 14:34:03.341,1.2476,1.24774,1.73,1.65
2013.02.11 14:34:03.643,1.24756,1.24774,3.04,3.15
2013.02.11 14:34:03.820,1.24756,1.24774,3.04,2.40
2013.02.11 14:34:04.370,1.24759,1.24775,1.73,2.78
2013.02.11 14:34:04.850,1.24763,1.24775,1.50,1.88
2013.02.11 14:34:04.970,1.24764,1.24779,2.25,1.73
2013.02.11 14:34:05.450,1.24764,1.24781,2.48,3.72
2013.02.11 14:34:05.751,1.24767,1.24781,2.25,1.65
2013.02.11 14:34:06.110,1.24763,1.24778,1.35,2.07
2013.02.11 14:34:06.411,1.24765,1.24781,2.48,2.25
2013.02.11 14:34:06.949,1.24766,1.24782,2.48,3.90
2013.02.11 14:34:07.250,1.24763,1.24777,3.98,1.32
2013.02.11 14:34:07.371,1.24763,1.24776,1.88,1.32
2013.02.11 14:34:07.491,1.24761,1.24776,3.00,1.32
2013.02.11 14:34:07.970,1.24763,1.24777,1.50,1.28
2013.02.11 14:34:08.090,1.24764,1.24777,1.50,1.28
2013.02.11 14:34:08.151,1.24764,1.2478,1.73,2.40
2013.02.11 14:34:08.272,1.24767,1.24781,1.50,1.50
2013.02.11 14:34:08.573,1.24767,1.24778,1.50,1.47
2013.02.11 14:34:08.690,1.24764,1.24778,1.50,1.47
2013.02.11 14:34:08.751,1.24762,1.24777,2.63,2.97
2013.02.11 14:34:08.810,1.24761,1.24775,1.50,1.47
2013.02.11 14:34:08.870,1.24759,1.24775,2.25,2.97
2013.02.11 14:34:08.930,1.24759,1.24772,1.50,1.32
2013.02.11 14:34:09.110,1.24756,1.24772,3.23,2.07
2013.02.11 14:34:09.670,1.24758,1.24772,1.50,1.32
2013.02.11 14:34:10.210,1.24758,1.24773,1.50,1.65
2013.02.11 14:34:10.340,1.24758,1.24772,1.50,1.50
2013.02.11 14:34:10.838,1.24758,1.24774,1.73,1.50
2013.02.11 14:34:10.907,1.24759,1.24777,2.63,2.78
2013.02.11 14:34:10.975,1.24759,1.24775,3.75,1.32
2013.02.11 14:34:11.041,1.2476,1.24775,1.50,1.47
2013.02.11 14:34:11.660,1.24761,1.24774,1.50,1.47
2013.02.11 14:34:12.021,1.24762,1.24777,1.73,1.13
2013.02.11 14:34:12.200,1.24764,1.24779,1.50,2.82
2013.02.11 14:34:12.560,1.24764,1.24779,2.25,2.07
2013.02.11 14:34:12.861,1.24762,1.24779,1.73,3.57
2013.02.11 14:34:13.280,1.24763,1.24779,1.73,2.78
2013.02.11 14:34:13.606,1.24768,1.24779,1.50,1.28
2013.02.11 14:34:13.900,1.24763,1.24779,2.48,1.28
2013.02.11 14:34:15.233,1.24763,1.24779,2.25,1.69
2013.02.11 14:34:15.292,1.24763,1.24779,2.25,1.69
2013.02.11 14:34:15.653,1.24762,1.24775,2.48,1.65
2013.02.11 14:34:15.770,1.24758,1.24772,2.85,1.32
2013.02.11 14:34:15.830,1.24758,1.24772,1.73,1.47
2013.02.11 14:34:15.890,1.24758,1.24772,1.50,1.69
2013.02.11 14:34:15.950,1.24756,1.24772,1.50,3.19
2013.02.11 14:34:16.010,1.24756,1.24772,2.63,2.07
2013.02.11 14:34:16.191,1.24763,1.24775,1.50,1.73
2013.02.11 14:34:16.251,1.24763,1.24775,1.50,1.50
2013.02.11 14:34:16.630,1.24766,1.24778,1.50,1.32
2013.02.11 14:34:16.691,1.24766,1.24778,1.50,1.32
2013.02.11 14:34:17.051,1.24767,1.2478,2.25,2.82
2013.02.11 14:34:17.292,1.24768,1.24783,1.35,1.88
2013.02.11 14:34:17.410,1.24768,1.24784,3.23,2.82
2013.02.11 14:34:17.761,1.24768,1.24784,3.23,2.82
2013.02.11 14:34:18.265,1.24768,1.24784,2.85,2.82
2013.02.11 14:34:18.623,1.24782,1.24796,2.07,1.50
2013.02.11 14:34:18.742,1.24784,1.24799,1.88,3.00
2013.02.11 14:34:19.040,1.24785,1.24802,1.50,3.00
2013.02.11 14:34:19.802,1.24787,1.24802,1.50,1.50
2013.02.11 14:34:20.310,1.24787,1.24803,1.50,3.15
2013.02.11 14:34:20.430,1.24787,1.24803,2.25,3.15
2013.02.11 14:34:20.790,1.24791,1.24804,1.50,1.47
2013.02.11 14:34:21.100,1.24786,1.24802,2.25,1.47
2013.02.11 14:34:21.460,1.24781,1.24794,1.73,2.07
2013.02.11 14:34:21.520,1.24781,1.24794,1.73,1.50
2013.02.11 14:34:21.580,1.24786,1.24796,1.50,2.07
2013.02.11 14:34:21.640,1.24786,1.24796,1.50,1.32
2013.02.11 14:34:22.791,1.2478,1.24794,1.50,2.97
2013.02.11 14:34:22.983,1.24779,1.24794,1.88,2.97
2013.02.11 14:34:23.042,1.24779,1.24794,2.63,3.00
2013.02.11 14:34:23.461,1.24779,1.24794,3.75,1.69
2013.02.11 14:34:23.581,1.24782,1.24795,1.50,1.13
2013.02.11 14:34:23.760,1.24782,1.24795,2.25,1.13
2013.02.11 14:34:24.001,1.24781,1.24794,1.50,1.47
2013.02.11 14:34:24.120,1.24779,1.24794,3.38,2.22
2013.02.11 14:34:24.630,1.2478,1.24794,1.50,2.22
2013.02.11 14:34:26.450,1.2478,1.24794,1.73,2.22
2013.02.11 14:34:26.570,1.24785,1.24796,1.73,1.35
2013.02.11 14:34:26.630,1.24785,1.24801,2.48,3.75
2013.02.11 14:34:26.690,1.24787,1.24801,2.40,1.50
2013.02.11 14:34:27.240,1.24787,1.24803,2.63,2.82
2013.02.11 14:34:28.640,1.24787,1.24803,3.38,1.50
2013.02.11 14:34:29.263,1.24787,1.24803,3.38,1.50
2013.02.11 14:34:29.334,1.24788,1.24806,2.48,3.34
2013.02.11 14:34:29.849,1.24787,1.24804,1.88,1.50
2013.02.11 14:34:30.165,1.24787,1.24804,1.88,2.25
2013.02.11 14:34:30.678,1.24787,1.24804,1.88,2.25
2013.02.11 14:34:30.961,1.24787,1.24802,1.50,1.50
2013.02.11 14:34:31.863,1.24787,1.24802,1.50,2.07
2013.02.11 14:34:32.220,1.24784,1.24801,2.25,3.19
2013.02.11 14:34:32.281,1.24783,1.24798,2.85,2.07
2013.02.11 14:34:32.525,1.24781,1.24792,1.50,1.65
2013.02.11 14:34:32.651,1.24781,1.24792,2.25,1.65
2013.02.11 14:34:32.770,1.24781,1.24792,1.50,1.65
2013.02.11 14:34:32.831,1.24781,1.24796,1.50,1.47
2013.02.11 14:34:32.891,1.24781,1.24797,2.25,4.69
2013.02.11 14:34:33.730,1.24782,1.24797,1.50,1.65
2013.02.11 14:34:34.209,1.24784,1.24799,3.00,1.47
2013.02.11 14:34:35.472,1.24782,1.2479,1.50,1.47
2013.02.11 14:34:35.552,1.24775,1.24787,1.50,2.25
2013.02.11 14:34:35.682,1.24775,1.24786,1.35,2.25
2013.02.11 14:34:36.042,1.24774,1.2479,2.10,3.15
2013.02.11 14:34:36.101,1.24774,1.2479,2.10,3.15
2013.02.11 14:34:36.160,1.24775,1.2479,1.54,3.15
2013.02.11 14:34:36.280,1.24775,1.2479,2.29,2.40
2013.02.11 14:34:36.341,1.24777,1.24791,1.65,2.25
2013.02.11 14:34:36.703,1.24784,1.248,2.44,1.50
2013.02.11 14:34:36.762,1.24786,1.24799,1.54,1.50
2013.02.11 14:34:36.940,1.24787,1.24802,2.48,1.13
2013.02.11 14:34:37.120,1.2479,1.24806,2.48,2.22
2013.02.11 14:34:37.420,1.24795,1.24805,1.50,1.50
2013.02.11 14:34:37.791,1.24791,1.24808,2.85,1.88
2013.02.11 14:34:38.030,1.24793,1.24809,2.63,2.25
2013.02.11 14:34:38.269,1.24793,1.24809,2.63,2.25
2013.02.11 14:34:38.541,1.24793,1.24808,1.88,1.32
2013.02.11 14:34:38.961,1.24791,1.24807,3.38,2.25
2013.02.11 14:34:39.380,1.24791,1.24807,3.38,1.50
2013.02.11 14:34:39.800,1.24792,1.24807,2.44,1.50
2013.02.11 14:34:39.980,1.24793,1.24809,2.48,2.25
2013.02.11 14:34:40.530,1.24794,1.24808,3.04,1.50
2013.02.11 14:34:40.651,1.24796,1.24809,1.73,1.50
2013.02.11 14:34:41.970,1.24795,1.24809,1.73,2.25
2013.02.11 14:34:42.471,1.24793,1.24809,2.85,2.25
2013.02.11 14:34:42.591,1.24793,1.24809,1.50,2.78
2013.02.11 14:34:42.711,1.24789,1.24804,2.10,1.50
2013.02.11 14:34:43.070,1.24789,1.24804,1.69,2.25
2013.02.11 14:34:43.940,1.24793,1.24809,1.73,2.63
2013.02.11 14:34:44.511,1.24791,1.24807,2.25,2.48
2013.02.11 14:34:44.570,1.2479,1.24806,1.65,2.25
2013.02.11 14:34:44.931,1.24788,1.24803,4.73,1.47
2013.02.11 14:34:45.291,1.24795,1.24805,1.73,2.25
2013.02.11 14:34:45.352,1.24796,1.24811,2.85,2.85
2013.02.11 14:34:45.410,1.24798,1.24811,1.73,1.88
2013.02.11 14:34:45.950,1.248,1.24813,3.23,1.50
2013.02.11 14:34:46.010,1.248,1.24815,3.23,2.25
2013.02.11 14:34:46.070,1.248,1.24815,1.50,2.25
2013.02.11 14:34:46.430,1.24799,1.24811,1.73,2.25
2013.02.11 14:34:48.086,1.24795,1.24811,2.48,2.25
2013.02.11 14:34:48.150,1.24795,1.24811,2.48,2.40
2013.02.11 14:34:48.670,1.24795,1.24811,1.50,2.40
2013.02.11 14:34:49.030,1.24795,1.24811,1.50,2.40
2013.02.11 14:34:49.618,1.24795,1.24811,2.25,2.40
2013.02.11 14:34:51.230,1.24798,1.24813,1.50,1.65
2013.02.11 14:34:51.778,1.24797,1.24812,2.25,1.47
2013.02.11 14:34:52.081,1.248,1.24812,1.50,1.47
2013.02.11 14:34:52.140,1.248,1.24814,1.50,2.03
2013.02.11 14:34:52.440,1.24802,1.24814,1.50,1.28
2013.02.11 14:34:52.750,1.24806,1.24816,2.25,1.50
2013.02.11 14:34:52.810,1.24806,1.2482,2.48,1.65
2013.02.11 14:34:53.355,1.24806,1.24821,2.25,1.65
2013.02.11 14:34:53.481,1.24806,1.24821,2.48,1.65
2013.02.11 14:34:53.600,1.24808,1.24824,1.69,2.63
2013.02.11 14:34:54.760,1.24809,1.24822,1.54,1.50
2013.02.11 14:34:55.250,1.24809,1.24825,3.04,3.15
2013.02.11 14:34:55.795,1.24809,1.24825,3.04,2.40
2013.02.11 14:34:57.740,1.24809,1.24825,3.94,2.25
2013.02.11 14:34:58.510,1.24811,1.24825,1.73,1.47
2013.02.11 14:34:58.630,1.24808,1.24822,1.73,2.25
2013.02.11 14:34:58.810,1.24808,1.24824,1.73,2.25
2013.02.11 14:34:58.990,1.24812,1.24825,1.50,1.13
2013.02.11 14:34:59.350,1.24812,1.24829,1.73,1.65
2013.02.11 14:34:59.709,1.24812,1.24829,3.23,1.65
2013.02.11 14:34:59.950,1.24812,1.24829,3.98,1.47
2013.02.11 14:35:00.071,1.24812,1.24829,3.23,1.65
2013.02.11 14:35:00.430,1.24812,1.24826,1.73,1.50
2013.02.11 14:35:00.731,1.24806,1.24821,6.23,1.50
2013.02.11 14:35:00.911,1.24806,1.24819,1.35,1.50
2013.02.11 14:35:01.361,1.24806,1.24822,1.73,3.19
2013.02.11 14:35:01.420,1.24806,1.24821,1.13,1.47
2013.02.11 14:35:01.721,1.24806,1.24817,1.13,1.50
2013.02.11 14:35:02.082,1.24802,1.24817,2.85,2.25
2013.02.11 14:35:02.140,1.24804,1.24817,1.35,1.50
2013.02.11 14:35:02.200,1.24804,1.24819,2.85,1.50
2013.02.11 14:35:02.680,1.24805,1.24822,1.35,2.40
2013.02.11 14:35:03.241,1.24806,1.24822,1.35,2.40
2013.02.11 14:35:04.430,1.24806,1.24822,1.73,1.50
2013.02.11 14:35:04.610,1.24807,1.24823,3.23,2.40
2013.02.11 14:35:05.700,1.24809,1.24825,2.48,3.19
2013.02.11 14:35:06.023,1.24809,1.24824,2.25,1.35
2013.02.11 14:35:06.093,1.24806,1.24819,2.25,1.50
2013.02.11 14:35:06.210,1.24804,1.24817,1.50,1.50
2013.02.11 14:35:06.630,1.24803,1.2482,2.48,1.92
2013.02.11 14:35:07.211,1.24805,1.24821,3.15,1.73
2013.02.11 14:35:07.450,1.24809,1.24824,2.25,1.54
2013.02.11 14:35:07.511,1.24809,1.24824,2.25,1.32
2013.02.11 14:35:07.870,1.24809,1.24825,2.48,2.82
2013.02.11 14:35:08.290,1.24812,1.24826,2.48,1.50
2013.02.11 14:35:08.828,1.24812,1.24828,2.48,2.82
2013.02.11 14:35:09.360,1.2481,1.24826,3.00,3.00
2013.02.11 14:35:09.600,1.2481,1.24826,3.23,2.25
2013.02.11 14:35:10.080,1.24815,1.2483,1.32,3.53
2013.02.11 14:35:10.620,1.24815,1.2483,2.29,1.50
2013.02.11 14:35:10.980,1.24818,1.24832,1.32,1.65
2013.02.11 14:35:11.460,1.24818,1.24834,3.04,2.40
2013.02.11 14:35:11.699,1.24818,1.24834,3.04,2.25
2013.02.11 14:35:12.000,1.24818,1.24832,1.54,1.50
2013.02.11 14:35:13.799,1.24818,1.24832,1.54,1.50
2013.02.11 14:35:13.860,1.24818,1.24835,1.54,2.25
2013.02.11 14:35:14.892,1.2482,1.24837,2.29,3.90
2013.02.11 14:35:15.011,1.2482,1.24837,1.73,2.40
2013.02.11 14:35:15.549,1.24819,1.24834,1.35,1.50
2013.02.11 14:35:16.120,1.24818,1.24834,3.79,1.50
2013.02.11 14:35:16.180,1.24818,1.24834,3.79,1.50
2013.02.11 14:35:16.300,1.24818,1.24834,3.79,1.50
2013.02.11 14:35:16.821,1.24818,1.24833,2.29,1.50
2013.02.11 14:35:17.740,1.24818,1.24833,2.29,1.50
2013.02.11 14:35:18.260,1.24819,1.24834,1.73,2.25
2013.02.11 14:35:18.740,1.24821,1.24836,2.48,1.65
2013.02.11 14:35:19.041,1.24822,1.24837,1.13,1.50
2013.02.11 14:35:19.340,1.24831,1.24846,2.25,1.99
2013.02.11 14:35:19.400,1.24831,1.24847,2.25,2.44
2013.02.11 14:35:19.460,1.24831,1.24846,1.73,1.32
2013.02.11 14:35:19.520,1.24831,1.24845,1.73,1.47
2013.02.11 14:35:19.642,1.24829,1.24842,1.50,1.32
2013.02.11 14:35:19.821,1.24826,1.24841,1.73,2.22
2013.02.11 14:35:20.360,1.24825,1.24841,2.25,2.22
2013.02.11 14:35:20.480,1.24825,1.24841,2.25,2.22
2013.02.11 14:35:20.660,1.24822,1.24836,3.98,2.25
2013.02.11 14:35:20.780,1.24818,1.24833,1.13,1.50
2013.02.11 14:35:21.200,1.24818,1.24834,2.85,2.25
2013.02.11 14:35:21.751,1.2482,1.24836,2.48,2.25
2013.02.11 14:35:23.000,1.24821,1.24836,1.35,1.50
2013.02.11 14:35:24.079,1.24821,1.24838,2.85,2.25
2013.02.11 14:35:24.382,1.24821,1.24838,1.35,1.50
2013.02.11 14:35:24.740,1.24825,1.24841,2.48,1.32
2013.02.11 14:35:24.800,1.24825,1.24842,2.48,1.47
2013.02.11 14:35:25.350,1.24826,1.24842,2.48,3.72
2013.02.11 14:35:25.409,1.24826,1.2484,2.48,1.50
2013.02.11 14:35:25.470,1.24826,1.24838,2.25,1.13
2013.02.11 14:35:26.051,1.24825,1.24839,1.13,1.50
2013.02.11 14:35:26.560,1.24825,1.2484,1.13,4.50
2013.02.11 14:35:26.871,1.24822,1.24839,1.69,2.25
2013.02.11 14:35:26.930,1.24821,1.24838,1.50,1.32
2013.02.11 14:35:27.831,1.24821,1.24836,1.88,2.25
2013.02.11 14:35:28.131,1.24827,1.24844,2.07,2.63
2013.02.11 14:35:28.191,1.24829,1.24844,2.25,1.88
2013.02.11 14:35:28.430,1.24829,1.24846,2.40,3.00
2013.02.11 14:35:28.550,1.24831,1.24848,2.25,2.03
2013.02.11 14:35:28.669,1.24831,1.24848,2.25,3.53
2013.02.11 14:35:28.730,1.24832,1.24848,1.13,3.38
2013.02.11 14:35:29.210,1.24834,1.24851,2.25,1.65
2013.02.11 14:35:29.839,1.24833,1.24851,1.73,2.03
2013.02.11 14:35:30.171,1.24834,1.24849,1.50,2.25
2013.02.11 14:35:30.773,1.24833,1.24847,1.50,1.50
2013.02.11 14:35:31.070,1.24834,1.24851,1.50,1.65
2013.02.11 14:35:31.190,1.24834,1.24852,3.00,2.78
2013.02.11 14:35:33.300,1.24836,1.24852,1.50,3.15
2013.02.11 14:35:33.480,1.24834,1.2485,1.88,2.40
2013.02.11 14:35:33.901,1.24834,1.2485,1.50,2.63
2013.02.11 14:35:34.201,1.24833,1.24848,2.48,1.50
2013.02.11 14:35:34.320,1.24832,1.24847,1.50,1.50
2013.02.11 14:35:34.560,1.24832,1.24845,1.50,1.50
2013.02.11 14:35:35.300,1.24831,1.24846,1.50,1.50
2013.02.11 14:35:36.330,1.24831,1.24848,1.50,1.13
2013.02.11 14:35:36.800,1.24833,1.24849,1.50,4.09
2013.02.11 14:35:37.040,1.24831,1.24849,3.75,3.72
2013.02.11 14:35:37.500,1.2483,1.24848,2.40,2.25
2013.02.11 14:35:38.191,1.24829,1.24848,2.40,2.63
2013.02.11 14:35:38.760,1.2483,1.24848,1.13,2.63
2013.02.11 14:35:39.260,1.2483,1.24846,1.13,2.25
2013.02.11 14:35:39.500,1.24829,1.24844,1.73,1.35
2013.02.11 14:35:39.562,1.24827,1.24844,2.18,1.35
2013.02.11 14:35:40.061,1.24831,1.24844,2.55,1.35
2013.02.11 14:35:40.180,1.24831,1.24847,3.30,1.50
2013.02.11 14:35:40.302,1.24831,1.24845,3.15,1.50
2013.02.11 14:35:40.662,1.24825,1.24839,1.73,1.50
2013.02.11 14:35:40.721,1.24823,1.24838,2.48,1.50
2013.02.11 14:35:40.841,1.2482,1.24837,1.50,1.13
2013.02.11 14:35:41.260,1.24823,1.24837,1.50,1.13
2013.02.11 14:35:41.920,1.24823,1.24837,2.25,1.13
2013.02.11 14:35:42.100,1.24821,1.24837,2.25,1.13
2013.02.11 14:35:42.160,1.24821,1.24837,2.25,1.13
2013.02.11 14:35:43.094,1.24821,1.24837,1.50,1.13
2013.02.11 14:35:44.122,1.24821,1.24838,1.73,2.63
2013.02.11 14:35:44.302,1.24819,1.24836,3.23,1.35
2013.02.11 14:35:44.661,1.24821,1.24836,1.13,2.25
2013.02.11 14:35:45.202,1.24821,1.24838,3.19,1.13
2013.02.11 14:35:45.941,1.24822,1.24837,1.54,1.50
2013.02.11 14:35:46.340,1.24821,1.24837,1.54,2.25
2013.02.11 14:35:49.659,1.24819,1.24837,3.23,2.63
2013.02.11 14:35:49.720,1.24819,1.24837,2.48,2.63
2013.02.11 14:35:49.900,1.24817,1.24833,3.23,1.47
2013.02.11 14:35:50.431,1.24818,1.24833,1.35,1.47
2013.02.11 14:35:51.060,1.24817,1.24833,3.98,1.47
2013.02.11 14:35:51.120,1.24819,1.24833,1.73,1.47
2013.02.11 14:35:51.640,1.24819,1.24835,1.73,2.25
2013.02.11 14:35:51.821,1.24819,1.24835,2.48,2.25
2013.02.11 14:35:52.231,1.24819,1.24833,2.48,3.15
2013.02.11 14:35:52.590,1.24815,1.24827,1.50,1.32
2013.02.11 14:35:53.130,1.24815,1.24827,1.50,1.32
2013.02.11 14:35:53.671,1.24812,1.24823,1.13,2.25
2013.02.11 14:35:53.911,1.24802,1.24817,1.32,3.98
2013.02.11 14:35:53.970,1.24801,1.24815,1.50,1.32
2013.02.11 14:35:54.271,1.24797,1.24811,1.50,1.73
2013.02.11 14:35:54.871,1.24795,1.24811,1.88,2.48
2013.02.11 14:35:55.111,1.24795,1.24811,1.88,1.65
2013.02.11 14:35:55.291,1.24795,1.24812,2.63,1.65
2013.02.11 14:35:55.649,1.24795,1.24812,2.10,1.65
2013.02.11 14:35:56.190,1.24795,1.24812,1.32,1.50
2013.02.11 14:35:56.310,1.24795,1.24812,2.82,1.50
2013.02.11 14:35:57.431,1.24797,1.24812,1.69,1.50
2013.02.11 14:35:57.490,1.24797,1.24813,2.44,3.00
2013.02.11 14:35:58.092,1.24798,1.24813,2.25,1.50
2013.02.11 14:35:59.360,1.24799,1.24815,3.00,1.50
2013.02.11 14:36:03.200,1.24799,1.24812,2.25,1.35
2013.02.11 14:36:03.564,1.24795,1.24811,2.25,1.65
2013.02.11 14:36:03.810,1.24795,1.2481,2.25,1.47
2013.02.11 14:36:04.353,1.24795,1.2481,2.25,2.40
2013.02.11 14:36:04.710,1.24798,1.2481,1.50,2.25
2013.02.11 14:36:04.770,1.24799,1.2481,2.25,1.50
2013.02.11 14:36:04.830,1.24799,1.24815,3.38,1.65
2013.02.11 14:36:04.950,1.24802,1.24817,1.50,2.67
2013.02.11 14:36:05.251,1.24803,1.24817,2.25,1.92
2013.02.11 14:36:06.011,1.24805,1.24818,2.25,2.25
2013.02.11 14:36:07.550,1.24802,1.24818,2.25,2.25
2013.02.11 14:36:07.610,1.24802,1.24818,1.50,2.25
2013.02.11 14:36:07.730,1.248,1.24818,4.69,2.25
2013.02.11 14:36:07.970,1.24801,1.24819,2.25,1.35
2013.02.11 14:36:08.340,1.24801,1.24819,3.75,1.35
2013.02.11 14:36:09.721,1.24802,1.24819,2.07,1.35
2013.02.11 14:36:10.270,1.24802,1.24817,1.50,1.50
2013.02.11 14:36:10.921,1.24805,1.24819,1.50,1.50
2013.02.11 14:36:11.160,1.24808,1.24823,2.25,2.85
2013.02.11 14:36:11.493,1.24806,1.24822,2.25,2.40
2013.02.11 14:36:11.551,1.24804,1.24822,6.00,3.15
2013.02.11 14:36:11.731,1.24805,1.24822,3.23,2.25
2013.02.11 14:36:11.790,1.24808,1.24822,1.50,1.50
2013.02.11 14:36:12.152,1.2481,1.24825,2.25,1.73
2013.02.11 14:36:12.211,1.2481,1.24825,2.25,1.50
2013.02.11 14:36:14.399,1.24811,1.24826,1.50,1.13
2013.02.11 14:36:15.240,1.24812,1.24827,1.50,1.50
2013.02.11 14:36:15.300,1.24814,1.24829,1.50,2.22
2013.02.11 14:36:15.655,1.24816,1.24829,1.50,1.65
2013.02.11 14:36:15.960,1.24815,1.24829,2.25,1.65
2013.02.11 14:36:16.391,1.24811,1.24828,3.23,1.65
2013.02.11 14:36:16.451,1.24811,1.24828,3.00,1.65
2013.02.11 14:36:16.921,1.24811,1.24828,2.25,3.15
2013.02.11 14:36:17.960,1.24811,1.24828,2.25,3.15
2013.02.11 14:36:18.262,1.2481,1.24823,1.73,1.50
2013.02.11 14:36:18.560,1.24803,1.24815,1.50,1.50
2013.02.11 14:36:19.151,1.24802,1.24813,1.50,1.50
2013.02.11 14:36:19.790,1.24801,1.24813,2.25,1.50
2013.02.11 14:36:20.220,1.24801,1.24818,1.73,2.40
2013.02.11 14:36:20.340,1.24803,1.24819,3.38,3.60
2013.02.11 14:36:20.579,1.24805,1.24819,1.73,1.50
2013.02.11 14:36:21.221,1.24804,1.24819,1.73,2.25
2013.02.11 14:36:21.641,1.24803,1.24818,1.50,2.25
2013.02.11 14:36:21.881,1.24806,1.24821,3.00,1.50
2013.02.11 14:36:21.941,1.24806,1.24822,3.00,1.50
2013.02.11 14:36:22.771,1.24806,1.24822,1.50,2.07
2013.02.11 14:36:22.951,1.24802,1.24817,3.98,1.47
2013.02.11 14:36:23.012,1.24802,1.24817,3.00,1.47
2013.02.11 14:36:23.072,1.24802,1.24817,3.00,1.47
2013.02.11 14:36:23.251,1.24803,1.24817,1.50,1.47
2013.02.11 14:36:23.370,1.24803,1.24817,1.50,1.47
2013.02.11 14:36:25.010,1.24802,1.24817,1.50,1.47
2013.02.11 14:36:25.670,1.24802,1.24817,2.25,1.47
2013.02.11 14:36:25.731,1.24802,1.24817,3.00,1.47
2013.02.11 14:36:27.351,1.24801,1.24819,3.38,2.22
2013.02.11 14:36:29.942,1.248,1.24817,3.23,1.73
2013.02.11 14:36:30.243,1.24795,1.24811,1.13,1.65
2013.02.11 14:36:30.302,1.24795,1.24812,2.10,3.15
2013.02.11 14:36:30.840,1.24795,1.24811,1.13,2.97
2013.02.11 14:36:31.183,1.24794,1.24811,2.25,3.57
2013.02.11 14:36:31.689,1.24794,1.24811,2.25,2.82
2013.02.11 14:36:32.231,1.24794,1.24811,3.38,1.50
2013.02.11 14:36:32.772,1.24795,1.2481,1.50,1.50
2013.02.11 14:36:33.081,1.24794,1.24809,1.13,3.00
2013.02.11 14:36:33.442,1.24788,1.24802,2.25,1.32
2013.02.11 14:36:33.860,1.24784,1.24802,3.75,2.03
2013.02.11 14:36:33.982,1.24783,1.24797,1.13,1.50
2013.02.11 14:36:34.160,1.24777,1.24792,6.23,1.32
2013.02.11 14:36:34.342,1.24777,1.24792,2.25,1.32
2013.02.11 14:36:34.402,1.24777,1.24792,2.25,1.32
2013.02.11 14:36:34.582,1.24776,1.24792,2.63,1.32
2013.02.11 14:36:34.699,1.24776,1.24792,1.88,1.32
2013.02.11 14:36:35.210,1.24776,1.24792,1.13,1.32
2013.02.11 14:36:35.921,1.24777,1.24792,3.00,1.32
2013.02.11 14:36:36.344,1.24782,1.24794,1.50,1.32
2013.02.11 14:36:36.533,1.24784,1.24798,2.25,2.25
2013.02.11 14:36:36.592,1.24784,1.24799,1.50,1.50
2013.02.11 14:36:37.800,1.24785,1.24801,1.50,2.07
2013.02.11 14:36:38.100,1.24785,1.24801,2.40,1.35
2013.02.11 14:36:38.430,1.24785,1.24802,1.65,3.23
2013.02.11 14:36:38.731,1.24783,1.24798,1.35,3.72
2013.02.11 14:36:39.270,1.24782,1.24796,2.25,2.25
2013.02.11 14:36:40.612,1.24782,1.24795,3.00,1.35
2013.02.11 14:36:40.732,1.2478,1.24793,3.23,1.50
2013.02.11 14:36:40.791,1.24778,1.24793,1.88,2.25
2013.02.11 14:36:41.032,1.24781,1.24795,2.25,1.73
2013.02.11 14:36:41.488,1.24783,1.24797,1.50,1.58
2013.02.11 14:36:41.611,1.24783,1.24797,1.50,1.73
2013.02.11 14:36:41.971,1.2478,1.24793,2.25,1.54
2013.02.11 14:36:42.151,1.24777,1.24792,3.00,1.54
2013.02.11 14:36:42.510,1.24777,1.24793,3.23,2.48
2013.02.11 14:36:42.690,1.24778,1.24794,3.23,1.35
