2013.02.14 03:45:06.322,1.25578,1.25596,1.50,2.25
2013.02.14 03:45:10.664,1.25579,1.25597,1.50,1.50
2013.02.14 03:45:13.359,1.25579,1.25598,2.25,1.50
2013.02.14 03:45:13.722,1.25579,1.25599,3.75,2.25
2013.02.14 03:45:14.023,1.25585,1.256,3.00,1.50
2013.02.14 03:45:14.143,1.25587,1.25603,1.50,1.50
2013.02.14 03:45:14.263,1.25589,1.25603,1.50,1.50
2013.02.14 03:45:14.822,1.25585,1.25605,2.25,3.00
2013.02.14 03:45:15.633,1.25585,1.25603,1.50,1.50
2013.02.14 03:45:15.753,1.25585,1.25602,1.50,1.13
2013.02.14 03:45:15.873,1.25583,1.25601,2.25,1.13
2013.02.14 03:45:16.694,1.25583,1.25601,2.25,1.13
2013.02.14 03:45:27.642,1.25583,1.25602,2.25,1.13
2013.02.14 03:45:28.298,1.25583,1.25603,2.25,2.63
2013.02.14 03:45:29.572,1.25585,1.25601,1.50,1.13
2013.02.14 03:45:29.633,1.25587,1.25605,1.50,3.38
2013.02.14 03:45:29.693,1.25589,1.25606,1.50,1.13
2013.02.14 03:45:31.502,1.25589,1.25607,2.25,2.25
2013.02.14 03:45:31.683,1.25592,1.25609,1.50,1.50
2013.02.14 03:45:31.923,1.25594,1.2561,1.50,1.13
2013.02.14 03:45:31.983,1.25596,1.2561,1.50,1.13
2013.02.14 03:45:32.104,1.25599,1.25616,1.50,1.13
2013.02.14 03:45:32.164,1.25601,1.25619,1.50,3.38
2013.02.14 03:45:32.343,1.25602,1.25621,2.25,4.50
2013.02.14 03:45:32.523,1.25605,1.2562,1.50,1.13
2013.02.14 03:45:32.963,1.25607,1.25621,1.50,1.13
2013.02.14 03:45:34.783,1.25605,1.25622,1.50,1.13
2013.02.14 03:45:35.203,1.25605,1.25623,1.50,1.50
2013.02.14 03:45:35.264,1.25607,1.25624,1.50,2.25
2013.02.14 03:45:35.623,1.25607,1.25624,1.50,1.50
2013.02.14 03:45:35.742,1.25607,1.25625,1.50,3.00
2013.02.14 03:45:36.273,1.25607,1.25625,1.50,3.00
2013.02.14 03:45:39.802,1.25605,1.25623,1.50,1.50
2013.02.14 03:45:41.963,1.25605,1.25623,2.25,1.50
2013.02.14 03:45:42.083,1.25609,1.25628,1.50,2.25
2013.02.14 03:45:42.203,1.25611,1.25628,1.50,1.13
2013.02.14 03:45:44.194,1.25609,1.25628,1.50,2.63
2013.02.14 03:45:48.293,1.25612,1.25628,1.50,1.13
2013.02.14 03:45:48.624,1.25615,1.25629,2.25,1.13
2013.02.14 03:45:48.984,1.25618,1.25636,2.25,1.13
2013.02.14 03:45:49.103,1.25624,1.25636,2.25,1.13
2013.02.14 03:45:49.285,1.25627,1.25644,3.00,1.13
2013.02.14 03:45:49.472,1.25627,1.25645,3.00,2.25
2013.02.14 03:45:49.654,1.25627,1.25645,3.00,2.25
2013.02.14 03:45:51.012,1.2563,1.25646,1.50,2.25
2013.02.14 03:45:52.682,1.25628,1.25646,2.25,1.88
2013.02.14 03:45:53.383,1.25627,1.25645,3.00,1.88
2013.02.14 03:45:53.633,1.25627,1.25645,3.00,2.25
2013.02.14 03:45:55.862,1.2563,1.25646,1.50,1.88
2013.02.14 03:46:00.733,1.25627,1.25645,4.50,1.13
2013.02.14 03:46:06.872,1.25626,1.25645,1.50,1.88
2013.02.14 03:46:07.973,1.25625,1.25645,3.00,2.25
2013.02.14 03:46:08.033,1.25624,1.2564,1.13,1.50
2013.02.14 03:46:08.392,1.25623,1.25637,1.13,1.50
2013.02.14 03:46:10.154,1.25623,1.25637,1.13,2.25
2013.02.14 03:46:10.394,1.25617,1.25636,1.50,3.00
2013.02.14 03:46:10.515,1.25616,1.25634,1.50,2.25
2013.02.14 03:46:11.008,1.25614,1.25629,1.50,1.50
2013.02.14 03:46:11.134,1.25614,1.25632,1.50,2.25
2013.02.14 03:46:11.313,1.25614,1.25631,1.50,3.00
2013.02.14 03:46:11.759,1.25613,1.25631,1.13,2.25
2013.02.14 03:46:11.824,1.25613,1.2563,1.13,1.50
2013.02.14 03:46:12.393,1.25612,1.25627,1.50,1.50
2013.02.14 03:46:12.903,1.25612,1.25628,1.50,2.25
2013.02.14 03:46:13.143,1.2561,1.25627,1.50,2.63
2013.02.14 03:46:13.203,1.25607,1.25625,1.35,2.25
2013.02.14 03:46:13.324,1.25607,1.25624,1.35,2.25
2013.02.14 03:46:13.685,1.25604,1.25623,1.88,3.00
2013.02.14 03:46:14.223,1.25604,1.25623,1.88,3.00
2013.02.14 03:46:14.645,1.25607,1.25623,1.50,2.25
2013.02.14 03:46:15.125,1.25612,1.25628,1.50,1.50
2013.02.14 03:46:15.184,1.25613,1.2563,1.13,1.50
2013.02.14 03:46:15.424,1.25613,1.2563,1.13,1.50
2013.02.14 03:46:15.783,1.25617,1.25633,1.13,2.25
2013.02.14 03:46:16.325,1.25618,1.25632,1.50,1.50
2013.02.14 03:46:16.633,1.25617,1.25629,1.13,2.25
2013.02.14 03:46:16.934,1.2561,1.25623,1.13,1.50
2013.02.14 03:46:16.995,1.25609,1.25623,1.88,1.50
2013.02.14 03:46:17.114,1.25606,1.25623,1.13,3.75
2013.02.14 03:46:17.173,1.25604,1.25622,1.50,3.00
2013.02.14 03:46:17.414,1.25605,1.25624,2.25,2.25
2013.02.14 03:46:17.593,1.25608,1.25626,1.50,1.50
2013.02.14 03:46:17.833,1.25612,1.25629,1.13,3.00
2013.02.14 03:46:18.193,1.2561,1.25628,2.25,1.50
2013.02.14 03:46:18.315,1.25608,1.25625,2.25,2.25
2013.02.14 03:46:18.375,1.25603,1.25623,3.38,2.25
2013.02.14 03:46:18.735,1.25604,1.25621,1.50,2.25
2013.02.14 03:46:18.914,1.25604,1.25621,1.13,1.50
2013.02.14 03:46:19.453,1.25604,1.25622,1.88,3.00
2013.02.14 03:46:19.574,1.25605,1.25622,1.50,2.25
2013.02.14 03:46:20.773,1.25605,1.25625,2.63,2.25
2013.02.14 03:46:20.836,1.25605,1.25622,2.63,1.50
2013.02.14 03:46:21.145,1.25603,1.2562,1.50,1.50
2013.02.14 03:46:21.545,1.25605,1.2562,1.50,1.50
2013.02.14 03:46:21.667,1.25607,1.25624,1.13,2.25
2013.02.14 03:46:22.582,1.25606,1.25625,1.13,3.00
2013.02.14 03:46:23.086,1.25605,1.25625,3.00,2.25
2013.02.14 03:46:23.443,1.25604,1.25622,2.63,2.25
2013.02.14 03:46:23.562,1.25604,1.25622,3.38,1.50
2013.02.14 03:46:24.151,1.25605,1.25625,3.75,2.25
2013.02.14 03:46:24.583,1.25605,1.25622,2.25,1.50
2013.02.14 03:46:25.313,1.25607,1.25623,1.13,1.50
2013.02.14 03:46:26.333,1.25608,1.25623,1.13,1.50
2013.02.14 03:46:26.584,1.25611,1.25628,1.13,3.75
2013.02.14 03:46:26.823,1.25608,1.25623,1.13,1.50
2013.02.14 03:46:27.184,1.25609,1.25625,1.50,1.50
2013.02.14 03:46:27.303,1.25612,1.25628,1.13,1.50
2013.02.14 03:46:27.841,1.2561,1.25628,1.50,2.25
2013.02.14 03:46:27.905,1.25608,1.25627,2.25,1.50
2013.02.14 03:46:28.503,1.25607,1.25625,1.88,1.50
2013.02.14 03:46:28.684,1.25609,1.25627,2.25,1.50
2013.02.14 03:46:28.923,1.25614,1.25632,2.25,2.25
2013.02.14 03:46:29.044,1.25616,1.25633,4.13,1.13
2013.02.14 03:46:29.346,1.25621,1.25636,1.50,1.50
2013.02.14 03:46:29.644,1.25624,1.25641,1.13,1.50
2013.02.14 03:46:29.704,1.25628,1.25641,1.13,1.50
2013.02.14 03:46:30.064,1.2564,1.25651,1.50,1.50
2013.02.14 03:46:30.184,1.25641,1.25655,1.13,1.13
2013.02.14 03:46:30.424,1.25644,1.25658,1.13,1.50
2013.02.14 03:46:30.556,1.25644,1.2566,1.13,1.50
2013.02.14 03:46:30.615,1.25644,1.25656,1.13,1.50
2013.02.14 03:46:30.973,1.2564,1.25649,1.13,1.50
2013.02.14 03:46:31.033,1.25637,1.25649,1.88,1.50
2013.02.14 03:46:31.094,1.25634,1.25649,2.25,1.50
2013.02.14 03:46:31.213,1.25632,1.25645,1.50,1.50
2013.02.14 03:46:31.273,1.2563,1.25645,1.50,1.50
2013.02.14 03:46:31.333,1.25627,1.25641,1.50,1.50
2013.02.14 03:46:31.634,1.25619,1.25639,2.25,3.00
2013.02.14 03:46:31.694,1.25617,1.25634,2.63,1.88
2013.02.14 03:46:31.813,1.25615,1.25631,2.25,1.50
2013.02.14 03:46:31.994,1.2561,1.25628,2.25,1.13
2013.02.14 03:46:32.114,1.25608,1.25627,3.00,1.13
2013.02.14 03:46:32.415,1.25608,1.25628,2.25,3.38
2013.02.14 03:46:32.474,1.25612,1.25628,1.50,1.88
2013.02.14 03:46:32.713,1.25607,1.25625,1.50,2.63
2013.02.14 03:46:33.014,1.25609,1.25625,1.50,1.13
2013.02.14 03:46:35.033,1.25609,1.25627,2.63,2.25
2013.02.14 03:46:35.094,1.25616,1.25632,1.50,1.88
2013.02.14 03:46:35.154,1.25618,1.25632,1.50,1.88
2013.02.14 03:46:35.333,1.25619,1.25638,2.25,5.25
2013.02.14 03:46:35.453,1.25619,1.25639,2.25,4.13
2013.02.14 03:46:35.516,1.25622,1.25639,2.25,2.63
2013.02.14 03:46:35.824,1.25623,1.25641,2.25,3.75
2013.02.14 03:46:35.944,1.25623,1.25641,2.25,2.25
2013.02.14 03:46:36.064,1.25629,1.25648,1.50,1.50
2013.02.14 03:46:36.373,1.25631,1.25648,2.25,1.13
2013.02.14 03:46:36.733,1.25633,1.25653,2.63,2.25
2013.02.14 03:46:36.805,1.25635,1.25653,1.50,1.50
2013.02.14 03:46:37.112,1.25635,1.25651,1.50,1.50
2013.02.14 03:46:37.653,1.25632,1.25649,2.25,1.50
2013.02.14 03:46:37.894,1.25632,1.25647,2.25,1.88
2013.02.14 03:46:38.073,1.25628,1.25643,1.35,1.50
2013.02.14 03:46:38.133,1.25628,1.25645,1.13,1.50
2013.02.14 03:46:38.313,1.25625,1.25645,2.63,1.88
2013.02.14 03:46:38.433,1.25623,1.2564,1.13,2.25
2013.02.14 03:46:38.863,1.25621,1.25634,1.50,1.50
2013.02.14 03:46:38.923,1.25619,1.25634,1.50,1.50
2013.02.14 03:46:39.055,1.25619,1.25637,3.00,3.00
2013.02.14 03:46:40.227,1.25619,1.25637,2.25,1.50
2013.02.14 03:46:40.774,1.25619,1.25637,2.25,2.25
2013.02.14 03:46:41.543,1.25619,1.25637,2.63,2.25
2013.02.14 03:46:41.604,1.25622,1.2564,2.25,2.48
2013.02.14 03:46:41.784,1.25623,1.25641,2.25,1.35
2013.02.14 03:46:42.144,1.25621,1.25639,1.50,2.25
2013.02.14 03:46:42.263,1.25621,1.25639,1.50,2.25
2013.02.14 03:46:42.743,1.25621,1.25639,1.50,1.50
2013.02.14 03:46:42.862,1.25622,1.25641,2.25,2.63
2013.02.14 03:46:43.163,1.25626,1.25643,1.50,2.63
2013.02.14 03:46:43.283,1.25626,1.25646,4.50,1.88
2013.02.14 03:46:43.523,1.2563,1.25649,2.25,1.73
2013.02.14 03:46:43.702,1.2563,1.25649,2.25,1.35
2013.02.14 03:46:43.762,1.2563,1.25649,2.25,1.13
2013.02.14 03:46:43.882,1.2563,1.25649,2.25,1.13
2013.02.14 03:46:44.183,1.25635,1.25652,1.50,1.88
2013.02.14 03:46:44.483,1.2564,1.25658,2.25,2.25
2013.02.14 03:46:44.543,1.2564,1.25658,2.25,2.25
2013.02.14 03:46:44.783,1.2564,1.25658,1.50,2.25
2013.02.14 03:46:44.843,1.25636,1.25655,1.13,1.50
2013.02.14 03:46:45.024,1.25634,1.25652,2.63,1.50
2013.02.14 03:46:45.384,1.25633,1.25649,1.13,1.50
2013.02.14 03:46:45.565,1.25631,1.25649,1.88,2.25
2013.02.14 03:46:46.134,1.25628,1.25647,1.50,2.25
2013.02.14 03:46:47.334,1.25628,1.25646,1.13,1.50
2013.02.14 03:46:47.394,1.25627,1.25644,1.13,2.25
2013.02.14 03:46:47.453,1.25627,1.25644,1.13,2.25
2013.02.14 03:46:47.993,1.25626,1.25644,2.25,2.63
2013.02.14 03:46:48.157,1.25626,1.25642,1.50,1.50
2013.02.14 03:46:48.225,1.25619,1.25639,4.13,1.50
2013.02.14 03:46:48.345,1.25619,1.25639,2.63,1.50
2013.02.14 03:46:48.404,1.25619,1.25639,2.63,3.75
2013.02.14 03:46:48.773,1.25618,1.25632,1.50,1.13
2013.02.14 03:46:49.076,1.2562,1.25636,2.25,1.13
2013.02.14 03:46:49.773,1.25622,1.25636,1.50,1.13
2013.02.14 03:46:50.385,1.25622,1.25636,1.50,1.13
2013.02.14 03:46:50.994,1.2562,1.25636,2.25,1.13
2013.02.14 03:46:51.513,1.25617,1.25636,2.25,1.13
2013.02.14 03:46:51.573,1.25617,1.25636,2.25,1.13
2013.02.14 03:46:52.202,1.25619,1.25636,2.25,1.13
2013.02.14 03:46:52.444,1.25621,1.2564,2.25,1.50
2013.02.14 03:46:52.503,1.25621,1.25641,2.25,2.25
2013.02.14 03:46:55.832,1.25621,1.2564,2.25,1.50
2013.02.14 03:47:00.273,1.2562,1.25638,3.00,2.63
2013.02.14 03:47:00.753,1.25621,1.25639,2.25,3.75
2013.02.14 03:47:01.314,1.25621,1.25639,2.25,2.25
2013.02.14 03:47:01.823,1.25622,1.25639,1.13,2.25
2013.02.14 03:47:02.653,1.25623,1.25641,2.25,1.50
2013.02.14 03:47:02.713,1.25623,1.25643,3.00,2.63
2013.02.14 03:47:03.143,1.25623,1.25643,3.00,2.63
2013.02.14 03:47:03.203,1.25625,1.25643,1.50,2.25
2013.02.14 03:47:03.324,1.2563,1.25646,1.50,3.00
2013.02.14 03:47:03.503,1.25631,1.25649,2.25,3.00
2013.02.14 03:47:03.684,1.25634,1.25653,2.63,1.50
2013.02.14 03:47:03.925,1.25638,1.25655,1.50,2.25
2013.02.14 03:47:03.983,1.2564,1.25658,2.25,3.00
2013.02.14 03:47:04.044,1.2564,1.25658,3.38,1.50
2013.02.14 03:47:04.295,1.25645,1.25663,1.13,1.50
2013.02.14 03:47:04.543,1.25645,1.25665,2.25,1.73
2013.02.14 03:47:04.843,1.25645,1.25665,2.25,1.73
2013.02.14 03:47:05.083,1.25646,1.25662,1.50,1.50
2013.02.14 03:47:05.593,1.25646,1.25662,1.50,1.50
2013.02.14 03:47:05.894,1.25639,1.25655,1.73,2.25
2013.02.14 03:47:06.255,1.25633,1.25649,1.50,3.00
2013.02.14 03:47:06.563,1.25631,1.25649,3.38,2.25
2013.02.14 03:47:07.103,1.25631,1.25649,2.25,2.25
2013.02.14 03:47:07.823,1.25631,1.25649,2.25,2.25
2013.02.14 03:47:08.125,1.25635,1.25653,2.25,3.00
2013.02.14 03:47:08.304,1.25639,1.25653,1.50,1.50
2013.02.14 03:47:08.425,1.25641,1.25659,2.25,1.88
2013.02.14 03:47:09.083,1.25642,1.25657,1.50,1.50
2013.02.14 03:47:09.263,1.25639,1.25657,2.25,1.50
2013.02.14 03:47:09.383,1.25637,1.25655,3.75,1.50
2013.02.14 03:47:09.623,1.2564,1.25657,1.50,1.50
2013.02.14 03:47:09.743,1.25642,1.25659,1.50,1.13
2013.02.14 03:47:10.043,1.25642,1.25659,2.25,1.13
2013.02.14 03:47:10.973,1.25649,1.25659,1.50,1.13
2013.02.14 03:47:11.214,1.25653,1.25671,1.50,1.50
2013.02.14 03:47:11.513,1.25653,1.25669,1.50,1.50
2013.02.14 03:47:11.814,1.25653,1.25669,1.50,1.50
2013.02.14 03:47:12.113,1.25658,1.25672,1.50,1.50
2013.02.14 03:47:12.293,1.25658,1.25675,1.50,3.98
2013.02.14 03:47:12.653,1.25658,1.25675,1.50,1.50
2013.02.14 03:47:12.835,1.25655,1.25673,2.63,2.85
2013.02.14 03:47:12.964,1.25652,1.25671,2.25,1.50
2013.02.14 03:47:13.204,1.25653,1.25671,2.25,2.25
2013.02.14 03:47:13.503,1.25651,1.25669,1.13,1.50
2013.02.14 03:47:14.005,1.25651,1.25669,1.88,1.88
2013.02.14 03:47:14.374,1.25654,1.25669,1.50,1.88
2013.02.14 03:47:14.585,1.25652,1.25669,1.50,1.88
2013.02.14 03:47:15.553,1.25652,1.25669,2.25,1.13
2013.02.14 03:47:16.114,1.25652,1.25669,1.50,1.88
2013.02.14 03:47:16.233,1.25652,1.25666,1.50,1.13
2013.02.14 03:47:16.653,1.25649,1.25666,2.25,1.13
2013.02.14 03:47:17.132,1.25649,1.25666,3.00,1.13
2013.02.14 03:47:17.193,1.25655,1.25669,1.50,2.25
2013.02.14 03:47:17.253,1.25655,1.25672,2.63,3.00
2013.02.14 03:47:17.885,1.25663,1.25679,1.50,1.50
2013.02.14 03:47:18.663,1.25663,1.25681,2.25,1.88
2013.02.14 03:47:18.847,1.25666,1.25684,2.25,2.25
2013.02.14 03:47:19.652,1.25666,1.25684,2.25,2.25
2013.02.14 03:47:19.774,1.25668,1.25686,3.38,1.50
2013.02.14 03:47:20.073,1.25676,1.25695,2.48,2.25
2013.02.14 03:47:20.673,1.25679,1.25695,1.50,1.50
2013.02.14 03:47:21.033,1.25682,1.25702,2.25,2.25
2013.02.14 03:47:21.093,1.25683,1.25702,1.50,2.25
2013.02.14 03:47:21.156,1.25685,1.25702,1.13,1.50
2013.02.14 03:47:21.466,1.25692,1.25707,1.13,1.13
2013.02.14 03:47:21.643,1.25695,1.25712,1.88,1.50
2013.02.14 03:47:21.703,1.25696,1.25716,2.25,1.50
2013.02.14 03:47:21.825,1.257,1.25716,1.50,1.50
2013.02.14 03:47:22.013,1.25699,1.25717,2.25,2.63
2013.02.14 03:47:22.133,1.25697,1.25714,2.10,1.50
2013.02.14 03:47:22.253,1.25699,1.25717,2.25,2.63
2013.02.14 03:47:22.514,1.25699,1.25717,2.25,2.63
2013.02.14 03:47:22.633,1.25697,1.25716,1.13,1.88
2013.02.14 03:47:23.176,1.25697,1.25716,1.13,1.88
2013.02.14 03:47:23.470,1.25697,1.25713,1.13,1.50
2013.02.14 03:47:23.893,1.25694,1.2571,1.88,1.50
2013.02.14 03:47:24.013,1.25694,1.25713,1.13,1.50
2013.02.14 03:47:24.133,1.25694,1.25713,1.35,1.50
2013.02.14 03:47:24.253,1.25694,1.25713,1.35,1.50
2013.02.14 03:47:24.433,1.25693,1.25713,3.23,2.25
2013.02.14 03:47:24.735,1.25684,1.25696,1.50,2.25
2013.02.14 03:47:24.795,1.25677,1.25696,1.50,3.75
2013.02.14 03:47:24.854,1.25677,1.25688,1.50,1.50
2013.02.14 03:47:24.975,1.25672,1.2569,2.48,2.25
2013.02.14 03:47:25.035,1.25672,1.25689,1.50,1.13
2013.02.14 03:47:25.275,1.25669,1.25689,1.88,2.25
2013.02.14 03:47:25.334,1.25672,1.2569,1.50,2.25
2013.02.14 03:47:25.573,1.2567,1.25688,1.50,2.25
2013.02.14 03:47:25.853,1.25672,1.2569,1.50,2.25
2013.02.14 03:47:26.405,1.25672,1.25687,1.50,3.00
2013.02.14 03:47:26.465,1.2567,1.2568,1.50,1.13
2013.02.14 03:47:26.704,1.25667,1.25684,1.88,2.25
2013.02.14 03:47:26.824,1.2567,1.25685,2.25,2.25
2013.02.14 03:47:26.883,1.25673,1.25691,1.88,2.25
2013.02.14 03:47:26.954,1.25675,1.25694,1.13,2.25
2013.02.14 03:47:27.195,1.25678,1.25696,2.63,1.50
2013.02.14 03:47:27.254,1.25678,1.25696,2.10,1.50
2013.02.14 03:47:27.554,1.2568,1.25698,1.35,1.50
2013.02.14 03:47:27.614,1.2568,1.25698,1.73,1.50
2013.02.14 03:47:27.674,1.25681,1.25698,1.13,1.50
2013.02.14 03:47:27.793,1.25681,1.25694,1.88,1.50
2013.02.14 03:47:27.853,1.25681,1.25696,1.88,3.00
2013.02.14 03:47:27.973,1.25681,1.25696,1.35,2.25
2013.02.14 03:47:28.214,1.25676,1.2569,1.13,1.50
2013.02.14 03:47:28.394,1.25672,1.2569,2.48,2.25
2013.02.14 03:47:28.455,1.25672,1.2569,1.88,2.25
2013.02.14 03:47:28.575,1.25671,1.25684,1.13,1.50
2013.02.14 03:47:28.753,1.25667,1.25684,1.35,1.50
2013.02.14 03:47:28.813,1.25667,1.25682,1.35,1.50
2013.02.14 03:47:29.054,1.25664,1.25682,2.25,2.25
2013.02.14 03:47:29.293,1.25665,1.25685,3.00,2.25
2013.02.14 03:47:29.534,1.25667,1.25687,1.50,2.25
2013.02.14 03:47:29.954,1.2567,1.2569,1.50,2.63
2013.02.14 03:47:30.496,1.25668,1.25687,1.28,2.25
2013.02.14 03:47:30.674,1.25671,1.25689,1.65,2.25
2013.02.14 03:47:31.108,1.2568,1.25695,1.50,1.13
2013.02.14 03:47:31.416,1.25685,1.25703,1.50,2.63
2013.02.14 03:47:31.834,1.25686,1.25703,1.88,1.50
2013.02.14 03:47:31.898,1.25689,1.25707,2.25,1.50
2013.02.14 03:47:31.977,1.25692,1.25707,1.35,1.50
2013.02.14 03:47:32.044,1.25692,1.25711,1.35,2.25
2013.02.14 03:47:32.404,1.2569,1.25708,1.50,1.50
2013.02.14 03:47:32.464,1.2569,1.25705,1.50,2.25
2013.02.14 03:47:32.764,1.25684,1.25704,3.60,2.25
2013.02.14 03:47:33.003,1.25685,1.25702,1.13,1.50
2013.02.14 03:47:33.123,1.25685,1.25704,1.13,2.25
2013.02.14 03:47:33.484,1.25684,1.25704,2.25,2.63
2013.02.14 03:47:33.543,1.25682,1.257,1.50,1.13
2013.02.14 03:47:33.664,1.2568,1.25695,1.73,1.13
2013.02.14 03:47:33.965,1.25678,1.25693,1.50,1.50
2013.02.14 03:47:34.085,1.25672,1.2569,2.25,2.25
2013.02.14 03:47:34.323,1.25674,1.25693,1.50,2.25
2013.02.14 03:47:34.384,1.25676,1.25695,1.50,1.50
2013.02.14 03:47:34.443,1.25676,1.25695,3.98,1.50
2013.02.14 03:47:34.683,1.2568,1.25698,1.50,1.50
2013.02.14 03:47:34.993,1.25677,1.25697,3.23,1.50
2013.02.14 03:47:35.053,1.25678,1.25697,1.13,1.50
2013.02.14 03:47:35.113,1.25677,1.25697,3.23,2.25
2013.02.14 03:47:35.353,1.25678,1.25697,2.63,2.25
2013.02.14 03:47:35.413,1.25677,1.25697,2.63,2.25
2013.02.14 03:47:35.536,1.2568,1.25697,1.13,2.25
2013.02.14 03:47:35.842,1.25677,1.25697,2.63,2.25
2013.02.14 03:47:35.963,1.25679,1.25697,1.13,2.25
2013.02.14 03:47:36.143,1.25677,1.25697,2.63,2.25
2013.02.14 03:47:36.262,1.25677,1.25697,3.38,2.25
2013.02.14 03:47:36.563,1.25678,1.25695,1.13,2.25
2013.02.14 03:47:36.963,1.2568,1.25695,1.13,1.50
2013.02.14 03:47:37.023,1.2568,1.25699,1.13,2.25
2013.02.14 03:47:37.572,1.25682,1.257,1.88,2.25
2013.02.14 03:47:37.813,1.25686,1.25704,1.50,2.25
2013.02.14 03:47:37.994,1.25689,1.25705,1.88,1.50
2013.02.14 03:47:38.053,1.2569,1.25706,1.13,1.13
2013.02.14 03:47:38.473,1.25693,1.25712,2.25,1.13
2013.02.14 03:47:39.253,1.25692,1.25707,1.13,2.25
2013.02.14 03:47:39.733,1.25693,1.25707,1.13,2.25
2013.02.14 03:47:40.744,1.25693,1.25707,2.25,1.50
2013.02.14 03:47:40.874,1.25693,1.25707,1.88,1.50
2013.02.14 03:47:40.935,1.25693,1.2571,1.88,3.75
2013.02.14 03:47:41.056,1.25696,1.25711,1.13,1.50
2013.02.14 03:47:41.303,1.25696,1.25712,1.13,1.50
2013.02.14 03:47:42.174,1.25693,1.2571,1.50,1.50
2013.02.14 03:47:42.413,1.25688,1.25706,2.63,2.25
2013.02.14 03:47:42.952,1.25686,1.25704,2.25,1.50
2013.02.14 03:47:43.312,1.25687,1.25707,2.25,3.00
2013.02.14 03:47:43.493,1.25687,1.25707,2.63,1.50
2013.02.14 03:47:43.853,1.25692,1.25712,1.88,2.63
2013.02.14 03:47:44.163,1.2569,1.25706,1.13,1.50
2013.02.14 03:47:44.224,1.2569,1.2571,3.00,2.25
2013.02.14 03:47:44.403,1.25692,1.2571,1.88,1.50
2013.02.14 03:47:44.947,1.25693,1.25711,2.25,2.25
2013.02.14 03:47:45.674,1.25694,1.2571,1.50,1.50
2013.02.14 03:47:45.794,1.25693,1.2571,1.13,1.50
2013.02.14 03:47:47.694,1.25693,1.25705,1.13,1.50
2013.02.14 03:47:48.221,1.2569,1.25702,1.50,1.50
2013.02.14 03:47:48.473,1.25688,1.25702,1.88,1.50
2013.02.14 03:47:49.079,1.25684,1.25702,2.85,2.25
2013.02.14 03:47:49.156,1.25684,1.25699,1.73,2.25
2013.02.14 03:47:49.463,1.25682,1.25695,1.88,1.50
2013.02.14 03:47:49.584,1.25681,1.25695,2.25,1.50
2013.02.14 03:47:49.813,1.25681,1.25699,2.25,2.25
2013.02.14 03:47:50.373,1.25681,1.25699,1.50,1.50
2013.02.14 03:47:51.633,1.25683,1.25697,1.50,1.50
2013.02.14 03:47:52.173,1.25678,1.25696,1.13,1.50
2013.02.14 03:47:52.833,1.25679,1.25697,2.25,1.50
2013.02.14 03:47:53.553,1.25679,1.25697,3.00,2.25
2013.02.14 03:47:53.793,1.25683,1.25701,1.50,2.25
2013.02.14 03:47:54.034,1.25684,1.25701,1.13,1.50
2013.02.14 03:47:54.273,1.25681,1.25699,4.50,1.50
2013.02.14 03:47:54.833,1.25681,1.25699,2.25,2.25
2013.02.14 03:47:55.353,1.25681,1.25697,1.13,2.25
2013.02.14 03:47:55.883,1.25681,1.25697,1.13,2.25
2013.02.14 03:47:56.483,1.25681,1.25699,2.63,2.25
2013.02.14 03:47:57.037,1.25682,1.25702,2.25,2.63
2013.02.14 03:47:57.395,1.25682,1.25701,2.25,1.50
2013.02.14 03:47:57.513,1.25682,1.25701,2.25,1.50
2013.02.14 03:47:58.284,1.2568,1.257,3.38,3.00
2013.02.14 03:47:58.344,1.2568,1.25696,1.88,1.50
2013.02.14 03:47:58.703,1.25678,1.25696,2.25,2.25
2013.02.14 03:47:59.747,1.25678,1.25696,2.25,2.25
2013.02.14 03:48:00.055,1.25677,1.25692,1.13,2.25
2013.02.14 03:48:00.424,1.25674,1.25692,3.60,2.25
2013.02.14 03:48:00.924,1.25679,1.25697,2.25,2.25
2013.02.14 03:48:03.924,1.2568,1.25697,1.50,1.50
2013.02.14 03:48:04.104,1.25683,1.25699,1.88,1.50
2013.02.14 03:48:04.608,1.25683,1.25701,1.88,3.00
2013.02.14 03:48:04.913,1.2568,1.25698,2.48,1.13
2013.02.14 03:48:06.765,1.25679,1.25697,3.00,2.25
2013.02.14 03:48:08.214,1.25682,1.25699,1.73,2.25
2013.02.14 03:48:08.333,1.25682,1.25702,3.23,3.00
2013.02.14 03:48:08.634,1.25683,1.25701,3.38,1.50
2013.02.14 03:48:09.404,1.25683,1.25701,2.63,2.25
2013.02.14 03:48:09.463,1.25683,1.25698,1.13,1.50
2013.02.14 03:48:09.884,1.25682,1.257,2.25,2.25
2013.02.14 03:48:10.064,1.25679,1.25699,2.25,1.50
2013.02.14 03:48:10.304,1.25678,1.25697,1.13,1.50
2013.02.14 03:48:10.663,1.25676,1.25694,2.63,1.73
2013.02.14 03:48:10.965,1.25675,1.25692,1.50,1.50
2013.02.14 03:48:11.473,1.25675,1.25691,1.50,1.50
2013.02.14 03:48:11.833,1.25675,1.25693,1.13,2.25
2013.02.14 03:48:12.374,1.25678,1.25695,1.50,2.48
2013.02.14 03:48:13.027,1.25676,1.25693,1.50,1.73
2013.02.14 03:48:14.246,1.25676,1.25693,1.50,1.73
2013.02.14 03:48:14.314,1.25676,1.25696,3.00,2.85
