2013.02.19 01:32:47.717,1.25256,1.2527,2.25,1.50
2013.02.19 01:32:48.324,1.25256,1.25272,3.00,3.75
2013.02.19 01:32:49.989,1.25254,1.25266,3.00,1.50
2013.02.19 01:32:50.108,1.25249,1.25264,1.50,2.25
2013.02.19 01:32:50.346,1.25247,1.25264,1.50,2.63
2013.02.19 01:32:51.417,1.25245,1.25259,1.50,2.25
2013.02.19 01:32:51.476,1.25243,1.25259,2.25,2.25
2013.02.19 01:32:51.716,1.25242,1.25257,1.50,1.50
2013.02.19 01:32:52.256,1.25241,1.25256,1.50,2.25
2013.02.19 01:32:52.496,1.25238,1.25254,1.73,1.50
2013.02.19 01:32:52.616,1.25235,1.25253,3.00,2.25
2013.02.19 01:32:52.676,1.25235,1.25253,3.00,2.25
2013.02.19 01:32:54.936,1.25233,1.25249,4.50,1.50
2013.02.19 01:32:55.358,1.25233,1.25247,1.50,2.25
2013.02.19 01:32:55.536,1.25227,1.25245,3.00,2.63
2013.02.19 01:32:55.656,1.25227,1.2524,1.50,1.50
2013.02.19 01:32:55.836,1.25226,1.2524,2.25,1.50
2013.02.19 01:32:56.017,1.25227,1.25242,1.50,1.50
2013.02.19 01:32:56.316,1.25231,1.25245,2.25,1.13
2013.02.19 01:32:56.806,1.25229,1.25246,2.25,2.25
2013.02.19 01:32:57.046,1.2523,1.25248,3.00,2.25
2013.02.19 01:32:57.519,1.25233,1.25249,2.25,3.38
2013.02.19 01:32:57.584,1.25233,1.25249,2.25,3.38
2013.02.19 01:32:58.209,1.25229,1.25245,2.25,2.25
2013.02.19 01:32:58.270,1.25229,1.25245,2.25,2.25
2013.02.19 01:32:58.507,1.25229,1.25245,1.50,2.25
2013.02.19 01:32:58.627,1.25227,1.25241,1.50,1.50
2013.02.19 01:32:59.046,1.25226,1.25243,1.13,1.50
2013.02.19 01:32:59.586,1.25228,1.25244,2.25,2.25
2013.02.19 01:32:59.887,1.25225,1.25239,2.25,2.25
2013.02.19 01:32:59.950,1.25222,1.25239,1.73,2.25
2013.02.19 01:33:00.257,1.25222,1.25235,1.13,2.25
2013.02.19 01:33:00.377,1.25219,1.25235,1.50,2.25
2013.02.19 01:33:00.856,1.25217,1.25233,3.23,2.25
2013.02.19 01:33:01.478,1.25217,1.25233,1.50,3.00
2013.02.19 01:33:01.836,1.2522,1.25235,1.50,1.50
2013.02.19 01:33:02.016,1.2522,1.25235,2.25,1.50
2013.02.19 01:33:02.137,1.2522,1.25238,2.25,2.63
2013.02.19 01:33:02.261,1.25228,1.25241,1.50,1.50
2013.02.19 01:33:02.686,1.25228,1.25243,2.25,2.25
2013.02.19 01:33:02.747,1.25228,1.25244,2.25,2.25
2013.02.19 01:33:03.119,1.25228,1.25244,2.25,2.25
2013.02.19 01:33:05.007,1.25228,1.25244,3.00,2.25
2013.02.19 01:33:05.067,1.25231,1.25245,2.25,1.13
2013.02.19 01:33:05.307,1.25236,1.25252,1.50,2.25
2013.02.19 01:33:05.429,1.25237,1.25253,2.25,1.13
2013.02.19 01:33:08.306,1.25235,1.25253,3.00,2.25
2013.02.19 01:33:08.608,1.25233,1.25247,1.73,2.25
2013.02.19 01:33:08.967,1.25225,1.25238,1.50,1.50
2013.02.19 01:33:09.212,1.25222,1.25238,1.50,1.50
2013.02.19 01:33:09.527,1.25224,1.25241,1.50,1.88
2013.02.19 01:33:09.647,1.25227,1.25241,1.50,1.88
2013.02.19 01:33:09.707,1.25227,1.25241,1.50,1.50
2013.02.19 01:33:09.767,1.25227,1.25242,1.50,1.50
2013.02.19 01:33:09.959,1.25227,1.25242,2.25,1.50
2013.02.19 01:33:11.916,1.25227,1.25243,1.50,3.00
2013.02.19 01:33:13.377,1.25227,1.25243,1.50,3.00
2013.02.19 01:33:13.947,1.25227,1.25243,1.50,3.00
2013.02.19 01:33:14.128,1.25223,1.25238,2.25,1.50
2013.02.19 01:33:14.247,1.25223,1.25237,1.50,1.50
2013.02.19 01:33:14.608,1.25223,1.25233,1.50,1.50
2013.02.19 01:33:14.667,1.25216,1.25233,2.85,1.50
2013.02.19 01:33:15.087,1.2522,1.25235,1.50,1.50
2013.02.19 01:33:15.524,1.25222,1.25238,2.63,2.25
2013.02.19 01:33:15.588,1.25226,1.25241,2.25,1.50
2013.02.19 01:33:15.707,1.25229,1.25242,2.25,1.50
2013.02.19 01:33:16.188,1.25224,1.2524,2.25,1.50
2013.02.19 01:33:16.726,1.25224,1.2524,2.25,2.25
2013.02.19 01:33:17.636,1.25224,1.2524,2.25,2.25
2013.02.19 01:33:19.496,1.25226,1.25242,2.25,1.50
2013.02.19 01:33:20.036,1.25227,1.25244,3.00,3.00
2013.02.19 01:33:20.396,1.25234,1.25248,1.50,1.50
2013.02.19 01:33:20.576,1.25232,1.25248,1.50,1.88
2013.02.19 01:33:21.342,1.25231,1.25247,2.25,2.25
2013.02.19 01:33:21.846,1.25231,1.25247,3.00,2.25
2013.02.19 01:33:22.026,1.25232,1.2525,2.25,3.38
2013.02.19 01:33:23.607,1.25236,1.25248,1.50,1.13
2013.02.19 01:33:23.667,1.25236,1.25248,2.25,1.13
2013.02.19 01:33:23.726,1.25236,1.25251,3.00,1.13
2013.02.19 01:33:23.787,1.25239,1.25253,2.25,1.50
2013.02.19 01:33:24.326,1.25237,1.25252,2.10,2.25
2013.02.19 01:33:24.687,1.25234,1.2525,1.73,2.25
2013.02.19 01:33:25.206,1.25233,1.2525,1.35,2.25
2013.02.19 01:33:25.507,1.25226,1.25239,1.50,1.88
2013.02.19 01:33:25.687,1.25223,1.25236,3.00,1.13
2013.02.19 01:33:25.748,1.25221,1.25233,2.25,1.13
2013.02.19 01:33:25.809,1.2522,1.25232,1.50,1.50
2013.02.19 01:33:25.928,1.25217,1.25228,1.88,1.50
2013.02.19 01:33:25.988,1.25215,1.25228,1.50,1.50
2013.02.19 01:33:26.107,1.25217,1.25229,1.73,1.13
2013.02.19 01:33:26.468,1.25221,1.25234,1.50,2.25
2013.02.19 01:33:26.647,1.25223,1.25236,2.48,1.88
2013.02.19 01:33:26.767,1.25223,1.25238,2.48,1.50
2013.02.19 01:33:27.007,1.25225,1.25239,2.25,2.25
2013.02.19 01:33:27.307,1.25225,1.2524,2.25,2.63
2013.02.19 01:33:27.809,1.25225,1.2524,1.50,2.63
2013.02.19 01:33:28.307,1.25225,1.25239,1.50,1.50
2013.02.19 01:33:28.666,1.25225,1.25239,1.50,1.50
2013.02.19 01:33:29.697,1.25219,1.25235,2.85,2.25
2013.02.19 01:33:29.817,1.25216,1.25229,2.48,1.50
2013.02.19 01:33:29.946,1.25216,1.25226,1.50,1.13
2013.02.19 01:33:30.249,1.25215,1.25223,1.50,1.13
2013.02.19 01:33:30.306,1.2521,1.25223,1.50,1.13
2013.02.19 01:33:30.547,1.25207,1.25223,4.50,1.13
2013.02.19 01:33:30.731,1.25209,1.25223,1.50,1.13
2013.02.19 01:33:32.173,1.25208,1.25223,1.50,1.13
2013.02.19 01:33:32.416,1.252,1.2522,2.25,1.88
2013.02.19 01:33:32.920,1.25204,1.25217,1.50,1.50
2013.02.19 01:33:33.426,1.25204,1.25216,1.50,1.50
2013.02.19 01:33:33.767,1.25207,1.2522,1.50,1.88
2013.02.19 01:33:34.077,1.25213,1.25223,1.50,1.13
2013.02.19 01:33:34.137,1.25213,1.25225,1.50,2.48
2013.02.19 01:33:34.259,1.25218,1.25228,2.25,1.50
2013.02.19 01:33:34.619,1.25222,1.25234,2.25,1.13
2013.02.19 01:33:34.797,1.25222,1.25237,2.25,2.25
2013.02.19 01:33:35.433,1.25222,1.25237,2.25,1.50
2013.02.19 01:33:35.806,1.25222,1.25237,2.25,1.13
2013.02.19 01:33:36.638,1.25224,1.25238,1.50,1.88
2013.02.19 01:33:36.997,1.25232,1.25246,1.50,1.13
2013.02.19 01:33:37.057,1.25232,1.25247,2.25,1.50
2013.02.19 01:33:37.617,1.25233,1.25248,1.50,2.25
2013.02.19 01:33:39.186,1.25233,1.25248,1.50,3.00
2013.02.19 01:33:39.306,1.25232,1.25248,3.00,3.00
2013.02.19 01:33:39.546,1.25233,1.25247,2.48,1.50
2013.02.19 01:33:39.667,1.25233,1.25249,1.73,2.25
2013.02.19 01:33:40.835,1.25232,1.25249,2.10,2.25
2013.02.19 01:33:42.156,1.25232,1.25249,2.85,2.25
2013.02.19 01:33:47.417,1.25232,1.25249,2.85,2.25
2013.02.19 01:33:47.477,1.25233,1.25249,2.48,2.25
2013.02.19 01:33:49.318,1.25232,1.25246,1.88,2.25
2013.02.19 01:33:49.378,1.25231,1.25246,1.50,2.63
2013.02.19 01:33:49.618,1.25229,1.25243,1.50,2.25
2013.02.19 01:33:49.797,1.25229,1.25243,1.50,2.25
2013.02.19 01:33:50.848,1.25227,1.25243,3.00,2.25
2013.02.19 01:33:51.212,1.25227,1.25243,1.50,2.25
2013.02.19 01:33:51.757,1.25226,1.25241,1.50,2.25
2013.02.19 01:33:53.786,1.25227,1.25243,1.50,2.25
2013.02.19 01:33:54.567,1.25226,1.25242,1.50,2.25
2013.02.19 01:33:54.903,1.25226,1.25242,1.50,2.25
2013.02.19 01:33:55.426,1.25226,1.25242,2.25,1.50
2013.02.19 01:33:55.727,1.25233,1.25244,1.50,1.50
2013.02.19 01:33:55.908,1.25228,1.25244,2.25,3.75
2013.02.19 01:33:55.967,1.25227,1.25242,1.50,1.50
2013.02.19 01:33:56.278,1.25227,1.25242,1.50,2.25
2013.02.19 01:34:07.908,1.25227,1.25242,1.50,1.50
2013.02.19 01:34:09.276,1.25225,1.25242,2.25,3.00
2013.02.19 01:34:09.339,1.25225,1.25242,2.25,3.00
2013.02.19 01:34:09.768,1.25221,1.25237,3.00,2.25
2013.02.19 01:34:10.568,1.2522,1.25235,1.73,1.50
2013.02.19 01:34:10.928,1.25219,1.25235,2.48,2.85
2013.02.19 01:34:18.888,1.25219,1.25235,2.48,2.48
2013.02.19 01:34:18.949,1.25219,1.25235,2.48,2.25
2013.02.19 01:34:19.308,1.25221,1.25237,3.75,2.85
2013.02.19 01:34:20.509,1.2522,1.25237,2.48,1.35
2013.02.19 01:34:28.749,1.25222,1.25237,3.38,1.35
2013.02.19 01:34:28.810,1.25227,1.25241,1.13,1.35
2013.02.19 01:34:28.868,1.25225,1.25241,1.35,1.13
2013.02.19 01:34:29.408,1.25229,1.25243,2.25,1.13
2013.02.19 01:34:31.308,1.25226,1.25243,2.63,1.35
2013.02.19 01:34:31.757,1.25226,1.25244,3.00,2.48
2013.02.19 01:34:31.819,1.25226,1.25244,3.23,2.48
2013.02.19 01:34:32.059,1.25233,1.25247,2.48,1.35
2013.02.19 01:34:32.298,1.25233,1.25247,2.48,1.35
2013.02.19 01:34:32.600,1.25228,1.25244,2.48,2.10
2013.02.19 01:34:32.839,1.25227,1.25241,3.00,1.88
2013.02.19 01:34:34.593,1.25226,1.25241,3.00,1.13
2013.02.19 01:34:34.658,1.25226,1.25241,3.00,1.35
2013.02.19 01:34:34.778,1.25226,1.25239,3.00,1.35
2013.02.19 01:34:35.898,1.25223,1.25236,1.73,1.13
2013.02.19 01:34:36.260,1.25223,1.25235,1.50,2.10
2013.02.19 01:34:36.858,1.25223,1.25237,1.73,1.73
2013.02.19 01:34:44.103,1.25223,1.25236,1.73,1.50
2013.02.19 01:34:54.238,1.25222,1.25238,1.73,1.73
2013.02.19 01:34:54.358,1.25223,1.25239,1.73,2.85
2013.02.19 01:34:54.539,1.25228,1.25243,1.50,3.60
2013.02.19 01:34:55.115,1.25228,1.25243,1.73,2.10
2013.02.19 01:34:56.029,1.25228,1.25244,1.73,1.35
2013.02.19 01:34:56.269,1.25236,1.25251,2.25,2.10
2013.02.19 01:34:56.508,1.25237,1.25251,2.25,1.13
2013.02.19 01:34:56.568,1.25237,1.25253,2.25,1.13
2013.02.19 01:34:56.628,1.25237,1.25254,2.25,1.50
2013.02.19 01:34:57.359,1.25236,1.25251,2.48,2.63
2013.02.19 01:34:57.718,1.25235,1.25246,1.73,1.50
2013.02.19 01:34:57.898,1.25232,1.25246,1.50,2.25
2013.02.19 01:34:58.078,1.2523,1.25246,3.38,2.25
2013.02.19 01:35:02.658,1.25231,1.25248,1.50,1.50
2013.02.19 01:35:04.686,1.2523,1.25246,2.63,2.25
2013.02.19 01:35:05.028,1.25232,1.25247,1.50,1.13
2013.02.19 01:35:06.717,1.25232,1.25247,2.25,1.13
2013.02.19 01:35:16.988,1.25229,1.25245,3.00,1.50
2013.02.19 01:35:17.828,1.25229,1.25245,2.25,1.50
2013.02.19 01:35:19.098,1.25229,1.25245,3.00,1.50
2013.02.19 01:35:19.728,1.25229,1.25246,3.00,1.50
2013.02.19 01:35:20.258,1.2523,1.25246,1.50,1.88
2013.02.19 01:35:21.836,1.25233,1.25249,2.25,1.73
2013.02.19 01:35:22.138,1.25236,1.2525,2.25,1.13
2013.02.19 01:35:22.198,1.25237,1.25253,1.50,4.35
2013.02.19 01:35:22.258,1.25238,1.25253,2.25,2.48
2013.02.19 01:35:22.798,1.25238,1.25253,2.25,1.50
2013.02.19 01:35:24.148,1.25238,1.25254,2.25,3.00
2013.02.19 01:35:25.859,1.25237,1.25253,2.63,1.73
2013.02.19 01:35:25.919,1.25237,1.25253,2.63,1.50
2013.02.19 01:35:26.379,1.25237,1.25254,2.63,1.50
2013.02.19 01:35:28.018,1.25237,1.25254,2.63,1.73
2013.02.19 01:35:28.079,1.25237,1.25251,2.25,2.10
2013.02.19 01:35:29.697,1.25235,1.25249,1.50,1.73
2013.02.19 01:35:30.218,1.25235,1.25249,1.50,2.10
2013.02.19 01:35:35.848,1.25232,1.25247,3.75,1.50
2013.02.19 01:35:36.149,1.2523,1.25244,1.50,2.25
2013.02.19 01:35:37.208,1.25229,1.25244,1.50,2.25
2013.02.19 01:35:37.268,1.2523,1.25244,1.50,2.25
2013.02.19 01:35:37.800,1.25228,1.25244,4.13,2.25
2013.02.19 01:35:38.458,1.25228,1.25244,3.38,3.00
2013.02.19 01:35:40.625,1.25229,1.25244,1.50,3.00
2013.02.19 01:35:43.707,1.25228,1.25244,3.38,3.00
2013.02.19 01:35:43.888,1.25227,1.25241,1.50,2.25
2013.02.19 01:35:43.948,1.25227,1.25238,1.50,1.50
2013.02.19 01:35:44.368,1.25222,1.25237,1.50,2.25
2013.02.19 01:35:46.247,1.25224,1.25239,1.50,2.48
2013.02.19 01:35:46.428,1.25228,1.25242,2.25,3.23
2013.02.19 01:35:46.744,1.25229,1.25244,1.50,2.25
2013.02.19 01:35:46.928,1.25229,1.25244,1.50,1.50
2013.02.19 01:35:48.388,1.25229,1.25244,1.50,3.60
2013.02.19 01:35:52.868,1.25229,1.25244,1.50,3.00
2013.02.19 01:35:53.418,1.2523,1.25245,2.25,1.50
2013.02.19 01:35:53.938,1.2523,1.25244,2.25,1.50
2013.02.19 01:35:54.178,1.25229,1.25242,1.50,1.50
2013.02.19 01:35:54.688,1.25229,1.25242,1.50,1.50
2013.02.19 01:35:56.168,1.25227,1.25242,1.50,2.25
2013.02.19 01:35:56.958,1.25227,1.25242,1.50,2.48
2013.02.19 01:35:58.167,1.25226,1.25241,2.25,1.73
2013.02.19 01:35:58.482,1.25224,1.25237,2.25,1.50
2013.02.19 01:35:58.549,1.25224,1.25237,2.25,1.50
2013.02.19 01:35:58.969,1.25221,1.25235,2.25,1.35
2013.02.19 01:35:59.498,1.25221,1.25235,2.25,1.35
2013.02.19 01:35:59.558,1.25221,1.25235,2.25,1.35
2013.02.19 01:36:00.868,1.25221,1.25235,2.25,1.35
2013.02.19 01:36:01.110,1.25221,1.25235,2.25,1.35
2013.02.19 01:36:01.350,1.25218,1.25234,1.50,3.23
2013.02.19 01:36:01.888,1.25218,1.25233,3.00,1.73
2013.02.19 01:36:01.948,1.25218,1.25235,3.00,1.35
2013.02.19 01:36:02.308,1.25218,1.25235,2.25,1.35
2013.02.19 01:36:02.848,1.25218,1.25235,2.25,1.35
2013.02.19 01:36:02.968,1.25218,1.25235,2.48,2.10
2013.02.19 01:36:05.169,1.2522,1.25236,1.13,2.48
2013.02.19 01:36:05.234,1.25222,1.25239,2.48,1.73
2013.02.19 01:36:05.918,1.25223,1.25239,2.25,1.73
2013.02.19 01:36:23.448,1.25223,1.25241,3.00,2.85
2013.02.19 01:36:30.538,1.25223,1.25238,3.00,1.73
2013.02.19 01:36:40.399,1.25223,1.2524,3.00,2.10
2013.02.19 01:36:41.268,1.25223,1.25235,1.50,1.88
2013.02.19 01:36:41.329,1.25219,1.25233,1.50,2.48
2013.02.19 01:36:41.508,1.25216,1.25233,1.50,3.23
2013.02.19 01:36:41.988,1.25218,1.25233,1.50,2.48
2013.02.19 01:36:42.168,1.25218,1.25233,1.50,2.25
2013.02.19 01:36:42.717,1.2522,1.25234,3.00,1.13
2013.02.19 01:36:43.258,1.2522,1.25236,3.00,1.88
2013.02.19 01:36:43.498,1.2522,1.25235,3.00,1.13
2013.02.19 01:36:44.948,1.2522,1.25233,1.50,1.50
2013.02.19 01:36:46.791,1.2522,1.25233,1.50,1.50
2013.02.19 01:36:47.339,1.2522,1.25235,1.50,1.88
2013.02.19 01:36:52.380,1.2522,1.25235,1.50,2.85
2013.02.19 01:36:52.558,1.2522,1.25234,1.50,1.35
2013.02.19 01:36:52.978,1.25222,1.25238,1.50,3.23
2013.02.19 01:36:53.278,1.25222,1.25237,1.73,2.85
2013.02.19 01:36:53.969,1.25222,1.25237,1.50,2.63
2013.02.19 01:36:54.539,1.25222,1.25235,1.50,1.50
2013.02.19 01:36:55.538,1.25222,1.25235,1.50,1.50
2013.02.19 01:36:57.648,1.25221,1.25235,1.50,2.25
2013.02.19 01:37:01.279,1.25221,1.25233,1.50,2.48
2013.02.19 01:37:01.818,1.25219,1.25232,1.50,2.48
2013.02.19 01:37:02.681,1.25218,1.2523,1.50,1.73
2013.02.19 01:37:04.498,1.25218,1.25232,1.73,2.48
2013.02.19 01:37:07.999,1.25219,1.25232,1.50,2.48
2013.02.19 01:37:08.589,1.2522,1.25232,1.73,1.50
2013.02.19 01:37:09.144,1.2522,1.25234,1.73,2.25
2013.02.19 01:37:09.958,1.25218,1.25234,3.23,2.25
2013.02.19 01:37:18.808,1.2522,1.25232,1.35,2.25
2013.02.19 01:37:18.930,1.2522,1.25236,3.00,2.25
2013.02.19 01:37:19.049,1.25221,1.25235,1.73,3.75
2013.02.19 01:37:19.409,1.25218,1.25233,1.73,3.00
2013.02.19 01:37:19.768,1.25219,1.25233,2.48,1.50
2013.02.19 01:37:20.319,1.25222,1.25237,1.73,3.23
2013.02.19 01:37:24.078,1.25223,1.25237,1.73,3.00
2013.02.19 01:37:24.688,1.25227,1.25239,1.73,1.50
2013.02.19 01:37:25.599,1.25227,1.2524,1.73,1.50
2013.02.19 01:37:26.648,1.25225,1.2524,1.73,1.73
2013.02.19 01:37:29.278,1.25223,1.2524,3.98,1.73
2013.02.19 01:37:31.318,1.25223,1.25238,3.98,1.35
2013.02.19 01:37:32.099,1.25223,1.25236,1.73,2.48
2013.02.19 01:37:34.440,1.25221,1.25235,2.25,1.73
2013.02.19 01:37:34.499,1.2522,1.25232,3.00,2.48
2013.02.19 01:37:34.618,1.25215,1.2523,2.29,1.73
2013.02.19 01:37:36.328,1.25216,1.25231,2.48,1.73
2013.02.19 01:37:37.760,1.25217,1.25232,1.50,3.60
2013.02.19 01:37:38.846,1.25218,1.25235,2.48,3.00
2013.02.19 01:37:39.030,1.2522,1.25235,2.48,1.73
2013.02.19 01:37:39.149,1.25221,1.25235,3.23,1.50
2013.02.19 01:37:39.390,1.25224,1.25238,1.50,2.48
2013.02.19 01:37:39.899,1.25224,1.25238,1.50,2.10
2013.02.19 01:37:40.148,1.25224,1.25238,1.50,2.10
2013.02.19 01:37:40.698,1.25224,1.25237,1.50,1.35
2013.02.19 01:37:47.130,1.25224,1.25237,1.50,1.13
2013.02.19 01:37:47.900,1.25224,1.25237,1.50,1.13
2013.02.19 01:37:49.891,1.25224,1.25237,1.50,1.13
2013.02.19 01:37:53.539,1.25227,1.25237,2.25,1.73
2013.02.19 01:37:54.080,1.25224,1.25237,1.50,1.50
2013.02.19 01:37:55.309,1.25224,1.25236,1.50,1.50
2013.02.19 01:37:55.548,1.25218,1.25233,1.88,2.85
2013.02.19 01:37:56.078,1.25218,1.25233,1.50,2.85
2013.02.19 01:37:57.348,1.25222,1.25234,3.00,1.13
2013.02.19 01:37:57.408,1.25223,1.25237,3.00,1.50
2013.02.19 01:37:58.238,1.25223,1.25237,3.00,1.50
2013.02.19 01:38:00.360,1.25223,1.25238,2.25,2.10
2013.02.19 01:38:00.599,1.25221,1.25237,3.00,2.25
2013.02.19 01:38:00.719,1.25221,1.25237,3.00,2.25
2013.02.19 01:38:05.368,1.25222,1.25237,1.50,3.00
2013.02.19 01:38:05.428,1.25224,1.25237,1.50,3.00
2013.02.19 01:38:06.498,1.25221,1.25237,3.94,2.48
2013.02.19 01:38:07.899,1.25221,1.25231,1.50,1.13
2013.02.19 01:38:08.078,1.25219,1.25233,1.50,2.85
2013.02.19 01:38:08.199,1.25219,1.25233,1.50,3.79
2013.02.19 01:38:08.438,1.25218,1.2523,1.50,3.00
2013.02.19 01:38:09.368,1.25218,1.2523,1.50,1.50
2013.02.19 01:38:13.259,1.25218,1.25232,1.50,2.48
2013.02.19 01:38:14.129,1.25218,1.25232,1.50,2.48
2013.02.19 01:38:14.248,1.25218,1.25233,1.50,1.73
2013.02.19 01:38:14.308,1.25218,1.25233,1.50,1.73
2013.02.19 01:38:14.368,1.2522,1.25233,1.50,1.73
2013.02.19 01:38:14.668,1.25221,1.25235,2.25,1.50
2013.02.19 01:38:15.028,1.25221,1.25236,3.75,1.88
2013.02.19 01:38:15.088,1.25223,1.25236,1.50,1.88
2013.02.19 01:38:15.558,1.25223,1.25236,1.50,1.88
2013.02.19 01:38:15.901,1.2522,1.25231,1.50,1.88
2013.02.19 01:38:16.018,1.25215,1.25231,3.00,2.85
2013.02.19 01:38:16.198,1.25212,1.25228,1.50,2.48
2013.02.19 01:38:16.378,1.25212,1.25228,2.25,2.48
2013.02.19 01:38:17.258,1.25211,1.25229,2.25,2.48
2013.02.19 01:38:18.254,1.25211,1.25229,2.25,2.48
2013.02.19 01:38:18.330,1.25212,1.25229,1.50,2.48
2013.02.19 01:38:18.870,1.25215,1.2523,1.50,3.00
2013.02.19 01:38:19.269,1.25215,1.2523,1.50,3.00
2013.02.19 01:38:19.773,1.25216,1.2523,2.10,2.25
2013.02.19 01:38:20.298,1.25219,1.25232,1.50,2.48
2013.02.19 01:38:24.698,1.25219,1.25232,1.50,2.48
2013.02.19 01:38:27.499,1.25219,1.25235,1.50,2.48
2013.02.19 01:38:27.558,1.25221,1.25235,1.50,1.50
2013.02.19 01:38:27.798,1.25223,1.25238,2.48,2.10
2013.02.19 01:38:28.389,1.25222,1.25238,2.10,1.73
2013.02.19 01:38:30.390,1.25222,1.25233,2.10,1.50
2013.02.19 01:38:30.749,1.25217,1.2523,2.25,3.60
2013.02.19 01:38:31.109,1.25216,1.2523,1.50,3.60
2013.02.19 01:38:33.414,1.25213,1.2523,2.25,3.60
2013.02.19 01:38:33.839,1.25213,1.25227,3.00,2.48
2013.02.19 01:38:33.958,1.25215,1.2523,2.25,1.35
2013.02.19 01:38:34.079,1.25215,1.2523,3.00,1.13
2013.02.19 01:38:34.768,1.25216,1.25231,1.73,2.25
2013.02.19 01:38:36.409,1.25215,1.25231,3.23,2.25
2013.02.19 01:38:44.819,1.25215,1.25231,2.25,2.25
2013.02.19 01:38:48.909,1.25217,1.2523,1.73,2.25
2013.02.19 01:38:49.389,1.25217,1.25234,2.48,2.63
2013.02.19 01:38:49.449,1.25217,1.25234,3.00,2.85
2013.02.19 01:38:49.508,1.25217,1.25234,2.25,2.85
2013.02.19 01:38:54.949,1.25218,1.25232,1.13,2.48
2013.02.19 01:38:55.831,1.25216,1.25232,3.60,2.25
2013.02.19 01:38:56.568,1.25216,1.25232,3.60,2.25
2013.02.19 01:38:57.779,1.25213,1.25224,1.73,1.50
2013.02.19 01:38:57.838,1.25213,1.25224,1.50,1.50
2013.02.19 01:38:58.198,1.25213,1.25227,1.50,1.73
2013.02.19 01:39:02.889,1.25212,1.25227,1.50,2.48
2013.02.19 01:39:03.068,1.25214,1.25229,1.50,1.35
2013.02.19 01:39:03.590,1.25212,1.25229,3.00,1.35
2013.02.19 01:39:04.108,1.25212,1.25228,2.25,2.48
2013.02.19 01:39:06.918,1.25214,1.25228,1.50,2.48
2013.02.19 01:39:07.489,1.25214,1.25231,1.50,3.00
2013.02.19 01:39:08.180,1.25214,1.25228,1.50,1.35
2013.02.19 01:39:08.470,1.25211,1.25228,3.98,1.35
2013.02.19 01:39:18.540,1.25213,1.25227,2.25,1.73
2013.02.19 01:39:19.080,1.25208,1.25223,3.23,1.50
2013.02.19 01:39:19.318,1.25207,1.25223,3.60,1.50
2013.02.19 01:39:19.858,1.2521,1.25225,1.50,3.23
2013.02.19 01:39:22.418,1.25208,1.25223,1.50,1.50
2013.02.19 01:39:24.149,1.2521,1.25223,1.50,1.50
2013.02.19 01:39:24.748,1.2521,1.25223,1.50,1.50
2013.02.19 01:39:27.068,1.25212,1.25227,1.50,2.25
2013.02.19 01:39:28.528,1.25212,1.25228,1.50,1.73
2013.02.19 01:39:28.709,1.25214,1.25229,3.23,1.35
2013.02.19 01:39:28.888,1.25216,1.25229,2.25,1.35
2013.02.19 01:39:29.049,1.25216,1.25229,2.25,1.35
2013.02.19 01:39:29.559,1.25216,1.25231,2.25,1.58
2013.02.19 01:39:30.179,1.25214,1.25229,1.50,1.58
2013.02.19 01:39:30.608,1.25214,1.25229,1.73,1.35
2013.02.19 01:39:35.168,1.25217,1.25231,1.50,1.73
2013.02.19 01:39:38.629,1.25214,1.25228,1.50,1.73
2013.02.19 01:39:39.182,1.25214,1.25228,1.50,2.10
2013.02.19 01:39:39.359,1.25211,1.25226,1.50,2.25
2013.02.19 01:39:39.908,1.25212,1.25226,1.50,1.50
2013.02.19 01:39:41.440,1.25212,1.25226,1.50,1.50
2013.02.19 01:39:42.212,1.25216,1.25226,1.50,1.50
2013.02.19 01:39:42.279,1.25216,1.25229,1.50,2.44
2013.02.19 01:39:42.339,1.25216,1.25231,1.50,2.25
2013.02.19 01:39:42.879,1.25216,1.25231,1.50,2.25
2013.02.19 01:39:43.871,1.25214,1.25231,3.00,2.25
2013.02.19 01:39:45.629,1.25214,1.25229,1.50,2.25
2013.02.19 01:39:49.209,1.25211,1.25227,1.50,2.48
2013.02.19 01:39:49.748,1.25211,1.25227,1.50,2.48
2013.02.19 01:39:50.259,1.2521,1.25227,1.73,2.48
2013.02.19 01:39:51.009,1.2521,1.25227,1.73,2.48
2013.02.19 01:40:01.213,1.25208,1.25224,2.85,2.25
2013.02.19 01:40:01.938,1.25207,1.2522,1.73,1.50
2013.02.19 01:40:02.058,1.25204,1.25217,1.88,1.50
2013.02.19 01:40:02.119,1.25204,1.25211,1.88,1.50
2013.02.19 01:40:02.179,1.25199,1.25211,1.35,1.50
2013.02.19 01:40:02.489,1.25197,1.2521,1.73,2.25
2013.02.19 01:40:02.549,1.25196,1.2521,1.35,2.25
2013.02.19 01:40:02.608,1.25196,1.2521,1.35,2.25
2013.02.19 01:40:02.968,1.25194,1.25207,2.29,1.50
2013.02.19 01:40:03.089,1.25194,1.25207,1.50,1.50
2013.02.19 01:40:03.149,1.25191,1.25205,1.13,1.50
2013.02.19 01:40:03.389,1.25187,1.25201,1.88,1.50
2013.02.19 01:40:03.509,1.25187,1.25201,1.88,2.25
2013.02.19 01:40:04.129,1.25187,1.25202,2.10,1.50
2013.02.19 01:40:04.479,1.25191,1.25205,3.23,1.50
2013.02.19 01:40:05.039,1.25191,1.25207,3.23,4.20
