2013.02.27 04:37:47.052,1.20105,1.2012,1.88,1.50
2013.02.27 04:37:48.834,1.20105,1.2012,1.88,1.50
2013.02.27 04:37:56.122,1.20106,1.2012,1.50,1.50
2013.02.27 04:38:06.462,1.20104,1.20118,1.73,1.50
2013.02.27 04:38:06.770,1.20104,1.20116,1.73,1.50
2013.02.27 04:38:06.902,1.20103,1.20115,1.50,1.50
2013.02.27 04:38:06.962,1.20102,1.20117,1.50,1.50
2013.02.27 04:38:07.022,1.20102,1.20117,1.73,1.50
2013.02.27 04:38:07.302,1.20102,1.20113,1.50,1.50
2013.02.27 04:38:07.481,1.20099,1.20113,1.50,1.50
2013.02.27 04:38:08.853,1.20098,1.20113,1.73,1.50
2013.02.27 04:38:08.912,1.20098,1.20109,1.73,1.50
2013.02.27 04:38:09.213,1.20095,1.20109,1.13,2.25
2013.02.27 04:38:09.722,1.20092,1.20108,2.48,2.25
2013.02.27 04:38:10.533,1.20095,1.20109,1.50,1.50
2013.02.27 04:38:10.592,1.20095,1.20111,1.50,3.00
2013.02.27 04:38:10.952,1.20098,1.20114,2.25,2.25
2013.02.27 04:38:11.072,1.201,1.20116,2.25,2.25
2013.02.27 04:38:11.612,1.20099,1.20114,1.50,1.50
2013.02.27 04:38:12.152,1.20098,1.20114,3.19,1.50
2013.02.27 04:38:15.702,1.20097,1.20112,1.13,1.50
2013.02.27 04:38:16.062,1.20097,1.2011,1.13,1.50
2013.02.27 04:38:18.692,1.20093,1.2011,1.50,3.00
2013.02.27 04:38:19.232,1.20093,1.20108,1.50,2.25
2013.02.27 04:38:21.452,1.20091,1.20106,1.13,2.25
2013.02.27 04:38:21.991,1.20091,1.20105,4.50,1.50
2013.02.27 04:38:22.402,1.20091,1.20105,3.75,1.50
2013.02.27 04:38:22.952,1.20091,1.20105,4.50,1.50
2013.02.27 04:38:23.472,1.20091,1.20105,4.50,1.50
2013.02.27 04:38:24.002,1.2009,1.20104,4.50,2.25
2013.02.27 04:38:24.541,1.2009,1.20104,4.50,3.00
2013.02.27 04:38:24.861,1.2009,1.20104,3.75,3.00
2013.02.27 04:38:25.622,1.20091,1.20104,3.75,3.00
2013.02.27 04:38:25.866,1.20086,1.201,2.25,1.50
2013.02.27 04:38:26.053,1.20081,1.20096,2.10,1.50
2013.02.27 04:38:26.112,1.20081,1.20096,2.10,1.50
2013.02.27 04:38:26.172,1.2008,1.20096,1.73,1.50
2013.02.27 04:38:26.292,1.20079,1.20096,1.73,2.25
2013.02.27 04:38:26.831,1.20077,1.20093,3.23,2.25
2013.02.27 04:38:27.161,1.20077,1.20091,1.73,1.50
2013.02.27 04:38:28.961,1.20077,1.20093,1.73,3.00
2013.02.27 04:38:34.215,1.20076,1.20093,1.73,3.00
2013.02.27 04:38:37.212,1.20076,1.2009,1.35,1.50
2013.02.27 04:38:37.632,1.20074,1.20089,1.50,2.25
2013.02.27 04:38:37.752,1.20071,1.20088,3.00,1.50
2013.02.27 04:38:37.812,1.20071,1.20085,2.25,1.50
2013.02.27 04:38:38.174,1.20067,1.20079,1.50,1.50
2013.02.27 04:38:38.232,1.20063,1.20076,2.25,1.50
2013.02.27 04:38:38.352,1.2006,1.20074,3.08,1.50
2013.02.27 04:38:38.592,1.2006,1.20075,2.33,1.50
2013.02.27 04:38:38.953,1.20059,1.20075,3.08,2.63
2013.02.27 04:38:39.853,1.20055,1.20068,3.23,1.50
2013.02.27 04:38:39.912,1.20055,1.20068,1.73,1.50
2013.02.27 04:38:39.972,1.20055,1.20068,1.50,1.50
2013.02.27 04:38:40.093,1.20053,1.20065,1.50,1.50
2013.02.27 04:38:40.152,1.2005,1.20065,1.50,2.48
2013.02.27 04:38:40.212,1.20049,1.20065,3.75,3.23
2013.02.27 04:38:40.333,1.20048,1.20062,1.50,2.25
2013.02.27 04:38:41.102,1.20046,1.20062,2.48,2.25
2013.02.27 04:38:42.207,1.20046,1.20059,1.73,1.50
2013.02.27 04:38:42.272,1.20046,1.20062,1.73,1.50
2013.02.27 04:38:42.333,1.20046,1.20064,1.73,3.75
2013.02.27 04:38:43.563,1.20047,1.20064,4.73,1.50
2013.02.27 04:38:43.924,1.20054,1.2007,3.23,2.25
2013.02.27 04:38:44.163,1.20055,1.20073,3.23,1.88
2013.02.27 04:38:44.224,1.20056,1.20073,2.25,1.88
2013.02.27 04:38:44.284,1.20057,1.20075,2.25,3.60
2013.02.27 04:38:45.652,1.20057,1.20073,2.25,2.25
2013.02.27 04:38:46.012,1.20054,1.20072,1.50,3.60
2013.02.27 04:38:47.683,1.20054,1.20072,2.25,3.60
2013.02.27 04:38:49.291,1.20053,1.20069,2.25,1.50
2013.02.27 04:38:50.091,1.20054,1.20072,2.25,3.60
2013.02.27 04:38:50.462,1.20054,1.20072,2.48,2.25
2013.02.27 04:38:51.194,1.20056,1.20071,1.73,1.50
2013.02.27 04:38:51.502,1.20059,1.20075,2.48,2.25
2013.02.27 04:38:51.622,1.20061,1.20077,2.48,1.50
2013.02.27 04:38:51.871,1.20064,1.20079,1.13,2.25
2013.02.27 04:38:52.353,1.20064,1.20078,1.35,1.50
2013.02.27 04:38:52.652,1.20064,1.2008,1.35,1.50
2013.02.27 04:38:52.952,1.20064,1.2008,1.13,2.25
2013.02.27 04:38:53.071,1.20064,1.20077,1.13,1.50
2013.02.27 04:38:53.323,1.20064,1.20077,1.13,1.50
2013.02.27 04:38:53.563,1.20062,1.20079,1.50,1.50
2013.02.27 04:38:53.682,1.2006,1.20075,1.50,1.50
2013.02.27 04:38:55.202,1.20059,1.20075,3.38,1.50
2013.02.27 04:38:55.322,1.20059,1.20075,3.00,1.50
2013.02.27 04:38:56.412,1.2006,1.20078,1.50,3.75
2013.02.27 04:38:57.351,1.2006,1.20078,2.25,1.50
2013.02.27 04:38:57.711,1.20059,1.20075,4.50,1.50
2013.02.27 04:38:58.031,1.20061,1.20075,2.25,1.50
2013.02.27 04:38:58.332,1.20066,1.20079,1.73,1.50
2013.02.27 04:38:59.002,1.20067,1.20082,1.35,1.50
2013.02.27 04:38:59.242,1.20067,1.20082,1.35,1.50
2013.02.27 04:38:59.482,1.20071,1.20086,1.35,1.50
2013.02.27 04:38:59.842,1.20075,1.20087,1.50,1.50
2013.02.27 04:38:59.902,1.20075,1.2009,1.50,2.25
2013.02.27 04:39:00.022,1.20075,1.20092,1.50,2.85
2013.02.27 04:39:00.143,1.20081,1.20092,1.50,2.10
2013.02.27 04:39:00.263,1.20082,1.20095,2.25,1.50
2013.02.27 04:39:01.952,1.20082,1.20095,2.48,1.50
2013.02.27 04:39:02.192,1.20086,1.20095,1.50,1.50
2013.02.27 04:39:02.432,1.20086,1.20097,1.50,2.25
2013.02.27 04:39:02.784,1.20084,1.20097,1.50,2.25
2013.02.27 04:39:04.522,1.20083,1.20097,2.25,3.00
2013.02.27 04:39:04.643,1.2008,1.20092,1.73,1.50
2013.02.27 04:39:05.002,1.20078,1.2009,3.00,1.50
2013.02.27 04:39:05.512,1.20078,1.20092,3.00,1.50
2013.02.27 04:39:06.143,1.20076,1.20092,2.25,1.50
2013.02.27 04:39:06.203,1.20074,1.20089,1.88,1.50
2013.02.27 04:39:06.561,1.20074,1.20087,1.88,1.50
2013.02.27 04:39:06.863,1.20073,1.20084,1.50,1.50
2013.02.27 04:39:06.923,1.20069,1.20084,2.63,1.50
2013.02.27 04:39:06.983,1.20069,1.20082,1.13,1.50
2013.02.27 04:39:08.002,1.20068,1.20084,1.50,2.25
2013.02.27 04:39:08.062,1.20069,1.20084,1.13,1.50
2013.02.27 04:39:08.123,1.20069,1.20086,1.13,2.25
2013.02.27 04:39:08.593,1.20069,1.20085,1.13,1.50
2013.02.27 04:39:08.653,1.20068,1.20085,3.00,2.25
2013.02.27 04:39:08.713,1.20068,1.20082,1.50,1.50
2013.02.27 04:39:08.772,1.20067,1.20079,1.50,2.25
2013.02.27 04:39:09.431,1.20067,1.20079,1.50,1.50
2013.02.27 04:39:09.612,1.20067,1.20077,1.50,1.50
2013.02.27 04:39:09.671,1.2006,1.20076,3.00,1.35
2013.02.27 04:39:09.732,1.2006,1.20074,3.00,1.35
2013.02.27 04:39:10.212,1.20063,1.20076,1.50,1.35
2013.02.27 04:39:10.572,1.20065,1.20077,1.50,1.35
2013.02.27 04:39:10.951,1.20062,1.20077,1.50,1.35
2013.02.27 04:39:11.542,1.20062,1.20076,3.75,1.35
2013.02.27 04:39:11.603,1.20062,1.20078,3.75,1.50
2013.02.27 04:39:11.662,1.20065,1.20081,1.50,2.10
2013.02.27 04:39:12.302,1.20065,1.20081,1.50,1.35
2013.02.27 04:39:13.482,1.20067,1.20083,1.13,3.00
2013.02.27 04:39:13.961,1.20069,1.20085,1.50,3.94
2013.02.27 04:39:14.142,1.20069,1.20085,1.50,3.94
2013.02.27 04:39:14.662,1.20069,1.20083,1.50,1.50
2013.02.27 04:39:15.032,1.20065,1.20081,2.25,1.50
2013.02.27 04:39:15.572,1.20066,1.20082,1.50,1.50
2013.02.27 04:39:16.111,1.20064,1.2008,2.25,1.50
2013.02.27 04:39:17.092,1.20066,1.20082,2.63,1.50
2013.02.27 04:39:17.662,1.20066,1.2008,1.13,1.50
2013.02.27 04:39:20.583,1.20064,1.2008,2.25,1.50
2013.02.27 04:39:21.612,1.20062,1.20078,1.50,1.50
2013.02.27 04:39:23.472,1.2006,1.20078,2.25,2.25
2013.02.27 04:39:23.533,1.20059,1.20075,3.38,1.50
2013.02.27 04:39:24.503,1.20056,1.20072,1.73,2.25
2013.02.27 04:39:24.862,1.20056,1.20068,1.50,1.50
2013.02.27 04:39:25.422,1.2005,1.20068,3.00,2.25
2013.02.27 04:39:26.512,1.2005,1.20068,3.00,2.25
2013.02.27 04:39:26.693,1.2005,1.20062,1.50,1.50
2013.02.27 04:39:27.002,1.20047,1.20063,3.00,2.25
2013.02.27 04:39:27.243,1.20049,1.20065,1.50,2.44
2013.02.27 04:39:27.302,1.20052,1.20067,1.50,2.29
2013.02.27 04:39:27.542,1.20052,1.20068,2.25,2.25
2013.02.27 04:39:27.842,1.20054,1.20069,1.50,2.25
2013.02.27 04:39:29.102,1.20053,1.20069,2.25,2.25
2013.02.27 04:39:30.323,1.20053,1.20069,2.25,2.25
2013.02.27 04:39:30.863,1.20051,1.20067,3.75,2.25
2013.02.27 04:39:30.923,1.20048,1.20062,3.38,1.50
2013.02.27 04:39:31.042,1.20048,1.2006,1.13,1.50
2013.02.27 04:39:31.224,1.20045,1.20057,1.50,1.50
2013.02.27 04:39:31.462,1.20043,1.20059,1.50,2.25
2013.02.27 04:39:32.464,1.20043,1.20059,1.50,1.50
2013.02.27 04:39:33.103,1.20043,1.20058,1.50,1.50
2013.02.27 04:39:35.244,1.20043,1.20059,1.50,1.50
2013.02.27 04:39:37.652,1.20047,1.2006,1.50,2.25
2013.02.27 04:39:37.712,1.20047,1.2006,2.25,1.50
2013.02.27 04:39:37.832,1.20047,1.20062,2.48,1.50
2013.02.27 04:39:37.952,1.2005,1.20066,2.48,1.35
2013.02.27 04:39:38.132,1.20054,1.20068,2.25,1.69
2013.02.27 04:39:38.612,1.20054,1.2007,2.25,1.50
2013.02.27 04:39:39.643,1.20056,1.2007,1.50,1.50
2013.02.27 04:39:39.764,1.20058,1.20071,1.50,1.35
2013.02.27 04:39:39.883,1.20054,1.2007,3.75,3.38
2013.02.27 04:39:40.062,1.20057,1.2007,1.50,1.88
2013.02.27 04:39:40.393,1.20059,1.2007,1.50,1.88
2013.02.27 04:39:41.717,1.20057,1.2007,1.50,3.38
2013.02.27 04:39:41.785,1.20054,1.2007,1.50,3.38
2013.02.27 04:39:43.831,1.20054,1.2007,2.25,1.50
2013.02.27 04:39:46.402,1.20056,1.20073,2.25,1.50
2013.02.27 04:39:46.762,1.20059,1.20074,1.50,2.10
2013.02.27 04:39:47.122,1.20061,1.20075,1.50,1.50
2013.02.27 04:39:47.242,1.20063,1.20079,2.25,1.50
2013.02.27 04:39:47.822,1.20064,1.20079,1.50,1.50
2013.02.27 04:39:48.363,1.20065,1.20083,2.25,4.54
2013.02.27 04:39:49.036,1.20067,1.20083,1.50,2.29
2013.02.27 04:39:49.163,1.20069,1.20083,1.50,2.10
2013.02.27 04:39:49.521,1.20072,1.20083,1.50,1.35
2013.02.27 04:39:49.902,1.20068,1.20083,1.88,1.35
2013.02.27 04:39:50.563,1.20067,1.20083,3.75,2.85
2013.02.27 04:39:50.743,1.20063,1.20077,2.25,1.50
2013.02.27 04:39:51.115,1.20063,1.20074,1.50,1.50
2013.02.27 04:39:51.433,1.20062,1.20071,1.50,1.50
2013.02.27 04:39:51.830,1.2006,1.20071,1.13,1.50
2013.02.27 04:39:52.352,1.2006,1.20072,1.13,1.50
2013.02.27 04:39:52.672,1.2006,1.20074,1.13,2.10
2013.02.27 04:39:54.332,1.20058,1.20074,3.75,2.10
2013.02.27 04:39:54.392,1.20058,1.20074,2.25,2.10
2013.02.27 04:39:54.452,1.20056,1.20072,3.75,1.50
2013.02.27 04:39:54.753,1.20056,1.20069,2.25,1.50
2013.02.27 04:39:56.672,1.20055,1.20069,1.50,1.50
2013.02.27 04:39:57.063,1.20056,1.20071,2.25,2.10
2013.02.27 04:39:57.982,1.20057,1.20073,1.50,1.54
2013.02.27 04:39:58.162,1.20059,1.20073,1.50,1.54
2013.02.27 04:39:58.522,1.20062,1.20075,2.25,2.10
2013.02.27 04:39:58.582,1.20062,1.20078,2.25,3.60
2013.02.27 04:39:59.702,1.20062,1.20078,2.25,4.54
2013.02.27 04:40:00.262,1.20064,1.20081,1.13,3.04
2013.02.27 04:40:00.764,1.20064,1.20081,2.63,1.35
2013.02.27 04:40:01.062,1.20063,1.20076,1.50,1.50
2013.02.27 04:40:01.843,1.2006,1.20076,2.25,1.50
2013.02.27 04:40:02.352,1.2006,1.20076,1.50,2.25
2013.02.27 04:40:02.413,1.20058,1.20073,1.50,1.50
2013.02.27 04:40:02.773,1.20058,1.20069,1.50,1.50
2013.02.27 04:40:03.026,1.20055,1.20069,1.50,1.50
2013.02.27 04:40:03.152,1.20056,1.20071,1.50,3.19
2013.02.27 04:40:03.452,1.20056,1.20071,1.50,1.69
2013.02.27 04:40:03.699,1.20055,1.20071,3.75,1.50
2013.02.27 04:40:03.823,1.20053,1.2007,2.25,1.50
2013.02.27 04:40:04.363,1.20053,1.2007,1.50,3.00
2013.02.27 04:40:04.923,1.20052,1.20069,1.50,1.50
2013.02.27 04:40:05.462,1.2005,1.20067,1.50,2.25
2013.02.27 04:40:05.912,1.20053,1.20069,1.50,2.10
2013.02.27 04:40:06.433,1.20053,1.20069,1.50,2.10
2013.02.27 04:40:08.013,1.20053,1.20069,2.25,1.35
2013.02.27 04:40:08.191,1.20054,1.20071,1.50,2.25
2013.02.27 04:40:08.252,1.20054,1.20069,1.50,2.10
2013.02.27 04:40:08.612,1.20052,1.20066,1.88,1.50
2013.02.27 04:40:08.675,1.20053,1.20069,2.25,3.60
2013.02.27 04:40:10.402,1.20054,1.20069,1.50,3.60
2013.02.27 04:40:10.802,1.20055,1.20071,2.25,3.00
2013.02.27 04:40:12.424,1.20055,1.20069,1.13,1.50
2013.02.27 04:40:13.934,1.20053,1.20066,1.50,1.50
2013.02.27 04:40:13.993,1.20051,1.20065,1.50,2.10
2013.02.27 04:40:14.534,1.20051,1.20064,1.50,2.10
2013.02.27 04:40:15.912,1.2005,1.20064,1.73,2.10
2013.02.27 04:40:16.217,1.20051,1.20068,1.73,3.79
2013.02.27 04:40:16.762,1.20051,1.20068,1.50,3.00
2013.02.27 04:40:17.793,1.20051,1.20068,1.50,2.25
2013.02.27 04:40:17.913,1.20056,1.20072,1.13,1.50
2013.02.27 04:40:17.973,1.20058,1.20072,1.50,1.50
2013.02.27 04:40:18.092,1.20062,1.2008,2.25,3.75
2013.02.27 04:40:18.153,1.20064,1.2008,1.50,3.00
2013.02.27 04:40:18.214,1.20064,1.2008,1.50,1.50
2013.02.27 04:40:18.333,1.20064,1.2008,1.50,1.50
2013.02.27 04:40:18.693,1.20065,1.20081,2.63,1.58
2013.02.27 04:40:18.875,1.20068,1.20086,2.25,1.65
2013.02.27 04:40:19.052,1.20068,1.20086,2.25,1.50
2013.02.27 04:40:19.612,1.20067,1.20083,2.25,1.50
2013.02.27 04:40:19.923,1.20069,1.20085,2.25,1.50
2013.02.27 04:40:19.983,1.20073,1.20085,1.50,1.50
2013.02.27 04:40:20.043,1.20073,1.20088,1.50,1.50
2013.02.27 04:40:20.102,1.20073,1.2009,1.50,1.50
2013.02.27 04:40:20.223,1.20075,1.2009,1.50,1.50
2013.02.27 04:40:20.283,1.20075,1.20092,1.50,1.50
2013.02.27 04:40:21.262,1.20075,1.2009,1.50,1.50
2013.02.27 04:40:21.622,1.20074,1.20083,1.50,1.50
2013.02.27 04:40:21.802,1.20073,1.20083,2.25,1.50
2013.02.27 04:40:21.982,1.2007,1.20083,2.25,1.50
2013.02.27 04:40:22.473,1.2007,1.20083,2.25,1.50
2013.02.27 04:40:22.533,1.20072,1.20085,1.50,1.50
2013.02.27 04:40:23.082,1.20072,1.20083,1.50,1.50
2013.02.27 04:40:23.442,1.20071,1.20081,1.50,1.50
2013.02.27 04:40:23.964,1.20071,1.20081,1.50,1.50
2013.02.27 04:40:24.790,1.20063,1.20075,1.73,1.50
2013.02.27 04:40:24.936,1.20061,1.20075,2.25,1.50
2013.02.27 04:40:25.009,1.20061,1.20073,1.50,1.50
2013.02.27 04:40:25.513,1.20061,1.20074,1.50,1.50
2013.02.27 04:40:26.042,1.20058,1.20074,1.88,1.50
2013.02.27 04:40:27.122,1.20059,1.20074,1.50,1.50
2013.02.27 04:40:27.243,1.20063,1.20079,1.35,1.50
2013.02.27 04:40:27.603,1.20068,1.20084,2.25,2.25
2013.02.27 04:40:27.783,1.20069,1.20084,1.50,1.50
2013.02.27 04:40:27.902,1.2007,1.20088,2.25,2.48
2013.02.27 04:40:27.962,1.2007,1.20088,2.25,1.88
2013.02.27 04:40:28.028,1.2007,1.20088,2.63,1.50
2013.02.27 04:40:30.373,1.20071,1.20084,1.50,1.50
2013.02.27 04:40:30.912,1.20071,1.20085,1.50,2.10
2013.02.27 04:40:31.212,1.2007,1.20086,1.50,2.85
2013.02.27 04:40:32.593,1.2007,1.20086,2.25,2.85
2013.02.27 04:40:32.952,1.20075,1.20087,1.50,1.35
2013.02.27 04:40:33.332,1.20068,1.20086,2.25,2.10
2013.02.27 04:40:37.479,1.20072,1.20086,1.50,2.10
2013.02.27 04:40:37.555,1.20076,1.20094,2.25,1.50
2013.02.27 04:40:37.805,1.20079,1.20095,2.25,1.50
2013.02.27 04:40:37.983,1.2008,1.20097,2.25,1.13
2013.02.27 04:40:38.503,1.20078,1.20096,2.25,1.50
2013.02.27 04:40:43.602,1.20078,1.20096,2.25,1.50
2013.02.27 04:40:43.843,1.20078,1.20094,2.25,1.50
2013.02.27 04:40:43.962,1.20076,1.20092,3.00,1.50
2013.02.27 04:40:44.022,1.20076,1.2009,1.50,1.50
2013.02.27 04:40:44.863,1.20076,1.20093,1.50,1.50
2013.02.27 04:40:56.404,1.20074,1.20089,1.50,1.50
2013.02.27 04:40:56.522,1.20071,1.20089,2.25,2.25
2013.02.27 04:40:56.582,1.2007,1.20086,3.00,1.50
2013.02.27 04:40:57.123,1.20069,1.20087,1.50,2.25
2013.02.27 04:40:57.992,1.20069,1.20087,2.25,2.25
2013.02.27 04:41:01.262,1.20071,1.20089,1.50,2.25
2013.02.27 04:41:01.382,1.20071,1.20089,2.25,1.50
2013.02.27 04:41:01.442,1.20074,1.2009,1.50,1.50
2013.02.27 04:41:01.562,1.20074,1.20092,1.50,2.85
2013.02.27 04:41:01.682,1.20077,1.20092,1.50,1.35
2013.02.27 04:41:02.222,1.20075,1.20091,2.63,1.50
2013.02.27 04:41:07.832,1.20077,1.20093,1.50,3.75
2013.02.27 04:41:08.374,1.20081,1.20095,1.50,1.50
2013.02.27 04:41:08.432,1.20081,1.20097,1.50,1.50
2013.02.27 04:41:10.923,1.2008,1.20096,1.50,1.50
2013.02.27 04:41:10.982,1.2008,1.20093,1.50,1.50
2013.02.27 04:41:11.413,1.20075,1.2009,2.25,2.85
2013.02.27 04:41:11.478,1.20075,1.20088,1.50,1.50
2013.02.27 04:41:11.722,1.20071,1.20087,1.50,1.50
2013.02.27 04:41:11.784,1.20069,1.20085,1.50,2.25
2013.02.27 04:41:11.964,1.2007,1.20088,2.25,2.25
2013.02.27 04:41:12.202,1.20074,1.2009,1.50,1.35
2013.02.27 04:41:12.263,1.20074,1.2009,1.50,1.35
2013.02.27 04:41:12.861,1.20076,1.20091,1.50,1.50
2013.02.27 04:41:13.492,1.20074,1.20092,2.25,2.25
2013.02.27 04:41:14.063,1.20074,1.20092,2.25,2.25
2013.02.27 04:41:14.712,1.20073,1.20089,2.25,1.50
2013.02.27 04:41:16.593,1.20073,1.20089,3.00,1.50
2013.02.27 04:41:16.953,1.2009,1.20101,1.50,3.00
2013.02.27 04:41:17.073,1.20092,1.20106,1.50,3.75
2013.02.27 04:41:17.132,1.20092,1.20108,3.00,1.50
2013.02.27 04:41:17.433,1.20092,1.20107,1.50,1.50
2013.02.27 04:41:17.732,1.20098,1.20114,1.50,1.50
2013.02.27 04:41:17.972,1.20098,1.20111,1.50,1.50
2013.02.27 04:41:18.652,1.20098,1.20109,1.50,1.50
2013.02.27 04:41:18.952,1.20098,1.20109,1.50,1.50
2013.02.27 04:41:20.283,1.20096,1.20102,1.13,1.50
2013.02.27 04:41:20.344,1.20094,1.20101,2.25,1.50
2013.02.27 04:41:20.414,1.20089,1.20101,1.73,1.50
2013.02.27 04:41:20.474,1.20086,1.20098,2.48,1.50
2013.02.27 04:41:20.593,1.20084,1.20092,1.50,1.50
2013.02.27 04:41:20.713,1.20083,1.20097,2.25,1.50
2013.02.27 04:41:20.774,1.20083,1.20097,1.50,1.50
2013.02.27 04:41:20.833,1.20082,1.20094,1.50,1.50
2013.02.27 04:41:21.013,1.20077,1.20092,2.25,1.50
2013.02.27 04:41:21.193,1.20079,1.20092,1.50,1.50
2013.02.27 04:41:21.252,1.20079,1.20094,1.50,3.00
2013.02.27 04:41:22.602,1.20078,1.20094,3.00,1.50
2013.02.27 04:41:23.152,1.20078,1.20094,2.25,1.50
2013.02.27 04:41:23.332,1.20077,1.20092,1.50,1.50
2013.02.27 04:41:25.885,1.20076,1.2009,1.50,1.50
2013.02.27 04:41:26.192,1.20075,1.20087,1.50,1.50
2013.02.27 04:41:26.312,1.20075,1.20089,1.50,1.50
2013.02.27 04:41:26.853,1.20073,1.20088,1.13,1.50
2013.02.27 04:41:27.032,1.20073,1.20086,1.13,1.50
2013.02.27 04:41:27.772,1.20071,1.20088,1.50,1.50
2013.02.27 04:41:28.605,1.2007,1.20088,3.38,1.50
2013.02.27 04:41:32.840,1.20071,1.20088,1.50,1.50
2013.02.27 04:41:36.142,1.20072,1.2009,2.25,1.50
2013.02.27 04:41:36.392,1.20074,1.20091,1.50,2.10
2013.02.27 04:41:36.754,1.20077,1.20092,1.50,1.35
2013.02.27 04:41:37.112,1.2008,1.20095,2.25,1.50
2013.02.27 04:41:37.412,1.20083,1.20099,1.50,2.25
2013.02.27 04:41:37.652,1.20085,1.201,1.50,1.13
2013.02.27 04:41:38.102,1.20081,1.20099,1.50,2.25
2013.02.27 04:41:38.560,1.20081,1.20099,2.25,2.25
2013.02.27 04:41:38.622,1.20085,1.201,2.25,1.13
2013.02.27 04:41:38.745,1.20085,1.20103,3.38,2.10
2013.02.27 04:41:38.802,1.20085,1.20103,3.60,1.50
2013.02.27 04:41:40.652,1.20085,1.20101,3.38,1.50
2013.02.27 04:41:40.712,1.20085,1.20101,1.50,1.50
2013.02.27 04:41:41.252,1.20085,1.20101,2.25,1.50
2013.02.27 04:41:44.852,1.20087,1.20103,1.73,1.50
2013.02.27 04:41:45.152,1.20087,1.20103,1.50,1.50
2013.02.27 04:41:45.214,1.20085,1.20101,3.75,1.50
2013.02.27 04:41:45.515,1.20085,1.20099,1.50,1.50
2013.02.27 04:41:48.182,1.20083,1.20099,3.98,1.50
2013.02.27 04:41:48.243,1.20086,1.20101,1.73,1.50
2013.02.27 04:41:48.422,1.20087,1.20103,2.48,1.50
2013.02.27 04:41:48.723,1.20085,1.201,1.73,1.50
2013.02.27 04:41:48.783,1.20082,1.20098,2.25,1.50
2013.02.27 04:41:48.902,1.20081,1.20095,1.50,1.50
2013.02.27 04:41:49.082,1.20081,1.20098,1.50,1.50
2013.02.27 04:41:49.142,1.20081,1.20098,1.50,1.50
2013.02.27 04:41:51.843,1.2008,1.20098,2.25,2.25
2013.02.27 04:41:52.023,1.2008,1.20097,2.25,3.00
2013.02.27 04:41:52.212,1.20076,1.2009,3.00,1.50
2013.02.27 04:41:52.453,1.20076,1.20088,1.50,1.50
2013.02.27 04:41:52.822,1.20071,1.20089,3.38,1.50
2013.02.27 04:41:54.472,1.2007,1.20086,3.75,2.25
2013.02.27 04:41:54.832,1.2007,1.20083,1.50,2.25
2013.02.27 04:41:55.013,1.20065,1.20082,1.50,1.50
2013.02.27 04:41:55.132,1.20064,1.20079,1.13,1.50
2013.02.27 04:41:56.852,1.20064,1.20082,1.88,3.00
2013.02.27 04:41:56.973,1.20064,1.20082,2.63,2.25
2013.02.27 04:41:57.343,1.20068,1.20084,1.50,3.00
2013.02.27 04:41:57.523,1.20065,1.20081,2.25,1.50
2013.02.27 04:41:57.642,1.20063,1.20081,3.00,2.25
2013.02.27 04:41:57.952,1.20061,1.20079,2.63,1.50
2013.02.27 04:41:58.783,1.20061,1.20079,2.63,2.25
2013.02.27 04:41:59.292,1.20059,1.20077,2.25,2.25
2013.02.27 04:42:01.332,1.20059,1.20077,2.48,1.50
2013.02.27 04:42:01.512,1.20062,1.20079,2.25,3.00
2013.02.27 04:42:01.572,1.20064,1.2008,2.25,2.63
2013.02.27 04:42:02.112,1.20064,1.20079,1.50,1.50
2013.02.27 04:42:03.932,1.20064,1.2008,2.25,1.50
2013.02.27 04:42:11.312,1.20064,1.20071,2.25,1.50
2013.02.27 04:42:11.552,1.20061,1.20073,1.50,1.50
2013.02.27 04:42:11.672,1.20061,1.20075,1.50,1.50
2013.02.27 04:42:11.852,1.20061,1.20078,1.50,1.50
2013.02.27 04:42:11.972,1.20062,1.2008,2.25,1.50
2013.02.27 04:42:13.883,1.20063,1.2008,2.25,1.50
2013.02.27 04:42:13.942,1.20065,1.20081,2.25,1.50
2013.02.27 04:42:14.243,1.20068,1.20084,2.25,2.10
2013.02.27 04:42:14.572,1.20068,1.20084,2.25,1.50
2013.02.27 04:42:15.722,1.20069,1.20086,3.00,1.50
2013.02.27 04:42:16.343,1.20069,1.20087,3.00,1.50
2013.02.27 04:42:18.413,1.20069,1.20087,2.25,2.25
2013.02.27 04:42:18.993,1.20065,1.20083,3.00,2.25
2013.02.27 04:42:19.352,1.20065,1.20077,1.50,1.50
2013.02.27 04:42:19.892,1.20062,1.20076,1.50,1.50
2013.02.27 04:42:22.233,1.20061,1.2007,1.50,1.50
2013.02.27 04:42:22.293,1.20052,1.2007,5.63,2.25
2013.02.27 04:42:22.412,1.20052,1.20068,2.25,1.50
2013.02.27 04:42:22.473,1.20051,1.20065,1.50,1.50
2013.02.27 04:42:22.713,1.20046,1.20064,2.25,2.25
2013.02.27 04:42:23.013,1.20046,1.20062,2.25,1.50
2013.02.27 04:42:23.317,1.2005,1.20065,1.50,1.13
2013.02.27 04:42:23.384,1.20052,1.20065,1.50,1.13
2013.02.27 04:42:23.622,1.20052,1.20066,1.50,1.50
2013.02.27 04:42:23.682,1.20054,1.20066,1.50,1.50
2013.02.27 04:42:24.002,1.20052,1.20066,1.50,1.50
2013.02.27 04:42:24.604,1.20053,1.20066,1.50,1.50
