2013.02.19 16:34:44.637,1.25246,1.25261,1.65,3.75
2013.02.19 16:34:45.177,1.25245,1.25261,2.25,2.48
2013.02.19 16:34:45.417,1.25243,1.25258,1.65,2.25
2013.02.19 16:34:46.078,1.2524,1.25258,3.38,2.25
2013.02.19 16:34:46.198,1.2524,1.25256,1.13,2.25
2013.02.19 16:34:46.318,1.25238,1.25256,3.00,2.25
2013.02.19 16:34:46.678,1.25235,1.2525,1.50,2.25
2013.02.19 16:34:53.487,1.25235,1.25249,1.88,2.25
2013.02.19 16:34:53.547,1.25237,1.25251,3.15,1.73
2013.02.19 16:34:53.607,1.25237,1.25251,4.65,1.73
2013.02.19 16:34:54.157,1.25239,1.25253,1.65,3.00
2013.02.19 16:34:54.997,1.25239,1.2525,1.65,1.50
2013.02.19 16:34:55.057,1.25238,1.2525,1.88,1.50
2013.02.19 16:34:55.239,1.25237,1.25248,2.48,1.50
2013.02.19 16:34:55.879,1.25234,1.25245,1.73,1.35
2013.02.19 16:34:56.188,1.25228,1.25239,3.00,2.25
2013.02.19 16:34:56.307,1.25228,1.2524,3.00,3.08
2013.02.19 16:34:56.607,1.25228,1.25242,3.75,3.08
2013.02.19 16:34:56.668,1.25229,1.25243,2.25,3.83
2013.02.19 16:34:57.027,1.25233,1.25245,1.50,2.33
2013.02.19 16:34:57.148,1.25233,1.25245,1.50,1.50
2013.02.19 16:34:57.268,1.25233,1.25247,1.50,1.13
2013.02.19 16:34:57.807,1.25233,1.25246,1.50,1.50
2013.02.19 16:34:58.047,1.25233,1.25244,1.50,1.50
2013.02.19 16:34:59.867,1.2523,1.25243,2.25,1.50
2013.02.19 16:35:00.299,1.25228,1.2524,1.13,1.73
2013.02.19 16:35:00.418,1.25224,1.2524,3.00,2.48
2013.02.19 16:35:01.022,1.25227,1.25241,1.50,1.73
2013.02.19 16:35:01.327,1.25229,1.25242,1.50,2.85
2013.02.19 16:35:02.847,1.25227,1.25242,1.50,2.25
2013.02.19 16:35:03.497,1.25226,1.25242,3.90,3.23
2013.02.19 16:35:04.047,1.25224,1.25241,2.25,3.23
2013.02.19 16:35:05.119,1.25229,1.25243,1.50,2.48
2013.02.19 16:35:05.298,1.25233,1.25246,3.00,1.73
2013.02.19 16:35:05.358,1.25237,1.25247,1.50,1.35
2013.02.19 16:35:05.658,1.25237,1.25249,2.25,1.50
2013.02.19 16:35:06.488,1.25237,1.25251,2.25,1.88
2013.02.19 16:35:07.241,1.25238,1.25253,1.50,2.40
2013.02.19 16:35:07.357,1.25235,1.25249,2.40,1.50
2013.02.19 16:35:07.418,1.25235,1.25251,3.38,2.25
2013.02.19 16:35:07.848,1.2524,1.25254,3.00,1.50
2013.02.19 16:35:08.207,1.25241,1.25255,1.50,1.50
2013.02.19 16:35:08.958,1.25242,1.25255,2.25,1.73
2013.02.19 16:35:09.078,1.25242,1.25255,2.25,1.50
2013.02.19 16:35:09.617,1.25244,1.25256,1.50,1.50
2013.02.19 16:35:10.167,1.25242,1.25257,2.25,2.48
2013.02.19 16:35:10.708,1.2524,1.25254,1.50,2.48
2013.02.19 16:35:12.558,1.2524,1.25256,3.00,2.25
2013.02.19 16:35:13.107,1.25241,1.25256,1.50,2.25
2013.02.19 16:35:14.568,1.25242,1.25256,1.50,2.25
2013.02.19 16:35:15.230,1.25243,1.25257,3.00,1.73
2013.02.19 16:35:15.587,1.25242,1.25257,1.50,3.23
2013.02.19 16:35:17.397,1.25243,1.25257,1.50,3.23
2013.02.19 16:35:17.807,1.25245,1.25257,1.50,1.73
2013.02.19 16:35:18.353,1.25245,1.2526,2.25,1.50
2013.02.19 16:35:18.538,1.25243,1.25256,1.50,2.25
2013.02.19 16:35:18.597,1.2524,1.25256,3.00,2.48
2013.02.19 16:35:21.677,1.25241,1.2526,1.50,2.48
2013.02.19 16:35:24.468,1.25242,1.25256,2.25,1.73
2013.02.19 16:35:27.150,1.2524,1.25251,2.25,2.25
2013.02.19 16:35:27.452,1.25228,1.25241,1.73,1.65
2013.02.19 16:35:27.579,1.25231,1.2524,1.50,1.88
2013.02.19 16:35:27.818,1.25227,1.25237,1.50,1.50
2013.02.19 16:35:27.937,1.25223,1.25235,1.50,2.25
2013.02.19 16:35:28.120,1.25223,1.25238,1.50,3.00
2013.02.19 16:35:28.301,1.2522,1.25235,2.25,1.50
2013.02.19 16:35:28.363,1.2522,1.25235,2.25,1.73
2013.02.19 16:35:28.907,1.25217,1.25234,2.25,1.88
2013.02.19 16:35:29.267,1.25217,1.25234,1.50,2.63
2013.02.19 16:35:29.927,1.25219,1.25234,1.73,1.50
2013.02.19 16:35:30.470,1.25221,1.25232,1.50,1.50
2013.02.19 16:35:30.976,1.25219,1.25232,3.00,1.50
2013.02.19 16:35:31.569,1.25219,1.25232,2.25,1.50
2013.02.19 16:35:32.087,1.25217,1.25232,2.25,1.73
2013.02.19 16:35:32.448,1.25216,1.25228,1.88,1.50
2013.02.19 16:35:33.045,1.25216,1.25228,1.13,1.50
2013.02.19 16:35:34.347,1.25216,1.25229,1.50,3.00
2013.02.19 16:35:35.887,1.25216,1.25229,1.50,1.73
2013.02.19 16:35:36.308,1.25212,1.25229,4.50,1.13
2013.02.19 16:35:37.147,1.25212,1.25225,2.25,1.50
2013.02.19 16:35:38.468,1.25212,1.25227,2.25,3.98
2013.02.19 16:35:39.148,1.25212,1.25228,3.00,3.23
2013.02.19 16:35:39.327,1.25212,1.25226,1.50,2.25
2013.02.19 16:35:39.726,1.25212,1.25226,1.50,1.73
2013.02.19 16:35:40.271,1.25211,1.25227,3.00,1.88
2013.02.19 16:35:41.097,1.25211,1.25227,3.00,1.88
2013.02.19 16:35:41.278,1.25213,1.25228,1.88,1.73
2013.02.19 16:35:41.398,1.25215,1.2523,2.48,1.50
2013.02.19 16:35:41.878,1.25213,1.25229,2.85,2.40
2013.02.19 16:35:42.067,1.25212,1.25227,2.25,2.48
2013.02.19 16:35:42.806,1.25212,1.25227,1.13,2.48
2013.02.19 16:35:44.239,1.25214,1.25229,1.50,1.13
2013.02.19 16:35:44.719,1.25215,1.2523,3.00,1.92
2013.02.19 16:35:47.367,1.25215,1.25229,1.50,1.13
2013.02.19 16:35:49.337,1.25215,1.25231,1.50,4.73
2013.02.19 16:35:50.101,1.25214,1.25228,1.50,1.50
2013.02.19 16:35:50.348,1.25211,1.25224,1.50,2.25
2013.02.19 16:35:50.408,1.25208,1.25224,3.23,2.25
2013.02.19 16:35:50.768,1.25207,1.25222,1.13,2.63
2013.02.19 16:35:51.308,1.25208,1.25222,3.00,1.13
2013.02.19 16:35:51.667,1.25208,1.25224,3.00,3.23
2013.02.19 16:35:52.188,1.25206,1.25222,3.75,2.63
2013.02.19 16:35:52.728,1.25204,1.25221,1.50,2.48
2013.02.19 16:35:55.867,1.25203,1.25221,3.00,2.48
2013.02.19 16:36:06.426,1.25203,1.25221,2.25,2.63
2013.02.19 16:36:07.617,1.25204,1.25221,1.50,2.63
2013.02.19 16:36:08.787,1.25204,1.25218,1.50,1.50
2013.02.19 16:36:09.088,1.25202,1.25218,2.63,2.25
2013.02.19 16:36:12.778,1.252,1.25216,3.00,3.00
2013.02.19 16:36:12.838,1.252,1.25215,2.25,1.50
2013.02.19 16:36:13.388,1.25197,1.25212,3.00,1.50
2013.02.19 16:36:14.120,1.252,1.25216,1.50,3.98
2013.02.19 16:36:15.889,1.252,1.25216,2.25,2.48
2013.02.19 16:36:18.246,1.25202,1.25217,1.50,1.88
2013.02.19 16:36:18.555,1.25204,1.25217,3.00,1.13
2013.02.19 16:36:18.798,1.25203,1.25219,2.25,2.10
2013.02.19 16:36:18.977,1.25205,1.25219,1.50,1.35
2013.02.19 16:36:19.517,1.25204,1.2522,2.25,1.50
2013.02.19 16:36:20.617,1.25205,1.25219,1.50,1.35
2013.02.19 16:36:21.069,1.25207,1.25219,1.50,1.35
2013.02.19 16:36:21.187,1.25205,1.25219,2.25,1.35
2013.02.19 16:36:22.326,1.25205,1.25221,2.25,2.48
2013.02.19 16:36:24.620,1.25207,1.25222,1.35,2.40
2013.02.19 16:36:24.678,1.25208,1.25224,2.48,2.25
2013.02.19 16:36:24.738,1.25208,1.25224,3.23,2.25
2013.02.19 16:36:25.378,1.25208,1.25223,1.50,2.10
2013.02.19 16:36:25.618,1.25205,1.25222,2.25,2.63
2013.02.19 16:36:25.738,1.25204,1.2522,1.50,2.63
2013.02.19 16:36:26.097,1.25204,1.25217,1.50,1.50
2013.02.19 16:36:26.907,1.25204,1.25219,1.50,2.33
2013.02.19 16:36:27.317,1.252,1.25216,1.50,2.25
2013.02.19 16:36:30.737,1.252,1.25216,2.25,3.23
2013.02.19 16:36:30.798,1.252,1.25216,1.50,3.23
2013.02.19 16:36:31.307,1.25198,1.25214,3.00,2.25
2013.02.19 16:36:32.597,1.25199,1.25214,1.50,2.25
2013.02.19 16:36:32.717,1.25201,1.25217,2.25,3.23
2013.02.19 16:36:32.902,1.25202,1.25217,1.50,1.73
2013.02.19 16:36:33.149,1.25199,1.25217,3.75,3.23
2013.02.19 16:36:36.897,1.25199,1.25214,1.50,2.25
2013.02.19 16:36:38.712,1.25199,1.25214,2.25,2.25
2013.02.19 16:36:38.897,1.25199,1.25214,3.00,1.50
2013.02.19 16:36:38.957,1.25199,1.25217,4.50,4.73
2013.02.19 16:36:39.648,1.25202,1.25216,3.75,1.35
2013.02.19 16:36:39.888,1.25205,1.25218,1.50,2.25
2013.02.19 16:36:40.128,1.25199,1.25215,3.00,2.48
2013.02.19 16:36:40.747,1.25199,1.25215,3.00,2.48
2013.02.19 16:36:43.417,1.25197,1.25213,3.00,2.25
2013.02.19 16:36:43.727,1.25197,1.25213,3.00,3.00
2013.02.19 16:36:44.268,1.25196,1.25211,1.50,2.25
2013.02.19 16:36:44.628,1.25195,1.25209,1.50,1.88
2013.02.19 16:36:45.047,1.25193,1.25207,1.50,1.73
2013.02.19 16:36:46.329,1.25195,1.25207,1.50,2.25
2013.02.19 16:36:46.877,1.25192,1.25207,2.25,2.48
2013.02.19 16:36:48.283,1.25191,1.25207,3.75,1.73
2013.02.19 16:36:48.587,1.25188,1.25201,2.25,1.50
2013.02.19 16:36:48.647,1.25188,1.25201,2.25,1.50
2013.02.19 16:36:48.957,1.25188,1.25199,2.25,1.50
2013.02.19 16:36:49.297,1.25188,1.25198,2.25,1.73
2013.02.19 16:36:49.540,1.25185,1.25195,1.13,1.13
2013.02.19 16:36:49.598,1.2518,1.25193,2.25,2.48
2013.02.19 16:36:49.841,1.25178,1.25193,2.25,2.48
2013.02.19 16:36:51.927,1.25178,1.25194,4.50,2.10
2013.02.19 16:36:52.487,1.25178,1.25194,4.50,2.10
2013.02.19 16:36:53.027,1.2518,1.25195,1.50,2.63
2013.02.19 16:36:53.154,1.25181,1.25195,2.63,1.73
2013.02.19 16:36:53.218,1.25185,1.25199,1.50,1.73
2013.02.19 16:36:53.517,1.25183,1.25196,1.50,1.50
2013.02.19 16:36:54.056,1.25182,1.25196,1.50,1.35
2013.02.19 16:36:54.357,1.25184,1.25197,1.50,1.73
2013.02.19 16:36:54.667,1.25187,1.25201,3.00,1.50
2013.02.19 16:36:55.397,1.25187,1.25204,3.00,2.48
2013.02.19 16:36:56.257,1.25188,1.25203,1.50,1.13
2013.02.19 16:36:57.742,1.25187,1.25203,2.25,1.13
2013.02.19 16:37:00.587,1.25187,1.25201,1.50,1.65
2013.02.19 16:37:02.057,1.25187,1.25201,1.50,1.88
2013.02.19 16:37:03.727,1.25185,1.252,1.88,1.73
2013.02.19 16:37:04.307,1.25185,1.25199,1.88,1.13
2013.02.19 16:37:05.077,1.25185,1.25202,3.75,1.13
2013.02.19 16:37:06.210,1.25185,1.25202,3.00,1.13
2013.02.19 16:37:06.927,1.25185,1.25203,3.60,3.75
2013.02.19 16:37:06.987,1.25188,1.25203,1.50,1.50
2013.02.19 16:37:07.107,1.2519,1.25203,1.50,1.50
2013.02.19 16:37:09.316,1.2519,1.25203,1.50,1.13
2013.02.19 16:37:09.377,1.25186,1.25202,3.38,1.73
2013.02.19 16:37:10.618,1.25188,1.25202,2.25,1.73
2013.02.19 16:37:10.968,1.25191,1.25204,1.50,1.35
2013.02.19 16:37:11.149,1.25191,1.25205,3.23,1.73
2013.02.19 16:37:11.709,1.25194,1.25207,1.50,1.73
2013.02.19 16:37:12.358,1.25191,1.25207,2.48,3.23
2013.02.19 16:37:12.759,1.25193,1.25207,1.73,1.73
2013.02.19 16:37:13.118,1.25197,1.25211,2.25,1.88
2013.02.19 16:37:13.239,1.25197,1.25211,2.25,2.10
2013.02.19 16:37:13.598,1.25197,1.25211,1.50,2.63
2013.02.19 16:37:13.666,1.25195,1.25211,1.50,2.63
2013.02.19 16:37:13.788,1.25194,1.2521,3.23,1.13
2013.02.19 16:37:14.028,1.25192,1.25207,2.25,1.88
2013.02.19 16:37:14.327,1.25192,1.25207,2.10,1.73
2013.02.19 16:37:18.957,1.25193,1.2521,1.28,3.23
2013.02.19 16:37:19.078,1.25196,1.25211,3.98,2.25
2013.02.19 16:37:19.137,1.25198,1.25211,1.73,1.50
2013.02.19 16:37:19.439,1.25201,1.25215,1.50,1.73
2013.02.19 16:37:19.677,1.25198,1.25215,4.50,2.10
2013.02.19 16:37:25.537,1.25202,1.25215,1.50,2.10
2013.02.19 16:37:27.288,1.25202,1.25213,1.50,1.35
2013.02.19 16:37:27.528,1.25197,1.25213,1.50,2.10
2013.02.19 16:37:27.588,1.25197,1.25212,1.50,1.13
2013.02.19 16:37:27.969,1.25197,1.25213,2.25,1.13
2013.02.19 16:37:31.489,1.25197,1.25213,2.63,1.13
2013.02.19 16:37:32.757,1.25197,1.25213,2.63,1.35
2013.02.19 16:37:33.077,1.25198,1.25212,1.50,1.35
2013.02.19 16:37:36.208,1.25199,1.25212,1.13,1.13
2013.02.19 16:37:36.267,1.25199,1.25215,1.13,1.13
2013.02.19 16:37:36.447,1.25203,1.25215,2.25,1.13
2013.02.19 16:37:38.507,1.25204,1.25219,2.25,1.13
2013.02.19 16:37:38.568,1.25207,1.25219,2.25,1.13
2013.02.19 16:37:38.687,1.25207,1.25221,2.25,1.13
2013.02.19 16:37:38.867,1.25207,1.25222,2.25,1.88
2013.02.19 16:37:39.388,1.25209,1.25222,2.25,1.13
2013.02.19 16:37:42.259,1.25206,1.25221,2.25,1.13
2013.02.19 16:37:42.617,1.25204,1.25219,1.13,1.13
2013.02.19 16:37:42.737,1.25205,1.25221,1.50,3.23
2013.02.19 16:37:42.798,1.25207,1.25221,1.50,1.73
2013.02.19 16:37:43.458,1.25207,1.25223,2.25,3.23
2013.02.19 16:37:50.727,1.25207,1.2522,1.50,1.65
2013.02.19 16:37:51.088,1.25207,1.2522,1.50,1.88
2013.02.19 16:37:51.268,1.25203,1.25218,1.13,1.35
2013.02.19 16:37:51.447,1.25202,1.25217,2.25,1.13
2013.02.19 16:37:51.507,1.25202,1.25216,2.25,1.13
2013.02.19 16:37:52.047,1.25201,1.25216,1.50,1.88
2013.02.19 16:37:52.348,1.25203,1.25217,2.25,2.10
2013.02.19 16:37:52.408,1.25205,1.25218,1.50,1.50
2013.02.19 16:37:52.707,1.25205,1.25221,2.10,2.40
2013.02.19 16:37:52.827,1.25207,1.25222,1.50,1.88
2013.02.19 16:37:53.377,1.25204,1.2522,3.60,2.25
2013.02.19 16:37:55.008,1.25205,1.25221,2.10,1.13
2013.02.19 16:37:59.337,1.252,1.25215,2.25,3.23
2013.02.19 16:37:59.817,1.25199,1.25214,1.88,3.23
2013.02.19 16:38:00.933,1.25197,1.25213,2.25,2.48
2013.02.19 16:38:01.197,1.25207,1.25213,3.60,1.50
2013.02.19 16:38:01.499,1.25212,1.2522,4.36,1.50
2013.02.19 16:38:01.809,1.25218,1.25224,1.50,1.50
2013.02.19 16:38:01.870,1.25218,1.25234,1.88,1.73
2013.02.19 16:38:01.929,1.2522,1.25235,1.50,1.73
2013.02.19 16:38:02.228,1.25222,1.25236,1.50,3.23
2013.02.19 16:38:02.347,1.25223,1.25237,1.50,1.69
2013.02.19 16:38:02.408,1.25224,1.25237,1.35,1.32
2013.02.19 16:38:03.993,1.25226,1.25238,1.50,1.50
2013.02.19 16:38:04.229,1.25229,1.25237,1.50,1.50
2013.02.19 16:38:04.418,1.25231,1.25246,1.13,3.23
2013.02.19 16:38:04.540,1.25231,1.25246,1.13,3.23
2013.02.19 16:38:05.099,1.25231,1.25244,1.13,1.73
2013.02.19 16:38:06.687,1.2523,1.25247,1.88,3.00
2013.02.19 16:38:07.847,1.25234,1.25247,1.50,1.73
2013.02.19 16:38:08.277,1.25232,1.25243,2.25,1.50
2013.02.19 16:38:08.758,1.2523,1.25247,1.65,2.25
2013.02.19 16:38:09.117,1.2523,1.25247,1.65,3.23
2013.02.19 16:38:09.906,1.2523,1.25245,1.65,1.50
2013.02.19 16:38:11.207,1.2523,1.25245,1.50,1.50
2013.02.19 16:38:11.388,1.2523,1.25245,1.65,1.50
2013.02.19 16:38:11.569,1.25237,1.25253,3.00,2.25
2013.02.19 16:38:11.688,1.25241,1.25253,2.25,1.50
2013.02.19 16:38:12.273,1.25242,1.25253,2.25,1.50
2013.02.19 16:38:12.613,1.25244,1.2526,1.50,3.04
2013.02.19 16:38:12.682,1.25244,1.25258,1.50,3.04
2013.02.19 16:38:12.811,1.25246,1.2526,1.50,2.48
2013.02.19 16:38:12.941,1.25249,1.25261,1.50,1.13
2013.02.19 16:38:13.059,1.25249,1.25263,1.50,2.25
2013.02.19 16:38:13.178,1.25249,1.25263,1.50,1.50
2013.02.19 16:38:13.478,1.25248,1.25261,1.50,1.50
2013.02.19 16:38:13.909,1.25247,1.25263,3.00,1.50
2013.02.19 16:38:14.503,1.25247,1.25262,1.50,1.50
2013.02.19 16:38:15.058,1.25249,1.25263,1.50,1.50
2013.02.19 16:38:15.537,1.25253,1.25263,1.50,1.50
2013.02.19 16:38:15.597,1.25254,1.25268,1.50,1.73
2013.02.19 16:38:15.719,1.25254,1.25269,1.65,1.50
2013.02.19 16:38:16.197,1.25254,1.25266,1.50,1.50
2013.02.19 16:38:16.319,1.25256,1.25271,1.50,1.73
2013.02.19 16:38:16.678,1.25259,1.25276,3.00,4.35
2013.02.19 16:38:16.798,1.25261,1.25277,2.25,2.63
2013.02.19 16:38:16.979,1.25263,1.25277,1.50,1.50
2013.02.19 16:38:17.100,1.25261,1.25277,2.25,2.40
2013.02.19 16:38:17.458,1.25265,1.25277,1.50,1.50
2013.02.19 16:38:17.759,1.25261,1.25274,1.50,1.50
2013.02.19 16:38:17.819,1.25261,1.25272,1.50,1.50
2013.02.19 16:38:17.937,1.25259,1.25272,3.15,1.50
2013.02.19 16:38:17.997,1.25259,1.25272,3.15,1.50
2013.02.19 16:38:18.537,1.25259,1.25273,1.88,1.50
2013.02.19 16:38:18.860,1.25259,1.2527,1.88,1.73
2013.02.19 16:38:19.398,1.25258,1.25274,2.25,3.00
2013.02.19 16:38:19.947,1.25261,1.25276,1.50,1.88
2013.02.19 16:38:20.857,1.25257,1.25273,1.88,1.50
2013.02.19 16:38:20.977,1.25257,1.2527,1.50,1.50
2013.02.19 16:38:21.399,1.25256,1.25267,1.13,1.50
2013.02.19 16:38:21.638,1.25255,1.25271,2.25,2.48
2013.02.19 16:38:21.698,1.25255,1.25271,2.25,1.73
2013.02.19 16:38:22.239,1.25254,1.25271,1.65,2.48
2013.02.19 16:38:22.598,1.25253,1.25271,2.78,3.23
2013.02.19 16:38:23.141,1.25255,1.25272,1.65,1.50
2013.02.19 16:38:23.267,1.25256,1.25273,1.50,3.00
2013.02.19 16:38:23.387,1.25262,1.25275,1.50,2.48
2013.02.19 16:38:23.452,1.25264,1.25275,1.50,2.48
2013.02.19 16:38:24.009,1.25265,1.25275,1.50,1.73
2013.02.19 16:38:25.107,1.25261,1.25275,2.25,1.73
2013.02.19 16:38:25.228,1.25267,1.25275,1.50,1.50
2013.02.19 16:38:25.468,1.2527,1.25282,2.85,1.73
2013.02.19 16:38:25.768,1.25271,1.2529,2.25,1.50
2013.02.19 16:38:25.827,1.25271,1.25287,2.25,1.50
2013.02.19 16:38:26.306,1.2527,1.25287,2.85,3.00
2013.02.19 16:38:26.848,1.2527,1.25285,1.35,2.48
2013.02.19 16:38:27.937,1.25271,1.25285,1.50,2.25
2013.02.19 16:38:28.059,1.25274,1.25288,1.88,2.25
2013.02.19 16:38:28.137,1.25279,1.25289,1.50,1.50
2013.02.19 16:38:28.202,1.25279,1.25295,1.65,1.50
2013.02.19 16:38:28.270,1.25279,1.25294,2.40,2.25
2013.02.19 16:38:28.399,1.25285,1.253,2.25,1.50
2013.02.19 16:38:28.637,1.25285,1.253,3.00,1.13
2013.02.19 16:38:29.477,1.25283,1.253,1.35,3.15
2013.02.19 16:38:29.598,1.25281,1.25297,3.00,1.50
2013.02.19 16:38:29.719,1.25281,1.25296,1.50,1.50
2013.02.19 16:38:30.317,1.25281,1.25294,1.50,1.50
2013.02.19 16:38:30.677,1.2528,1.25294,2.40,1.50
2013.02.19 16:38:30.977,1.2528,1.25294,2.40,1.50
2013.02.19 16:38:31.159,1.25284,1.25301,1.65,2.48
2013.02.19 16:38:31.278,1.25284,1.25301,1.65,2.48
2013.02.19 16:38:31.338,1.25284,1.25301,1.65,2.48
2013.02.19 16:38:31.697,1.25284,1.25298,1.50,1.50
2013.02.19 16:38:33.357,1.25284,1.25298,1.65,1.50
2013.02.19 16:38:33.718,1.25298,1.25309,6.80,1.50
2013.02.19 16:38:33.779,1.25301,1.25319,2.82,1.13
2013.02.19 16:38:33.839,1.2531,1.25316,1.13,2.78
2013.02.19 16:38:33.903,1.25314,1.2532,1.50,1.50
2013.02.19 16:38:34.277,1.25314,1.25323,1.50,1.50
2013.02.19 16:38:34.353,1.25311,1.25328,2.25,1.50
2013.02.19 16:38:34.657,1.25309,1.25324,2.25,2.40
2013.02.19 16:38:34.718,1.25311,1.25324,1.50,1.65
2013.02.19 16:38:34.780,1.25311,1.25326,1.50,1.50
2013.02.19 16:38:34.838,1.25311,1.2533,1.50,2.63
2013.02.19 16:38:35.199,1.25312,1.2533,2.10,1.13
2013.02.19 16:38:35.378,1.25311,1.25327,2.25,2.25
2013.02.19 16:38:35.558,1.2531,1.25323,1.50,2.10
2013.02.19 16:38:35.918,1.25304,1.25318,2.48,2.33
2013.02.19 16:38:36.338,1.25303,1.25315,1.80,1.50
2013.02.19 16:38:36.457,1.25302,1.25315,1.50,1.50
2013.02.19 16:38:36.518,1.25302,1.25315,1.50,1.50
2013.02.19 16:38:36.888,1.25303,1.25315,1.50,1.50
2013.02.19 16:38:37.248,1.25303,1.25314,1.73,1.88
2013.02.19 16:38:37.429,1.25301,1.25314,1.73,2.25
2013.02.19 16:38:37.667,1.253,1.25314,1.50,2.25
2013.02.19 16:38:38.219,1.25301,1.25311,1.50,1.50
2013.02.19 16:38:38.518,1.25297,1.25311,1.88,1.50
2013.02.19 16:38:38.877,1.25301,1.25315,1.73,1.73
2013.02.19 16:38:38.937,1.25301,1.25316,2.48,2.48
2013.02.19 16:38:39.057,1.25302,1.25315,1.50,1.73
2013.02.19 16:38:39.359,1.25302,1.25309,1.50,1.50
2013.02.19 16:38:40.017,1.253,1.25309,1.65,1.50
2013.02.19 16:38:40.508,1.25297,1.25304,1.50,1.50
2013.02.19 16:38:40.627,1.25295,1.25304,1.50,1.50
2013.02.19 16:38:40.928,1.25292,1.25304,1.88,1.50
2013.02.19 16:38:41.289,1.25291,1.25301,1.50,1.50
2013.02.19 16:38:41.347,1.25289,1.25301,1.35,2.48
2013.02.19 16:38:41.467,1.25287,1.253,1.35,2.48
2013.02.19 16:38:41.528,1.25287,1.253,1.35,2.63
2013.02.19 16:38:41.649,1.25285,1.25298,1.73,1.13
2013.02.19 16:38:42.188,1.25279,1.25296,3.00,1.88
2013.02.19 16:38:43.171,1.25272,1.25287,1.13,2.25
2013.02.19 16:38:43.479,1.25269,1.25284,2.40,1.50
2013.02.19 16:38:43.850,1.25267,1.25279,1.88,1.50
2013.02.19 16:38:44.207,1.25266,1.25276,1.13,1.50
2013.02.19 16:38:44.718,1.25264,1.25277,4.32,1.50
2013.02.19 16:38:44.837,1.25264,1.25277,4.32,1.50
2013.02.19 16:38:45.457,1.25264,1.25276,3.23,2.25
2013.02.19 16:38:45.517,1.25262,1.25276,2.25,3.75
2013.02.19 16:38:45.577,1.25262,1.25274,2.25,1.50
2013.02.19 16:38:45.758,1.25262,1.25276,2.25,1.50
2013.02.19 16:38:46.117,1.25263,1.25279,1.88,1.50
2013.02.19 16:38:47.388,1.25263,1.25277,1.50,2.25
2013.02.19 16:38:47.748,1.25262,1.25276,2.25,3.23
2013.02.19 16:38:47.868,1.25259,1.25274,1.13,3.00
2013.02.19 16:38:48.047,1.25259,1.25272,1.13,1.50
2013.02.19 16:38:48.167,1.25259,1.25271,1.13,1.50
2013.02.19 16:38:48.682,1.25259,1.25271,1.13,2.25
2013.02.19 16:38:51.140,1.25263,1.25272,2.25,1.50
2013.02.19 16:38:51.498,1.25266,1.2528,2.25,1.65
2013.02.19 16:38:51.738,1.25269,1.25282,2.25,1.32
2013.02.19 16:38:51.977,1.25265,1.25282,3.15,1.32
2013.02.19 16:38:53.079,1.25267,1.25283,1.50,1.50
2013.02.19 16:38:53.609,1.25267,1.25283,2.25,1.50
2013.02.19 16:38:56.580,1.25267,1.25285,2.63,3.00
2013.02.19 16:38:56.758,1.2527,1.25285,1.13,3.00
2013.02.19 16:38:56.817,1.2527,1.25288,3.38,2.48
2013.02.19 16:38:56.878,1.25274,1.25289,1.50,3.23
2013.02.19 16:38:56.997,1.25274,1.25289,1.50,1.50
2013.02.19 16:39:01.959,1.25274,1.25288,1.50,1.50
2013.02.19 16:39:02.267,1.25271,1.25286,2.25,1.13
2013.02.19 16:39:02.388,1.25271,1.25286,2.25,1.35
2013.02.19 16:39:02.927,1.25272,1.25287,1.50,1.50
2013.02.19 16:39:03.478,1.25271,1.25287,1.50,2.25
2013.02.19 16:39:04.008,1.25269,1.25287,3.15,1.50
2013.02.19 16:39:04.535,1.25269,1.25285,2.25,2.25
2013.02.19 16:39:04.848,1.25262,1.25279,2.40,3.00
2013.02.19 16:39:05.919,1.25258,1.25274,3.38,2.25
2013.02.19 16:39:06.406,1.25265,1.25275,2.25,1.35
2013.02.19 16:39:06.648,1.25268,1.25282,1.50,2.25
2013.02.19 16:39:07.187,1.25266,1.25282,2.25,3.00
2013.02.19 16:39:08.687,1.25266,1.25282,2.63,3.00
2013.02.19 16:39:10.127,1.25268,1.25282,1.65,1.73
2013.02.19 16:39:10.370,1.2526,1.25273,1.65,3.00
2013.02.19 16:39:10.433,1.25259,1.25271,1.65,1.50
2013.02.19 16:39:10.737,1.25258,1.25267,1.73,1.50
2013.02.19 16:39:11.299,1.25258,1.25267,1.73,1.50
2013.02.19 16:39:11.481,1.25256,1.25267,1.13,1.50
2013.02.19 16:39:12.137,1.25257,1.25269,1.13,2.25
2013.02.19 16:39:12.498,1.25256,1.25271,2.63,1.50
2013.02.19 16:39:16.607,1.25256,1.25271,1.88,1.50
2013.02.19 16:39:16.848,1.25255,1.25268,1.50,2.25
2013.02.19 16:39:16.970,1.25253,1.25266,1.13,2.25
2013.02.19 16:39:17.028,1.25252,1.25266,1.73,2.85
2013.02.19 16:39:17.160,1.2525,1.25264,1.50,2.25
2013.02.19 16:39:17.708,1.2525,1.25266,1.50,1.95
2013.02.19 16:39:18.377,1.2525,1.25266,1.50,1.95
2013.02.19 16:39:18.617,1.25247,1.25263,3.75,1.13
2013.02.19 16:39:19.357,1.25247,1.25263,1.50,4.88
2013.02.19 16:39:20.212,1.25247,1.2526,1.50,2.85
2013.02.19 16:39:20.277,1.25246,1.2526,1.50,2.85
