2013.02.12 08:31:43.261,1.25766,1.25781,1.73,1.50
2013.02.12 08:31:43.440,1.25765,1.25783,1.50,1.13
2013.02.12 08:31:43.980,1.25765,1.25783,2.25,1.88
2013.02.12 08:31:44.482,1.25767,1.25783,1.73,1.65
2013.02.12 08:31:44.539,1.25767,1.25785,1.88,2.40
2013.02.12 08:31:44.779,1.25768,1.25784,3.08,1.13
2013.02.12 08:31:44.900,1.25768,1.25783,1.35,1.32
2013.02.12 08:31:44.959,1.25764,1.25782,2.48,1.50
2013.02.12 08:31:45.140,1.25761,1.2578,2.48,2.48
2013.02.12 08:31:45.499,1.25755,1.25775,2.25,2.40
2013.02.12 08:31:45.859,1.25754,1.25773,2.40,2.40
2013.02.12 08:31:46.410,1.25755,1.25773,2.25,1.65
2013.02.12 08:31:46.589,1.25753,1.25771,1.73,1.13
2013.02.12 08:31:46.769,1.25751,1.25771,1.73,1.13
2013.02.12 08:31:47.010,1.25758,1.25772,2.25,1.35
2013.02.12 08:31:47.311,1.25763,1.25779,1.50,1.50
2013.02.12 08:31:47.549,1.25763,1.25779,1.88,1.50
2013.02.12 08:31:48.420,1.25764,1.25782,2.63,1.54
2013.02.12 08:31:48.780,1.25767,1.25787,3.00,1.20
2013.02.12 08:31:48.900,1.25769,1.25788,1.73,1.13
2013.02.12 08:31:49.320,1.2577,1.2579,3.23,1.13
2013.02.12 08:31:49.563,1.25768,1.25787,1.50,1.65
2013.02.12 08:31:49.799,1.25768,1.25788,3.00,2.40
2013.02.12 08:31:50.430,1.25768,1.25788,2.25,2.40
2013.02.12 08:31:51.530,1.25768,1.25788,2.25,2.40
2013.02.12 08:31:54.319,1.25768,1.25788,3.00,2.40
2013.02.12 08:31:55.192,1.25769,1.25788,1.50,2.40
2013.02.12 08:32:00.320,1.25768,1.25787,3.15,1.35
2013.02.12 08:32:00.499,1.25767,1.25784,1.65,1.50
2013.02.12 08:32:00.620,1.25765,1.25784,1.50,1.50
2013.02.12 08:32:00.739,1.25764,1.25784,3.00,2.33
2013.02.12 08:32:01.039,1.25762,1.25782,3.75,2.63
2013.02.12 08:32:01.752,1.25765,1.25782,1.13,2.48
2013.02.12 08:32:02.110,1.25764,1.25782,1.50,1.50
2013.02.12 08:32:02.230,1.25763,1.25783,2.40,2.63
2013.02.12 08:32:02.349,1.25763,1.25782,1.50,1.88
2013.02.12 08:32:02.651,1.25755,1.25776,2.25,1.88
2013.02.12 08:32:02.710,1.25755,1.25774,3.75,1.50
2013.02.12 08:32:03.549,1.25755,1.25774,1.50,2.10
2013.02.12 08:32:03.792,1.25751,1.25771,3.38,1.88
2013.02.12 08:32:04.330,1.25751,1.25771,3.38,2.63
2013.02.12 08:32:04.740,1.25758,1.25773,1.50,2.48
2013.02.12 08:32:04.822,1.25758,1.25776,2.40,1.73
2013.02.12 08:32:04.967,1.25758,1.25776,1.13,1.73
2013.02.12 08:32:05.350,1.25757,1.25775,3.60,1.35
2013.02.12 08:32:05.649,1.25759,1.25777,3.98,1.13
2013.02.12 08:32:05.950,1.25762,1.25781,2.40,1.65
2013.02.12 08:32:06.010,1.25764,1.25781,1.50,1.13
2013.02.12 08:32:06.130,1.25765,1.25782,3.00,2.48
2013.02.12 08:32:06.249,1.25768,1.25785,1.13,2.25
2013.02.12 08:32:06.430,1.25771,1.25788,1.65,1.58
2013.02.12 08:32:06.670,1.25775,1.25793,3.38,1.95
2013.02.12 08:32:06.790,1.25778,1.25794,1.54,2.10
2013.02.12 08:32:07.150,1.25782,1.25794,1.73,1.65
2013.02.12 08:32:07.210,1.25782,1.25794,1.73,1.50
2013.02.12 08:32:07.270,1.25782,1.25799,1.73,1.65
2013.02.12 08:32:07.330,1.25782,1.25799,1.88,1.50
2013.02.12 08:32:07.630,1.25781,1.25799,1.13,4.13
2013.02.12 08:32:07.989,1.25779,1.25795,1.73,1.50
2013.02.12 08:32:08.591,1.25779,1.25795,1.65,1.50
2013.02.12 08:32:09.709,1.25779,1.25795,1.65,1.50
2013.02.12 08:32:11.119,1.2578,1.25795,1.50,1.50
2013.02.12 08:32:11.691,1.25778,1.25795,1.88,1.50
2013.02.12 08:32:15.719,1.25778,1.25793,2.63,1.50
2013.02.12 08:32:16.219,1.25779,1.25795,1.13,2.48
2013.02.12 08:32:16.339,1.25781,1.25797,1.73,3.15
2013.02.12 08:32:17.580,1.25781,1.25797,1.50,1.88
2013.02.12 08:32:17.700,1.2578,1.25797,1.50,1.88
2013.02.12 08:32:17.879,1.2578,1.25797,1.13,1.73
2013.02.12 08:32:18.119,1.25783,1.25801,1.13,1.35
2013.02.12 08:32:18.181,1.2578,1.25799,2.48,2.40
2013.02.12 08:32:18.300,1.2578,1.25794,1.65,1.50
2013.02.12 08:32:18.849,1.25777,1.25793,1.35,1.73
2013.02.12 08:32:22.110,1.25775,1.25793,2.63,1.73
2013.02.12 08:32:22.830,1.25779,1.25793,1.13,1.73
2013.02.12 08:32:22.890,1.2578,1.25793,1.65,1.73
2013.02.12 08:32:22.949,1.2578,1.25794,1.88,1.50
2013.02.12 08:32:23.190,1.25781,1.25797,1.50,2.25
2013.02.12 08:32:23.250,1.25778,1.25793,2.25,1.50
2013.02.12 08:32:24.033,1.25778,1.25793,1.65,1.50
2013.02.12 08:32:26.359,1.25776,1.25791,1.50,1.50
2013.02.12 08:32:28.161,1.25776,1.25791,1.50,1.50
2013.02.12 08:32:28.823,1.25776,1.25791,1.50,1.50
2013.02.12 08:32:33.061,1.25775,1.25791,1.50,1.50
2013.02.12 08:32:33.579,1.25773,1.25791,1.88,1.50
2013.02.12 08:32:34.130,1.25773,1.25791,1.88,2.25
2013.02.12 08:32:35.650,1.25773,1.25789,1.13,2.25
2013.02.12 08:32:36.012,1.25765,1.25783,2.85,2.25
2013.02.12 08:32:36.130,1.25765,1.25781,1.13,2.48
2013.02.12 08:32:36.191,1.25765,1.2578,1.13,2.48
2013.02.12 08:32:36.550,1.25764,1.25782,1.65,3.00
2013.02.12 08:32:37.089,1.25762,1.25779,1.50,1.65
2013.02.12 08:32:37.150,1.2576,1.25779,1.50,2.63
2013.02.12 08:32:37.452,1.25757,1.25772,1.65,2.25
2013.02.12 08:32:37.812,1.25752,1.25768,1.65,2.25
2013.02.12 08:32:38.290,1.25751,1.25768,1.88,3.00
2013.02.12 08:32:38.950,1.25752,1.2577,1.65,3.00
2013.02.12 08:32:39.490,1.25751,1.2577,2.48,3.00
2013.02.12 08:32:39.550,1.25751,1.25764,2.10,1.50
2013.02.12 08:32:39.732,1.25745,1.25762,1.73,2.25
2013.02.12 08:32:39.921,1.25743,1.2576,2.63,1.88
2013.02.12 08:32:40.100,1.2574,1.25755,1.35,2.48
2013.02.12 08:32:40.399,1.25736,1.25754,1.65,1.88
2013.02.12 08:32:40.520,1.25735,1.25753,1.50,1.35
2013.02.12 08:32:40.822,1.25735,1.25752,1.50,1.73
2013.02.12 08:32:41.182,1.25737,1.25752,2.85,1.50
2013.02.12 08:32:41.360,1.25736,1.25754,1.88,1.73
2013.02.12 08:32:41.482,1.25736,1.25753,1.73,1.88
2013.02.12 08:32:41.781,1.25728,1.25743,1.13,2.25
2013.02.12 08:32:42.360,1.2573,1.25743,1.50,1.65
2013.02.12 08:32:42.980,1.25729,1.25748,1.13,1.73
2013.02.12 08:32:43.280,1.25733,1.25751,2.40,1.58
2013.02.12 08:32:43.340,1.25734,1.25752,1.13,2.25
2013.02.12 08:32:43.460,1.25736,1.25752,1.50,1.13
2013.02.12 08:32:43.999,1.25731,1.2575,1.65,2.48
2013.02.12 08:32:44.240,1.25729,1.25747,1.50,2.48
2013.02.12 08:32:44.360,1.25727,1.25744,2.78,1.50
2013.02.12 08:32:45.149,1.25728,1.25746,1.65,1.73
2013.02.12 08:32:45.979,1.25729,1.25747,1.50,1.58
2013.02.12 08:32:47.000,1.25731,1.25747,1.13,2.33
2013.02.12 08:32:47.539,1.25732,1.25751,2.40,1.13
2013.02.12 08:32:47.781,1.25734,1.25753,1.13,2.10
2013.02.12 08:32:47.840,1.25732,1.25753,3.38,2.25
2013.02.12 08:32:47.901,1.25732,1.25753,2.40,2.25
2013.02.12 08:32:48.331,1.25729,1.25749,2.40,1.73
2013.02.12 08:32:48.851,1.25729,1.25748,1.65,2.85
2013.02.12 08:32:50.110,1.25726,1.25746,3.00,1.13
2013.02.12 08:32:50.170,1.25726,1.25745,2.25,1.13
2013.02.12 08:32:50.691,1.25725,1.25745,2.63,3.08
2013.02.12 08:32:51.051,1.25728,1.25748,1.13,2.70
2013.02.12 08:32:51.111,1.25728,1.25748,1.88,1.58
2013.02.12 08:32:51.660,1.25733,1.25752,3.38,2.33
2013.02.12 08:32:51.840,1.25737,1.25756,2.40,1.73
2013.02.12 08:32:52.320,1.25737,1.25755,1.65,1.13
2013.02.12 08:32:53.440,1.25736,1.25756,3.75,1.13
2013.02.12 08:32:54.270,1.25736,1.25754,1.50,2.63
2013.02.12 08:32:55.221,1.2574,1.25755,1.73,1.65
2013.02.12 08:32:55.300,1.2574,1.25758,2.10,1.50
2013.02.12 08:32:55.608,1.25746,1.25765,1.65,2.63
2013.02.12 08:32:56.209,1.25749,1.25767,1.50,3.38
2013.02.12 08:32:57.369,1.25749,1.25767,1.50,2.63
2013.02.12 08:32:57.680,1.25752,1.25769,2.25,1.88
2013.02.12 08:32:57.801,1.25752,1.25769,2.25,1.13
2013.02.12 08:32:58.312,1.25751,1.25769,1.50,2.40
2013.02.12 08:32:58.870,1.25751,1.25769,1.50,2.40
2013.02.12 08:32:59.230,1.25752,1.25769,1.50,1.88
2013.02.12 08:32:59.589,1.2575,1.25769,2.25,2.63
2013.02.12 08:33:00.071,1.2575,1.25768,1.50,1.73
2013.02.12 08:33:00.430,1.25747,1.25764,1.50,1.13
2013.02.12 08:33:00.549,1.25745,1.25763,3.00,1.88
2013.02.12 08:33:00.624,1.25745,1.25763,3.00,1.88
2013.02.12 08:33:01.170,1.25745,1.25764,3.15,1.13
2013.02.12 08:33:01.350,1.25745,1.25764,2.40,1.13
2013.02.12 08:33:01.710,1.25744,1.25763,2.63,1.35
2013.02.12 08:33:01.891,1.25743,1.25761,1.73,3.00
2013.02.12 08:33:02.011,1.2574,1.25759,1.13,2.25
2013.02.12 08:33:02.968,1.2574,1.25759,1.13,2.48
2013.02.12 08:33:03.489,1.25739,1.25757,1.65,2.48
2013.02.12 08:33:04.310,1.25738,1.25757,1.13,2.63
2013.02.12 08:33:04.434,1.25736,1.25757,1.65,1.88
2013.02.12 08:33:04.743,1.25743,1.25762,1.65,2.33
2013.02.12 08:33:05.410,1.25746,1.25763,1.50,1.13
2013.02.12 08:33:07.184,1.25744,1.25762,3.00,1.35
2013.02.12 08:33:07.250,1.25744,1.25762,3.00,1.35
2013.02.12 08:33:07.311,1.25744,1.25761,1.50,2.70
2013.02.12 08:33:07.370,1.25744,1.25761,1.50,3.45
2013.02.12 08:33:07.612,1.25742,1.2576,3.00,1.73
2013.02.12 08:33:07.969,1.2574,1.25756,1.50,1.20
2013.02.12 08:33:08.719,1.25742,1.25756,1.50,1.20
2013.02.12 08:33:09.399,1.25736,1.25752,1.50,1.13
2013.02.12 08:33:09.581,1.25736,1.25752,2.25,1.73
2013.02.12 08:33:10.890,1.25735,1.25752,1.50,2.02
2013.02.12 08:33:11.190,1.2573,1.25746,1.50,1.73
2013.02.12 08:33:11.310,1.2573,1.25747,1.50,4.20
2013.02.12 08:33:11.491,1.25729,1.25747,2.25,4.95
2013.02.12 08:33:11.910,1.25729,1.25747,3.75,3.45
2013.02.12 08:33:12.214,1.25731,1.25748,1.50,1.13
2013.02.12 08:33:12.730,1.25731,1.25746,1.50,1.13
2013.02.12 08:33:13.109,1.25731,1.25747,1.50,1.50
2013.02.12 08:33:13.230,1.25731,1.25749,1.65,1.58
2013.02.12 08:33:13.289,1.25734,1.2575,1.50,1.58
2013.02.12 08:33:13.890,1.25734,1.2575,1.50,1.73
2013.02.12 08:33:14.210,1.25732,1.25747,1.50,1.13
2013.02.12 08:33:14.569,1.2573,1.25746,1.50,1.88
2013.02.12 08:33:14.750,1.25726,1.25743,1.50,1.13
2013.02.12 08:33:14.931,1.25724,1.25742,2.40,3.23
2013.02.12 08:33:15.714,1.25729,1.25744,1.50,2.48
2013.02.12 08:33:16.049,1.25727,1.25744,3.00,1.13
2013.02.12 08:33:16.410,1.2573,1.25745,2.25,1.13
2013.02.12 08:33:16.530,1.25731,1.25747,1.50,1.73
2013.02.12 08:33:16.710,1.25732,1.25754,3.00,3.60
2013.02.12 08:33:16.830,1.25736,1.25754,2.07,1.35
2013.02.12 08:33:16.893,1.25739,1.25756,1.32,4.58
2013.02.12 08:33:16.960,1.25739,1.25756,2.44,2.33
2013.02.12 08:33:17.020,1.2574,1.25758,1.50,1.35
2013.02.12 08:33:17.260,1.25742,1.25759,2.40,2.48
2013.02.12 08:33:17.379,1.25744,1.25762,1.32,2.63
2013.02.12 08:33:17.942,1.25745,1.25762,1.32,2.63
2013.02.12 08:33:18.023,1.25745,1.25762,1.32,2.63
2013.02.12 08:33:20.540,1.25744,1.25762,2.25,1.13
2013.02.12 08:33:21.220,1.25744,1.25762,2.25,1.13
2013.02.12 08:33:22.760,1.25744,1.25762,2.25,1.13
2013.02.12 08:33:24.411,1.25746,1.25762,2.25,1.13
2013.02.12 08:33:26.319,1.25746,1.25765,1.73,1.13
2013.02.12 08:33:32.679,1.25743,1.25764,2.48,1.65
2013.02.12 08:33:32.981,1.25746,1.25765,1.13,3.60
2013.02.12 08:33:33.100,1.25748,1.25766,1.73,3.90
2013.02.12 08:33:33.219,1.25748,1.25768,3.38,1.58
2013.02.12 08:33:33.279,1.25751,1.25768,1.65,1.58
2013.02.12 08:33:33.520,1.25754,1.25773,2.85,1.50
2013.02.12 08:33:33.701,1.25758,1.25775,1.88,2.25
2013.02.12 08:33:34.000,1.25757,1.25777,1.13,2.25
2013.02.12 08:33:34.077,1.25758,1.25777,1.13,2.25
2013.02.12 08:33:34.399,1.25758,1.25772,1.88,1.50
2013.02.12 08:33:34.520,1.25758,1.25774,1.13,3.00
2013.02.12 08:33:35.199,1.25758,1.25776,1.13,2.25
2013.02.12 08:33:35.989,1.25758,1.25775,1.13,2.25
2013.02.12 08:33:36.291,1.2575,1.25757,1.13,1.50
2013.02.12 08:33:36.410,1.25737,1.25754,1.73,1.88
2013.02.12 08:33:36.471,1.25736,1.25754,1.50,1.88
2013.02.12 08:33:36.532,1.25736,1.25746,1.50,1.50
2013.02.12 08:33:36.651,1.25735,1.25743,1.50,1.88
2013.02.12 08:33:36.891,1.2572,1.25734,3.38,1.50
2013.02.12 08:33:37.071,1.2572,1.25733,1.88,1.50
2013.02.12 08:33:37.592,1.25719,1.25733,1.13,1.50
2013.02.12 08:33:38.650,1.25718,1.25733,1.88,1.50
2013.02.12 08:33:38.711,1.25722,1.25733,2.10,1.50
2013.02.12 08:33:39.076,1.25729,1.25745,1.13,1.50
2013.02.12 08:33:40.336,1.25731,1.25747,2.48,1.65
2013.02.12 08:33:41.040,1.25732,1.25747,1.13,1.50
2013.02.12 08:33:41.160,1.25732,1.2575,2.63,1.50
2013.02.12 08:33:42.980,1.25733,1.2575,1.73,1.50
2013.02.12 08:33:43.531,1.25733,1.2575,1.73,1.50
2013.02.12 08:33:44.103,1.25735,1.2575,1.73,1.50
2013.02.12 08:33:44.665,1.25735,1.2575,1.73,1.50
2013.02.12 08:33:44.729,1.25734,1.2575,1.73,1.50
2013.02.12 08:33:47.241,1.25739,1.25754,1.13,2.25
2013.02.12 08:33:47.600,1.25745,1.2576,1.35,2.25
2013.02.12 08:33:47.721,1.25746,1.25765,1.20,1.88
2013.02.12 08:33:47.840,1.25745,1.25765,1.13,1.35
2013.02.12 08:33:47.900,1.25745,1.25765,1.13,1.13
2013.02.12 08:33:48.270,1.25745,1.25765,1.88,1.13
2013.02.12 08:33:48.809,1.25746,1.25765,1.73,1.13
2013.02.12 08:33:51.420,1.25746,1.25765,1.73,1.13
2013.02.12 08:33:54.940,1.25745,1.25763,1.65,1.88
2013.02.12 08:33:55.590,1.25743,1.25759,1.58,2.40
2013.02.12 08:33:55.650,1.25741,1.25759,2.25,2.63
2013.02.12 08:33:55.959,1.2574,1.25758,1.50,1.73
2013.02.12 08:33:56.510,1.25737,1.25755,3.38,1.73
2013.02.12 08:33:57.020,1.25737,1.25755,2.63,1.73
2013.02.12 08:33:57.590,1.25735,1.25754,1.65,1.73
2013.02.12 08:33:59.210,1.25734,1.25754,2.63,1.88
2013.02.12 08:33:59.520,1.25732,1.25748,2.78,2.48
2013.02.12 08:33:59.891,1.2573,1.25747,2.10,1.73
2013.02.12 08:34:00.439,1.2573,1.25746,1.95,1.50
2013.02.12 08:34:04.950,1.25731,1.25751,1.65,3.79
2013.02.12 08:34:05.441,1.25731,1.25751,1.65,3.60
2013.02.12 08:34:06.809,1.2573,1.25743,2.70,1.50
2013.02.12 08:34:10.212,1.25731,1.25745,1.65,1.50
2013.02.12 08:34:10.569,1.25732,1.25747,2.63,1.50
2013.02.12 08:34:11.119,1.25731,1.25746,1.88,1.50
2013.02.12 08:34:11.420,1.25731,1.25745,1.13,1.50
2013.02.12 08:34:11.932,1.25731,1.25745,1.65,1.50
2013.02.12 08:34:12.491,1.2573,1.25745,1.65,1.50
2013.02.12 08:34:12.551,1.25729,1.25743,2.48,1.50
2013.02.12 08:34:12.792,1.25727,1.25743,1.28,3.23
2013.02.12 08:34:13.332,1.25725,1.2574,1.65,1.50
2013.02.12 08:34:13.390,1.25723,1.2574,3.15,1.50
2013.02.12 08:34:13.941,1.25725,1.25742,1.88,1.50
2013.02.12 08:34:14.062,1.25725,1.25742,3.60,1.50
2013.02.12 08:34:14.241,1.25729,1.25746,2.63,1.73
2013.02.12 08:34:14.300,1.25729,1.25746,2.63,1.73
2013.02.12 08:34:14.365,1.25729,1.25746,3.23,1.73
2013.02.12 08:34:14.912,1.25727,1.25745,1.73,3.38
2013.02.12 08:34:15.270,1.25728,1.25745,1.20,2.48
2013.02.12 08:34:15.398,1.25728,1.25745,1.73,2.48
2013.02.12 08:34:15.641,1.25727,1.25746,1.95,1.73
2013.02.12 08:34:16.001,1.25732,1.2575,1.35,1.13
2013.02.12 08:34:16.060,1.25732,1.2575,1.35,1.13
2013.02.12 08:34:16.120,1.25732,1.25751,1.35,1.88
2013.02.12 08:34:17.649,1.25731,1.2575,5.10,1.88
2013.02.12 08:34:20.199,1.25731,1.2575,3.00,1.88
2013.02.12 08:34:20.500,1.25731,1.2575,1.50,1.88
2013.02.12 08:34:20.860,1.2573,1.2575,3.98,1.13
2013.02.12 08:34:20.980,1.25733,1.2575,2.85,1.13
2013.02.12 08:34:21.400,1.25732,1.25747,1.58,1.50
2013.02.12 08:34:21.461,1.2573,1.25747,1.65,1.50
2013.02.12 08:34:21.980,1.2573,1.25747,2.40,1.50
2013.02.12 08:34:22.220,1.25734,1.25754,3.15,3.38
2013.02.12 08:34:22.697,1.25735,1.25754,1.58,2.63
2013.02.12 08:34:23.281,1.25734,1.25754,2.63,1.13
2013.02.12 08:34:23.520,1.25737,1.25755,1.65,2.48
2013.02.12 08:34:23.581,1.25738,1.25756,2.40,2.33
2013.02.12 08:34:23.642,1.25741,1.25757,1.50,1.73
2013.02.12 08:34:23.819,1.25742,1.25759,4.50,1.13
2013.02.12 08:34:24.337,1.25744,1.25759,1.50,1.13
2013.02.12 08:34:24.655,1.25744,1.25759,1.50,1.13
2013.02.12 08:34:24.961,1.25736,1.25755,3.15,2.48
2013.02.12 08:34:25.022,1.25736,1.25755,1.65,2.48
2013.02.12 08:34:25.201,1.25737,1.25755,1.13,2.25
2013.02.12 08:34:25.788,1.25737,1.25756,1.73,1.13
2013.02.12 08:34:26.220,1.25738,1.25756,1.73,1.13
2013.02.12 08:34:26.779,1.25738,1.25756,1.73,1.13
2013.02.12 08:34:27.590,1.25737,1.25755,1.58,1.13
2013.02.12 08:34:27.650,1.25737,1.25754,1.58,1.13
2013.02.12 08:34:27.829,1.25736,1.25754,2.25,1.13
2013.02.12 08:34:28.340,1.25736,1.25753,1.50,1.13
2013.02.12 08:34:33.789,1.25736,1.25753,3.00,1.13
2013.02.12 08:34:34.739,1.25736,1.25754,3.00,1.13
2013.02.12 08:34:36.680,1.25738,1.25758,1.13,2.63
2013.02.12 08:34:36.800,1.25741,1.25758,1.73,1.50
2013.02.12 08:34:36.860,1.25741,1.25761,2.33,2.63
2013.02.12 08:34:37.041,1.25745,1.25761,1.50,1.13
2013.02.12 08:34:37.580,1.25745,1.25763,1.50,2.10
2013.02.12 08:34:41.021,1.25744,1.25761,3.00,1.13
2013.02.12 08:34:41.422,1.25744,1.25756,3.00,1.50
2013.02.12 08:34:43.100,1.25743,1.25759,2.25,1.50
2013.02.12 08:34:45.282,1.25746,1.25761,1.65,2.48
2013.02.12 08:34:45.641,1.25753,1.25766,2.25,3.00
2013.02.12 08:34:46.190,1.25754,1.25766,1.50,1.50
2013.02.12 08:34:47.100,1.25754,1.25768,1.65,1.50
2013.02.12 08:34:47.219,1.25754,1.25771,1.88,2.25
2013.02.12 08:34:47.640,1.25753,1.25771,1.50,2.40
2013.02.12 08:34:48.251,1.25753,1.25771,1.50,2.40
2013.02.12 08:34:48.429,1.25753,1.25768,1.50,1.50
2013.02.12 08:34:48.720,1.25753,1.25771,1.50,2.40
2013.02.12 08:34:49.337,1.25754,1.25771,2.25,2.40
2013.02.12 08:34:49.921,1.25753,1.25771,1.50,2.40
2013.02.12 08:34:51.190,1.25751,1.25769,2.33,1.65
2013.02.12 08:34:51.430,1.25749,1.25768,1.73,1.88
2013.02.12 08:34:52.009,1.25749,1.25765,1.73,1.50
2013.02.12 08:34:52.570,1.25752,1.25765,1.73,1.50
2013.02.12 08:34:52.931,1.25759,1.2577,1.73,1.50
2013.02.12 08:34:54.320,1.25752,1.25769,1.73,2.33
2013.02.12 08:34:54.383,1.25751,1.25766,1.73,1.50
2013.02.12 08:34:54.900,1.25749,1.25765,3.98,2.25
2013.02.12 08:34:55.861,1.25756,1.25767,1.73,1.50
2013.02.12 08:34:55.980,1.25756,1.25771,1.73,1.50
2013.02.12 08:34:56.040,1.25756,1.25772,1.73,1.32
2013.02.12 08:34:56.100,1.25757,1.25774,1.73,2.97
2013.02.12 08:34:56.643,1.25764,1.25776,1.50,2.40
2013.02.12 08:34:56.761,1.25764,1.25778,3.00,1.73
2013.02.12 08:34:56.941,1.25766,1.25781,2.10,1.50
2013.02.12 08:34:57.240,1.25768,1.25786,2.33,2.40
2013.02.12 08:34:57.421,1.25772,1.25788,1.13,2.25
2013.02.12 08:34:57.780,1.25772,1.25793,2.78,1.47
2013.02.12 08:34:57.959,1.25772,1.25792,1.13,2.63
2013.02.12 08:34:58.500,1.25772,1.25792,1.88,2.63
2013.02.12 08:34:58.740,1.25775,1.25792,1.73,1.13
2013.02.12 08:34:58.981,1.25776,1.25796,2.63,1.73
2013.02.12 08:34:59.341,1.25781,1.25799,3.08,3.38
2013.02.12 08:34:59.400,1.25781,1.25799,2.63,3.23
2013.02.12 08:34:59.709,1.25783,1.25797,1.13,2.25
2013.02.12 08:35:00.220,1.25783,1.25797,1.13,1.50
2013.02.12 08:35:00.280,1.25783,1.25799,1.13,3.00
2013.02.12 08:35:00.580,1.25781,1.25796,1.73,1.50
2013.02.12 08:35:00.640,1.25781,1.25796,1.73,3.00
2013.02.12 08:35:01.159,1.2578,1.25795,1.13,1.50
2013.02.12 08:35:01.730,1.25776,1.25795,2.25,2.63
2013.02.12 08:35:01.912,1.25775,1.25793,2.33,4.13
2013.02.12 08:35:01.971,1.25773,1.25791,2.25,1.65
2013.02.12 08:35:02.280,1.25772,1.25786,1.88,3.75
2013.02.12 08:35:02.341,1.25766,1.25784,2.48,2.40
2013.02.12 08:35:02.860,1.25766,1.25783,1.73,2.25
2013.02.12 08:35:02.920,1.25766,1.25783,1.73,2.25
2013.02.12 08:35:03.401,1.25773,1.25785,2.25,2.40
2013.02.12 08:35:03.700,1.25773,1.25789,2.40,2.25
2013.02.12 08:35:03.760,1.2577,1.25789,2.44,2.40
2013.02.12 08:35:04.360,1.2577,1.25786,1.88,2.25
2013.02.12 08:35:05.430,1.2577,1.25786,1.88,2.25
2013.02.12 08:35:05.950,1.2577,1.25785,1.73,2.63
2013.02.12 08:35:06.015,1.25767,1.2578,1.73,1.13
2013.02.12 08:35:06.321,1.25762,1.25772,1.50,1.13
2013.02.12 08:35:06.442,1.25756,1.25772,2.10,1.13
2013.02.12 08:35:06.682,1.25756,1.25771,1.13,1.13
2013.02.12 08:35:07.222,1.25753,1.25771,1.73,1.13
2013.02.12 08:35:07.688,1.25758,1.25776,1.13,1.95
2013.02.12 08:35:07.783,1.2576,1.25776,1.69,1.73
2013.02.12 08:35:07.841,1.25762,1.25777,3.04,1.35
2013.02.12 08:35:08.081,1.2576,1.25777,2.48,1.50
2013.02.12 08:35:08.631,1.25759,1.25779,3.94,3.23
2013.02.12 08:35:09.671,1.25765,1.25779,1.50,1.73
2013.02.12 08:35:09.850,1.25766,1.25782,2.07,1.50
2013.02.12 08:35:09.970,1.25766,1.25782,3.79,1.50
2013.02.12 08:35:10.330,1.25766,1.25781,1.32,1.35
2013.02.12 08:35:10.820,1.25761,1.25777,1.54,1.50
2013.02.12 08:35:11.509,1.25759,1.25777,3.04,1.50
2013.02.12 08:35:11.809,1.25759,1.25776,1.54,1.13
2013.02.12 08:35:12.110,1.25756,1.25772,1.73,2.40
2013.02.12 08:35:12.171,1.25754,1.25772,2.48,2.40
2013.02.12 08:35:12.350,1.25753,1.25771,1.88,1.88
2013.02.12 08:35:12.510,1.25753,1.25771,1.88,1.88
2013.02.12 08:35:13.465,1.25753,1.25771,1.88,1.50
2013.02.12 08:35:15.515,1.25753,1.25771,1.13,1.50
2013.02.12 08:35:15.761,1.2575,1.25764,2.40,2.25
2013.02.12 08:35:15.820,1.25746,1.25763,1.35,1.35
2013.02.12 08:35:15.886,1.25746,1.25762,1.35,2.40
2013.02.12 08:35:16.429,1.25743,1.25761,1.13,1.35
2013.02.12 08:35:18.040,1.25743,1.25761,2.63,1.58
2013.02.12 08:35:19.049,1.25743,1.25761,2.63,2.33
2013.02.12 08:35:19.590,1.25742,1.2576,1.13,2.25
2013.02.12 08:35:20.150,1.25741,1.25756,1.35,2.25
2013.02.12 08:35:20.511,1.25738,1.25757,1.35,1.35
2013.02.12 08:35:22.100,1.25738,1.25757,1.35,1.35
2013.02.12 08:35:23.639,1.25738,1.25757,1.13,1.35
2013.02.12 08:35:23.760,1.25738,1.25757,1.13,1.35
2013.02.12 08:35:24.120,1.25729,1.25745,3.98,1.88
2013.02.12 08:35:24.301,1.25729,1.25744,1.73,3.00
2013.02.12 08:35:24.361,1.25729,1.25744,1.73,3.00
2013.02.12 08:35:24.480,1.25724,1.25744,2.10,3.00
2013.02.12 08:35:25.160,1.25728,1.25744,1.35,2.63
2013.02.12 08:35:25.680,1.25731,1.25747,1.73,1.35
2013.02.12 08:35:26.040,1.25731,1.2575,1.73,2.63
2013.02.12 08:35:26.284,1.25733,1.25752,1.73,1.50
2013.02.12 08:35:26.410,1.25735,1.25754,2.63,1.13
2013.02.12 08:35:26.470,1.25735,1.25754,2.85,1.13
2013.02.12 08:35:26.832,1.2574,1.25761,2.10,2.48
2013.02.12 08:35:27.189,1.25739,1.25758,1.73,3.00
2013.02.12 08:35:30.240,1.25736,1.25756,3.60,2.25
2013.02.12 08:35:30.859,1.25737,1.25758,1.88,1.65
2013.02.12 08:35:31.920,1.25737,1.25758,1.88,1.65
2013.02.12 08:35:33.581,1.25738,1.25756,1.35,1.50
2013.02.12 08:35:33.701,1.25738,1.25756,1.35,2.25
2013.02.12 08:35:33.881,1.25737,1.25756,1.88,2.25
