2013.02.08 05:44:58.779,1.2524,1.25254,1.88,1.50
2013.02.08 05:45:02.140,1.2524,1.25254,1.13,1.50
2013.02.08 05:45:02.689,1.2524,1.25255,1.13,1.50
2013.02.08 05:45:02.869,1.25239,1.25255,1.88,1.50
2013.02.08 05:45:08.040,1.25239,1.25252,1.13,1.50
2013.02.08 05:45:17.182,1.25239,1.25252,1.88,1.50
2013.02.08 05:45:23.880,1.25236,1.25242,1.50,1.88
2013.02.08 05:45:24.061,1.2523,1.25241,1.50,2.25
2013.02.08 05:45:24.120,1.25227,1.2524,1.73,1.50
2013.02.08 05:45:24.180,1.25227,1.25238,1.50,1.73
2013.02.08 05:45:24.240,1.25224,1.25237,1.13,2.48
2013.02.08 05:45:24.779,1.25224,1.25239,1.88,2.48
2013.02.08 05:45:25.319,1.25224,1.25239,1.50,2.48
2013.02.08 05:45:25.709,1.25224,1.2524,3.00,3.23
2013.02.08 05:45:25.950,1.25224,1.2524,3.00,2.48
2013.02.08 05:45:29.129,1.25224,1.2524,4.50,2.48
2013.02.08 05:45:29.190,1.25224,1.2524,3.75,2.48
2013.02.08 05:45:29.249,1.25222,1.25238,1.50,1.27
2013.02.08 05:45:29.670,1.25223,1.25231,1.50,1.35
2013.02.08 05:45:30.031,1.2522,1.2523,1.50,1.35
2013.02.08 05:45:31.000,1.25216,1.2523,1.50,3.98
2013.02.08 05:45:31.539,1.25212,1.25225,1.50,1.35
2013.02.08 05:45:32.759,1.25211,1.25225,3.38,1.35
2013.02.08 05:45:33.560,1.25217,1.2523,1.50,2.25
2013.02.08 05:45:33.620,1.25218,1.25231,1.50,2.10
2013.02.08 05:45:34.269,1.2522,1.25231,1.50,2.10
2013.02.08 05:45:34.335,1.2522,1.25234,1.50,1.35
2013.02.08 05:45:35.090,1.2522,1.25235,1.50,1.35
2013.02.08 05:45:36.209,1.25218,1.25232,2.82,2.10
2013.02.08 05:45:36.760,1.25218,1.25232,1.50,2.85
2013.02.08 05:45:37.519,1.25215,1.25231,3.57,2.85
2013.02.08 05:45:38.152,1.25214,1.25231,3.00,1.35
2013.02.08 05:45:39.131,1.25214,1.2523,3.00,1.73
2013.02.08 05:45:39.250,1.25217,1.25231,1.50,1.73
2013.02.08 05:45:39.369,1.25218,1.25232,1.50,1.13
2013.02.08 05:45:39.729,1.25216,1.25228,1.13,1.50
2013.02.08 05:45:39.855,1.25212,1.25228,1.88,2.25
2013.02.08 05:45:39.981,1.25212,1.25228,1.13,2.48
2013.02.08 05:45:40.340,1.2521,1.25226,2.63,1.35
2013.02.08 05:45:41.530,1.2521,1.25226,2.63,1.35
2013.02.08 05:45:42.518,1.2521,1.25226,2.63,1.35
2013.02.08 05:45:43.549,1.2521,1.25226,2.63,1.35
2013.02.08 05:45:43.790,1.2521,1.25226,1.13,2.85
2013.02.08 05:45:43.970,1.2521,1.25226,2.63,1.35
2013.02.08 05:45:44.551,1.2521,1.25225,1.13,2.25
2013.02.08 05:45:45.091,1.2521,1.25224,1.13,2.25
2013.02.08 05:45:46.889,1.25209,1.25225,3.00,2.25
2013.02.08 05:45:49.937,1.25209,1.25224,1.50,2.25
2013.02.08 05:45:53.080,1.2521,1.25224,1.13,2.25
2013.02.08 05:45:53.629,1.25209,1.25224,1.50,2.25
2013.02.08 05:45:54.874,1.25209,1.25222,1.50,1.73
2013.02.08 05:45:55.060,1.25204,1.2522,1.88,2.25
2013.02.08 05:45:55.180,1.25205,1.2522,1.88,2.48
2013.02.08 05:45:55.360,1.25203,1.25219,1.13,1.13
2013.02.08 05:45:55.661,1.25203,1.25218,1.88,2.48
2013.02.08 05:45:56.079,1.25202,1.25217,1.50,1.35
2013.02.08 05:45:56.263,1.25199,1.25214,1.88,2.48
2013.02.08 05:45:56.771,1.25199,1.25217,3.38,3.60
2013.02.08 05:45:56.829,1.25199,1.25217,3.38,3.60
2013.02.08 05:45:57.130,1.252,1.2521,1.50,2.25
2013.02.08 05:45:57.264,1.25192,1.25207,3.23,1.13
2013.02.08 05:45:57.331,1.25192,1.25203,2.48,1.50
2013.02.08 05:45:57.570,1.25189,1.252,1.50,1.73
2013.02.08 05:45:58.111,1.25183,1.25197,2.10,2.25
2013.02.08 05:45:58.430,1.25179,1.25194,1.50,1.73
2013.02.08 05:45:58.669,1.25181,1.25194,1.50,1.73
2013.02.08 05:45:59.090,1.25184,1.25197,1.50,1.73
2013.02.08 05:45:59.210,1.25184,1.25197,1.50,1.35
2013.02.08 05:46:00.371,1.25188,1.25202,1.88,3.00
2013.02.08 05:46:00.549,1.25189,1.25205,2.63,2.85
2013.02.08 05:46:01.699,1.25188,1.25204,2.63,2.48
2013.02.08 05:46:01.939,1.2519,1.25207,1.13,3.60
2013.02.08 05:46:02.840,1.25189,1.25203,1.88,1.73
2013.02.08 05:46:03.080,1.25184,1.252,2.25,1.35
2013.02.08 05:46:03.620,1.25182,1.25198,3.38,3.23
2013.02.08 05:46:04.159,1.25182,1.25198,2.63,3.23
2013.02.08 05:46:04.820,1.25182,1.25197,1.13,2.48
2013.02.08 05:46:05.250,1.25179,1.25195,3.00,1.73
2013.02.08 05:46:05.309,1.25178,1.25193,1.13,2.48
2013.02.08 05:46:05.429,1.25179,1.25196,2.25,1.95
2013.02.08 05:46:05.790,1.25181,1.25196,1.13,1.58
2013.02.08 05:46:06.029,1.25182,1.25197,3.75,1.35
2013.02.08 05:46:06.649,1.25182,1.25197,3.75,1.13
2013.02.08 05:46:09.199,1.25182,1.25199,3.38,1.73
2013.02.08 05:46:11.971,1.25183,1.252,1.88,2.48
2013.02.08 05:46:12.091,1.2519,1.25202,1.13,2.25
2013.02.08 05:46:12.150,1.2519,1.25202,1.13,1.50
2013.02.08 05:46:12.519,1.25188,1.25204,2.25,3.60
2013.02.08 05:46:12.639,1.25186,1.252,2.10,1.50
2013.02.08 05:46:13.119,1.25186,1.252,1.13,2.25
2013.02.08 05:46:13.300,1.25182,1.25193,1.73,1.50
2013.02.08 05:46:13.421,1.25176,1.2519,2.10,1.13
2013.02.08 05:46:13.541,1.25172,1.25188,2.10,1.50
2013.02.08 05:46:13.602,1.25172,1.25188,1.88,1.50
2013.02.08 05:46:14.493,1.25167,1.25181,1.35,2.25
2013.02.08 05:46:14.575,1.2516,1.25174,1.35,2.25
2013.02.08 05:46:14.644,1.2516,1.25173,1.35,2.25
2013.02.08 05:46:14.770,1.25158,1.25173,1.35,2.63
2013.02.08 05:46:15.130,1.25162,1.25173,2.25,1.13
2013.02.08 05:46:15.190,1.25162,1.25174,2.25,1.50
2013.02.08 05:46:15.249,1.25162,1.25174,3.23,1.50
2013.02.08 05:46:15.370,1.25162,1.25176,2.85,1.50
2013.02.08 05:46:15.549,1.25162,1.25178,2.85,2.25
2013.02.08 05:46:15.610,1.25162,1.25175,2.85,1.50
2013.02.08 05:46:16.150,1.25162,1.25175,2.10,2.25
2013.02.08 05:46:16.390,1.25162,1.25174,1.35,2.25
2013.02.08 05:46:16.510,1.25159,1.25173,3.23,1.50
2013.02.08 05:46:16.571,1.25158,1.25169,1.73,1.50
2013.02.08 05:46:17.120,1.25156,1.2517,1.13,2.25
2013.02.08 05:46:17.240,1.25157,1.2517,1.35,2.25
2013.02.08 05:46:17.359,1.25157,1.25172,1.35,3.75
2013.02.08 05:46:18.800,1.25158,1.25171,1.50,1.50
2013.02.08 05:46:18.921,1.25156,1.25171,1.73,1.50
2013.02.08 05:46:19.040,1.25158,1.25172,2.48,1.50
2013.02.08 05:46:19.460,1.25158,1.25173,2.10,1.50
2013.02.08 05:46:19.641,1.25155,1.2517,1.35,1.50
2013.02.08 05:46:19.880,1.25151,1.25166,1.35,2.25
2013.02.08 05:46:19.939,1.25151,1.25166,1.13,2.25
2013.02.08 05:46:20.061,1.25149,1.25161,1.73,2.25
2013.02.08 05:46:20.599,1.25148,1.25161,1.35,2.25
2013.02.08 05:46:21.920,1.25148,1.25162,1.35,2.25
2013.02.08 05:46:21.979,1.25148,1.25163,1.35,2.25
2013.02.08 05:46:22.499,1.25148,1.25164,1.35,2.85
2013.02.08 05:46:22.979,1.25148,1.25161,1.35,1.50
2013.02.08 05:46:23.540,1.25147,1.25161,1.50,3.60
2013.02.08 05:46:23.599,1.25144,1.25159,1.73,1.50
2013.02.08 05:46:23.839,1.25141,1.25157,1.35,1.50
2013.02.08 05:46:24.199,1.25144,1.25157,1.50,1.50
2013.02.08 05:46:24.759,1.25143,1.25157,2.63,1.50
2013.02.08 05:46:24.879,1.25143,1.25156,2.10,1.50
2013.02.08 05:46:25.000,1.25143,1.25156,1.50,1.88
2013.02.08 05:46:25.180,1.2514,1.25154,1.50,1.35
2013.02.08 05:46:25.719,1.25138,1.25153,1.73,1.13
2013.02.08 05:46:27.789,1.25141,1.25154,1.50,1.35
2013.02.08 05:46:28.090,1.25143,1.25156,1.50,1.50
2013.02.08 05:46:28.749,1.25143,1.25156,1.73,1.50
2013.02.08 05:46:29.229,1.25145,1.25159,2.10,2.25
2013.02.08 05:46:29.529,1.25145,1.25156,1.35,1.50
2013.02.08 05:46:29.829,1.25141,1.25157,2.10,1.50
2013.02.08 05:46:30.600,1.25142,1.25157,2.10,1.50
2013.02.08 05:46:31.139,1.25146,1.25161,2.48,1.88
2013.02.08 05:46:32.091,1.25146,1.25161,2.48,1.13
2013.02.08 05:46:32.166,1.25146,1.25161,2.48,1.13
2013.02.08 05:46:33.040,1.25148,1.25161,2.25,1.13
2013.02.08 05:46:33.460,1.25153,1.25165,1.50,2.48
2013.02.08 05:46:33.520,1.25153,1.25166,2.25,2.85
2013.02.08 05:46:33.581,1.25156,1.25169,1.50,2.48
2013.02.08 05:46:33.820,1.25156,1.2517,2.48,1.73
2013.02.08 05:46:34.359,1.25155,1.2517,1.73,3.23
2013.02.08 05:46:34.870,1.25154,1.2517,3.23,3.23
2013.02.08 05:46:37.550,1.25156,1.25169,2.48,1.13
2013.02.08 05:46:37.669,1.25156,1.25169,1.50,2.10
2013.02.08 05:46:37.730,1.25153,1.25167,1.50,3.23
2013.02.08 05:46:38.029,1.25151,1.25167,3.00,3.98
2013.02.08 05:46:42.929,1.25152,1.25167,3.00,1.73
2013.02.08 05:46:43.869,1.25152,1.25167,3.00,1.73
2013.02.08 05:46:44.559,1.25152,1.25167,3.00,1.73
2013.02.08 05:46:45.070,1.2515,1.25164,1.73,1.13
2013.02.08 05:46:45.190,1.2515,1.25164,1.73,1.88
2013.02.08 05:46:45.310,1.25148,1.25161,2.85,1.50
2013.02.08 05:46:45.563,1.25148,1.25164,2.10,3.38
2013.02.08 05:46:45.629,1.25148,1.25164,1.35,3.38
2013.02.08 05:46:45.870,1.25147,1.25162,1.73,1.13
2013.02.08 05:46:46.600,1.25146,1.25159,2.48,1.13
2013.02.08 05:46:46.660,1.25146,1.25159,2.25,1.13
2013.02.08 05:46:47.139,1.25146,1.25161,2.25,1.35
2013.02.08 05:46:47.319,1.25146,1.25161,2.48,1.13
2013.02.08 05:46:48.119,1.25146,1.25161,1.73,1.88
2013.02.08 05:46:48.778,1.25146,1.25161,1.73,1.88
2013.02.08 05:46:52.220,1.25146,1.25161,1.73,1.88
2013.02.08 05:46:52.470,1.25149,1.25161,1.73,1.13
2013.02.08 05:46:52.650,1.2515,1.25163,1.73,1.50
2013.02.08 05:46:53.129,1.25153,1.25163,1.50,1.50
2013.02.08 05:46:53.190,1.25153,1.25165,1.50,1.13
2013.02.08 05:46:53.805,1.25151,1.25166,4.50,1.88
2013.02.08 05:46:54.501,1.25151,1.25161,1.50,2.25
2013.02.08 05:46:54.560,1.25147,1.25158,1.35,2.63
2013.02.08 05:46:54.681,1.25143,1.25156,1.35,2.25
2013.02.08 05:46:54.863,1.25138,1.25153,1.73,1.13
2013.02.08 05:46:54.991,1.25137,1.25151,1.65,1.50
2013.02.08 05:46:55.547,1.25137,1.25149,1.50,1.13
2013.02.08 05:46:56.050,1.25137,1.25149,1.50,1.13
2013.02.08 05:46:56.869,1.25135,1.25149,1.50,1.13
2013.02.08 05:46:57.171,1.25127,1.2514,1.73,1.50
2013.02.08 05:46:57.230,1.25126,1.25142,2.85,2.63
2013.02.08 05:46:57.410,1.25129,1.25142,2.25,1.13
2013.02.08 05:46:58.004,1.25131,1.25147,2.25,2.85
2013.02.08 05:46:58.490,1.25133,1.25147,1.50,2.63
2013.02.08 05:46:58.790,1.25139,1.25152,1.50,1.73
2013.02.08 05:46:58.910,1.25135,1.2515,1.50,1.35
2013.02.08 05:46:59.030,1.25135,1.25152,2.25,2.48
2013.02.08 05:46:59.330,1.25137,1.25153,3.00,3.23
2013.02.08 05:47:00.770,1.25138,1.25153,2.10,1.50
2013.02.08 05:47:00.830,1.25138,1.25153,1.73,1.88
2013.02.08 05:47:01.251,1.25141,1.25154,1.88,1.50
2013.02.08 05:47:01.311,1.25145,1.25154,1.50,1.50
2013.02.08 05:47:01.549,1.25142,1.25154,1.50,1.50
2013.02.08 05:47:01.789,1.25141,1.25157,2.25,3.00
2013.02.08 05:47:02.150,1.25142,1.25157,2.25,1.50
2013.02.08 05:47:02.270,1.25142,1.25158,2.25,1.88
2013.02.08 05:47:02.620,1.25144,1.25158,1.50,1.88
2013.02.08 05:47:02.979,1.25142,1.25155,1.50,1.88
2013.02.08 05:47:03.280,1.25138,1.25151,1.73,1.50
2013.02.08 05:47:03.640,1.25138,1.25148,1.50,1.13
2013.02.08 05:47:03.699,1.25134,1.25148,1.50,1.88
2013.02.08 05:47:03.819,1.25133,1.25147,1.50,1.50
2013.02.08 05:47:04.359,1.25133,1.25147,1.50,1.50
2013.02.08 05:47:04.599,1.25133,1.25147,1.50,1.50
2013.02.08 05:47:05.409,1.25133,1.25147,2.25,1.50
2013.02.08 05:47:05.919,1.25133,1.25147,2.10,1.50
2013.02.08 05:47:06.219,1.25136,1.25149,1.50,1.88
2013.02.08 05:47:06.399,1.25133,1.25146,2.85,1.50
2013.02.08 05:47:06.939,1.25133,1.25146,2.63,1.50
2013.02.08 05:47:09.189,1.25133,1.25149,2.63,2.63
2013.02.08 05:47:10.800,1.25133,1.25149,2.63,2.63
2013.02.08 05:47:12.147,1.2513,1.25144,2.48,1.13
2013.02.08 05:47:12.214,1.2513,1.25144,2.48,1.13
2013.02.08 05:47:12.699,1.25129,1.25145,3.98,2.63
2013.02.08 05:47:12.759,1.25129,1.25144,3.23,1.13
2013.02.08 05:47:12.940,1.25128,1.25143,1.13,1.50
2013.02.08 05:47:13.302,1.25133,1.25146,1.50,1.50
2013.02.08 05:47:13.359,1.25133,1.25146,2.25,1.50
2013.02.08 05:47:13.809,1.25133,1.25147,2.25,1.88
2013.02.08 05:47:14.170,1.25135,1.25147,1.13,1.50
2013.02.08 05:47:14.350,1.25138,1.25153,1.50,2.48
2013.02.08 05:47:14.413,1.25138,1.25153,2.48,1.50
2013.02.08 05:47:14.719,1.2514,1.25153,2.48,1.50
2013.02.08 05:47:14.781,1.2514,1.25155,3.23,1.88
2013.02.08 05:47:14.840,1.2514,1.25155,3.23,1.88
2013.02.08 05:47:14.900,1.25142,1.25156,1.13,1.50
2013.02.08 05:47:15.259,1.25142,1.25159,4.35,1.50
2013.02.08 05:47:16.450,1.25142,1.2516,4.35,2.63
2013.02.08 05:47:16.970,1.25142,1.25156,2.63,1.50
2013.02.08 05:47:17.030,1.25142,1.25156,1.50,1.88
2013.02.08 05:47:17.450,1.2514,1.25155,1.50,2.10
2013.02.08 05:47:17.569,1.2514,1.25155,1.50,2.10
2013.02.08 05:47:19.339,1.25141,1.25155,2.25,1.35
2013.02.08 05:47:19.700,1.25141,1.25157,2.48,3.38
2013.02.08 05:47:19.760,1.25142,1.25157,1.35,2.63
2013.02.08 05:47:19.822,1.25148,1.25159,1.50,1.50
2013.02.08 05:47:20.131,1.2515,1.25162,2.25,1.13
2013.02.08 05:47:20.250,1.25151,1.25165,2.25,1.88
2013.02.08 05:47:20.671,1.25152,1.25167,3.23,1.13
2013.02.08 05:47:20.791,1.25154,1.25169,1.13,1.50
2013.02.08 05:47:21.211,1.25158,1.2517,2.25,1.13
2013.02.08 05:47:22.969,1.25155,1.2517,1.13,1.35
2013.02.08 05:47:23.149,1.25154,1.2517,4.35,2.10
2013.02.08 05:47:24.021,1.25154,1.2517,2.85,2.10
2013.02.08 05:47:24.329,1.25154,1.2517,2.85,2.10
2013.02.08 05:47:25.089,1.25154,1.2517,2.85,1.35
2013.02.08 05:47:25.971,1.25154,1.25161,1.88,1.73
2013.02.08 05:47:26.150,1.25151,1.2516,1.35,1.50
2013.02.08 05:47:26.209,1.25152,1.25167,2.25,1.13
2013.02.08 05:47:26.874,1.25151,1.25167,3.75,3.00
2013.02.08 05:47:33.727,1.25152,1.25168,2.25,1.50
2013.02.08 05:47:34.869,1.25154,1.2517,2.25,1.50
2013.02.08 05:47:34.930,1.25158,1.25171,2.25,1.35
2013.02.08 05:47:35.170,1.25161,1.25174,1.50,1.50
2013.02.08 05:47:35.230,1.25161,1.25176,1.73,2.63
2013.02.08 05:47:35.590,1.25161,1.25176,1.73,2.25
2013.02.08 05:47:36.989,1.25161,1.25176,1.50,1.88
2013.02.08 05:47:37.419,1.25162,1.25176,1.50,2.10
2013.02.08 05:47:37.710,1.25162,1.25176,1.50,2.10
2013.02.08 05:47:38.129,1.25162,1.25174,1.50,1.73
2013.02.08 05:47:38.189,1.25161,1.25174,1.50,1.73
2013.02.08 05:47:38.310,1.25157,1.25172,2.25,1.73
2013.02.08 05:47:38.560,1.25157,1.25172,1.50,2.10
2013.02.08 05:47:38.621,1.25157,1.25172,1.50,2.10
2013.02.08 05:47:39.179,1.25157,1.25172,1.50,2.10
2013.02.08 05:47:39.830,1.25156,1.25171,1.50,2.48
2013.02.08 05:47:39.889,1.25155,1.25171,1.50,3.23
2013.02.08 05:47:40.439,1.25152,1.25166,1.13,2.48
2013.02.08 05:47:41.339,1.25151,1.25165,1.88,2.48
2013.02.08 05:47:41.400,1.25151,1.25165,1.13,1.73
2013.02.08 05:47:41.639,1.25151,1.25164,1.13,1.50
2013.02.08 05:47:42.747,1.25149,1.25164,1.13,2.25
2013.02.08 05:47:42.869,1.25148,1.25164,1.50,2.25
2013.02.08 05:47:43.403,1.2515,1.25164,1.13,2.25
2013.02.08 05:47:43.957,1.2515,1.25164,1.13,2.25
2013.02.08 05:47:48.550,1.2515,1.25164,1.13,2.25
2013.02.08 05:47:48.670,1.25151,1.25164,1.13,2.25
2013.02.08 05:47:48.850,1.25152,1.25164,1.13,2.25
2013.02.08 05:47:49.369,1.25151,1.25164,1.88,1.50
2013.02.08 05:47:49.430,1.25151,1.25164,1.88,1.50
2013.02.08 05:47:49.489,1.25151,1.25164,1.13,3.98
2013.02.08 05:47:50.029,1.25151,1.25161,1.13,1.50
2013.02.08 05:47:50.159,1.25151,1.25164,1.88,2.48
2013.02.08 05:47:50.339,1.25151,1.25166,1.88,2.48
2013.02.08 05:47:51.169,1.25151,1.25166,1.13,2.48
2013.02.08 05:47:51.410,1.25149,1.25162,1.88,2.25
2013.02.08 05:47:51.469,1.25148,1.25162,1.13,2.25
2013.02.08 05:47:52.871,1.25148,1.2516,1.13,1.50
2013.02.08 05:47:52.931,1.25146,1.25155,1.13,2.48
2013.02.08 05:47:52.991,1.25138,1.25154,1.88,3.23
2013.02.08 05:47:53.180,1.25137,1.2515,1.50,3.98
2013.02.08 05:47:53.240,1.25136,1.25148,2.63,2.25
2013.02.08 05:47:53.299,1.25136,1.25148,1.13,2.25
2013.02.08 05:47:53.930,1.25136,1.25148,1.13,2.25
2013.02.08 05:47:55.590,1.25136,1.25151,1.88,1.35
2013.02.08 05:47:55.650,1.25136,1.25151,1.88,1.35
2013.02.08 05:47:56.010,1.25134,1.25148,1.13,3.75
2013.02.08 05:47:56.250,1.25131,1.25145,1.50,2.25
2013.02.08 05:47:56.610,1.2513,1.25148,2.25,2.25
2013.02.08 05:47:57.031,1.25126,1.25141,1.88,1.73
2013.02.08 05:47:57.100,1.25127,1.25142,1.13,2.48
2013.02.08 05:47:57.279,1.25132,1.25144,2.25,2.48
2013.02.08 05:47:57.580,1.25135,1.25144,1.50,2.25
2013.02.08 05:47:57.640,1.25135,1.2515,1.88,1.73
2013.02.08 05:47:57.703,1.25135,1.2515,1.88,1.50
2013.02.08 05:47:58.259,1.25136,1.2515,1.13,1.50
2013.02.08 05:47:59.570,1.25134,1.25147,1.13,1.50
2013.02.08 05:47:59.629,1.25133,1.25147,2.25,2.25
2013.02.08 05:48:00.050,1.25131,1.25144,2.63,1.50
2013.02.08 05:48:00.125,1.25131,1.25144,3.38,1.50
2013.02.08 05:48:00.749,1.25132,1.25146,1.50,1.50
2013.02.08 05:48:00.810,1.25131,1.25142,3.00,1.13
2013.02.08 05:48:01.049,1.25123,1.25138,1.88,2.85
2013.02.08 05:48:01.110,1.25123,1.25137,1.50,1.35
2013.02.08 05:48:01.411,1.25115,1.25131,3.00,2.48
2013.02.08 05:48:01.471,1.25115,1.2513,2.25,1.35
2013.02.08 05:48:01.720,1.25112,1.25125,2.63,2.48
2013.02.08 05:48:01.840,1.2511,1.25125,2.25,2.48
2013.02.08 05:48:02.380,1.25111,1.25124,3.00,1.35
2013.02.08 05:48:02.929,1.25113,1.25125,1.50,3.23
2013.02.08 05:48:03.609,1.25111,1.25125,1.50,3.23
2013.02.08 05:48:04.159,1.2511,1.25122,1.50,1.35
2013.02.08 05:48:04.520,1.251,1.25116,1.13,2.25
2013.02.08 05:48:04.641,1.25101,1.25113,1.13,2.25
2013.02.08 05:48:05.191,1.251,1.25113,1.50,1.50
2013.02.08 05:48:05.310,1.25099,1.25113,1.50,1.50
2013.02.08 05:48:06.139,1.25099,1.25113,1.50,1.50
2013.02.08 05:48:06.440,1.25099,1.25107,1.50,1.50
2013.02.08 05:48:07.129,1.25096,1.25107,1.50,1.50
2013.02.08 05:48:08.050,1.25095,1.25107,1.50,1.50
2013.02.08 05:48:08.230,1.25095,1.25107,1.13,3.75
2013.02.08 05:48:08.589,1.2509,1.25106,1.35,2.25
2013.02.08 05:48:08.949,1.25088,1.25106,1.73,2.25
2013.02.08 05:48:09.129,1.25088,1.25102,1.73,2.25
2013.02.08 05:48:09.430,1.25084,1.251,3.38,2.25
2013.02.08 05:48:10.055,1.25079,1.25095,3.23,1.88
2013.02.08 05:48:10.601,1.25078,1.25093,1.73,1.50
2013.02.08 05:48:10.660,1.25077,1.25093,1.73,1.50
2013.02.08 05:48:10.960,1.25076,1.2509,1.50,1.50
2013.02.08 05:48:11.199,1.25074,1.25089,3.23,1.50
2013.02.08 05:48:11.559,1.25074,1.25085,1.73,1.50
2013.02.08 05:48:11.620,1.2507,1.25085,1.50,2.63
2013.02.08 05:48:11.739,1.25064,1.25083,1.50,1.50
2013.02.08 05:48:12.041,1.25063,1.25074,1.35,3.00
2013.02.08 05:48:12.161,1.2506,1.25071,1.73,1.50
2013.02.08 05:48:12.220,1.2506,1.25067,1.50,1.50
2013.02.08 05:48:12.402,1.25055,1.25067,1.73,1.50
2013.02.08 05:48:12.722,1.2505,1.25067,1.35,1.50
2013.02.08 05:48:12.900,1.25053,1.25067,1.13,1.50
2013.02.08 05:48:13.080,1.25053,1.25065,1.13,1.50
2013.02.08 05:48:13.448,1.25053,1.25064,1.13,1.50
2013.02.08 05:48:13.511,1.25051,1.25065,1.50,1.50
2013.02.08 05:48:13.750,1.25045,1.2506,2.48,1.50
2013.02.08 05:48:13.870,1.25042,1.25058,1.50,1.13
2013.02.08 05:48:13.992,1.25041,1.2506,2.85,3.00
2013.02.08 05:48:14.351,1.25029,1.25045,1.13,1.88
2013.02.08 05:48:14.420,1.25026,1.25044,2.10,1.13
2013.02.08 05:48:14.780,1.25019,1.25035,1.35,2.25
2013.02.08 05:48:14.900,1.25019,1.25035,1.13,2.25
2013.02.08 05:48:14.960,1.25017,1.25033,1.13,1.13
2013.02.08 05:48:16.040,1.25014,1.25034,1.50,1.50
2013.02.08 05:48:16.522,1.25018,1.25034,1.50,1.88
2013.02.08 05:48:16.642,1.2501,1.25029,2.48,1.50
2013.02.08 05:48:16.701,1.2501,1.25029,1.73,1.88
2013.02.08 05:48:16.763,1.25007,1.25025,1.73,1.73
2013.02.08 05:48:16.881,1.25003,1.25021,1.73,2.25
2013.02.08 05:48:17.062,1.25002,1.2502,1.50,1.73
2013.02.08 05:48:17.184,1.25002,1.25016,1.50,1.73
2013.02.08 05:48:17.250,1.24994,1.25016,1.88,2.48
2013.02.08 05:48:17.430,1.24995,1.25012,1.73,1.50
2013.02.08 05:48:17.792,1.24998,1.25013,1.73,3.75
2013.02.08 05:48:18.030,1.25001,1.25012,1.50,1.50
2013.02.08 05:48:18.523,1.24999,1.25012,1.50,1.73
2013.02.08 05:48:18.652,1.24999,1.25006,1.50,1.50
2013.02.08 05:48:18.829,1.24996,1.25009,1.50,1.50
2013.02.08 05:48:19.191,1.24994,1.25006,1.50,2.25
2013.02.08 05:48:19.311,1.24994,1.25005,1.50,2.25
2013.02.08 05:48:19.370,1.24989,1.25003,2.48,3.38
2013.02.08 05:48:19.431,1.24989,1.25,1.50,1.58
2013.02.08 05:48:19.490,1.24987,1.25,1.50,1.58
2013.02.08 05:48:19.611,1.24985,1.25001,2.25,4.58
2013.02.08 05:48:19.853,1.24983,1.24997,2.25,3.45
2013.02.08 05:48:20.702,1.24988,1.24998,1.13,3.23
2013.02.08 05:48:20.891,1.24985,1.24995,1.50,1.50
2013.02.08 05:48:20.950,1.24979,1.24995,1.73,1.50
2013.02.08 05:48:21.371,1.24977,1.24993,2.39,1.13
2013.02.08 05:48:21.490,1.24976,1.24995,2.61,2.85
2013.02.08 05:48:21.610,1.24976,1.24995,2.48,2.48
2013.02.08 05:48:21.670,1.24974,1.2499,1.50,1.50
2013.02.08 05:48:21.971,1.24971,1.24985,2.25,1.88
2013.02.08 05:48:22.330,1.24973,1.24987,1.50,2.10
2013.02.08 05:48:22.450,1.2497,1.24986,1.13,1.50
2013.02.08 05:48:22.572,1.24973,1.24988,1.88,1.50
2013.02.08 05:48:22.691,1.24973,1.24989,2.10,1.50
2013.02.08 05:48:22.929,1.24975,1.2499,1.50,1.73
2013.02.08 05:48:23.051,1.24972,1.24988,1.50,1.35
2013.02.08 05:48:23.172,1.24972,1.24988,1.50,1.35
2013.02.08 05:48:23.410,1.24972,1.24987,1.73,1.50
2013.02.08 05:48:23.473,1.24973,1.24987,1.73,1.50
2013.02.08 05:48:23.780,1.2498,1.24987,2.25,1.50
2013.02.08 05:48:24.022,1.24993,1.25003,2.25,1.35
2013.02.08 05:48:24.081,1.25,1.25009,1.50,1.35
2013.02.08 05:48:24.141,1.25,1.25006,1.50,1.13
2013.02.08 05:48:24.321,1.24994,1.25006,1.50,1.35
2013.02.08 05:48:24.441,1.24998,1.25009,1.50,1.73
2013.02.08 05:48:24.500,1.24998,1.25009,1.50,1.50
2013.02.08 05:48:24.560,1.25001,1.25009,1.50,1.50
2013.02.08 05:48:24.620,1.25001,1.25009,1.50,1.50
2013.02.08 05:48:24.679,1.24997,1.2501,1.50,1.13
2013.02.08 05:48:24.860,1.24996,1.25008,1.50,1.35
2013.02.08 05:48:24.980,1.24997,1.25009,1.50,1.13
2013.02.08 05:48:25.410,1.24997,1.25014,2.25,3.23
2013.02.08 05:48:25.530,1.25,1.25013,1.50,1.32
2013.02.08 05:48:25.831,1.25002,1.25018,2.48,2.63
2013.02.08 05:48:26.192,1.25011,1.25021,2.25,1.50
2013.02.08 05:48:26.261,1.25011,1.25027,2.25,1.88
2013.02.08 05:48:26.381,1.25013,1.25029,2.25,5.25
2013.02.08 05:48:26.451,1.25015,1.25029,1.88,2.63
2013.02.08 05:48:26.632,1.25021,1.25032,1.50,2.25
2013.02.08 05:48:26.691,1.25023,1.25039,2.25,2.25
