2013.02.11 22:34:15.662,1.26315,1.26344,1.13,1.13
2013.02.11 22:34:15.783,1.26311,1.26346,1.73,1.13
2013.02.11 22:34:15.962,1.26314,1.26345,1.13,1.50
2013.02.11 22:34:16.202,1.26317,1.26362,1.13,1.88
2013.02.11 22:34:17.962,1.26314,1.26355,1.50,1.13
2013.02.11 22:34:18.522,1.26308,1.26353,1.50,1.13
2013.02.11 22:34:18.643,1.26307,1.26353,1.88,1.13
2013.02.11 22:34:18.703,1.26306,1.26351,1.50,1.13
2013.02.11 22:34:18.884,1.26307,1.26354,1.88,2.63
2013.02.11 22:34:18.944,1.26308,1.26354,1.13,1.88
2013.02.11 22:34:19.294,1.26311,1.26358,1.35,1.88
2013.02.11 22:34:19.591,1.26314,1.26358,1.35,1.13
2013.02.11 22:34:19.862,1.26314,1.2636,2.48,1.50
2013.02.11 22:34:23.962,1.26314,1.26359,1.35,1.13
2013.02.11 22:34:24.082,1.26314,1.26357,1.35,1.13
2013.02.11 22:34:24.632,1.26314,1.26358,1.35,1.13
2013.02.11 22:34:26.283,1.26313,1.26352,1.73,1.88
2013.02.11 22:34:26.463,1.26301,1.26346,1.13,1.13
2013.02.11 22:34:26.583,1.26299,1.26341,1.50,1.13
2013.02.11 22:34:26.882,1.26297,1.26343,2.10,1.13
2013.02.11 22:34:27.803,1.263,1.26345,1.13,1.13
2013.02.11 22:34:27.862,1.26301,1.26348,1.13,1.13
2013.02.11 22:34:27.921,1.26301,1.26348,1.35,1.13
2013.02.11 22:34:28.433,1.26303,1.26349,1.35,1.13
2013.02.11 22:34:31.172,1.26307,1.26351,1.73,1.13
2013.02.11 22:34:32.181,1.26307,1.26353,2.85,1.13
2013.02.11 22:34:33.172,1.26307,1.26351,1.73,1.13
2013.02.11 22:34:33.292,1.26305,1.26351,1.73,1.13
2013.02.11 22:34:39.483,1.26303,1.26351,2.10,1.50
2013.02.11 22:34:42.373,1.26305,1.26353,2.10,1.50
2013.02.11 22:34:43.262,1.26305,1.26353,3.23,1.50
2013.02.11 22:34:45.343,1.26307,1.26355,2.10,2.25
2013.02.11 22:34:47.381,1.26307,1.26355,2.10,1.88
2013.02.11 22:34:48.422,1.26307,1.26355,2.10,1.13
2013.02.11 22:34:51.441,1.26307,1.26355,1.73,1.13
2013.02.11 22:34:53.321,1.26305,1.26353,2.10,1.13
2013.02.11 22:34:54.431,1.26303,1.26347,2.85,1.13
2013.02.11 22:34:59.882,1.26306,1.26352,2.10,1.13
2013.02.11 22:35:01.222,1.2631,1.26352,1.50,1.13
2013.02.11 22:35:03.042,1.2631,1.26349,1.50,1.13
2013.02.11 22:35:03.852,1.26303,1.26349,2.85,1.13
2013.02.11 22:35:09.242,1.26303,1.26349,2.10,1.13
2013.02.11 22:35:12.841,1.26301,1.2634,1.73,1.13
2013.02.11 22:35:13.022,1.263,1.2634,2.85,1.13
2013.02.11 22:35:15.033,1.26301,1.2634,1.73,1.13
2013.02.11 22:35:15.152,1.26301,1.26342,1.73,1.13
2013.02.11 22:35:17.951,1.26302,1.26342,1.73,1.13
2013.02.11 22:35:20.907,1.26301,1.26342,1.73,1.13
2013.02.11 22:35:23.922,1.26302,1.26342,1.73,1.13
2013.02.11 22:35:25.092,1.26302,1.2634,1.73,1.13
2013.02.11 22:35:27.961,1.26301,1.2634,1.73,1.13
2013.02.11 22:35:30.392,1.26301,1.26342,1.73,1.13
2013.02.11 22:35:30.512,1.26301,1.26346,1.73,1.13
2013.02.11 22:35:34.032,1.26305,1.26346,1.50,1.13
2013.02.11 22:35:35.002,1.26305,1.26347,1.50,1.13
2013.02.11 22:35:37.011,1.26305,1.26347,1.50,1.13
2013.02.11 22:35:38.212,1.26305,1.26346,1.50,1.13
2013.02.11 22:35:38.555,1.26305,1.26343,1.50,1.13
2013.02.11 22:35:38.802,1.26305,1.26345,1.50,1.13
2013.02.11 22:35:39.159,1.263,1.26345,2.10,1.13
2013.02.11 22:35:41.983,1.263,1.26339,1.73,1.13
2013.02.11 22:35:42.288,1.263,1.26336,1.73,1.13
2013.02.11 22:35:43.985,1.263,1.26338,1.73,2.25
2013.02.11 22:35:46.472,1.263,1.2634,1.73,1.13
2013.02.11 22:35:48.763,1.263,1.26343,1.73,1.13
2013.02.11 22:35:49.544,1.26302,1.26344,1.73,1.13
2013.02.11 22:35:50.232,1.26302,1.26343,1.73,1.13
2013.02.11 22:35:50.292,1.26302,1.26341,1.73,1.13
2013.02.11 22:35:51.172,1.26302,1.26344,1.73,1.13
2013.02.11 22:35:52.111,1.26302,1.26345,1.73,1.88
2013.02.11 22:35:53.611,1.26302,1.26344,1.73,1.13
2013.02.11 22:35:54.183,1.26301,1.26344,1.73,1.13
2013.02.11 22:35:56.752,1.26301,1.26342,1.73,1.13
2013.02.11 22:35:58.203,1.26301,1.26343,1.73,1.13
2013.02.11 22:35:58.562,1.26301,1.26341,1.73,1.13
2013.02.11 22:36:00.122,1.26303,1.26341,1.50,1.13
2013.02.11 22:36:00.902,1.26303,1.26336,1.50,1.13
2013.02.11 22:36:01.262,1.26291,1.26327,2.25,1.35
2013.02.11 22:36:04.091,1.2629,1.26323,1.13,1.50
2013.02.11 22:36:05.152,1.26298,1.26327,1.13,1.13
2013.02.11 22:36:05.272,1.26298,1.26331,1.13,1.50
2013.02.11 22:36:05.512,1.26297,1.26334,1.50,3.60
2013.02.11 22:36:06.832,1.26295,1.26339,1.13,1.13
2013.02.11 22:36:08.454,1.26294,1.26336,1.88,1.13
2013.02.11 22:36:08.992,1.26294,1.26335,1.50,1.13
2013.02.11 22:36:09.322,1.26298,1.26335,2.25,1.13
2013.02.11 22:36:09.382,1.26298,1.26344,1.13,1.88
2013.02.11 22:36:09.442,1.26307,1.26344,1.50,2.63
2013.02.11 22:36:09.806,1.26307,1.26336,1.50,1.13
2013.02.11 22:36:10.111,1.26307,1.26333,1.50,1.13
2013.02.11 22:36:10.233,1.26307,1.26335,1.50,2.25
2013.02.11 22:36:10.591,1.26296,1.26336,1.50,1.50
2013.02.11 22:36:24.643,1.26295,1.2634,1.50,1.88
2013.02.11 22:36:27.613,1.26295,1.26338,1.50,1.50
2013.02.11 22:36:32.112,1.26295,1.26337,1.50,1.13
2013.02.11 22:36:32.173,1.26295,1.26332,1.50,1.50
2013.02.11 22:36:38.634,1.26296,1.26335,1.50,1.50
2013.02.11 22:36:44.664,1.26295,1.26335,1.50,1.50
2013.02.11 22:36:56.353,1.26296,1.26333,1.50,1.50
2013.02.11 22:36:58.312,1.26293,1.2633,1.13,2.63
2013.02.11 22:36:58.924,1.26292,1.26325,1.50,1.50
2013.02.11 22:36:59.445,1.26292,1.26329,1.50,1.50
2013.02.11 22:37:00.522,1.26292,1.26325,1.50,1.50
2013.02.11 22:37:00.702,1.26292,1.2633,1.50,2.63
2013.02.11 22:37:01.242,1.26292,1.26325,1.50,1.50
2013.02.11 22:37:10.152,1.26292,1.26327,1.35,1.50
2013.02.11 22:37:13.393,1.26293,1.26323,1.13,1.13
2013.02.11 22:37:13.933,1.26293,1.26324,1.13,1.13
2013.02.11 22:37:15.152,1.26293,1.26322,1.13,1.13
2013.02.11 22:37:15.644,1.26293,1.26327,1.13,1.50
2013.02.11 22:37:16.222,1.26291,1.26325,1.73,1.50
2013.02.11 22:37:17.983,1.26291,1.26322,1.35,1.88
2013.02.11 22:37:18.043,1.26289,1.26319,1.35,1.50
2013.02.11 22:37:29.263,1.26287,1.26318,1.50,1.13
2013.02.11 22:37:35.281,1.26288,1.26319,1.13,1.88
2013.02.11 22:37:36.002,1.26286,1.26316,1.35,1.88
2013.02.11 22:37:37.672,1.26285,1.26316,1.73,1.88
2013.02.11 22:37:37.793,1.2628,1.26316,1.50,1.88
2013.02.11 22:37:37.973,1.26264,1.26307,1.13,1.50
2013.02.11 22:37:39.873,1.26264,1.26305,1.13,1.13
2013.02.11 22:37:39.992,1.2626,1.26305,1.73,1.13
2013.02.11 22:37:40.927,1.2626,1.26305,1.35,1.13
2013.02.11 22:37:42.322,1.26285,1.26305,0.38,1.88
2013.02.11 22:37:42.636,1.26286,1.26316,1.13,1.88
2013.02.11 22:37:43.678,1.26281,1.26315,2.48,1.88
2013.02.11 22:37:52.513,1.26279,1.26315,1.35,3.38
2013.02.11 22:37:53.823,1.26279,1.26295,1.35,0.75
2013.02.11 22:37:54.236,1.26254,1.26299,1.73,1.50
2013.02.11 22:37:55.663,1.26254,1.26299,1.50,1.50
2013.02.11 22:37:56.204,1.26255,1.26296,1.13,1.13
2013.02.11 22:38:02.114,1.26258,1.26296,1.13,1.13
2013.02.11 22:38:03.183,1.26256,1.26295,1.13,1.13
2013.02.11 22:38:03.733,1.26253,1.26295,1.13,1.13
2013.02.11 22:38:04.622,1.26253,1.26298,1.13,1.50
2013.02.11 22:38:04.682,1.26258,1.26298,1.13,1.50
2013.02.11 22:38:05.204,1.26259,1.26298,2.63,1.50
2013.02.11 22:38:05.573,1.26261,1.26303,2.63,1.50
2013.02.11 22:38:07.733,1.26263,1.26304,1.50,1.50
2013.02.11 22:38:10.775,1.26263,1.26303,1.50,1.50
2013.02.11 22:38:16.934,1.26265,1.26302,1.50,1.50
2013.02.11 22:38:19.903,1.26263,1.26303,1.50,1.50
2013.02.11 22:38:22.212,1.26267,1.26303,1.50,1.50
2013.02.11 22:38:22.772,1.26272,1.26303,1.50,1.50
2013.02.11 22:38:23.353,1.26272,1.26318,1.50,1.13
2013.02.11 22:38:23.772,1.26272,1.26316,1.50,1.13
2013.02.11 22:38:25.172,1.26272,1.26318,2.63,1.13
2013.02.11 22:38:25.433,1.26277,1.2632,2.93,2.63
2013.02.11 22:38:26.313,1.26277,1.26311,2.93,1.20
2013.02.11 22:38:26.672,1.26276,1.26297,2.93,1.50
2013.02.11 22:38:37.543,1.26287,1.26301,1.50,1.50
2013.02.11 22:38:38.882,1.26287,1.26302,1.50,1.50
2013.02.11 22:38:41.883,1.26287,1.26304,1.50,1.50
2013.02.11 22:38:42.263,1.26288,1.26304,3.60,1.50
2013.02.11 22:38:42.442,1.26288,1.26325,3.60,1.13
2013.02.11 22:38:42.726,1.26288,1.26326,2.85,1.50
2013.02.11 22:38:44.304,1.26288,1.26325,3.60,2.25
2013.02.11 22:38:45.032,1.26295,1.26325,1.13,1.13
2013.02.11 22:38:45.734,1.26295,1.26325,1.13,1.13
2013.02.11 22:38:45.793,1.26294,1.26325,1.13,1.13
2013.02.11 22:38:46.329,1.26288,1.26324,1.50,2.25
2013.02.11 22:38:48.004,1.26288,1.26324,1.50,1.13
2013.02.11 22:38:51.373,1.26291,1.26325,1.50,1.50
2013.02.11 22:38:51.612,1.26291,1.26325,1.50,1.50
2013.02.11 22:38:51.733,1.26286,1.26327,2.48,2.63
2013.02.11 22:38:53.813,1.26289,1.26323,1.50,1.88
2013.02.11 22:38:53.933,1.26289,1.26323,1.50,1.88
2013.02.11 22:38:54.204,1.26285,1.26323,1.50,1.13
2013.02.11 22:38:58.822,1.2628,1.26327,2.48,1.88
2013.02.11 22:39:00.264,1.2628,1.26327,2.48,1.88
2013.02.11 22:39:00.818,1.2628,1.26325,2.48,1.13
2013.02.11 22:39:03.115,1.26285,1.26328,1.13,1.88
2013.02.11 22:39:03.177,1.2629,1.26326,1.50,1.50
2013.02.11 22:39:03.682,1.26294,1.26323,1.50,1.50
2013.02.11 22:39:04.013,1.26294,1.26323,1.50,1.50
2013.02.11 22:39:07.183,1.263,1.26325,1.13,1.50
2013.02.11 22:39:07.303,1.26301,1.26326,1.13,1.50
2013.02.11 22:39:07.364,1.26301,1.26331,1.80,1.50
2013.02.11 22:39:07.944,1.263,1.26331,1.58,1.50
2013.02.11 22:39:08.342,1.26295,1.26331,1.88,1.50
2013.02.11 22:39:10.233,1.263,1.26331,1.13,1.50
2013.02.11 22:39:10.293,1.263,1.26328,1.88,1.50
2013.02.11 22:39:13.025,1.263,1.26331,1.88,1.50
2013.02.11 22:39:16.043,1.263,1.2633,1.13,1.50
2013.02.11 22:39:21.564,1.26295,1.2633,2.10,1.50
2013.02.11 22:39:21.623,1.26295,1.26328,1.73,1.50
2013.02.11 22:39:21.743,1.26293,1.26328,1.13,1.50
2013.02.11 22:39:21.983,1.26295,1.26328,1.13,1.50
2013.02.11 22:39:22.465,1.263,1.26328,1.88,1.50
2013.02.11 22:39:23.253,1.263,1.26331,1.88,1.50
2013.02.11 22:39:26.253,1.26296,1.2633,1.73,1.13
2013.02.11 22:39:26.382,1.263,1.26328,1.13,1.50
2013.02.11 22:39:27.042,1.26295,1.26328,1.35,1.50
2013.02.11 22:39:27.163,1.26291,1.26328,2.10,1.50
2013.02.11 22:39:27.223,1.26295,1.26328,1.13,1.50
2013.02.11 22:39:27.582,1.26319,1.26339,0.75,1.13
2013.02.11 22:39:27.643,1.26318,1.26328,1.50,1.50
2013.02.11 22:39:27.705,1.26323,1.26346,1.13,1.50
2013.02.11 22:39:27.763,1.26328,1.26349,1.13,1.50
2013.02.11 22:39:27.884,1.26331,1.26368,1.50,1.73
2013.02.11 22:39:27.943,1.26331,1.26369,1.50,1.50
2013.02.11 22:39:28.003,1.26332,1.26368,1.88,1.13
2013.02.11 22:39:28.124,1.26334,1.2637,1.88,1.50
2013.02.11 22:39:28.185,1.26331,1.2637,1.50,1.50
2013.02.11 22:39:28.303,1.26331,1.2637,1.50,1.50
2013.02.11 22:39:28.483,1.26346,1.26383,1.50,1.73
2013.02.11 22:39:28.543,1.26346,1.26383,1.50,1.73
2013.02.11 22:39:30.734,1.26346,1.26383,1.50,1.73
2013.02.11 22:39:31.394,1.26346,1.26385,1.13,1.73
2013.02.11 22:39:35.753,1.26342,1.26381,1.88,1.50
2013.02.11 22:39:41.583,1.26346,1.26376,1.69,1.58
2013.02.11 22:39:42.085,1.26346,1.26375,1.50,1.39
2013.02.11 22:39:43.223,1.26346,1.26375,1.50,2.89
2013.02.11 22:39:49.513,1.26349,1.26375,1.50,1.54
2013.02.11 22:39:49.883,1.2635,1.26375,1.50,1.54
2013.02.11 22:39:50.183,1.26352,1.26375,1.50,1.54
2013.02.11 22:39:50.745,1.26352,1.26375,1.13,1.35
2013.02.11 22:39:51.163,1.26353,1.26375,1.13,1.58
2013.02.11 22:39:51.524,1.26344,1.26373,1.50,1.50
2013.02.11 22:39:51.764,1.2635,1.26372,1.50,1.73
2013.02.11 22:39:52.312,1.2635,1.26373,1.50,2.25
2013.02.11 22:39:52.886,1.2635,1.26373,1.50,1.50
2013.02.11 22:39:55.533,1.2635,1.26373,1.50,1.50
2013.02.11 22:39:55.892,1.2635,1.26369,1.50,1.13
2013.02.11 22:39:56.193,1.26351,1.26373,1.50,2.25
2013.02.11 22:39:57.064,1.26351,1.26375,1.50,2.10
2013.02.11 22:39:57.893,1.26351,1.26375,1.50,1.35
2013.02.11 22:40:00.063,1.26351,1.26375,1.50,1.35
2013.02.11 22:40:00.673,1.26357,1.26375,1.50,1.35
2013.02.11 22:40:02.592,1.26356,1.26381,1.50,2.10
2013.02.11 22:40:04.203,1.26356,1.26381,1.50,2.10
2013.02.11 22:40:06.294,1.26355,1.2638,1.50,1.50
2013.02.11 22:40:07.455,1.26355,1.26377,1.50,1.50
2013.02.11 22:40:09.193,1.26368,1.26377,1.50,1.50
2013.02.11 22:40:09.495,1.2637,1.26382,1.13,1.50
2013.02.11 22:40:09.554,1.2637,1.26386,1.13,1.50
2013.02.11 22:40:09.625,1.26373,1.26387,1.50,1.50
2013.02.11 22:40:09.985,1.26358,1.26392,1.13,1.50
2013.02.11 22:40:10.283,1.26361,1.26392,1.13,1.13
2013.02.11 22:40:10.824,1.26362,1.26393,1.13,1.50
2013.02.11 22:40:11.341,1.26361,1.26395,1.13,1.50
2013.02.11 22:40:11.914,1.26357,1.26393,1.13,1.50
2013.02.11 22:40:11.974,1.26356,1.26391,3.38,1.50
2013.02.11 22:40:12.153,1.26352,1.26386,2.63,1.13
2013.02.11 22:40:14.223,1.26352,1.26386,2.63,1.13
2013.02.11 22:40:14.533,1.26353,1.26388,1.50,1.88
2013.02.11 22:40:14.655,1.26353,1.26386,1.50,1.13
2013.02.11 22:40:18.963,1.26352,1.26386,1.88,1.50
2013.02.11 22:40:19.205,1.26352,1.26385,3.38,1.50
2013.02.11 22:40:20.100,1.26352,1.26386,3.38,1.50
2013.02.11 22:40:22.033,1.26352,1.26386,1.13,1.50
2013.02.11 22:40:22.953,1.26351,1.26384,2.63,1.50
2013.02.11 22:40:23.013,1.26348,1.26384,2.85,1.50
2013.02.11 22:40:23.194,1.2634,1.26381,1.13,1.13
2013.02.11 22:40:23.313,1.26336,1.26381,3.00,1.13
2013.02.11 22:40:23.852,1.26337,1.26381,1.13,1.13
2013.02.11 22:40:25.704,1.26337,1.26383,1.13,1.50
2013.02.11 22:40:28.603,1.26332,1.2638,1.88,1.88
2013.02.11 22:40:28.733,1.26332,1.2638,1.13,1.88
2013.02.11 22:40:31.767,1.26331,1.26377,1.13,1.88
2013.02.11 22:40:33.985,1.26332,1.26377,1.13,1.88
2013.02.11 22:40:34.392,1.26334,1.2638,1.13,1.50
2013.02.11 22:40:35.652,1.26334,1.26374,1.13,1.13
2013.02.11 22:40:35.953,1.26322,1.26356,1.13,1.13
2013.02.11 22:40:36.454,1.26323,1.26356,1.13,1.13
2013.02.11 22:40:37.463,1.2632,1.26356,3.38,1.13
2013.02.11 22:40:39.264,1.2632,1.26353,1.88,1.50
2013.02.11 22:40:40.635,1.26318,1.26355,1.50,1.50
2013.02.11 22:40:41.845,1.26308,1.26355,2.63,1.50
2013.02.11 22:40:42.553,1.26308,1.26355,1.88,1.50
2013.02.11 22:40:43.863,1.26311,1.26362,1.88,2.25
2013.02.11 22:40:43.923,1.26311,1.26363,1.88,1.13
2013.02.11 22:40:44.433,1.26315,1.26363,4.13,1.13
2013.02.11 22:40:44.793,1.26333,1.26367,3.00,1.50
2013.02.11 22:40:45.143,1.26333,1.2637,3.75,2.25
2013.02.11 22:40:45.204,1.26333,1.26367,3.00,1.50
2013.02.11 22:40:46.313,1.26333,1.26371,2.25,1.50
2013.02.11 22:40:47.574,1.26331,1.26372,1.35,1.73
2013.02.11 22:40:47.753,1.26344,1.26375,1.73,1.50
2013.02.11 22:40:47.814,1.26342,1.26375,1.73,1.50
2013.02.11 22:40:48.544,1.26344,1.26384,1.35,1.50
2013.02.11 22:40:49.204,1.26344,1.26384,1.35,1.50
2013.02.11 22:40:50.753,1.26345,1.26384,1.13,1.50
2013.02.11 22:40:52.403,1.26345,1.26381,1.13,1.50
2013.02.11 22:40:52.855,1.26346,1.26384,1.50,1.88
2013.02.11 22:40:53.364,1.26346,1.26384,1.50,1.88
2013.02.11 22:40:54.364,1.26345,1.26379,2.25,1.13
2013.02.11 22:40:55.303,1.26345,1.26381,2.25,1.13
2013.02.11 22:40:55.813,1.26345,1.2638,1.50,1.13
2013.02.11 22:40:55.992,1.26345,1.26382,1.50,1.13
2013.02.11 22:40:56.285,1.26345,1.26384,1.50,1.50
2013.02.11 22:40:58.233,1.26345,1.26384,1.50,2.25
2013.02.11 22:40:58.592,1.26345,1.26385,1.50,2.85
2013.02.11 22:41:01.533,1.26345,1.26387,2.25,1.35
2013.02.11 22:41:02.554,1.26349,1.26386,1.88,1.13
2013.02.11 22:41:02.913,1.26359,1.26396,2.25,1.88
2013.02.11 22:41:03.573,1.26361,1.26397,1.13,1.50
2013.02.11 22:41:03.933,1.26359,1.26397,2.25,1.69
2013.02.11 22:41:04.354,1.26359,1.26397,1.50,2.44
2013.02.11 22:41:04.863,1.26359,1.26396,3.75,1.69
2013.02.11 22:41:05.804,1.26358,1.26392,1.50,1.50
2013.02.11 22:41:05.923,1.26358,1.26388,1.50,1.88
2013.02.11 22:41:06.283,1.2635,1.26384,1.50,1.80
2013.02.11 22:41:06.403,1.2635,1.26384,1.50,1.80
2013.02.11 22:41:06.704,1.2635,1.26387,1.50,1.35
2013.02.11 22:41:07.347,1.26347,1.26387,1.50,1.35
2013.02.11 22:41:08.553,1.26357,1.26391,1.50,2.10
2013.02.11 22:41:08.614,1.2636,1.26393,1.50,1.50
2013.02.11 22:41:09.123,1.2636,1.26396,1.88,1.13
2013.02.11 22:41:09.443,1.2636,1.26396,1.13,1.13
2013.02.11 22:41:09.942,1.2636,1.26396,1.50,1.13
2013.02.11 22:41:10.694,1.26351,1.26398,1.50,1.13
2013.02.11 22:41:10.753,1.26348,1.26398,1.50,2.25
2013.02.11 22:41:10.963,1.26348,1.26398,1.50,2.25
2013.02.11 22:41:13.447,1.26348,1.26393,1.88,2.10
2013.02.11 22:41:14.463,1.26349,1.26392,1.13,1.13
2013.02.11 22:41:14.524,1.26349,1.26394,1.13,1.35
2013.02.11 22:41:14.704,1.26349,1.26393,1.50,1.88
2013.02.11 22:41:14.883,1.26357,1.26396,1.13,1.13
2013.02.11 22:41:15.903,1.26357,1.26396,1.13,1.13
2013.02.11 22:41:16.083,1.26357,1.26396,1.13,1.13
2013.02.11 22:41:16.481,1.26356,1.26394,1.13,1.13
2013.02.11 22:41:17.795,1.26354,1.26394,1.50,1.13
2013.02.11 22:41:18.313,1.26357,1.26398,1.13,2.25
2013.02.11 22:41:18.374,1.26355,1.26398,1.13,2.25
2013.02.11 22:41:18.554,1.26354,1.26396,1.50,1.88
2013.02.11 22:41:18.913,1.26351,1.2639,1.50,1.13
2013.02.11 22:41:19.243,1.26348,1.2639,1.50,1.13
2013.02.11 22:41:19.403,1.26348,1.2639,1.50,1.13
2013.02.11 22:41:20.003,1.26347,1.26392,1.50,1.73
2013.02.11 22:41:21.712,1.26348,1.26392,1.50,2.48
2013.02.11 22:41:21.786,1.26348,1.26386,1.50,1.13
2013.02.11 22:41:22.302,1.26347,1.26385,1.50,1.13
2013.02.11 22:41:22.613,1.26348,1.26386,1.50,1.13
2013.02.11 22:41:23.803,1.26348,1.26389,1.50,1.13
2013.02.11 22:41:24.613,1.26348,1.26388,1.50,1.13
2013.02.11 22:41:25.394,1.26348,1.26388,1.13,1.13
2013.02.11 22:41:26.443,1.26348,1.2639,1.13,1.50
2013.02.11 22:41:26.942,1.26348,1.26388,1.13,1.13
2013.02.11 22:41:28.303,1.26346,1.26388,3.00,1.13
2013.02.11 22:41:29.002,1.26346,1.26389,1.50,1.13
2013.02.11 22:41:30.973,1.2635,1.26391,1.50,1.13
2013.02.11 22:41:31.673,1.2635,1.26391,1.13,1.13
2013.02.11 22:41:31.924,1.2635,1.26388,1.13,1.13
2013.02.11 22:41:32.284,1.26361,1.26395,1.50,1.13
2013.02.11 22:41:32.643,1.26361,1.26385,1.50,1.13
2013.02.11 22:41:32.704,1.26361,1.26393,1.50,1.88
2013.02.11 22:41:32.823,1.26361,1.26395,1.50,1.35
2013.02.11 22:41:33.823,1.26361,1.26397,4.13,1.50
2013.02.11 22:41:35.183,1.26362,1.26399,1.50,1.50
2013.02.11 22:41:36.223,1.26362,1.26399,1.50,1.50
2013.02.11 22:41:36.343,1.26362,1.26394,1.50,1.13
2013.02.11 22:41:36.633,1.26345,1.26389,1.13,1.13
2013.02.11 22:41:36.693,1.26345,1.26389,1.13,1.50
2013.02.11 22:41:36.754,1.26352,1.26391,1.73,1.13
2013.02.11 22:41:37.115,1.26363,1.26391,1.50,1.50
2013.02.11 22:41:37.523,1.26345,1.2639,4.50,1.50
2013.02.11 22:41:37.642,1.26342,1.2639,1.88,1.13
2013.02.11 22:41:39.922,1.26342,1.2639,1.13,1.13
2013.02.11 22:41:40.541,1.2634,1.26386,2.25,1.13
2013.02.11 22:41:41.284,1.26372,1.26394,1.13,1.88
2013.02.11 22:41:41.353,1.26372,1.26407,1.13,2.10
2013.02.11 22:41:41.473,1.26377,1.26409,1.50,1.14
2013.02.11 22:41:41.533,1.26377,1.26412,1.50,1.13
2013.02.11 22:41:41.594,1.26374,1.26412,1.35,1.13
2013.02.11 22:41:41.773,1.26374,1.26408,1.35,1.50
2013.02.11 22:41:41.893,1.26371,1.26405,1.50,1.13
2013.02.11 22:41:41.954,1.26359,1.26405,1.50,1.88
2013.02.11 22:41:44.883,1.26366,1.26408,1.50,2.25
2013.02.11 22:41:45.384,1.26361,1.26406,1.50,1.88
2013.02.11 22:41:46.753,1.26359,1.26403,1.50,1.13
2013.02.11 22:41:49.403,1.26359,1.26399,1.50,1.13
2013.02.11 22:41:49.963,1.26359,1.26402,1.50,2.10
2013.02.11 22:41:52.003,1.26366,1.26403,1.50,2.10
2013.02.11 22:41:59.063,1.26366,1.26403,1.50,1.35
2013.02.11 22:41:59.183,1.26366,1.26404,1.50,2.25
2013.02.11 22:41:59.303,1.26366,1.26406,1.50,1.13
2013.02.11 22:42:00.056,1.26366,1.26405,1.50,1.13
2013.02.11 22:42:01.203,1.26366,1.26405,1.50,1.50
2013.02.11 22:42:01.794,1.26367,1.26406,1.13,1.50
2013.02.11 22:42:03.893,1.26366,1.26405,1.50,1.13
2013.02.11 22:42:05.094,1.26366,1.26408,1.50,1.88
2013.02.11 22:42:05.794,1.26365,1.26408,1.50,1.13
2013.02.11 22:42:08.224,1.26366,1.26408,1.50,1.13
2013.02.11 22:42:09.343,1.26366,1.26406,1.50,1.13
2013.02.11 22:42:11.143,1.26365,1.26406,1.50,1.13
2013.02.11 22:42:12.494,1.26379,1.26407,1.13,1.50
2013.02.11 22:42:12.555,1.26379,1.26413,1.13,1.88
2013.02.11 22:42:12.673,1.26379,1.26414,1.13,1.88
2013.02.11 22:42:14.104,1.26378,1.26416,1.13,1.13
2013.02.11 22:42:15.273,1.26378,1.26414,1.13,1.13
2013.02.11 22:42:17.652,1.26378,1.26417,1.13,2.10
2013.02.11 22:42:18.202,1.26379,1.26415,1.13,1.13
2013.02.11 22:42:20.433,1.2638,1.26415,1.50,1.88
2013.02.11 22:42:20.963,1.26379,1.26415,1.13,1.88
2013.02.11 22:42:22.054,1.2638,1.26415,4.88,1.13
2013.02.11 22:42:22.164,1.26378,1.26415,1.13,1.13
2013.02.11 22:42:22.293,1.26379,1.26415,1.13,1.13
2013.02.11 22:42:22.813,1.26378,1.26415,1.13,1.13
2013.02.11 22:42:22.933,1.26376,1.26415,2.25,1.13
2013.02.11 22:42:23.893,1.26376,1.26415,2.63,1.13
2013.02.11 22:42:24.850,1.26378,1.26418,1.13,1.73
2013.02.11 22:42:26.783,1.26375,1.26416,1.13,1.50
2013.02.11 22:42:29.730,1.26375,1.26416,1.88,1.88
2013.02.11 22:42:30.276,1.26376,1.26416,1.13,1.13
2013.02.11 22:42:30.333,1.26376,1.26416,1.13,1.13
2013.02.11 22:42:30.428,1.26377,1.26416,1.13,1.13
2013.02.11 22:42:31.682,1.26375,1.26416,2.25,1.13
2013.02.11 22:42:32.214,1.26377,1.26416,1.13,1.13
2013.02.11 22:42:32.700,1.26376,1.26417,1.13,1.13
2013.02.11 22:42:33.263,1.26376,1.26417,1.13,1.13
2013.02.11 22:42:33.723,1.26373,1.26413,6.00,3.75
2013.02.11 22:42:33.942,1.26373,1.26415,1.88,1.50
2013.02.11 22:42:38.412,1.26375,1.2641,1.13,3.75
2013.02.11 22:42:38.714,1.26373,1.26413,1.50,1.50
2013.02.11 22:42:40.222,1.26373,1.26405,1.88,3.75
2013.02.11 22:42:40.922,1.26373,1.26413,1.50,2.25
2013.02.11 22:42:43.732,1.26374,1.26412,1.13,2.63
2013.02.11 22:42:44.273,1.26373,1.26413,1.50,2.25
2013.02.11 22:42:44.893,1.26374,1.26412,1.50,1.13
2013.02.11 22:42:46.904,1.26374,1.26409,1.50,4.50
2013.02.11 22:42:47.101,1.26374,1.26412,1.50,1.13
2013.02.11 22:42:47.533,1.26374,1.26411,1.50,1.88
2013.02.11 22:42:49.682,1.26373,1.26416,1.50,2.25
2013.02.11 22:42:52.712,1.26373,1.26415,1.50,1.50
