2013.02.14 10:29:58.734,1.24622,1.24637,2.10,1.50
2013.02.14 10:29:58.916,1.2462,1.24637,1.50,2.40
2013.02.14 10:29:59.155,1.2462,1.24635,1.50,1.50
2013.02.14 10:29:59.575,1.24623,1.24634,1.50,1.50
2013.02.14 10:29:59.835,1.24623,1.24637,1.50,1.65
2013.02.14 10:30:00.296,1.2462,1.24636,1.50,2.22
2013.02.14 10:30:00.535,1.24618,1.24633,1.50,3.00
2013.02.14 10:30:00.835,1.24616,1.24633,2.25,3.00
2013.02.14 10:30:01.076,1.24616,1.24632,1.50,2.25
2013.02.14 10:30:01.377,1.24608,1.24625,1.88,2.25
2013.02.14 10:30:01.626,1.24607,1.24622,2.25,2.25
2013.02.14 10:30:01.686,1.24605,1.2462,1.73,3.15
2013.02.14 10:30:01.748,1.24604,1.2462,1.73,3.15
2013.02.14 10:30:02.055,1.24599,1.24614,1.88,1.50
2013.02.14 10:30:02.175,1.24599,1.24614,2.63,1.50
2013.02.14 10:30:02.417,1.24603,1.24616,1.73,1.50
2013.02.14 10:30:02.536,1.24601,1.24616,1.13,1.50
2013.02.14 10:30:02.958,1.24601,1.24617,1.13,1.50
2013.02.14 10:30:03.074,1.24601,1.24617,1.13,1.50
2013.02.14 10:30:03.254,1.246,1.24615,1.88,1.50
2013.02.14 10:30:03.386,1.246,1.24615,1.73,1.73
2013.02.14 10:30:03.685,1.24599,1.24613,1.73,1.50
2013.02.14 10:30:03.747,1.24599,1.24611,1.50,1.73
2013.02.14 10:30:03.806,1.24594,1.24609,1.88,1.50
2013.02.14 10:30:03.865,1.24594,1.24607,1.88,1.50
2013.02.14 10:30:04.225,1.24591,1.24607,2.63,3.38
2013.02.14 10:30:04.345,1.24587,1.24605,2.63,1.50
2013.02.14 10:30:04.406,1.24589,1.24607,2.48,4.28
2013.02.14 10:30:04.525,1.24589,1.24607,2.48,3.00
2013.02.14 10:30:04.886,1.24589,1.24601,1.50,1.50
2013.02.14 10:30:05.067,1.2458,1.24597,1.13,1.50
2013.02.14 10:30:05.190,1.2458,1.24597,2.63,1.50
2013.02.14 10:30:05.504,1.24586,1.24601,1.73,1.28
2013.02.14 10:30:05.625,1.24586,1.24601,1.73,1.50
2013.02.14 10:30:05.806,1.24586,1.24598,1.73,1.65
2013.02.14 10:30:06.107,1.24586,1.24597,1.50,1.65
2013.02.14 10:30:06.227,1.24586,1.24596,1.50,1.13
2013.02.14 10:30:06.286,1.24584,1.24596,1.73,1.13
2013.02.14 10:30:06.835,1.24582,1.24594,1.73,1.50
2013.02.14 10:30:07.014,1.24582,1.24597,1.73,3.98
2013.02.14 10:30:07.135,1.24582,1.24597,1.73,1.50
2013.02.14 10:30:07.196,1.24585,1.24598,1.73,2.25
2013.02.14 10:30:07.615,1.2458,1.24594,1.13,1.50
2013.02.14 10:30:07.675,1.2458,1.24594,1.13,1.50
2013.02.14 10:30:08.127,1.24576,1.24592,1.73,1.50
2013.02.14 10:30:08.195,1.24583,1.24592,1.65,1.50
2013.02.14 10:30:08.318,1.24586,1.24597,1.65,2.48
2013.02.14 10:30:08.387,1.24586,1.24597,1.88,2.25
2013.02.14 10:30:08.696,1.2459,1.24597,1.13,1.50
2013.02.14 10:30:08.935,1.2459,1.24603,1.50,1.50
2013.02.14 10:30:08.995,1.24587,1.24603,2.48,2.40
2013.02.14 10:30:09.056,1.2459,1.24604,1.50,1.65
2013.02.14 10:30:09.415,1.2459,1.24599,1.50,1.54
2013.02.14 10:30:09.776,1.24583,1.24599,3.90,1.50
2013.02.14 10:30:09.896,1.24586,1.24602,2.40,1.73
2013.02.14 10:30:10.324,1.2459,1.24606,1.50,3.38
2013.02.14 10:30:10.625,1.24586,1.24599,1.50,1.13
2013.02.14 10:30:10.687,1.24582,1.24599,1.50,2.63
2013.02.14 10:30:10.865,1.24581,1.24596,1.50,1.13
2013.02.14 10:30:11.285,1.24581,1.24598,2.25,1.13
2013.02.14 10:30:11.525,1.24581,1.24599,3.23,3.60
2013.02.14 10:30:11.645,1.24581,1.24599,2.25,4.35
2013.02.14 10:30:11.951,1.24581,1.24599,2.25,3.60
2013.02.14 10:30:12.197,1.24587,1.24601,2.10,1.73
2013.02.14 10:30:12.315,1.24589,1.24601,1.88,1.50
2013.02.14 10:30:12.435,1.24592,1.24601,1.13,1.50
2013.02.14 10:30:12.555,1.24593,1.24601,1.13,1.50
2013.02.14 10:30:12.615,1.24593,1.24603,1.13,1.50
2013.02.14 10:30:12.676,1.24593,1.24607,1.88,1.50
2013.02.14 10:30:12.855,1.24597,1.24609,2.48,1.50
2013.02.14 10:30:12.915,1.24597,1.24615,2.48,2.25
2013.02.14 10:30:13.094,1.24597,1.24615,2.48,3.00
2013.02.14 10:30:13.607,1.246,1.24614,1.50,1.13
2013.02.14 10:30:13.665,1.24598,1.24614,1.50,3.38
2013.02.14 10:30:14.454,1.24598,1.24614,1.50,3.38
2013.02.14 10:30:15.005,1.24598,1.24614,1.50,1.65
2013.02.14 10:30:15.135,1.246,1.24616,1.50,1.13
2013.02.14 10:30:16.949,1.24599,1.24615,1.50,2.40
2013.02.14 10:30:17.254,1.24597,1.24614,1.50,2.40
2013.02.14 10:30:17.735,1.24599,1.24616,1.50,1.28
2013.02.14 10:30:18.294,1.24599,1.24616,2.25,1.28
2013.02.14 10:30:18.605,1.24589,1.24605,2.48,1.65
2013.02.14 10:30:18.665,1.24589,1.24605,2.48,1.65
2013.02.14 10:30:18.786,1.24587,1.24604,1.13,1.73
2013.02.14 10:30:18.845,1.24587,1.24604,1.13,1.73
2013.02.14 10:30:19.389,1.24589,1.24604,1.73,1.13
2013.02.14 10:30:19.576,1.24587,1.24602,1.73,1.50
2013.02.14 10:30:19.758,1.24586,1.24597,1.73,1.50
2013.02.14 10:30:19.825,1.24586,1.24597,1.73,3.15
2013.02.14 10:30:19.886,1.24579,1.24594,3.04,2.40
2013.02.14 10:30:20.005,1.24578,1.24592,1.73,2.25
2013.02.14 10:30:20.364,1.24574,1.24592,2.63,3.75
2013.02.14 10:30:20.545,1.24577,1.24594,2.48,1.65
2013.02.14 10:30:21.265,1.24582,1.24595,1.50,1.13
2013.02.14 10:30:21.687,1.2458,1.24592,1.73,1.50
2013.02.14 10:30:22.045,1.24565,1.24582,1.73,1.88
2013.02.14 10:30:22.106,1.24564,1.24582,3.98,1.88
2013.02.14 10:30:22.645,1.24571,1.24586,2.25,1.13
2013.02.14 10:30:22.705,1.24571,1.24587,1.50,3.38
2013.02.14 10:30:22.825,1.24571,1.24587,1.50,2.40
2013.02.14 10:30:22.947,1.24577,1.24587,1.13,1.50
2013.02.14 10:30:23.306,1.24584,1.2459,1.88,1.50
2013.02.14 10:30:23.368,1.24586,1.24602,1.73,3.15
2013.02.14 10:30:23.558,1.24582,1.24601,2.48,1.65
2013.02.14 10:30:23.628,1.24582,1.24601,2.48,2.40
2013.02.14 10:30:23.758,1.24582,1.24601,1.73,3.90
2013.02.14 10:30:23.995,1.2458,1.24598,2.25,3.15
2013.02.14 10:30:24.237,1.24579,1.24596,1.50,2.97
2013.02.14 10:30:24.535,1.24579,1.24594,2.25,1.13
2013.02.14 10:30:24.956,1.24583,1.24595,1.50,1.65
2013.02.14 10:30:25.015,1.24584,1.24601,1.13,1.13
2013.02.14 10:30:25.195,1.24588,1.24602,1.50,2.25
2013.02.14 10:30:25.316,1.24591,1.24602,1.50,1.50
2013.02.14 10:30:25.676,1.24579,1.24594,1.73,1.13
2013.02.14 10:30:25.855,1.24574,1.24594,2.63,2.63
2013.02.14 10:30:26.357,1.24578,1.24594,1.50,1.13
2013.02.14 10:30:27.303,1.24578,1.24594,1.50,1.88
2013.02.14 10:30:27.379,1.24581,1.24598,2.25,3.94
2013.02.14 10:30:27.876,1.24577,1.24595,3.00,1.65
2013.02.14 10:30:27.995,1.24579,1.24595,1.50,1.13
2013.02.14 10:30:28.057,1.24579,1.24596,2.25,1.88
2013.02.14 10:30:28.296,1.24581,1.24597,1.50,1.50
2013.02.14 10:30:28.615,1.24589,1.24599,1.50,1.50
2013.02.14 10:30:28.794,1.24592,1.24608,2.25,9.90
2013.02.14 10:30:29.335,1.24591,1.24607,1.50,1.65
2013.02.14 10:30:29.965,1.24591,1.24607,1.50,1.65
2013.02.14 10:30:30.739,1.24591,1.24604,1.50,1.50
2013.02.14 10:30:31.266,1.24591,1.24604,1.50,1.50
2013.02.14 10:30:31.628,1.24592,1.24604,1.50,1.50
2013.02.14 10:30:31.755,1.24593,1.24608,1.50,1.65
2013.02.14 10:30:32.754,1.24595,1.24606,1.50,1.50
2013.02.14 10:30:32.936,1.24595,1.24611,3.00,2.40
2013.02.14 10:30:33.377,1.24592,1.24608,2.25,2.40
2013.02.14 10:30:33.448,1.24592,1.24608,2.25,2.40
2013.02.14 10:30:33.518,1.24589,1.24606,1.50,2.40
2013.02.14 10:30:33.754,1.2459,1.24606,1.50,1.65
2013.02.14 10:30:34.055,1.24596,1.24608,1.73,1.65
2013.02.14 10:30:34.175,1.24597,1.24612,2.48,1.13
2013.02.14 10:30:34.238,1.24597,1.24612,2.25,1.13
2013.02.14 10:30:34.358,1.24598,1.24615,2.25,2.25
2013.02.14 10:30:34.475,1.24598,1.24616,3.00,2.40
2013.02.14 10:30:34.595,1.24601,1.24617,1.50,2.78
2013.02.14 10:30:35.795,1.24599,1.24615,1.50,1.50
2013.02.14 10:30:36.096,1.24598,1.24609,3.00,1.50
2013.02.14 10:30:36.395,1.246,1.24615,2.48,1.65
2013.02.14 10:30:36.926,1.24599,1.24615,1.73,1.65
2013.02.14 10:30:37.387,1.24599,1.24611,1.73,1.50
2013.02.14 10:30:37.685,1.24599,1.24613,1.73,1.50
2013.02.14 10:30:38.215,1.24599,1.24615,3.23,1.65
2013.02.14 10:30:40.048,1.24599,1.24615,2.48,1.65
2013.02.14 10:30:40.105,1.24598,1.24613,1.50,1.65
2013.02.14 10:30:40.285,1.24594,1.24612,3.98,1.65
2013.02.14 10:30:40.407,1.24594,1.24607,1.50,1.50
2013.02.14 10:30:40.705,1.24595,1.24611,3.00,1.50
2013.02.14 10:30:41.255,1.24598,1.24616,2.25,3.79
2013.02.14 10:30:41.975,1.24599,1.24616,1.73,1.88
2013.02.14 10:30:42.035,1.246,1.24616,1.73,1.50
2013.02.14 10:30:42.095,1.246,1.24616,1.73,1.65
2013.02.14 10:30:42.276,1.24603,1.24619,2.48,2.03
2013.02.14 10:30:42.335,1.24603,1.24619,3.00,2.25
2013.02.14 10:30:42.396,1.24603,1.24619,3.98,2.03
2013.02.14 10:30:42.697,1.24607,1.24621,1.13,1.73
2013.02.14 10:30:42.815,1.24611,1.24625,1.13,1.50
2013.02.14 10:30:43.009,1.24612,1.24628,2.48,2.25
2013.02.14 10:30:43.764,1.24612,1.24627,1.73,1.50
2013.02.14 10:30:43.885,1.24612,1.24629,1.73,2.40
2013.02.14 10:30:43.944,1.24612,1.24629,1.73,2.40
2013.02.14 10:30:44.064,1.24611,1.24627,1.88,1.50
2013.02.14 10:30:44.684,1.24611,1.24626,1.88,1.50
2013.02.14 10:30:45.209,1.24611,1.24625,1.88,1.50
2013.02.14 10:30:45.335,1.24611,1.24628,1.88,1.50
2013.02.14 10:30:45.916,1.24612,1.24629,1.73,1.65
2013.02.14 10:30:46.275,1.24611,1.24629,1.88,3.15
2013.02.14 10:30:46.335,1.24611,1.24629,1.88,3.15
2013.02.14 10:30:46.589,1.24611,1.24629,1.73,3.38
2013.02.14 10:30:46.896,1.24611,1.24625,1.73,2.40
2013.02.14 10:30:47.075,1.24607,1.24623,1.50,1.50
2013.02.14 10:30:47.615,1.24608,1.24625,2.25,2.40
2013.02.14 10:30:47.735,1.2461,1.24625,1.50,1.50
2013.02.14 10:30:48.075,1.2461,1.24627,2.25,1.65
2013.02.14 10:30:48.196,1.2461,1.24628,2.25,2.40
2013.02.14 10:30:48.556,1.24619,1.24634,1.73,1.88
2013.02.14 10:30:48.916,1.2462,1.24637,1.50,3.38
2013.02.14 10:30:48.975,1.24621,1.24637,1.50,3.15
2013.02.14 10:30:49.725,1.24621,1.24639,1.50,3.15
2013.02.14 10:30:49.785,1.24621,1.24639,1.50,3.15
2013.02.14 10:30:50.345,1.24621,1.24638,1.50,1.65
2013.02.14 10:30:51.324,1.24621,1.24638,1.50,1.50
2013.02.14 10:30:51.625,1.24626,1.24638,1.50,1.50
2013.02.14 10:30:52.475,1.24626,1.2464,1.50,1.50
2013.02.14 10:30:52.997,1.24626,1.24643,2.25,3.38
2013.02.14 10:30:53.075,1.24631,1.24646,1.50,3.00
2013.02.14 10:30:53.208,1.24625,1.24642,1.65,2.25
2013.02.14 10:30:55.915,1.24625,1.24641,2.40,1.50
2013.02.14 10:30:56.215,1.24625,1.24643,3.15,1.65
2013.02.14 10:30:56.276,1.2463,1.24643,1.50,1.65
2013.02.14 10:30:56.515,1.24631,1.24646,1.50,2.48
2013.02.14 10:30:56.695,1.24629,1.24646,1.50,2.25
2013.02.14 10:30:56.937,1.24629,1.24646,2.25,3.00
2013.02.14 10:30:57.116,1.24632,1.24648,2.48,1.88
2013.02.14 10:30:57.715,1.24632,1.24647,1.73,1.13
2013.02.14 10:30:57.835,1.24629,1.24647,3.23,1.13
2013.02.14 10:30:57.955,1.24629,1.24645,2.48,1.50
2013.02.14 10:30:58.256,1.24629,1.24644,1.50,1.88
2013.02.14 10:30:58.318,1.24627,1.2464,1.50,1.50
2013.02.14 10:30:58.378,1.24623,1.2464,3.23,1.50
2013.02.14 10:30:59.665,1.24627,1.24642,1.50,2.48
2013.02.14 10:30:59.966,1.24631,1.24644,1.50,1.13
2013.02.14 10:31:00.085,1.24633,1.24645,1.50,1.50
2013.02.14 10:31:00.145,1.24633,1.24648,1.50,3.38
2013.02.14 10:31:00.265,1.24633,1.24648,1.50,1.88
2013.02.14 10:31:00.326,1.24635,1.24648,1.50,1.13
2013.02.14 10:31:00.745,1.24639,1.24648,1.50,1.13
2013.02.14 10:31:01.815,1.24633,1.24651,1.73,2.25
2013.02.14 10:31:02.129,1.24633,1.24649,1.50,1.13
2013.02.14 10:31:02.195,1.24628,1.24646,2.63,3.00
2013.02.14 10:31:02.615,1.2463,1.24648,2.25,2.25
2013.02.14 10:31:02.680,1.24632,1.24649,1.50,4.13
2013.02.14 10:31:03.009,1.24634,1.24649,1.50,1.88
2013.02.14 10:31:04.024,1.24634,1.24649,1.50,1.50
2013.02.14 10:31:04.605,1.24633,1.24649,1.50,1.50
2013.02.14 10:31:04.936,1.24631,1.24648,1.50,1.50
2013.02.14 10:31:05.391,1.24628,1.24646,1.88,3.23
2013.02.14 10:31:05.696,1.2463,1.24646,1.73,1.73
2013.02.14 10:31:06.976,1.24632,1.24647,1.13,2.48
2013.02.14 10:31:07.097,1.24634,1.24649,1.65,1.50
2013.02.14 10:31:07.167,1.24636,1.24652,1.50,2.10
2013.02.14 10:31:07.285,1.24637,1.24654,2.25,3.75
2013.02.14 10:31:07.705,1.2464,1.24654,1.50,1.50
2013.02.14 10:31:07.825,1.2464,1.24658,1.50,1.50
2013.02.14 10:31:08.365,1.24639,1.24656,2.25,1.50
2013.02.14 10:31:08.905,1.24639,1.24656,2.25,1.65
2013.02.14 10:31:09.026,1.24634,1.24648,1.50,1.50
2013.02.14 10:31:09.575,1.24633,1.24649,2.63,1.50
2013.02.14 10:31:09.935,1.24634,1.24651,3.00,1.50
2013.02.14 10:31:10.265,1.24634,1.24645,1.50,1.50
2013.02.14 10:31:10.568,1.24627,1.2464,2.63,1.50
2013.02.14 10:31:11.006,1.24627,1.2464,1.88,1.50
2013.02.14 10:31:11.126,1.24627,1.24642,2.63,3.98
2013.02.14 10:31:11.666,1.24627,1.24642,3.23,2.25
2013.02.14 10:31:12.006,1.24625,1.24641,1.50,1.50
2013.02.14 10:31:12.066,1.24624,1.24641,2.25,1.50
2013.02.14 10:31:12.127,1.24624,1.24641,2.25,2.48
2013.02.14 10:31:12.436,1.24624,1.24636,2.25,1.73
2013.02.14 10:31:12.798,1.24624,1.24639,2.25,1.73
2013.02.14 10:31:12.928,1.24624,1.24641,3.00,1.73
2013.02.14 10:31:13.059,1.24625,1.24643,2.25,1.73
2013.02.14 10:31:13.367,1.24625,1.2464,2.25,1.13
2013.02.14 10:31:13.427,1.24625,1.2464,1.50,1.13
2013.02.14 10:31:13.486,1.24622,1.24635,1.50,1.50
2013.02.14 10:31:14.415,1.24622,1.24637,1.50,1.73
2013.02.14 10:31:14.599,1.24629,1.24643,3.00,1.73
2013.02.14 10:31:15.158,1.2463,1.24647,1.50,1.13
2013.02.14 10:31:16.234,1.2463,1.24648,1.50,2.63
2013.02.14 10:31:16.434,1.2463,1.24647,1.50,1.13
2013.02.14 10:31:16.676,1.24628,1.24646,2.25,2.48
2013.02.14 10:31:16.738,1.24628,1.24643,1.50,2.10
2013.02.14 10:31:17.156,1.24628,1.24643,1.50,3.38
2013.02.14 10:31:17.280,1.24629,1.24643,1.50,1.73
2013.02.14 10:31:17.645,1.24631,1.24646,1.50,1.88
2013.02.14 10:31:17.766,1.24632,1.24648,1.73,1.35
2013.02.14 10:31:18.186,1.2463,1.24647,1.50,3.60
2013.02.14 10:31:18.746,1.24631,1.24643,1.50,1.50
2013.02.14 10:31:19.065,1.24628,1.24643,2.25,1.65
2013.02.14 10:31:19.461,1.24625,1.24638,1.13,1.73
2013.02.14 10:31:19.585,1.24624,1.24638,3.00,1.73
2013.02.14 10:31:20.124,1.24622,1.24637,2.25,1.50
2013.02.14 10:31:20.185,1.24622,1.24637,2.25,1.73
2013.02.14 10:31:20.726,1.24625,1.24642,2.25,1.88
2013.02.14 10:31:20.965,1.2463,1.24643,1.50,1.88
2013.02.14 10:31:21.145,1.2463,1.24641,1.50,1.13
2013.02.14 10:31:21.206,1.24624,1.2464,3.00,3.23
2013.02.14 10:31:21.326,1.24623,1.24638,2.25,1.73
2013.02.14 10:31:21.565,1.2462,1.24635,1.50,1.73
2013.02.14 10:31:21.685,1.24619,1.24635,1.50,2.48
2013.02.14 10:31:22.165,1.24618,1.24633,1.50,1.73
2013.02.14 10:31:22.405,1.24618,1.24633,1.50,1.73
2013.02.14 10:31:22.646,1.24614,1.24629,2.40,1.50
2013.02.14 10:31:23.199,1.24614,1.24629,1.13,3.23
2013.02.14 10:31:23.687,1.24616,1.24632,2.25,2.48
2013.02.14 10:31:23.806,1.24616,1.24632,2.25,2.48
2013.02.14 10:31:24.326,1.24616,1.24632,1.50,2.48
2013.02.14 10:31:24.875,1.24616,1.24632,1.50,2.63
2013.02.14 10:31:25.315,1.24616,1.24632,2.40,2.48
2013.02.14 10:31:25.858,1.24624,1.24639,2.63,1.07
2013.02.14 10:31:25.948,1.24631,1.24646,2.25,3.00
2013.02.14 10:31:26.498,1.24629,1.24647,3.00,3.38
2013.02.14 10:31:26.687,1.24628,1.24643,1.50,1.88
2013.02.14 10:31:26.805,1.24626,1.24642,1.50,3.00
2013.02.14 10:31:27.696,1.24626,1.24641,1.50,1.50
2013.02.14 10:31:28.875,1.24624,1.24641,1.50,3.00
2013.02.14 10:31:30.296,1.24625,1.24641,1.13,3.00
2013.02.14 10:31:30.836,1.24628,1.24645,1.50,2.85
2013.02.14 10:31:30.895,1.24628,1.24645,1.50,2.85
2013.02.14 10:31:31.480,1.24629,1.24646,1.50,2.48
2013.02.14 10:31:31.728,1.24628,1.24644,1.50,1.88
2013.02.14 10:31:31.855,1.24626,1.24642,1.50,1.73
2013.02.14 10:31:32.395,1.24626,1.24641,1.50,1.73
2013.02.14 10:31:33.012,1.24625,1.24641,1.50,1.73
2013.02.14 10:31:35.436,1.24625,1.24641,2.25,1.73
2013.02.14 10:31:36.024,1.24625,1.24641,2.25,1.73
2013.02.14 10:31:38.035,1.24625,1.24643,3.00,3.23
2013.02.14 10:31:38.935,1.24625,1.24639,1.50,1.13
2013.02.14 10:31:39.055,1.24622,1.24637,3.75,1.13
2013.02.14 10:31:39.176,1.24618,1.24634,3.90,3.23
2013.02.14 10:31:39.536,1.24618,1.24631,1.50,2.48
2013.02.14 10:31:39.775,1.24615,1.24631,3.00,2.48
2013.02.14 10:31:39.837,1.24615,1.24631,3.15,2.48
2013.02.14 10:31:40.135,1.24617,1.24633,2.25,3.23
2013.02.14 10:31:40.319,1.24619,1.24634,1.50,2.48
2013.02.14 10:31:40.386,1.24619,1.24634,1.50,2.48
2013.02.14 10:31:42.168,1.24619,1.24634,1.88,1.73
2013.02.14 10:31:42.475,1.24624,1.24638,3.15,2.48
2013.02.14 10:31:42.658,1.24627,1.24642,1.50,1.73
2013.02.14 10:31:43.315,1.24627,1.24643,2.25,1.73
2013.02.14 10:31:43.503,1.24627,1.24642,2.25,1.13
2013.02.14 10:31:43.588,1.24626,1.24641,3.00,2.48
2013.02.14 10:31:43.660,1.24626,1.2464,1.50,3.23
2013.02.14 10:31:43.729,1.24626,1.2464,1.50,3.23
2013.02.14 10:31:43.980,1.24627,1.24641,1.65,2.48
2013.02.14 10:31:44.056,1.24628,1.24642,1.50,1.73
2013.02.14 10:31:44.415,1.24628,1.24643,1.50,1.73
2013.02.14 10:31:44.975,1.24627,1.24641,1.50,3.23
2013.02.14 10:31:45.396,1.24625,1.24641,2.25,3.23
2013.02.14 10:31:45.759,1.24624,1.24641,4.13,1.73
2013.02.14 10:31:46.305,1.24626,1.24644,3.15,3.23
2013.02.14 10:31:47.093,1.24627,1.24644,1.32,3.23
2013.02.14 10:31:47.408,1.24642,1.24656,1.73,2.48
2013.02.14 10:31:47.536,1.24644,1.24659,1.50,2.63
2013.02.14 10:31:47.667,1.24647,1.24663,3.00,2.48
2013.02.14 10:31:47.786,1.24647,1.24663,3.38,1.50
2013.02.14 10:31:48.290,1.24647,1.24665,3.90,2.48
2013.02.14 10:31:48.355,1.24648,1.24665,1.65,1.73
2013.02.14 10:31:49.535,1.24649,1.24665,1.50,2.10
2013.02.14 10:31:49.895,1.24647,1.2466,2.40,1.50
2013.02.14 10:31:50.015,1.24647,1.24662,2.25,2.25
2013.02.14 10:31:51.155,1.24649,1.24664,1.50,1.50
2013.02.14 10:31:51.576,1.2465,1.24664,1.50,1.50
2013.02.14 10:31:51.816,1.24654,1.2467,1.73,2.48
2013.02.14 10:31:51.875,1.24654,1.24672,3.00,2.40
2013.02.14 10:31:51.936,1.2466,1.24672,1.50,1.65
2013.02.14 10:31:52.239,1.24657,1.24674,1.50,2.63
2013.02.14 10:31:53.237,1.24658,1.24672,1.13,1.13
2013.02.14 10:31:53.358,1.24657,1.24671,1.50,3.90
2013.02.14 10:31:53.867,1.24658,1.24674,1.35,3.23
2013.02.14 10:31:54.136,1.24658,1.24674,1.50,3.00
2013.02.14 10:31:54.556,1.24659,1.24674,1.58,2.25
2013.02.14 10:31:54.825,1.24661,1.24676,1.50,3.98
2013.02.14 10:31:54.886,1.24661,1.24676,3.00,2.48
2013.02.14 10:31:54.947,1.24661,1.24677,4.50,3.75
2013.02.14 10:31:55.587,1.24661,1.24677,4.50,1.50
2013.02.14 10:31:56.222,1.24659,1.24668,2.25,2.25
2013.02.14 10:31:56.290,1.24646,1.24661,1.50,3.23
2013.02.14 10:31:56.418,1.24646,1.24657,1.50,1.73
2013.02.14 10:31:56.715,1.24647,1.24663,3.75,1.88
2013.02.14 10:31:56.775,1.24648,1.24663,1.50,1.88
2013.02.14 10:31:56.836,1.24651,1.24662,1.50,1.13
2013.02.14 10:31:57.015,1.24645,1.24661,2.63,2.10
2013.02.14 10:31:57.556,1.24645,1.24661,4.13,2.10
2013.02.14 10:31:57.676,1.24648,1.24661,1.50,1.73
2013.02.14 10:31:58.225,1.24648,1.24662,1.50,1.13
2013.02.14 10:31:58.495,1.24648,1.24664,1.50,3.90
2013.02.14 10:31:59.475,1.24648,1.24664,3.00,3.15
2013.02.14 10:31:59.776,1.24647,1.24662,1.50,2.63
2013.02.14 10:32:00.134,1.24646,1.24662,3.00,2.40
2013.02.14 10:32:00.376,1.24652,1.24665,2.25,1.50
2013.02.14 10:32:00.496,1.24654,1.24668,1.50,3.38
2013.02.14 10:32:00.855,1.24657,1.24673,2.25,4.88
2013.02.14 10:32:02.617,1.24654,1.24672,3.75,3.60
2013.02.14 10:32:03.215,1.24655,1.24671,2.25,2.85
2013.02.14 10:32:04.326,1.24655,1.24671,2.25,4.73
2013.02.14 10:32:04.445,1.24655,1.24671,3.00,2.63
2013.02.14 10:32:04.505,1.24655,1.24671,3.00,2.40
2013.02.14 10:32:05.045,1.24653,1.2467,2.40,1.50
2013.02.14 10:32:05.767,1.24654,1.2467,1.50,1.50
2013.02.14 10:32:06.344,1.24655,1.24671,2.25,3.00
2013.02.14 10:32:07.335,1.24653,1.24669,4.65,1.50
2013.02.14 10:32:07.395,1.24655,1.24671,3.00,1.50
2013.02.14 10:32:08.025,1.24656,1.24672,1.50,1.50
2013.02.14 10:32:08.086,1.24658,1.24672,2.25,1.50
2013.02.14 10:32:08.445,1.24662,1.24677,1.50,1.35
2013.02.14 10:32:08.985,1.24661,1.24676,2.25,1.50
2013.02.14 10:32:09.525,1.24661,1.24677,3.00,3.53
2013.02.14 10:32:10.066,1.2466,1.24676,4.50,2.25
2013.02.14 10:32:10.615,1.24657,1.24675,3.38,3.00
2013.02.14 10:32:11.155,1.24657,1.24673,2.25,1.50
2013.02.14 10:32:11.576,1.24657,1.24672,1.50,1.50
2013.02.14 10:32:11.757,1.24653,1.24669,3.00,3.00
2013.02.14 10:32:12.321,1.24653,1.24668,2.25,1.50
2013.02.14 10:32:12.836,1.24653,1.24669,3.00,2.25
2013.02.14 10:32:13.476,1.24653,1.24669,3.00,3.00
2013.02.14 10:32:14.018,1.24653,1.24668,1.50,3.00
2013.02.14 10:32:14.575,1.24653,1.24669,2.25,3.75
2013.02.14 10:32:15.124,1.24653,1.24669,2.25,3.75
2013.02.14 10:32:15.626,1.24652,1.24669,3.00,1.50
2013.02.14 10:32:15.984,1.24655,1.2467,3.23,1.73
2013.02.14 10:32:16.486,1.24659,1.24671,1.50,1.73
2013.02.14 10:32:16.546,1.24659,1.24674,1.50,2.25
2013.02.14 10:32:16.605,1.24659,1.24675,1.50,1.50
2013.02.14 10:32:17.144,1.2466,1.24674,1.50,2.25
2013.02.14 10:32:18.086,1.2466,1.24675,1.50,1.50
2013.02.14 10:32:18.580,1.24663,1.24677,1.35,1.13
2013.02.14 10:32:18.907,1.2466,1.24673,3.60,1.50
2013.02.14 10:32:18.976,1.2466,1.24676,1.50,3.23
2013.02.14 10:32:19.036,1.2466,1.24676,1.13,1.73
2013.02.14 10:32:19.398,1.24664,1.24679,3.00,1.13
2013.02.14 10:32:19.694,1.24663,1.24679,1.50,1.13
2013.02.14 10:32:20.235,1.24662,1.24678,2.63,2.48
2013.02.14 10:32:20.655,1.24661,1.24675,1.50,1.73
2013.02.14 10:32:21.075,1.2466,1.24675,2.25,3.23
2013.02.14 10:32:21.375,1.24665,1.24679,1.50,1.35
2013.02.14 10:32:21.795,1.24661,1.24678,1.28,2.25
2013.02.14 10:32:23.916,1.24661,1.24678,1.28,2.25
2013.02.14 10:32:24.217,1.24668,1.24678,3.00,1.50
2013.02.14 10:32:24.336,1.2467,1.24684,2.25,2.48
2013.02.14 10:32:24.696,1.24668,1.24682,3.75,1.73
2013.02.14 10:32:24.936,1.24669,1.24679,1.65,1.50
2013.02.14 10:32:25.115,1.24671,1.24685,1.50,1.73
2013.02.14 10:32:25.772,1.24671,1.24684,1.50,1.73
2013.02.14 10:32:26.664,1.24669,1.24684,1.13,1.73
2013.02.14 10:32:29.596,1.2467,1.24684,1.50,1.73
2013.02.14 10:32:30.156,1.24673,1.24687,1.50,2.33
2013.02.14 10:32:30.905,1.24673,1.24687,1.50,1.73
2013.02.14 10:32:31.325,1.24671,1.24687,3.00,1.73
