2013.02.01 02:44:58.837,1.24843,1.24857,2.63,1.35
2013.02.01 02:45:02.316,1.24843,1.24857,1.88,1.35
2013.02.01 02:45:02.856,1.24842,1.24857,1.13,1.35
2013.02.01 02:45:03.807,1.24843,1.24857,1.13,1.35
2013.02.01 02:45:10.615,1.24843,1.24859,1.88,1.73
2013.02.01 02:45:11.126,1.24843,1.24859,1.88,2.48
2013.02.01 02:45:13.808,1.24843,1.24853,1.13,1.50
2013.02.01 02:45:14.121,1.2484,1.2485,1.35,1.50
2013.02.01 02:45:14.367,1.24837,1.24849,1.50,1.50
2013.02.01 02:45:14.486,1.24836,1.24849,2.85,2.25
2013.02.01 02:45:14.666,1.24836,1.24849,2.85,1.50
2013.02.01 02:45:15.026,1.24835,1.24849,1.13,2.25
2013.02.01 02:45:15.283,1.24836,1.24849,1.13,2.25
2013.02.01 02:45:16.556,1.24836,1.24852,2.63,1.73
2013.02.01 02:45:17.158,1.24836,1.24853,3.38,1.73
2013.02.01 02:45:19.246,1.24836,1.24854,3.38,3.23
2013.02.01 02:45:20.188,1.24841,1.24855,1.50,3.23
2013.02.01 02:45:20.546,1.24841,1.24856,1.50,2.48
2013.02.01 02:45:21.395,1.24841,1.24854,1.50,1.35
2013.02.01 02:45:24.137,1.24841,1.24857,2.25,1.73
2013.02.01 02:45:25.188,1.24841,1.24858,3.00,3.23
2013.02.01 02:45:34.527,1.24841,1.24857,2.25,1.73
2013.02.01 02:45:49.986,1.24841,1.24854,1.50,1.20
2013.02.01 02:45:50.046,1.24839,1.24854,3.00,1.58
2013.02.01 02:45:51.498,1.24845,1.24855,1.50,1.35
2013.02.01 02:45:51.616,1.24845,1.24853,1.50,1.35
2013.02.01 02:45:51.918,1.24843,1.24853,1.50,1.35
2013.02.01 02:45:52.286,1.24843,1.24853,1.50,1.35
2013.02.01 02:45:52.816,1.24843,1.24853,1.50,1.35
2013.02.01 02:45:53.218,1.24843,1.24853,1.50,1.35
2013.02.01 02:45:53.276,1.24843,1.24854,1.50,1.73
2013.02.01 02:45:53.817,1.2484,1.24854,4.69,1.35
2013.02.01 02:45:53.937,1.2484,1.24853,3.75,1.35
2013.02.01 02:45:53.997,1.24839,1.24853,2.25,1.35
2013.02.01 02:45:54.716,1.24839,1.24852,1.50,1.73
2013.02.01 02:45:57.417,1.24843,1.24854,1.50,2.48
2013.02.01 02:45:57.876,1.2484,1.24854,1.50,2.48
2013.02.01 02:45:58.176,1.24839,1.24852,3.75,1.73
2013.02.01 02:45:58.537,1.24837,1.24852,3.00,1.73
2013.02.01 02:46:00.637,1.24843,1.24854,1.50,1.73
2013.02.01 02:46:01.607,1.24843,1.24854,3.00,1.73
2013.02.01 02:46:01.727,1.24846,1.24856,1.50,1.73
2013.02.01 02:46:02.357,1.24843,1.24856,3.23,1.73
2013.02.01 02:46:02.417,1.24843,1.24855,2.25,1.35
2013.02.01 02:46:02.476,1.24843,1.24854,2.25,2.48
2013.02.01 02:46:03.038,1.2484,1.24854,1.50,2.48
2013.02.01 02:46:03.169,1.2484,1.24854,1.50,2.48
2013.02.01 02:46:04.076,1.2484,1.24854,1.50,2.48
2013.02.01 02:46:05.357,1.24838,1.24854,3.38,2.48
2013.02.01 02:46:06.396,1.24841,1.24854,1.50,2.48
2013.02.01 02:46:07.300,1.24841,1.24854,3.00,2.48
2013.02.01 02:46:07.951,1.24844,1.24854,1.32,2.48
2013.02.01 02:46:08.197,1.24846,1.2486,1.50,3.23
2013.02.01 02:46:09.177,1.24843,1.24855,1.73,1.13
2013.02.01 02:46:09.314,1.24841,1.24853,1.50,2.48
2013.02.01 02:46:09.380,1.2484,1.24852,2.25,1.35
2013.02.01 02:46:09.448,1.24838,1.2485,1.50,1.73
2013.02.01 02:46:11.197,1.24832,1.24846,2.33,1.35
2013.02.01 02:46:12.026,1.24831,1.24847,3.00,3.98
2013.02.01 02:46:12.087,1.24831,1.24846,3.00,1.73
2013.02.01 02:46:12.266,1.24831,1.24846,2.48,2.10
2013.02.01 02:46:13.948,1.24831,1.24846,3.23,2.10
2013.02.01 02:46:14.488,1.24831,1.24846,3.23,1.35
2013.02.01 02:46:15.936,1.24833,1.24847,1.50,1.35
2013.02.01 02:46:18.676,1.24835,1.24849,1.50,3.23
2013.02.01 02:46:18.736,1.24836,1.24849,1.50,2.48
2013.02.01 02:46:19.276,1.24835,1.24847,1.50,4.35
2013.02.01 02:46:21.265,1.24834,1.24847,1.50,3.98
2013.02.01 02:46:22.066,1.24832,1.24845,1.50,1.73
2013.02.01 02:46:22.607,1.24823,1.24837,1.73,2.48
2013.02.01 02:46:22.917,1.24822,1.24837,1.50,3.23
2013.02.01 02:46:23.037,1.24823,1.24837,1.50,3.23
2013.02.01 02:46:23.556,1.24823,1.24837,1.50,3.23
2013.02.01 02:46:23.796,1.24826,1.24837,1.50,2.25
2013.02.01 02:46:23.857,1.24826,1.24837,1.50,2.25
2013.02.01 02:46:23.977,1.24826,1.2484,2.25,2.63
2013.02.01 02:46:24.096,1.24827,1.24843,1.13,2.63
2013.02.01 02:46:24.277,1.24828,1.24843,1.13,2.63
2013.02.01 02:46:29.526,1.24829,1.24843,1.73,1.13
2013.02.01 02:46:29.886,1.24832,1.24847,1.35,2.25
2013.02.01 02:46:30.546,1.24832,1.24847,1.35,2.25
2013.02.01 02:46:42.626,1.24832,1.24847,2.10,2.25
2013.02.01 02:46:46.317,1.24833,1.24847,1.88,1.88
2013.02.01 02:46:46.476,1.24833,1.24847,1.88,2.10
2013.02.01 02:46:46.897,1.2483,1.24845,1.35,3.98
2013.02.01 02:46:47.137,1.2483,1.24842,1.35,2.25
2013.02.01 02:46:48.627,1.2483,1.24844,1.35,2.48
2013.02.01 02:46:48.868,1.24832,1.24847,2.48,1.73
2013.02.01 02:46:48.927,1.24833,1.24847,1.73,1.73
2013.02.01 02:46:49.467,1.24835,1.2485,1.50,2.48
2013.02.01 02:46:52.598,1.24836,1.2485,1.88,1.73
2013.02.01 02:46:52.776,1.24837,1.24851,2.10,2.10
2013.02.01 02:46:53.136,1.24837,1.2485,1.50,2.10
2013.02.01 02:46:53.437,1.24834,1.2485,2.25,3.23
2013.02.01 02:46:57.947,1.24832,1.24843,1.50,1.50
2013.02.01 02:46:58.007,1.24832,1.24843,1.50,1.50
2013.02.01 02:47:00.257,1.24832,1.24846,1.50,2.10
2013.02.01 02:47:00.497,1.24831,1.24848,1.73,3.98
2013.02.01 02:47:01.046,1.24831,1.24848,1.73,2.48
2013.02.01 02:47:03.635,1.24834,1.24848,1.50,3.23
2013.02.01 02:47:05.956,1.24834,1.24848,1.50,2.48
2013.02.01 02:47:06.416,1.24835,1.24849,1.50,2.48
2013.02.01 02:47:07.386,1.24835,1.24849,1.50,2.48
2013.02.01 02:47:07.746,1.24839,1.24852,2.25,1.13
2013.02.01 02:47:08.046,1.24839,1.24852,2.48,1.35
2013.02.01 02:47:08.846,1.24841,1.24854,1.50,1.73
2013.02.01 02:47:10.566,1.24841,1.24854,1.50,1.73
2013.02.01 02:47:10.946,1.24841,1.24853,1.50,2.10
2013.02.01 02:47:12.717,1.24841,1.24853,1.50,2.10
2013.02.01 02:47:13.248,1.2484,1.24855,1.50,2.48
2013.02.01 02:47:13.551,1.24839,1.24852,2.10,2.48
2013.02.01 02:47:13.737,1.24837,1.24851,1.50,2.85
2013.02.01 02:47:14.037,1.24837,1.24852,1.50,2.10
2013.02.01 02:47:16.719,1.2484,1.24852,1.50,2.10
2013.02.01 02:47:20.186,1.24841,1.24853,1.50,1.35
2013.02.01 02:47:20.387,1.24841,1.24854,1.50,1.35
2013.02.01 02:47:21.687,1.24841,1.24855,1.50,1.73
2013.02.01 02:47:24.276,1.24843,1.24853,1.50,2.48
2013.02.01 02:47:24.653,1.24841,1.24853,1.50,3.23
2013.02.01 02:47:30.017,1.24843,1.24853,1.50,1.73
2013.02.01 02:47:30.376,1.24843,1.24855,1.50,1.73
2013.02.01 02:47:36.313,1.24841,1.24855,1.50,1.73
2013.02.01 02:47:40.109,1.24844,1.24857,1.50,1.73
2013.02.01 02:47:40.304,1.24844,1.24857,1.50,1.73
2013.02.01 02:47:43.247,1.24844,1.24857,1.50,3.23
2013.02.01 02:47:43.308,1.24844,1.24857,1.50,1.73
2013.02.01 02:47:43.743,1.24844,1.24857,1.50,1.73
2013.02.01 02:47:44.267,1.24847,1.2486,1.50,2.48
2013.02.01 02:47:50.188,1.24845,1.24862,2.85,1.50
2013.02.01 02:47:50.247,1.24851,1.24862,2.63,1.50
2013.02.01 02:47:50.547,1.24857,1.24868,1.50,2.10
2013.02.01 02:47:50.606,1.24857,1.24868,1.50,1.35
2013.02.01 02:47:50.726,1.24857,1.24869,3.00,1.50
2013.02.01 02:47:51.027,1.24859,1.24872,1.50,2.10
2013.02.01 02:47:51.566,1.24857,1.24872,2.10,1.73
2013.02.01 02:47:55.964,1.24858,1.24874,3.23,3.23
2013.02.01 02:47:56.506,1.2486,1.24874,1.50,2.85
2013.02.01 02:47:57.427,1.24858,1.24873,2.48,1.35
2013.02.01 02:47:57.666,1.24856,1.24871,3.00,1.13
2013.02.01 02:47:57.976,1.24856,1.24871,2.25,1.88
2013.02.01 02:48:00.097,1.24856,1.24871,2.25,1.88
2013.02.01 02:48:00.518,1.24856,1.24872,3.23,2.48
2013.02.01 02:48:00.757,1.2486,1.24873,3.23,1.13
2013.02.01 02:48:01.057,1.2486,1.24873,1.73,1.50
2013.02.01 02:48:01.177,1.24856,1.24872,3.60,1.73
2013.02.01 02:48:03.411,1.24859,1.2487,1.50,1.35
2013.02.01 02:48:03.717,1.24856,1.24871,2.63,1.35
2013.02.01 02:48:03.898,1.24856,1.2487,3.23,2.10
2013.02.01 02:48:03.956,1.24856,1.2487,2.63,1.35
2013.02.01 02:48:04.467,1.24856,1.24869,2.25,1.13
2013.02.01 02:48:04.997,1.24852,1.24862,1.50,2.25
2013.02.01 02:48:05.237,1.24851,1.24858,1.50,2.48
2013.02.01 02:48:05.358,1.24847,1.24859,1.50,2.48
2013.02.01 02:48:05.477,1.24848,1.24859,1.50,2.48
2013.02.01 02:48:05.537,1.24848,1.24859,1.50,2.10
2013.02.01 02:48:05.717,1.24848,1.24858,1.50,2.48
2013.02.01 02:48:05.778,1.24848,1.24859,1.35,3.75
2013.02.01 02:48:06.017,1.24848,1.2486,1.50,1.50
2013.02.01 02:48:06.256,1.2485,1.24866,1.50,4.35
2013.02.01 02:48:06.377,1.2485,1.24866,1.50,2.63
2013.02.01 02:48:06.437,1.2485,1.24861,1.50,1.07
2013.02.01 02:48:06.498,1.24848,1.24858,2.25,2.48
2013.02.01 02:48:06.797,1.24847,1.24858,1.50,2.48
2013.02.01 02:48:06.917,1.24847,1.24858,1.50,3.98
2013.02.01 02:48:07.466,1.24845,1.24858,1.50,4.35
2013.02.01 02:48:07.647,1.24842,1.24855,2.25,2.85
2013.02.01 02:48:07.709,1.24837,1.24851,1.35,2.10
2013.02.01 02:48:07.887,1.24836,1.24851,1.50,1.73
2013.02.01 02:48:08.196,1.24834,1.24848,1.50,2.85
2013.02.01 02:48:09.506,1.24834,1.24847,1.50,1.35
2013.02.01 02:48:09.646,1.24834,1.24849,1.73,1.35
2013.02.01 02:48:10.156,1.24835,1.2485,2.48,2.10
2013.02.01 02:48:11.369,1.24839,1.24852,2.25,1.35
2013.02.01 02:48:11.726,1.24842,1.24854,1.50,2.48
2013.02.01 02:48:13.851,1.24842,1.24853,1.50,2.48
2013.02.01 02:48:13.921,1.24839,1.24851,2.25,1.73
2013.02.01 02:48:14.347,1.24836,1.24852,4.73,2.48
2013.02.01 02:48:14.726,1.24838,1.24853,2.25,2.48
2013.02.01 02:48:15.266,1.24838,1.24853,3.00,2.48
2013.02.01 02:48:17.256,1.24838,1.24853,3.00,2.48
2013.02.01 02:48:18.406,1.24838,1.24854,3.57,1.35
2013.02.01 02:48:18.466,1.24838,1.24855,3.57,1.13
2013.02.01 02:48:26.628,1.24839,1.24853,2.25,1.13
2013.02.01 02:48:26.807,1.24835,1.2485,2.85,2.10
2013.02.01 02:48:26.927,1.24835,1.24849,1.88,1.35
2013.02.01 02:48:26.987,1.24835,1.24849,1.13,2.10
2013.02.01 02:48:27.227,1.24834,1.24848,1.50,2.48
2013.02.01 02:48:27.597,1.24834,1.2485,1.50,2.48
2013.02.01 02:48:27.656,1.24833,1.24849,2.25,1.73
2013.02.01 02:48:29.536,1.24833,1.24848,1.50,2.48
2013.02.01 02:48:30.916,1.24832,1.24848,3.00,3.23
2013.02.01 02:48:31.117,1.24833,1.24848,1.50,2.48
2013.02.01 02:48:31.899,1.24832,1.24843,1.50,1.73
2013.02.01 02:48:32.018,1.24827,1.24842,2.25,1.35
2013.02.01 02:48:32.328,1.24827,1.24834,1.50,1.35
2013.02.01 02:48:35.218,1.24829,1.24841,1.50,2.10
2013.02.01 02:48:35.399,1.24829,1.24841,1.50,1.35
2013.02.01 02:48:35.759,1.2483,1.24841,1.50,1.35
2013.02.01 02:48:35.877,1.2483,1.24841,1.50,1.35
2013.02.01 02:48:36.437,1.24831,1.24844,1.50,1.73
2013.02.01 02:48:36.957,1.24831,1.24844,1.50,1.58
2013.02.01 02:48:37.137,1.24831,1.24847,2.25,4.58
2013.02.01 02:48:37.196,1.24832,1.24847,2.25,3.08
2013.02.01 02:48:39.382,1.24832,1.24847,2.25,2.48
2013.02.01 02:48:39.896,1.24832,1.24847,2.25,1.73
2013.02.01 02:48:40.331,1.24832,1.24848,2.25,1.73
2013.02.01 02:48:40.397,1.24832,1.24849,2.25,2.85
2013.02.01 02:48:44.509,1.24835,1.24849,1.50,1.13
2013.02.01 02:48:44.626,1.24835,1.24849,1.73,1.13
2013.02.01 02:48:45.177,1.24832,1.24847,2.85,1.13
2013.02.01 02:48:47.881,1.24834,1.24847,1.50,1.13
2013.02.01 02:48:48.889,1.24834,1.24851,3.00,3.98
2013.02.01 02:48:49.127,1.24835,1.2485,2.25,1.50
2013.02.01 02:48:49.307,1.2484,1.24852,2.25,1.35
2013.02.01 02:48:49.619,1.24841,1.24855,2.25,3.23
2013.02.01 02:48:50.348,1.24841,1.2485,1.50,2.48
2013.02.01 02:48:50.467,1.24841,1.2485,1.50,1.73
2013.02.01 02:48:50.647,1.24841,1.24851,1.50,1.13
2013.02.01 02:48:51.148,1.24841,1.24854,1.50,1.35
2013.02.01 02:48:53.357,1.24843,1.24857,1.50,3.60
2013.02.01 02:48:55.106,1.2484,1.24855,1.73,2.25
2013.02.01 02:48:56.186,1.24842,1.24855,1.13,1.50
2013.02.01 02:48:56.246,1.24842,1.24855,1.35,1.50
2013.02.01 02:48:56.426,1.24842,1.24858,1.35,3.38
2013.02.01 02:48:56.906,1.24841,1.24857,1.13,1.50
2013.02.01 02:48:57.146,1.2484,1.24856,1.50,4.73
2013.02.01 02:48:57.664,1.2484,1.24853,1.50,2.48
2013.02.01 02:49:03.206,1.24841,1.24854,1.50,1.73
2013.02.01 02:49:09.726,1.24841,1.24854,1.50,1.73
2013.02.01 02:49:10.864,1.24841,1.24854,1.50,1.35
2013.02.01 02:49:12.647,1.24841,1.24854,1.50,1.35
2013.02.01 02:49:14.086,1.24841,1.24854,1.50,1.35
2013.02.01 02:49:19.466,1.24841,1.24854,1.50,1.35
2013.02.01 02:49:19.986,1.24841,1.24854,1.50,3.60
2013.02.01 02:49:20.287,1.24842,1.24854,1.50,1.35
2013.02.01 02:49:20.435,1.24842,1.24857,1.50,2.85
2013.02.01 02:49:24.646,1.24843,1.24857,1.73,2.25
2013.02.01 02:49:24.707,1.24843,1.24857,1.73,2.25
2013.02.01 02:49:25.067,1.24845,1.24857,1.50,1.73
2013.02.01 02:49:25.306,1.24845,1.24857,1.50,2.85
2013.02.01 02:49:25.726,1.24841,1.24855,1.50,1.73
2013.02.01 02:49:26.747,1.24841,1.24855,1.50,2.10
2013.02.01 02:49:27.227,1.24841,1.24857,3.00,3.45
2013.02.01 02:49:27.526,1.24841,1.24857,3.00,2.10
2013.02.01 02:49:37.034,1.24843,1.24857,1.50,2.10
2013.02.01 02:49:37.277,1.24843,1.24857,1.50,2.10
2013.02.01 02:49:39.127,1.24843,1.24857,1.50,2.10
2013.02.01 02:49:40.396,1.24843,1.24857,1.50,2.10
2013.02.01 02:49:43.666,1.24845,1.24857,1.50,2.48
2013.02.01 02:49:45.336,1.24845,1.24857,1.50,1.73
2013.02.01 02:49:46.936,1.24845,1.24857,1.50,1.73
2013.02.01 02:49:47.296,1.24847,1.24859,1.73,2.63
2013.02.01 02:49:47.597,1.24852,1.24865,1.13,2.63
2013.02.01 02:49:48.767,1.2485,1.24864,1.73,2.25
2013.02.01 02:49:48.947,1.2485,1.24861,1.50,1.50
2013.02.01 02:49:49.067,1.2485,1.24864,1.50,2.25
2013.02.01 02:49:49.457,1.24853,1.24864,2.25,2.25
2013.02.01 02:49:49.997,1.24855,1.24864,1.13,1.50
2013.02.01 02:49:50.268,1.24855,1.24867,1.13,1.50
2013.02.01 02:49:50.776,1.24855,1.24868,1.13,2.25
2013.02.01 02:49:50.836,1.24855,1.24869,1.13,2.25
2013.02.01 02:49:51.501,1.24855,1.24869,1.13,2.25
2013.02.01 02:49:54.406,1.24853,1.24869,2.48,1.50
2013.02.01 02:49:54.587,1.24852,1.24868,2.25,1.50
2013.02.01 02:49:55.287,1.24852,1.24868,1.50,1.50
2013.02.01 02:49:56.986,1.2485,1.24865,2.25,1.50
2013.02.01 02:49:57.287,1.2485,1.24867,3.75,1.50
2013.02.01 02:49:57.474,1.2485,1.24865,2.25,1.50
2013.02.01 02:49:58.127,1.24851,1.24867,2.25,2.25
2013.02.01 02:49:58.306,1.24851,1.24866,2.25,2.48
2013.02.01 02:49:58.667,1.24848,1.24857,1.50,2.25
2013.02.01 02:49:58.847,1.24844,1.24857,1.50,3.23
2013.02.01 02:49:59.146,1.24842,1.24857,7.13,2.48
2013.02.01 02:49:59.207,1.24845,1.24859,2.25,2.48
2013.02.01 02:49:59.329,1.24849,1.24864,1.50,2.48
2013.02.01 02:49:59.567,1.24849,1.24864,1.50,2.48
2013.02.01 02:49:59.806,1.24849,1.24864,1.73,3.60
2013.02.01 02:50:01.604,1.24846,1.2486,3.23,2.25
2013.02.01 02:50:02.116,1.24845,1.24858,1.50,1.73
2013.02.01 02:50:02.675,1.24845,1.24858,1.50,1.73
2013.02.01 02:50:03.345,1.24845,1.24858,1.50,1.73
2013.02.01 02:50:03.748,1.24845,1.24855,1.50,1.88
2013.02.01 02:50:03.807,1.24842,1.24855,1.73,2.25
2013.02.01 02:50:03.867,1.2484,1.24855,1.35,2.48
2013.02.01 02:50:04.047,1.24839,1.24853,1.73,1.88
2013.02.01 02:50:04.169,1.24838,1.24851,1.73,1.50
2013.02.01 02:50:04.707,1.24836,1.24851,1.35,4.13
2013.02.01 02:50:05.256,1.24835,1.24851,2.85,4.13
2013.02.01 02:50:07.077,1.24839,1.24853,3.23,1.73
2013.02.01 02:50:07.396,1.24841,1.24855,2.48,1.88
2013.02.01 02:50:07.576,1.24841,1.24856,2.48,1.35
2013.02.01 02:50:07.757,1.24841,1.24855,3.23,1.50
2013.02.01 02:50:08.307,1.2484,1.24854,1.50,3.23
2013.02.01 02:50:09.087,1.24842,1.24854,1.50,3.23
2013.02.01 02:50:09.508,1.24846,1.24855,1.50,1.13
2013.02.01 02:50:13.848,1.24842,1.24857,1.50,1.73
2013.02.01 02:50:24.138,1.24845,1.24858,1.50,1.35
2013.02.01 02:50:25.756,1.24845,1.24858,1.50,1.35
2013.02.01 02:50:25.876,1.24845,1.24858,1.50,1.35
2013.02.01 02:50:25.936,1.24848,1.24859,1.50,2.48
2013.02.01 02:50:25.997,1.24848,1.24859,1.73,1.50
2013.02.01 02:50:26.117,1.24848,1.24859,1.73,1.50
2013.02.01 02:50:26.236,1.24848,1.24861,1.73,1.50
2013.02.01 02:50:26.798,1.24852,1.24865,1.50,2.48
2013.02.01 02:50:27.337,1.24847,1.24859,1.88,1.73
2013.02.01 02:50:27.457,1.24847,1.24858,2.25,1.50
2013.02.01 02:50:32.779,1.2485,1.24858,1.73,2.63
2013.02.01 02:50:32.837,1.24852,1.2486,1.50,1.88
2013.02.01 02:50:32.957,1.24852,1.24864,1.50,1.35
2013.02.01 02:50:33.466,1.24851,1.24864,1.50,1.35
2013.02.01 02:50:35.192,1.24849,1.24863,3.00,1.73
2013.02.01 02:50:38.162,1.24849,1.24864,1.50,2.85
2013.02.01 02:50:38.718,1.24849,1.24863,1.50,1.73
2013.02.01 02:50:39.666,1.24849,1.24861,1.50,1.13
2013.02.01 02:50:50.362,1.24849,1.24861,1.50,3.00
2013.02.01 02:51:03.327,1.24848,1.2486,1.50,2.48
2013.02.01 02:51:05.347,1.24845,1.24857,1.50,2.25
2013.02.01 02:51:05.407,1.24843,1.24857,1.50,2.48
2013.02.01 02:51:14.757,1.24844,1.24857,1.73,1.88
2013.02.01 02:51:14.887,1.24844,1.24859,1.73,2.25
2013.02.01 02:51:15.313,1.24844,1.24859,1.73,1.50
2013.02.01 02:51:16.727,1.24841,1.24857,3.23,2.25
2013.02.01 02:51:16.848,1.24844,1.24855,1.73,1.88
2013.02.01 02:51:17.207,1.24844,1.24855,1.50,1.88
2013.02.01 02:51:24.607,1.24843,1.24858,1.50,2.48
2013.02.01 02:51:24.997,1.24843,1.24857,1.50,1.73
2013.02.01 02:51:25.517,1.24842,1.24854,1.50,1.50
2013.02.01 02:51:25.637,1.24841,1.24853,1.50,1.73
2013.02.01 02:51:25.937,1.24838,1.24852,1.50,1.73
2013.02.01 02:51:25.997,1.24836,1.24851,1.50,2.25
2013.02.01 02:51:26.658,1.24836,1.24851,1.50,2.25
2013.02.01 02:51:32.252,1.24836,1.24851,3.00,1.50
2013.02.01 02:51:34.782,1.24836,1.24851,1.50,3.75
2013.02.01 02:51:35.147,1.24837,1.24851,1.50,1.88
2013.02.01 02:51:35.692,1.24839,1.24851,1.35,1.50
2013.02.01 02:51:37.310,1.2484,1.24852,1.13,3.75
2013.02.01 02:51:39.738,1.2484,1.24854,1.88,2.03
2013.02.01 02:51:39.858,1.24842,1.24856,2.25,2.25
2013.02.01 02:51:40.160,1.24844,1.24859,3.00,1.13
2013.02.01 02:51:40.677,1.24846,1.2486,2.25,1.13
2013.02.01 02:51:42.537,1.24846,1.2486,1.50,3.00
2013.02.01 02:51:53.226,1.24845,1.2486,1.73,2.25
2013.02.01 02:51:55.781,1.24845,1.2486,1.50,2.48
2013.02.01 02:51:58.776,1.24845,1.2486,1.50,2.48
2013.02.01 02:51:59.417,1.24844,1.2486,3.00,3.98
2013.02.01 02:52:23.936,1.24844,1.24859,1.50,3.98
2013.02.01 02:52:27.693,1.24844,1.24859,1.50,2.10
2013.02.01 02:52:47.128,1.24845,1.2486,2.25,1.73
2013.02.01 02:52:47.307,1.24845,1.24858,2.25,1.35
2013.02.01 02:52:47.847,1.24845,1.24859,1.13,1.35
2013.02.01 02:52:49.117,1.24845,1.24859,1.13,1.35
2013.02.01 02:52:54.208,1.24844,1.24859,1.88,2.48
2013.02.01 02:52:54.507,1.24844,1.2486,1.88,2.10
2013.02.01 02:53:00.607,1.24844,1.2486,1.88,2.10
2013.02.01 02:53:01.348,1.24847,1.2486,2.25,1.35
2013.02.01 02:53:01.468,1.24849,1.24861,2.25,2.10
2013.02.01 02:53:01.905,1.24857,1.24871,1.13,2.51
2013.02.01 02:53:02.050,1.24863,1.24872,3.00,1.28
2013.02.01 02:53:02.108,1.2486,1.24868,1.50,6.00
2013.02.01 02:53:02.419,1.24865,1.24874,2.25,4.50
2013.02.01 02:53:02.777,1.24863,1.24874,1.50,5.25
2013.02.01 02:53:03.167,1.24865,1.24872,1.50,2.25
2013.02.01 02:53:03.510,1.24865,1.24878,2.25,2.25
2013.02.01 02:53:04.007,1.24865,1.24881,3.00,2.25
2013.02.01 02:53:04.607,1.24867,1.24881,1.50,2.48
2013.02.01 02:53:04.909,1.24871,1.24882,1.32,2.25
2013.02.01 02:53:05.467,1.24873,1.24882,1.50,2.25
2013.02.01 02:53:06.126,1.24873,1.2489,2.25,2.48
2013.02.01 02:53:06.528,1.24873,1.24889,2.25,1.73
2013.02.01 02:53:06.707,1.24872,1.24884,1.88,1.50
2013.02.01 02:53:07.127,1.24872,1.24884,1.13,2.48
2013.02.01 02:53:07.497,1.24868,1.24882,2.25,1.35
2013.02.01 02:53:11.894,1.24868,1.24882,2.25,2.10
2013.02.01 02:53:30.451,1.24869,1.24882,1.50,2.10
2013.02.01 02:53:30.577,1.24871,1.24882,1.50,1.35
2013.02.01 02:53:30.638,1.24871,1.24882,1.50,1.35
2013.02.01 02:53:30.757,1.24874,1.24887,2.25,1.88
2013.02.01 02:53:31.117,1.24874,1.24887,2.25,1.13
2013.02.01 02:53:31.477,1.24873,1.24887,1.50,2.25
2013.02.01 02:53:31.537,1.24873,1.24883,1.50,1.13
2013.02.01 02:53:31.657,1.24873,1.24883,1.50,1.35
2013.02.01 02:53:32.371,1.24873,1.24884,3.00,2.25
2013.02.01 02:53:32.948,1.24873,1.24884,3.75,2.25
2013.02.01 02:53:34.791,1.24873,1.24884,3.75,2.25
2013.02.01 02:53:34.957,1.24873,1.24884,3.75,2.25
2013.02.01 02:53:35.522,1.24873,1.24884,3.00,2.25
2013.02.01 02:53:39.538,1.24873,1.24888,3.00,2.10
2013.02.01 02:53:46.107,1.24876,1.24887,1.50,1.35
2013.02.01 02:53:46.727,1.24876,1.24887,2.25,1.35
2013.02.01 02:53:50.402,1.24876,1.24887,2.25,1.35
2013.02.01 02:53:50.978,1.24876,1.24887,2.25,1.35
2013.02.01 02:53:59.871,1.24876,1.24887,1.50,1.35
2013.02.01 02:53:59.936,1.24874,1.24887,1.50,1.35
2013.02.01 02:54:00.417,1.2487,1.24887,3.00,3.00
2013.02.01 02:54:00.677,1.2487,1.24883,2.25,1.13
2013.02.01 02:54:01.157,1.24871,1.24888,1.50,2.63
2013.02.01 02:54:01.217,1.24871,1.24885,3.75,2.25
2013.02.01 02:54:01.877,1.24872,1.24886,1.50,1.50
2013.02.01 02:54:06.327,1.24875,1.24889,2.25,2.25
2013.02.01 02:54:06.507,1.24875,1.24889,2.25,2.25
2013.02.01 02:54:06.628,1.24879,1.24889,1.50,1.73
2013.02.01 02:54:07.222,1.24876,1.24888,2.25,1.73
2013.02.01 02:54:09.258,1.24876,1.24887,2.25,1.35
2013.02.01 02:54:09.628,1.24873,1.24883,3.00,1.73
2013.02.01 02:54:10.218,1.24873,1.24883,3.00,1.73
2013.02.01 02:54:13.247,1.24873,1.24883,2.25,1.73
2013.02.01 02:54:24.957,1.24873,1.24883,2.25,1.73
2013.02.01 02:54:26.045,1.24873,1.24883,2.25,1.73
2013.02.01 02:54:27.050,1.24871,1.24883,2.25,1.73
2013.02.01 02:54:31.277,1.24873,1.24883,2.25,1.35
2013.02.01 02:54:39.360,1.24872,1.24883,2.25,1.35
2013.02.01 02:54:39.538,1.24876,1.24883,2.25,1.13
2013.02.01 02:54:39.658,1.24878,1.24888,1.50,1.35
2013.02.01 02:54:43.057,1.24875,1.2489,2.25,1.73
2013.02.01 02:54:45.908,1.2488,1.2489,1.50,1.35
2013.02.01 02:54:46.267,1.24882,1.24892,1.50,1.35
2013.02.01 02:54:46.797,1.24879,1.24893,1.50,2.48
2013.02.01 02:54:47.158,1.24878,1.24892,2.25,1.35
2013.02.01 02:54:47.688,1.24878,1.2489,1.50,1.35
2013.02.01 02:54:50.437,1.24875,1.2489,3.75,1.35
2013.02.01 02:54:50.857,1.24875,1.24889,3.00,1.58
2013.02.01 02:54:51.158,1.24877,1.24887,1.50,1.35
2013.02.01 02:54:51.218,1.24874,1.24887,1.50,1.35
2013.02.01 02:54:51.397,1.24872,1.24885,1.50,1.35
