2013.02.01 13:37:04.909,1.257,1.25711,1.05,1.43
2013.02.01 13:37:05.037,1.257,1.25714,2.55,1.43
2013.02.01 13:37:05.156,1.25704,1.25717,1.65,1.43
2013.02.01 13:37:05.336,1.25704,1.25717,1.65,1.43
2013.02.01 13:37:05.457,1.25702,1.25717,4.65,1.43
2013.02.01 13:37:05.518,1.25705,1.25721,2.25,2.25
2013.02.01 13:37:05.828,1.25707,1.25722,1.20,2.18
2013.02.01 13:37:06.006,1.25702,1.25715,1.28,1.43
2013.02.01 13:37:06.127,1.25698,1.25715,1.05,2.18
2013.02.01 13:37:06.306,1.25698,1.25713,1.05,1.50
2013.02.01 13:37:06.487,1.25696,1.25713,2.63,1.50
2013.02.01 13:37:06.607,1.25696,1.25709,1.65,1.50
2013.02.01 13:37:06.966,1.25696,1.25708,1.50,1.50
2013.02.01 13:37:07.269,1.25691,1.25707,1.28,2.93
2013.02.01 13:37:07.446,1.25688,1.25706,3.15,2.25
2013.02.01 13:37:07.507,1.25687,1.25705,1.88,2.18
2013.02.01 13:37:07.867,1.25684,1.257,3.38,1.50
2013.02.01 13:37:08.226,1.25686,1.25699,1.73,1.43
2013.02.01 13:37:08.773,1.25688,1.257,1.35,1.50
2013.02.01 13:37:08.861,1.25691,1.25703,1.50,1.50
2013.02.01 13:37:09.059,1.25689,1.25703,1.50,1.50
2013.02.01 13:37:09.128,1.25686,1.25701,2.40,1.73
2013.02.01 13:37:09.429,1.25684,1.25699,3.75,1.50
2013.02.01 13:37:09.497,1.25684,1.25699,2.25,1.50
2013.02.01 13:37:09.680,1.25685,1.25698,1.35,1.50
2013.02.01 13:37:09.807,1.2569,1.25702,1.50,1.73
2013.02.01 13:37:09.926,1.2569,1.25705,2.40,1.50
2013.02.01 13:37:09.986,1.25692,1.25708,3.00,3.23
2013.02.01 13:37:10.330,1.25697,1.25709,2.40,1.73
2013.02.01 13:37:10.472,1.25698,1.25714,3.00,1.50
2013.02.01 13:37:10.597,1.25701,1.25716,2.25,1.13
2013.02.01 13:37:10.715,1.25701,1.25716,1.50,1.13
2013.02.01 13:37:11.016,1.25699,1.25715,3.23,2.25
2013.02.01 13:37:11.199,1.25701,1.25717,2.25,3.15
2013.02.01 13:37:11.747,1.25704,1.2572,2.25,3.38
2013.02.01 13:37:11.927,1.25704,1.2572,2.25,3.15
2013.02.01 13:37:12.048,1.25704,1.2572,2.48,3.15
2013.02.01 13:37:12.407,1.25712,1.25722,1.35,1.73
2013.02.01 13:37:12.468,1.25715,1.25723,1.73,1.50
2013.02.01 13:37:12.766,1.25718,1.25734,3.23,1.50
2013.02.01 13:37:12.886,1.25719,1.25734,1.50,1.50
2013.02.01 13:37:13.246,1.25726,1.25737,1.50,1.50
2013.02.01 13:37:13.426,1.25725,1.25739,1.73,3.00
2013.02.01 13:37:13.606,1.25724,1.25738,1.73,2.25
2013.02.01 13:37:13.916,1.25728,1.25739,1.50,1.50
2013.02.01 13:37:14.097,1.2573,1.25745,2.25,1.50
2013.02.01 13:37:14.276,1.2573,1.25745,2.48,1.88
2013.02.01 13:37:14.577,1.2573,1.25743,1.50,2.63
2013.02.01 13:37:14.935,1.25725,1.25738,1.73,1.50
2013.02.01 13:37:14.996,1.25723,1.25738,1.73,2.25
2013.02.01 13:37:15.056,1.25723,1.25736,1.73,2.63
2013.02.01 13:37:15.117,1.2572,1.25733,1.50,1.13
2013.02.01 13:37:15.236,1.25723,1.25732,1.73,1.50
2013.02.01 13:37:15.296,1.25723,1.25737,2.48,2.25
2013.02.01 13:37:15.478,1.25724,1.25736,1.73,1.13
2013.02.01 13:37:15.657,1.25721,1.25736,1.73,2.10
2013.02.01 13:37:15.776,1.25718,1.25732,2.48,1.13
2013.02.01 13:37:16.136,1.25718,1.2573,1.73,1.13
2013.02.01 13:37:16.196,1.25715,1.25728,2.25,1.65
2013.02.01 13:37:16.316,1.25715,1.25728,1.50,1.65
2013.02.01 13:37:17.266,1.25713,1.25727,3.98,1.65
2013.02.01 13:37:17.408,1.25706,1.25722,2.25,1.88
2013.02.01 13:37:17.479,1.25706,1.25722,2.25,1.13
2013.02.01 13:37:17.996,1.25707,1.25722,2.25,1.13
2013.02.01 13:37:18.316,1.25705,1.25722,2.48,1.88
2013.02.01 13:37:19.630,1.25705,1.25716,3.00,1.13
2013.02.01 13:37:19.709,1.25695,1.25711,2.25,2.40
2013.02.01 13:37:19.958,1.25693,1.25706,2.25,1.65
2013.02.01 13:37:20.196,1.25687,1.25703,5.48,3.00
2013.02.01 13:37:20.257,1.25693,1.25707,1.65,1.50
2013.02.01 13:37:20.616,1.25702,1.25712,2.40,1.32
2013.02.01 13:37:21.036,1.25704,1.25718,2.25,1.32
2013.02.01 13:37:21.277,1.25704,1.2572,2.25,2.40
2013.02.01 13:37:21.529,1.2571,1.25723,1.50,3.60
2013.02.01 13:37:21.718,1.25711,1.25727,1.32,4.73
2013.02.01 13:37:21.779,1.25711,1.25727,1.54,4.50
2013.02.01 13:37:22.030,1.25716,1.25727,1.73,1.50
2013.02.01 13:37:22.218,1.25718,1.25733,2.97,1.50
2013.02.01 13:37:22.341,1.25725,1.25737,1.50,1.50
2013.02.01 13:37:22.467,1.25725,1.25739,1.50,1.65
2013.02.01 13:37:22.767,1.25726,1.25739,1.65,1.50
2013.02.01 13:37:23.307,1.25726,1.25739,1.50,2.25
2013.02.01 13:37:23.736,1.25723,1.25739,3.98,2.40
2013.02.01 13:37:24.097,1.25715,1.25728,1.50,2.25
2013.02.01 13:37:24.456,1.25713,1.25729,1.73,3.75
2013.02.01 13:37:24.581,1.25715,1.25729,1.88,2.25
2013.02.01 13:37:24.709,1.25717,1.25734,3.60,1.50
2013.02.01 13:37:24.825,1.25722,1.25734,1.73,1.50
2013.02.01 13:37:25.127,1.25734,1.25743,1.73,1.50
2013.02.01 13:37:25.427,1.25734,1.25748,1.73,1.13
2013.02.01 13:37:25.546,1.25734,1.25748,1.73,1.13
2013.02.01 13:37:25.607,1.25739,1.25746,1.65,1.50
2013.02.01 13:37:25.966,1.2574,1.25749,2.48,1.50
2013.02.01 13:37:26.027,1.2574,1.25749,1.50,1.50
2013.02.01 13:37:26.976,1.25732,1.25745,1.35,1.50
2013.02.01 13:37:27.407,1.25729,1.25744,1.50,2.25
2013.02.01 13:37:27.709,1.25723,1.25734,1.35,1.50
2013.02.01 13:37:27.777,1.25722,1.25734,3.00,2.25
2013.02.01 13:37:27.840,1.25718,1.25732,3.98,1.50
2013.02.01 13:37:27.909,1.25718,1.25734,3.23,2.25
2013.02.01 13:37:27.977,1.25718,1.25735,2.48,2.63
2013.02.01 13:37:28.098,1.25718,1.25735,2.25,2.63
2013.02.01 13:37:28.278,1.25717,1.25735,1.50,2.63
2013.02.01 13:37:28.635,1.25716,1.25733,1.73,3.00
2013.02.01 13:37:29.116,1.25717,1.25732,1.50,1.50
2013.02.01 13:37:29.175,1.25718,1.25734,2.25,1.50
2013.02.01 13:37:29.537,1.25734,1.25744,1.73,1.50
2013.02.01 13:37:29.598,1.25737,1.25748,3.00,2.48
2013.02.01 13:37:29.717,1.25739,1.25752,2.48,1.50
2013.02.01 13:37:29.779,1.25739,1.25751,2.48,1.50
2013.02.01 13:37:29.846,1.25739,1.25752,2.48,1.50
2013.02.01 13:37:30.687,1.25741,1.25754,1.73,2.25
2013.02.01 13:37:30.866,1.25738,1.25752,3.00,2.40
2013.02.01 13:37:30.926,1.25735,1.25746,1.35,1.65
2013.02.01 13:37:31.466,1.25734,1.25747,1.73,1.50
2013.02.01 13:37:31.950,1.25731,1.25747,1.73,3.15
2013.02.01 13:37:32.016,1.25731,1.25745,1.50,1.88
2013.02.01 13:37:32.076,1.2573,1.25742,1.73,1.13
2013.02.01 13:37:32.376,1.25734,1.25739,1.13,1.50
2013.02.01 13:37:32.438,1.25735,1.25743,1.65,1.50
2013.02.01 13:37:32.688,1.2574,1.25753,1.50,1.50
2013.02.01 13:37:32.867,1.25743,1.25755,1.73,1.50
2013.02.01 13:37:33.054,1.2575,1.25764,1.50,2.40
2013.02.01 13:37:33.236,1.2575,1.25766,1.50,1.88
2013.02.01 13:37:33.416,1.25749,1.25766,2.48,3.00
2013.02.01 13:37:33.777,1.25749,1.25764,1.35,1.65
2013.02.01 13:37:33.900,1.25751,1.25766,1.73,1.50
2013.02.01 13:37:33.967,1.25753,1.25764,1.73,1.50
2013.02.01 13:37:34.326,1.2575,1.25764,1.73,1.65
2013.02.01 13:37:34.505,1.25748,1.25764,4.35,2.40
2013.02.01 13:37:34.686,1.25748,1.25759,2.85,1.50
2013.02.01 13:37:34.987,1.25748,1.25761,2.10,1.50
2013.02.01 13:37:35.047,1.25748,1.25761,2.10,1.50
2013.02.01 13:37:36.358,1.25755,1.25768,1.73,1.50
2013.02.01 13:37:36.495,1.25755,1.25768,1.73,1.50
2013.02.01 13:37:36.625,1.25755,1.2577,1.73,1.50
2013.02.01 13:37:37.047,1.2576,1.25772,1.73,1.50
2013.02.01 13:37:37.348,1.2577,1.25779,1.73,2.25
2013.02.01 13:37:37.407,1.2577,1.25781,1.73,2.25
2013.02.01 13:37:37.650,1.25774,1.2579,1.50,3.38
2013.02.01 13:37:37.956,1.25774,1.25787,1.73,2.40
2013.02.01 13:37:38.017,1.25777,1.25788,2.25,1.13
2013.02.01 13:37:38.077,1.2578,1.25794,1.73,3.75
2013.02.01 13:37:38.138,1.25781,1.25793,1.73,2.63
2013.02.01 13:37:38.197,1.2578,1.25793,1.73,2.63
2013.02.01 13:37:38.259,1.25778,1.25794,1.73,4.65
2013.02.01 13:37:38.378,1.25781,1.25789,1.50,1.50
2013.02.01 13:37:38.616,1.25774,1.25789,1.73,1.50
2013.02.01 13:37:38.915,1.25774,1.25786,1.88,1.50
2013.02.01 13:37:39.036,1.25773,1.25786,2.48,1.50
2013.02.01 13:37:39.096,1.25781,1.25788,1.35,1.50
2013.02.01 13:37:39.397,1.25796,1.25811,2.48,1.13
2013.02.01 13:37:39.638,1.25793,1.25809,5.48,1.88
2013.02.01 13:37:39.709,1.25793,1.25807,1.73,1.50
2013.02.01 13:37:40.075,1.25795,1.25811,2.63,3.00
2013.02.01 13:37:40.321,1.25799,1.25813,1.73,2.25
2013.02.01 13:37:40.388,1.25799,1.25815,1.88,2.25
2013.02.01 13:37:40.447,1.25803,1.25816,1.73,2.25
2013.02.01 13:37:40.807,1.25815,1.25819,1.50,1.50
2013.02.01 13:37:40.987,1.25814,1.25821,1.53,1.50
2013.02.01 13:37:41.108,1.25812,1.25824,1.05,1.32
2013.02.01 13:37:41.168,1.2581,1.25822,1.88,1.50
2013.02.01 13:37:41.577,1.2581,1.25822,1.73,2.25
2013.02.01 13:37:41.668,1.25799,1.25814,2.48,3.00
2013.02.01 13:37:41.847,1.2581,1.25818,1.13,1.50
2013.02.01 13:37:41.966,1.2581,1.25821,1.05,3.75
2013.02.01 13:37:42.027,1.25811,1.25821,1.05,3.75
2013.02.01 13:37:42.146,1.25807,1.2582,2.25,1.73
2013.02.01 13:37:42.206,1.25807,1.25816,1.88,1.50
2013.02.01 13:37:42.326,1.25805,1.25816,4.69,1.50
2013.02.01 13:37:42.584,1.25805,1.25815,1.88,1.50
2013.02.01 13:37:42.717,1.25805,1.25815,1.65,1.50
2013.02.01 13:37:42.836,1.25807,1.25819,1.69,2.25
2013.02.01 13:37:43.197,1.25809,1.25816,1.65,1.50
2013.02.01 13:37:43.557,1.25809,1.2582,1.65,1.73
2013.02.01 13:37:43.796,1.25811,1.2582,2.40,1.50
2013.02.01 13:37:43.856,1.25811,1.25823,1.65,1.50
2013.02.01 13:37:43.916,1.25809,1.25823,2.40,1.73
2013.02.01 13:37:44.157,1.25811,1.25824,1.69,1.50
2013.02.01 13:37:44.217,1.25815,1.25826,1.69,2.48
2013.02.01 13:37:44.456,1.25817,1.25829,2.44,2.25
2013.02.01 13:37:44.516,1.25817,1.25828,2.22,1.50
2013.02.01 13:37:44.637,1.25816,1.25829,1.13,2.25
2013.02.01 13:37:44.696,1.25814,1.25829,1.35,3.00
2013.02.01 13:37:44.819,1.25816,1.25829,1.13,1.50
2013.02.01 13:37:44.937,1.25816,1.25823,1.13,1.50
2013.02.01 13:37:44.997,1.25816,1.25823,1.13,1.50
2013.02.01 13:37:45.118,1.25817,1.25825,1.65,1.50
2013.02.01 13:37:45.356,1.25814,1.25823,1.13,1.50
2013.02.01 13:37:46.223,1.25817,1.25825,1.88,1.50
2013.02.01 13:37:46.301,1.2582,1.25827,1.73,1.50
2013.02.01 13:37:46.372,1.2582,1.25826,1.65,1.50
2013.02.01 13:37:46.498,1.2581,1.25825,1.88,2.10
2013.02.01 13:37:46.686,1.25811,1.25821,3.15,1.50
2013.02.01 13:37:46.988,1.25812,1.25818,1.50,1.50
2013.02.01 13:37:47.347,1.25822,1.25835,2.40,2.25
2013.02.01 13:37:47.476,1.25825,1.25834,1.88,2.25
2013.02.01 13:37:47.595,1.25825,1.25834,2.03,2.25
2013.02.01 13:37:47.656,1.25825,1.25839,2.03,1.50
2013.02.01 13:37:47.716,1.25828,1.25839,1.65,1.50
2013.02.01 13:37:47.957,1.25831,1.25844,1.13,1.50
2013.02.01 13:37:48.017,1.25835,1.25844,1.13,1.50
2013.02.01 13:37:48.376,1.25838,1.25847,1.13,1.50
2013.02.01 13:37:48.436,1.25838,1.25844,1.88,1.50
2013.02.01 13:37:48.497,1.2584,1.25847,1.13,1.50
2013.02.01 13:37:48.616,1.25842,1.25854,1.13,1.69
2013.02.01 13:37:48.676,1.25849,1.25857,1.50,3.75
2013.02.01 13:37:48.859,1.25855,1.25862,1.50,2.25
2013.02.01 13:37:48.928,1.25856,1.25865,1.47,1.50
2013.02.01 13:37:48.997,1.25861,1.25865,1.50,1.50
2013.02.01 13:37:49.058,1.25861,1.25873,1.73,2.25
2013.02.01 13:37:49.116,1.25861,1.25873,2.48,1.50
2013.02.01 13:37:49.177,1.25863,1.25876,1.73,1.88
2013.02.01 13:37:49.417,1.25866,1.25885,1.65,2.93
2013.02.01 13:37:49.477,1.25866,1.25882,1.80,2.18
2013.02.01 13:37:49.538,1.25871,1.25882,1.65,1.43
2013.02.01 13:37:49.596,1.25872,1.25885,1.65,1.50
2013.02.01 13:37:49.657,1.25874,1.25885,1.65,1.50
2013.02.01 13:37:49.959,1.25881,1.25895,1.28,1.50
2013.02.01 13:37:50.087,1.2588,1.25897,1.50,1.50
2013.02.01 13:37:50.656,1.25871,1.25887,1.50,1.58
2013.02.01 13:37:50.976,1.25871,1.25887,2.48,1.80
2013.02.01 13:37:51.277,1.25875,1.25883,1.50,1.50
2013.02.01 13:37:51.457,1.25875,1.25887,1.50,1.95
2013.02.01 13:37:51.520,1.25873,1.25887,1.50,2.70
2013.02.01 13:37:51.707,1.25873,1.25888,1.73,2.93
2013.02.01 13:37:51.767,1.25874,1.25888,1.73,1.43
2013.02.01 13:37:51.887,1.25877,1.25888,1.73,2.18
2013.02.01 13:37:52.188,1.25876,1.25891,1.73,2.93
2013.02.01 13:37:52.368,1.25879,1.25891,1.54,1.43
2013.02.01 13:37:52.487,1.2588,1.25894,3.79,2.18
2013.02.01 13:37:52.788,1.25884,1.25894,2.25,1.73
2013.02.01 13:37:53.151,1.25891,1.25906,1.50,2.85
2013.02.01 13:37:53.277,1.25889,1.25902,1.54,1.43
2013.02.01 13:37:53.337,1.2589,1.25902,2.29,1.43
2013.02.01 13:37:54.021,1.25901,1.25917,1.69,1.60
2013.02.01 13:37:54.206,1.25907,1.2592,1.73,1.50
2013.02.01 13:37:54.517,1.25909,1.25922,1.13,3.60
2013.02.01 13:37:54.766,1.25913,1.25922,3.90,1.43
2013.02.01 13:37:55.068,1.25917,1.25923,1.88,1.43
2013.02.01 13:37:55.128,1.25917,1.25932,1.69,3.00
2013.02.01 13:37:55.188,1.25918,1.2593,1.65,1.50
2013.02.01 13:37:55.308,1.25918,1.25932,1.65,1.50
2013.02.01 13:37:55.547,1.25915,1.25931,3.38,1.50
2013.02.01 13:37:55.608,1.25917,1.25931,1.13,1.50
2013.02.01 13:37:55.727,1.25915,1.25931,2.48,2.25
2013.02.01 13:37:55.788,1.25913,1.25926,1.73,1.50
2013.02.01 13:37:56.147,1.25903,1.25912,1.50,1.50
2013.02.01 13:37:56.327,1.25898,1.25913,1.35,1.50
2013.02.01 13:37:56.448,1.25897,1.25908,1.50,1.73
2013.02.01 13:37:56.627,1.25895,1.25911,1.73,3.23
2013.02.01 13:37:56.687,1.25891,1.25904,1.65,1.50
2013.02.01 13:37:56.747,1.25889,1.25904,2.40,2.25
2013.02.01 13:37:56.807,1.25889,1.259,2.40,1.73
2013.02.01 13:37:56.987,1.2588,1.25897,1.88,1.73
2013.02.01 13:37:57.227,1.25884,1.25895,2.25,1.50
2013.02.01 13:37:57.467,1.25893,1.25906,1.65,1.73
2013.02.01 13:37:57.527,1.25893,1.25906,1.65,1.73
2013.02.01 13:37:57.830,1.25905,1.25914,1.50,2.25
2013.02.01 13:37:57.960,1.25908,1.25918,1.65,1.73
2013.02.01 13:37:58.031,1.25908,1.25919,1.65,1.50
2013.02.01 13:37:58.155,1.25905,1.25919,2.25,1.50
2013.02.01 13:37:58.336,1.25905,1.25917,1.50,1.50
2013.02.01 13:37:58.756,1.25907,1.25917,1.50,2.48
2013.02.01 13:37:58.816,1.25902,1.25917,1.65,2.48
2013.02.01 13:37:58.877,1.25904,1.25917,1.13,1.50
2013.02.01 13:37:59.237,1.2591,1.25925,1.73,2.85
2013.02.01 13:37:59.895,1.25909,1.25926,2.40,2.48
2013.02.01 13:37:59.957,1.2591,1.25926,1.05,2.25
2013.02.01 13:38:00.376,1.25911,1.25925,2.40,1.65
2013.02.01 13:38:00.677,1.25901,1.25912,2.25,1.13
2013.02.01 13:38:00.797,1.25896,1.2591,1.50,3.38
2013.02.01 13:38:00.868,1.25888,1.25897,1.13,1.73
2013.02.01 13:38:01.461,1.25886,1.259,1.65,1.50
2013.02.01 13:38:01.532,1.25887,1.259,1.50,1.50
2013.02.01 13:38:01.597,1.25885,1.259,1.13,1.50
2013.02.01 13:38:01.716,1.25886,1.259,1.13,2.25
2013.02.01 13:38:02.047,1.25888,1.25904,2.63,2.25
2013.02.01 13:38:02.120,1.25888,1.25905,1.13,1.50
2013.02.01 13:38:02.306,1.25887,1.25904,2.25,1.73
2013.02.01 13:38:02.425,1.25885,1.25903,1.73,2.63
2013.02.01 13:38:02.548,1.25885,1.25899,1.73,1.50
2013.02.01 13:38:02.907,1.25884,1.25899,1.73,1.13
2013.02.01 13:38:03.270,1.25877,1.25894,2.07,1.13
2013.02.01 13:38:03.577,1.25877,1.25891,1.50,1.13
2013.02.01 13:38:03.697,1.25877,1.25884,1.50,1.65
2013.02.01 13:38:03.759,1.25875,1.25884,1.50,1.65
2013.02.01 13:38:03.821,1.25866,1.25881,2.48,1.13
2013.02.01 13:38:03.892,1.25865,1.25874,1.50,1.13
2013.02.01 13:38:04.197,1.25858,1.25868,2.25,2.25
2013.02.01 13:38:04.562,1.25844,1.2586,1.69,2.48
2013.02.01 13:38:04.867,1.2584,1.25859,4.84,3.23
2013.02.01 13:38:04.928,1.25841,1.25858,1.92,1.73
2013.02.01 13:38:04.988,1.25851,1.25858,2.25,1.73
2013.02.01 13:38:05.106,1.25847,1.25855,1.65,1.50
2013.02.01 13:38:05.227,1.25853,1.25859,1.50,1.50
2013.02.01 13:38:05.407,1.25856,1.25863,1.13,2.25
2013.02.01 13:38:05.467,1.25864,1.25869,1.65,2.25
2013.02.01 13:38:05.528,1.25864,1.25871,1.65,3.75
2013.02.01 13:38:05.601,1.2587,1.25881,1.50,1.73
2013.02.01 13:38:05.728,1.25866,1.25881,1.50,1.73
2013.02.01 13:38:05.787,1.25863,1.2588,4.69,2.48
2013.02.01 13:38:05.907,1.25864,1.25881,3.75,1.73
2013.02.01 13:38:06.267,1.25872,1.25878,2.25,1.50
2013.02.01 13:38:06.327,1.25873,1.25878,2.25,1.73
2013.02.01 13:38:06.387,1.25873,1.2588,2.85,1.50
2013.02.01 13:38:06.747,1.2588,1.25912,15.88,1.50
2013.02.01 13:38:07.057,1.25908,1.25917,1.13,2.25
2013.02.01 13:38:07.179,1.25906,1.25917,1.73,2.48
2013.02.01 13:38:07.307,1.25915,1.25924,1.50,1.56
2013.02.01 13:38:07.432,1.25914,1.2593,1.50,1.50
2013.02.01 13:38:07.621,1.25911,1.25926,1.50,1.50
2013.02.01 13:38:07.690,1.25913,1.25928,1.50,1.88
2013.02.01 13:38:07.937,1.25912,1.25926,1.50,1.65
2013.02.01 13:38:08.056,1.25912,1.25926,1.50,1.65
2013.02.01 13:38:08.417,1.25905,1.25914,1.50,1.50
2013.02.01 13:38:09.318,1.25888,1.25896,1.35,2.63
2013.02.01 13:38:09.400,1.25878,1.25885,1.50,1.13
2013.02.01 13:38:09.527,1.25872,1.25886,2.25,3.90
2013.02.01 13:38:09.887,1.25872,1.25883,1.50,1.88
2013.02.01 13:38:09.947,1.25868,1.25883,1.50,1.88
2013.02.01 13:38:10.007,1.25869,1.25883,1.50,1.65
2013.02.01 13:38:10.069,1.25869,1.25881,1.50,1.65
2013.02.01 13:38:10.257,1.25865,1.25881,2.25,1.65
2013.02.01 13:38:10.376,1.25867,1.25883,1.50,1.65
2013.02.01 13:38:10.436,1.2587,1.25883,1.50,1.50
2013.02.01 13:38:10.677,1.25871,1.25885,1.50,1.13
2013.02.01 13:38:10.858,1.2587,1.25889,2.63,1.13
2013.02.01 13:38:10.919,1.2587,1.25889,2.63,1.13
2013.02.01 13:38:11.216,1.25876,1.25891,2.25,1.73
2013.02.01 13:38:11.398,1.25876,1.25887,2.25,1.50
2013.02.01 13:38:11.457,1.25876,1.25887,1.50,1.50
2013.02.01 13:38:11.517,1.25874,1.25884,2.25,1.13
2013.02.01 13:38:11.879,1.25868,1.25877,1.50,1.13
2013.02.01 13:38:11.997,1.25866,1.25879,3.00,2.48
2013.02.01 13:38:12.117,1.25866,1.2588,3.00,3.23
2013.02.01 13:38:12.477,1.25866,1.25881,1.50,2.48
2013.02.01 13:38:12.597,1.25866,1.2588,1.50,1.73
2013.02.01 13:38:13.137,1.25868,1.2588,1.13,1.73
2013.02.01 13:38:13.497,1.25874,1.25889,1.50,2.48
2013.02.01 13:38:14.039,1.25867,1.25882,1.50,2.48
2013.02.01 13:38:14.108,1.25867,1.25882,1.50,3.23
2013.02.01 13:38:14.527,1.25867,1.25879,2.25,1.13
2013.02.01 13:38:15.376,1.25863,1.25879,1.50,2.48
2013.02.01 13:38:15.435,1.25863,1.25879,1.50,3.23
2013.02.01 13:38:16.136,1.25863,1.25879,1.13,3.00
2013.02.01 13:38:16.196,1.25865,1.2588,1.50,2.25
2013.02.01 13:38:16.497,1.25879,1.25885,1.13,1.50
2013.02.01 13:38:16.856,1.25887,1.259,1.13,3.75
2013.02.01 13:38:16.977,1.25893,1.259,1.13,1.50
2013.02.01 13:38:17.098,1.25894,1.25902,1.13,1.50
2013.02.01 13:38:17.166,1.25893,1.25902,1.13,1.50
2013.02.01 13:38:17.227,1.25891,1.25903,1.35,1.50
2013.02.01 13:38:17.291,1.25887,1.25903,2.48,2.25
2013.02.01 13:38:18.029,1.25874,1.25892,2.25,2.40
2013.02.01 13:38:18.111,1.25872,1.25892,3.38,2.40
2013.02.01 13:38:18.415,1.25872,1.25888,2.25,3.90
2013.02.01 13:38:18.718,1.25867,1.25883,1.73,1.50
2013.02.01 13:38:18.897,1.25866,1.25883,1.50,1.50
2013.02.01 13:38:19.418,1.25866,1.25879,2.25,1.73
2013.02.01 13:38:19.476,1.25869,1.2588,1.50,1.73
2013.02.01 13:38:19.537,1.25869,1.25884,1.50,1.88
2013.02.01 13:38:19.836,1.25873,1.25885,1.50,1.13
2013.02.01 13:38:20.016,1.25873,1.25885,2.25,1.13
2013.02.01 13:38:20.076,1.2588,1.25886,1.50,1.17
2013.02.01 13:38:20.136,1.25877,1.25886,3.15,1.92
2013.02.01 13:38:20.196,1.25877,1.25886,1.65,1.17
2013.02.01 13:38:20.377,1.25878,1.25895,1.88,2.25
2013.02.01 13:38:20.677,1.25878,1.25895,1.13,2.25
2013.02.01 13:38:21.058,1.25892,1.25899,1.50,2.25
2013.02.01 13:38:21.185,1.25888,1.25895,2.25,1.50
2013.02.01 13:38:21.247,1.25891,1.25908,4.13,1.35
2013.02.01 13:38:21.317,1.25901,1.25908,1.35,1.35
2013.02.01 13:38:21.376,1.25902,1.25911,2.40,1.88
2013.02.01 13:38:21.437,1.25904,1.25918,1.13,1.50
2013.02.01 13:38:21.797,1.25905,1.2592,1.88,2.48
2013.02.01 13:38:21.977,1.25908,1.25922,1.13,1.50
2013.02.01 13:38:22.220,1.25905,1.25923,1.73,1.50
2013.02.01 13:38:22.538,1.25907,1.25924,1.13,2.25
2013.02.01 13:38:22.896,1.25907,1.25924,1.13,2.25
2013.02.01 13:38:23.077,1.25905,1.25919,1.73,1.50
2013.02.01 13:38:23.199,1.25899,1.25909,1.73,1.50
2013.02.01 13:38:23.331,1.25896,1.25906,1.65,1.50
2013.02.01 13:38:23.460,1.2589,1.25906,1.13,1.50
2013.02.01 13:38:23.587,1.2589,1.25906,1.13,1.73
2013.02.01 13:38:23.707,1.2589,1.25906,3.38,1.73
2013.02.01 13:38:23.826,1.2589,1.2591,3.60,3.98
2013.02.01 13:38:23.947,1.25894,1.2591,1.88,2.48
2013.02.01 13:38:24.245,1.25894,1.25907,1.88,1.50
2013.02.01 13:38:24.587,1.25894,1.25911,2.63,2.25
2013.02.01 13:38:24.647,1.25894,1.25911,2.25,2.25
2013.02.01 13:38:24.886,1.25896,1.25905,1.50,1.88
2013.02.01 13:38:25.189,1.25891,1.25899,2.25,1.50
2013.02.01 13:38:25.499,1.25881,1.25896,1.50,4.73
2013.02.01 13:38:25.568,1.25881,1.25896,1.50,4.73
2013.02.01 13:38:25.926,1.25882,1.25896,1.50,1.73
2013.02.01 13:38:25.987,1.25879,1.25896,1.88,1.73
2013.02.01 13:38:26.107,1.25877,1.25894,3.00,1.88
2013.02.01 13:38:26.467,1.25879,1.2589,1.35,1.50
2013.02.01 13:38:26.590,1.25878,1.25889,1.50,1.50
2013.02.01 13:38:27.448,1.25875,1.25883,1.73,1.50
2013.02.01 13:38:27.537,1.25869,1.25879,1.73,1.50
2013.02.01 13:38:27.607,1.25868,1.25877,1.88,1.50
2013.02.01 13:38:27.666,1.25861,1.25874,2.48,1.50
2013.02.01 13:38:27.847,1.25856,1.25867,1.50,1.73
2013.02.01 13:38:28.026,1.25856,1.25867,1.50,1.73
2013.02.01 13:38:28.146,1.25857,1.25867,1.50,1.73
2013.02.01 13:38:28.507,1.25858,1.25867,1.13,1.73
2013.02.01 13:38:28.628,1.25857,1.25869,2.25,1.73
2013.02.01 13:38:28.757,1.25849,1.25865,1.50,1.13
2013.02.01 13:38:28.938,1.2585,1.25862,1.50,1.50
2013.02.01 13:38:29.296,1.2585,1.25865,1.88,1.13
2013.02.01 13:38:29.536,1.2585,1.25862,1.13,2.25
2013.02.01 13:38:29.657,1.25847,1.25863,1.69,2.25
2013.02.01 13:38:29.896,1.25846,1.25863,1.47,3.75
2013.02.01 13:38:29.956,1.25846,1.25863,1.47,2.25
2013.02.01 13:38:30.317,1.25848,1.25861,1.13,2.25
2013.02.01 13:38:30.376,1.25848,1.25863,1.13,2.25
2013.02.01 13:38:30.496,1.25846,1.25865,2.44,2.48
2013.02.01 13:38:30.799,1.25847,1.2586,1.58,1.50
2013.02.01 13:38:30.870,1.25848,1.25862,1.35,2.85
2013.02.01 13:38:30.939,1.25856,1.25862,1.50,1.50
2013.02.01 13:38:31.248,1.25856,1.25873,2.85,1.50
2013.02.01 13:38:31.306,1.25856,1.25871,2.85,3.00
