2013.02.26 09:29:00.128,1.20351,1.20365,1.73,1.50
2013.02.26 09:29:00.189,1.2036,1.20368,1.65,1.50
2013.02.26 09:29:00.247,1.20361,1.20374,1.50,1.13
2013.02.26 09:29:00.545,1.20363,1.20376,1.50,3.00
2013.02.26 09:29:00.605,1.20363,1.20376,1.50,1.50
2013.02.26 09:29:00.966,1.20367,1.20378,2.25,1.50
2013.02.26 09:29:01.085,1.20367,1.20382,2.40,1.50
2013.02.26 09:29:01.645,1.20368,1.20382,2.48,1.50
2013.02.26 09:29:01.766,1.20369,1.20383,1.73,1.50
2013.02.26 09:29:01.886,1.20368,1.20383,1.73,1.50
2013.02.26 09:29:01.948,1.20368,1.20381,1.73,1.50
2013.02.26 09:29:02.200,1.20365,1.20381,3.00,2.25
2013.02.26 09:29:02.269,1.20364,1.20379,2.25,3.75
2013.02.26 09:29:02.576,1.20356,1.20365,3.00,1.50
2013.02.26 09:29:02.936,1.20353,1.20359,1.50,1.65
2013.02.26 09:29:02.998,1.20353,1.2036,1.50,2.48
2013.02.26 09:29:03.126,1.20353,1.2036,1.50,2.25
2013.02.26 09:29:03.186,1.20348,1.2036,1.50,2.25
2013.02.26 09:29:03.486,1.20345,1.20361,2.25,3.00
2013.02.26 09:29:04.022,1.20346,1.20362,1.50,2.25
2013.02.26 09:29:04.146,1.2035,1.20364,1.50,2.48
2013.02.26 09:29:04.207,1.2035,1.20366,1.50,1.50
2013.02.26 09:29:04.447,1.20353,1.20366,1.50,1.50
2013.02.26 09:29:05.006,1.20351,1.20368,1.50,3.00
2013.02.26 09:29:05.367,1.20351,1.20365,1.50,2.25
2013.02.26 09:29:05.486,1.20346,1.20363,1.50,3.00
2013.02.26 09:29:05.546,1.20343,1.20361,4.73,2.25
2013.02.26 09:29:05.914,1.20343,1.20358,1.73,2.25
2013.02.26 09:29:06.215,1.20339,1.20355,3.00,3.75
2013.02.26 09:29:06.396,1.2034,1.20353,1.50,1.50
2013.02.26 09:29:06.697,1.20335,1.20348,1.13,2.25
2013.02.26 09:29:06.997,1.20332,1.20343,1.13,2.25
2013.02.26 09:29:07.056,1.20332,1.20343,1.13,2.25
2013.02.26 09:29:07.237,1.20328,1.20341,1.13,2.25
2013.02.26 09:29:08.534,1.20327,1.20342,1.88,2.25
2013.02.26 09:29:08.775,1.20328,1.20344,1.88,3.75
2013.02.26 09:29:09.165,1.2033,1.20344,1.88,1.50
2013.02.26 09:29:09.408,1.20331,1.20346,1.13,2.25
2013.02.26 09:29:09.589,1.20337,1.20349,1.50,1.50
2013.02.26 09:29:09.721,1.20338,1.20352,2.48,1.50
2013.02.26 09:29:09.965,1.20339,1.20352,2.48,1.50
2013.02.26 09:29:10.145,1.20342,1.20355,1.50,1.50
2013.02.26 09:29:10.576,1.20341,1.20356,1.73,1.50
2013.02.26 09:29:10.935,1.20354,1.20364,1.73,2.25
2013.02.26 09:29:10.997,1.20354,1.20368,1.73,1.50
2013.02.26 09:29:11.056,1.20355,1.2037,1.50,1.13
2013.02.26 09:29:11.116,1.20357,1.20371,2.25,1.50
2013.02.26 09:29:11.236,1.20357,1.20375,2.25,2.18
2013.02.26 09:29:11.417,1.20358,1.20376,2.63,1.50
2013.02.26 09:29:11.595,1.20363,1.2038,2.40,2.18
2013.02.26 09:29:11.715,1.20366,1.20382,1.50,3.68
2013.02.26 09:29:12.016,1.20365,1.20381,1.50,1.50
2013.02.26 09:29:12.077,1.20363,1.20379,1.69,1.50
2013.02.26 09:29:12.386,1.20361,1.20376,2.44,1.50
2013.02.26 09:29:12.925,1.20361,1.20377,1.69,1.50
2013.02.26 09:29:13.432,1.20361,1.20377,1.69,1.50
2013.02.26 09:29:13.797,1.20361,1.20378,2.25,2.93
2013.02.26 09:29:13.975,1.20363,1.20378,2.25,1.50
2013.02.26 09:29:14.037,1.20365,1.20379,2.48,1.50
2013.02.26 09:29:14.156,1.20365,1.20382,3.19,1.50
2013.02.26 09:29:14.457,1.20364,1.20378,1.50,1.43
2013.02.26 09:29:14.516,1.20364,1.20376,1.50,1.43
2013.02.26 09:29:14.875,1.20367,1.20379,1.50,1.43
2013.02.26 09:29:15.805,1.20365,1.20379,1.73,1.43
2013.02.26 09:29:15.985,1.20367,1.20381,1.73,1.43
2013.02.26 09:29:16.166,1.20365,1.2038,1.73,2.25
2013.02.26 09:29:16.285,1.20364,1.2038,3.23,4.50
2013.02.26 09:29:16.645,1.20361,1.20374,1.73,1.50
2013.02.26 09:29:16.776,1.20361,1.20374,1.73,1.50
2013.02.26 09:29:17.136,1.20358,1.20368,1.73,1.50
2013.02.26 09:29:17.378,1.20347,1.20362,2.48,2.25
2013.02.26 09:29:17.498,1.20347,1.2036,2.25,1.50
2013.02.26 09:29:17.676,1.20349,1.20365,1.50,2.25
2013.02.26 09:29:18.096,1.20352,1.20369,2.25,1.50
2013.02.26 09:29:18.576,1.2035,1.20366,1.73,1.50
2013.02.26 09:29:19.085,1.20351,1.20369,2.48,3.75
2013.02.26 09:29:19.388,1.2035,1.20364,1.73,1.50
2013.02.26 09:29:19.446,1.2035,1.20364,1.50,1.50
2013.02.26 09:29:19.568,1.20348,1.20362,1.50,1.50
2013.02.26 09:29:19.748,1.20344,1.2036,1.50,2.25
2013.02.26 09:29:19.817,1.20342,1.2036,3.98,3.00
2013.02.26 09:29:20.060,1.20341,1.20354,1.73,2.25
2013.02.26 09:29:20.365,1.20342,1.20357,1.73,1.50
2013.02.26 09:29:20.426,1.20342,1.20357,1.73,1.50
2013.02.26 09:29:20.488,1.20342,1.20357,1.73,3.00
2013.02.26 09:29:20.556,1.20338,1.20356,3.23,2.25
2013.02.26 09:29:20.615,1.20338,1.20354,1.73,2.25
2013.02.26 09:29:20.796,1.20334,1.2035,2.25,3.00
2013.02.26 09:29:21.368,1.20332,1.20349,1.50,2.25
2013.02.26 09:29:21.486,1.20331,1.20348,2.63,2.25
2013.02.26 09:29:21.547,1.20331,1.20346,1.65,2.25
2013.02.26 09:29:21.666,1.20331,1.20346,1.13,2.25
2013.02.26 09:29:21.726,1.2033,1.20346,2.48,1.50
2013.02.26 09:29:21.785,1.20331,1.20349,2.48,2.63
2013.02.26 09:29:22.825,1.20334,1.20349,1.73,1.50
2013.02.26 09:29:23.246,1.20334,1.20352,2.25,3.00
2013.02.26 09:29:23.906,1.20337,1.20352,2.25,1.50
2013.02.26 09:29:24.265,1.20332,1.20348,3.00,2.25
2013.02.26 09:29:24.448,1.20332,1.20346,2.25,1.50
2013.02.26 09:29:25.045,1.2033,1.20344,1.73,2.25
2013.02.26 09:29:25.286,1.20329,1.20343,1.73,1.13
2013.02.26 09:29:25.645,1.20323,1.20335,1.50,1.50
2013.02.26 09:29:26.652,1.2032,1.20335,2.48,1.50
2013.02.26 09:29:26.730,1.20317,1.20329,1.50,1.50
2013.02.26 09:29:26.796,1.20319,1.20329,1.50,1.50
2013.02.26 09:29:26.855,1.20319,1.20329,1.50,1.50
2013.02.26 09:29:27.276,1.20319,1.20334,3.75,2.25
2013.02.26 09:29:27.825,1.2032,1.20334,3.00,2.25
2013.02.26 09:29:28.246,1.20319,1.20334,1.50,3.08
2013.02.26 09:29:28.366,1.20316,1.20331,1.50,1.50
2013.02.26 09:29:28.665,1.20319,1.20331,1.50,1.50
2013.02.26 09:29:29.574,1.20319,1.20332,1.50,1.50
2013.02.26 09:29:31.125,1.20319,1.20332,1.50,1.50
2013.02.26 09:29:31.645,1.20316,1.20332,1.50,1.50
2013.02.26 09:29:32.806,1.20315,1.20331,3.23,1.50
2013.02.26 09:29:33.360,1.20316,1.20331,1.50,1.50
2013.02.26 09:29:33.429,1.20316,1.20329,1.50,1.50
2013.02.26 09:29:33.667,1.20314,1.20327,1.50,2.25
2013.02.26 09:29:33.726,1.20314,1.20324,1.50,1.50
2013.02.26 09:29:34.085,1.20303,1.20317,2.25,1.50
2013.02.26 09:29:34.148,1.20303,1.20317,1.50,1.50
2013.02.26 09:29:34.325,1.20298,1.20312,1.50,1.50
2013.02.26 09:29:34.506,1.20294,1.20309,1.73,2.25
2013.02.26 09:29:34.866,1.20293,1.20309,1.50,3.38
2013.02.26 09:29:35.416,1.20293,1.20307,1.50,1.50
2013.02.26 09:29:36.346,1.20293,1.20304,1.50,1.50
2013.02.26 09:29:36.707,1.20286,1.20296,1.73,1.50
2013.02.26 09:29:36.766,1.20286,1.20296,1.73,1.50
2013.02.26 09:29:36.886,1.20281,1.20296,1.50,1.50
2013.02.26 09:29:37.008,1.20285,1.20296,2.25,1.50
2013.02.26 09:29:37.126,1.20285,1.20298,3.00,1.50
2013.02.26 09:29:37.195,1.20285,1.203,3.98,1.50
2013.02.26 09:29:37.315,1.20285,1.20301,3.98,1.50
2013.02.26 09:29:37.376,1.20287,1.20303,1.73,3.00
2013.02.26 09:29:37.496,1.20288,1.20302,1.50,1.73
2013.02.26 09:29:37.616,1.20286,1.203,1.50,1.50
2013.02.26 09:29:38.157,1.20284,1.20297,2.25,1.50
2013.02.26 09:29:40.477,1.20289,1.20302,1.50,1.73
2013.02.26 09:29:40.535,1.20289,1.20302,1.50,1.73
2013.02.26 09:29:40.717,1.2029,1.20304,2.25,2.10
2013.02.26 09:29:40.835,1.20294,1.20304,1.50,2.10
2013.02.26 09:29:41.316,1.20291,1.20304,1.50,1.35
2013.02.26 09:29:41.376,1.20289,1.20304,2.25,1.35
2013.02.26 09:29:41.675,1.20292,1.20304,1.50,1.35
2013.02.26 09:29:42.176,1.20289,1.20304,2.25,1.35
2013.02.26 09:29:42.476,1.20288,1.20304,2.25,2.10
2013.02.26 09:29:42.836,1.2029,1.20306,2.25,1.35
2013.02.26 09:29:43.196,1.20289,1.20304,1.50,2.85
2013.02.26 09:29:43.906,1.20293,1.20307,2.25,1.35
2013.02.26 09:29:44.265,1.20296,1.20307,1.50,1.35
2013.02.26 09:29:44.415,1.20294,1.20307,1.50,1.35
2013.02.26 09:29:44.896,1.20294,1.20308,2.25,1.35
2013.02.26 09:29:45.016,1.20297,1.20312,3.00,2.25
2013.02.26 09:29:45.076,1.20302,1.20316,2.25,2.10
2013.02.26 09:29:45.136,1.20302,1.20317,3.75,2.25
2013.02.26 09:29:45.196,1.20304,1.20317,1.50,1.50
2013.02.26 09:29:45.566,1.20304,1.20318,2.25,1.13
2013.02.26 09:29:45.926,1.20304,1.2032,2.25,3.00
2013.02.26 09:29:47.295,1.20304,1.20319,2.25,1.50
2013.02.26 09:29:48.006,1.20304,1.20319,2.25,1.50
2013.02.26 09:29:48.246,1.20307,1.20324,2.25,1.65
2013.02.26 09:29:48.377,1.20311,1.20327,1.50,2.40
2013.02.26 09:29:48.436,1.20311,1.20327,1.73,2.25
2013.02.26 09:29:48.735,1.20315,1.20329,2.25,1.50
2013.02.26 09:29:48.855,1.20313,1.20328,2.48,1.50
2013.02.26 09:29:49.045,1.20313,1.20328,1.73,1.50
2013.02.26 09:29:49.166,1.20313,1.20328,1.50,2.25
2013.02.26 09:29:49.466,1.2031,1.20325,1.50,1.50
2013.02.26 09:29:50.816,1.2031,1.20325,1.50,1.50
2013.02.26 09:29:56.466,1.20309,1.20325,3.00,2.25
2013.02.26 09:29:56.588,1.20313,1.20328,1.73,2.25
2013.02.26 09:29:56.706,1.20318,1.2033,2.25,2.25
2013.02.26 09:29:57.007,1.20326,1.20336,1.73,1.50
2013.02.26 09:29:57.066,1.20326,1.20338,1.73,1.50
2013.02.26 09:29:57.126,1.20331,1.20339,1.73,1.50
2013.02.26 09:29:57.197,1.20331,1.20346,1.88,1.88
2013.02.26 09:29:57.257,1.20333,1.20347,2.25,2.25
2013.02.26 09:29:57.376,1.20333,1.20348,2.25,1.50
2013.02.26 09:29:57.686,1.20343,1.20351,1.50,2.25
2013.02.26 09:29:57.807,1.20348,1.20356,1.50,1.50
2013.02.26 09:29:57.867,1.20348,1.20356,1.65,1.50
2013.02.26 09:29:58.226,1.20353,1.20366,1.73,2.25
2013.02.26 09:29:58.407,1.20353,1.20367,1.73,1.50
2013.02.26 09:29:58.766,1.2036,1.2037,2.48,1.50
2013.02.26 09:29:58.946,1.2036,1.20371,2.48,1.50
2013.02.26 09:29:59.126,1.2036,1.20374,2.48,1.50
2013.02.26 09:29:59.485,1.20363,1.20378,1.50,1.50
2013.02.26 09:29:59.666,1.20363,1.20378,1.50,1.50
2013.02.26 09:30:00.025,1.20359,1.20374,2.48,1.50
2013.02.26 09:30:00.326,1.20357,1.2037,2.48,1.50
2013.02.26 09:30:00.626,1.20352,1.20367,1.88,1.50
2013.02.26 09:30:01.046,1.20351,1.20367,1.73,1.50
2013.02.26 09:30:01.287,1.20349,1.20366,2.48,2.25
2013.02.26 09:30:01.587,1.20346,1.20358,2.48,1.50
2013.02.26 09:30:02.115,1.20348,1.20359,1.73,3.00
2013.02.26 09:30:02.237,1.2035,1.20361,1.50,1.50
2013.02.26 09:30:02.415,1.20348,1.20359,1.73,2.25
2013.02.26 09:30:03.136,1.20347,1.20359,1.88,2.25
2013.02.26 09:30:03.756,1.20343,1.20357,1.73,2.25
2013.02.26 09:30:03.829,1.20338,1.20349,3.23,1.50
2013.02.26 09:30:03.897,1.20338,1.20349,2.25,1.50
2013.02.26 09:30:04.088,1.20338,1.20347,1.50,1.50
2013.02.26 09:30:04.346,1.20323,1.20339,1.73,1.50
2013.02.26 09:30:04.466,1.20325,1.20339,1.50,1.50
2013.02.26 09:30:04.969,1.20325,1.20339,3.00,1.50
2013.02.26 09:30:05.035,1.20325,1.20338,2.25,1.50
2013.02.26 09:30:05.516,1.20325,1.20339,1.50,1.50
2013.02.26 09:30:05.635,1.20324,1.20339,1.50,2.25
2013.02.26 09:30:05.945,1.20322,1.20336,1.73,2.25
2013.02.26 09:30:06.485,1.20322,1.20333,1.73,1.50
2013.02.26 09:30:06.785,1.2032,1.20332,1.73,1.50
2013.02.26 09:30:07.107,1.20319,1.20332,1.88,2.25
2013.02.26 09:30:07.287,1.20318,1.2033,1.73,2.25
2013.02.26 09:30:07.468,1.20313,1.20329,1.73,3.00
2013.02.26 09:30:08.005,1.20313,1.20325,1.73,2.25
2013.02.26 09:30:09.740,1.20312,1.20326,1.50,1.50
2013.02.26 09:30:12.856,1.20311,1.20327,3.00,2.25
2013.02.26 09:30:13.585,1.2031,1.20326,1.50,2.25
2013.02.26 09:30:13.947,1.20306,1.20321,1.50,2.25
2013.02.26 09:30:14.008,1.20305,1.20319,3.15,1.50
2013.02.26 09:30:14.128,1.20303,1.20318,2.63,1.35
2013.02.26 09:30:14.486,1.20294,1.20308,1.50,1.73
2013.02.26 09:30:14.545,1.20294,1.20308,1.50,1.73
2013.02.26 09:30:15.146,1.20296,1.20314,2.25,2.48
2013.02.26 09:30:15.206,1.20298,1.20314,2.25,1.73
2013.02.26 09:30:15.566,1.20303,1.20319,2.25,1.73
2013.02.26 09:30:15.806,1.20309,1.20322,1.50,1.73
2013.02.26 09:30:20.856,1.20306,1.20323,2.25,1.73
2013.02.26 09:30:21.036,1.20306,1.20322,2.25,1.73
2013.02.26 09:30:21.096,1.20304,1.20316,3.00,1.50
2013.02.26 09:30:21.336,1.20304,1.20316,1.50,3.23
2013.02.26 09:30:21.575,1.20299,1.20315,1.50,2.25
2013.02.26 09:30:22.095,1.203,1.20315,1.50,1.73
2013.02.26 09:30:22.556,1.203,1.20316,3.00,2.48
2013.02.26 09:30:22.616,1.20302,1.20316,1.50,1.73
2013.02.26 09:30:22.798,1.20311,1.20326,1.50,2.25
2013.02.26 09:30:22.856,1.20312,1.20326,1.50,2.25
2013.02.26 09:30:23.036,1.20314,1.20328,2.25,1.50
2013.02.26 09:30:23.335,1.20311,1.20327,3.00,2.63
2013.02.26 09:30:23.905,1.20311,1.20327,3.00,3.00
2013.02.26 09:30:24.208,1.20308,1.20324,2.40,2.25
2013.02.26 09:30:24.267,1.20308,1.2032,1.65,1.50
2013.02.26 09:30:24.386,1.20308,1.2032,1.50,1.50
2013.02.26 09:30:24.626,1.20302,1.20317,1.50,1.73
2013.02.26 09:30:25.213,1.20302,1.20317,1.50,1.73
2013.02.26 09:30:26.719,1.20302,1.20317,1.50,2.48
2013.02.26 09:30:27.406,1.20303,1.20317,2.25,1.73
2013.02.26 09:30:27.766,1.2031,1.20322,1.50,1.50
2013.02.26 09:30:28.125,1.2031,1.20326,1.50,3.23
2013.02.26 09:30:29.917,1.2031,1.20325,1.50,1.50
2013.02.26 09:30:30.095,1.20308,1.20323,1.50,2.25
2013.02.26 09:30:30.458,1.20307,1.20323,1.50,2.25
2013.02.26 09:30:30.816,1.2031,1.20324,1.50,1.50
2013.02.26 09:30:31.527,1.2031,1.20325,1.50,1.73
2013.02.26 09:30:32.216,1.20307,1.20325,3.00,3.23
2013.02.26 09:30:32.806,1.2031,1.20326,1.50,1.73
2013.02.26 09:30:33.125,1.20325,1.20343,3.00,3.30
2013.02.26 09:30:33.366,1.20326,1.2034,2.25,1.50
2013.02.26 09:30:33.547,1.20326,1.2034,2.25,1.50
2013.02.26 09:30:33.666,1.20326,1.2034,2.25,1.50
2013.02.26 09:30:34.086,1.20326,1.20342,2.25,2.25
2013.02.26 09:30:34.635,1.20326,1.20342,2.25,1.50
2013.02.26 09:30:37.586,1.20324,1.20339,3.00,3.00
2013.02.26 09:30:37.826,1.20325,1.2034,2.25,1.50
2013.02.26 09:30:38.247,1.20325,1.20341,3.00,1.50
2013.02.26 09:30:38.606,1.20325,1.20341,3.00,1.50
2013.02.26 09:30:41.404,1.20325,1.20341,3.00,1.50
2013.02.26 09:30:42.229,1.20325,1.20341,2.25,2.25
2013.02.26 09:30:42.298,1.20323,1.20339,3.00,2.25
2013.02.26 09:30:42.765,1.20325,1.20341,2.25,3.23
2013.02.26 09:30:43.066,1.20326,1.20343,2.25,2.25
2013.02.26 09:30:44.925,1.20326,1.20338,1.50,1.50
2013.02.26 09:30:44.986,1.20322,1.20338,2.25,1.50
2013.02.26 09:30:45.166,1.20322,1.20338,2.25,1.73
2013.02.26 09:30:45.466,1.20323,1.20341,3.00,2.25
2013.02.26 09:30:45.585,1.20323,1.20341,3.00,1.50
2013.02.26 09:30:45.935,1.20323,1.20341,2.25,2.25
2013.02.26 09:30:46.247,1.20322,1.20337,1.50,1.73
2013.02.26 09:30:46.367,1.20322,1.20336,1.50,1.50
2013.02.26 09:30:50.356,1.20318,1.20336,3.00,2.48
2013.02.26 09:30:50.538,1.20318,1.20334,1.50,2.25
2013.02.26 09:30:51.047,1.20318,1.20334,1.50,2.25
2013.02.26 09:30:52.446,1.20318,1.20328,1.50,1.50
2013.02.26 09:30:52.746,1.20317,1.20332,1.50,2.48
2013.02.26 09:30:53.385,1.20317,1.20332,1.50,2.48
2013.02.26 09:30:53.506,1.20317,1.20329,1.50,1.50
2013.02.26 09:30:53.759,1.20313,1.20329,2.25,2.48
2013.02.26 09:30:53.888,1.20313,1.20325,1.50,1.50
2013.02.26 09:30:54.196,1.20313,1.20325,1.50,2.48
2013.02.26 09:30:54.316,1.20311,1.20325,1.50,2.48
2013.02.26 09:30:54.676,1.20305,1.20319,1.50,2.48
2013.02.26 09:30:55.225,1.20302,1.20318,2.25,2.48
2013.02.26 09:30:55.285,1.20301,1.20318,1.50,3.23
2013.02.26 09:30:55.345,1.20301,1.20318,1.50,3.23
2013.02.26 09:30:55.465,1.20299,1.20313,1.50,1.50
2013.02.26 09:30:55.525,1.20297,1.20313,2.03,3.00
2013.02.26 09:30:55.705,1.20297,1.20313,1.13,3.23
2013.02.26 09:30:56.545,1.20296,1.20312,1.50,1.50
2013.02.26 09:30:57.116,1.20296,1.20312,1.50,1.50
2013.02.26 09:30:57.684,1.20296,1.20313,2.25,3.98
2013.02.26 09:30:59.415,1.20296,1.20313,2.25,3.23
2013.02.26 09:30:59.989,1.20297,1.20313,1.50,3.23
2013.02.26 09:31:02.356,1.20297,1.20313,1.50,3.23
2013.02.26 09:31:07.205,1.20297,1.20313,1.50,3.23
2013.02.26 09:31:10.709,1.20298,1.20313,1.50,2.48
2013.02.26 09:31:11.255,1.20302,1.20319,2.25,2.10
2013.02.26 09:31:15.216,1.203,1.20313,2.25,1.35
2013.02.26 09:31:15.276,1.203,1.20313,1.50,1.35
2013.02.26 09:31:15.336,1.203,1.20308,1.50,1.73
2013.02.26 09:31:15.575,1.20295,1.20309,1.50,1.73
2013.02.26 09:31:15.936,1.20293,1.20305,3.00,1.73
2013.02.26 09:31:16.000,1.20293,1.20307,1.50,2.48
2013.02.26 09:31:17.345,1.2029,1.20307,1.50,2.48
2013.02.26 09:31:17.405,1.2029,1.20307,1.50,2.48
2013.02.26 09:31:18.715,1.20289,1.20307,2.25,3.23
2013.02.26 09:31:18.837,1.20285,1.20301,3.00,2.48
2013.02.26 09:31:19.376,1.20286,1.20303,2.25,1.73
2013.02.26 09:31:19.435,1.20289,1.20303,1.50,1.73
2013.02.26 09:31:19.736,1.20293,1.20307,1.50,1.73
2013.02.26 09:31:20.038,1.20297,1.20311,1.50,2.48
2013.02.26 09:31:20.097,1.20299,1.20311,1.50,1.73
2013.02.26 09:31:20.276,1.20305,1.20315,1.50,2.48
2013.02.26 09:31:20.578,1.20313,1.20323,1.50,1.35
2013.02.26 09:31:20.635,1.20312,1.20328,1.50,4.05
2013.02.26 09:31:20.756,1.20315,1.20328,1.50,2.48
2013.02.26 09:31:20.876,1.20317,1.20329,1.50,2.48
2013.02.26 09:31:20.997,1.20317,1.20329,1.50,2.48
2013.02.26 09:31:21.119,1.20317,1.20329,1.50,2.48
2013.02.26 09:31:21.176,1.20317,1.20329,1.50,2.48
2013.02.26 09:31:21.238,1.20319,1.20329,1.50,2.48
2013.02.26 09:31:21.417,1.20319,1.20331,1.88,1.50
2013.02.26 09:31:21.538,1.20322,1.20331,1.13,1.50
2013.02.26 09:31:21.718,1.20323,1.20338,2.25,1.73
2013.02.26 09:31:22.727,1.20322,1.20338,2.25,2.48
2013.02.26 09:31:23.247,1.20318,1.20334,1.50,1.50
2013.02.26 09:31:23.306,1.20318,1.20333,1.50,1.73
2013.02.26 09:31:23.427,1.20316,1.20328,1.50,1.50
2013.02.26 09:31:23.605,1.20314,1.20328,1.88,2.25
2013.02.26 09:31:23.967,1.20313,1.20329,2.25,2.25
2013.02.26 09:31:25.725,1.20312,1.20326,3.00,1.50
2013.02.26 09:31:26.255,1.20312,1.20328,3.00,2.25
2013.02.26 09:31:27.316,1.20312,1.20326,1.50,2.25
2013.02.26 09:31:28.719,1.20312,1.20327,1.50,2.25
2013.02.26 09:31:30.457,1.20314,1.2033,1.50,3.75
2013.02.26 09:31:31.126,1.20314,1.2033,1.50,3.00
2013.02.26 09:31:31.486,1.20312,1.20329,2.25,1.50
2013.02.26 09:31:31.846,1.2031,1.20325,1.50,1.50
2013.02.26 09:31:32.367,1.20309,1.20325,3.00,2.48
2013.02.26 09:31:32.725,1.20312,1.20327,1.50,3.00
2013.02.26 09:31:33.275,1.20313,1.20327,1.50,3.00
2013.02.26 09:31:33.696,1.20314,1.20328,2.25,1.50
2013.02.26 09:31:33.997,1.20321,1.20337,3.23,2.25
2013.02.26 09:31:34.175,1.20328,1.20339,1.50,1.50
2013.02.26 09:31:34.416,1.20324,1.20338,1.50,1.50
2013.02.26 09:31:34.955,1.20324,1.20338,1.50,1.73
2013.02.26 09:31:38.547,1.20322,1.20338,1.50,2.48
2013.02.26 09:31:38.609,1.20322,1.20334,1.50,1.50
2013.02.26 09:31:38.966,1.20315,1.20329,1.13,1.73
2013.02.26 09:31:39.027,1.20314,1.20327,2.25,2.48
2013.02.26 09:31:39.147,1.20311,1.20324,1.50,3.98
2013.02.26 09:31:39.330,1.20307,1.2032,1.50,1.50
2013.02.26 09:31:39.398,1.20307,1.2032,1.50,1.50
2013.02.26 09:31:39.517,1.20307,1.20318,1.50,1.50
2013.02.26 09:31:41.068,1.20308,1.20321,2.25,2.25
2013.02.26 09:31:43.116,1.20305,1.20321,1.50,2.25
2013.02.26 09:31:43.176,1.20301,1.20319,3.00,2.48
2013.02.26 09:31:43.476,1.20301,1.20319,2.25,2.48
2013.02.26 09:31:43.656,1.20303,1.2032,3.00,1.73
2013.02.26 09:31:43.715,1.20304,1.20321,1.50,2.48
2013.02.26 09:31:44.669,1.20304,1.20321,1.50,2.48
2013.02.26 09:31:45.036,1.20302,1.20318,2.25,1.73
2013.02.26 09:31:45.395,1.203,1.20314,1.50,2.25
2013.02.26 09:31:45.815,1.203,1.20316,2.25,2.48
2013.02.26 09:31:45.876,1.20297,1.20313,2.63,1.73
2013.02.26 09:31:45.935,1.20297,1.20315,3.38,2.48
2013.02.26 09:31:46.056,1.20299,1.20314,2.25,1.50
2013.02.26 09:31:46.116,1.20301,1.20313,1.50,1.50
2013.02.26 09:31:46.236,1.20297,1.20312,1.50,1.73
2013.02.26 09:31:46.747,1.203,1.20312,1.50,1.50
2013.02.26 09:31:46.865,1.20302,1.20315,1.50,2.48
2013.02.26 09:31:47.415,1.203,1.20315,2.48,2.25
2013.02.26 09:31:48.216,1.20303,1.20319,1.73,3.75
2013.02.26 09:31:48.276,1.20303,1.20319,1.73,3.75
2013.02.26 09:31:48.337,1.20306,1.20319,2.25,2.25
2013.02.26 09:31:48.457,1.20306,1.20321,2.48,1.50
2013.02.26 09:31:49.326,1.20305,1.20318,1.88,1.50
2013.02.26 09:31:49.566,1.20308,1.20322,2.25,1.50
2013.02.26 09:31:49.748,1.20307,1.20324,3.00,2.25
2013.02.26 09:31:49.807,1.20307,1.20325,3.23,2.25
2013.02.26 09:31:50.345,1.20313,1.20327,1.73,1.50
2013.02.26 09:31:50.405,1.20313,1.20327,1.73,1.50
2013.02.26 09:31:50.965,1.20313,1.20328,1.73,3.00
2013.02.26 09:31:51.268,1.20318,1.2033,1.50,1.50
2013.02.26 09:31:51.505,1.20318,1.20333,1.50,2.25
2013.02.26 09:31:51.706,1.20316,1.20332,1.73,1.50
2013.02.26 09:31:52.245,1.20316,1.20331,1.73,2.25
2013.02.26 09:31:52.426,1.20315,1.20331,1.50,3.00
2013.02.26 09:31:52.786,1.20308,1.20323,2.48,2.25
2013.02.26 09:31:52.967,1.20305,1.20318,2.10,2.25
2013.02.26 09:31:53.086,1.20304,1.20315,1.35,2.25
2013.02.26 09:31:53.326,1.20298,1.20313,1.73,2.25
2013.02.26 09:31:53.446,1.20298,1.20311,1.35,2.25
2013.02.26 09:31:53.749,1.20296,1.20311,3.23,1.50
2013.02.26 09:31:53.866,1.20293,1.20311,2.48,3.00
2013.02.26 09:31:53.987,1.20293,1.20311,3.23,3.00
2013.02.26 09:31:54.490,1.20295,1.20313,3.23,3.00
2013.02.26 09:31:54.557,1.20295,1.20313,3.23,3.00
2013.02.26 09:31:54.677,1.20299,1.20313,1.50,1.50
2013.02.26 09:31:54.799,1.20299,1.20314,2.25,2.25
2013.02.26 09:31:54.870,1.20305,1.20315,1.73,1.50
2013.02.26 09:31:54.936,1.20305,1.20318,2.48,2.25
2013.02.26 09:31:55.057,1.20305,1.20318,2.48,1.50
2013.02.26 09:31:55.176,1.20308,1.20321,1.73,1.50
2013.02.26 09:32:02.686,1.20303,1.20321,3.75,3.75
2013.02.26 09:32:02.745,1.20303,1.20321,2.25,3.75
2013.02.26 09:32:03.375,1.20302,1.20318,3.00,2.25
2013.02.26 09:32:03.915,1.20302,1.20318,3.23,3.00
2013.02.26 09:32:04.286,1.20302,1.20318,3.23,3.00
2013.02.26 09:32:05.906,1.20302,1.20318,3.23,2.25
2013.02.26 09:32:06.155,1.20303,1.20318,1.50,2.25
2013.02.26 09:32:07.486,1.20304,1.20319,2.48,1.50
2013.02.26 09:32:07.989,1.20307,1.20321,1.73,1.50
2013.02.26 09:32:08.852,1.20308,1.20323,1.73,2.25
2013.02.26 09:32:08.921,1.20311,1.20325,1.73,1.50
