2013.02.08 04:48:41.084,1.25375,1.25389,1.50,1.35
2013.02.08 04:48:41.144,1.25377,1.25389,1.50,1.35
2013.02.08 04:48:41.264,1.25377,1.2539,1.50,1.73
2013.02.08 04:48:41.840,1.25375,1.2539,2.25,1.73
2013.02.08 04:48:50.523,1.25375,1.25391,2.25,3.98
2013.02.08 04:48:55.813,1.25376,1.2539,2.25,1.17
2013.02.08 04:48:56.313,1.25374,1.25389,1.50,1.54
2013.02.08 04:48:56.873,1.25373,1.2539,3.00,3.42
2013.02.08 04:48:57.253,1.25373,1.2539,3.00,3.42
2013.02.08 04:49:03.972,1.25373,1.2539,3.75,3.42
2013.02.08 04:49:04.714,1.25373,1.25388,1.50,2.48
2013.02.08 04:49:04.835,1.25374,1.2539,2.25,3.60
2013.02.08 04:49:05.153,1.25374,1.2539,2.25,3.60
2013.02.08 04:49:05.333,1.25374,1.2539,2.25,3.23
2013.02.08 04:49:05.874,1.25375,1.2539,2.25,1.73
2013.02.08 04:49:06.993,1.25375,1.2539,2.25,1.73
2013.02.08 04:49:07.536,1.25378,1.2539,1.50,1.73
2013.02.08 04:49:08.073,1.25375,1.2539,2.25,1.73
2013.02.08 04:49:09.934,1.25375,1.25391,2.25,2.10
2013.02.08 04:49:13.554,1.25379,1.25392,1.50,2.10
2013.02.08 04:49:13.914,1.25376,1.25391,3.00,1.35
2013.02.08 04:49:14.034,1.25377,1.25391,2.25,1.35
2013.02.08 04:49:14.934,1.25377,1.25394,3.00,1.50
2013.02.08 04:49:14.994,1.25381,1.25396,2.25,2.10
2013.02.08 04:49:15.353,1.25383,1.25398,2.25,1.73
2013.02.08 04:49:15.654,1.25386,1.254,2.25,1.13
2013.02.08 04:49:16.254,1.25387,1.25403,2.25,1.35
2013.02.08 04:49:17.223,1.25387,1.25403,2.25,2.85
2013.02.08 04:49:25.753,1.25387,1.25403,1.50,3.60
2013.02.08 04:49:26.144,1.25385,1.25403,3.00,3.60
2013.02.08 04:49:26.683,1.25389,1.25405,2.25,2.85
2013.02.08 04:49:26.984,1.25389,1.25405,2.63,2.10
2013.02.08 04:49:27.288,1.25393,1.25409,2.25,2.85
2013.02.08 04:49:27.355,1.25395,1.25411,2.25,2.63
2013.02.08 04:49:27.415,1.25397,1.25411,2.25,2.25
2013.02.08 04:49:27.535,1.25397,1.25414,3.75,1.73
2013.02.08 04:49:27.715,1.25397,1.25414,3.75,1.73
2013.02.08 04:49:28.664,1.25397,1.25413,3.75,1.73
2013.02.08 04:49:29.144,1.25398,1.25413,1.13,3.23
2013.02.08 04:49:29.647,1.25397,1.25412,2.63,1.73
2013.02.08 04:49:30.293,1.25398,1.25412,1.13,1.73
2013.02.08 04:49:32.415,1.25395,1.25411,1.13,2.63
2013.02.08 04:49:41.263,1.25393,1.25411,3.75,2.25
2013.02.08 04:49:42.124,1.25393,1.25404,3.75,1.73
2013.02.08 04:49:42.245,1.25388,1.25398,1.50,1.50
2013.02.08 04:49:42.365,1.25388,1.25398,1.13,3.38
2013.02.08 04:49:42.424,1.25388,1.25398,1.50,3.38
2013.02.08 04:49:42.784,1.25388,1.25398,1.50,1.50
2013.02.08 04:49:43.850,1.25386,1.25402,3.38,1.50
2013.02.08 04:49:44.623,1.25386,1.25402,3.38,1.50
2013.02.08 04:49:46.093,1.25386,1.25402,4.13,1.50
2013.02.08 04:49:47.644,1.25386,1.254,2.25,1.35
2013.02.08 04:49:47.883,1.25385,1.254,1.50,1.35
2013.02.08 04:49:48.063,1.25384,1.254,3.38,1.35
2013.02.08 04:49:51.842,1.25387,1.254,1.50,1.35
2013.02.08 04:49:54.284,1.25385,1.254,1.50,1.35
2013.02.08 04:49:54.832,1.25384,1.254,1.88,1.35
2013.02.08 04:49:58.514,1.25386,1.25399,1.50,1.73
2013.02.08 04:49:58.573,1.25386,1.25399,1.50,1.73
2013.02.08 04:50:02.644,1.25385,1.25398,1.50,1.35
2013.02.08 04:50:02.823,1.25385,1.25398,1.50,1.35
2013.02.08 04:50:02.944,1.25385,1.25401,1.50,1.35
2013.02.08 04:50:04.136,1.25386,1.25402,1.13,2.85
2013.02.08 04:50:05.177,1.25386,1.25401,1.50,1.35
2013.02.08 04:50:11.595,1.25386,1.25401,2.25,1.35
2013.02.08 04:50:11.714,1.25386,1.25401,4.50,1.35
2013.02.08 04:50:11.834,1.25387,1.25403,1.13,1.88
2013.02.08 04:50:11.894,1.25388,1.25403,2.25,1.88
2013.02.08 04:50:12.253,1.2539,1.25403,2.25,1.13
2013.02.08 04:50:12.373,1.2539,1.25406,3.00,1.35
2013.02.08 04:50:15.724,1.25393,1.25409,2.25,2.85
2013.02.08 04:50:16.034,1.25403,1.25414,1.50,1.50
2013.02.08 04:50:16.094,1.25403,1.25419,1.50,1.73
2013.02.08 04:50:16.643,1.25405,1.25419,1.50,2.85
2013.02.08 04:50:17.684,1.25405,1.25419,1.50,1.50
2013.02.08 04:50:18.043,1.25405,1.25417,1.50,1.50
2013.02.08 04:50:18.284,1.25404,1.25417,2.25,2.25
2013.02.08 04:50:18.824,1.25403,1.25417,2.25,2.25
2013.02.08 04:50:19.283,1.25404,1.25417,1.50,1.50
2013.02.08 04:50:20.043,1.25404,1.25417,1.50,1.50
2013.02.08 04:50:21.674,1.25404,1.25415,1.50,1.88
2013.02.08 04:50:21.794,1.254,1.25415,2.25,2.85
2013.02.08 04:50:21.974,1.254,1.25413,2.25,1.73
2013.02.08 04:50:23.084,1.254,1.25413,2.25,1.73
2013.02.08 04:50:23.278,1.25402,1.25417,2.25,3.23
2013.02.08 04:50:23.344,1.25402,1.25416,2.25,1.35
2013.02.08 04:50:23.942,1.25402,1.25417,2.25,2.25
2013.02.08 04:50:24.814,1.25402,1.25417,2.25,2.25
2013.02.08 04:50:24.935,1.25403,1.25417,1.50,2.25
2013.02.08 04:50:24.994,1.25403,1.25417,1.50,2.25
2013.02.08 04:50:25.569,1.25402,1.25416,2.25,1.50
2013.02.08 04:50:26.095,1.25401,1.25416,3.00,2.48
2013.02.08 04:50:29.368,1.25403,1.25417,1.13,2.25
2013.02.08 04:50:31.357,1.25403,1.25417,1.13,1.50
2013.02.08 04:50:35.274,1.25404,1.25419,3.00,2.25
2013.02.08 04:50:35.394,1.25404,1.2542,3.00,3.23
2013.02.08 04:50:36.284,1.25404,1.2542,3.75,3.00
2013.02.08 04:50:37.174,1.25407,1.25422,2.63,1.73
2013.02.08 04:50:37.414,1.25416,1.25432,2.25,4.35
2013.02.08 04:50:37.474,1.25418,1.25432,1.13,2.10
2013.02.08 04:50:37.594,1.25419,1.25432,1.50,1.88
2013.02.08 04:50:37.774,1.25418,1.25429,1.88,1.50
2013.02.08 04:50:37.895,1.25418,1.25431,2.25,3.00
2013.02.08 04:50:38.074,1.25417,1.25431,2.25,1.50
2013.02.08 04:50:38.314,1.25418,1.2543,1.13,2.25
2013.02.08 04:50:38.673,1.25418,1.25427,1.13,1.50
2013.02.08 04:50:39.164,1.25417,1.25431,1.50,2.25
2013.02.08 04:50:39.224,1.25417,1.25431,1.50,2.25
2013.02.08 04:50:39.973,1.25415,1.2543,2.25,1.50
2013.02.08 04:50:40.034,1.25415,1.25428,2.25,2.48
2013.02.08 04:50:41.225,1.25415,1.25427,1.50,2.25
2013.02.08 04:50:41.599,1.2542,1.25432,1.13,2.25
2013.02.08 04:50:41.664,1.2542,1.25436,3.38,1.35
2013.02.08 04:50:41.784,1.25424,1.25438,1.50,3.00
2013.02.08 04:50:41.844,1.25424,1.25438,1.88,2.25
2013.02.08 04:50:42.024,1.25424,1.25438,1.13,2.25
2013.02.08 04:50:42.324,1.25422,1.25435,1.50,1.73
2013.02.08 04:50:42.503,1.25421,1.25435,1.13,2.48
2013.02.08 04:50:42.683,1.25421,1.25435,1.88,2.48
2013.02.08 04:50:44.504,1.25422,1.25435,1.13,2.25
2013.02.08 04:50:44.864,1.25419,1.25433,1.50,2.25
2013.02.08 04:50:44.984,1.25419,1.25431,1.50,2.25
2013.02.08 04:50:45.544,1.25419,1.25432,1.50,2.48
2013.02.08 04:50:47.824,1.25416,1.25432,3.38,2.48
2013.02.08 04:50:47.884,1.25416,1.25432,2.63,2.48
2013.02.08 04:50:48.185,1.25415,1.25425,1.50,1.50
2013.02.08 04:50:48.245,1.25409,1.25425,1.50,3.23
2013.02.08 04:50:48.484,1.25409,1.25421,1.50,2.25
2013.02.08 04:50:48.904,1.25406,1.25421,1.13,2.25
2013.02.08 04:50:51.214,1.25408,1.25423,2.10,1.50
2013.02.08 04:50:51.334,1.25413,1.25427,1.13,1.50
2013.02.08 04:50:51.634,1.25414,1.25427,1.13,2.25
2013.02.08 04:50:51.813,1.25408,1.25424,3.00,1.13
2013.02.08 04:50:52.365,1.25408,1.25422,1.13,2.25
2013.02.08 04:50:54.256,1.25408,1.25422,1.13,1.50
2013.02.08 04:50:54.444,1.2541,1.25425,2.25,1.50
2013.02.08 04:50:54.566,1.2541,1.25426,3.38,2.48
2013.02.08 04:50:54.689,1.25414,1.25429,1.13,2.25
2013.02.08 04:50:55.114,1.25414,1.2543,4.13,2.48
2013.02.08 04:50:55.295,1.25417,1.25433,1.50,4.73
2013.02.08 04:50:55.865,1.25418,1.25433,1.88,2.25
2013.02.08 04:50:56.224,1.25423,1.25438,1.50,2.25
2013.02.08 04:50:56.345,1.25424,1.25441,1.13,2.48
2013.02.08 04:50:56.883,1.25425,1.25441,3.38,2.48
2013.02.08 04:50:58.214,1.25425,1.25441,2.63,2.48
2013.02.08 04:50:58.274,1.25425,1.25441,2.63,2.48
2013.02.08 04:50:59.155,1.25423,1.25439,1.50,2.48
2013.02.08 04:50:59.469,1.25419,1.25434,1.13,2.25
2013.02.08 04:50:59.534,1.25418,1.25434,1.88,2.25
2013.02.08 04:51:01.637,1.25419,1.25436,1.88,2.48
2013.02.08 04:51:02.743,1.25419,1.25436,1.13,2.48
2013.02.08 04:51:03.294,1.25419,1.25436,1.88,2.48
2013.02.08 04:51:03.697,1.25419,1.25436,1.88,2.48
2013.02.08 04:51:03.914,1.25419,1.25436,1.13,2.48
2013.02.08 04:51:08.404,1.25417,1.25434,1.50,2.63
2013.02.08 04:51:08.524,1.25416,1.25432,1.88,2.25
2013.02.08 04:51:10.663,1.25416,1.25432,1.50,2.25
2013.02.08 04:51:10.784,1.25417,1.25432,1.50,1.50
2013.02.08 04:51:11.214,1.25416,1.25432,1.88,1.50
2013.02.08 04:51:12.734,1.25416,1.25432,1.88,2.25
2013.02.08 04:51:13.237,1.25416,1.25432,1.88,2.25
2013.02.08 04:51:17.557,1.25416,1.2543,1.88,1.50
2013.02.08 04:51:18.327,1.25416,1.25432,1.88,3.00
2013.02.08 04:51:21.079,1.25416,1.2543,1.13,1.50
2013.02.08 04:51:23.494,1.25414,1.2543,2.63,1.88
2013.02.08 04:51:23.613,1.25413,1.2543,1.88,3.60
2013.02.08 04:51:23.916,1.25413,1.2543,2.25,3.00
2013.02.08 04:51:24.164,1.25416,1.2543,1.88,3.00
2013.02.08 04:51:26.755,1.25416,1.25432,1.13,3.00
2013.02.08 04:51:26.814,1.25416,1.25432,1.13,3.00
2013.02.08 04:51:27.284,1.25416,1.25432,1.13,3.00
2013.02.08 04:51:30.706,1.25416,1.25428,1.13,1.50
2013.02.08 04:51:31.235,1.25412,1.25427,2.25,1.35
2013.02.08 04:51:31.295,1.25409,1.25427,4.88,2.85
2013.02.08 04:51:31.475,1.25409,1.25423,3.00,2.85
2013.02.08 04:51:31.534,1.25409,1.25421,1.50,2.25
2013.02.08 04:51:31.834,1.25405,1.25421,2.63,2.25
2013.02.08 04:51:32.845,1.25407,1.25421,1.50,1.50
2013.02.08 04:51:32.904,1.25407,1.25423,3.00,3.38
2013.02.08 04:51:33.144,1.25409,1.25426,1.88,3.23
2013.02.08 04:51:33.204,1.2541,1.25426,1.50,2.48
2013.02.08 04:51:33.714,1.2541,1.25426,1.50,2.25
2013.02.08 04:51:36.125,1.2541,1.25423,1.50,1.50
2013.02.08 04:51:36.682,1.25409,1.25422,1.88,1.50
2013.02.08 04:51:37.276,1.25409,1.25423,1.50,1.50
2013.02.08 04:51:37.854,1.25409,1.25426,1.50,4.50
2013.02.08 04:51:38.945,1.25409,1.25424,2.25,2.25
2013.02.08 04:51:40.232,1.25408,1.25423,2.25,1.50
2013.02.08 04:51:41.151,1.25411,1.25422,1.50,1.50
2013.02.08 04:51:41.333,1.25408,1.25422,2.25,1.50
2013.02.08 04:51:43.123,1.25408,1.25423,3.00,1.50
2013.02.08 04:51:43.887,1.25408,1.25424,3.00,2.25
2013.02.08 04:51:54.064,1.25409,1.25424,2.25,1.50
2013.02.08 04:52:03.014,1.25409,1.25424,2.25,2.25
2013.02.08 04:52:03.554,1.25409,1.25422,1.50,1.50
2013.02.08 04:52:04.104,1.25409,1.25423,1.50,2.25
2013.02.08 04:52:08.855,1.25408,1.25423,1.50,2.25
2013.02.08 04:52:09.375,1.25408,1.25421,1.50,1.50
2013.02.08 04:52:10.035,1.25408,1.25421,1.50,2.25
2013.02.08 04:52:10.095,1.25406,1.2542,1.88,2.25
2013.02.08 04:52:10.335,1.25404,1.25421,2.25,3.00
2013.02.08 04:52:10.395,1.25402,1.25419,1.13,3.75
2013.02.08 04:52:10.934,1.25403,1.25418,1.50,2.25
2013.02.08 04:52:11.294,1.25402,1.25418,3.00,2.25
2013.02.08 04:52:15.815,1.25399,1.25414,1.88,2.25
2013.02.08 04:52:15.935,1.25398,1.25414,3.00,2.25
2013.02.08 04:52:16.114,1.25398,1.25412,1.13,2.25
2013.02.08 04:52:16.234,1.25398,1.25412,1.13,2.25
2013.02.08 04:52:17.664,1.25396,1.25411,1.50,1.50
2013.02.08 04:52:17.726,1.25396,1.25411,1.50,2.25
2013.02.08 04:52:18.685,1.25397,1.25412,1.50,2.25
2013.02.08 04:52:19.335,1.25396,1.25413,3.00,3.00
2013.02.08 04:52:23.585,1.25398,1.25413,1.13,2.25
2013.02.08 04:52:23.824,1.25396,1.25413,3.00,2.25
2013.02.08 04:52:24.704,1.25396,1.25413,1.50,2.25
2013.02.08 04:52:25.005,1.25391,1.25404,1.13,2.25
2013.02.08 04:52:25.195,1.25386,1.25401,3.38,1.73
2013.02.08 04:52:25.375,1.25385,1.25401,1.13,1.73
2013.02.08 04:52:25.676,1.25387,1.25401,1.54,1.50
2013.02.08 04:52:26.184,1.25388,1.25401,2.48,1.50
2013.02.08 04:52:27.056,1.25388,1.25401,1.35,3.23
2013.02.08 04:52:28.026,1.25386,1.254,2.48,1.50
2013.02.08 04:52:28.954,1.25386,1.25399,1.73,1.13
2013.02.08 04:52:29.027,1.25385,1.25395,2.25,1.73
2013.02.08 04:52:29.145,1.25382,1.25395,1.13,1.73
2013.02.08 04:52:29.385,1.25381,1.25395,2.25,1.73
2013.02.08 04:52:29.984,1.25381,1.25396,1.13,2.25
2013.02.08 04:52:30.044,1.25381,1.25396,1.13,2.25
2013.02.08 04:52:30.634,1.25382,1.25398,1.13,3.75
2013.02.08 04:52:41.216,1.25382,1.25396,2.25,1.50
2013.02.08 04:52:41.765,1.25382,1.25396,2.25,1.50
2013.02.08 04:52:42.924,1.25382,1.25399,2.25,1.50
2013.02.08 04:52:46.293,1.25382,1.25399,3.00,1.50
2013.02.08 04:52:46.554,1.25382,1.25397,2.25,1.50
2013.02.08 04:52:47.474,1.25382,1.25397,1.88,2.48
2013.02.08 04:52:48.015,1.25383,1.25398,2.25,1.35
2013.02.08 04:52:54.267,1.25381,1.25397,2.63,3.23
2013.02.08 04:52:54.804,1.2538,1.25395,1.88,1.50
2013.02.08 04:52:56.384,1.25381,1.25396,1.13,1.73
2013.02.08 04:52:59.674,1.25384,1.25397,1.50,1.73
2013.02.08 04:53:00.034,1.25389,1.25402,2.25,1.13
2013.02.08 04:53:01.535,1.25391,1.25404,1.13,1.73
2013.02.08 04:53:04.091,1.25392,1.25405,1.13,1.73
2013.02.08 04:53:04.634,1.25392,1.25407,1.13,2.85
2013.02.08 04:53:06.813,1.25391,1.25407,2.25,3.60
2013.02.08 04:53:07.824,1.25393,1.25405,2.10,1.73
2013.02.08 04:53:07.884,1.25393,1.25408,2.33,1.73
2013.02.08 04:53:12.254,1.25396,1.25407,1.50,1.35
2013.02.08 04:53:14.063,1.25394,1.25407,1.50,1.35
2013.02.08 04:53:20.534,1.25392,1.25399,2.25,1.13
2013.02.08 04:53:20.595,1.25392,1.25399,2.25,1.13
2013.02.08 04:53:20.655,1.25389,1.254,1.35,3.38
2013.02.08 04:53:20.716,1.25389,1.254,1.13,3.60
2013.02.08 04:53:21.074,1.25383,1.25397,1.13,3.60
2013.02.08 04:53:21.134,1.25383,1.25397,1.88,3.38
2013.02.08 04:53:21.194,1.25382,1.25396,2.25,1.73
2013.02.08 04:53:22.524,1.25381,1.25393,1.50,1.73
2013.02.08 04:53:22.584,1.25378,1.25392,4.50,1.73
2013.02.08 04:53:23.094,1.25378,1.2539,1.88,1.73
2013.02.08 04:53:23.595,1.25378,1.25391,1.88,1.73
2013.02.08 04:53:24.907,1.25377,1.2539,3.60,1.73
2013.02.08 04:53:25.474,1.25377,1.2539,3.60,1.73
2013.02.08 04:53:29.925,1.25378,1.25387,1.13,1.50
2013.02.08 04:53:29.985,1.25375,1.25385,1.50,1.50
2013.02.08 04:53:30.106,1.25374,1.25379,1.50,1.50
2013.02.08 04:53:30.164,1.25372,1.25379,1.50,1.50
2013.02.08 04:53:30.224,1.25367,1.25379,1.13,1.73
2013.02.08 04:53:30.764,1.25365,1.25376,1.50,1.73
2013.02.08 04:53:31.084,1.25365,1.25378,2.10,1.50
2013.02.08 04:53:31.145,1.25365,1.25379,2.10,1.50
2013.02.08 04:53:37.484,1.25366,1.25379,1.88,1.73
2013.02.08 04:53:37.844,1.25364,1.25378,2.25,1.73
2013.02.08 04:53:37.904,1.25363,1.25376,1.50,1.73
2013.02.08 04:53:38.024,1.25363,1.25378,1.50,3.23
2013.02.08 04:53:38.204,1.25363,1.25375,1.50,1.73
2013.02.08 04:53:38.505,1.25358,1.25369,1.13,1.35
2013.02.08 04:53:38.806,1.25357,1.25365,3.00,1.73
2013.02.08 04:53:38.925,1.25352,1.25365,1.50,1.73
2013.02.08 04:53:39.164,1.25349,1.25364,3.00,1.35
2013.02.08 04:53:39.406,1.25352,1.25364,1.50,1.35
2013.02.08 04:53:39.644,1.25349,1.25364,3.00,1.35
2013.02.08 04:53:40.004,1.25349,1.25364,1.50,1.35
2013.02.08 04:53:40.364,1.25348,1.25364,1.13,1.35
2013.02.08 04:53:40.871,1.25348,1.25364,1.13,1.35
2013.02.08 04:53:43.934,1.25348,1.25364,1.13,1.35
2013.02.08 04:53:44.174,1.25348,1.25364,1.88,1.35
2013.02.08 04:53:44.234,1.25348,1.25364,1.88,2.10
2013.02.08 04:53:44.294,1.25348,1.25364,1.88,3.60
2013.02.08 04:53:44.415,1.25348,1.25363,1.88,1.73
2013.02.08 04:53:44.594,1.2535,1.25364,2.25,1.35
2013.02.08 04:53:45.134,1.25352,1.25367,3.00,1.73
2013.02.08 04:53:45.194,1.25354,1.25368,3.00,1.73
2013.02.08 04:53:45.254,1.25354,1.25368,3.00,1.73
2013.02.08 04:53:45.554,1.25355,1.25369,2.63,1.35
2013.02.08 04:53:46.977,1.25357,1.25371,1.50,1.73
2013.02.08 04:53:48.815,1.25358,1.25372,2.25,1.73
2013.02.08 04:53:51.024,1.25358,1.25373,3.75,2.48
2013.02.08 04:53:51.704,1.25358,1.25373,3.75,1.35
2013.02.08 04:53:58.195,1.25358,1.25373,2.25,2.48
2013.02.08 04:53:58.734,1.25358,1.25371,2.48,2.10
2013.02.08 04:53:58.983,1.25358,1.25374,2.48,3.60
2013.02.08 04:53:59.165,1.25358,1.25373,2.48,2.10
2013.02.08 04:53:59.284,1.25358,1.25373,2.48,2.10
2013.02.08 04:53:59.634,1.25358,1.25373,2.48,2.48
2013.02.08 04:54:01.266,1.25358,1.25373,2.48,2.48
2013.02.08 04:54:01.385,1.25358,1.25373,2.48,2.10
2013.02.08 04:54:01.445,1.25359,1.25373,1.73,2.10
2013.02.08 04:54:01.804,1.2536,1.25376,2.85,3.23
2013.02.08 04:54:02.107,1.25365,1.25382,3.23,1.73
2013.02.08 04:54:02.237,1.25368,1.25382,1.13,1.13
2013.02.08 04:54:02.896,1.25373,1.25388,3.60,1.88
2013.02.08 04:54:03.254,1.25377,1.2539,1.73,1.13
2013.02.08 04:54:03.674,1.25377,1.25393,3.23,6.60
2013.02.08 04:54:05.855,1.25377,1.25391,1.73,2.48
2013.02.08 04:54:08.464,1.25376,1.25391,2.48,2.48
2013.02.08 04:54:08.524,1.25376,1.25391,2.48,2.48
2013.02.08 04:54:11.355,1.25376,1.25391,1.73,2.48
2013.02.08 04:54:12.084,1.25378,1.25393,1.73,4.35
2013.02.08 04:54:12.514,1.25378,1.25393,1.73,3.98
2013.02.08 04:54:12.577,1.25377,1.25392,2.48,1.73
2013.02.08 04:54:19.287,1.25376,1.25389,2.10,2.25
2013.02.08 04:54:21.415,1.25375,1.25387,2.48,1.88
2013.02.08 04:54:21.737,1.25375,1.25386,1.50,3.23
2013.02.08 04:54:22.573,1.25371,1.25384,2.48,1.13
2013.02.08 04:54:34.734,1.25372,1.25386,1.35,2.25
2013.02.08 04:54:36.604,1.25372,1.25386,1.35,1.88
2013.02.08 04:54:37.124,1.25372,1.25386,1.35,1.88
2013.02.08 04:54:43.184,1.25371,1.25386,2.10,2.63
2013.02.08 04:54:43.792,1.25371,1.25386,2.10,1.88
2013.02.08 04:54:45.752,1.25372,1.25386,1.35,1.50
2013.02.08 04:54:46.054,1.25373,1.25388,1.88,1.50
2013.02.08 04:54:47.985,1.25373,1.25389,2.63,2.63
2013.02.08 04:54:48.164,1.25373,1.25388,2.63,1.50
2013.02.08 04:54:49.924,1.25375,1.25389,2.25,1.13
2013.02.08 04:54:50.225,1.25378,1.25393,1.35,2.10
2013.02.08 04:54:50.285,1.25378,1.25395,2.85,2.48
2013.02.08 04:54:52.208,1.25384,1.25399,3.75,1.35
2013.02.08 04:54:52.274,1.25386,1.254,1.50,2.10
2013.02.08 04:54:52.395,1.25388,1.25405,1.13,3.60
2013.02.08 04:54:52.635,1.25387,1.25401,2.25,2.48
2013.02.08 04:54:52.754,1.25388,1.25402,1.13,1.88
2013.02.08 04:54:52.874,1.2539,1.25401,1.13,1.50
2013.02.08 04:54:53.204,1.2539,1.25397,1.13,1.50
2013.02.08 04:54:53.384,1.25382,1.25395,1.13,3.23
2013.02.08 04:54:54.095,1.25381,1.25395,2.25,3.23
2013.02.08 04:54:54.156,1.25381,1.25393,2.25,2.48
2013.02.08 04:54:54.694,1.25378,1.25392,1.13,2.48
2013.02.08 04:54:55.736,1.25378,1.2539,1.13,1.13
2013.02.08 04:54:55.914,1.25378,1.2539,1.13,1.88
2013.02.08 04:54:58.535,1.25378,1.2539,1.88,1.13
2013.02.08 04:54:59.144,1.25378,1.25391,1.35,2.10
2013.02.08 04:55:09.514,1.25377,1.2539,1.50,1.13
2013.02.08 04:55:09.994,1.25376,1.25389,1.88,2.25
2013.02.08 04:55:10.754,1.25375,1.25389,1.13,2.25
2013.02.08 04:55:11.104,1.25374,1.25389,1.88,2.25
2013.02.08 04:55:19.227,1.25376,1.2539,1.13,1.35
2013.02.08 04:55:19.286,1.25376,1.2539,1.13,1.35
2013.02.08 04:55:19.945,1.25376,1.2539,2.63,1.13
2013.02.08 04:55:20.305,1.2538,1.25394,2.25,1.73
2013.02.08 04:55:21.189,1.25378,1.25394,2.63,2.85
2013.02.08 04:55:21.765,1.25378,1.25393,2.63,1.73
2013.02.08 04:55:22.125,1.25372,1.25386,1.50,3.00
2013.02.08 04:55:22.719,1.25358,1.25372,3.75,1.73
2013.02.08 04:55:22.964,1.25356,1.25368,2.25,1.13
2013.02.08 04:55:23.504,1.25356,1.25368,1.50,1.13
2013.02.08 04:55:23.564,1.25356,1.25368,1.50,1.13
2013.02.08 04:55:27.585,1.25356,1.25368,1.50,1.13
2013.02.08 04:55:28.126,1.25357,1.25372,2.63,2.10
2013.02.08 04:55:28.185,1.25359,1.25373,3.75,1.35
2013.02.08 04:55:28.246,1.25362,1.25375,1.50,1.50
2013.02.08 04:55:28.312,1.25363,1.25377,1.50,1.50
2013.02.08 04:55:28.375,1.25363,1.25377,2.25,1.13
2013.02.08 04:55:28.434,1.25365,1.25377,1.13,1.13
2013.02.08 04:55:34.565,1.25366,1.2538,1.13,1.88
2013.02.08 04:55:35.115,1.25365,1.2538,2.63,2.10
2013.02.08 04:55:40.105,1.25363,1.25378,2.25,1.13
2013.02.08 04:55:42.375,1.25366,1.25382,2.25,2.10
2013.02.08 04:55:42.495,1.25366,1.25379,2.63,1.13
2013.02.08 04:55:43.035,1.25365,1.25379,1.13,3.38
2013.02.08 04:55:43.596,1.25364,1.25379,1.13,3.38
2013.02.08 04:55:44.456,1.25365,1.25379,2.25,3.00
2013.02.08 04:55:44.574,1.25366,1.25379,1.50,1.13
2013.02.08 04:55:44.635,1.25366,1.25379,3.60,1.13
2013.02.08 04:55:44.695,1.25367,1.25381,1.50,1.73
2013.02.08 04:55:44.875,1.25368,1.25382,2.10,2.10
2013.02.08 04:55:45.115,1.25367,1.25378,1.13,1.50
2013.02.08 04:55:45.234,1.25365,1.25378,1.13,2.25
2013.02.08 04:55:45.936,1.25363,1.25378,2.25,2.25
2013.02.08 04:55:46.314,1.25362,1.25376,1.13,1.88
2013.02.08 04:55:46.874,1.25362,1.25376,1.13,2.10
2013.02.08 04:55:47.622,1.25362,1.25376,1.13,2.85
2013.02.08 04:55:48.155,1.25362,1.25376,1.13,2.10
2013.02.08 04:56:05.454,1.25361,1.25375,1.13,1.13
2013.02.08 04:56:05.515,1.2536,1.25375,2.63,1.88
2013.02.08 04:56:05.815,1.25359,1.25375,1.50,3.38
2013.02.08 04:56:09.645,1.25359,1.25372,1.50,2.25
2013.02.08 04:56:10.004,1.25358,1.25372,1.88,2.48
2013.02.08 04:56:13.146,1.25356,1.2537,1.35,1.88
2013.02.08 04:56:13.206,1.25356,1.25369,1.13,1.13
2013.02.08 04:56:17.480,1.25355,1.25369,1.88,1.13
2013.02.08 04:56:18.954,1.25356,1.25371,1.13,2.48
2013.02.08 04:56:25.555,1.25355,1.2537,3.00,1.13
2013.02.08 04:56:25.735,1.25355,1.2537,1.50,2.85
2013.02.08 04:56:26.034,1.25351,1.25363,1.13,2.25
2013.02.08 04:56:26.844,1.25349,1.25361,1.73,1.50
2013.02.08 04:56:27.085,1.25349,1.25361,1.73,2.25
2013.02.08 04:56:27.425,1.25348,1.25361,1.73,1.50
2013.02.08 04:56:27.547,1.25348,1.25361,1.73,2.25
2013.02.08 04:56:30.345,1.25348,1.25361,2.48,1.50
2013.02.08 04:56:32.374,1.25348,1.25361,1.73,2.25
2013.02.08 04:56:33.894,1.25348,1.25364,1.73,3.23
2013.02.08 04:56:35.480,1.25346,1.25357,4.88,2.25
2013.02.08 04:56:35.725,1.25339,1.25353,1.50,2.48
2013.02.08 04:56:36.645,1.25335,1.2535,3.00,1.13
2013.02.08 04:56:36.704,1.25337,1.25353,1.13,2.25
2013.02.08 04:56:37.311,1.25337,1.25353,1.88,2.25
2013.02.08 04:56:46.894,1.25337,1.25353,1.13,2.25
2013.02.08 04:56:47.545,1.25339,1.25355,2.63,1.13
2013.02.08 04:56:47.665,1.25339,1.25355,3.60,1.13
2013.02.08 04:56:48.204,1.25342,1.25355,2.25,1.35
2013.02.08 04:56:48.505,1.25346,1.25359,3.00,1.73
2013.02.08 04:56:48.565,1.25347,1.25361,1.13,1.13
2013.02.08 04:56:48.685,1.25347,1.25363,3.38,1.50
2013.02.08 04:56:49.251,1.2535,1.25363,1.50,1.50
