2013.02.14 14:40:13.392,1.24337,1.24354,2.48,2.40
2013.02.14 14:40:13.642,1.24339,1.24355,2.48,1.35
2013.02.14 14:40:13.943,1.24336,1.2435,2.25,2.40
2013.02.14 14:40:14.241,1.24338,1.24352,2.48,2.40
2013.02.14 14:40:14.803,1.24338,1.24355,2.25,1.50
2013.02.14 14:40:14.921,1.24338,1.24355,2.25,1.50
2013.02.14 14:40:15.361,1.24341,1.24356,2.25,1.13
2013.02.14 14:40:16.032,1.24343,1.24356,1.50,1.13
2013.02.14 14:40:16.212,1.2434,1.24354,1.13,1.50
2013.02.14 14:40:16.271,1.2434,1.24354,1.13,2.25
2013.02.14 14:40:16.811,1.24339,1.24353,1.13,1.50
2013.02.14 14:40:17.232,1.24341,1.24355,1.88,3.00
2013.02.14 14:40:17.353,1.24341,1.24358,2.10,3.00
2013.02.14 14:40:17.411,1.24341,1.24358,2.10,3.00
2013.02.14 14:40:17.531,1.24341,1.24356,1.13,2.25
2013.02.14 14:40:17.890,1.24341,1.24353,1.13,2.25
2013.02.14 14:40:18.452,1.24339,1.24355,1.58,3.90
2013.02.14 14:40:18.512,1.24339,1.24354,1.58,1.65
2013.02.14 14:40:18.752,1.24337,1.24354,1.95,2.25
2013.02.14 14:40:19.111,1.24343,1.24358,1.65,2.03
2013.02.14 14:40:19.173,1.24343,1.24356,1.73,1.50
2013.02.14 14:40:19.481,1.2434,1.24355,1.73,1.65
2013.02.14 14:40:19.542,1.24341,1.24355,1.50,2.40
2013.02.14 14:40:20.082,1.24337,1.24352,1.13,2.25
2013.02.14 14:40:20.443,1.24337,1.24349,1.13,1.50
2013.02.14 14:40:20.501,1.24338,1.24351,1.13,1.50
2013.02.14 14:40:21.190,1.24338,1.24354,1.88,3.90
2013.02.14 14:40:21.268,1.24338,1.24354,1.13,2.40
2013.02.14 14:40:22.693,1.24339,1.24354,1.73,2.40
2013.02.14 14:40:23.252,1.24342,1.24356,1.50,2.40
2013.02.14 14:40:23.612,1.24344,1.24357,2.40,3.00
2013.02.14 14:40:23.731,1.24344,1.2436,2.63,1.65
2013.02.14 14:40:23.851,1.24344,1.24361,2.63,3.90
2013.02.14 14:40:24.392,1.24344,1.24361,2.63,2.40
2013.02.14 14:40:26.331,1.2435,1.24362,1.50,2.25
2013.02.14 14:40:26.691,1.24351,1.24364,1.13,1.50
2013.02.14 14:40:26.752,1.2435,1.24364,1.50,1.50
2013.02.14 14:40:26.811,1.24348,1.24366,4.73,3.15
2013.02.14 14:40:26.871,1.24348,1.24363,1.50,1.50
2013.02.14 14:40:27.233,1.24347,1.24361,2.63,1.50
2013.02.14 14:40:27.817,1.24347,1.24362,1.88,2.25
2013.02.14 14:40:28.301,1.24347,1.24362,1.88,2.25
2013.02.14 14:40:28.791,1.24346,1.24362,2.48,2.40
2013.02.14 14:40:29.312,1.24346,1.24362,1.50,2.40
2013.02.14 14:40:29.821,1.24344,1.2436,3.23,1.50
2013.02.14 14:40:30.442,1.24344,1.2436,1.73,3.38
2013.02.14 14:40:30.502,1.24342,1.24355,1.73,2.25
2013.02.14 14:40:30.682,1.24339,1.24354,3.15,1.50
2013.02.14 14:40:30.804,1.24337,1.24346,1.50,2.25
2013.02.14 14:40:30.922,1.24332,1.24344,1.50,2.40
2013.02.14 14:40:31.161,1.24329,1.24345,1.50,3.75
2013.02.14 14:40:31.221,1.24328,1.24345,1.50,3.38
2013.02.14 14:40:31.462,1.24328,1.24345,3.00,1.13
2013.02.14 14:40:32.022,1.24328,1.24342,1.50,1.50
2013.02.14 14:40:32.382,1.24326,1.24342,2.25,2.03
2013.02.14 14:40:32.441,1.24325,1.24341,1.73,1.65
2013.02.14 14:40:32.822,1.24325,1.24337,1.73,1.50
2013.02.14 14:40:33.062,1.24322,1.24336,1.73,1.50
2013.02.14 14:40:33.482,1.24323,1.24339,3.98,1.65
2013.02.14 14:40:33.603,1.24325,1.24342,1.73,3.98
2013.02.14 14:40:34.141,1.24327,1.24342,1.50,2.78
2013.02.14 14:40:34.579,1.24323,1.24341,3.38,2.78
2013.02.14 14:40:34.655,1.24323,1.2434,2.63,2.40
2013.02.14 14:40:35.172,1.24323,1.24336,1.73,1.65
2013.02.14 14:40:35.415,1.24319,1.24337,1.73,3.90
2013.02.14 14:40:35.664,1.2432,1.24337,1.13,3.15
2013.02.14 14:40:36.781,1.24318,1.24333,1.35,1.50
2013.02.14 14:40:36.842,1.24313,1.2433,1.50,1.65
2013.02.14 14:40:36.902,1.24314,1.2433,3.23,2.63
2013.02.14 14:40:37.022,1.24314,1.24327,1.73,1.13
2013.02.14 14:40:37.503,1.24312,1.24326,1.73,1.65
2013.02.14 14:40:37.741,1.24308,1.24324,2.63,2.25
2013.02.14 14:40:38.292,1.2431,1.24325,1.50,1.65
2013.02.14 14:40:38.896,1.2431,1.24326,1.50,4.65
2013.02.14 14:40:39.671,1.2431,1.24326,2.63,3.00
2013.02.14 14:40:39.731,1.2431,1.24326,2.40,3.00
2013.02.14 14:40:39.791,1.24315,1.24327,1.50,1.50
2013.02.14 14:40:40.091,1.24313,1.24325,1.50,1.65
2013.02.14 14:40:40.213,1.24308,1.24325,3.23,2.40
2013.02.14 14:40:40.655,1.24308,1.24325,2.48,1.65
2013.02.14 14:40:40.723,1.24308,1.24325,2.25,3.00
2013.02.14 14:40:41.941,1.24308,1.24324,2.25,1.73
2013.02.14 14:40:42.061,1.24308,1.24325,2.40,2.63
2013.02.14 14:40:42.302,1.24311,1.24325,1.50,2.63
2013.02.14 14:40:42.641,1.24308,1.24325,2.40,4.13
2013.02.14 14:40:43.701,1.24306,1.24322,2.48,1.65
2013.02.14 14:40:44.120,1.24306,1.24322,1.73,1.65
2013.02.14 14:40:44.371,1.24306,1.24322,2.48,1.65
2013.02.14 14:40:45.671,1.24308,1.24324,2.48,2.40
2013.02.14 14:40:45.730,1.2431,1.24325,1.50,2.63
2013.02.14 14:40:46.053,1.2431,1.24323,1.50,1.13
2013.02.14 14:40:46.292,1.24307,1.24322,2.25,1.13
2013.02.14 14:40:46.841,1.24307,1.24322,1.73,1.13
2013.02.14 14:40:48.120,1.24307,1.24324,2.63,2.25
2013.02.14 14:40:48.732,1.24309,1.24324,1.73,1.50
2013.02.14 14:40:49.531,1.24309,1.24325,1.73,1.65
2013.02.14 14:40:49.711,1.24309,1.24325,1.73,2.40
2013.02.14 14:40:50.251,1.24308,1.24324,1.88,3.15
2013.02.14 14:40:50.710,1.24308,1.24324,2.63,3.15
2013.02.14 14:40:51.311,1.24308,1.24324,1.88,3.15
2013.02.14 14:40:51.971,1.24306,1.24322,2.25,1.50
2013.02.14 14:40:56.011,1.24307,1.24324,2.25,2.63
2013.02.14 14:40:56.253,1.24309,1.24325,1.50,3.15
2013.02.14 14:40:56.554,1.24318,1.24329,1.88,1.50
2013.02.14 14:40:56.614,1.24319,1.24331,2.10,1.50
2013.02.14 14:40:56.743,1.24323,1.24335,2.25,1.47
2013.02.14 14:40:56.802,1.24323,1.24335,2.25,1.47
2013.02.14 14:40:56.868,1.24323,1.24335,2.25,1.69
2013.02.14 14:40:57.115,1.24315,1.24331,2.48,2.40
2013.02.14 14:40:57.242,1.24313,1.24329,2.48,2.63
2013.02.14 14:40:57.301,1.24313,1.24329,2.25,2.63
2013.02.14 14:40:57.891,1.24313,1.24329,2.48,2.63
2013.02.14 14:40:58.205,1.24313,1.24329,2.48,2.25
2013.02.14 14:40:58.272,1.24314,1.24329,1.50,1.50
2013.02.14 14:40:58.882,1.24315,1.24331,3.00,2.25
2013.02.14 14:41:00.161,1.24315,1.24331,3.00,2.25
2013.02.14 14:41:00.409,1.24313,1.24329,1.50,1.13
2013.02.14 14:41:01.124,1.24313,1.24324,2.48,1.13
2013.02.14 14:41:01.362,1.24306,1.24323,2.48,3.23
2013.02.14 14:41:02.273,1.24306,1.24323,2.48,3.23
2013.02.14 14:41:02.393,1.24312,1.24325,1.50,1.80
2013.02.14 14:41:02.899,1.24313,1.24326,1.50,1.65
2013.02.14 14:41:03.441,1.24312,1.24325,1.50,1.65
2013.02.14 14:41:03.882,1.24309,1.24325,1.73,1.88
2013.02.14 14:41:04.121,1.24308,1.24324,1.73,1.65
2013.02.14 14:41:04.181,1.24309,1.24324,1.13,3.00
2013.02.14 14:41:04.985,1.24312,1.24326,1.73,1.65
2013.02.14 14:41:05.421,1.24311,1.24325,1.73,3.15
2013.02.14 14:41:05.602,1.24308,1.24322,1.73,2.40
2013.02.14 14:41:05.722,1.24307,1.24322,2.48,2.63
2013.02.14 14:41:05.841,1.24306,1.24322,2.48,4.13
2013.02.14 14:41:05.963,1.24303,1.24318,2.48,2.63
2013.02.14 14:41:06.082,1.24301,1.24315,1.13,2.48
2013.02.14 14:41:06.141,1.243,1.24314,1.65,1.50
2013.02.14 14:41:06.201,1.24297,1.24312,3.98,2.40
2013.02.14 14:41:06.382,1.24294,1.2431,3.75,2.40
2013.02.14 14:41:06.441,1.24294,1.2431,3.15,1.50
2013.02.14 14:41:06.981,1.24296,1.24311,1.50,1.65
2013.02.14 14:41:07.581,1.24296,1.2431,1.50,1.13
2013.02.14 14:41:07.641,1.24294,1.24309,1.73,2.40
2013.02.14 14:41:08.181,1.24294,1.24308,1.73,1.65
2013.02.14 14:41:09.302,1.24293,1.24308,1.20,1.50
2013.02.14 14:41:09.362,1.24292,1.24308,2.55,1.50
2013.02.14 14:41:09.424,1.24297,1.24314,2.70,1.88
2013.02.14 14:41:09.485,1.243,1.24314,1.65,1.13
2013.02.14 14:41:09.792,1.24306,1.24321,1.73,1.13
2013.02.14 14:41:10.091,1.24307,1.24324,1.73,3.38
2013.02.14 14:41:10.391,1.24307,1.24324,1.73,2.63
2013.02.14 14:41:10.692,1.24307,1.24324,1.73,1.65
2013.02.14 14:41:11.201,1.2431,1.24326,1.50,2.63
2013.02.14 14:41:11.262,1.2431,1.24326,1.50,4.13
2013.02.14 14:41:11.811,1.2431,1.24325,1.50,1.65
2013.02.14 14:41:12.351,1.2431,1.24325,1.50,1.65
2013.02.14 14:41:12.671,1.2431,1.24325,1.50,1.65
2013.02.14 14:41:13.173,1.2431,1.24325,1.50,1.65
2013.02.14 14:41:14.270,1.2431,1.24325,1.50,1.65
2013.02.14 14:41:17.512,1.24309,1.24325,3.00,1.65
2013.02.14 14:41:17.572,1.24309,1.24323,1.50,1.65
2013.02.14 14:41:17.873,1.24302,1.24317,1.50,1.88
2013.02.14 14:41:17.931,1.24299,1.24316,3.00,2.63
2013.02.14 14:41:18.051,1.24299,1.24317,3.23,3.15
2013.02.14 14:41:18.679,1.24299,1.24317,3.23,2.40
2013.02.14 14:41:18.861,1.24299,1.24315,2.48,1.65
2013.02.14 14:41:19.544,1.24295,1.24308,1.35,2.40
2013.02.14 14:41:19.619,1.2429,1.24304,1.88,1.50
2013.02.14 14:41:19.802,1.2429,1.24304,1.73,1.65
2013.02.14 14:41:20.042,1.24287,1.24303,1.73,2.40
2013.02.14 14:41:20.402,1.24287,1.24303,1.35,1.50
2013.02.14 14:41:20.522,1.2429,1.24303,1.88,1.50
2013.02.14 14:41:20.584,1.2429,1.24303,1.88,1.50
2013.02.14 14:41:20.940,1.24296,1.24307,1.50,1.65
2013.02.14 14:41:21.431,1.24298,1.2431,2.25,1.73
2013.02.14 14:41:21.491,1.24298,1.24312,2.40,3.00
2013.02.14 14:41:21.552,1.243,1.24313,2.25,2.25
2013.02.14 14:41:21.752,1.24302,1.24316,1.50,1.65
2013.02.14 14:41:22.111,1.24299,1.24314,1.50,1.13
2013.02.14 14:41:22.831,1.24298,1.24315,1.50,3.98
2013.02.14 14:41:23.247,1.24298,1.24315,1.50,3.23
2013.02.14 14:41:23.981,1.24298,1.24315,1.50,3.23
2013.02.14 14:41:24.681,1.24298,1.24315,1.50,3.38
2013.02.14 14:41:27.161,1.24297,1.24314,1.73,3.38
2013.02.14 14:41:27.464,1.24296,1.24308,1.50,1.13
2013.02.14 14:41:27.529,1.24293,1.24306,1.73,2.40
2013.02.14 14:41:27.653,1.24291,1.24306,1.73,2.40
2013.02.14 14:41:28.201,1.24288,1.24303,1.69,2.25
2013.02.14 14:41:32.371,1.24286,1.24303,4.13,1.65
2013.02.14 14:41:32.747,1.24286,1.24302,2.63,1.28
2013.02.14 14:41:33.056,1.24277,1.24288,1.73,1.65
2013.02.14 14:41:33.123,1.24274,1.24288,1.73,2.40
2013.02.14 14:41:33.242,1.24273,1.24288,4.13,2.25
2013.02.14 14:41:33.302,1.24278,1.2429,1.50,1.50
2013.02.14 14:41:33.361,1.24278,1.24291,1.50,2.03
2013.02.14 14:41:33.902,1.24277,1.24291,1.50,1.13
2013.02.14 14:41:34.202,1.24278,1.24293,1.50,1.50
2013.02.14 14:41:34.512,1.24278,1.24292,1.50,1.50
2013.02.14 14:41:34.635,1.24275,1.2429,1.50,1.65
2013.02.14 14:41:34.883,1.24275,1.2429,1.73,1.88
2013.02.14 14:41:35.002,1.24271,1.24287,1.73,2.40
2013.02.14 14:41:35.559,1.24271,1.24287,1.50,3.15
2013.02.14 14:41:35.812,1.24271,1.24286,1.50,1.13
2013.02.14 14:41:36.173,1.24267,1.24285,1.50,3.15
2013.02.14 14:41:37.012,1.2427,1.24284,1.50,1.13
2013.02.14 14:41:37.371,1.24278,1.24292,2.25,2.25
2013.02.14 14:41:37.434,1.24278,1.24294,2.25,2.40
2013.02.14 14:41:38.251,1.24279,1.24293,1.50,1.73
2013.02.14 14:41:38.612,1.24278,1.24293,1.13,2.63
2013.02.14 14:41:38.734,1.24279,1.24295,3.38,1.73
2013.02.14 14:41:38.793,1.24284,1.24295,2.10,1.50
2013.02.14 14:41:38.973,1.24289,1.24304,1.50,2.25
2013.02.14 14:41:39.032,1.24289,1.24304,1.50,1.50
2013.02.14 14:41:39.093,1.24291,1.24305,1.50,1.50
2013.02.14 14:41:39.213,1.24291,1.24306,2.25,1.28
2013.02.14 14:41:39.762,1.24291,1.24306,1.50,1.13
2013.02.14 14:41:40.700,1.24287,1.243,1.88,1.50
2013.02.14 14:41:41.002,1.24293,1.24304,1.50,2.25
2013.02.14 14:41:41.123,1.24293,1.24309,3.23,2.40
2013.02.14 14:41:41.242,1.24295,1.24309,1.73,2.40
2013.02.14 14:41:41.481,1.24293,1.24309,2.48,3.90
2013.02.14 14:41:41.723,1.24291,1.24301,1.50,2.25
2013.02.14 14:41:41.842,1.24286,1.243,1.73,3.00
2013.02.14 14:41:42.082,1.24284,1.24299,2.33,1.65
2013.02.14 14:41:42.202,1.24282,1.24298,3.98,2.40
2013.02.14 14:41:42.262,1.24282,1.24298,3.23,2.63
2013.02.14 14:41:42.801,1.2428,1.24298,3.83,3.60
2013.02.14 14:41:43.432,1.2428,1.24298,3.23,2.85
2013.02.14 14:41:45.415,1.24279,1.24294,1.73,1.65
2013.02.14 14:41:45.592,1.24273,1.24288,1.95,2.40
2013.02.14 14:41:45.953,1.24271,1.24286,2.33,2.25
2013.02.14 14:41:46.611,1.24269,1.24285,2.48,1.50
2013.02.14 14:41:48.821,1.2427,1.24286,2.48,1.50
2013.02.14 14:41:49.398,1.2427,1.24287,2.33,1.50
2013.02.14 14:41:52.441,1.24273,1.24288,1.73,1.50
2013.02.14 14:41:53.612,1.24276,1.24288,1.32,1.50
2013.02.14 14:41:53.973,1.24282,1.24297,1.50,1.13
2013.02.14 14:41:54.463,1.24282,1.24298,2.25,2.55
2013.02.14 14:41:54.581,1.24285,1.24299,1.50,1.13
2013.02.14 14:41:55.092,1.24287,1.243,2.25,1.13
2013.02.14 14:41:56.271,1.24288,1.243,1.50,1.13
2013.02.14 14:41:57.052,1.24287,1.243,3.00,1.13
2013.02.14 14:41:57.466,1.24289,1.24301,1.50,1.13
2013.02.14 14:41:58.391,1.24287,1.24301,2.25,1.13
2013.02.14 14:41:58.973,1.24287,1.24303,2.25,3.60
2013.02.14 14:41:59.091,1.24287,1.24303,2.25,3.60
2013.02.14 14:42:00.691,1.24287,1.24303,2.25,3.60
2013.02.14 14:42:03.591,1.24287,1.24303,2.48,2.63
2013.02.14 14:42:03.655,1.24287,1.24303,2.48,2.40
2013.02.14 14:42:03.715,1.24289,1.24303,1.65,2.25
2013.02.14 14:42:03.843,1.24296,1.24309,3.00,1.88
2013.02.14 14:42:03.963,1.243,1.24316,1.73,2.40
2013.02.14 14:42:04.263,1.243,1.24315,2.48,1.65
2013.02.14 14:42:04.322,1.243,1.24316,2.48,2.40
2013.02.14 14:42:04.872,1.24298,1.24314,2.85,2.40
2013.02.14 14:42:05.111,1.24303,1.24318,2.48,2.03
2013.02.14 14:42:05.291,1.24304,1.24319,2.48,1.65
2013.02.14 14:42:05.741,1.24308,1.24321,1.50,1.50
2013.02.14 14:42:06.042,1.2431,1.24325,2.48,1.13
2013.02.14 14:42:06.283,1.24314,1.24329,3.15,2.25
2013.02.14 14:42:06.343,1.24315,1.24332,3.15,2.63
2013.02.14 14:42:06.702,1.24324,1.24336,2.29,1.50
2013.02.14 14:42:06.822,1.24327,1.24344,1.50,3.38
2013.02.14 14:42:06.883,1.24327,1.24344,5.82,2.40
2013.02.14 14:42:06.942,1.24327,1.24344,5.48,2.40
2013.02.14 14:42:07.062,1.24327,1.24342,2.48,1.88
2013.02.14 14:42:07.241,1.24326,1.24342,3.23,3.38
2013.02.14 14:42:07.362,1.24323,1.24336,2.48,1.50
2013.02.14 14:42:07.901,1.24323,1.24336,1.73,1.50
2013.02.14 14:42:08.261,1.24322,1.24336,1.50,2.63
2013.02.14 14:42:08.382,1.24319,1.24334,2.48,3.15
2013.02.14 14:42:09.182,1.24319,1.24331,2.48,1.50
2013.02.14 14:42:09.241,1.24317,1.24331,2.48,1.50
2013.02.14 14:42:09.781,1.24316,1.2433,1.73,1.65
2013.02.14 14:42:10.261,1.24314,1.2433,1.13,2.40
2013.02.14 14:42:10.502,1.24312,1.24327,3.00,1.50
2013.02.14 14:42:11.711,1.24317,1.24327,1.35,1.50
2013.02.14 14:42:11.771,1.24317,1.24334,1.35,2.25
2013.02.14 14:42:12.071,1.24318,1.24334,1.73,2.63
2013.02.14 14:42:12.646,1.24315,1.24326,1.73,1.50
2013.02.14 14:42:12.729,1.24311,1.24327,1.73,1.50
2013.02.14 14:42:12.851,1.24311,1.24325,1.73,1.50
2013.02.14 14:42:13.362,1.24311,1.24326,1.73,1.50
2013.02.14 14:42:14.183,1.2431,1.24326,2.63,2.25
2013.02.14 14:42:14.542,1.24306,1.24317,1.73,1.50
2013.02.14 14:42:14.682,1.24306,1.24317,1.50,1.50
2013.02.14 14:42:14.743,1.24302,1.24317,1.58,1.50
2013.02.14 14:42:15.281,1.24303,1.24319,2.48,2.40
2013.02.14 14:42:16.051,1.24303,1.24319,3.38,1.50
2013.02.14 14:42:16.354,1.2431,1.24325,2.25,1.65
2013.02.14 14:42:16.773,1.2431,1.24326,3.00,3.15
2013.02.14 14:42:17.463,1.2431,1.24326,2.48,1.65
2013.02.14 14:42:17.972,1.24311,1.24325,1.73,1.65
2013.02.14 14:42:18.331,1.24305,1.24319,1.13,1.50
2013.02.14 14:42:19.282,1.24305,1.24321,1.13,3.75
2013.02.14 14:42:19.401,1.24303,1.24321,2.63,2.63
2013.02.14 14:42:20.161,1.24303,1.2432,2.48,1.28
2013.02.14 14:42:20.462,1.24305,1.24321,1.50,4.50
2013.02.14 14:42:21.046,1.24305,1.2432,1.50,1.13
2013.02.14 14:42:21.564,1.24305,1.24321,1.50,4.50
2013.02.14 14:42:21.751,1.24303,1.24319,1.73,1.47
2013.02.14 14:42:22.112,1.24305,1.24321,1.50,2.25
2013.02.14 14:42:22.414,1.24312,1.24322,1.13,1.50
2013.02.14 14:42:22.473,1.24312,1.24323,1.35,2.25
2013.02.14 14:42:22.532,1.24315,1.24323,1.35,1.50
2013.02.14 14:42:22.592,1.24315,1.2433,1.13,2.40
2013.02.14 14:42:22.892,1.24315,1.24325,1.13,1.50
2013.02.14 14:42:24.792,1.24312,1.24328,2.10,1.50
2013.02.14 14:42:26.262,1.24311,1.24328,1.73,1.65
2013.02.14 14:42:26.323,1.24311,1.24328,1.50,1.65
2013.02.14 14:42:26.502,1.24308,1.24324,1.13,1.50
2013.02.14 14:42:26.861,1.24309,1.24325,2.40,1.50
2013.02.14 14:42:26.921,1.24309,1.24325,1.65,1.50
2013.02.14 14:42:27.101,1.24308,1.24324,1.13,1.50
2013.02.14 14:42:27.462,1.24308,1.24324,1.50,2.25
2013.02.14 14:42:27.993,1.2431,1.24326,2.25,1.50
2013.02.14 14:42:28.111,1.24308,1.24324,5.03,1.50
2013.02.14 14:42:28.171,1.24307,1.24322,2.48,1.50
2013.02.14 14:42:28.231,1.24305,1.24322,1.88,2.25
2013.02.14 14:42:28.291,1.24304,1.24317,1.88,1.50
2013.02.14 14:42:28.865,1.24304,1.24317,2.10,1.50
2013.02.14 14:42:29.981,1.24304,1.24317,1.35,1.50
2013.02.14 14:42:32.780,1.24304,1.2432,2.85,4.50
2013.02.14 14:42:36.163,1.24304,1.2432,1.88,3.00
2013.02.14 14:42:36.401,1.24303,1.24319,1.35,2.25
2013.02.14 14:42:38.612,1.24302,1.24318,1.13,2.25
2013.02.14 14:42:39.092,1.24305,1.24318,1.50,1.50
2013.02.14 14:42:39.452,1.24307,1.24321,1.35,1.50
2013.02.14 14:42:39.512,1.24309,1.24322,1.50,1.50
2013.02.14 14:42:39.572,1.24309,1.24322,1.88,1.50
2013.02.14 14:42:39.991,1.24311,1.24329,1.65,3.15
2013.02.14 14:42:40.171,1.24309,1.24325,2.85,1.50
2013.02.14 14:42:40.352,1.24312,1.24327,1.50,1.50
2013.02.14 14:42:40.411,1.2431,1.24324,3.15,1.50
2013.02.14 14:42:40.531,1.2431,1.24326,3.15,3.00
2013.02.14 14:42:40.831,1.24309,1.24324,2.85,1.50
2013.02.14 14:42:41.192,1.24308,1.2432,1.13,1.50
2013.02.14 14:42:41.551,1.2431,1.24325,1.35,2.25
2013.02.14 14:42:41.612,1.24311,1.24327,2.25,3.38
2013.02.14 14:42:41.731,1.24314,1.24328,1.50,1.50
2013.02.14 14:42:42.031,1.24314,1.2433,1.50,2.25
2013.02.14 14:42:42.281,1.24312,1.24328,3.00,1.50
2013.02.14 14:42:44.161,1.24312,1.24328,2.25,3.15
2013.02.14 14:42:44.521,1.24308,1.24322,1.35,3.00
2013.02.14 14:42:45.051,1.24307,1.24321,1.35,1.50
2013.02.14 14:42:45.594,1.24307,1.24323,2.10,3.00
2013.02.14 14:42:47.591,1.24307,1.24323,2.10,3.00
2013.02.14 14:42:48.302,1.24307,1.24323,3.08,3.00
2013.02.14 14:42:48.481,1.24307,1.24322,1.58,2.25
2013.02.14 14:42:48.601,1.24307,1.24322,1.35,2.25
2013.02.14 14:42:51.891,1.24307,1.24322,1.50,2.25
2013.02.14 14:42:51.951,1.24308,1.24322,1.50,1.50
2013.02.14 14:42:52.071,1.2431,1.24327,2.48,1.13
2013.02.14 14:42:52.191,1.2431,1.24326,2.85,1.13
2013.02.14 14:42:52.612,1.24308,1.24322,1.73,1.50
2013.02.14 14:42:53.122,1.24307,1.24322,1.35,1.50
2013.02.14 14:42:53.541,1.24307,1.2432,1.35,1.50
2013.02.14 14:42:54.102,1.24309,1.24322,1.35,1.50
2013.02.14 14:42:54.461,1.2431,1.24325,2.85,1.50
2013.02.14 14:42:54.522,1.24312,1.24327,2.48,2.25
2013.02.14 14:42:54.582,1.24312,1.24327,3.45,2.25
2013.02.14 14:42:59.713,1.24312,1.24326,2.40,2.25
2013.02.14 14:43:00.198,1.2431,1.24324,1.50,1.88
2013.02.14 14:43:00.363,1.24299,1.24311,1.13,1.73
2013.02.14 14:43:00.903,1.24298,1.24313,1.50,1.73
2013.02.14 14:43:01.023,1.24298,1.24312,1.50,1.73
2013.02.14 14:43:01.514,1.243,1.24314,1.50,1.13
2013.02.14 14:43:02.052,1.24298,1.24313,1.50,1.73
2013.02.14 14:43:02.592,1.24294,1.2431,1.88,1.50
2013.02.14 14:43:03.493,1.24294,1.24311,2.63,1.73
2013.02.14 14:43:06.441,1.24297,1.24314,1.65,2.63
2013.02.14 14:43:06.501,1.24301,1.24315,3.15,1.50
2013.02.14 14:43:06.562,1.24304,1.24319,1.13,1.73
2013.02.14 14:43:06.622,1.24304,1.24319,1.13,1.50
2013.02.14 14:43:06.803,1.24307,1.2432,1.50,1.88
2013.02.14 14:43:06.922,1.24307,1.24323,1.50,4.35
2013.02.14 14:43:07.041,1.24305,1.24321,2.40,1.50
2013.02.14 14:43:07.401,1.24306,1.24324,1.65,3.23
2013.02.14 14:43:08.462,1.24305,1.24321,2.40,1.50
2013.02.14 14:43:09.092,1.24305,1.24321,2.40,2.25
2013.02.14 14:43:09.452,1.24303,1.2432,3.15,3.23
2013.02.14 14:43:10.095,1.24303,1.2432,2.25,2.63
2013.02.14 14:43:10.176,1.24302,1.24319,1.13,3.23
2013.02.14 14:43:10.716,1.24306,1.24321,1.50,2.10
2013.02.14 14:43:11.421,1.24303,1.24321,4.65,3.23
2013.02.14 14:43:12.906,1.24303,1.24321,5.40,2.48
2013.02.14 14:43:14.141,1.24303,1.24321,4.65,3.23
2013.02.14 14:43:18.591,1.24302,1.24318,4.13,1.50
2013.02.14 14:43:25.272,1.24303,1.24318,1.88,1.50
2013.02.14 14:43:25.391,1.24304,1.2432,2.40,2.25
2013.02.14 14:43:25.941,1.24305,1.24323,3.15,3.23
2013.02.14 14:43:27.081,1.24305,1.24323,2.40,3.23
2013.02.14 14:43:27.422,1.2431,1.24325,2.25,1.88
2013.02.14 14:43:27.784,1.2431,1.24327,3.15,1.73
2013.02.14 14:43:28.271,1.2431,1.24327,3.75,1.73
2013.02.14 14:43:28.512,1.2431,1.24322,1.50,2.25
2013.02.14 14:43:28.872,1.24305,1.24321,1.65,2.48
2013.02.14 14:43:29.411,1.24306,1.24322,2.40,2.48
2013.02.14 14:43:31.346,1.24306,1.24321,2.25,1.35
2013.02.14 14:43:31.473,1.24303,1.24319,3.00,1.65
2013.02.14 14:43:31.592,1.24304,1.24319,1.65,1.73
2013.02.14 14:43:31.713,1.24303,1.2432,1.65,2.48
2013.02.14 14:43:32.444,1.24304,1.24314,2.25,2.48
2013.02.14 14:43:32.801,1.24296,1.24312,2.25,3.38
2013.02.14 14:43:32.862,1.24296,1.24312,1.50,3.38
2013.02.14 14:43:33.582,1.24294,1.24309,1.65,1.73
2013.02.14 14:43:33.894,1.24287,1.24294,1.50,1.50
2013.02.14 14:43:34.203,1.24284,1.24291,1.50,3.23
2013.02.14 14:43:34.264,1.24275,1.24291,1.65,3.23
2013.02.14 14:43:34.442,1.24273,1.24288,1.50,2.48
2013.02.14 14:43:34.882,1.24272,1.24285,2.25,1.13
2013.02.14 14:43:34.974,1.2427,1.24286,2.25,3.00
2013.02.14 14:43:35.106,1.24271,1.24286,1.50,3.00
2013.02.14 14:43:35.182,1.24272,1.24289,1.50,1.73
2013.02.14 14:43:35.313,1.24274,1.24291,2.25,2.63
2013.02.14 14:43:35.757,1.24275,1.24293,3.15,1.35
2013.02.14 14:43:35.822,1.24279,1.24293,1.50,1.35
2013.02.14 14:43:36.292,1.24279,1.24294,1.50,1.50
2013.02.14 14:43:36.412,1.24279,1.24294,1.50,1.73
2013.02.14 14:43:36.921,1.2428,1.24295,1.50,1.13
2013.02.14 14:43:37.611,1.2428,1.24294,1.50,1.73
2013.02.14 14:43:38.152,1.2428,1.24295,1.50,1.88
2013.02.14 14:43:38.456,1.24286,1.24297,1.50,1.88
2013.02.14 14:43:38.584,1.24283,1.24296,1.50,1.88
2013.02.14 14:43:38.706,1.24281,1.24296,3.00,2.63
2013.02.14 14:43:38.775,1.24281,1.24294,3.00,1.13
2013.02.14 14:43:39.023,1.2428,1.24296,3.00,4.13
