2013.02.26 13:29:23.590,1.20068,1.20082,1.50,3.00
2013.02.26 13:29:23.769,1.20066,1.20081,2.25,1.50
2013.02.26 13:29:24.010,1.20066,1.20081,1.50,1.50
2013.02.26 13:29:24.129,1.20067,1.20082,2.25,1.50
2013.02.26 13:29:24.549,1.20067,1.20079,2.25,1.50
2013.02.26 13:29:24.669,1.20062,1.20078,3.00,2.48
2013.02.26 13:29:24.850,1.20062,1.20072,2.25,1.50
2013.02.26 13:29:24.910,1.20062,1.20072,1.50,1.50
2013.02.26 13:29:24.969,1.2006,1.20072,1.50,1.73
2013.02.26 13:29:25.450,1.20057,1.20073,2.25,3.23
2013.02.26 13:29:25.629,1.20057,1.2007,1.50,1.50
2013.02.26 13:29:25.930,1.20056,1.2007,1.50,1.73
2013.02.26 13:29:26.301,1.20056,1.20071,1.50,1.50
2013.02.26 13:29:26.419,1.20056,1.2007,3.00,1.73
2013.02.26 13:29:26.721,1.20058,1.20069,1.50,1.50
2013.02.26 13:29:26.781,1.20058,1.20069,1.50,1.50
2013.02.26 13:29:26.841,1.20057,1.20069,1.50,1.50
2013.02.26 13:29:27.200,1.2006,1.20071,1.50,1.73
2013.02.26 13:29:27.320,1.20058,1.20071,1.50,1.73
2013.02.26 13:29:27.570,1.2006,1.20068,1.50,1.73
2013.02.26 13:29:27.929,1.20056,1.20069,2.25,1.73
2013.02.26 13:29:28.410,1.20053,1.20067,1.50,1.88
2013.02.26 13:29:28.470,1.20049,1.20066,1.50,1.65
2013.02.26 13:29:28.529,1.20049,1.20064,1.50,1.50
2013.02.26 13:29:28.589,1.20049,1.20063,1.50,2.48
2013.02.26 13:29:28.949,1.20047,1.20059,3.00,1.73
2013.02.26 13:29:29.249,1.20047,1.20061,2.25,1.50
2013.02.26 13:29:29.310,1.20048,1.20064,1.50,2.48
2013.02.26 13:29:29.368,1.20048,1.20064,1.50,2.48
2013.02.26 13:29:29.430,1.20048,1.20064,1.50,2.25
2013.02.26 13:29:29.609,1.20048,1.20061,1.50,1.50
2013.02.26 13:29:29.670,1.20046,1.20061,2.25,2.48
2013.02.26 13:29:30.219,1.20047,1.20063,3.00,1.73
2013.02.26 13:29:30.603,1.20049,1.20065,2.25,2.48
2013.02.26 13:29:30.809,1.20047,1.20062,1.50,2.25
2013.02.26 13:29:30.989,1.20046,1.20061,3.00,2.48
2013.02.26 13:29:31.529,1.20044,1.20059,3.98,1.45
2013.02.26 13:29:31.649,1.20044,1.20057,1.13,1.88
2013.02.26 13:29:31.709,1.2004,1.20055,1.50,1.65
2013.02.26 13:29:31.889,1.20038,1.2005,1.50,1.50
2013.02.26 13:29:32.540,1.20039,1.20053,1.50,1.13
2013.02.26 13:29:32.720,1.20036,1.20053,2.25,1.13
2013.02.26 13:29:32.900,1.2003,1.20048,1.50,1.13
2013.02.26 13:29:33.319,1.2003,1.20045,1.50,1.73
2013.02.26 13:29:33.870,1.20029,1.20046,2.25,1.73
2013.02.26 13:29:34.110,1.20035,1.20046,2.25,1.73
2013.02.26 13:29:34.229,1.20035,1.20047,1.50,1.73
2013.02.26 13:29:34.289,1.20033,1.20047,1.50,1.50
2013.02.26 13:29:34.349,1.20036,1.20047,1.50,1.88
2013.02.26 13:29:34.408,1.20034,1.20047,1.50,1.73
2013.02.26 13:29:34.590,1.20033,1.20044,1.50,1.50
2013.02.26 13:29:34.650,1.20033,1.20046,1.50,1.50
2013.02.26 13:29:35.564,1.20032,1.20046,1.50,2.25
2013.02.26 13:29:35.749,1.20032,1.20043,1.50,1.50
2013.02.26 13:29:35.989,1.20034,1.20045,1.50,3.00
2013.02.26 13:29:37.040,1.20034,1.20048,3.00,1.73
2013.02.26 13:29:37.222,1.20034,1.20046,1.50,1.35
2013.02.26 13:29:37.529,1.20029,1.20043,2.25,1.73
2013.02.26 13:29:37.651,1.20029,1.20043,2.25,1.11
2013.02.26 13:29:37.770,1.2003,1.20046,4.50,1.13
2013.02.26 13:29:37.831,1.20031,1.20047,1.50,1.50
2013.02.26 13:29:38.140,1.20034,1.20047,1.50,3.51
2013.02.26 13:29:38.260,1.20033,1.20047,3.00,3.13
2013.02.26 13:29:38.320,1.2003,1.20041,2.25,2.48
2013.02.26 13:29:38.500,1.20024,1.20041,2.25,3.38
2013.02.26 13:29:38.873,1.20024,1.20039,1.50,1.50
2013.02.26 13:29:39.059,1.20024,1.20036,1.50,1.50
2013.02.26 13:29:39.179,1.20024,1.20036,1.50,1.50
2013.02.26 13:29:39.483,1.20026,1.20037,1.35,1.50
2013.02.26 13:29:39.970,1.20024,1.20039,4.69,2.48
2013.02.26 13:29:40.150,1.20023,1.20035,1.50,1.73
2013.02.26 13:29:40.274,1.20015,1.20032,2.48,2.25
2013.02.26 13:29:40.580,1.20008,1.20018,1.50,5.25
2013.02.26 13:29:40.939,1.2,1.20014,2.25,1.65
2013.02.26 13:29:41.062,1.19998,1.20009,1.50,1.50
2013.02.26 13:29:41.131,1.19993,1.20006,1.50,1.50
2013.02.26 13:29:41.441,1.19967,1.19999,1.50,7.13
2013.02.26 13:29:41.573,1.19964,1.19979,3.54,4.51
2013.02.26 13:29:41.644,1.19963,1.19976,2.93,2.25
2013.02.26 13:29:41.712,1.19945,1.19956,2.33,2.63
2013.02.26 13:29:41.845,1.19941,1.19955,5.56,1.69
2013.02.26 13:29:41.926,1.19933,1.19944,2.03,1.50
2013.02.26 13:29:42.002,1.19924,1.19943,1.80,3.11
2013.02.26 13:29:42.074,1.19934,1.19947,6.60,2.25
2013.02.26 13:29:42.201,1.19931,1.19943,1.50,2.48
2013.02.26 13:29:42.728,1.1994,1.19956,3.23,1.50
2013.02.26 13:29:42.822,1.1994,1.19955,1.88,3.90
2013.02.26 13:29:43.076,1.19939,1.19948,2.41,1.65
2013.02.26 13:29:43.200,1.19944,1.19961,3.76,1.65
2013.02.26 13:29:43.260,1.19952,1.19967,3.23,2.26
2013.02.26 13:29:43.440,1.19958,1.19966,1.50,2.25
2013.02.26 13:29:43.682,1.1995,1.19966,1.50,1.50
2013.02.26 13:29:43.739,1.19949,1.19966,2.85,1.50
2013.02.26 13:29:43.800,1.19948,1.19966,1.50,1.50
2013.02.26 13:29:43.864,1.19952,1.19966,1.50,1.50
2013.02.26 13:29:43.990,1.19947,1.19966,1.50,1.65
2013.02.26 13:29:44.051,1.1995,1.19966,1.50,2.25
2013.02.26 13:29:44.170,1.1995,1.19966,2.25,2.25
2013.02.26 13:29:44.291,1.19947,1.19964,1.50,1.50
2013.02.26 13:29:44.350,1.19946,1.1996,1.73,1.13
2013.02.26 13:29:44.470,1.19948,1.19964,2.25,2.25
2013.02.26 13:29:44.531,1.19948,1.19964,2.25,3.75
2013.02.26 13:29:44.891,1.19954,1.19962,1.50,1.13
2013.02.26 13:29:45.251,1.19968,1.19973,1.50,2.03
2013.02.26 13:29:45.612,1.19966,1.19981,2.25,2.25
2013.02.26 13:29:45.730,1.19981,1.19993,1.50,2.10
2013.02.26 13:29:45.790,1.19975,1.19993,1.50,2.10
2013.02.26 13:29:45.970,1.19972,1.19984,1.50,2.10
2013.02.26 13:29:46.150,1.19983,1.19993,1.50,5.85
2013.02.26 13:29:46.571,1.19975,1.1999,1.50,2.18
2013.02.26 13:29:46.880,1.19981,1.1999,7.50,2.48
2013.02.26 13:29:47.000,1.19975,1.19986,3.00,1.95
2013.02.26 13:29:47.061,1.19983,1.19988,1.50,3.75
2013.02.26 13:29:47.120,1.19972,1.19988,1.50,3.53
2013.02.26 13:29:47.539,1.19974,1.19992,2.25,1.43
2013.02.26 13:29:47.599,1.19986,1.20003,2.25,2.33
2013.02.26 13:29:47.782,1.19986,1.20004,2.25,2.25
2013.02.26 13:29:47.900,1.19989,1.20004,1.50,2.25
2013.02.26 13:29:48.080,1.19992,1.20008,2.25,1.50
2013.02.26 13:29:48.200,1.19992,1.20008,2.25,1.50
2013.02.26 13:29:48.560,1.19989,1.2,1.50,1.35
2013.02.26 13:29:48.880,1.19993,1.20007,1.50,1.50
2013.02.26 13:29:49.060,1.19993,1.20001,2.25,1.95
2013.02.26 13:29:49.181,1.19993,1.20003,2.25,1.35
2013.02.26 13:29:49.494,1.19988,1.19999,1.50,2.55
2013.02.26 13:29:49.893,1.19967,1.19979,2.25,1.50
2013.02.26 13:29:49.960,1.19966,1.19976,2.25,1.50
2013.02.26 13:29:50.082,1.19964,1.19977,1.50,1.50
2013.02.26 13:29:50.141,1.19966,1.19978,1.50,2.48
2013.02.26 13:29:50.451,1.19962,1.19975,1.50,1.73
2013.02.26 13:29:50.571,1.1996,1.19971,1.50,1.50
2013.02.26 13:29:50.930,1.19962,1.19972,1.50,1.50
2013.02.26 13:29:51.349,1.19959,1.19968,1.50,1.17
2013.02.26 13:29:51.471,1.19953,1.19965,2.25,1.73
2013.02.26 13:29:51.530,1.19953,1.19963,2.25,1.73
2013.02.26 13:29:51.772,1.19949,1.19963,1.50,1.73
2013.02.26 13:29:51.890,1.19948,1.19963,2.25,1.73
2013.02.26 13:29:52.010,1.19949,1.19963,1.50,1.73
2013.02.26 13:29:52.549,1.19948,1.19963,2.25,1.50
2013.02.26 13:29:53.030,1.19946,1.19961,3.75,1.69
2013.02.26 13:29:53.390,1.19953,1.19964,1.80,1.35
2013.02.26 13:29:53.510,1.19947,1.19956,1.13,1.50
2013.02.26 13:29:53.570,1.19946,1.19954,3.00,1.50
2013.02.26 13:29:53.872,1.1994,1.19957,5.33,1.73
2013.02.26 13:29:53.940,1.19942,1.19955,1.80,2.25
2013.02.26 13:29:54.239,1.19942,1.19959,4.13,1.50
2013.02.26 13:29:54.299,1.19943,1.19956,4.13,1.13
2013.02.26 13:29:54.419,1.19943,1.19961,2.33,1.13
2013.02.26 13:29:54.599,1.19937,1.19949,1.88,2.00
2013.02.26 13:29:54.661,1.1994,1.19954,2.85,1.50
2013.02.26 13:29:54.720,1.19939,1.19947,1.88,2.25
2013.02.26 13:29:54.780,1.1994,1.19953,1.28,1.13
2013.02.26 13:29:54.899,1.19938,1.19947,1.05,1.50
2013.02.26 13:29:55.140,1.19938,1.19948,1.13,2.25
2013.02.26 13:29:55.499,1.19931,1.19948,1.58,2.25
2013.02.26 13:29:55.679,1.1993,1.19946,2.25,2.25
2013.02.26 13:29:55.919,1.19937,1.19946,1.95,2.25
2013.02.26 13:29:56.280,1.19937,1.19948,2.03,2.25
2013.02.26 13:29:56.521,1.19939,1.19948,1.73,2.25
2013.02.26 13:29:56.590,1.19937,1.19948,1.65,2.25
2013.02.26 13:29:56.710,1.19939,1.19952,1.65,1.13
2013.02.26 13:29:56.829,1.19939,1.19948,1.20,1.50
2013.02.26 13:29:57.023,1.19939,1.19948,1.58,1.50
2013.02.26 13:29:57.329,1.1994,1.19951,1.05,1.73
2013.02.26 13:29:57.390,1.19934,1.19949,1.88,2.25
2013.02.26 13:29:57.450,1.19934,1.19949,1.05,6.23
2013.02.26 13:29:57.876,1.19935,1.19946,2.10,3.75
2013.02.26 13:29:57.940,1.19933,1.19946,2.25,3.75
2013.02.26 13:29:58.000,1.1993,1.19941,1.50,3.75
2013.02.26 13:29:58.122,1.1993,1.19941,2.03,3.75
2013.02.26 13:29:58.179,1.19932,1.19941,1.58,3.00
2013.02.26 13:29:58.239,1.19926,1.19939,2.25,3.75
2013.02.26 13:29:58.300,1.19929,1.19938,1.88,1.50
2013.02.26 13:29:58.360,1.19922,1.19937,1.50,3.75
2013.02.26 13:29:58.420,1.19922,1.19933,1.50,2.25
2013.02.26 13:29:58.481,1.19922,1.19933,1.50,1.50
2013.02.26 13:29:58.540,1.19928,1.19935,2.18,1.50
2013.02.26 13:29:58.720,1.19927,1.19933,1.95,1.50
2013.02.26 13:29:58.780,1.19925,1.19933,1.95,2.48
2013.02.26 13:29:59.384,1.19916,1.1993,1.50,3.23
2013.02.26 13:29:59.454,1.19908,1.19922,2.25,1.35
2013.02.26 13:29:59.519,1.19901,1.19915,1.88,3.75
2013.02.26 13:29:59.581,1.19904,1.19915,1.58,3.00
2013.02.26 13:29:59.881,1.19899,1.19912,1.88,1.50
2013.02.26 13:29:59.950,1.19899,1.19912,1.13,1.50
2013.02.26 13:30:00.250,1.19897,1.19911,2.16,3.75
2013.02.26 13:30:00.429,1.19896,1.19909,2.25,3.75
2013.02.26 13:30:00.489,1.19899,1.19909,1.21,3.75
2013.02.26 13:30:00.609,1.19897,1.1991,2.25,1.50
2013.02.26 13:30:00.729,1.19897,1.19913,2.25,1.50
2013.02.26 13:30:00.849,1.19899,1.19915,2.25,3.23
2013.02.26 13:30:00.913,1.19904,1.19915,1.50,1.50
2013.02.26 13:30:01.220,1.19907,1.19918,1.50,2.48
2013.02.26 13:30:01.580,1.19891,1.19905,1.80,1.73
2013.02.26 13:30:01.640,1.19891,1.19901,1.43,1.73
2013.02.26 13:30:01.760,1.19887,1.199,1.43,1.50
2013.02.26 13:30:01.999,1.19889,1.19899,1.43,1.50
2013.02.26 13:30:02.180,1.19887,1.19902,2.85,1.13
2013.02.26 13:30:02.300,1.19889,1.19903,1.43,1.50
2013.02.26 13:30:02.419,1.19891,1.19903,1.43,1.50
2013.02.26 13:30:02.539,1.19891,1.19905,1.43,1.50
2013.02.26 13:30:02.599,1.19888,1.19904,2.18,1.50
2013.02.26 13:30:02.720,1.19887,1.19903,1.73,1.50
2013.02.26 13:30:03.080,1.199,1.19919,7.74,1.50
2013.02.26 13:30:03.384,1.19913,1.19925,1.73,1.50
2013.02.26 13:30:03.733,1.19919,1.19935,1.50,2.25
2013.02.26 13:30:03.813,1.19918,1.19933,1.50,1.50
2013.02.26 13:30:03.950,1.19918,1.19935,1.50,1.50
2013.02.26 13:30:04.212,1.19915,1.19933,2.93,1.50
2013.02.26 13:30:04.271,1.19915,1.1993,2.93,1.50
2013.02.26 13:30:04.510,1.1991,1.19929,2.18,2.25
2013.02.26 13:30:04.991,1.19911,1.19925,1.43,1.50
2013.02.26 13:30:05.172,1.19906,1.19922,1.43,2.25
2013.02.26 13:30:05.240,1.19906,1.19922,2.18,2.25
2013.02.26 13:30:05.600,1.19924,1.19935,1.50,1.64
2013.02.26 13:30:06.019,1.19926,1.19942,1.43,1.64
2013.02.26 13:30:06.139,1.19926,1.19942,1.43,1.73
2013.02.26 13:30:06.771,1.1993,1.19941,1.50,1.73
2013.02.26 13:30:06.845,1.19924,1.19934,1.50,1.50
2013.02.26 13:30:06.968,1.19919,1.19932,1.50,1.73
2013.02.26 13:30:07.149,1.19919,1.19931,1.50,1.73
2013.02.26 13:30:07.209,1.19919,1.19931,1.50,1.73
2013.02.26 13:30:07.450,1.19922,1.19934,1.50,2.40
2013.02.26 13:30:07.510,1.19922,1.19934,1.50,2.25
2013.02.26 13:30:07.630,1.19925,1.19934,1.50,2.25
2013.02.26 13:30:07.809,1.19926,1.19938,1.50,1.50
2013.02.26 13:30:07.998,1.19921,1.19935,2.25,1.50
2013.02.26 13:30:08.204,1.19923,1.19938,1.50,1.50
2013.02.26 13:30:08.508,1.19923,1.19937,1.50,1.50
2013.02.26 13:30:08.809,1.19924,1.19938,1.50,1.73
2013.02.26 13:30:08.872,1.19924,1.19938,1.50,1.50
2013.02.26 13:30:08.930,1.19926,1.1994,3.00,1.50
2013.02.26 13:30:08.990,1.19926,1.19944,3.00,1.73
2013.02.26 13:30:09.049,1.19928,1.19946,2.25,6.38
2013.02.26 13:30:09.109,1.19928,1.19946,2.25,6.38
2013.02.26 13:30:09.469,1.19937,1.19946,1.50,3.00
2013.02.26 13:30:09.829,1.19938,1.19946,1.50,1.50
2013.02.26 13:30:10.130,1.19941,1.19953,1.50,1.50
2013.02.26 13:30:10.252,1.19945,1.19956,1.50,1.73
2013.02.26 13:30:10.683,1.19948,1.19954,1.50,1.13
2013.02.26 13:30:10.990,1.19946,1.19957,1.50,1.50
2013.02.26 13:30:11.111,1.1994,1.19956,3.00,1.65
2013.02.26 13:30:11.233,1.19941,1.19957,1.50,1.13
2013.02.26 13:30:11.360,1.19944,1.19959,1.50,2.85
2013.02.26 13:30:11.691,1.19944,1.19959,1.50,1.65
2013.02.26 13:30:12.220,1.19944,1.19959,2.25,1.73
2013.02.26 13:30:12.398,1.1994,1.19958,2.25,1.73
2013.02.26 13:30:12.638,1.1994,1.19958,2.25,1.50
2013.02.26 13:30:13.193,1.19945,1.19961,2.25,4.88
2013.02.26 13:30:13.549,1.19942,1.19958,3.75,2.25
2013.02.26 13:30:13.610,1.19942,1.19958,2.25,3.19
2013.02.26 13:30:13.930,1.19942,1.19956,2.25,2.33
2013.02.26 13:30:14.171,1.19933,1.19949,1.50,2.48
2013.02.26 13:30:14.686,1.1993,1.19946,3.00,1.73
2013.02.26 13:30:15.118,1.19932,1.19946,1.50,1.73
2013.02.26 13:30:15.620,1.19936,1.19949,1.13,2.25
2013.02.26 13:30:15.698,1.19934,1.19949,2.25,1.73
2013.02.26 13:30:15.761,1.19934,1.19949,3.00,1.50
2013.02.26 13:30:15.882,1.19934,1.19949,2.25,1.50
2013.02.26 13:30:16.239,1.19935,1.19946,2.63,1.50
2013.02.26 13:30:16.480,1.19939,1.19957,3.00,2.25
2013.02.26 13:30:16.719,1.19939,1.19957,3.00,3.98
2013.02.26 13:30:17.030,1.1994,1.19957,1.50,3.23
2013.02.26 13:30:17.149,1.19942,1.19957,2.25,2.48
2013.02.26 13:30:17.389,1.1994,1.19955,1.50,1.73
2013.02.26 13:30:17.508,1.1994,1.19956,1.50,2.25
2013.02.26 13:30:18.061,1.1994,1.19956,1.50,2.25
2013.02.26 13:30:18.181,1.19943,1.19958,2.25,1.50
2013.02.26 13:30:18.359,1.19946,1.1996,1.50,1.50
2013.02.26 13:30:18.479,1.19944,1.1996,1.50,3.00
2013.02.26 13:30:18.798,1.19944,1.1996,2.25,1.50
2013.02.26 13:30:19.339,1.19943,1.19959,1.50,1.50
2013.02.26 13:30:19.399,1.19942,1.19959,1.50,2.25
2013.02.26 13:30:19.700,1.19942,1.19953,1.50,1.50
2013.02.26 13:30:20.001,1.1994,1.19956,3.00,1.50
2013.02.26 13:30:20.201,1.1994,1.19956,3.00,2.25
2013.02.26 13:30:20.759,1.19942,1.19956,1.50,1.50
2013.02.26 13:30:20.879,1.1994,1.19958,2.25,1.50
2013.02.26 13:30:20.940,1.1994,1.19958,1.50,1.73
2013.02.26 13:30:21.240,1.19942,1.19959,3.00,3.00
2013.02.26 13:30:21.419,1.19943,1.19958,1.50,1.50
2013.02.26 13:30:21.718,1.19943,1.19958,2.25,1.50
2013.02.26 13:30:22.199,1.19943,1.19961,2.25,2.48
2013.02.26 13:30:22.440,1.19946,1.19962,1.50,2.48
2013.02.26 13:30:22.679,1.19949,1.19962,1.50,2.48
2013.02.26 13:30:23.204,1.19954,1.19965,2.25,1.50
2013.02.26 13:30:23.280,1.19956,1.1997,1.50,1.73
2013.02.26 13:30:23.355,1.19958,1.19972,1.50,3.23
2013.02.26 13:30:23.423,1.19958,1.19972,2.25,1.73
2013.02.26 13:30:23.720,1.19961,1.19973,2.25,2.33
2013.02.26 13:30:24.259,1.19961,1.19977,1.50,1.73
2013.02.26 13:30:24.825,1.1996,1.19978,2.25,3.23
2013.02.26 13:30:24.892,1.1996,1.19978,2.25,3.23
2013.02.26 13:30:25.309,1.19965,1.19978,1.50,1.50
2013.02.26 13:30:25.429,1.19965,1.19981,3.00,2.25
2013.02.26 13:30:25.789,1.19974,1.19983,1.50,1.50
2013.02.26 13:30:25.850,1.19973,1.19986,1.50,1.50
2013.02.26 13:30:26.030,1.19972,1.19984,1.50,1.73
2013.02.26 13:30:26.269,1.19972,1.19985,2.25,1.50
2013.02.26 13:30:26.331,1.19967,1.19981,1.50,1.50
2013.02.26 13:30:26.389,1.19967,1.19983,1.50,3.00
2013.02.26 13:30:26.511,1.19965,1.1998,1.65,1.50
2013.02.26 13:30:26.629,1.19965,1.1998,1.50,2.25
2013.02.26 13:30:26.841,1.19965,1.1998,1.50,2.25
2013.02.26 13:30:26.901,1.19965,1.1998,1.65,2.25
2013.02.26 13:30:27.199,1.19967,1.19981,1.50,1.50
2013.02.26 13:30:27.259,1.19966,1.19981,2.25,1.50
2013.02.26 13:30:27.560,1.19963,1.19974,1.50,1.73
2013.02.26 13:30:27.621,1.19963,1.19974,1.50,1.73
2013.02.26 13:30:27.740,1.19966,1.19979,1.50,1.73
2013.02.26 13:30:27.921,1.19966,1.19981,2.25,1.73
2013.02.26 13:30:28.040,1.19966,1.19982,3.00,1.50
2013.02.26 13:30:28.102,1.19968,1.19985,1.88,2.25
2013.02.26 13:30:28.160,1.1997,1.19985,2.25,1.50
2013.02.26 13:30:28.519,1.19983,1.19998,3.00,1.50
2013.02.26 13:30:28.939,1.19983,1.19999,3.00,2.63
2013.02.26 13:30:29.000,1.19983,1.19999,3.00,1.88
2013.02.26 13:30:29.359,1.19986,1.20001,1.50,2.48
2013.02.26 13:30:30.791,1.19983,1.19998,2.25,1.73
2013.02.26 13:30:30.935,1.19975,1.19991,2.63,1.50
2013.02.26 13:30:31.005,1.19975,1.19991,2.63,2.25
2013.02.26 13:30:31.072,1.19975,1.19991,2.63,2.48
2013.02.26 13:30:31.141,1.19975,1.19988,2.63,1.50
2013.02.26 13:30:31.259,1.19973,1.19988,1.50,1.50
2013.02.26 13:30:31.498,1.1997,1.19985,1.50,3.00
2013.02.26 13:30:31.799,1.1997,1.19985,2.25,1.73
2013.02.26 13:30:32.459,1.1997,1.19983,1.50,1.35
2013.02.26 13:30:32.761,1.19969,1.19983,1.50,2.10
2013.02.26 13:30:32.821,1.19965,1.19983,1.50,2.10
2013.02.26 13:30:32.940,1.19965,1.19982,1.73,1.50
2013.02.26 13:30:33.618,1.19966,1.19982,2.48,1.50
2013.02.26 13:30:34.169,1.19966,1.19982,2.25,1.13
2013.02.26 13:30:34.589,1.19966,1.19982,1.50,1.13
2013.02.26 13:30:34.890,1.19971,1.19983,1.50,1.88
2013.02.26 13:30:35.309,1.19974,1.19987,3.00,1.73
2013.02.26 13:30:35.490,1.19978,1.19993,3.23,1.50
2013.02.26 13:30:35.550,1.19978,1.19993,3.23,1.50
2013.02.26 13:30:35.911,1.19976,1.19991,2.25,1.50
2013.02.26 13:30:36.796,1.19972,1.19982,1.50,4.50
2013.02.26 13:30:36.861,1.19961,1.19978,1.65,1.50
2013.02.26 13:30:36.929,1.19961,1.19978,1.50,3.00
2013.02.26 13:30:37.109,1.19961,1.19978,2.48,3.00
2013.02.26 13:30:37.659,1.19961,1.19978,2.25,1.50
2013.02.26 13:30:37.781,1.19961,1.19979,3.00,3.00
2013.02.26 13:30:38.019,1.19965,1.1998,1.50,1.50
2013.02.26 13:30:38.500,1.19965,1.19983,2.25,3.38
2013.02.26 13:30:38.679,1.1997,1.19984,1.35,1.88
2013.02.26 13:30:38.799,1.19973,1.19986,1.50,1.73
2013.02.26 13:30:39.219,1.19977,1.19988,1.50,1.73
2013.02.26 13:30:39.338,1.19976,1.19988,1.50,1.73
2013.02.26 13:30:39.920,1.19976,1.19988,1.50,1.73
2013.02.26 13:30:41.178,1.19976,1.19988,1.50,1.50
2013.02.26 13:30:41.239,1.19976,1.19988,1.50,1.50
2013.02.26 13:30:41.539,1.1998,1.19997,1.50,2.48
2013.02.26 13:30:41.719,1.19981,1.19998,2.25,1.35
2013.02.26 13:30:42.020,1.19992,1.20001,1.50,1.50
2013.02.26 13:30:42.080,1.19992,1.20005,1.50,1.73
2013.02.26 13:30:42.141,1.19992,1.20005,1.50,1.73
2013.02.26 13:30:42.318,1.19993,1.20005,1.50,1.50
2013.02.26 13:30:42.438,1.19989,1.20005,3.00,1.73
2013.02.26 13:30:42.740,1.19988,1.20001,1.50,1.50
2013.02.26 13:30:42.922,1.19985,1.19999,1.50,1.50
2013.02.26 13:30:42.980,1.19985,1.19999,1.50,1.50
2013.02.26 13:30:43.280,1.19991,1.20003,1.50,1.73
2013.02.26 13:30:43.871,1.19991,1.20003,1.50,1.50
2013.02.26 13:30:44.378,1.1999,1.20005,1.50,2.48
2013.02.26 13:30:45.140,1.19988,1.20003,1.50,2.48
2013.02.26 13:30:45.439,1.19987,1.20002,1.50,2.25
2013.02.26 13:30:45.840,1.19987,1.20004,1.50,2.25
2013.02.26 13:30:45.899,1.19985,1.20004,3.00,2.25
2013.02.26 13:30:45.959,1.19985,1.19999,1.50,2.25
2013.02.26 13:30:46.199,1.19992,1.20002,1.50,1.50
2013.02.26 13:30:46.501,1.19997,1.20009,1.50,1.50
2013.02.26 13:30:46.619,1.20004,1.20016,1.50,1.35
2013.02.26 13:30:46.680,1.20004,1.20017,1.50,1.50
2013.02.26 13:30:46.919,1.20001,1.20016,1.50,2.85
2013.02.26 13:30:47.401,1.19999,1.20014,1.50,2.25
2013.02.26 13:30:47.760,1.19994,1.20008,2.25,3.98
2013.02.26 13:30:48.747,1.19996,1.20007,3.75,2.25
2013.02.26 13:30:48.827,1.20001,1.20012,1.50,1.73
2013.02.26 13:30:48.949,1.20001,1.20012,1.50,1.50
2013.02.26 13:30:49.309,1.19999,1.20015,1.50,2.48
2013.02.26 13:30:49.489,1.20001,1.20017,3.00,2.48
2013.02.26 13:30:49.549,1.20001,1.20017,3.00,2.48
2013.02.26 13:30:49.970,1.20001,1.20013,1.50,1.50
2013.02.26 13:30:50.519,1.19999,1.20012,1.50,1.50
2013.02.26 13:30:51.068,1.2,1.20016,2.25,3.23
2013.02.26 13:30:51.188,1.20004,1.20016,1.50,1.73
2013.02.26 13:30:51.549,1.20004,1.20016,2.25,3.75
2013.02.26 13:30:52.089,1.20002,1.20016,2.85,3.00
2013.02.26 13:30:52.449,1.20003,1.20019,2.25,1.73
2013.02.26 13:30:52.571,1.20001,1.20018,3.38,1.50
2013.02.26 13:30:54.069,1.20005,1.20018,1.50,1.50
2013.02.26 13:30:54.429,1.20007,1.2002,2.25,3.98
2013.02.26 13:30:54.669,1.20009,1.20022,1.50,1.73
2013.02.26 13:30:54.909,1.20011,1.20027,1.50,2.48
2013.02.26 13:30:55.268,1.2001,1.20024,1.13,3.75
2013.02.26 13:30:55.569,1.20012,1.20023,1.50,3.00
2013.02.26 13:30:55.929,1.20014,1.20025,1.50,2.25
2013.02.26 13:30:56.049,1.20013,1.20025,1.50,2.48
2013.02.26 13:30:56.565,1.2001,1.20023,1.13,4.50
2013.02.26 13:30:57.259,1.20009,1.20023,2.25,1.50
2013.02.26 13:30:58.030,1.20009,1.20022,1.50,1.50
2013.02.26 13:31:00.740,1.20006,1.20022,2.25,5.25
2013.02.26 13:31:00.978,1.20006,1.20022,2.25,2.48
2013.02.26 13:31:01.458,1.20008,1.20022,1.50,2.25
2013.02.26 13:31:01.760,1.20013,1.20027,1.50,1.73
2013.02.26 13:31:02.059,1.20016,1.2003,2.25,1.73
2013.02.26 13:31:02.179,1.2002,1.20032,1.50,2.25
2013.02.26 13:31:02.359,1.20025,1.20036,1.50,1.35
2013.02.26 13:31:02.721,1.20022,1.20036,1.13,1.73
2013.02.26 13:31:02.780,1.20019,1.20034,2.25,2.48
2013.02.26 13:31:03.139,1.20013,1.20024,1.50,1.50
2013.02.26 13:31:03.679,1.20011,1.20024,1.50,1.73
2013.02.26 13:31:03.738,1.2001,1.20022,2.25,1.73
2013.02.26 13:31:03.989,1.20009,1.20021,1.88,1.50
2013.02.26 13:31:04.297,1.20009,1.20019,1.50,1.50
2013.02.26 13:31:04.372,1.20007,1.20019,1.50,1.50
2013.02.26 13:31:04.882,1.19999,1.20011,1.65,1.50
2013.02.26 13:31:05.009,1.19996,1.2001,1.50,2.25
2013.02.26 13:31:05.129,1.19996,1.2001,1.50,2.48
2013.02.26 13:31:05.249,1.19996,1.2001,1.50,2.25
2013.02.26 13:31:05.308,1.19996,1.2001,1.50,2.25
2013.02.26 13:31:06.989,1.19995,1.20006,1.50,2.25
