2013.02.12 03:50:01.639,1.26257,1.26274,1.13,2.25
2013.02.12 03:50:02.979,1.26257,1.26272,1.13,1.50
2013.02.12 03:50:05.459,1.26257,1.26272,1.13,1.50
2013.02.12 03:50:07.569,1.26257,1.26272,1.13,1.50
2013.02.12 03:50:09.947,1.26257,1.26273,2.63,1.50
2013.02.12 03:50:11.561,1.26257,1.26273,2.63,1.50
2013.02.12 03:50:12.109,1.26257,1.26273,2.25,1.88
2013.02.12 03:50:12.410,1.26255,1.2627,1.13,1.50
2013.02.12 03:50:12.650,1.26254,1.2627,1.50,1.50
2013.02.12 03:50:12.710,1.26253,1.26268,1.13,1.50
2013.02.12 03:50:13.248,1.26253,1.26269,2.63,1.50
2013.02.12 03:50:13.828,1.26253,1.26269,1.50,2.25
2013.02.12 03:50:14.206,1.2625,1.26265,1.13,2.25
2013.02.12 03:50:14.389,1.26248,1.26264,1.13,2.63
2013.02.12 03:50:14.820,1.26246,1.26263,2.25,1.50
2013.02.12 03:50:16.022,1.26246,1.26263,2.25,1.50
2013.02.12 03:50:17.398,1.26247,1.26263,1.13,1.50
2013.02.12 03:50:17.458,1.26247,1.2626,1.13,1.50
2013.02.12 03:50:18.410,1.26244,1.2626,2.63,2.48
2013.02.12 03:50:18.589,1.26244,1.2626,2.63,2.48
2013.02.12 03:50:19.230,1.26244,1.2626,2.63,2.85
2013.02.12 03:50:21.019,1.26244,1.2626,2.63,3.60
2013.02.12 03:50:21.380,1.26244,1.26258,1.13,2.25
2013.02.12 03:50:21.559,1.26243,1.26258,1.50,1.73
2013.02.12 03:50:21.919,1.26244,1.26258,1.50,1.35
2013.02.12 03:50:22.039,1.26244,1.2626,1.50,3.23
2013.02.12 03:50:22.399,1.26242,1.26259,1.13,2.25
2013.02.12 03:50:24.959,1.2624,1.26256,3.75,1.50
2013.02.12 03:50:25.019,1.2624,1.26256,1.50,2.10
2013.02.12 03:50:25.539,1.26239,1.26255,1.13,2.48
2013.02.12 03:50:25.839,1.26244,1.26256,1.50,1.35
2013.02.12 03:50:27.222,1.26242,1.26255,1.50,2.48
2013.02.12 03:50:27.278,1.26239,1.26255,1.88,2.48
2013.02.12 03:50:28.028,1.26239,1.26255,2.63,2.48
2013.02.12 03:50:28.329,1.26241,1.26259,1.13,3.00
2013.02.12 03:50:28.640,1.26242,1.26259,1.73,1.50
2013.02.12 03:50:28.700,1.26242,1.26261,2.48,2.25
2013.02.12 03:50:28.759,1.26244,1.26261,1.50,2.25
2013.02.12 03:50:28.820,1.26245,1.26263,1.50,2.48
2013.02.12 03:50:28.879,1.26247,1.26265,2.25,2.25
2013.02.12 03:50:28.999,1.26249,1.26267,3.23,1.88
2013.02.12 03:50:29.490,1.26253,1.26269,1.88,2.10
2013.02.12 03:50:30.029,1.26251,1.26267,1.88,1.50
2013.02.12 03:50:32.849,1.26254,1.2627,1.13,1.73
2013.02.12 03:50:42.219,1.26253,1.2627,1.50,1.73
2013.02.12 03:50:42.909,1.26254,1.2627,1.13,1.73
2013.02.12 03:50:43.459,1.26254,1.2627,1.13,1.73
2013.02.12 03:50:44.050,1.26254,1.2627,1.13,1.73
2013.02.12 03:50:46.489,1.26252,1.2627,2.25,2.10
2013.02.12 03:50:47.029,1.26252,1.2627,2.25,2.10
2013.02.12 03:50:47.149,1.26252,1.2627,2.25,1.88
2013.02.12 03:50:47.269,1.26252,1.2627,2.25,2.10
2013.02.12 03:50:47.898,1.26252,1.2627,2.25,2.10
2013.02.12 03:50:48.570,1.26251,1.26266,1.13,1.50
2013.02.12 03:50:48.630,1.2625,1.26266,2.25,1.50
2013.02.12 03:50:48.689,1.2625,1.26266,2.25,2.48
2013.02.12 03:50:49.049,1.26248,1.26264,2.25,2.48
2013.02.12 03:50:49.230,1.26245,1.26261,1.13,1.73
2013.02.12 03:50:49.289,1.26244,1.2626,1.88,1.35
2013.02.12 03:50:49.349,1.26244,1.26257,1.88,1.73
2013.02.12 03:50:49.709,1.26237,1.26252,1.50,1.50
2013.02.12 03:50:50.249,1.26236,1.26252,2.63,2.25
2013.02.12 03:50:50.798,1.26234,1.2625,1.50,2.25
2013.02.12 03:50:51.789,1.26234,1.26251,3.75,1.50
2013.02.12 03:50:52.359,1.26236,1.26252,1.13,2.25
2013.02.12 03:50:52.726,1.2624,1.26253,1.50,2.10
2013.02.12 03:50:53.029,1.26243,1.26256,1.50,1.35
2013.02.12 03:50:53.089,1.26243,1.26257,1.50,1.50
2013.02.12 03:50:53.209,1.26243,1.26259,2.25,1.35
2013.02.12 03:50:53.389,1.26245,1.2626,1.50,1.35
2013.02.12 03:50:53.510,1.26247,1.26263,1.50,2.48
2013.02.12 03:50:53.990,1.26251,1.26266,1.13,1.73
2013.02.12 03:50:54.109,1.26251,1.26269,2.63,2.48
2013.02.12 03:50:54.169,1.26251,1.26269,2.63,1.73
2013.02.12 03:50:54.230,1.26251,1.26267,1.50,1.73
2013.02.12 03:50:54.589,1.26246,1.26262,3.00,1.73
2013.02.12 03:50:55.299,1.26246,1.26262,1.50,2.48
2013.02.12 03:50:55.649,1.26243,1.26256,1.13,3.60
2013.02.12 03:50:55.720,1.26238,1.26254,1.13,1.73
2013.02.12 03:50:55.899,1.26235,1.26252,3.00,1.73
2013.02.12 03:50:56.079,1.26237,1.26253,2.25,1.73
2013.02.12 03:50:56.379,1.26237,1.26253,3.98,1.50
2013.02.12 03:50:56.679,1.26242,1.26255,1.88,2.10
2013.02.12 03:50:58.219,1.2624,1.26257,2.85,1.13
2013.02.12 03:50:58.340,1.26243,1.26259,2.25,3.98
2013.02.12 03:50:58.699,1.26243,1.26259,2.63,1.50
2013.02.12 03:51:00.439,1.26244,1.26262,2.25,2.85
2013.02.12 03:51:01.100,1.26244,1.26262,2.25,2.10
2013.02.12 03:51:01.219,1.26243,1.2626,1.13,2.25
2013.02.12 03:51:01.459,1.26244,1.26261,1.88,1.35
2013.02.12 03:51:05.519,1.26244,1.26262,2.63,2.48
2013.02.12 03:51:05.820,1.26244,1.26262,2.63,2.85
2013.02.12 03:51:05.940,1.2624,1.26256,2.25,2.48
2013.02.12 03:51:06.300,1.26241,1.26257,1.13,2.10
2013.02.12 03:51:06.859,1.26242,1.26257,1.13,2.10
2013.02.12 03:51:07.399,1.26244,1.26259,1.13,2.10
2013.02.12 03:51:09.322,1.26242,1.26257,1.50,1.50
2013.02.12 03:51:09.679,1.26242,1.26256,1.13,1.73
2013.02.12 03:51:10.080,1.2624,1.26256,1.13,2.48
2013.02.12 03:51:10.499,1.26237,1.26251,2.25,1.50
2013.02.12 03:51:10.920,1.26237,1.26254,2.25,1.13
2013.02.12 03:51:11.460,1.2624,1.26256,1.88,2.85
2013.02.12 03:51:12.019,1.26237,1.26252,1.13,1.50
2013.02.12 03:51:13.109,1.26236,1.26251,3.38,1.50
2013.02.12 03:51:13.529,1.26236,1.26253,1.88,2.25
2013.02.12 03:51:13.829,1.26239,1.26254,1.50,1.73
2013.02.12 03:51:14.404,1.26245,1.26254,1.13,1.50
2013.02.12 03:51:14.473,1.26245,1.26258,1.13,1.73
2013.02.12 03:51:14.805,1.26247,1.26263,1.13,2.10
2013.02.12 03:51:15.909,1.26247,1.26259,1.13,1.50
2013.02.12 03:51:16.210,1.26241,1.26255,1.13,1.50
2013.02.12 03:51:16.689,1.26241,1.26258,1.13,1.50
2013.02.12 03:51:17.419,1.2624,1.26258,2.63,1.50
2013.02.12 03:51:20.580,1.2624,1.26255,1.50,1.50
2013.02.12 03:51:20.820,1.26238,1.26254,1.73,1.50
2013.02.12 03:51:21.460,1.26236,1.26254,3.60,2.25
2013.02.12 03:51:22.009,1.26236,1.2625,1.13,1.50
2013.02.12 03:51:23.119,1.26233,1.26248,1.73,1.50
2013.02.12 03:51:23.300,1.26232,1.26248,1.73,2.25
2013.02.12 03:51:26.029,1.2623,1.26248,3.23,2.63
2013.02.12 03:51:26.331,1.26224,1.26238,1.13,1.73
2013.02.12 03:51:26.510,1.26224,1.26238,1.13,1.88
2013.02.12 03:51:26.630,1.26224,1.26238,1.13,2.10
2013.02.12 03:51:26.750,1.2622,1.26232,1.50,2.25
2013.02.12 03:51:26.810,1.26216,1.2623,1.50,1.50
2013.02.12 03:51:26.930,1.26216,1.26232,1.73,1.50
2013.02.12 03:51:27.469,1.26215,1.26233,3.00,2.48
2013.02.12 03:51:27.999,1.26215,1.26233,3.00,2.48
2013.02.12 03:51:28.489,1.26215,1.26233,2.10,1.73
2013.02.12 03:51:28.859,1.26219,1.26235,1.88,1.50
2013.02.12 03:51:29.099,1.26221,1.26239,1.88,2.48
2013.02.12 03:51:29.236,1.26223,1.26241,1.13,4.50
2013.02.12 03:51:29.299,1.26223,1.26241,2.25,2.25
2013.02.12 03:51:30.649,1.26223,1.26239,3.61,1.50
2013.02.12 03:51:31.449,1.26223,1.26239,1.73,1.50
2013.02.12 03:51:31.809,1.26223,1.26237,1.50,1.50
2013.02.12 03:51:31.989,1.26221,1.26237,1.50,1.73
2013.02.12 03:51:32.050,1.26221,1.26235,1.50,1.50
2013.02.12 03:51:32.409,1.2622,1.26233,1.50,1.50
2013.02.12 03:51:33.609,1.26217,1.26235,1.13,2.10
2013.02.12 03:51:39.029,1.26217,1.26235,2.63,1.73
2013.02.12 03:51:41.997,1.26217,1.26235,2.63,1.73
2013.02.12 03:51:42.239,1.26219,1.26237,2.63,2.48
2013.02.12 03:51:42.599,1.26217,1.26233,4.35,1.50
2013.02.12 03:51:43.139,1.26217,1.26231,1.88,1.50
2013.02.12 03:51:43.499,1.26217,1.26231,1.88,1.50
2013.02.12 03:51:43.680,1.26214,1.26229,1.13,1.50
2013.02.12 03:51:44.039,1.26214,1.26227,1.13,1.50
2013.02.12 03:51:44.640,1.26213,1.26226,1.50,1.50
2013.02.12 03:51:44.702,1.26213,1.26226,1.50,1.50
2013.02.12 03:51:44.951,1.2621,1.26224,1.73,1.50
2013.02.12 03:51:45.071,1.26207,1.26221,1.50,1.50
2013.02.12 03:51:45.309,1.26202,1.26218,1.35,2.25
2013.02.12 03:51:45.371,1.262,1.26217,1.50,1.35
2013.02.12 03:51:45.730,1.26198,1.26215,3.00,1.13
2013.02.12 03:51:45.790,1.26198,1.26215,1.50,1.50
2013.02.12 03:51:46.030,1.26198,1.26213,1.50,1.35
2013.02.12 03:51:46.210,1.26193,1.26209,1.50,1.13
2013.02.12 03:51:46.271,1.26192,1.26208,1.13,1.35
2013.02.12 03:51:46.809,1.26188,1.26206,2.25,2.48
2013.02.12 03:51:47.450,1.26188,1.26206,2.25,2.48
2013.02.12 03:51:49.219,1.2619,1.26206,1.50,2.48
2013.02.12 03:51:49.739,1.2619,1.26206,1.50,2.48
2013.02.12 03:51:49.799,1.26188,1.26206,2.25,2.48
2013.02.12 03:51:50.520,1.26192,1.26206,1.50,2.48
2013.02.12 03:51:51.270,1.26192,1.26207,1.50,1.35
2013.02.12 03:51:51.829,1.26192,1.26209,1.50,3.98
2013.02.12 03:51:52.849,1.26193,1.26208,2.25,2.48
2013.02.12 03:51:53.091,1.26198,1.26213,1.50,2.48
2013.02.12 03:51:53.271,1.26201,1.26216,2.25,2.48
2013.02.12 03:51:53.512,1.26207,1.2622,1.50,1.50
2013.02.12 03:51:54.181,1.26209,1.26224,1.50,1.50
2013.02.12 03:51:54.730,1.26208,1.26224,2.25,3.00
2013.02.12 03:51:55.360,1.26209,1.26225,1.50,2.10
2013.02.12 03:51:55.800,1.26209,1.26225,1.50,2.10
2013.02.12 03:51:56.390,1.26208,1.26225,1.50,1.35
2013.02.12 03:51:59.119,1.26208,1.26225,2.25,1.35
2013.02.12 03:51:59.360,1.26208,1.26225,1.50,3.23
2013.02.12 03:51:59.540,1.26205,1.26221,2.48,1.50
2013.02.12 03:51:59.901,1.26203,1.26219,2.25,1.50
2013.02.12 03:52:00.569,1.26206,1.26222,1.13,1.73
2013.02.12 03:52:00.630,1.26206,1.26222,1.13,1.73
2013.02.12 03:52:00.989,1.26203,1.26219,3.75,1.50
2013.02.12 03:52:01.050,1.26203,1.26219,2.25,2.25
2013.02.12 03:52:01.410,1.262,1.26214,1.13,1.50
2013.02.12 03:52:01.711,1.26198,1.26212,1.13,1.50
2013.02.12 03:52:02.069,1.26196,1.26211,2.25,1.13
2013.02.12 03:52:02.499,1.26199,1.26213,2.25,1.13
2013.02.12 03:52:02.619,1.26199,1.26216,3.00,1.73
2013.02.12 03:52:02.799,1.26202,1.26216,2.25,1.13
2013.02.12 03:52:03.339,1.26202,1.26218,2.25,3.98
2013.02.12 03:52:04.648,1.26199,1.26215,2.25,2.25
2013.02.12 03:52:06.579,1.26199,1.26215,2.25,2.25
2013.02.12 03:52:06.879,1.26203,1.26219,1.50,2.25
2013.02.12 03:52:06.940,1.26204,1.26221,1.50,1.50
2013.02.12 03:52:07.060,1.26206,1.26221,1.50,1.50
2013.02.12 03:52:07.418,1.26204,1.2622,2.25,3.38
2013.02.12 03:52:08.669,1.26204,1.26221,2.25,1.35
2013.02.12 03:52:08.909,1.26209,1.26223,1.50,2.25
2013.02.12 03:52:08.969,1.26209,1.26225,2.25,2.25
2013.02.12 03:52:09.639,1.26209,1.26225,2.25,2.25
2013.02.12 03:52:10.470,1.26207,1.26223,2.63,1.88
2013.02.12 03:52:11.673,1.26207,1.26223,1.50,1.50
2013.02.12 03:52:21.460,1.26207,1.26223,2.63,1.88
2013.02.12 03:52:22.690,1.26208,1.26226,2.25,2.48
2013.02.12 03:52:23.229,1.26207,1.26223,1.13,1.88
2013.02.12 03:52:26.609,1.26206,1.26222,2.63,1.88
2013.02.12 03:52:26.849,1.26204,1.2622,2.25,1.50
2013.02.12 03:52:27.330,1.26205,1.26223,2.25,2.25
2013.02.12 03:52:27.864,1.26205,1.26223,2.25,1.50
2013.02.12 03:52:28.359,1.2621,1.26226,1.50,2.25
2013.02.12 03:52:30.349,1.26208,1.26224,1.50,2.25
2013.02.12 03:52:34.221,1.26208,1.26224,1.50,3.00
2013.02.12 03:52:36.520,1.26208,1.26224,1.50,2.25
2013.02.12 03:52:37.159,1.26209,1.26227,1.50,3.00
2013.02.12 03:52:38.749,1.26207,1.26225,2.25,2.25
2013.02.12 03:52:39.305,1.26209,1.26226,1.50,1.13
2013.02.12 03:52:39.620,1.26212,1.26225,1.50,1.50
2013.02.12 03:52:41.099,1.26212,1.26228,2.25,3.00
2013.02.12 03:52:41.678,1.26212,1.26224,2.25,1.13
2013.02.12 03:52:42.198,1.26212,1.26225,2.25,1.13
2013.02.12 03:52:48.320,1.26214,1.26226,1.50,1.50
2013.02.12 03:52:48.858,1.2621,1.26226,2.44,1.50
2013.02.12 03:52:49.917,1.26214,1.26226,1.50,1.50
2013.02.12 03:52:50.949,1.26217,1.2623,1.50,2.25
2013.02.12 03:52:51.130,1.2622,1.2623,1.50,1.88
2013.02.12 03:52:51.489,1.2622,1.26234,2.25,1.50
2013.02.12 03:52:52.830,1.2622,1.26235,2.25,1.13
2013.02.12 03:52:53.090,1.26224,1.26235,1.50,1.13
2013.02.12 03:52:53.629,1.26224,1.26236,2.25,1.13
2013.02.12 03:53:11.699,1.26222,1.26239,3.00,1.73
2013.02.12 03:53:18.709,1.26224,1.26239,1.32,2.25
2013.02.12 03:53:21.029,1.26225,1.26239,1.50,2.25
2013.02.12 03:53:21.089,1.26225,1.26239,1.50,1.88
2013.02.12 03:53:21.271,1.26226,1.26241,1.54,2.25
2013.02.12 03:53:21.690,1.26228,1.26242,2.07,2.25
2013.02.12 03:53:21.929,1.26227,1.2624,1.73,1.88
2013.02.12 03:53:24.920,1.2623,1.26244,1.50,1.35
2013.02.12 03:53:26.819,1.26228,1.26244,1.50,1.35
2013.02.12 03:53:27.709,1.2623,1.26243,1.50,1.13
2013.02.12 03:53:32.783,1.26229,1.26244,1.50,1.35
2013.02.12 03:53:35.206,1.26231,1.26245,1.50,1.35
2013.02.12 03:53:36.420,1.26231,1.26247,1.88,1.88
2013.02.12 03:53:36.539,1.26232,1.26248,2.63,1.13
2013.02.12 03:53:37.259,1.26235,1.26248,2.25,1.50
2013.02.12 03:53:37.820,1.26231,1.26247,2.25,2.10
2013.02.12 03:53:46.332,1.26236,1.26249,1.13,1.73
2013.02.12 03:53:46.449,1.26237,1.26249,1.13,1.50
2013.02.12 03:53:47.011,1.26239,1.26253,1.13,2.48
2013.02.12 03:54:10.400,1.26236,1.26252,1.50,2.48
2013.02.12 03:54:24.644,1.26234,1.26252,1.88,2.48
2013.02.12 03:54:25.940,1.26234,1.26252,2.25,2.85
2013.02.12 03:54:37.121,1.26233,1.26249,4.50,1.50
2013.02.12 03:54:38.199,1.26234,1.26252,2.25,2.85
2013.02.12 03:54:38.700,1.26233,1.26249,3.00,1.50
2013.02.12 03:54:43.349,1.26235,1.26251,2.10,1.50
2013.02.12 03:54:43.529,1.26236,1.26254,2.48,4.13
2013.02.12 03:54:43.890,1.26241,1.26257,1.50,3.00
2013.02.12 03:54:44.009,1.26241,1.26257,1.73,1.50
2013.02.12 03:54:44.310,1.26249,1.26262,1.50,1.13
2013.02.12 03:54:44.981,1.2625,1.26267,1.50,1.50
2013.02.12 03:54:45.339,1.26252,1.26267,1.50,1.50
2013.02.12 03:54:45.759,1.26252,1.26267,3.00,1.13
2013.02.12 03:54:45.819,1.26255,1.26267,1.50,1.13
2013.02.12 03:54:45.939,1.26253,1.26267,1.50,1.13
2013.02.12 03:54:46.069,1.26251,1.26267,1.88,2.63
2013.02.12 03:54:46.869,1.26251,1.26267,1.88,2.63
2013.02.12 03:54:47.601,1.26248,1.26266,3.23,2.25
2013.02.12 03:54:49.089,1.2625,1.26267,2.10,1.13
2013.02.12 03:54:49.270,1.26246,1.26261,2.10,1.50
2013.02.12 03:54:49.389,1.26245,1.26261,3.00,1.50
2013.02.12 03:54:49.569,1.26245,1.26261,2.63,2.63
2013.02.12 03:54:50.079,1.26243,1.26258,1.73,1.50
2013.02.12 03:54:56.982,1.26244,1.2626,2.10,1.50
2013.02.12 03:54:57.161,1.26244,1.2626,2.10,1.50
2013.02.12 03:54:57.400,1.26244,1.2626,2.10,1.50
2013.02.12 03:54:58.530,1.26242,1.26258,1.73,1.50
2013.02.12 03:54:58.710,1.26241,1.26258,1.35,1.50
2013.02.12 03:54:58.770,1.26241,1.26255,1.35,1.50
2013.02.12 03:54:58.829,1.26242,1.26258,2.48,3.00
2013.02.12 03:54:59.339,1.26243,1.2626,1.73,1.13
2013.02.12 03:55:06.019,1.26243,1.2626,2.10,1.13
2013.02.12 03:55:10.310,1.26243,1.2626,1.73,1.13
2013.02.12 03:55:23.710,1.26243,1.26259,2.10,1.50
2013.02.12 03:55:24.249,1.26244,1.26261,2.10,1.13
2013.02.12 03:55:29.099,1.26244,1.26262,2.48,2.63
2013.02.12 03:55:29.159,1.26244,1.26262,2.48,2.63
2013.02.12 03:55:29.662,1.26248,1.26263,1.73,1.13
2013.02.12 03:55:32.260,1.26245,1.26262,1.88,1.13
2013.02.12 03:55:33.571,1.26244,1.2626,2.25,1.50
2013.02.12 03:55:33.929,1.26245,1.26263,2.10,2.63
2013.02.12 03:55:37.331,1.26245,1.26263,2.48,2.63
2013.02.12 03:55:37.391,1.26248,1.26264,2.48,2.25
2013.02.12 03:55:37.929,1.26249,1.26266,2.10,1.13
2013.02.12 03:55:44.720,1.26249,1.26266,2.10,1.13
2013.02.12 03:55:46.654,1.2625,1.26266,2.10,2.63
2013.02.12 03:55:46.720,1.2625,1.26266,2.10,2.63
2013.02.12 03:55:54.400,1.2625,1.26266,2.10,2.63
2013.02.12 03:55:54.520,1.26248,1.26265,1.35,2.25
2013.02.12 03:55:54.640,1.26246,1.26263,1.17,1.88
2013.02.12 03:55:55.536,1.26245,1.26263,2.33,2.63
2013.02.12 03:55:56.149,1.26245,1.26263,2.48,2.63
2013.02.12 03:56:00.450,1.26245,1.26263,2.48,2.63
2013.02.12 03:56:00.631,1.26243,1.26256,1.50,1.13
2013.02.12 03:56:01.111,1.26236,1.26254,2.85,2.25
2013.02.12 03:56:01.230,1.26236,1.26252,2.48,1.13
2013.02.12 03:56:02.199,1.26236,1.26252,2.48,1.13
2013.02.12 03:56:06.383,1.26236,1.26248,1.50,1.50
2013.02.12 03:56:06.451,1.26232,1.26248,2.25,1.50
2013.02.12 03:56:06.512,1.26232,1.2625,3.23,2.63
2013.02.12 03:56:11.381,1.26235,1.2625,2.10,1.13
2013.02.12 03:56:11.919,1.26238,1.26253,1.73,1.13
2013.02.12 03:56:13.520,1.26235,1.26253,3.23,2.63
2013.02.12 03:56:13.639,1.26236,1.26253,2.48,2.25
2013.02.12 03:56:14.119,1.26239,1.26255,2.48,1.13
2013.02.12 03:56:16.451,1.26242,1.26259,1.88,1.13
2013.02.12 03:56:16.630,1.26245,1.26259,1.50,1.13
2013.02.12 03:56:16.930,1.26245,1.26261,1.50,3.00
2013.02.12 03:56:17.769,1.26245,1.26261,1.50,2.25
2013.02.12 03:56:19.829,1.26244,1.2626,1.88,2.25
2013.02.12 03:56:20.010,1.26242,1.2626,3.00,2.25
2013.02.12 03:56:20.430,1.26242,1.26258,1.50,1.50
2013.02.12 03:56:20.489,1.26242,1.26258,1.50,1.50
2013.02.12 03:56:22.440,1.2624,1.26258,1.50,2.25
2013.02.12 03:56:28.571,1.2624,1.26257,1.50,1.50
2013.02.12 03:56:29.109,1.26239,1.26254,1.13,1.88
2013.02.12 03:56:30.460,1.26241,1.26254,1.50,1.13
2013.02.12 03:56:30.820,1.26241,1.26257,1.50,1.50
2013.02.12 03:56:30.880,1.26243,1.26259,1.50,1.50
2013.02.12 03:56:38.657,1.26243,1.26257,1.50,2.25
2013.02.12 03:56:38.720,1.2624,1.26256,1.50,2.25
2013.02.12 03:56:39.080,1.26237,1.26253,1.13,1.13
2013.02.12 03:56:40.680,1.26236,1.26251,2.10,1.13
2013.02.12 03:56:46.229,1.26236,1.26254,2.48,2.63
2013.02.12 03:56:48.210,1.26236,1.26254,2.48,2.63
2013.02.12 03:56:49.059,1.26236,1.26252,2.10,1.13
2013.02.12 03:56:54.641,1.26232,1.2625,6.60,1.50
2013.02.12 03:56:58.349,1.26233,1.2625,2.48,1.50
2013.02.12 03:56:58.940,1.26233,1.2625,1.35,1.50
2013.02.12 03:57:14.669,1.26233,1.26251,2.25,2.10
2013.02.12 03:57:19.779,1.26232,1.26249,3.00,1.50
2013.02.12 03:57:22.652,1.26234,1.26251,2.25,1.50
2013.02.12 03:57:35.880,1.26234,1.26248,2.48,1.50
2013.02.12 03:57:36.109,1.26233,1.26248,1.35,1.50
2013.02.12 03:57:36.289,1.26233,1.26248,3.23,1.50
2013.02.12 03:57:36.410,1.26233,1.26248,1.73,1.50
2013.02.12 03:57:52.189,1.26233,1.26248,1.73,1.50
2013.02.12 03:58:07.679,1.26232,1.26248,3.23,2.25
2013.02.12 03:58:26.671,1.26239,1.2625,2.25,2.25
2013.02.12 03:58:26.730,1.26241,1.2625,1.50,1.50
2013.02.12 03:58:26.854,1.26244,1.26259,1.88,2.10
2013.02.12 03:58:26.922,1.26244,1.26259,1.88,1.50
2013.02.12 03:58:27.041,1.26245,1.26261,3.23,1.13
2013.02.12 03:58:27.160,1.26245,1.26263,3.23,4.35
2013.02.12 03:58:27.403,1.26248,1.26264,2.10,3.00
2013.02.12 03:58:27.760,1.26257,1.2627,1.73,1.50
2013.02.12 03:58:27.821,1.26258,1.26273,1.50,1.13
2013.02.12 03:58:27.881,1.26258,1.26274,2.25,2.25
2013.02.12 03:58:28.001,1.2626,1.26272,1.13,1.50
2013.02.12 03:58:28.240,1.26258,1.26273,1.50,1.73
2013.02.12 03:58:28.422,1.26258,1.26275,1.88,1.73
2013.02.12 03:58:28.929,1.26257,1.26272,2.10,1.50
2013.02.12 03:58:28.999,1.26257,1.26272,1.88,1.50
2013.02.12 03:58:30.320,1.26257,1.26274,3.38,1.88
2013.02.12 03:58:30.440,1.2626,1.26278,2.25,4.35
2013.02.12 03:58:30.740,1.26261,1.26278,1.69,2.85
2013.02.12 03:58:31.339,1.26262,1.26278,1.50,2.48
2013.02.12 03:58:32.619,1.26261,1.26278,1.50,2.48
2013.02.12 03:58:35.422,1.26261,1.26278,1.50,2.48
2013.02.12 03:58:38.967,1.26261,1.26278,1.73,2.25
2013.02.12 03:58:41.141,1.26264,1.26278,1.13,1.88
2013.02.12 03:58:41.322,1.26264,1.2628,1.13,2.25
2013.02.12 03:58:51.440,1.26267,1.2628,1.88,1.50
2013.02.12 03:58:51.979,1.26267,1.26282,1.50,2.48
2013.02.12 03:58:54.850,1.26266,1.26282,2.63,3.23
2013.02.12 03:59:00.480,1.26262,1.2628,2.25,2.25
2013.02.12 03:59:03.660,1.26262,1.2628,2.25,2.48
2013.02.12 03:59:03.780,1.26262,1.2628,2.25,3.23
2013.02.12 03:59:05.170,1.26262,1.2628,2.25,3.23
2013.02.12 03:59:19.510,1.2626,1.26274,1.88,1.50
2013.02.12 03:59:19.629,1.2626,1.26274,1.13,1.50
2013.02.12 03:59:21.399,1.2626,1.26276,2.63,2.10
2013.02.12 03:59:23.160,1.2626,1.26273,1.13,1.50
2013.02.12 03:59:25.139,1.2626,1.26277,1.13,2.10
2013.02.12 03:59:38.973,1.2626,1.26277,1.13,2.10
2013.02.12 03:59:44.720,1.26263,1.26278,1.50,1.73
2013.02.12 03:59:45.229,1.26263,1.26278,1.50,1.73
2013.02.12 03:59:46.540,1.26261,1.26278,2.25,1.73
2013.02.12 03:59:47.251,1.26261,1.26278,2.63,1.73
2013.02.12 03:59:47.862,1.26263,1.26278,1.50,1.73
2013.02.12 03:59:49.290,1.26265,1.2628,1.50,2.48
2013.02.12 03:59:51.880,1.26263,1.26279,2.25,2.48
