2013.02.12 05:37:31.739,1.25822,1.25838,1.35,1.50
2013.02.12 05:37:31.809,1.25825,1.25838,1.13,1.50
2013.02.12 05:37:31.867,1.2582,1.25838,2.48,2.63
2013.02.12 05:37:31.927,1.25819,1.25836,1.88,2.48
2013.02.12 05:37:32.108,1.25819,1.25833,1.50,1.73
2013.02.12 05:37:32.296,1.25818,1.25829,2.25,1.50
2013.02.12 05:37:32.656,1.25824,1.2584,1.13,1.73
2013.02.12 05:37:32.776,1.25824,1.25841,1.13,2.48
2013.02.12 05:37:32.836,1.25824,1.25841,1.88,1.73
2013.02.12 05:37:33.076,1.25825,1.2584,1.13,1.73
2013.02.12 05:37:33.615,1.25825,1.25843,1.13,1.73
2013.02.12 05:37:34.336,1.25825,1.25843,1.50,1.73
2013.02.12 05:37:34.395,1.25825,1.25843,1.50,1.50
2013.02.12 05:37:34.946,1.25826,1.25844,3.00,1.50
2013.02.12 05:37:35.496,1.25826,1.25843,1.50,1.50
2013.02.12 05:37:36.845,1.25826,1.25844,3.00,1.50
2013.02.12 05:37:37.316,1.25829,1.25846,1.50,2.25
2013.02.12 05:37:37.675,1.25831,1.25851,1.88,2.85
2013.02.12 05:37:39.137,1.25833,1.25853,1.50,2.48
2013.02.12 05:37:39.257,1.25834,1.25853,1.50,2.25
2013.02.12 05:37:39.376,1.25834,1.25846,1.50,2.25
2013.02.12 05:37:39.436,1.25834,1.25852,1.50,1.35
2013.02.12 05:37:39.497,1.25834,1.25847,2.25,2.25
2013.02.12 05:37:39.616,1.25835,1.25843,2.25,1.50
2013.02.12 05:37:39.677,1.25834,1.25852,3.75,2.48
2013.02.12 05:37:39.736,1.25834,1.25852,3.00,2.85
2013.02.12 05:37:40.035,1.25834,1.25852,3.75,2.48
2013.02.12 05:37:40.816,1.25834,1.2585,1.50,1.50
2013.02.12 05:37:40.877,1.25834,1.2585,1.50,1.73
2013.02.12 05:37:41.415,1.25832,1.2585,2.63,2.48
2013.02.12 05:37:41.655,1.25832,1.2585,2.85,2.25
2013.02.12 05:37:42.586,1.25832,1.2585,2.10,2.25
2013.02.12 05:37:43.185,1.25832,1.2585,2.10,2.25
2013.02.12 05:37:45.952,1.25832,1.2585,1.88,2.48
2013.02.12 05:37:46.316,1.25835,1.25852,1.50,1.13
2013.02.12 05:37:46.618,1.25837,1.25855,1.50,2.25
2013.02.12 05:37:46.805,1.25837,1.25855,1.50,2.48
2013.02.12 05:37:47.335,1.25835,1.25853,4.35,1.73
2013.02.12 05:37:47.655,1.25836,1.25855,1.88,2.48
2013.02.12 05:37:47.956,1.25833,1.25851,2.25,2.48
2013.02.12 05:37:48.016,1.25831,1.25849,2.63,2.48
2013.02.12 05:37:48.135,1.2583,1.25847,1.88,1.73
2013.02.12 05:37:48.375,1.25824,1.25842,1.50,3.60
2013.02.12 05:37:49.057,1.25822,1.2584,4.50,1.73
2013.02.12 05:37:51.106,1.25822,1.2584,3.00,1.73
2013.02.12 05:37:52.455,1.25823,1.25843,2.25,2.85
2013.02.12 05:37:53.645,1.25822,1.2584,2.25,1.50
2013.02.12 05:37:54.185,1.25821,1.25838,1.50,1.50
2013.02.12 05:37:55.165,1.25821,1.25841,2.63,1.73
2013.02.12 05:37:57.056,1.25821,1.25841,1.88,2.48
2013.02.12 05:37:58.056,1.25821,1.25841,1.50,3.23
2013.02.12 05:37:58.296,1.25811,1.25831,1.50,1.88
2013.02.12 05:37:58.356,1.25811,1.2583,1.50,1.50
2013.02.12 05:37:58.716,1.25805,1.25824,3.75,1.35
2013.02.12 05:37:58.836,1.25805,1.25823,3.75,1.54
2013.02.12 05:37:58.895,1.25805,1.25823,2.25,1.54
2013.02.12 05:37:59.326,1.258,1.25817,2.48,1.50
2013.02.12 05:37:59.387,1.258,1.25816,1.50,1.35
2013.02.12 05:37:59.507,1.25795,1.25812,1.88,1.73
2013.02.12 05:37:59.566,1.25793,1.25803,2.10,1.13
2013.02.12 05:37:59.694,1.25789,1.25803,2.25,1.35
2013.02.12 05:38:00.065,1.25784,1.25799,1.88,1.50
2013.02.12 05:38:00.576,1.25784,1.25802,1.88,3.00
2013.02.12 05:38:00.905,1.25785,1.25802,1.50,1.50
2013.02.12 05:38:01.462,1.25785,1.25803,1.50,1.35
2013.02.12 05:38:01.637,1.25788,1.25803,1.50,1.35
2013.02.12 05:38:01.996,1.25804,1.25819,1.35,1.50
2013.02.12 05:38:02.249,1.25811,1.25829,1.50,3.60
2013.02.12 05:38:02.316,1.25812,1.25829,2.25,1.50
2013.02.12 05:38:02.556,1.25812,1.25831,2.48,1.32
2013.02.12 05:38:02.985,1.2581,1.25828,3.23,1.50
2013.02.12 05:38:03.285,1.25811,1.25831,2.48,2.25
2013.02.12 05:38:04.276,1.25815,1.25833,2.48,2.25
2013.02.12 05:38:04.516,1.2582,1.25838,2.48,2.48
2013.02.12 05:38:04.887,1.25824,1.25842,1.50,2.25
2013.02.12 05:38:05.406,1.25824,1.25842,2.25,2.25
2013.02.12 05:38:06.566,1.25822,1.25838,1.50,1.50
2013.02.12 05:38:06.868,1.25809,1.25829,2.48,2.10
2013.02.12 05:38:06.926,1.25808,1.25826,2.10,2.25
2013.02.12 05:38:07.254,1.25803,1.25819,3.00,2.48
2013.02.12 05:38:07.317,1.25798,1.25818,3.23,2.25
2013.02.12 05:38:07.617,1.25803,1.2582,1.73,1.50
2013.02.12 05:38:07.676,1.25803,1.2582,1.73,1.50
2013.02.12 05:38:08.155,1.25803,1.25819,1.50,1.13
2013.02.12 05:38:08.335,1.25801,1.25819,3.00,1.35
2013.02.12 05:38:08.696,1.25798,1.25817,1.35,2.48
2013.02.12 05:38:09.255,1.25797,1.25816,2.25,1.13
2013.02.12 05:38:09.496,1.25801,1.25816,1.50,1.13
2013.02.12 05:38:10.416,1.25801,1.25819,1.73,2.63
2013.02.12 05:38:10.476,1.25801,1.25819,2.85,2.25
2013.02.12 05:38:11.416,1.25807,1.25822,1.50,2.63
2013.02.12 05:38:11.915,1.25805,1.25822,1.50,2.63
2013.02.12 05:38:12.048,1.25807,1.25825,1.50,2.82
2013.02.12 05:38:12.106,1.25809,1.25826,1.50,1.35
2013.02.12 05:38:12.446,1.25811,1.25826,1.50,1.35
2013.02.12 05:38:12.571,1.25811,1.25826,1.50,1.13
2013.02.12 05:38:13.110,1.25812,1.25832,1.50,2.63
2013.02.12 05:38:13.175,1.25812,1.2583,1.50,1.13
2013.02.12 05:38:13.239,1.25815,1.25833,1.50,3.75
2013.02.12 05:38:13.596,1.25821,1.25833,1.50,1.50
2013.02.12 05:38:13.716,1.25819,1.25833,3.00,1.50
2013.02.12 05:38:14.005,1.25817,1.25833,1.50,1.50
2013.02.12 05:38:14.186,1.25819,1.25838,1.50,3.00
2013.02.12 05:38:14.547,1.25822,1.25837,3.00,1.13
2013.02.12 05:38:14.667,1.25818,1.25837,2.25,1.13
2013.02.12 05:38:14.916,1.25818,1.25838,1.50,3.00
2013.02.12 05:38:15.439,1.25827,1.25838,1.50,3.00
2013.02.12 05:38:15.616,1.25827,1.25843,1.50,1.50
2013.02.12 05:38:15.676,1.25825,1.2584,1.50,1.50
2013.02.12 05:38:15.736,1.2582,1.2584,1.50,1.50
2013.02.12 05:38:15.797,1.25819,1.25838,2.25,1.50
2013.02.12 05:38:16.158,1.25817,1.25834,1.50,2.25
2013.02.12 05:38:16.277,1.25814,1.25834,1.50,2.25
2013.02.12 05:38:16.937,1.25817,1.25835,1.50,2.25
2013.02.12 05:38:17.002,1.25815,1.25834,1.50,2.25
2013.02.12 05:38:17.558,1.25814,1.25834,1.50,2.25
2013.02.12 05:38:17.932,1.25814,1.25834,1.50,2.25
2013.02.12 05:38:18.116,1.25812,1.25832,1.50,2.25
2013.02.12 05:38:18.386,1.25812,1.25832,2.25,2.25
2013.02.12 05:38:18.446,1.25812,1.25832,4.50,2.25
2013.02.12 05:38:18.506,1.25815,1.25833,1.73,2.25
2013.02.12 05:38:19.056,1.25815,1.25833,1.50,2.25
2013.02.12 05:38:21.555,1.25812,1.2583,2.25,1.50
2013.02.12 05:38:22.446,1.25812,1.2583,2.48,1.50
2013.02.12 05:38:22.985,1.25816,1.25834,2.10,2.25
2013.02.12 05:38:25.208,1.25818,1.25836,2.48,2.25
2013.02.12 05:38:25.328,1.25821,1.25839,1.73,2.25
2013.02.12 05:38:25.507,1.25824,1.25842,2.10,3.00
2013.02.12 05:38:25.567,1.25826,1.25842,2.10,1.13
2013.02.12 05:38:27.446,1.25826,1.25846,2.48,2.63
2013.02.12 05:38:27.985,1.25831,1.25846,1.73,1.13
2013.02.12 05:38:28.346,1.25836,1.25846,1.50,1.13
2013.02.12 05:38:29.086,1.25838,1.25847,1.50,1.13
2013.02.12 05:38:29.536,1.25835,1.25843,1.50,1.13
2013.02.12 05:38:30.176,1.25837,1.25843,1.50,1.13
2013.02.12 05:38:30.296,1.25832,1.25847,1.50,1.13
2013.02.12 05:38:30.535,1.25835,1.25849,1.50,1.13
2013.02.12 05:38:30.837,1.25835,1.25849,1.50,1.13
2013.02.12 05:38:32.371,1.25835,1.25849,1.50,1.13
2013.02.12 05:38:36.706,1.25835,1.25851,1.50,1.35
2013.02.12 05:38:37.006,1.2584,1.25854,1.50,1.35
2013.02.12 05:38:37.066,1.2584,1.25856,1.50,1.73
2013.02.12 05:38:37.126,1.25838,1.25856,1.50,1.73
2013.02.12 05:38:37.188,1.25838,1.25856,1.73,1.50
2013.02.12 05:38:37.689,1.25836,1.25855,1.35,2.25
2013.02.12 05:38:37.937,1.25836,1.25853,1.35,1.50
2013.02.12 05:38:38.315,1.25836,1.25855,1.35,2.25
2013.02.12 05:38:39.035,1.25835,1.25855,2.10,2.25
2013.02.12 05:38:39.336,1.25834,1.25852,2.10,2.25
2013.02.12 05:38:39.396,1.25834,1.25852,1.73,2.63
2013.02.12 05:38:41.816,1.25836,1.25852,1.50,1.13
2013.02.12 05:38:41.936,1.25839,1.25857,1.13,3.23
2013.02.12 05:38:42.057,1.2584,1.25858,2.10,4.13
2013.02.12 05:38:42.250,1.25841,1.25858,1.73,1.13
2013.02.12 05:38:42.566,1.25847,1.25863,2.48,2.25
2013.02.12 05:38:42.866,1.25851,1.25868,1.50,1.35
2013.02.12 05:38:43.047,1.25855,1.25869,1.50,1.13
2013.02.12 05:38:43.107,1.25857,1.25876,1.13,2.85
2013.02.12 05:38:43.167,1.2586,1.25876,1.35,1.50
2013.02.12 05:38:43.287,1.2586,1.25878,1.35,1.50
2013.02.12 05:38:43.468,1.25865,1.25881,1.13,1.50
2013.02.12 05:38:43.527,1.25865,1.25883,1.35,1.50
2013.02.12 05:38:43.706,1.25867,1.25886,2.10,1.13
2013.02.12 05:38:43.946,1.25872,1.25886,1.50,1.13
2013.02.12 05:38:44.306,1.25874,1.25886,1.50,1.13
2013.02.12 05:38:44.486,1.25873,1.2589,2.63,1.13
2013.02.12 05:38:44.547,1.25871,1.25892,2.25,2.25
2013.02.12 05:38:44.847,1.25874,1.25889,1.13,1.50
2013.02.12 05:38:45.322,1.2587,1.25889,1.35,1.50
2013.02.12 05:38:45.391,1.2587,1.25888,1.50,1.50
2013.02.12 05:38:45.577,1.2587,1.25885,1.13,1.50
2013.02.12 05:38:45.878,1.25865,1.25878,2.09,1.50
2013.02.12 05:38:45.947,1.25865,1.25878,1.35,1.50
2013.02.12 05:38:46.007,1.25863,1.25876,1.50,2.48
2013.02.12 05:38:46.068,1.25858,1.25875,1.50,2.25
2013.02.12 05:38:46.137,1.25857,1.25875,1.35,2.25
2013.02.12 05:38:46.257,1.25854,1.25868,1.35,1.50
2013.02.12 05:38:46.378,1.25854,1.25866,1.35,1.50
2013.02.12 05:38:46.618,1.25847,1.25861,1.73,1.50
2013.02.12 05:38:46.676,1.25845,1.25864,1.35,1.88
2013.02.12 05:38:46.807,1.25845,1.25864,1.35,1.88
2013.02.12 05:38:46.866,1.25845,1.25861,1.35,1.50
2013.02.12 05:38:47.057,1.25847,1.25863,1.35,1.50
2013.02.12 05:38:47.118,1.25844,1.25862,1.13,1.35
2013.02.12 05:38:47.296,1.25838,1.2586,1.35,1.50
2013.02.12 05:38:47.356,1.25838,1.2586,1.13,1.50
2013.02.12 05:38:47.416,1.25836,1.2586,2.25,4.50
2013.02.12 05:38:47.602,1.25835,1.25851,1.13,1.20
2013.02.12 05:38:47.668,1.2583,1.2585,1.35,1.35
2013.02.12 05:38:47.726,1.25829,1.2585,1.73,1.73
2013.02.12 05:38:48.146,1.25826,1.25845,1.35,1.13
2013.02.12 05:38:48.207,1.25823,1.25843,1.35,1.35
2013.02.12 05:38:48.627,1.25826,1.25844,1.35,1.13
2013.02.12 05:38:48.937,1.25831,1.2585,2.70,1.73
2013.02.12 05:38:49.056,1.25831,1.25851,2.63,2.10
2013.02.12 05:38:49.116,1.25831,1.2585,2.25,1.35
2013.02.12 05:38:49.476,1.25828,1.25846,2.70,1.50
2013.02.12 05:38:49.795,1.25828,1.25846,2.25,2.10
2013.02.12 05:38:50.347,1.25828,1.25846,2.25,2.85
2013.02.12 05:38:50.468,1.25823,1.25843,3.23,1.88
2013.02.12 05:38:50.527,1.25823,1.25843,3.23,2.10
2013.02.12 05:38:54.937,1.25824,1.25838,2.25,1.50
2013.02.12 05:38:55.295,1.25818,1.25836,2.48,1.50
2013.02.12 05:38:55.595,1.25818,1.25836,3.98,1.50
2013.02.12 05:38:55.775,1.2582,1.25838,2.85,2.33
2013.02.12 05:38:56.016,1.25824,1.25841,2.25,1.73
2013.02.12 05:38:56.546,1.25822,1.2584,2.48,1.88
2013.02.12 05:38:57.042,1.25818,1.25837,2.85,1.13
2013.02.12 05:38:57.926,1.25818,1.25836,1.35,1.88
2013.02.12 05:38:58.706,1.25819,1.25837,2.48,3.23
2013.02.12 05:38:59.009,1.25824,1.2584,2.48,2.10
2013.02.12 05:38:59.136,1.25824,1.25841,2.48,1.13
2013.02.12 05:38:59.691,1.25824,1.25841,2.48,1.13
2013.02.12 05:39:00.536,1.25824,1.25841,2.48,1.13
2013.02.12 05:39:02.207,1.25826,1.25842,1.13,2.10
2013.02.12 05:39:02.266,1.25826,1.25842,1.13,2.10
2013.02.12 05:39:02.766,1.25826,1.25842,1.35,1.88
2013.02.12 05:39:03.307,1.25824,1.25842,2.48,1.88
2013.02.12 05:39:03.366,1.25824,1.25842,2.48,1.88
2013.02.12 05:39:03.545,1.25824,1.25842,2.25,1.88
2013.02.12 05:39:05.406,1.25821,1.25839,4.35,1.50
2013.02.12 05:39:05.675,1.25821,1.25839,2.85,1.50
2013.02.12 05:39:05.736,1.25822,1.25841,2.48,2.10
2013.02.12 05:39:05.856,1.25825,1.25843,1.50,4.50
2013.02.12 05:39:06.157,1.25827,1.25846,2.25,1.35
2013.02.12 05:39:06.478,1.25826,1.25841,2.25,1.50
2013.02.12 05:39:06.728,1.25823,1.25841,2.85,1.50
2013.02.12 05:39:07.308,1.2582,1.2584,2.85,1.88
2013.02.12 05:39:08.715,1.25822,1.25842,2.48,2.10
2013.02.12 05:39:08.836,1.25828,1.25844,1.35,1.50
2013.02.12 05:39:08.956,1.25829,1.25847,2.48,2.25
2013.02.12 05:39:09.016,1.25828,1.25845,1.35,1.50
2013.02.12 05:39:09.255,1.25829,1.25848,2.48,2.63
2013.02.12 05:39:09.676,1.25828,1.25845,2.85,1.50
2013.02.12 05:39:11.367,1.25827,1.25845,2.25,1.50
2013.02.12 05:39:15.537,1.2583,1.25848,2.25,2.25
2013.02.12 05:39:15.776,1.25839,1.25856,1.35,2.25
2013.02.12 05:39:16.016,1.25842,1.25859,2.10,1.50
2013.02.12 05:39:16.077,1.25846,1.25864,2.48,1.50
2013.02.12 05:39:16.196,1.25846,1.25864,2.48,1.50
2013.02.12 05:39:16.376,1.25852,1.25871,2.10,1.50
2013.02.12 05:39:16.616,1.25853,1.25873,2.85,3.00
2013.02.12 05:39:17.178,1.25856,1.25874,2.48,1.50
2013.02.12 05:39:17.710,1.25853,1.25871,4.35,1.50
2013.02.12 05:39:18.187,1.25855,1.25869,1.35,1.50
2013.02.12 05:39:18.606,1.25853,1.25871,2.85,1.50
2013.02.12 05:39:19.696,1.25853,1.25871,2.85,1.50
2013.02.12 05:39:20.196,1.25853,1.25871,2.85,1.50
2013.02.12 05:39:21.266,1.25853,1.2587,1.35,1.50
2013.02.12 05:39:21.818,1.25853,1.25871,2.85,1.50
2013.02.12 05:39:22.068,1.25853,1.25869,1.35,1.50
2013.02.12 05:39:22.985,1.25853,1.25871,2.85,1.50
2013.02.12 05:39:23.106,1.25856,1.25874,2.85,3.00
2013.02.12 05:39:23.346,1.25856,1.25871,1.35,1.50
2013.02.12 05:39:24.636,1.25854,1.25871,1.35,1.50
2013.02.12 05:39:24.936,1.25855,1.25875,1.35,2.25
2013.02.12 05:39:24.997,1.25855,1.25872,1.35,1.50
2013.02.12 05:39:25.357,1.25857,1.25875,2.85,1.88
2013.02.12 05:39:25.476,1.25857,1.25875,2.48,2.25
2013.02.12 05:39:25.837,1.25858,1.25874,1.13,1.50
2013.02.12 05:39:26.016,1.25859,1.25879,2.48,2.63
2013.02.12 05:39:26.136,1.25859,1.25876,1.59,1.50
2013.02.12 05:39:26.256,1.25856,1.25874,2.25,1.50
2013.02.12 05:39:26.436,1.25858,1.25874,1.41,1.50
2013.02.12 05:39:26.676,1.25859,1.25873,2.48,1.50
2013.02.12 05:39:26.916,1.25861,1.25875,1.73,1.50
2013.02.12 05:39:27.095,1.25861,1.25877,1.73,1.50
2013.02.12 05:39:27.585,1.25863,1.25881,1.35,3.00
2013.02.12 05:39:27.645,1.25863,1.25881,1.35,3.00
2013.02.12 05:39:27.946,1.25868,1.25883,1.35,1.50
2013.02.12 05:39:28.499,1.25868,1.25886,3.23,2.25
2013.02.12 05:39:28.557,1.25872,1.25886,1.13,1.50
2013.02.12 05:39:28.616,1.25867,1.25884,1.35,1.50
2013.02.12 05:39:29.349,1.25866,1.25884,2.25,1.50
2013.02.12 05:39:30.006,1.25866,1.25884,2.25,1.50
2013.02.12 05:39:31.912,1.25868,1.25888,2.25,1.50
2013.02.12 05:39:32.915,1.25879,1.25889,2.25,1.50
2013.02.12 05:39:33.095,1.25878,1.25893,1.50,2.25
2013.02.12 05:39:33.156,1.25875,1.25893,1.88,2.25
2013.02.12 05:39:33.215,1.25875,1.25893,1.88,1.50
2013.02.12 05:39:33.516,1.25877,1.25895,1.13,1.88
2013.02.12 05:39:33.875,1.25877,1.25893,1.13,1.50
2013.02.12 05:39:36.236,1.25877,1.25891,1.13,1.50
2013.02.12 05:39:36.715,1.25874,1.25892,2.25,1.50
2013.02.12 05:39:37.273,1.25873,1.25891,1.13,1.88
2013.02.12 05:39:37.576,1.25869,1.25884,1.50,1.50
2013.02.12 05:39:38.037,1.25868,1.25884,1.35,1.50
2013.02.12 05:39:38.336,1.25867,1.25881,1.35,1.50
2013.02.12 05:39:38.756,1.25866,1.25879,1.35,1.50
2013.02.12 05:39:38.816,1.25865,1.25879,1.50,1.50
2013.02.12 05:39:39.355,1.25861,1.25879,2.48,1.88
2013.02.12 05:39:39.476,1.25859,1.25877,2.10,1.50
2013.02.12 05:39:39.836,1.25855,1.25873,1.73,1.50
2013.02.12 05:39:39.900,1.25855,1.25873,1.50,1.50
2013.02.12 05:39:40.026,1.25853,1.25873,2.25,3.00
2013.02.12 05:39:40.086,1.25851,1.25871,2.25,1.50
2013.02.12 05:39:40.328,1.25849,1.25869,3.75,3.00
2013.02.12 05:39:40.446,1.25849,1.25865,2.25,1.50
2013.02.12 05:39:40.986,1.25846,1.25864,2.63,1.88
2013.02.12 05:39:41.046,1.25846,1.25862,1.13,1.50
2013.02.12 05:39:41.286,1.25842,1.25862,2.85,1.50
2013.02.12 05:39:41.526,1.25841,1.25862,2.25,2.25
2013.02.12 05:39:41.706,1.25839,1.2586,2.25,1.50
2013.02.12 05:39:41.946,1.25836,1.25858,3.00,1.50
2013.02.12 05:39:42.186,1.25833,1.25856,2.25,1.50
2013.02.12 05:39:42.496,1.25834,1.25855,1.50,2.25
2013.02.12 05:39:42.856,1.25831,1.25851,2.25,1.50
2013.02.12 05:39:43.036,1.25834,1.25852,1.50,1.50
2013.02.12 05:39:45.386,1.25834,1.25853,1.50,1.50
2013.02.12 05:39:45.446,1.25836,1.25855,1.50,1.50
2013.02.12 05:39:45.806,1.25837,1.25859,1.73,1.50
2013.02.12 05:39:45.868,1.25837,1.25859,2.85,1.13
2013.02.12 05:39:45.926,1.25843,1.25859,1.50,1.13
2013.02.12 05:39:46.286,1.25845,1.25862,1.73,1.50
2013.02.12 05:39:46.646,1.25848,1.25863,1.50,1.50
2013.02.12 05:39:46.896,1.25848,1.25866,1.50,1.13
2013.02.12 05:39:50.276,1.25852,1.25869,1.50,2.25
2013.02.12 05:39:50.338,1.25852,1.25869,1.73,1.88
2013.02.12 05:39:50.516,1.25856,1.25869,2.25,1.13
2013.02.12 05:39:50.756,1.2586,1.25879,2.25,2.10
2013.02.12 05:39:50.876,1.2586,1.25879,2.25,1.50
2013.02.12 05:39:50.936,1.25864,1.25879,1.50,1.50
2013.02.12 05:39:51.176,1.25865,1.25882,1.35,1.50
2013.02.12 05:39:51.356,1.25866,1.25886,2.48,2.25
2013.02.12 05:39:51.785,1.25866,1.25886,2.85,2.25
2013.02.12 05:39:52.087,1.25879,1.25894,2.25,2.48
2013.02.12 05:39:52.146,1.25884,1.25899,1.13,1.73
2013.02.12 05:39:52.207,1.25884,1.25899,1.13,1.50
2013.02.12 05:39:52.266,1.25887,1.25907,1.13,1.73
2013.02.12 05:39:52.398,1.25883,1.25908,1.50,1.50
2013.02.12 05:39:52.784,1.25883,1.25908,1.35,1.50
2013.02.12 05:39:53.205,1.25883,1.25907,1.35,1.50
2013.02.12 05:39:53.756,1.25885,1.25907,1.35,1.13
2013.02.12 05:39:54.056,1.25886,1.25907,1.13,1.50
2013.02.12 05:39:54.116,1.25886,1.2591,1.13,1.50
2013.02.12 05:39:54.236,1.25881,1.25906,1.35,2.25
2013.02.12 05:39:54.296,1.25879,1.25899,2.48,1.13
2013.02.12 05:39:54.656,1.25881,1.25903,1.13,1.50
2013.02.12 05:39:55.016,1.25885,1.25907,1.35,1.35
2013.02.12 05:39:55.256,1.25884,1.25907,1.73,1.50
2013.02.12 05:39:55.739,1.25884,1.25911,2.25,2.25
2013.02.12 05:39:55.916,1.25884,1.25908,2.39,1.50
2013.02.12 05:39:55.976,1.25884,1.25908,2.25,1.50
2013.02.12 05:39:56.096,1.25885,1.25908,1.35,2.25
2013.02.12 05:39:56.456,1.25885,1.25908,1.35,2.25
2013.02.12 05:39:56.996,1.25885,1.25908,1.35,1.50
2013.02.12 05:39:57.605,1.25884,1.25912,1.73,1.13
2013.02.12 05:39:58.565,1.25884,1.25909,1.73,1.50
2013.02.12 05:39:59.166,1.25885,1.25904,1.73,1.13
2013.02.12 05:39:59.646,1.25887,1.25907,1.13,2.63
2013.02.12 05:39:59.825,1.25887,1.25906,1.13,1.13
2013.02.12 05:40:00.367,1.25887,1.25904,1.13,1.50
2013.02.12 05:40:00.427,1.25887,1.25904,1.13,1.50
2013.02.12 05:40:00.666,1.25883,1.25902,1.13,1.50
2013.02.12 05:40:00.727,1.25883,1.259,2.10,1.50
2013.02.12 05:40:01.086,1.25881,1.25895,2.25,1.50
2013.02.12 05:40:01.696,1.25878,1.25895,1.13,1.50
2013.02.12 05:40:02.426,1.25878,1.25895,1.13,1.50
2013.02.12 05:40:02.546,1.25881,1.25898,2.25,1.50
2013.02.12 05:40:02.666,1.25884,1.25902,1.50,1.50
2013.02.12 05:40:02.727,1.25885,1.25905,1.50,3.75
2013.02.12 05:40:02.786,1.25889,1.25906,1.50,2.25
2013.02.12 05:40:02.846,1.25889,1.25907,1.50,1.50
2013.02.12 05:40:03.566,1.25889,1.25907,2.25,1.50
2013.02.12 05:40:03.985,1.25888,1.25905,1.13,1.50
2013.02.12 05:40:04.286,1.2589,1.25901,3.23,1.50
2013.02.12 05:40:04.466,1.25888,1.25898,1.13,1.50
2013.02.12 05:40:04.647,1.25884,1.25897,1.35,1.50
2013.02.12 05:40:04.766,1.25881,1.25894,2.10,1.50
2013.02.12 05:40:05.016,1.25881,1.25894,1.13,1.50
2013.02.12 05:40:05.316,1.25883,1.25894,2.25,1.50
2013.02.12 05:40:05.379,1.2588,1.25895,1.13,1.50
2013.02.12 05:40:05.886,1.2588,1.25894,1.13,1.50
2013.02.12 05:40:06.006,1.2588,1.25896,1.13,1.50
2013.02.12 05:40:07.376,1.25882,1.259,2.85,2.25
2013.02.12 05:40:07.736,1.25877,1.25894,1.50,1.50
2013.02.12 05:40:08.016,1.25877,1.25894,1.50,1.50
2013.02.12 05:40:08.682,1.25877,1.25893,1.50,1.50
2013.02.12 05:40:08.986,1.25877,1.25893,1.35,1.50
2013.02.12 05:40:09.166,1.25881,1.25898,1.50,1.13
2013.02.12 05:40:09.226,1.25881,1.25899,1.50,3.00
2013.02.12 05:40:09.286,1.25881,1.25898,1.50,1.50
2013.02.12 05:40:09.647,1.25878,1.25898,2.85,2.25
2013.02.12 05:40:09.766,1.25878,1.25893,1.35,1.50
2013.02.12 05:40:10.026,1.25879,1.25893,1.13,1.50
2013.02.12 05:40:13.875,1.25875,1.25893,2.48,1.88
2013.02.12 05:40:15.326,1.25875,1.25893,2.10,1.88
2013.02.12 05:40:16.885,1.25875,1.25893,1.73,1.88
2013.02.12 05:40:17.284,1.25875,1.2589,1.73,1.50
2013.02.12 05:40:17.407,1.25873,1.2589,1.35,2.25
2013.02.12 05:40:17.467,1.25873,1.25887,1.13,1.50
2013.02.12 05:40:17.527,1.2587,1.25887,3.23,1.88
2013.02.12 05:40:17.587,1.2587,1.25884,1.50,1.88
2013.02.12 05:40:17.945,1.25865,1.25884,1.13,1.50
2013.02.12 05:40:19.326,1.25865,1.25884,1.13,1.50
2013.02.12 05:40:19.446,1.25865,1.25884,1.50,2.25
2013.02.12 05:40:19.806,1.2587,1.25888,1.50,2.25
2013.02.12 05:40:19.926,1.25867,1.25887,3.00,2.25
2013.02.12 05:40:19.987,1.25867,1.25886,3.75,1.35
2013.02.12 05:40:20.906,1.25865,1.25883,2.63,1.50
2013.02.12 05:40:21.027,1.25863,1.2588,2.10,1.50
2013.02.12 05:40:21.565,1.25863,1.2588,1.13,1.50
2013.02.12 05:40:22.336,1.25863,1.2588,1.13,1.50
2013.02.12 05:40:22.836,1.25864,1.25877,1.13,1.50
2013.02.12 05:40:23.196,1.25864,1.25879,1.13,1.50
2013.02.12 05:40:23.714,1.25864,1.2588,1.13,1.50
2013.02.12 05:40:23.914,1.25863,1.2588,1.13,1.50
2013.02.12 05:40:23.983,1.25861,1.25877,2.25,2.25
2013.02.12 05:40:24.308,1.25854,1.2587,1.35,1.50
2013.02.12 05:40:24.367,1.25854,1.25872,2.85,1.13
2013.02.12 05:40:24.427,1.25854,1.25872,2.85,1.13
2013.02.12 05:40:24.994,1.25854,1.25872,2.10,1.13
2013.02.12 05:40:28.265,1.25854,1.2587,1.35,1.50
2013.02.12 05:40:29.346,1.25853,1.25867,1.35,1.50
2013.02.12 05:40:29.466,1.25853,1.25869,1.35,1.50
2013.02.12 05:40:30.406,1.25853,1.25872,1.35,2.63
2013.02.12 05:40:30.986,1.25854,1.25872,1.35,2.63
2013.02.12 05:40:31.107,1.25854,1.25869,1.35,1.50
2013.02.12 05:40:31.406,1.2585,1.25867,1.35,2.25
2013.02.12 05:40:33.696,1.25849,1.25867,2.85,1.50
2013.02.12 05:40:33.816,1.25852,1.25869,1.35,1.50
2013.02.12 05:40:33.877,1.25854,1.25871,1.50,3.00
2013.02.12 05:40:33.935,1.25857,1.25871,1.13,2.25
2013.02.12 05:40:34.117,1.25857,1.25872,1.35,1.50
