2013.02.18 16:57:16.428,1.2541,1.25427,1.65,2.48
2013.02.18 16:57:16.670,1.25409,1.25426,3.15,1.73
2013.02.18 16:57:18.569,1.25409,1.25425,2.40,2.48
2013.02.18 16:57:18.749,1.25407,1.25423,3.00,1.88
2013.02.18 16:57:21.668,1.25406,1.25422,1.65,1.73
2013.02.18 16:57:22.218,1.25405,1.25422,1.65,1.73
2013.02.18 16:57:23.020,1.25403,1.2542,3.38,1.65
2013.02.18 16:57:23.139,1.25403,1.2542,3.38,1.65
2013.02.18 16:57:23.679,1.25403,1.25419,1.13,3.00
2013.02.18 16:57:24.528,1.25403,1.25419,1.13,3.00
2013.02.18 16:57:24.829,1.25407,1.25419,1.13,2.25
2013.02.18 16:57:24.889,1.25409,1.25421,1.35,3.00
2013.02.18 16:57:24.950,1.25408,1.25421,1.88,1.50
2013.02.18 16:57:25.309,1.25408,1.25422,1.65,2.25
2013.02.18 16:57:26.229,1.25409,1.25423,1.50,1.65
2013.02.18 16:57:26.289,1.25408,1.25423,1.65,1.65
2013.02.18 16:57:26.409,1.25409,1.25424,1.50,3.15
2013.02.18 16:57:26.648,1.25409,1.25421,1.50,1.50
2013.02.18 16:57:28.838,1.25406,1.25421,1.88,2.25
2013.02.18 16:57:30.078,1.25406,1.25421,1.13,2.25
2013.02.18 16:57:31.118,1.25406,1.25421,1.88,2.25
2013.02.18 16:57:34.070,1.25408,1.25424,1.65,3.15
2013.02.18 16:57:36.138,1.25408,1.25423,1.65,1.50
2013.02.18 16:57:37.478,1.25408,1.25423,1.65,2.25
2013.02.18 16:57:37.989,1.25408,1.25426,1.65,2.40
2013.02.18 16:57:42.378,1.25408,1.25426,2.25,2.40
2013.02.18 16:57:49.008,1.2541,1.25426,1.65,2.40
2013.02.18 16:57:50.979,1.2541,1.25425,1.65,1.50
2013.02.18 16:57:51.039,1.25408,1.25423,1.50,1.50
2013.02.18 16:57:51.588,1.25408,1.25423,1.13,2.25
2013.02.18 16:57:52.089,1.25409,1.25423,1.65,1.50
2013.02.18 16:57:56.668,1.25411,1.25425,1.50,1.50
2013.02.18 16:57:57.178,1.25411,1.25426,1.50,2.40
2013.02.18 16:57:57.740,1.25411,1.25425,1.50,1.50
2013.02.18 16:57:58.841,1.25411,1.25425,1.50,1.50
2013.02.18 16:58:01.348,1.25411,1.25427,1.50,3.00
2013.02.18 16:58:05.749,1.25416,1.25428,1.65,1.73
2013.02.18 16:58:05.929,1.25421,1.25431,1.50,1.13
2013.02.18 16:58:06.169,1.25419,1.25434,1.65,2.63
2013.02.18 16:58:06.469,1.25419,1.25434,1.65,1.13
2013.02.18 16:58:06.529,1.25421,1.25436,1.13,1.73
2013.02.18 16:58:06.649,1.25424,1.25437,1.13,2.25
2013.02.18 16:58:06.768,1.25424,1.25439,1.88,5.25
2013.02.18 16:58:07.069,1.25425,1.25439,1.88,1.50
2013.02.18 16:58:07.189,1.25428,1.25444,1.65,2.63
2013.02.18 16:58:07.310,1.25429,1.25444,1.13,1.50
2013.02.18 16:58:07.860,1.25432,1.25445,1.65,1.73
2013.02.18 16:58:09.632,1.25432,1.25445,1.50,2.10
2013.02.18 16:58:13.969,1.25429,1.25444,1.50,1.65
2013.02.18 16:58:23.678,1.25431,1.25444,1.50,1.50
2013.02.18 16:58:23.859,1.25431,1.25446,1.50,1.65
2013.02.18 16:58:24.969,1.25431,1.25447,1.50,1.50
2013.02.18 16:58:30.520,1.25431,1.25447,1.50,1.50
2013.02.18 16:58:35.449,1.25431,1.25447,1.50,2.25
2013.02.18 16:58:42.148,1.2543,1.25447,1.50,2.25
2013.02.18 16:58:42.239,1.25431,1.25447,1.50,2.25
2013.02.18 16:58:42.549,1.25431,1.25447,1.50,2.25
2013.02.18 16:58:42.889,1.25431,1.25447,1.50,2.25
2013.02.18 16:58:43.629,1.25431,1.25447,1.50,2.25
2013.02.18 16:58:49.329,1.25431,1.25448,1.50,1.65
2013.02.18 16:58:49.521,1.25431,1.25448,1.50,1.65
2013.02.18 16:58:54.252,1.25432,1.25449,1.50,3.00
2013.02.18 16:58:54.489,1.25434,1.25449,1.50,2.25
2013.02.18 16:58:55.089,1.25435,1.25449,1.50,2.25
2013.02.18 16:59:00.779,1.25433,1.25449,1.50,2.25
2013.02.18 16:59:01.078,1.25433,1.2545,1.50,2.03
2013.02.18 16:59:54.516,1.25432,1.25448,1.13,2.25
2013.02.18 16:59:56.158,1.25432,1.25448,1.13,2.25
2013.02.18 16:59:58.530,1.25432,1.25448,1.13,1.50
2013.02.18 16:59:58.590,1.25434,1.25451,2.25,1.65
