2013.02.25 21:34:57.904,1.19807,1.19829,1.50,1.13
2013.02.25 21:34:58.023,1.19804,1.19829,1.50,5.25
2013.02.25 21:34:58.083,1.19801,1.19829,1.50,5.25
2013.02.25 21:34:58.143,1.19799,1.19829,1.50,5.25
2013.02.25 21:34:58.673,1.19798,1.19829,1.50,5.25
2013.02.25 21:34:58.794,1.19793,1.19829,1.50,5.25
2013.02.25 21:34:58.974,1.19791,1.19828,1.50,4.50
2013.02.25 21:34:59.664,1.19787,1.19825,1.50,1.13
2013.02.25 21:34:59.723,1.19787,1.19825,1.50,1.13
2013.02.25 21:34:59.914,1.19787,1.19824,1.50,4.88
2013.02.25 21:35:00.094,1.1979,1.19827,1.50,1.88
2013.02.25 21:35:00.333,1.1979,1.19825,1.50,1.13
2013.02.25 21:35:00.893,1.1979,1.19827,1.50,5.63
2013.02.25 21:35:01.493,1.1979,1.19826,1.50,1.88
2013.02.25 21:35:01.613,1.19784,1.19826,1.50,1.88
2013.02.25 21:35:02.153,1.19786,1.19827,1.50,1.88
2013.02.25 21:35:02.393,1.19786,1.19821,1.50,1.50
2013.02.25 21:35:02.513,1.19784,1.19821,2.25,1.50
2013.02.25 21:35:03.065,1.19784,1.19827,1.50,1.88
2013.02.25 21:35:04.124,1.19786,1.19821,2.25,1.50
2013.02.25 21:35:04.363,1.1978,1.19817,2.63,1.50
2013.02.25 21:35:04.544,1.1978,1.19817,1.13,1.50
2013.02.25 21:35:04.904,1.19785,1.19816,1.50,1.50
2013.02.25 21:35:05.264,1.19789,1.19824,1.50,1.50
2013.02.25 21:35:05.625,1.19797,1.19827,1.50,1.50
2013.02.25 21:35:05.685,1.19795,1.19831,3.75,1.50
2013.02.25 21:35:05.744,1.19806,1.19831,1.50,1.50
2013.02.25 21:35:06.105,1.19806,1.1984,1.50,1.35
2013.02.25 21:35:06.165,1.19806,1.1984,1.50,1.35
2013.02.25 21:35:06.344,1.19804,1.19839,2.25,1.73
2013.02.25 21:35:06.403,1.19804,1.19839,2.25,1.73
2013.02.25 21:35:07.474,1.19804,1.19839,3.00,1.73
2013.02.25 21:35:07.535,1.19809,1.19839,1.50,1.73
2013.02.25 21:35:07.714,1.19805,1.19842,3.00,1.73
2013.02.25 21:35:08.015,1.19806,1.19842,1.50,1.92
2013.02.25 21:35:08.074,1.19806,1.19842,1.50,1.73
2013.02.25 21:35:09.554,1.19806,1.19842,1.50,1.69
2013.02.25 21:35:12.113,1.19806,1.19842,1.50,1.88
2013.02.25 21:35:12.574,1.19806,1.19842,1.50,1.69
2013.02.25 21:35:15.305,1.19806,1.19841,1.50,1.13
2013.02.25 21:35:17.355,1.19806,1.19842,1.50,1.88
2013.02.25 21:35:17.416,1.19807,1.19841,1.69,1.13
2013.02.25 21:35:17.774,1.19812,1.19839,1.50,1.50
2013.02.25 21:35:18.083,1.19812,1.19839,1.50,1.69
2013.02.25 21:35:18.504,1.19812,1.19839,1.50,1.50
2013.02.25 21:35:20.005,1.19814,1.19839,1.50,1.50
2013.02.25 21:35:20.804,1.19814,1.19839,1.50,1.50
2013.02.25 21:35:22.904,1.19812,1.19839,1.50,1.50
2013.02.25 21:35:23.433,1.19812,1.19841,1.50,1.50
2013.02.25 21:35:26.830,1.19814,1.19842,1.50,1.50
2013.02.25 21:35:27.013,1.19816,1.19847,1.50,1.88
2013.02.25 21:35:27.075,1.19832,1.19847,1.50,1.88
2013.02.25 21:35:27.434,1.1987,1.19902,1.50,1.50
2013.02.25 21:35:27.494,1.1987,1.19911,1.50,2.25
2013.02.25 21:35:27.674,1.19877,1.19921,1.50,1.88
2013.02.25 21:35:27.978,1.19899,1.19921,0.75,1.88
2013.02.25 21:35:28.164,1.19881,1.19921,2.25,1.50
2013.02.25 21:35:28.224,1.19881,1.19925,2.25,1.50
2013.02.25 21:35:28.404,1.19882,1.19926,1.50,1.50
2013.02.25 21:35:29.084,1.19885,1.19918,1.50,1.50
2013.02.25 21:35:29.264,1.1989,1.19922,1.50,1.50
2013.02.25 21:35:29.324,1.19892,1.19923,1.50,1.32
2013.02.25 21:35:29.744,1.19893,1.19923,1.50,1.88
2013.02.25 21:35:31.925,1.19893,1.19924,1.50,2.63
2013.02.25 21:35:32.167,1.19893,1.19925,1.73,1.50
2013.02.25 21:35:32.236,1.19913,1.19926,0.75,1.50
2013.02.25 21:35:32.594,1.19911,1.19926,0.75,3.75
2013.02.25 21:35:32.954,1.19897,1.19929,2.25,1.50
2013.02.25 21:35:34.454,1.19897,1.19932,1.50,2.25
2013.02.25 21:35:34.638,1.19897,1.19932,1.50,2.25
2013.02.25 21:35:34.764,1.19915,1.19953,0.75,1.50
2013.02.25 21:35:34.945,1.19914,1.19955,1.73,1.13
2013.02.25 21:35:35.004,1.19939,1.19956,0.75,1.50
2013.02.25 21:35:35.365,1.19914,1.19956,1.69,1.50
2013.02.25 21:35:35.425,1.19914,1.19957,1.50,3.00
2013.02.25 21:35:35.544,1.19914,1.19954,1.50,1.50
2013.02.25 21:35:36.012,1.1992,1.19952,1.50,2.25
2013.02.25 21:35:36.076,1.19923,1.19957,1.50,4.49
2013.02.25 21:35:36.623,1.1992,1.19956,1.50,2.99
2013.02.25 21:35:36.923,1.1994,1.19956,0.75,1.49
2013.02.25 21:35:37.164,1.1994,1.19961,0.75,2.25
2013.02.25 21:35:37.653,1.19944,1.19961,0.75,1.50
2013.02.25 21:35:37.893,1.19911,1.19955,1.50,2.25
2013.02.25 21:35:37.954,1.19911,1.19951,1.50,1.50
2013.02.25 21:35:38.313,1.19893,1.1993,1.50,1.69
2013.02.25 21:35:38.373,1.19893,1.1993,1.50,4.54
2013.02.25 21:35:38.432,1.19893,1.1993,1.50,3.79
2013.02.25 21:35:38.733,1.19887,1.19906,4.88,1.50
2013.02.25 21:35:38.913,1.19877,1.19901,1.13,2.25
2013.02.25 21:35:39.034,1.1987,1.19892,4.13,1.50
2013.02.25 21:35:39.093,1.1988,1.19904,2.25,1.50
2013.02.25 21:35:39.213,1.19877,1.19918,2.25,2.25
2013.02.25 21:35:39.274,1.19877,1.19918,2.25,2.25
2013.02.25 21:35:39.454,1.19884,1.19928,1.50,2.25
2013.02.25 21:35:39.813,1.19915,1.19947,1.50,2.25
2013.02.25 21:35:39.933,1.19922,1.1997,2.25,1.50
2013.02.25 21:35:39.994,1.19922,1.19958,2.25,1.50
2013.02.25 21:35:40.172,1.19912,1.19962,3.00,2.25
2013.02.25 21:35:40.293,1.19912,1.19956,1.50,1.50
2013.02.25 21:35:40.353,1.19909,1.19956,1.13,2.25
2013.02.25 21:35:40.413,1.19902,1.19957,2.25,2.25
2013.02.25 21:35:40.715,1.19928,1.1996,1.50,1.50
2013.02.25 21:35:40.774,1.19929,1.19985,2.25,2.25
2013.02.25 21:35:40.832,1.19939,1.19985,2.25,2.25
2013.02.25 21:35:40.892,1.19939,1.19981,2.25,1.50
2013.02.25 21:35:41.252,1.19969,1.19982,0.75,1.50
2013.02.25 21:35:41.373,1.19951,1.19984,2.44,2.25
2013.02.25 21:35:41.433,1.19963,1.19987,1.69,1.50
2013.02.25 21:35:41.793,1.19963,1.19991,1.69,1.50
2013.02.25 21:35:41.973,1.19963,1.19991,1.50,1.50
2013.02.25 21:35:42.308,1.19963,1.19985,1.50,1.50
2013.02.25 21:35:42.613,1.19968,1.19991,1.50,1.50
2013.02.25 21:35:43.193,1.19973,1.19992,0.75,1.50
2013.02.25 21:35:43.253,1.19953,1.19971,1.50,0.75
2013.02.25 21:35:43.553,1.19942,1.19984,2.25,1.69
2013.02.25 21:35:44.033,1.1994,1.1998,2.25,1.69
2013.02.25 21:35:44.632,1.19937,1.19977,1.88,1.32
2013.02.25 21:35:44.872,1.19937,1.19971,1.50,1.13
2013.02.25 21:35:45.053,1.19936,1.19976,1.50,1.32
2013.02.25 21:35:45.233,1.19929,1.19965,2.25,4.13
2013.02.25 21:35:45.293,1.19929,1.1996,2.25,1.50
2013.02.25 21:35:45.353,1.19927,1.19958,1.13,1.50
2013.02.25 21:35:45.474,1.19912,1.19955,2.25,2.25
2013.02.25 21:35:45.533,1.19916,1.19955,1.50,2.25
2013.02.25 21:35:45.593,1.19917,1.19955,1.50,2.25
2013.02.25 21:35:45.712,1.19911,1.19953,1.50,1.50
2013.02.25 21:35:46.083,1.19912,1.19957,2.25,2.25
2013.02.25 21:35:46.203,1.19911,1.19955,5.63,1.50
2013.02.25 21:35:46.443,1.19912,1.19957,4.50,3.75
2013.02.25 21:35:46.503,1.19913,1.19957,4.88,1.50
2013.02.25 21:35:46.563,1.19914,1.19959,2.25,1.50
2013.02.25 21:35:47.104,1.19917,1.19963,2.25,2.25
2013.02.25 21:35:47.353,1.19915,1.19961,2.25,2.25
2013.02.25 21:35:47.713,1.19915,1.19961,2.25,2.25
2013.02.25 21:35:48.072,1.19917,1.19963,2.25,2.25
2013.02.25 21:35:48.374,1.19916,1.19943,1.50,1.50
2013.02.25 21:35:48.733,1.19916,1.19939,1.50,1.50
2013.02.25 21:35:49.163,1.19916,1.19939,1.50,1.50
2013.02.25 21:35:49.854,1.19915,1.1994,1.50,1.50
2013.02.25 21:35:50.392,1.19912,1.19942,6.38,1.50
2013.02.25 21:35:50.453,1.19913,1.19948,5.63,1.50
2013.02.25 21:35:51.502,1.19923,1.19948,1.13,1.50
2013.02.25 21:35:51.683,1.19923,1.19953,1.13,1.50
2013.02.25 21:35:51.744,1.1991,1.1995,1.50,2.44
2013.02.25 21:35:51.863,1.19911,1.19947,1.50,2.25
2013.02.25 21:35:51.923,1.19907,1.19942,1.50,1.50
2013.02.25 21:35:51.982,1.19899,1.19942,6.38,1.50
2013.02.25 21:35:52.163,1.19899,1.19934,1.50,1.50
2013.02.25 21:35:52.283,1.19895,1.19934,1.50,1.50
2013.02.25 21:35:52.824,1.19897,1.1994,1.50,3.94
2013.02.25 21:35:53.183,1.19928,1.19953,1.50,2.25
2013.02.25 21:35:53.309,1.19931,1.19966,2.25,1.13
2013.02.25 21:35:53.433,1.19936,1.1996,1.50,1.13
2013.02.25 21:35:53.553,1.19929,1.19963,1.50,1.88
2013.02.25 21:35:53.673,1.19926,1.19958,2.25,1.88
2013.02.25 21:35:54.213,1.19924,1.19959,2.25,1.13
2013.02.25 21:35:54.333,1.19924,1.19959,2.25,1.13
2013.02.25 21:35:55.732,1.19924,1.19958,1.50,1.88
2013.02.25 21:35:56.584,1.19924,1.19957,1.50,1.13
2013.02.25 21:35:56.943,1.19922,1.19939,1.50,1.50
2013.02.25 21:35:57.533,1.19922,1.19941,1.50,3.00
2013.02.25 21:35:57.593,1.19922,1.19943,1.50,3.00
2013.02.25 21:35:58.123,1.19919,1.19945,1.50,1.50
2013.02.25 21:35:58.550,1.19916,1.19947,1.50,1.50
2013.02.25 21:35:58.972,1.19916,1.19951,1.50,1.50
2013.02.25 21:35:59.479,1.19916,1.19954,1.50,1.88
2013.02.25 21:35:59.782,1.19916,1.19954,1.50,1.69
2013.02.25 21:36:00.113,1.19916,1.19954,1.50,2.44
2013.02.25 21:36:00.474,1.19916,1.19955,2.25,2.63
2013.02.25 21:36:00.713,1.1992,1.19941,1.50,1.50
2013.02.25 21:36:01.173,1.1992,1.19937,1.50,1.50
2013.02.25 21:36:02.103,1.19919,1.19937,1.50,2.44
2013.02.25 21:36:02.163,1.19918,1.1993,1.50,1.50
2013.02.25 21:36:02.283,1.19919,1.19938,1.50,2.25
2013.02.25 21:36:02.343,1.19914,1.19938,1.13,1.50
2013.02.25 21:36:02.403,1.19911,1.19939,1.50,1.50
2013.02.25 21:36:02.463,1.19914,1.19931,1.13,1.50
2013.02.25 21:36:02.763,1.19917,1.19945,1.50,3.19
2013.02.25 21:36:02.823,1.19917,1.1994,1.50,1.50
2013.02.25 21:36:02.943,1.19916,1.19942,1.13,3.00
2013.02.25 21:36:03.003,1.19916,1.19942,1.13,3.00
2013.02.25 21:36:03.063,1.19916,1.19942,1.13,1.50
2013.02.25 21:36:03.303,1.19917,1.19948,1.13,1.69
2013.02.25 21:36:03.363,1.19917,1.19948,1.88,2.25
2013.02.25 21:36:04.883,1.19917,1.19946,1.50,1.50
2013.02.25 21:36:05.243,1.19916,1.19944,1.13,2.25
2013.02.25 21:36:05.983,1.19914,1.19945,1.13,2.25
2013.02.25 21:36:06.043,1.19917,1.19945,1.13,2.25
2013.02.25 21:36:06.105,1.19906,1.19937,1.50,1.50
2013.02.25 21:36:06.164,1.1991,1.19937,1.50,2.25
2013.02.25 21:36:07.293,1.19911,1.19941,1.13,3.00
2013.02.25 21:36:07.353,1.19916,1.19941,1.13,1.50
2013.02.25 21:36:07.653,1.19923,1.19956,1.13,1.88
2013.02.25 21:36:08.266,1.1992,1.19955,1.50,1.13
2013.02.25 21:36:08.783,1.19923,1.19955,1.50,1.50
2013.02.25 21:36:09.083,1.19919,1.19954,1.50,2.44
2013.02.25 21:36:09.612,1.19919,1.19954,1.50,2.44
2013.02.25 21:36:09.913,1.19917,1.19951,1.13,2.44
2013.02.25 21:36:13.522,1.19919,1.19953,1.50,2.25
2013.02.25 21:36:14.132,1.19918,1.19953,1.50,2.25
2013.02.25 21:36:14.313,1.19914,1.19948,1.50,3.00
2013.02.25 21:36:14.553,1.19917,1.19956,1.13,2.63
2013.02.25 21:36:14.793,1.1992,1.19959,1.50,2.25
2013.02.25 21:36:15.514,1.19924,1.19963,2.25,2.25
2013.02.25 21:36:15.693,1.19927,1.19967,2.25,1.50
2013.02.25 21:36:15.874,1.19926,1.19968,2.25,1.50
2013.02.25 21:36:17.212,1.19924,1.19963,1.50,3.00
2013.02.25 21:36:17.273,1.19917,1.19958,1.69,2.25
2013.02.25 21:36:17.333,1.19917,1.19956,1.69,1.13
2013.02.25 21:36:17.392,1.19916,1.19931,1.50,0.75
2013.02.25 21:36:17.693,1.19895,1.19918,1.50,1.50
2013.02.25 21:36:18.053,1.19876,1.19916,3.75,2.63
2013.02.25 21:36:18.293,1.19876,1.19911,2.25,1.50
2013.02.25 21:36:18.593,1.19876,1.19916,1.50,1.50
2013.02.25 21:36:18.832,1.19876,1.19916,1.50,2.63
2013.02.25 21:36:18.892,1.19876,1.19916,1.50,2.63
2013.02.25 21:36:19.143,1.19875,1.19916,1.50,1.50
2013.02.25 21:36:19.562,1.19875,1.19914,2.44,1.50
2013.02.25 21:36:19.803,1.19874,1.19917,1.69,3.38
2013.02.25 21:36:20.113,1.1988,1.19916,1.50,1.50
2013.02.25 21:36:20.173,1.1988,1.19916,1.50,1.50
2013.02.25 21:36:21.934,1.19873,1.19916,2.44,1.13
2013.02.25 21:36:22.423,1.19873,1.19915,2.44,1.13
2013.02.25 21:36:22.783,1.19879,1.19925,2.44,2.25
2013.02.25 21:36:23.263,1.19884,1.19926,2.44,1.50
2013.02.25 21:36:23.563,1.19885,1.19931,1.32,2.25
2013.02.25 21:36:23.683,1.19889,1.19934,2.44,2.25
2013.02.25 21:36:23.743,1.19886,1.19928,3.19,1.50
2013.02.25 21:36:24.174,1.19885,1.19922,1.88,1.50
2013.02.25 21:36:24.294,1.19885,1.19922,1.88,1.50
2013.02.25 21:36:25.833,1.19881,1.19916,2.25,3.00
2013.02.25 21:36:25.893,1.19881,1.19916,2.25,3.00
2013.02.25 21:36:27.928,1.19871,1.19914,1.50,1.13
2013.02.25 21:36:29.213,1.19877,1.19917,2.25,2.25
2013.02.25 21:36:29.514,1.19875,1.19904,1.50,1.50
2013.02.25 21:36:29.573,1.19875,1.19906,1.50,2.25
2013.02.25 21:36:29.633,1.19883,1.19911,0.75,1.13
2013.02.25 21:36:29.693,1.19874,1.1991,1.69,1.50
2013.02.25 21:36:29.753,1.19881,1.19906,2.25,1.13
2013.02.25 21:36:29.813,1.19881,1.19906,2.25,1.88
2013.02.25 21:36:30.053,1.19871,1.19906,2.44,1.13
2013.02.25 21:36:30.233,1.19868,1.19906,1.50,2.63
2013.02.25 21:36:30.472,1.19864,1.19903,1.50,2.25
2013.02.25 21:36:30.702,1.19864,1.19903,1.50,1.50
2013.02.25 21:36:32.213,1.19864,1.19907,1.69,2.63
2013.02.25 21:36:32.273,1.19891,1.19906,0.75,1.13
2013.02.25 21:36:32.333,1.19892,1.19907,0.75,1.88
2013.02.25 21:36:32.512,1.19871,1.19912,2.44,1.50
2013.02.25 21:36:33.053,1.19871,1.19913,2.82,1.50
2013.02.25 21:36:33.593,1.19871,1.19913,1.69,1.50
2013.02.25 21:36:34.104,1.19893,1.19908,0.75,1.88
2013.02.25 21:36:34.164,1.19868,1.19907,1.32,1.13
2013.02.25 21:36:36.023,1.19876,1.19906,1.50,1.13
2013.02.25 21:36:36.533,1.19879,1.19913,2.25,1.50
2013.02.25 21:36:36.593,1.19879,1.19908,2.25,1.13
2013.02.25 21:36:36.893,1.19879,1.19915,2.44,1.13
2013.02.25 21:36:36.953,1.19901,1.19921,0.75,1.50
2013.02.25 21:36:37.073,1.1991,1.19928,0.75,1.13
2013.02.25 21:36:37.193,1.19897,1.19931,2.44,1.50
2013.02.25 21:36:37.254,1.1992,1.19938,0.75,1.50
2013.02.25 21:36:37.435,1.19914,1.19956,1.50,1.50
2013.02.25 21:36:37.494,1.19914,1.19956,3.00,1.50
2013.02.25 21:36:37.613,1.19913,1.1995,2.25,1.50
2013.02.25 21:36:37.733,1.19914,1.1995,1.50,1.50
2013.02.25 21:36:38.033,1.19912,1.19942,1.50,1.50
2013.02.25 21:36:38.215,1.19912,1.19951,1.50,1.88
2013.02.25 21:36:38.464,1.19913,1.19959,1.50,1.50
2013.02.25 21:36:39.015,1.19916,1.19962,2.25,2.25
2013.02.25 21:36:39.195,1.19913,1.19958,1.50,1.50
2013.02.25 21:36:39.805,1.19917,1.1996,1.13,3.75
2013.02.25 21:36:39.924,1.19922,1.19967,1.50,2.25
2013.02.25 21:36:39.983,1.19927,1.19968,2.25,2.25
2013.02.25 21:36:40.103,1.19929,1.19973,1.50,3.00
2013.02.25 21:36:40.224,1.19927,1.19967,1.50,2.25
2013.02.25 21:36:40.284,1.19927,1.19969,1.58,2.25
2013.02.25 21:36:40.344,1.19931,1.19969,1.50,2.25
2013.02.25 21:36:40.405,1.19921,1.19969,3.19,2.25
2013.02.25 21:36:40.524,1.19921,1.19965,1.69,1.50
2013.02.25 21:36:40.973,1.19923,1.19959,1.32,1.50
2013.02.25 21:36:41.284,1.19929,1.19954,1.50,1.50
2013.02.25 21:36:41.404,1.19917,1.19958,1.32,2.25
2013.02.25 21:36:41.524,1.19924,1.19962,1.32,3.75
2013.02.25 21:36:41.944,1.19931,1.19966,2.25,1.50
2013.02.25 21:36:42.233,1.1993,1.19972,2.25,3.00
2013.02.25 21:36:42.294,1.1993,1.19969,2.25,1.50
2013.02.25 21:36:42.893,1.1993,1.19976,2.25,2.25
2013.02.25 21:36:43.723,1.19928,1.19974,2.25,1.50
2013.02.25 21:36:44.184,1.19937,1.19979,1.50,1.13
2013.02.25 21:36:44.243,1.19933,1.19979,2.25,2.63
2013.02.25 21:36:45.033,1.19936,1.19978,1.50,1.13
2013.02.25 21:36:45.383,1.19938,1.19978,1.50,1.13
2013.02.25 21:36:45.624,1.19938,1.19979,2.25,1.13
2013.02.25 21:36:45.684,1.19941,1.19979,1.50,1.13
2013.02.25 21:36:46.043,1.19945,1.19982,1.50,1.50
2013.02.25 21:36:46.103,1.19942,1.19982,1.50,1.50
2013.02.25 21:36:46.633,1.19938,1.19975,1.50,1.50
2013.02.25 21:36:46.694,1.19933,1.19975,1.50,2.25
2013.02.25 21:36:47.054,1.19933,1.19965,1.50,1.50
2013.02.25 21:36:47.174,1.19931,1.19965,1.69,1.50
2013.02.25 21:36:47.236,1.19931,1.19965,1.69,1.50
2013.02.25 21:36:47.304,1.19931,1.19965,1.69,1.50
2013.02.25 21:36:47.884,1.19933,1.19966,1.69,1.50
2013.02.25 21:36:48.393,1.19933,1.19957,1.69,1.88
2013.02.25 21:36:48.752,1.19929,1.19966,1.50,3.19
2013.02.25 21:36:50.434,1.19929,1.19964,1.50,1.50
2013.02.25 21:36:50.862,1.19929,1.19966,1.50,1.50
2013.02.25 21:36:51.163,1.19952,1.19966,0.75,1.50
2013.02.25 21:36:52.522,1.19956,1.19974,0.75,1.50
2013.02.25 21:36:53.063,1.19954,1.19974,0.75,1.50
2013.02.25 21:36:54.353,1.19941,1.19986,1.69,2.25
2013.02.25 21:36:54.474,1.19947,1.1999,1.32,1.50
2013.02.25 21:36:54.593,1.19973,1.1999,0.75,1.50
2013.02.25 21:36:54.655,1.19948,1.1999,1.32,1.50
2013.02.25 21:36:54.713,1.19948,1.1999,1.32,1.50
2013.02.25 21:36:55.213,1.19972,1.19992,0.75,1.50
2013.02.25 21:36:55.813,1.19953,1.2,1.69,1.50
2013.02.25 21:36:56.356,1.19958,1.19999,1.69,2.25
2013.02.25 21:36:56.783,1.19958,1.19996,1.69,1.50
2013.02.25 21:36:57.693,1.19958,1.19994,1.32,1.50
2013.02.25 21:36:57.873,1.19958,1.19997,1.32,2.25
2013.02.25 21:36:58.053,1.19971,1.20002,1.32,1.50
2013.02.25 21:36:58.113,1.19993,1.20006,0.75,1.13
2013.02.25 21:36:58.174,1.19995,1.20008,0.75,1.88
2013.02.25 21:36:58.234,1.19968,1.2001,1.50,2.44
2013.02.25 21:36:58.353,1.19959,1.20002,1.69,2.44
2013.02.25 21:36:58.413,1.19959,1.19996,1.69,1.69
2013.02.25 21:36:58.593,1.19959,1.19998,1.69,1.50
2013.02.25 21:36:58.653,1.19959,1.20005,1.69,1.69
2013.02.25 21:36:58.713,1.19963,1.20005,1.50,1.69
2013.02.25 21:36:59.502,1.19969,1.20005,1.50,1.50
2013.02.25 21:36:59.623,1.19969,1.20008,1.50,1.50
2013.02.25 21:36:59.803,1.19971,1.20007,1.50,1.88
2013.02.25 21:37:00.283,1.19995,1.20008,0.75,1.13
2013.02.25 21:37:02.044,1.19979,1.20011,1.50,2.25
2013.02.25 21:37:02.343,1.19978,1.20009,1.32,1.50
2013.02.25 21:37:02.853,1.19975,1.20009,1.32,1.50
2013.02.25 21:37:05.883,1.19979,1.2001,1.50,1.13
2013.02.25 21:37:05.943,1.19989,1.20012,1.32,1.13
2013.02.25 21:37:06.003,1.19991,1.20017,1.13,1.50
2013.02.25 21:37:06.064,1.19991,1.20023,1.32,1.13
2013.02.25 21:37:06.415,1.19982,1.20022,1.69,1.13
2013.02.25 21:37:06.713,1.19979,1.20022,1.69,1.13
2013.02.25 21:37:06.893,1.19979,1.20022,2.07,1.13
2013.02.25 21:37:07.074,1.19979,1.20022,1.32,1.13
2013.02.25 21:37:08.913,1.19988,1.20022,1.50,1.13
2013.02.25 21:37:09.274,1.19993,1.20022,1.13,1.13
2013.02.25 21:37:10.054,1.19988,1.20022,1.50,1.13
2013.02.25 21:37:10.173,1.19985,1.20022,1.13,1.13
2013.02.25 21:37:10.474,1.19988,1.20022,1.50,1.13
2013.02.25 21:37:10.853,1.1999,1.20023,1.50,1.13
2013.02.25 21:37:11.633,1.20001,1.20031,1.13,2.63
2013.02.25 21:37:11.992,1.20009,1.20039,1.32,1.13
2013.02.25 21:37:12.883,1.20005,1.20038,1.32,1.50
2013.02.25 21:37:12.943,1.20005,1.20037,1.32,1.13
2013.02.25 21:37:13.854,1.20018,1.20037,1.50,1.13
2013.02.25 21:37:14.215,1.2003,1.20062,1.13,1.50
2013.02.25 21:37:14.273,1.20031,1.20062,1.13,1.50
2013.02.25 21:37:14.393,1.20031,1.20072,1.32,1.50
2013.02.25 21:37:14.693,1.20031,1.2007,1.32,1.50
2013.02.25 21:37:15.233,1.20047,1.20072,1.13,2.25
2013.02.25 21:37:15.473,1.20055,1.20084,1.13,1.13
2013.02.25 21:37:15.593,1.20049,1.20083,2.25,1.50
2013.02.25 21:37:16.013,1.20051,1.20084,1.50,1.88
2013.02.25 21:37:16.072,1.20051,1.20084,1.50,1.13
2013.02.25 21:37:16.313,1.20048,1.20091,1.50,1.88
2013.02.25 21:37:16.434,1.20046,1.20091,1.13,2.25
2013.02.25 21:37:16.494,1.20046,1.20085,1.13,1.50
2013.02.25 21:37:16.973,1.20042,1.2008,1.50,3.00
2013.02.25 21:37:17.093,1.20032,1.20077,1.50,2.25
2013.02.25 21:37:19.049,1.20029,1.20073,1.13,2.25
2013.02.25 21:37:19.506,1.20035,1.20075,1.69,2.63
2013.02.25 21:37:19.683,1.20035,1.20075,1.69,1.50
2013.02.25 21:37:20.223,1.20039,1.20072,1.69,1.69
2013.02.25 21:37:20.796,1.20038,1.20075,1.69,3.00
2013.02.25 21:37:21.183,1.20035,1.20075,1.69,1.50
2013.02.25 21:37:21.243,1.20035,1.20079,1.69,1.50
2013.02.25 21:37:21.363,1.20036,1.2008,1.69,1.50
2013.02.25 21:37:21.484,1.20035,1.2008,3.19,1.50
2013.02.25 21:37:21.605,1.20035,1.20077,2.25,1.13
2013.02.25 21:37:22.023,1.2003,1.20077,1.50,1.88
2013.02.25 21:37:23.253,1.20031,1.20077,2.25,1.13
2013.02.25 21:37:23.555,1.20034,1.2007,1.50,1.88
2013.02.25 21:37:24.093,1.20035,1.2007,1.50,1.13
2013.02.25 21:37:24.453,1.20024,1.20049,1.50,1.13
2013.02.25 21:37:24.754,1.2003,1.20075,1.13,3.00
2013.02.25 21:37:24.873,1.20037,1.20075,1.50,1.50
2013.02.25 21:37:25.443,1.20037,1.20075,1.69,1.50
2013.02.25 21:37:25.623,1.20048,1.2008,1.69,1.50
2013.02.25 21:37:26.283,1.20047,1.20081,1.32,1.50
2013.02.25 21:37:26.463,1.20041,1.20081,3.00,2.63
2013.02.25 21:37:26.643,1.20041,1.20076,1.50,1.50
2013.02.25 21:37:26.704,1.2003,1.20075,1.32,1.50
2013.02.25 21:37:26.823,1.2003,1.20075,1.32,1.50
2013.02.25 21:37:27.063,1.20034,1.20085,2.25,3.00
2013.02.25 21:37:27.184,1.20037,1.20085,2.25,1.50
2013.02.25 21:37:27.543,1.20034,1.20081,3.00,1.69
2013.02.25 21:37:27.905,1.2003,1.20061,1.13,1.50
2013.02.25 21:37:27.964,1.20023,1.20057,1.50,1.50
2013.02.25 21:37:28.143,1.20043,1.20064,0.75,1.50
2013.02.25 21:37:28.203,1.20018,1.20057,1.13,1.50
2013.02.25 21:37:28.505,1.20018,1.20054,1.13,1.69
2013.02.25 21:37:28.683,1.20018,1.20056,1.13,3.19
2013.02.25 21:37:28.744,1.20018,1.2005,1.13,1.69
2013.02.25 21:37:28.803,1.20018,1.2005,1.13,1.69
2013.02.25 21:37:28.983,1.20001,1.20043,1.50,2.25
2013.02.25 21:37:29.163,1.2,1.20044,1.32,1.50
2013.02.25 21:37:29.873,1.20019,1.20048,0.75,1.50
2013.02.25 21:37:30.394,1.2,1.20048,1.13,1.50
2013.02.25 21:37:30.933,1.20016,1.20034,1.50,1.50
2013.02.25 21:37:31.173,1.19995,1.20028,1.50,1.50
2013.02.25 21:37:31.233,1.20004,1.20028,1.13,1.50
2013.02.25 21:37:31.353,1.19995,1.20034,1.50,1.69
2013.02.25 21:37:31.892,1.19991,1.20028,1.13,1.50
2013.02.25 21:37:32.014,1.1998,1.20028,2.25,1.69
2013.02.25 21:37:32.133,1.19981,1.20007,1.50,0.75
2013.02.25 21:37:32.253,1.19979,1.20011,2.25,1.69
2013.02.25 21:37:32.313,1.19979,1.20011,2.25,1.69
2013.02.25 21:37:32.373,1.19978,1.20009,1.13,1.50
2013.02.25 21:37:32.434,1.19973,1.2,1.50,1.50
2013.02.25 21:37:32.495,1.19973,1.20005,1.50,2.25
2013.02.25 21:37:32.673,1.19954,1.20005,2.25,1.50
2013.02.25 21:37:32.924,1.1996,1.20004,1.50,1.50
2013.02.25 21:37:33.284,1.19965,1.20008,1.50,2.25
2013.02.25 21:37:33.643,1.19962,1.20008,1.50,2.25
