2013.02.01 17:32:45.049,1.26479,1.26491,1.73,2.25
2013.02.01 17:32:45.641,1.26477,1.26491,1.73,3.00
2013.02.01 17:32:46.846,1.26477,1.2649,1.50,1.50
2013.02.01 17:32:46.967,1.26476,1.26491,1.88,3.00
2013.02.01 17:32:47.326,1.26481,1.26491,1.50,1.50
2013.02.01 17:32:49.948,1.26481,1.26494,1.88,1.50
2013.02.01 17:32:50.006,1.26481,1.26494,1.88,1.50
2013.02.01 17:32:50.546,1.26482,1.26495,1.13,1.50
2013.02.01 17:33:04.517,1.26481,1.2649,2.40,1.50
2013.02.01 17:33:04.577,1.26481,1.2649,2.63,1.50
2013.02.01 17:33:04.638,1.26479,1.26488,1.50,2.03
2013.02.01 17:33:04.940,1.26473,1.26484,1.50,1.50
2013.02.01 17:33:05.007,1.26467,1.26483,3.38,2.25
2013.02.01 17:33:05.210,1.26467,1.26483,3.38,2.25
2013.02.01 17:33:05.277,1.26467,1.26483,3.38,3.00
2013.02.01 17:33:06.376,1.26471,1.26482,1.50,1.50
2013.02.01 17:33:06.916,1.26469,1.26483,1.13,1.50
2013.02.01 17:33:08.106,1.2647,1.26483,1.65,3.00
2013.02.01 17:33:08.346,1.26473,1.26487,1.35,3.00
2013.02.01 17:33:08.406,1.26472,1.26487,1.13,3.00
2013.02.01 17:33:08.837,1.26472,1.26486,1.13,2.25
2013.02.01 17:33:08.910,1.26468,1.26482,1.35,1.50
2013.02.01 17:33:09.696,1.26468,1.26482,1.35,1.50
2013.02.01 17:33:09.937,1.26471,1.26485,2.40,3.00
2013.02.01 17:33:12.499,1.2647,1.26485,2.10,2.25
2013.02.01 17:33:12.906,1.2647,1.26485,2.85,1.50
2013.02.01 17:33:13.146,1.26475,1.26487,1.65,1.32
2013.02.01 17:33:13.606,1.26473,1.26486,1.13,1.32
2013.02.01 17:33:14.180,1.26471,1.26485,1.13,2.29
2013.02.01 17:33:14.307,1.26472,1.26485,1.50,1.73
2013.02.01 17:33:14.810,1.26474,1.26488,1.13,2.48
2013.02.01 17:33:16.297,1.26474,1.26488,1.35,1.73
2013.02.01 17:33:17.116,1.26473,1.26488,2.85,2.29
2013.02.01 17:33:17.177,1.26473,1.26487,2.40,1.54
2013.02.01 17:33:17.296,1.26471,1.26486,1.13,2.48
2013.02.01 17:33:21.687,1.2647,1.26484,2.25,1.88
2013.02.01 17:33:21.749,1.2647,1.26484,1.50,2.63
2013.02.01 17:33:21.810,1.26465,1.2648,3.38,2.63
2013.02.01 17:33:21.929,1.26464,1.26478,3.15,1.54
2013.02.01 17:33:23.176,1.2646,1.26476,1.13,1.73
2013.02.01 17:33:23.946,1.26463,1.26477,1.13,2.29
2013.02.01 17:33:24.007,1.26463,1.26477,1.13,1.73
2013.02.01 17:33:24.067,1.26465,1.26478,1.13,3.00
2013.02.01 17:33:24.369,1.26479,1.26487,1.13,2.25
2013.02.01 17:33:24.438,1.26481,1.26487,2.48,1.50
2013.02.01 17:33:24.557,1.26481,1.26486,1.50,1.50
2013.02.01 17:33:25.097,1.26477,1.26493,1.88,1.73
2013.02.01 17:33:25.156,1.26477,1.26493,1.88,1.73
2013.02.01 17:33:32.867,1.26476,1.2649,1.73,1.69
2013.02.01 17:33:32.987,1.26474,1.26486,1.50,2.48
2013.02.01 17:33:33.106,1.2647,1.26486,2.40,3.23
2013.02.01 17:33:33.406,1.26467,1.26482,1.50,2.48
2013.02.01 17:33:33.766,1.26469,1.26486,2.63,1.50
2013.02.01 17:33:34.007,1.26469,1.26482,1.50,1.65
2013.02.01 17:33:34.187,1.26464,1.26479,1.50,2.48
2013.02.01 17:33:34.307,1.26462,1.26476,1.50,2.85
2013.02.01 17:33:34.608,1.26455,1.26472,1.65,1.73
2013.02.01 17:33:34.917,1.26454,1.2647,2.25,2.48
2013.02.01 17:33:35.467,1.26455,1.26469,1.43,1.73
2013.02.01 17:33:36.277,1.26455,1.26469,1.58,1.73
2013.02.01 17:33:36.576,1.26457,1.26469,2.18,1.73
2013.02.01 17:33:37.187,1.26457,1.2647,1.43,1.35
2013.02.01 17:33:37.488,1.2646,1.26472,2.18,2.10
2013.02.01 17:33:37.546,1.2646,1.26472,2.93,1.35
2013.02.01 17:33:38.096,1.2646,1.26472,1.50,1.35
2013.02.01 17:33:38.597,1.26459,1.26474,1.50,1.73
2013.02.01 17:33:39.226,1.26459,1.26474,1.50,1.73
2013.02.01 17:33:39.806,1.26458,1.26474,2.18,1.73
2013.02.01 17:33:42.047,1.26456,1.26471,2.40,1.73
2013.02.01 17:33:42.166,1.26457,1.26471,2.40,1.73
2013.02.01 17:33:42.476,1.26457,1.26471,2.40,1.73
2013.02.01 17:33:42.606,1.26457,1.26471,2.40,1.73
2013.02.01 17:33:43.266,1.26457,1.26471,2.40,1.73
2013.02.01 17:33:44.053,1.26457,1.26471,2.40,1.73
2013.02.01 17:33:45.276,1.26455,1.26471,2.40,3.98
2013.02.01 17:33:45.956,1.26456,1.2647,2.40,1.50
2013.02.01 17:33:51.308,1.26459,1.2647,1.50,1.50
2013.02.01 17:33:51.666,1.26456,1.2647,1.50,1.73
2013.02.01 17:33:52.048,1.26457,1.2647,1.65,1.73
2013.02.01 17:33:52.166,1.2646,1.26473,1.65,2.29
2013.02.01 17:33:52.226,1.2646,1.26473,1.65,1.73
2013.02.01 17:33:52.751,1.26466,1.26481,2.25,3.60
2013.02.01 17:33:53.576,1.26464,1.2648,2.25,2.48
2013.02.01 17:33:53.937,1.26464,1.2648,2.25,3.04
2013.02.01 17:33:54.117,1.26462,1.26478,3.90,2.48
2013.02.01 17:33:54.236,1.2646,1.26476,1.13,3.79
2013.02.01 17:33:54.297,1.26459,1.26472,1.50,1.73
2013.02.01 17:33:54.480,1.26459,1.26472,2.25,1.73
2013.02.01 17:33:54.546,1.2646,1.26473,1.28,1.73
2013.02.01 17:33:54.967,1.26459,1.26475,3.15,3.23
2013.02.01 17:33:55.037,1.26459,1.26475,2.40,3.98
2013.02.01 17:33:55.337,1.26457,1.26473,2.63,1.73
2013.02.01 17:33:55.817,1.26456,1.26472,1.65,1.73
2013.02.01 17:33:55.876,1.26456,1.26472,1.65,1.73
2013.02.01 17:33:55.996,1.26456,1.26472,1.88,1.73
2013.02.01 17:33:56.057,1.26456,1.26472,1.35,1.73
2013.02.01 17:33:56.177,1.26457,1.26473,1.88,3.23
2013.02.01 17:33:56.236,1.26457,1.26473,1.65,3.23
2013.02.01 17:33:56.657,1.26458,1.26472,1.13,2.48
2013.02.01 17:33:56.717,1.26458,1.26474,1.13,2.48
2013.02.01 17:33:57.636,1.26458,1.26474,1.13,4.54
2013.02.01 17:33:57.966,1.26455,1.26472,4.20,1.35
2013.02.01 17:34:00.279,1.26457,1.26472,1.65,2.10
2013.02.01 17:34:01.147,1.26457,1.26472,1.88,1.92
2013.02.01 17:34:01.327,1.26454,1.2647,3.60,1.50
2013.02.01 17:34:01.568,1.26457,1.26472,3.23,1.35
2013.02.01 17:34:03.977,1.26459,1.26474,1.13,1.73
2013.02.01 17:34:04.718,1.26461,1.26477,4.35,1.73
2013.02.01 17:34:07.666,1.26466,1.26478,1.50,2.48
2013.02.01 17:34:26.668,1.26464,1.26477,1.65,1.73
2013.02.01 17:34:26.787,1.2647,1.26478,1.50,1.73
2013.02.01 17:34:26.847,1.26471,1.26478,2.25,1.50
2013.02.01 17:34:26.907,1.26473,1.26478,1.50,1.50
2013.02.01 17:34:27.208,1.26476,1.26483,2.40,1.50
2013.02.01 17:34:27.268,1.26476,1.26483,2.40,1.50
2013.02.01 17:34:27.327,1.26476,1.2649,2.40,2.25
2013.02.01 17:34:28.176,1.26476,1.2649,2.40,1.50
2013.02.01 17:34:28.859,1.26476,1.2649,1.65,1.50
2013.02.01 17:34:29.787,1.26474,1.2649,1.65,3.00
2013.02.01 17:34:29.907,1.26471,1.26488,1.13,2.48
2013.02.01 17:34:30.027,1.2647,1.26484,1.65,1.50
2013.02.01 17:34:30.147,1.26468,1.2648,2.25,1.13
2013.02.01 17:34:30.447,1.26464,1.26479,1.50,3.23
2013.02.01 17:34:30.567,1.26461,1.26478,2.63,1.73
2013.02.01 17:34:30.687,1.2646,1.26475,2.40,1.73
2013.02.01 17:34:31.046,1.26459,1.26474,2.63,1.73
2013.02.01 17:34:31.596,1.26458,1.26473,1.65,3.23
2013.02.01 17:34:33.339,1.26457,1.26473,2.40,3.98
2013.02.01 17:34:33.459,1.26455,1.26471,1.73,2.63
2013.02.01 17:34:33.518,1.26454,1.26466,1.73,1.50
2013.02.01 17:34:33.878,1.2645,1.26465,2.40,1.73
2013.02.01 17:34:34.547,1.26454,1.26467,1.50,2.48
2013.02.01 17:34:35.007,1.26454,1.26467,1.50,2.48
2013.02.01 17:34:35.126,1.26452,1.26466,1.50,2.48
2013.02.01 17:34:35.187,1.26449,1.26466,2.25,3.23
2013.02.01 17:34:35.247,1.26449,1.26464,2.10,1.88
2013.02.01 17:34:35.546,1.26447,1.2646,1.50,1.73
2013.02.01 17:34:35.786,1.26449,1.26459,1.50,1.73
2013.02.01 17:34:35.846,1.26447,1.2646,3.00,2.48
2013.02.01 17:34:36.396,1.26449,1.2646,1.50,2.33
2013.02.01 17:34:37.696,1.26444,1.26461,3.98,3.23
2013.02.01 17:34:38.246,1.26445,1.2646,1.50,3.08
2013.02.01 17:34:38.547,1.26446,1.26459,2.40,1.73
2013.02.01 17:34:38.629,1.26446,1.26459,2.40,1.73
2013.02.01 17:34:39.146,1.26446,1.26459,1.65,1.73
2013.02.01 17:34:40.046,1.26447,1.2646,1.50,3.08
2013.02.01 17:34:40.166,1.26447,1.2646,2.40,2.33
2013.02.01 17:34:41.526,1.26447,1.26462,2.40,1.73
2013.02.01 17:34:41.647,1.26449,1.26462,2.40,1.73
2013.02.01 17:34:42.009,1.2646,1.26467,1.50,1.50
2013.02.01 17:34:42.317,1.26461,1.26472,2.25,1.73
2013.02.01 17:34:42.377,1.26461,1.26476,2.40,1.35
2013.02.01 17:34:42.437,1.26461,1.26476,3.00,1.13
2013.02.01 17:34:42.497,1.26461,1.26476,3.00,1.13
2013.02.01 17:34:42.917,1.26462,1.26478,3.15,1.50
2013.02.01 17:34:42.976,1.26462,1.26478,3.00,1.73
2013.02.01 17:34:43.956,1.26461,1.26476,2.63,1.73
2013.02.01 17:34:44.488,1.26461,1.26476,2.63,1.73
2013.02.01 17:34:45.096,1.26461,1.26476,2.40,1.73
2013.02.01 17:34:46.596,1.26461,1.26476,2.40,1.73
2013.02.01 17:34:46.656,1.26461,1.26476,2.40,1.73
2013.02.01 17:34:46.916,1.26461,1.26476,2.40,1.73
2013.02.01 17:34:48.007,1.26461,1.26476,2.40,1.73
2013.02.01 17:34:48.226,1.26461,1.26476,2.40,1.73
2013.02.01 17:34:53.646,1.26464,1.26476,2.40,1.73
2013.02.01 17:34:53.888,1.26466,1.26476,1.65,1.50
2013.02.01 17:34:54.126,1.26466,1.26479,1.65,1.50
2013.02.01 17:34:54.306,1.26468,1.2648,2.25,1.73
2013.02.01 17:34:54.427,1.26469,1.2648,1.88,1.50
2013.02.01 17:34:54.487,1.26471,1.26486,2.40,2.10
2013.02.01 17:34:54.727,1.26474,1.2649,2.25,1.50
2013.02.01 17:34:54.849,1.2648,1.2649,1.50,1.50
2013.02.01 17:34:54.907,1.26481,1.2649,1.50,1.50
2013.02.01 17:34:55.087,1.26481,1.26492,1.50,1.50
2013.02.01 17:34:58.247,1.2648,1.26492,3.00,1.50
2013.02.01 17:35:01.217,1.2648,1.26492,1.50,1.50
2013.02.01 17:35:02.227,1.26484,1.26492,1.13,1.50
2013.02.01 17:35:02.527,1.26492,1.26509,1.88,3.38
2013.02.01 17:35:03.067,1.26492,1.26507,3.38,1.50
2013.02.01 17:35:05.100,1.26492,1.26506,2.63,1.50
2013.02.01 17:35:05.337,1.2649,1.26506,3.23,3.23
2013.02.01 17:35:05.456,1.2649,1.26504,1.73,2.25
2013.02.01 17:35:05.876,1.2649,1.26504,1.73,2.25
2013.02.01 17:35:10.017,1.2649,1.26504,2.48,1.50
2013.02.01 17:35:10.317,1.26493,1.26506,1.13,2.25
2013.02.01 17:35:10.676,1.26497,1.26512,1.73,3.00
2013.02.01 17:35:10.737,1.26497,1.26511,1.73,1.50
2013.02.01 17:35:10.857,1.26499,1.26515,1.13,2.48
2013.02.01 17:35:11.037,1.26501,1.26517,2.48,4.13
2013.02.01 17:35:11.277,1.26501,1.26517,2.48,4.13
2013.02.01 17:35:11.826,1.26502,1.26518,2.48,1.50
2013.02.01 17:35:13.296,1.265,1.26515,1.73,1.50
2013.02.01 17:35:13.806,1.26501,1.26516,2.48,1.13
2013.02.01 17:35:14.346,1.26501,1.26515,1.73,1.50
2013.02.01 17:35:15.757,1.26498,1.26514,2.63,1.50
2013.02.01 17:35:16.549,1.26496,1.26513,4.58,1.50
2013.02.01 17:35:16.667,1.26496,1.26513,3.08,1.50
2013.02.01 17:35:19.206,1.26498,1.26514,2.48,1.73
2013.02.01 17:35:25.447,1.26504,1.26517,1.35,3.60
2013.02.01 17:35:25.808,1.26503,1.26521,4.13,2.25
2013.02.01 17:35:25.988,1.26499,1.26515,2.48,1.73
2013.02.01 17:35:26.047,1.26501,1.26512,2.48,1.50
2013.02.01 17:35:26.408,1.26498,1.26509,1.50,3.00
2013.02.01 17:35:26.527,1.26497,1.26513,2.25,2.63
2013.02.01 17:35:26.647,1.26497,1.26513,1.73,2.63
2013.02.01 17:35:27.196,1.26497,1.26513,2.48,3.23
2013.02.01 17:35:30.832,1.26495,1.26511,2.48,2.25
2013.02.01 17:35:30.957,1.26494,1.2651,1.88,3.00
2013.02.01 17:35:31.377,1.26492,1.2651,3.00,3.00
2013.02.01 17:35:32.172,1.26493,1.26509,1.05,1.50
2013.02.01 17:35:36.496,1.26496,1.2651,1.13,1.50
2013.02.01 17:35:36.556,1.26497,1.26513,1.73,2.48
2013.02.01 17:35:37.840,1.26497,1.26515,1.73,4.13
2013.02.01 17:35:38.366,1.26496,1.2651,1.13,1.50
2013.02.01 17:35:40.379,1.26497,1.26513,1.73,2.48
2013.02.01 17:35:40.891,1.26497,1.26513,2.48,1.73
2013.02.01 17:35:43.217,1.265,1.26515,1.35,2.10
2013.02.01 17:35:43.458,1.26508,1.26523,2.48,1.13
2013.02.01 17:35:43.579,1.26509,1.26522,1.73,1.13
2013.02.01 17:35:43.817,1.26501,1.26515,1.73,2.25
2013.02.01 17:35:43.876,1.26498,1.26513,1.13,1.50
2013.02.01 17:35:44.326,1.26497,1.2651,1.50,1.50
2013.02.01 17:35:44.447,1.26493,1.26506,3.23,1.50
2013.02.01 17:35:44.567,1.26491,1.26506,1.13,2.25
2013.02.01 17:35:44.746,1.26489,1.26506,2.48,3.23
2013.02.01 17:35:50.616,1.26488,1.26504,1.13,2.25
2013.02.01 17:35:52.436,1.26486,1.26504,1.88,2.25
2013.02.01 17:35:52.966,1.26486,1.26504,2.63,2.25
2013.02.01 17:35:57.786,1.26485,1.26502,3.38,2.25
2013.02.01 17:35:58.437,1.26487,1.26503,1.50,3.00
2013.02.01 17:35:59.517,1.26487,1.26503,2.25,3.00
2013.02.01 17:36:00.056,1.26487,1.26503,2.25,3.00
2013.02.01 17:36:10.687,1.26485,1.265,1.35,1.50
2013.02.01 17:36:11.008,1.26483,1.26498,2.63,2.25
2013.02.01 17:36:11.128,1.26485,1.265,1.13,2.25
2013.02.01 17:36:11.367,1.26484,1.26499,1.13,2.25
2013.02.01 17:36:11.907,1.2648,1.26498,2.63,3.00
2013.02.01 17:36:11.967,1.2648,1.26498,2.63,3.00
2013.02.01 17:36:12.610,1.2648,1.26498,2.63,2.25
2013.02.01 17:36:13.167,1.26482,1.265,1.50,5.63
2013.02.01 17:36:14.647,1.26482,1.265,2.25,6.38
2013.02.01 17:36:15.252,1.26483,1.265,1.13,5.25
2013.02.01 17:36:17.064,1.26483,1.265,1.13,5.25
2013.02.01 17:36:18.027,1.26485,1.265,2.25,1.50
2013.02.01 17:36:18.329,1.26485,1.26501,4.13,1.50
2013.02.01 17:36:18.887,1.26486,1.26503,3.90,1.50
2013.02.01 17:36:19.427,1.26486,1.26504,3.90,2.25
2013.02.01 17:36:19.766,1.26487,1.26504,2.40,2.25
2013.02.01 17:36:20.189,1.26492,1.26504,2.25,1.50
2013.02.01 17:36:20.487,1.26493,1.26506,1.13,4.50
2013.02.01 17:36:20.546,1.26493,1.26506,1.88,4.50
2013.02.01 17:36:20.666,1.26491,1.26506,1.65,2.25
2013.02.01 17:36:23.666,1.26491,1.26506,1.13,1.50
2013.02.01 17:36:24.213,1.26491,1.26507,2.63,2.25
2013.02.01 17:36:25.166,1.26494,1.26509,1.50,1.50
2013.02.01 17:36:25.958,1.26498,1.26511,1.50,2.25
2013.02.01 17:36:26.017,1.26498,1.26511,1.50,1.50
2013.02.01 17:36:26.087,1.26501,1.26511,1.50,1.50
2013.02.01 17:36:26.626,1.26497,1.26511,2.48,1.50
2013.02.01 17:36:26.747,1.26499,1.26514,1.73,1.50
2013.02.01 17:36:27.337,1.26496,1.26514,2.63,2.25
2013.02.01 17:36:28.238,1.265,1.26514,1.13,1.50
2013.02.01 17:36:28.359,1.265,1.26516,2.63,1.50
2013.02.01 17:36:28.980,1.265,1.26515,1.13,1.50
2013.02.01 17:36:31.746,1.265,1.26513,1.13,1.50
2013.02.01 17:36:36.066,1.265,1.26515,1.13,1.50
2013.02.01 17:36:36.639,1.265,1.26515,1.13,1.50
2013.02.01 17:36:36.838,1.26501,1.26517,2.40,1.50
2013.02.01 17:36:39.476,1.26503,1.26519,2.25,3.72
2013.02.01 17:36:39.987,1.26505,1.26519,1.50,2.22
2013.02.01 17:36:40.347,1.26509,1.2652,1.50,2.48
2013.02.01 17:36:42.306,1.26505,1.26523,3.00,3.72
2013.02.01 17:36:42.516,1.26505,1.2652,1.50,1.50
2013.02.01 17:36:42.636,1.26505,1.2652,1.50,2.25
2013.02.01 17:36:43.277,1.26506,1.26522,3.15,3.75
2013.02.01 17:36:43.833,1.26506,1.26522,3.15,1.50
2013.02.01 17:36:44.231,1.26505,1.2652,1.13,2.07
2013.02.01 17:36:44.298,1.26503,1.26517,1.35,2.82
2013.02.01 17:36:44.597,1.26502,1.26514,2.48,1.50
2013.02.01 17:36:44.719,1.26502,1.26514,2.25,1.50
2013.02.01 17:36:45.286,1.265,1.26514,1.13,1.50
2013.02.01 17:36:45.424,1.265,1.26516,1.13,2.25
2013.02.01 17:36:48.606,1.26501,1.26513,1.50,1.50
2013.02.01 17:36:49.116,1.265,1.26513,1.88,1.50
2013.02.01 17:36:49.656,1.26499,1.26515,2.25,2.25
2013.02.01 17:36:50.294,1.26498,1.26513,2.48,1.50
2013.02.01 17:36:50.846,1.26498,1.26513,1.50,2.40
2013.02.01 17:36:51.686,1.26498,1.26514,1.50,2.40
2013.02.01 17:36:52.483,1.26498,1.26514,2.25,2.40
2013.02.01 17:36:54.356,1.26498,1.26514,2.25,1.65
2013.02.01 17:36:56.466,1.265,1.26514,2.40,1.50
2013.02.01 17:36:56.587,1.265,1.26516,2.40,1.50
2013.02.01 17:36:56.767,1.26503,1.26516,1.50,1.50
2013.02.01 17:36:56.977,1.265,1.26516,2.40,1.50
2013.02.01 17:36:57.096,1.26501,1.26517,3.23,1.73
2013.02.01 17:36:57.397,1.26505,1.26518,3.23,2.25
2013.02.01 17:36:57.756,1.26509,1.26524,1.13,1.88
2013.02.01 17:36:58.346,1.26508,1.26524,1.13,3.38
2013.02.01 17:36:58.586,1.26508,1.26524,1.13,3.00
2013.02.01 17:37:06.838,1.2651,1.26524,1.88,1.50
2013.02.01 17:37:07.883,1.2651,1.26526,2.63,3.00
2013.02.01 17:37:29.627,1.26512,1.26527,1.73,3.60
2013.02.01 17:37:29.986,1.26514,1.2653,2.85,2.25
2013.02.01 17:37:30.047,1.26514,1.2653,2.85,1.50
2013.02.01 17:37:30.167,1.26515,1.26531,1.73,1.88
2013.02.01 17:37:31.460,1.26515,1.26524,2.48,1.50
2013.02.01 17:37:31.817,1.26503,1.26513,1.50,1.13
2013.02.01 17:37:31.997,1.26497,1.26514,1.73,1.50
2013.02.01 17:37:32.117,1.26501,1.26514,2.25,2.25
2013.02.01 17:37:32.657,1.26501,1.26514,2.25,2.25
2013.02.01 17:37:32.896,1.26501,1.26512,2.25,1.50
2013.02.01 17:37:33.327,1.26501,1.26512,1.50,1.50
2013.02.01 17:37:33.467,1.26495,1.26512,1.65,1.50
2013.02.01 17:37:33.998,1.26493,1.2651,2.33,2.78
2013.02.01 17:37:34.118,1.2649,1.26505,2.25,1.50
2013.02.01 17:37:34.692,1.26489,1.26505,2.25,1.50
2013.02.01 17:37:35.577,1.2649,1.26505,1.50,1.50
2013.02.01 17:37:35.637,1.26493,1.26506,1.50,1.50
2013.02.01 17:37:35.696,1.2649,1.26506,1.50,1.50
2013.02.01 17:37:36.079,1.2649,1.26504,1.50,1.13
2013.02.01 17:37:36.198,1.26486,1.265,1.50,1.50
2013.02.01 17:37:36.318,1.26486,1.26499,1.50,1.73
2013.02.01 17:37:36.377,1.26482,1.26498,1.73,2.25
2013.02.01 17:37:36.437,1.26484,1.26499,1.50,1.50
2013.02.01 17:37:36.617,1.26486,1.26498,1.50,1.50
2013.02.01 17:37:36.684,1.26483,1.26498,1.50,1.50
2013.02.01 17:37:37.047,1.26483,1.26497,2.25,1.13
2013.02.01 17:37:37.407,1.26481,1.26497,2.10,1.13
2013.02.01 17:37:37.468,1.2648,1.26497,1.50,1.50
2013.02.01 17:37:38.011,1.26479,1.26495,1.73,2.25
2013.02.01 17:37:38.977,1.26481,1.26494,1.50,3.00
2013.02.01 17:37:39.218,1.26478,1.26494,1.73,4.65
2013.02.01 17:37:39.277,1.26478,1.26494,1.73,4.88
2013.02.01 17:37:40.077,1.26478,1.26494,1.73,4.88
2013.02.01 17:37:42.846,1.26478,1.26494,1.73,4.88
2013.02.01 17:37:44.177,1.26479,1.26494,1.73,3.38
2013.02.01 17:37:44.536,1.26482,1.26494,1.50,3.00
2013.02.01 17:37:45.048,1.26482,1.26494,1.50,1.50
2013.02.01 17:37:45.106,1.26482,1.26498,2.25,2.25
2013.02.01 17:37:45.167,1.26485,1.26498,2.40,1.50
2013.02.01 17:37:45.359,1.26488,1.26504,1.50,2.25
2013.02.01 17:37:45.418,1.2649,1.26505,1.50,1.50
2013.02.01 17:37:50.409,1.2649,1.26506,1.50,4.13
2013.02.01 17:37:50.467,1.26492,1.26506,1.50,2.48
2013.02.01 17:37:51.007,1.26489,1.26506,1.50,1.88
2013.02.01 17:37:51.127,1.26489,1.26504,1.50,1.13
2013.02.01 17:37:51.308,1.26484,1.26499,3.83,1.50
2013.02.01 17:37:51.813,1.26486,1.26502,1.50,3.53
2013.02.01 17:37:53.957,1.26486,1.26501,1.50,1.65
2013.02.01 17:37:54.943,1.26486,1.26502,2.25,3.15
2013.02.01 17:37:55.186,1.26486,1.26501,1.50,1.88
2013.02.01 17:37:55.307,1.26484,1.26499,3.98,1.13
2013.02.01 17:37:55.439,1.2648,1.26494,1.50,1.50
2013.02.01 17:37:55.986,1.26482,1.26494,1.50,2.25
2013.02.01 17:37:56.348,1.26479,1.26493,3.00,1.50
2013.02.01 17:37:58.937,1.26484,1.26494,1.50,2.25
2013.02.01 17:37:59.237,1.26484,1.26496,1.50,1.50
2013.02.01 17:37:59.297,1.26486,1.26497,1.50,1.50
2013.02.01 17:37:59.687,1.26484,1.26497,2.25,1.50
2013.02.01 17:38:02.947,1.26486,1.26497,1.50,1.50
2013.02.01 17:38:03.497,1.26487,1.26501,2.48,2.40
2013.02.01 17:38:04.039,1.26485,1.265,1.50,3.15
2013.02.01 17:38:04.216,1.26482,1.26498,2.25,1.65
2013.02.01 17:38:04.276,1.26482,1.26496,2.25,1.50
2013.02.01 17:38:04.876,1.26485,1.26498,2.25,1.50
2013.02.01 17:38:05.808,1.26486,1.265,2.25,1.50
2013.02.01 17:38:06.786,1.26486,1.26498,1.50,1.50
2013.02.01 17:38:06.846,1.26486,1.26498,1.50,1.50
2013.02.01 17:38:07.026,1.26483,1.26498,2.48,1.73
2013.02.01 17:38:08.908,1.26483,1.26498,2.63,2.48
2013.02.01 17:38:09.027,1.26484,1.26496,1.65,1.50
2013.02.01 17:38:09.147,1.26487,1.26501,2.25,1.50
2013.02.01 17:38:09.656,1.26485,1.26502,3.08,2.40
2013.02.01 17:38:11.267,1.26486,1.26502,1.88,1.50
2013.02.01 17:38:11.387,1.26487,1.265,1.50,1.73
2013.02.01 17:38:11.918,1.26485,1.26499,2.25,2.10
2013.02.01 17:38:13.056,1.26485,1.26499,2.25,2.10
2013.02.01 17:38:13.369,1.26481,1.26496,3.90,1.73
2013.02.01 17:38:13.727,1.26475,1.26488,2.48,1.50
2013.02.01 17:38:13.790,1.26475,1.26488,2.25,1.73
2013.02.01 17:38:13.917,1.26475,1.26488,2.48,1.50
2013.02.01 17:38:14.457,1.26477,1.26491,1.50,3.23
2013.02.01 17:38:14.578,1.26479,1.26491,1.50,3.00
2013.02.01 17:38:15.436,1.26477,1.26491,3.00,3.15
2013.02.01 17:38:17.806,1.26477,1.26488,1.50,1.50
2013.02.01 17:38:18.380,1.26477,1.26488,1.50,1.50
2013.02.01 17:38:20.727,1.26477,1.2649,1.50,2.25
2013.02.01 17:38:20.847,1.26477,1.2649,2.40,1.73
2013.02.01 17:38:21.507,1.26475,1.26489,3.75,2.10
2013.02.01 17:38:21.747,1.26479,1.26489,1.50,1.13
2013.02.01 17:38:22.227,1.26476,1.26489,2.48,1.13
2013.02.01 17:38:24.237,1.26476,1.26491,2.48,2.25
2013.02.01 17:38:24.417,1.26479,1.26491,1.50,1.50
2013.02.01 17:38:24.968,1.26478,1.26491,1.88,1.50
2013.02.01 17:38:25.577,1.26474,1.26489,2.48,1.73
2013.02.01 17:38:25.947,1.26476,1.26489,2.25,1.73
2013.02.01 17:38:26.606,1.26476,1.26491,1.50,2.63
2013.02.01 17:38:26.907,1.26474,1.26488,1.50,2.63
2013.02.01 17:38:27.609,1.26474,1.26488,1.65,3.23
2013.02.01 17:38:27.968,1.26465,1.26477,3.08,1.65
2013.02.01 17:38:28.029,1.26462,1.26477,2.25,2.63
2013.02.01 17:38:28.332,1.26464,1.26474,1.50,1.73
2013.02.01 17:38:28.458,1.26464,1.26475,1.73,1.50
2013.02.01 17:38:28.756,1.26465,1.2648,2.25,2.63
2013.02.01 17:38:29.668,1.26467,1.2648,1.50,3.23
2013.02.01 17:38:30.027,1.2647,1.2648,1.50,1.50
2013.02.01 17:38:30.087,1.26468,1.26484,1.73,1.88
2013.02.01 17:38:30.511,1.26468,1.26483,1.73,1.50
2013.02.01 17:38:31.153,1.26468,1.26484,2.48,3.38
2013.02.01 17:38:31.457,1.26469,1.26484,1.73,1.50
2013.02.01 17:38:32.197,1.26471,1.26484,1.73,1.50
2013.02.01 17:38:32.497,1.26463,1.26479,3.23,4.13
2013.02.01 17:38:32.977,1.2646,1.26478,3.98,3.00
2013.02.01 17:38:33.097,1.2646,1.26477,2.48,1.73
2013.02.01 17:38:33.348,1.26461,1.26477,1.73,3.23
2013.02.01 17:38:33.468,1.26461,1.26477,1.73,2.48
2013.02.01 17:38:33.768,1.26464,1.26475,1.50,1.35
2013.02.01 17:38:34.017,1.26467,1.26481,1.50,1.88
2013.02.01 17:38:34.476,1.26464,1.2648,1.73,1.65
2013.02.01 17:38:35.234,1.26463,1.26477,1.73,1.50
2013.02.01 17:38:35.478,1.26463,1.26479,1.73,1.50
2013.02.01 17:38:35.538,1.26466,1.26479,1.50,1.50
2013.02.01 17:38:35.598,1.26466,1.2648,1.50,1.65
2013.02.01 17:38:36.232,1.26466,1.2648,1.50,1.65
2013.02.01 17:38:36.298,1.26469,1.2648,1.50,1.65
