2013.02.21 11:36:38.246,1.22433,1.22446,1.50,2.78
2013.02.21 11:36:38.606,1.22437,1.22452,1.73,3.38
2013.02.21 11:36:38.906,1.22432,1.22446,1.35,2.25
2013.02.21 11:36:39.446,1.22431,1.22445,1.73,1.50
2013.02.21 11:36:39.946,1.22434,1.22451,2.48,4.13
2013.02.21 11:36:40.639,1.22435,1.2245,1.73,2.40
2013.02.21 11:36:40.936,1.22437,1.22451,1.73,1.65
2013.02.21 11:36:41.767,1.22437,1.22452,1.73,3.90
2013.02.21 11:36:42.776,1.22435,1.22446,1.73,1.50
2013.02.21 11:36:42.896,1.22433,1.22446,1.73,1.50
2013.02.21 11:36:42.956,1.22433,1.22442,1.73,1.50
2013.02.21 11:36:43.137,1.22428,1.22438,1.13,1.50
2013.02.21 11:36:43.376,1.22426,1.22438,1.13,2.25
2013.02.21 11:36:43.436,1.22428,1.22438,1.73,2.25
2013.02.21 11:36:43.976,1.22426,1.2244,2.25,1.50
2013.02.21 11:36:44.097,1.22426,1.2244,2.48,2.25
2013.02.21 11:36:44.216,1.22426,1.22438,2.25,1.13
2013.02.21 11:36:44.336,1.22426,1.22438,2.25,1.13
2013.02.21 11:36:45.156,1.22422,1.22434,1.65,1.73
2013.02.21 11:36:45.277,1.22419,1.22434,3.00,1.13
2013.02.21 11:36:45.336,1.22419,1.22434,3.00,1.13
2013.02.21 11:36:45.646,1.2242,1.22434,2.25,1.13
2013.02.21 11:36:45.826,1.22418,1.22433,1.88,2.48
2013.02.21 11:36:46.556,1.22417,1.22433,3.00,2.48
2013.02.21 11:36:46.677,1.2242,1.22433,3.00,2.48
2013.02.21 11:36:46.796,1.2242,1.22435,4.50,2.48
2013.02.21 11:36:47.356,1.22423,1.22436,1.50,1.73
2013.02.21 11:36:49.278,1.22426,1.22439,1.50,2.48
2013.02.21 11:36:49.337,1.22429,1.22441,1.50,1.58
2013.02.21 11:36:49.456,1.22429,1.22446,2.10,1.73
2013.02.21 11:36:49.516,1.22429,1.22445,2.10,2.33
2013.02.21 11:36:49.756,1.22432,1.22445,1.50,1.50
2013.02.21 11:36:50.307,1.2243,1.22445,1.50,2.48
2013.02.21 11:36:50.666,1.22428,1.22442,1.13,3.00
2013.02.21 11:36:50.726,1.22427,1.22442,1.35,3.00
2013.02.21 11:36:50.786,1.22427,1.22442,2.70,1.50
2013.02.21 11:36:50.966,1.22428,1.22442,1.73,1.50
2013.02.21 11:36:51.269,1.22427,1.2244,1.20,2.25
2013.02.21 11:36:51.566,1.22429,1.2244,1.50,1.50
2013.02.21 11:36:51.746,1.22427,1.22443,3.00,1.73
2013.02.21 11:36:51.806,1.22427,1.22443,3.15,2.48
2013.02.21 11:36:52.047,1.22426,1.2244,2.25,2.25
2013.02.21 11:36:52.166,1.22426,1.2244,2.25,1.50
2013.02.21 11:36:52.586,1.22427,1.22438,1.50,1.50
2013.02.21 11:36:53.126,1.22425,1.22439,2.33,2.25
2013.02.21 11:36:53.487,1.22424,1.22438,3.15,1.73
2013.02.21 11:36:54.347,1.22424,1.22438,1.88,2.25
2013.02.21 11:36:54.467,1.22424,1.22431,1.88,1.50
2013.02.21 11:36:54.587,1.22418,1.22432,1.88,3.23
2013.02.21 11:36:54.647,1.22416,1.22431,3.75,1.73
2013.02.21 11:36:54.827,1.22416,1.22431,3.75,2.85
2013.02.21 11:36:55.186,1.22416,1.22427,1.50,1.73
2013.02.21 11:36:55.895,1.22418,1.22431,1.65,2.48
2013.02.21 11:36:55.963,1.22425,1.22436,2.25,1.73
2013.02.21 11:36:56.026,1.22428,1.22437,1.50,1.73
2013.02.21 11:36:56.397,1.22429,1.22442,1.50,4.88
2013.02.21 11:36:56.516,1.22433,1.22442,1.50,2.25
2013.02.21 11:36:56.576,1.22431,1.22442,1.50,1.50
2013.02.21 11:36:56.877,1.22428,1.22437,1.28,1.50
2013.02.21 11:36:56.937,1.22427,1.22437,1.50,1.50
2013.02.21 11:36:57.116,1.22424,1.22437,1.88,1.50
2013.02.21 11:36:57.836,1.22424,1.22437,1.13,2.25
2013.02.21 11:36:59.077,1.22422,1.22437,2.25,1.73
2013.02.21 11:36:59.676,1.22421,1.22437,3.98,3.00
2013.02.21 11:37:00.436,1.22421,1.22437,3.00,3.23
2013.02.21 11:37:00.737,1.22419,1.22433,2.29,1.73
2013.02.21 11:37:00.976,1.22416,1.2243,1.84,1.50
2013.02.21 11:37:01.356,1.22416,1.2243,1.84,1.50
2013.02.21 11:37:01.896,1.22416,1.2243,1.65,1.50
2013.02.21 11:37:02.556,1.22416,1.22427,1.65,1.50
2013.02.21 11:37:03.266,1.22417,1.22427,1.13,1.50
2013.02.21 11:37:03.387,1.22418,1.22427,1.13,1.50
2013.02.21 11:37:03.507,1.22419,1.22429,2.48,1.50
2013.02.21 11:37:03.628,1.22417,1.22431,2.25,2.48
2013.02.21 11:37:03.806,1.22419,1.22432,2.25,1.13
2013.02.21 11:37:04.106,1.22418,1.22432,1.50,1.13
2013.02.21 11:37:04.466,1.22416,1.22432,3.00,3.38
2013.02.21 11:37:04.887,1.22416,1.22429,1.50,1.50
2013.02.21 11:37:05.426,1.22417,1.22432,1.65,3.60
2013.02.21 11:37:06.267,1.22419,1.2243,1.50,1.50
2013.02.21 11:37:06.326,1.22419,1.22432,2.25,1.88
2013.02.21 11:37:06.806,1.22419,1.22432,3.75,1.13
2013.02.21 11:37:07.366,1.2242,1.22432,1.50,1.13
2013.02.21 11:37:07.905,1.22419,1.22433,3.00,2.63
2013.02.21 11:37:08.206,1.22418,1.22432,1.50,2.48
2013.02.21 11:37:08.625,1.22418,1.22431,2.25,1.13
2013.02.21 11:37:08.807,1.2242,1.22434,3.00,1.88
2013.02.21 11:37:09.786,1.2242,1.22433,1.50,1.13
2013.02.21 11:37:10.686,1.2242,1.22433,3.00,1.73
2013.02.21 11:37:10.806,1.22421,1.22434,2.25,1.73
2013.02.21 11:37:10.866,1.22421,1.22434,2.48,1.50
2013.02.21 11:37:10.926,1.22425,1.22437,1.50,2.40
2013.02.21 11:37:10.986,1.22425,1.22436,1.50,1.13
2013.02.21 11:37:11.287,1.22425,1.22437,1.73,1.88
2013.02.21 11:37:11.509,1.22422,1.22436,1.50,1.65
2013.02.21 11:37:11.569,1.2242,1.22434,1.73,1.50
2013.02.21 11:37:12.096,1.22422,1.22434,1.13,1.50
2013.02.21 11:37:12.676,1.22421,1.22431,2.85,1.50
2013.02.21 11:37:13.036,1.22419,1.22426,3.00,1.50
2013.02.21 11:37:13.986,1.22419,1.22429,3.00,1.50
2013.02.21 11:37:14.046,1.22419,1.2243,3.75,1.50
2013.02.21 11:37:14.106,1.22417,1.2243,1.13,1.50
2013.02.21 11:37:14.166,1.22418,1.2243,2.48,1.50
2013.02.21 11:37:14.707,1.2242,1.22433,1.73,1.50
2013.02.21 11:37:16.329,1.22418,1.22431,1.50,1.50
2013.02.21 11:37:16.796,1.22419,1.22431,1.50,1.50
2013.02.21 11:37:17.466,1.22419,1.22431,1.88,1.50
2013.02.21 11:37:18.006,1.2242,1.22432,1.50,2.29
2013.02.21 11:37:18.366,1.22424,1.22435,1.50,1.69
2013.02.21 11:37:18.730,1.22424,1.22435,1.50,1.88
2013.02.21 11:37:19.088,1.22427,1.22438,2.25,2.29
2013.02.21 11:37:19.147,1.22427,1.22436,2.25,1.13
2013.02.21 11:37:19.207,1.22427,1.22436,1.50,1.13
2013.02.21 11:37:19.448,1.22429,1.22436,2.25,1.13
2013.02.21 11:37:19.986,1.22427,1.22441,2.25,1.35
2013.02.21 11:37:20.048,1.22427,1.22443,2.25,2.10
2013.02.21 11:37:20.348,1.22431,1.22446,2.25,2.63
2013.02.21 11:37:20.828,1.2243,1.22446,2.25,2.63
2013.02.21 11:37:22.070,1.22428,1.22443,2.25,1.13
2013.02.21 11:37:22.606,1.22427,1.22443,3.83,2.63
2013.02.21 11:37:22.726,1.22427,1.22443,3.83,2.63
2013.02.21 11:37:23.976,1.22431,1.22444,1.50,1.13
2013.02.21 11:37:24.216,1.22434,1.22447,2.25,2.63
2013.02.21 11:37:24.737,1.22434,1.22447,3.00,1.50
2013.02.21 11:37:25.257,1.22434,1.22447,2.25,2.33
2013.02.21 11:37:25.496,1.22437,1.22447,1.50,1.13
2013.02.21 11:37:26.626,1.22437,1.22448,1.50,1.35
2013.02.21 11:37:26.747,1.22433,1.22443,1.50,1.73
2013.02.21 11:37:26.866,1.22431,1.22441,1.50,1.50
2013.02.21 11:37:27.047,1.22431,1.2244,1.50,1.50
2013.02.21 11:37:27.286,1.22432,1.22442,1.50,1.73
2013.02.21 11:37:27.858,1.22432,1.22444,2.25,1.13
2013.02.21 11:37:28.576,1.22432,1.22444,2.25,1.88
2013.02.21 11:37:28.637,1.22429,1.22441,1.50,2.40
2013.02.21 11:37:29.296,1.22426,1.22438,1.13,1.50
2013.02.21 11:37:30.583,1.22426,1.22438,1.13,1.50
2013.02.21 11:37:30.946,1.22425,1.22438,2.10,1.65
2013.02.21 11:37:31.006,1.22423,1.22433,1.50,1.50
2013.02.21 11:37:31.067,1.2242,1.22433,3.60,1.50
2013.02.21 11:37:31.486,1.22421,1.22435,1.73,2.48
2013.02.21 11:37:31.546,1.22422,1.22435,3.23,1.73
2013.02.21 11:37:32.089,1.22424,1.22437,3.00,1.13
2013.02.21 11:37:32.626,1.22426,1.22441,3.00,2.10
2013.02.21 11:37:32.806,1.2243,1.22439,3.00,1.50
2013.02.21 11:37:33.107,1.22431,1.22441,2.25,1.13
2013.02.21 11:37:33.166,1.22431,1.22442,2.25,1.13
2013.02.21 11:37:34.116,1.22429,1.22443,2.25,1.35
2013.02.21 11:37:34.836,1.22429,1.22443,2.25,1.35
2013.02.21 11:37:35.077,1.22432,1.22445,2.25,1.13
2013.02.21 11:37:35.376,1.22429,1.22442,2.25,2.63
2013.02.21 11:37:35.497,1.22428,1.22439,1.50,1.13
2013.02.21 11:37:35.556,1.22425,1.22438,1.50,1.73
2013.02.21 11:37:36.037,1.22424,1.22436,2.25,1.13
2013.02.21 11:37:36.636,1.22426,1.22439,2.25,1.35
2013.02.21 11:37:36.936,1.22427,1.22439,2.25,1.13
2013.02.21 11:37:37.796,1.2243,1.22439,1.50,1.13
2013.02.21 11:37:37.977,1.22422,1.22435,1.50,1.50
2013.02.21 11:37:38.156,1.2242,1.22434,2.25,1.88
2013.02.21 11:37:38.216,1.2242,1.22434,2.25,1.13
2013.02.21 11:37:38.276,1.22421,1.22436,1.50,2.10
2013.02.21 11:37:38.337,1.22423,1.22436,1.50,1.73
2013.02.21 11:37:38.396,1.22427,1.22437,1.50,1.50
2013.02.21 11:37:38.637,1.22427,1.22439,1.50,1.35
2013.02.21 11:37:38.697,1.22427,1.22439,3.75,1.35
2013.02.21 11:37:38.936,1.22428,1.22438,1.50,1.65
2013.02.21 11:37:38.996,1.22426,1.22438,3.00,1.65
2013.02.21 11:37:39.056,1.22428,1.22438,1.50,1.65
2013.02.21 11:37:39.417,1.22431,1.22443,3.75,1.50
2013.02.21 11:37:39.476,1.22434,1.22443,1.50,1.50
2013.02.21 11:37:39.717,1.22429,1.22445,2.48,1.65
2013.02.21 11:37:40.287,1.22429,1.22441,2.48,1.28
2013.02.21 11:37:40.408,1.22423,1.22438,2.48,1.50
2013.02.21 11:37:40.468,1.22423,1.22438,1.73,1.50
2013.02.21 11:37:47.887,1.22423,1.22438,2.48,1.50
2013.02.21 11:37:48.477,1.22424,1.22438,2.63,1.50
2013.02.21 11:37:48.836,1.22425,1.22438,2.63,1.50
2013.02.21 11:37:49.626,1.22425,1.2244,2.63,1.50
2013.02.21 11:37:52.189,1.22427,1.2244,2.63,1.50
2013.02.21 11:37:52.247,1.22427,1.2244,2.63,1.50
2013.02.21 11:37:54.087,1.22427,1.22442,2.48,1.65
2013.02.21 11:37:55.307,1.2243,1.22442,2.48,1.65
2013.02.21 11:37:55.726,1.22425,1.22439,3.38,1.50
2013.02.21 11:37:55.786,1.22425,1.22439,3.38,1.50
2013.02.21 11:37:55.907,1.22428,1.22442,1.13,3.00
2013.02.21 11:37:56.266,1.22431,1.22445,2.48,1.50
2013.02.21 11:37:56.446,1.22432,1.22448,3.98,2.63
2013.02.21 11:37:56.639,1.22434,1.22448,2.48,1.88
2013.02.21 11:37:56.708,1.22439,1.22448,1.73,1.50
2013.02.21 11:37:57.066,1.22438,1.22449,2.63,1.50
2013.02.21 11:37:57.135,1.22438,1.22449,2.48,1.50
2013.02.21 11:37:57.916,1.22437,1.22448,2.48,1.50
2013.02.21 11:37:58.396,1.22435,1.22446,1.73,1.65
2013.02.21 11:37:58.998,1.22436,1.22448,1.73,1.13
2013.02.21 11:37:59.057,1.22436,1.2245,1.73,1.50
2013.02.21 11:37:59.118,1.22442,1.22451,1.73,1.50
2013.02.21 11:37:59.177,1.22442,1.22457,2.48,6.00
2013.02.21 11:37:59.716,1.2244,1.22454,2.48,1.50
2013.02.21 11:38:00.326,1.22443,1.22455,1.73,2.10
2013.02.21 11:38:00.446,1.22443,1.22452,1.73,2.25
2013.02.21 11:38:00.749,1.22433,1.22451,3.23,3.00
2013.02.21 11:38:00.866,1.22433,1.22451,1.73,3.23
2013.02.21 11:38:00.987,1.22433,1.22451,1.73,2.25
2013.02.21 11:38:01.227,1.22439,1.22451,2.25,1.50
2013.02.21 11:38:01.587,1.22437,1.22451,2.48,1.50
2013.02.21 11:38:01.707,1.22434,1.22449,2.48,2.25
2013.02.21 11:38:01.766,1.22433,1.22447,1.58,2.25
2013.02.21 11:38:02.008,1.22431,1.22447,3.23,3.00
2013.02.21 11:38:02.066,1.22431,1.22447,3.23,2.25
2013.02.21 11:38:02.186,1.22431,1.22447,3.23,2.25
2013.02.21 11:38:02.796,1.22433,1.22448,2.48,1.50
2013.02.21 11:38:03.513,1.2244,1.22453,2.48,1.50
2013.02.21 11:38:04.057,1.2244,1.22454,2.48,1.50
2013.02.21 11:38:04.634,1.22439,1.22453,2.48,1.50
2013.02.21 11:38:05.856,1.22441,1.22456,1.50,2.25
2013.02.21 11:38:05.916,1.22442,1.22458,1.13,1.17
2013.02.21 11:38:06.096,1.22439,1.22455,4.88,3.00
2013.02.21 11:38:06.958,1.22438,1.22447,2.10,1.65
2013.02.21 11:38:07.077,1.2243,1.22445,1.73,3.00
2013.02.21 11:38:07.556,1.2243,1.22445,3.23,3.00
2013.02.21 11:38:08.847,1.22432,1.22446,2.48,1.50
2013.02.21 11:38:09.206,1.22432,1.22448,2.48,1.13
2013.02.21 11:38:09.507,1.22441,1.22453,2.48,1.13
2013.02.21 11:38:09.747,1.22438,1.22453,1.65,2.85
2013.02.21 11:38:09.930,1.22437,1.22449,1.73,2.40
2013.02.21 11:38:10.286,1.22433,1.22441,1.50,1.50
2013.02.21 11:38:10.346,1.22429,1.22441,1.13,3.00
2013.02.21 11:38:10.647,1.22429,1.22445,2.63,3.00
2013.02.21 11:38:10.708,1.22429,1.22445,2.63,2.25
2013.02.21 11:38:10.827,1.22434,1.22447,2.25,2.25
2013.02.21 11:38:11.247,1.22435,1.22449,2.48,2.25
2013.02.21 11:38:11.306,1.22435,1.22449,2.48,2.25
2013.02.21 11:38:11.666,1.22437,1.22449,1.73,2.25
2013.02.21 11:38:11.726,1.22437,1.22449,1.73,1.50
2013.02.21 11:38:11.906,1.22437,1.22447,1.73,1.13
2013.02.21 11:38:12.087,1.22431,1.22445,2.48,2.40
2013.02.21 11:38:12.622,1.2243,1.22445,2.48,1.65
2013.02.21 11:38:13.127,1.2243,1.22442,2.48,1.50
2013.02.21 11:38:13.189,1.22429,1.22442,3.38,2.25
2013.02.21 11:38:13.246,1.22429,1.22441,3.38,1.50
2013.02.21 11:38:13.667,1.22425,1.22437,2.10,1.50
2013.02.21 11:38:13.846,1.22424,1.22437,1.13,1.50
2013.02.21 11:38:14.067,1.22424,1.22437,1.13,1.50
2013.02.21 11:38:14.309,1.22424,1.22438,1.88,1.13
2013.02.21 11:38:14.487,1.22426,1.22438,1.73,1.13
2013.02.21 11:38:14.547,1.22426,1.22441,1.73,2.25
2013.02.21 11:38:15.789,1.22425,1.22439,1.13,1.50
2013.02.21 11:38:16.326,1.22426,1.2244,1.73,1.88
2013.02.21 11:38:16.446,1.22426,1.2244,2.48,1.50
2013.02.21 11:38:16.996,1.22428,1.22442,2.63,2.25
2013.02.21 11:38:17.117,1.22428,1.22442,2.63,2.25
2013.02.21 11:38:17.577,1.22428,1.22442,2.48,1.50
2013.02.21 11:38:17.647,1.22426,1.22439,3.38,1.50
2013.02.21 11:38:17.707,1.22426,1.22438,1.13,1.50
2013.02.21 11:38:18.008,1.22424,1.22437,2.63,1.50
2013.02.21 11:38:18.066,1.22424,1.2244,3.23,3.90
2013.02.21 11:38:18.126,1.22424,1.2244,3.38,3.75
2013.02.21 11:38:19.756,1.22427,1.2244,2.10,2.25
2013.02.21 11:38:20.536,1.22427,1.2244,1.88,2.25
2013.02.21 11:38:20.657,1.22428,1.22442,2.63,1.50
2013.02.21 11:38:21.587,1.22427,1.22442,4.73,1.50
2013.02.21 11:38:21.826,1.22426,1.22441,1.73,3.00
2013.02.21 11:38:23.316,1.22426,1.2244,1.73,1.50
2013.02.21 11:38:23.838,1.22425,1.22441,2.48,3.75
2013.02.21 11:38:29.246,1.22425,1.2244,2.85,1.50
2013.02.21 11:38:29.756,1.22425,1.22439,1.50,3.00
2013.02.21 11:38:30.316,1.22424,1.22438,1.65,1.58
2013.02.21 11:38:30.376,1.22421,1.22436,2.48,2.40
2013.02.21 11:38:30.556,1.2242,1.22432,1.65,1.13
2013.02.21 11:38:30.616,1.2242,1.22432,1.65,2.63
2013.02.21 11:38:30.977,1.22423,1.22434,1.13,1.50
2013.02.21 11:38:31.637,1.22419,1.22437,3.60,3.75
2013.02.21 11:38:31.696,1.22419,1.22437,3.60,5.25
2013.02.21 11:38:32.236,1.22418,1.22435,2.10,3.75
2013.02.21 11:38:32.357,1.22417,1.22435,3.60,3.98
2013.02.21 11:38:33.186,1.22419,1.22433,1.50,2.63
2013.02.21 11:38:33.759,1.22418,1.22433,1.73,1.13
2013.02.21 11:38:34.187,1.22419,1.22433,1.35,1.13
2013.02.21 11:38:34.728,1.22419,1.22433,1.35,2.25
2013.02.21 11:38:35.066,1.22418,1.22433,1.35,2.25
2013.02.21 11:38:35.835,1.2242,1.22433,1.35,2.25
2013.02.21 11:38:36.077,1.22421,1.22435,2.63,1.50
2013.02.21 11:38:36.927,1.22425,1.22435,1.50,1.50
2013.02.21 11:38:37.347,1.22427,1.22437,1.50,1.50
2013.02.21 11:38:37.406,1.22424,1.22437,1.73,1.50
2013.02.21 11:38:37.836,1.22424,1.22439,2.48,3.00
2013.02.21 11:38:38.658,1.22424,1.22439,2.48,3.00
2013.02.21 11:38:38.778,1.2242,1.22436,1.88,2.25
2013.02.21 11:38:38.840,1.22419,1.22435,2.63,1.50
2013.02.21 11:38:43.046,1.22419,1.22434,1.35,1.50
2013.02.21 11:38:43.567,1.22419,1.22436,2.48,2.40
2013.02.21 11:38:44.876,1.22419,1.22434,2.48,1.50
2013.02.21 11:38:45.387,1.22419,1.22434,2.48,1.50
2013.02.21 11:38:46.407,1.22418,1.22433,2.63,1.50
2013.02.21 11:38:46.467,1.22422,1.22435,1.73,2.25
2013.02.21 11:38:46.646,1.22422,1.22437,2.48,1.65
2013.02.21 11:38:46.886,1.22423,1.22439,1.50,6.98
2013.02.21 11:38:47.606,1.22424,1.22437,1.73,1.50
2013.02.21 11:38:48.126,1.22424,1.22438,1.88,1.50
2013.02.21 11:38:48.666,1.22424,1.22438,1.13,2.82
2013.02.21 11:38:49.256,1.22424,1.22435,1.13,2.25
2013.02.21 11:38:49.798,1.22424,1.22439,1.35,4.50
2013.02.21 11:38:50.096,1.22428,1.22442,1.88,1.50
2013.02.21 11:38:50.417,1.2243,1.22443,2.63,1.50
2013.02.21 11:38:50.658,1.22431,1.22444,2.48,2.82
2013.02.21 11:38:50.959,1.22434,1.22448,2.48,2.25
2013.02.21 11:38:51.138,1.22434,1.22448,2.63,1.50
2013.02.21 11:38:51.666,1.22435,1.22449,1.13,3.75
2013.02.21 11:38:52.229,1.22435,1.22449,1.13,3.00
2013.02.21 11:38:52.766,1.22433,1.22449,1.73,3.00
2013.02.21 11:38:53.366,1.22434,1.22449,2.63,1.50
2013.02.21 11:38:57.496,1.22434,1.22449,2.40,1.73
2013.02.21 11:38:57.676,1.22434,1.22448,2.48,2.25
2013.02.21 11:38:57.798,1.22433,1.22445,1.13,1.50
2013.02.21 11:38:57.917,1.22431,1.22445,1.50,4.50
2013.02.21 11:38:58.525,1.22431,1.22444,1.50,2.25
2013.02.21 11:38:59.716,1.22429,1.22443,1.35,1.50
2013.02.21 11:39:00.488,1.22429,1.22444,1.35,2.25
2013.02.21 11:39:00.848,1.22435,1.22449,2.40,1.50
2013.02.21 11:39:01.906,1.22434,1.2245,2.63,2.63
2013.02.21 11:39:02.647,1.22438,1.22449,1.65,2.25
2013.02.21 11:39:02.957,1.22438,1.22452,1.88,3.00
2013.02.21 11:39:03.077,1.22437,1.22452,1.13,5.48
2013.02.21 11:39:03.137,1.22437,1.22449,1.13,3.00
2013.02.21 11:39:03.497,1.22431,1.22446,1.35,1.88
2013.02.21 11:39:03.676,1.22431,1.22445,1.13,3.00
2013.02.21 11:39:04.806,1.22432,1.22444,1.13,1.50
2013.02.21 11:39:04.868,1.22434,1.22444,1.50,1.50
2013.02.21 11:39:05.046,1.22432,1.22444,1.13,1.50
2013.02.21 11:39:05.586,1.22433,1.22445,1.50,2.25
2013.02.21 11:39:06.126,1.22432,1.22444,1.88,3.00
2013.02.21 11:39:10.636,1.22431,1.22445,1.88,3.75
2013.02.21 11:39:11.317,1.22431,1.22444,1.88,1.50
2013.02.21 11:39:13.717,1.22428,1.22441,1.88,3.00
2013.02.21 11:39:14.076,1.22428,1.22435,1.50,2.33
2013.02.21 11:39:14.136,1.2242,1.22435,1.13,2.33
2013.02.21 11:39:14.256,1.22419,1.22435,1.13,2.48
2013.02.21 11:39:14.436,1.22418,1.22435,4.88,1.73
2013.02.21 11:39:14.497,1.22422,1.22436,1.88,1.73
2013.02.21 11:39:14.616,1.22422,1.22437,2.10,3.00
2013.02.21 11:39:15.156,1.22426,1.22438,2.10,4.13
2013.02.21 11:39:15.458,1.22431,1.22441,1.88,1.50
2013.02.21 11:39:15.517,1.22431,1.22441,1.73,1.50
2013.02.21 11:39:15.698,1.22427,1.22442,1.13,1.50
2013.02.21 11:39:15.817,1.22427,1.2244,1.13,1.50
2013.02.21 11:39:16.357,1.22425,1.2244,1.13,3.00
2013.02.21 11:39:16.997,1.22423,1.2244,1.35,2.25
2013.02.21 11:39:17.119,1.22425,1.22438,1.13,1.50
2013.02.21 11:39:17.656,1.22425,1.22439,1.13,3.00
2013.02.21 11:39:19.237,1.22425,1.22438,1.13,2.25
2013.02.21 11:39:19.416,1.22422,1.22438,3.38,3.00
2013.02.21 11:39:19.956,1.22424,1.22438,2.63,1.50
2013.02.21 11:39:20.488,1.22424,1.22439,2.63,3.00
2013.02.21 11:39:21.536,1.22424,1.22438,1.88,1.50
2013.02.21 11:39:21.989,1.22421,1.22434,1.13,1.50
2013.02.21 11:39:22.319,1.22421,1.22435,1.35,2.25
2013.02.21 11:39:22.617,1.22421,1.22435,1.13,2.25
2013.02.21 11:39:22.737,1.22422,1.22438,1.35,2.25
2013.02.21 11:39:23.057,1.22423,1.22438,1.13,1.50
2013.02.21 11:39:23.187,1.22423,1.22438,1.13,1.50
2013.02.21 11:39:25.456,1.22423,1.22438,1.13,1.50
2013.02.21 11:39:25.936,1.22425,1.22439,3.98,1.50
2013.02.21 11:39:27.906,1.22425,1.22439,1.13,1.50
2013.02.21 11:39:28.436,1.22424,1.22439,1.13,1.50
2013.02.21 11:39:28.976,1.22425,1.22439,1.73,1.50
2013.02.21 11:39:29.300,1.22425,1.22437,1.73,1.50
2013.02.21 11:39:29.607,1.22419,1.22434,2.10,3.00
2013.02.21 11:39:30.027,1.22421,1.22435,2.85,2.25
2013.02.21 11:39:30.567,1.22426,1.22437,2.63,1.50
2013.02.21 11:39:31.096,1.22425,1.22437,1.13,1.50
2013.02.21 11:39:31.217,1.22425,1.22435,1.13,1.50
2013.02.21 11:39:31.517,1.2242,1.22432,1.50,1.50
2013.02.21 11:39:32.036,1.22421,1.22435,1.88,2.25
2013.02.21 11:39:32.166,1.22421,1.22435,2.10,2.25
2013.02.21 11:39:32.226,1.22421,1.22435,2.10,1.50
2013.02.21 11:39:32.767,1.22421,1.22437,2.63,2.25
2013.02.21 11:39:32.826,1.22421,1.22437,1.13,3.75
2013.02.21 11:39:32.886,1.22421,1.22435,1.13,1.50
2013.02.21 11:39:33.246,1.22423,1.22434,2.10,1.50
2013.02.21 11:39:33.956,1.22425,1.22438,1.13,2.25
2013.02.21 11:39:34.017,1.22425,1.22438,2.85,1.50
2013.02.21 11:39:34.196,1.22425,1.2244,2.85,3.75
2013.02.21 11:39:34.977,1.22425,1.22439,2.85,3.00
2013.02.21 11:39:35.666,1.22425,1.22439,3.60,1.50
2013.02.21 11:39:37.738,1.22425,1.22436,1.35,1.50
2013.02.21 11:39:37.797,1.22425,1.22436,1.35,1.50
2013.02.21 11:39:37.917,1.2242,1.22437,3.60,2.25
2013.02.21 11:39:37.977,1.22422,1.22437,2.63,2.25
2013.02.21 11:39:38.037,1.22425,1.22438,1.50,2.25
2013.02.21 11:39:38.096,1.22425,1.22438,3.23,2.25
2013.02.21 11:39:38.158,1.22428,1.22439,2.40,1.50
2013.02.21 11:39:38.337,1.22428,1.2244,1.73,1.13
2013.02.21 11:39:38.877,1.22428,1.22441,1.13,3.00
2013.02.21 11:39:39.877,1.22425,1.2244,1.35,1.13
2013.02.21 11:39:39.997,1.22425,1.2244,1.13,1.13
2013.02.21 11:39:40.489,1.22425,1.2244,1.13,3.38
2013.02.21 11:39:41.027,1.22425,1.22438,1.13,1.50
2013.02.21 11:39:41.328,1.22425,1.22438,1.13,2.25
2013.02.21 11:39:41.860,1.22423,1.22438,1.88,2.25
2013.02.21 11:39:46.106,1.22426,1.22438,1.35,2.25
2013.02.21 11:39:46.166,1.22426,1.22438,1.35,2.25
2013.02.21 11:39:46.347,1.22429,1.22443,2.85,2.82
2013.02.21 11:39:46.407,1.22429,1.22443,2.85,2.82
2013.02.21 11:39:46.646,1.22431,1.22443,1.13,1.88
2013.02.21 11:39:47.317,1.22428,1.22442,1.35,1.50
2013.02.21 11:39:47.833,1.22428,1.22442,1.35,1.50
2013.02.21 11:39:48.706,1.22431,1.22442,1.35,1.50
2013.02.21 11:39:49.246,1.22431,1.22442,1.20,1.50
2013.02.21 11:39:50.263,1.22433,1.22444,1.88,1.50
2013.02.21 11:39:50.328,1.22433,1.22444,1.88,1.50
2013.02.21 11:39:50.508,1.22432,1.22446,1.13,2.25
2013.02.21 11:39:50.567,1.22432,1.22444,1.13,3.00
2013.02.21 11:39:51.137,1.22432,1.22444,1.13,1.50
2013.02.21 11:39:55.438,1.22429,1.22439,1.50,2.48
2013.02.21 11:39:55.560,1.22426,1.22439,1.65,2.48
2013.02.21 11:39:55.617,1.22425,1.22439,1.88,2.25
2013.02.21 11:39:57.369,1.22426,1.22442,1.50,1.50
2013.02.21 11:39:57.429,1.22431,1.22444,1.13,3.75
2013.02.21 11:39:57.790,1.22435,1.2245,1.50,10.56
2013.02.21 11:39:57.859,1.22435,1.22449,1.50,2.48
2013.02.21 11:39:58.397,1.22435,1.22451,2.40,1.73
2013.02.21 11:40:00.087,1.22437,1.2245,1.50,1.35
2013.02.21 11:40:00.147,1.22438,1.2245,1.65,1.35
2013.02.21 11:40:00.267,1.22434,1.22448,3.53,1.73
2013.02.21 11:40:00.387,1.22434,1.22448,1.28,2.25
