2013.02.22 17:48:32.684,1.23104,1.23122,3.90,3.23
2013.02.22 17:48:33.043,1.23109,1.23122,1.50,2.25
2013.02.22 17:48:37.767,1.23107,1.23124,2.40,1.73
2013.02.22 17:48:39.923,1.23107,1.23124,1.65,2.48
2013.02.22 17:48:40.473,1.23104,1.23121,1.95,2.48
2013.02.22 17:48:42.004,1.23102,1.23118,2.63,3.23
2013.02.22 17:48:42.364,1.23106,1.23118,1.65,2.48
2013.02.22 17:48:43.758,1.23106,1.23121,1.50,1.73
2013.02.22 17:48:43.943,1.23101,1.23117,1.13,3.23
2013.02.22 17:48:44.004,1.231,1.23117,2.40,3.23
2013.02.22 17:48:46.279,1.231,1.23115,1.13,1.73
2013.02.22 17:48:46.793,1.231,1.23115,1.13,1.50
2013.02.22 17:48:54.503,1.23101,1.23117,1.65,3.00
2013.02.22 17:48:54.626,1.23105,1.23119,2.63,1.50
2013.02.22 17:48:54.984,1.23106,1.23121,3.00,1.35
2013.02.22 17:48:55.588,1.23107,1.23121,1.50,2.10
2013.02.22 17:48:55.654,1.23108,1.23121,2.10,1.50
2013.02.22 17:48:56.244,1.23112,1.23126,1.28,2.48
2013.02.22 17:48:56.964,1.23112,1.23126,1.28,2.48
2013.02.22 17:49:06.114,1.23117,1.23133,1.88,2.33
2013.02.22 17:49:06.178,1.23123,1.23132,1.13,2.48
2013.02.22 17:49:06.244,1.23123,1.23134,1.13,2.48
2013.02.22 17:49:06.364,1.23126,1.2314,2.03,3.23
2013.02.22 17:49:06.485,1.2313,1.23143,1.65,1.35
2013.02.22 17:49:06.605,1.2313,1.23144,1.88,2.25
2013.02.22 17:49:06.664,1.23131,1.23146,1.73,2.48
2013.02.22 17:49:09.604,1.23133,1.23148,1.50,1.73
2013.02.22 17:49:11.443,1.23134,1.23149,1.65,2.48
2013.02.22 17:49:11.503,1.23135,1.2315,1.50,2.48
2013.02.22 17:49:12.053,1.23134,1.23148,3.15,2.48
2013.02.22 17:49:12.723,1.23132,1.23146,3.15,2.48
2013.02.22 17:49:13.754,1.23136,1.23152,1.50,3.38
2013.02.22 17:49:13.994,1.23136,1.23152,1.50,3.38
2013.02.22 17:49:14.713,1.23136,1.2315,1.50,2.48
2013.02.22 17:49:14.789,1.23133,1.23148,1.65,2.48
2013.02.22 17:49:15.133,1.23133,1.23148,1.65,2.48
2013.02.22 17:49:15.613,1.23133,1.23148,1.13,2.48
2013.02.22 17:49:16.353,1.23134,1.23149,3.53,1.73
2013.02.22 17:49:18.024,1.23134,1.23149,2.78,1.73
2013.02.22 17:49:18.663,1.23134,1.23149,1.65,2.48
2013.02.22 17:49:20.894,1.23134,1.23149,1.65,2.48
2013.02.22 17:49:21.823,1.23133,1.23147,2.63,2.25
2013.02.22 17:49:22.603,1.23129,1.23141,2.85,2.25
2013.02.22 17:49:22.844,1.23129,1.23143,3.00,2.48
2013.02.22 17:49:23.383,1.2313,1.23145,2.48,1.35
2013.02.22 17:49:25.363,1.23129,1.23145,3.00,2.85
2013.02.22 17:49:29.313,1.23132,1.23145,1.50,2.85
2013.02.22 17:49:29.493,1.23134,1.23149,1.50,1.73
2013.02.22 17:49:30.023,1.23132,1.23149,1.88,3.23
2013.02.22 17:49:31.895,1.23134,1.23149,1.50,2.48
2013.02.22 17:49:32.253,1.23146,1.2316,2.25,1.50
2013.02.22 17:49:32.374,1.23146,1.23161,1.50,1.50
2013.02.22 17:49:33.056,1.23146,1.23157,1.50,1.13
2013.02.22 17:49:33.114,1.23146,1.23156,1.50,2.25
2013.02.22 17:49:33.175,1.23143,1.23156,2.48,2.48
2013.02.22 17:49:33.536,1.23144,1.23157,1.50,1.50
2013.02.22 17:49:33.607,1.23141,1.23155,2.25,1.73
2013.02.22 17:49:33.796,1.23138,1.23153,1.65,1.50
2013.02.22 17:49:34.213,1.23136,1.2315,2.40,1.50
2013.02.22 17:49:34.535,1.23136,1.23149,1.65,1.50
2013.02.22 17:49:34.894,1.23132,1.23146,1.28,1.50
2013.02.22 17:49:35.073,1.23131,1.23146,1.65,2.25
2013.02.22 17:49:35.133,1.2313,1.23146,3.90,2.25
2013.02.22 17:49:35.373,1.23127,1.23142,1.50,3.23
2013.02.22 17:49:36.444,1.23128,1.23144,2.40,2.48
2013.02.22 17:49:36.503,1.23128,1.23144,3.15,2.48
2013.02.22 17:49:36.563,1.2313,1.23145,2.25,1.73
2013.02.22 17:49:37.103,1.23128,1.23145,1.65,3.00
2013.02.22 17:49:37.613,1.23127,1.23145,3.90,3.00
2013.02.22 17:49:38.483,1.23127,1.23145,3.15,3.00
2013.02.22 17:49:38.663,1.23129,1.23145,1.50,2.25
2013.02.22 17:49:40.073,1.2313,1.23146,2.25,2.40
2013.02.22 17:49:40.433,1.2313,1.23143,1.50,1.13
2013.02.22 17:49:40.553,1.23126,1.23143,2.25,1.13
2013.02.22 17:49:43.133,1.23125,1.23142,1.65,3.23
2013.02.22 17:49:43.673,1.23126,1.23143,2.25,1.13
2013.02.22 17:49:43.734,1.2313,1.23144,1.73,2.40
2013.02.22 17:49:43.973,1.23126,1.23141,2.40,2.25
2013.02.22 17:49:44.285,1.23129,1.23145,2.25,2.10
2013.02.22 17:49:44.823,1.23129,1.23143,1.50,1.13
2013.02.22 17:49:45.380,1.23129,1.23145,1.65,2.48
2013.02.22 17:49:45.624,1.23132,1.23148,3.23,3.98
2013.02.22 17:49:45.816,1.23132,1.23147,3.23,1.13
2013.02.22 17:49:46.184,1.2313,1.23145,2.40,2.48
2013.02.22 17:49:46.303,1.2313,1.23145,2.25,2.85
2013.02.22 17:49:46.605,1.2313,1.23143,1.50,1.88
2013.02.22 17:49:47.273,1.23128,1.23143,3.38,1.13
2013.02.22 17:49:48.093,1.23128,1.23144,2.78,1.73
2013.02.22 17:49:48.153,1.23132,1.23144,1.50,1.50
2013.02.22 17:49:48.273,1.23132,1.23147,2.25,1.73
2013.02.22 17:49:48.833,1.23132,1.23147,1.50,2.48
2013.02.22 17:49:50.325,1.23132,1.23146,1.50,1.35
2013.02.22 17:49:50.383,1.23132,1.23145,1.50,1.13
2013.02.22 17:49:50.563,1.23128,1.23143,2.25,2.25
2013.02.22 17:49:51.813,1.23128,1.23143,1.50,3.08
2013.02.22 17:49:52.371,1.23127,1.23143,3.00,3.08
2013.02.22 17:49:54.613,1.23127,1.23143,3.00,3.08
2013.02.22 17:49:56.493,1.23129,1.23144,2.25,1.13
2013.02.22 17:49:57.010,1.2313,1.23144,1.50,1.13
2013.02.22 17:49:57.383,1.2313,1.23146,1.50,1.13
2013.02.22 17:50:00.834,1.2313,1.23146,1.50,1.13
2013.02.22 17:50:01.753,1.2313,1.23147,2.25,1.50
2013.02.22 17:50:01.873,1.2313,1.23147,3.00,1.13
2013.02.22 17:50:02.234,1.23134,1.2315,2.25,2.63
2013.02.22 17:50:02.776,1.23137,1.23153,2.25,2.48
2013.02.22 17:50:02.845,1.23141,1.23154,3.00,1.50
2013.02.22 17:50:02.964,1.23141,1.23157,3.00,1.88
2013.02.22 17:50:05.597,1.2314,1.23157,2.25,1.88
2013.02.22 17:50:07.775,1.2314,1.23157,3.00,1.13
2013.02.22 17:50:09.206,1.2314,1.23157,3.00,1.13
2013.02.22 17:50:10.552,1.23142,1.23159,3.75,4.13
2013.02.22 17:50:10.852,1.23145,1.23159,1.50,3.38
2013.02.22 17:50:11.213,1.23147,1.2316,2.25,1.05
2013.02.22 17:50:13.974,1.23156,1.2317,1.50,1.50
2013.02.22 17:50:14.163,1.23156,1.23168,1.50,1.50
2013.02.22 17:50:14.223,1.23155,1.23168,2.85,1.65
2013.02.22 17:50:14.288,1.23153,1.23163,2.25,1.50
2013.02.22 17:50:14.594,1.23149,1.23161,2.40,1.50
2013.02.22 17:50:15.003,1.23148,1.23161,1.50,1.50
2013.02.22 17:50:15.423,1.23145,1.23161,3.75,1.50
2013.02.22 17:50:16.544,1.23145,1.23161,3.00,2.40
2013.02.22 17:50:16.609,1.23145,1.23161,3.00,3.15
2013.02.22 17:50:17.113,1.23145,1.23158,1.50,1.13
2013.02.22 17:50:17.815,1.23143,1.23159,3.00,2.25
2013.02.22 17:50:18.153,1.23145,1.23161,1.88,1.50
2013.02.22 17:50:22.165,1.23145,1.23161,1.13,3.15
2013.02.22 17:50:22.713,1.23144,1.2316,2.40,1.50
2013.02.22 17:50:23.281,1.23145,1.23161,2.40,2.25
2013.02.22 17:50:23.360,1.23146,1.23161,1.13,2.40
2013.02.22 17:50:23.883,1.23146,1.23161,1.13,2.63
2013.02.22 17:50:24.123,1.2315,1.23162,1.65,1.73
2013.02.22 17:50:24.243,1.23149,1.23165,3.00,2.25
2013.02.22 17:50:24.548,1.23151,1.23165,1.65,1.50
2013.02.22 17:50:24.853,1.23155,1.23167,1.73,2.25
2013.02.22 17:50:25.154,1.23156,1.23172,1.50,2.10
2013.02.22 17:50:25.514,1.23156,1.23166,1.50,1.73
2013.02.22 17:50:26.243,1.23156,1.23168,1.50,1.50
2013.02.22 17:50:26.363,1.23156,1.2317,2.25,1.50
2013.02.22 17:50:26.491,1.23155,1.2317,1.65,1.50
2013.02.22 17:50:26.575,1.23155,1.2317,1.65,1.50
2013.02.22 17:50:26.994,1.23155,1.23168,1.50,1.73
2013.02.22 17:50:27.473,1.23154,1.23169,1.13,4.73
2013.02.22 17:50:27.834,1.23154,1.23166,1.88,1.50
2013.02.22 17:50:27.954,1.23155,1.23169,1.13,2.25
2013.02.22 17:50:28.234,1.23153,1.23167,1.88,1.50
2013.02.22 17:50:28.847,1.23153,1.23166,1.65,1.50
2013.02.22 17:50:29.204,1.23152,1.23164,1.13,2.25
2013.02.22 17:50:29.697,1.23152,1.23165,2.40,2.48
2013.02.22 17:50:30.783,1.23153,1.23166,1.13,1.50
2013.02.22 17:50:31.379,1.23153,1.23168,1.88,2.10
2013.02.22 17:50:31.466,1.2315,1.23164,1.88,1.50
2013.02.22 17:50:31.985,1.2315,1.23166,2.48,2.10
2013.02.22 17:50:32.304,1.23151,1.23166,1.73,1.88
2013.02.22 17:50:32.423,1.23152,1.23168,1.73,2.48
2013.02.22 17:50:32.973,1.23153,1.23168,1.13,1.73
2013.02.22 17:50:34.328,1.23153,1.23165,1.88,1.50
2013.02.22 17:50:34.513,1.23153,1.23168,1.88,1.73
2013.02.22 17:50:35.043,1.23155,1.2317,1.50,2.63
2013.02.22 17:50:36.253,1.23155,1.2317,2.25,1.13
2013.02.22 17:50:36.436,1.23159,1.23171,1.13,2.25
2013.02.22 17:50:36.554,1.23158,1.23171,1.65,1.73
2013.02.22 17:50:37.183,1.23156,1.23172,3.90,2.48
2013.02.22 17:50:39.683,1.23156,1.23171,2.40,1.73
2013.02.22 17:50:40.223,1.23155,1.23169,1.73,1.50
2013.02.22 17:50:40.763,1.23154,1.23169,1.65,1.73
2013.02.22 17:50:41.304,1.23152,1.23168,1.35,1.13
2013.02.22 17:50:41.857,1.23149,1.23164,4.88,1.50
2013.02.22 17:50:41.933,1.23149,1.23162,1.65,1.50
2013.02.22 17:50:43.233,1.23149,1.23164,1.65,1.50
2013.02.22 17:50:43.373,1.23147,1.23162,1.88,2.25
2013.02.22 17:50:43.755,1.23147,1.23163,3.23,1.13
2013.02.22 17:50:44.494,1.23148,1.23162,1.50,1.73
2013.02.22 17:50:45.061,1.23147,1.23162,1.73,1.73
2013.02.22 17:50:46.645,1.23147,1.23162,1.73,1.13
2013.02.22 17:50:49.783,1.23148,1.23163,2.25,2.48
2013.02.22 17:50:50.025,1.23144,1.23159,1.50,2.25
2013.02.22 17:50:50.143,1.23143,1.23158,1.65,1.50
2013.02.22 17:50:50.203,1.23142,1.23156,1.65,1.50
2013.02.22 17:50:50.768,1.23139,1.23156,2.48,2.40
2013.02.22 17:50:51.133,1.23137,1.23154,2.39,3.00
2013.02.22 17:50:53.053,1.23138,1.23154,1.73,1.88
2013.02.22 17:50:54.033,1.23137,1.23154,1.64,3.23
2013.02.22 17:50:54.153,1.23137,1.23154,1.64,3.00
2013.02.22 17:50:54.507,1.23137,1.23154,1.64,3.00
2013.02.22 17:50:55.074,1.23136,1.23154,3.00,3.23
2013.02.22 17:50:55.933,1.23138,1.23154,1.50,1.73
2013.02.22 17:50:56.475,1.23139,1.23156,1.65,3.15
2013.02.22 17:50:56.662,1.23139,1.23156,2.40,2.40
2013.02.22 17:50:57.253,1.23141,1.23157,1.50,3.38
2013.02.22 17:50:57.796,1.23142,1.23157,1.50,1.88
2013.02.22 17:50:59.403,1.23142,1.23157,1.50,2.25
2013.02.22 17:50:59.963,1.23139,1.23155,2.25,1.35
2013.02.22 17:51:01.624,1.23139,1.23156,2.25,1.13
2013.02.22 17:51:04.853,1.2314,1.23155,1.50,1.13
2013.02.22 17:51:05.033,1.23139,1.23155,2.25,1.13
2013.02.22 17:51:05.273,1.23144,1.23155,1.73,1.13
2013.02.22 17:51:05.394,1.23148,1.23159,1.50,2.25
2013.02.22 17:51:05.753,1.23148,1.23162,1.50,1.88
2013.02.22 17:51:06.326,1.23145,1.23162,3.38,1.88
2013.02.22 17:51:12.323,1.23146,1.23162,1.35,1.73
2013.02.22 17:51:12.444,1.23148,1.23163,1.13,1.65
2013.02.22 17:51:19.343,1.23148,1.23163,3.23,1.88
2013.02.22 17:51:19.658,1.23148,1.2316,2.25,2.63
2013.02.22 17:51:19.844,1.23144,1.2316,1.13,3.38
2013.02.22 17:51:21.785,1.23144,1.2316,1.13,4.13
2013.02.22 17:51:21.844,1.23146,1.2316,1.13,3.23
2013.02.22 17:51:21.964,1.23154,1.23167,2.85,1.35
2013.02.22 17:51:22.023,1.23162,1.23168,3.00,1.50
2013.02.22 17:51:22.383,1.23165,1.23196,12.87,1.65
2013.02.22 17:51:22.504,1.2318,1.23194,1.73,1.58
2013.02.22 17:51:22.683,1.23181,1.23197,1.65,1.50
2013.02.22 17:51:22.743,1.23181,1.23197,2.40,2.25
2013.02.22 17:51:23.103,1.23193,1.23207,1.88,2.25
2013.02.22 17:51:23.223,1.23193,1.23207,1.88,2.25
2013.02.22 17:51:23.464,1.23191,1.23207,1.88,1.50
2013.02.22 17:51:23.523,1.23191,1.23207,1.88,1.50
2013.02.22 17:51:23.835,1.23192,1.23207,1.50,1.50
2013.02.22 17:51:26.223,1.23192,1.23205,1.50,1.50
2013.02.22 17:51:26.586,1.23192,1.23205,1.88,1.50
2013.02.22 17:51:27.176,1.23194,1.23208,2.07,2.25
2013.02.22 17:51:27.413,1.2321,1.23221,1.50,1.50
2013.02.22 17:51:27.474,1.2321,1.23226,2.25,1.50
2013.02.22 17:51:27.534,1.2321,1.23224,2.48,1.50
2013.02.22 17:51:27.656,1.23211,1.23224,1.73,1.50
2013.02.22 17:51:27.905,1.23211,1.23227,1.88,1.50
2013.02.22 17:51:28.324,1.23211,1.23227,1.65,1.50
2013.02.22 17:51:28.803,1.23211,1.23227,1.13,1.50
2013.02.22 17:51:30.895,1.23212,1.23226,1.73,1.50
2013.02.22 17:51:31.075,1.23212,1.23226,1.73,3.00
2013.02.22 17:51:31.134,1.23212,1.23224,1.73,1.50
2013.02.22 17:51:31.194,1.23215,1.23224,1.50,2.25
2013.02.22 17:51:31.494,1.23209,1.23223,2.25,1.50
2013.02.22 17:51:31.554,1.23209,1.23219,1.50,1.50
2013.02.22 17:51:31.673,1.23208,1.23219,1.88,1.50
2013.02.22 17:51:31.931,1.23208,1.23221,1.88,1.50
2013.02.22 17:51:32.381,1.23214,1.23221,1.32,1.50
2013.02.22 17:51:32.469,1.2322,1.23232,1.50,2.48
2013.02.22 17:51:32.595,1.2322,1.23235,1.73,3.00
2013.02.22 17:51:32.776,1.23221,1.23236,2.48,2.48
2013.02.22 17:51:33.014,1.23221,1.23233,1.73,1.50
2013.02.22 17:51:33.557,1.23221,1.23236,1.73,3.23
2013.02.22 17:51:34.103,1.2322,1.23234,1.13,2.40
2013.02.22 17:51:35.853,1.2322,1.23233,1.13,1.50
2013.02.22 17:51:36.814,1.23221,1.23233,1.35,1.50
2013.02.22 17:51:37.053,1.23225,1.23241,1.13,2.25
2013.02.22 17:51:37.853,1.23226,1.23239,1.88,2.25
2013.02.22 17:51:38.553,1.23226,1.23238,1.73,1.50
2013.02.22 17:51:38.734,1.23226,1.23235,1.73,1.50
2013.02.22 17:51:39.092,1.23223,1.23231,1.73,1.50
2013.02.22 17:51:39.394,1.23219,1.23225,1.50,1.50
2013.02.22 17:51:39.455,1.23215,1.23223,1.88,1.50
2013.02.22 17:51:39.573,1.23215,1.23225,1.65,1.50
2013.02.22 17:51:40.112,1.23214,1.23225,1.13,1.50
2013.02.22 17:51:40.465,1.23214,1.23225,3.00,1.50
2013.02.22 17:51:40.583,1.23214,1.23229,3.23,2.25
2013.02.22 17:51:40.705,1.23214,1.23229,2.10,2.40
2013.02.22 17:51:41.243,1.23214,1.23227,2.85,2.25
2013.02.22 17:51:41.993,1.23212,1.23227,1.35,2.25
2013.02.22 17:51:42.353,1.23212,1.23227,1.35,2.25
2013.02.22 17:51:43.654,1.23211,1.23224,1.13,1.50
2013.02.22 17:51:44.912,1.23211,1.23226,1.88,2.25
2013.02.22 17:51:47.533,1.23211,1.23226,1.88,1.50
2013.02.22 17:51:47.864,1.23209,1.23222,1.35,1.50
2013.02.22 17:51:47.924,1.23208,1.23222,1.73,1.50
2013.02.22 17:51:47.984,1.23208,1.23222,1.73,2.25
2013.02.22 17:51:48.223,1.23205,1.23218,1.50,1.50
2013.02.22 17:51:48.404,1.23201,1.23216,2.10,1.50
2013.02.22 17:51:49.058,1.23201,1.23216,1.35,2.25
2013.02.22 17:51:49.141,1.23196,1.23206,1.50,1.50
2013.02.22 17:51:49.444,1.23187,1.23197,1.65,1.50
2013.02.22 17:51:49.683,1.23182,1.23196,1.73,1.13
2013.02.22 17:51:49.803,1.23181,1.23192,1.50,1.50
2013.02.22 17:51:49.864,1.2318,1.23188,1.50,1.50
2013.02.22 17:51:50.167,1.23181,1.2319,1.50,2.25
2013.02.22 17:51:50.235,1.23179,1.23187,1.50,3.00
2013.02.22 17:51:50.475,1.23178,1.23184,1.65,1.50
2013.02.22 17:51:51.103,1.23177,1.23185,1.65,1.50
2013.02.22 17:51:51.424,1.23176,1.23188,1.65,1.50
2013.02.22 17:51:56.742,1.23174,1.23188,1.65,2.25
2013.02.22 17:51:56.807,1.23174,1.23186,1.65,1.50
2013.02.22 17:51:57.173,1.23174,1.23189,1.65,2.25
2013.02.22 17:51:59.253,1.23172,1.23189,3.90,2.25
2013.02.22 17:52:00.582,1.23172,1.23187,2.40,1.50
2013.02.22 17:52:01.063,1.23174,1.23187,1.65,1.50
2013.02.22 17:52:01.844,1.23173,1.23187,2.25,1.50
2013.02.22 17:52:02.083,1.23175,1.23189,1.65,1.50
2013.02.22 17:52:02.624,1.23174,1.23189,1.65,2.25
2013.02.22 17:52:03.463,1.23179,1.23191,1.13,1.50
2013.02.22 17:52:03.583,1.23178,1.23191,1.50,1.50
2013.02.22 17:52:03.643,1.23177,1.23194,1.13,3.00
2013.02.22 17:52:03.763,1.23177,1.23189,1.13,1.50
2013.02.22 17:52:04.250,1.23176,1.23191,1.65,1.50
2013.02.22 17:52:04.964,1.23174,1.23192,1.65,2.25
2013.02.22 17:52:05.549,1.23174,1.23189,1.65,1.50
2013.02.22 17:52:06.345,1.23175,1.23189,1.65,2.25
2013.02.22 17:52:09.364,1.23175,1.23183,1.50,1.50
2013.02.22 17:52:09.545,1.2317,1.23183,1.88,1.50
2013.02.22 17:52:09.665,1.23172,1.23183,1.65,2.25
2013.02.22 17:52:09.785,1.23172,1.23183,1.65,1.50
2013.02.22 17:52:09.843,1.23173,1.23183,1.88,1.50
2013.02.22 17:52:09.903,1.23175,1.2319,1.73,2.25
2013.02.22 17:52:10.383,1.23173,1.23189,1.50,1.06
2013.02.22 17:52:10.743,1.23169,1.2318,1.65,1.50
2013.02.22 17:52:10.864,1.23166,1.23179,2.03,1.50
2013.02.22 17:52:11.104,1.23163,1.23179,6.38,1.50
2013.02.22 17:52:11.223,1.23163,1.23179,2.63,1.50
2013.02.22 17:52:11.763,1.23166,1.23181,1.50,1.73
2013.02.22 17:52:12.283,1.23165,1.23177,1.50,1.50
2013.02.22 17:52:13.510,1.23165,1.23179,1.50,1.50
2013.02.22 17:52:13.634,1.23162,1.23178,2.40,2.25
2013.02.22 17:52:15.544,1.23162,1.23178,2.40,2.25
2013.02.22 17:52:17.095,1.23162,1.23178,3.90,2.25
2013.02.22 17:52:17.632,1.23163,1.23178,1.65,2.25
2013.02.22 17:52:24.693,1.23166,1.23182,1.50,3.38
2013.02.22 17:52:25.153,1.23164,1.23181,1.65,2.48
2013.02.22 17:52:27.653,1.23164,1.23181,1.65,2.48
2013.02.22 17:52:29.373,1.23163,1.23178,1.65,1.50
2013.02.22 17:52:29.433,1.23162,1.23178,1.50,2.25
2013.02.22 17:52:29.553,1.23161,1.23173,1.73,1.50
2013.02.22 17:52:29.854,1.23151,1.23162,1.95,3.00
2013.02.22 17:52:30.404,1.23154,1.23165,1.65,2.25
2013.02.22 17:52:30.525,1.23154,1.23165,1.65,1.50
2013.02.22 17:52:31.123,1.23151,1.23163,1.13,1.50
2013.02.22 17:52:31.744,1.2315,1.23161,3.15,1.50
2013.02.22 17:52:31.864,1.23149,1.23158,1.13,1.50
2013.02.22 17:52:31.983,1.23145,1.23158,3.38,1.50
2013.02.22 17:52:32.224,1.23146,1.2316,1.50,3.00
2013.02.22 17:52:32.593,1.23149,1.2316,1.13,1.50
2013.02.22 17:52:33.393,1.23149,1.23161,1.88,1.50
2013.02.22 17:52:33.572,1.23149,1.23161,1.65,1.50
2013.02.22 17:52:33.767,1.23146,1.23159,1.65,1.50
2013.02.22 17:52:34.353,1.23145,1.2316,2.63,3.00
2013.02.22 17:52:35.483,1.23146,1.2316,1.88,3.00
2013.02.22 17:52:35.725,1.23149,1.23162,1.65,1.50
2013.02.22 17:52:35.783,1.2315,1.23162,1.13,1.50
2013.02.22 17:52:35.903,1.23149,1.23162,1.65,1.50
2013.02.22 17:52:36.705,1.23149,1.23162,1.13,1.50
2013.02.22 17:52:36.763,1.23149,1.23164,2.10,4.13
2013.02.22 17:52:36.953,1.23152,1.23164,1.13,2.63
2013.02.22 17:52:37.505,1.23152,1.23164,1.13,2.25
2013.02.22 17:52:38.204,1.23152,1.23164,1.13,2.25
2013.02.22 17:52:38.324,1.23152,1.23166,1.13,1.50
2013.02.22 17:52:38.384,1.23152,1.23169,2.03,2.48
2013.02.22 17:52:38.744,1.23163,1.23169,4.65,1.50
2013.02.22 17:52:38.804,1.23166,1.23175,1.65,1.50
2013.02.22 17:52:38.923,1.23166,1.23178,1.65,2.25
2013.02.22 17:52:38.985,1.23167,1.23178,1.13,2.25
2013.02.22 17:52:39.463,1.23168,1.23183,1.13,1.50
2013.02.22 17:52:40.005,1.23169,1.23185,1.65,3.98
2013.02.22 17:52:40.563,1.23169,1.23185,2.40,3.23
2013.02.22 17:52:42.224,1.23173,1.23185,1.65,1.50
2013.02.22 17:52:42.663,1.23176,1.23193,3.15,1.73
2013.02.22 17:52:43.253,1.23178,1.23193,1.50,1.73
2013.02.22 17:52:43.554,1.23185,1.232,3.15,3.00
2013.02.22 17:52:44.033,1.23187,1.23201,2.40,1.50
2013.02.22 17:52:46.705,1.23187,1.23201,1.65,1.50
2013.02.22 17:52:46.824,1.23191,1.23205,2.40,2.25
2013.02.22 17:52:47.363,1.23189,1.23204,3.38,1.50
2013.02.22 17:52:48.813,1.23189,1.23204,3.15,1.50
2013.02.22 17:52:49.444,1.23188,1.23204,1.65,1.73
2013.02.22 17:52:57.163,1.23188,1.23204,1.13,1.73
2013.02.22 17:52:57.527,1.23192,1.23207,1.13,3.23
2013.02.22 17:52:57.654,1.2319,1.23202,1.65,1.50
2013.02.22 17:52:58.163,1.2319,1.23202,1.65,1.50
2013.02.22 17:52:59.117,1.23189,1.23204,1.13,2.25
2013.02.22 17:52:59.184,1.23191,1.23204,1.13,2.25
2013.02.22 17:52:59.543,1.23191,1.23203,1.13,2.25
2013.02.22 17:52:59.607,1.23187,1.23198,1.73,1.50
2013.02.22 17:52:59.723,1.23186,1.23198,1.13,1.50
2013.02.22 17:53:00.443,1.23183,1.23197,1.73,2.25
2013.02.22 17:53:01.433,1.23182,1.23198,2.48,2.48
2013.02.22 17:53:01.613,1.23188,1.23198,1.13,1.73
2013.02.22 17:53:01.793,1.23189,1.23206,1.13,6.23
2013.02.22 17:53:02.033,1.23188,1.23201,1.65,1.73
2013.02.22 17:53:02.534,1.23187,1.23201,1.13,1.50
2013.02.22 17:53:02.654,1.23187,1.23204,1.13,4.50
2013.02.22 17:53:02.955,1.2319,1.23205,1.13,1.73
2013.02.22 17:53:03.196,1.23188,1.23203,3.15,1.50
2013.02.22 17:53:03.314,1.23189,1.23205,2.40,1.50
2013.02.22 17:53:03.433,1.23189,1.23205,1.88,2.25
2013.02.22 17:53:03.853,1.23192,1.23207,1.13,1.73
2013.02.22 17:53:09.844,1.23192,1.23205,1.13,1.50
2013.02.22 17:53:10.204,1.23188,1.23202,1.50,1.50
2013.02.22 17:53:10.325,1.23185,1.232,1.73,1.50
2013.02.22 17:53:11.393,1.23185,1.23201,3.38,1.73
2013.02.22 17:53:16.784,1.23192,1.23202,2.63,1.50
2013.02.22 17:53:16.903,1.23193,1.23206,1.65,1.50
2013.02.22 17:53:17.411,1.23192,1.23206,4.35,1.50
2013.02.22 17:53:17.594,1.23192,1.23203,1.50,1.50
2013.02.22 17:53:17.654,1.2319,1.23201,1.65,1.50
2013.02.22 17:53:18.284,1.23189,1.23202,1.65,1.50
2013.02.22 17:53:23.096,1.23187,1.23202,1.50,2.25
2013.02.22 17:53:23.156,1.23186,1.23202,3.15,2.25
2013.02.22 17:53:23.274,1.23185,1.23199,1.88,1.50
2013.02.22 17:53:23.633,1.23185,1.23197,1.88,1.50
2013.02.22 17:53:24.965,1.23182,1.23197,1.13,3.23
2013.02.22 17:53:25.993,1.23179,1.23194,1.88,2.25
2013.02.22 17:53:26.054,1.23179,1.23194,1.65,2.48
2013.02.22 17:53:29.383,1.23178,1.23194,1.65,3.98
2013.02.22 17:53:29.983,1.23178,1.23191,1.65,1.50
2013.02.22 17:53:30.523,1.23178,1.23191,1.65,1.73
2013.02.22 17:53:35.383,1.23178,1.23193,1.65,1.50
2013.02.22 17:53:55.813,1.23178,1.2319,1.65,1.50
2013.02.22 17:53:59.435,1.23178,1.2319,1.65,1.50
2013.02.22 17:54:00.204,1.23178,1.23192,1.65,1.50
2013.02.22 17:54:00.324,1.23178,1.23195,1.65,3.23
2013.02.22 17:54:01.063,1.23181,1.23195,1.50,2.48
2013.02.22 17:54:01.633,1.23179,1.23195,1.88,2.25
2013.02.22 17:54:02.493,1.23179,1.23191,1.88,1.50
2013.02.22 17:54:02.683,1.23179,1.23193,1.88,3.00
2013.02.22 17:54:10.204,1.23179,1.23193,1.50,1.50
2013.02.22 17:54:10.323,1.23178,1.23193,2.25,1.50
2013.02.22 17:54:12.373,1.23178,1.23193,2.25,1.50
2013.02.22 17:54:14.323,1.2318,1.23193,1.13,1.50
2013.02.22 17:54:14.898,1.2318,1.23193,1.88,1.50
2013.02.22 17:54:15.883,1.23178,1.23193,1.50,1.50
2013.02.22 17:54:16.434,1.23178,1.23193,1.50,1.50
2013.02.22 17:54:18.724,1.23178,1.23193,1.50,1.50
2013.02.22 17:54:23.346,1.23178,1.23192,1.50,1.50
2013.02.22 17:54:30.964,1.23177,1.23192,1.65,1.50
2013.02.22 17:54:31.023,1.23176,1.2319,1.88,1.50
2013.02.22 17:54:31.323,1.23176,1.23192,3.15,1.50
2013.02.22 17:54:32.893,1.23176,1.23191,1.65,1.50
2013.02.22 17:54:33.464,1.23176,1.23192,2.40,1.50
