2013.02.12 15:35:50.720,1.25134,1.2515,1.50,1.32
2013.02.12 15:35:50.780,1.25129,1.2515,3.15,1.32
2013.02.12 15:35:50.841,1.25129,1.25148,3.15,1.50
2013.02.12 15:35:50.960,1.25129,1.25148,3.00,1.65
2013.02.12 15:35:51.322,1.25127,1.25146,1.50,3.38
2013.02.12 15:35:51.682,1.25124,1.25141,1.13,1.65
2013.02.12 15:35:52.040,1.25123,1.2514,1.50,1.28
2013.02.12 15:35:52.224,1.25122,1.25138,1.50,1.13
2013.02.12 15:35:52.532,1.25117,1.25132,3.00,1.13
2013.02.12 15:35:52.653,1.2511,1.25119,2.25,1.50
2013.02.12 15:35:52.721,1.2511,1.25119,2.25,1.50
2013.02.12 15:35:52.901,1.2511,1.25119,3.00,1.50
2013.02.12 15:35:53.080,1.25113,1.25127,1.50,2.40
2013.02.12 15:35:53.140,1.25113,1.25127,1.50,2.40
2013.02.12 15:35:53.200,1.25113,1.25127,1.50,2.97
2013.02.12 15:35:53.320,1.25113,1.25125,1.50,1.13
2013.02.12 15:35:53.559,1.25107,1.25125,1.50,1.13
2013.02.12 15:35:53.739,1.25107,1.25126,1.50,1.65
2013.02.12 15:35:53.920,1.25106,1.25125,3.00,1.50
2013.02.12 15:35:54.040,1.2511,1.25127,2.25,2.40
2013.02.12 15:35:54.219,1.25112,1.25131,3.00,2.40
2013.02.12 15:35:54.280,1.25113,1.25131,1.50,1.65
2013.02.12 15:35:54.641,1.25125,1.25138,2.63,1.95
2013.02.12 15:35:54.821,1.25104,1.25126,2.10,3.75
2013.02.12 15:35:54.880,1.25104,1.25118,2.85,1.50
2013.02.12 15:35:55.182,1.25092,1.25105,1.48,2.25
2013.02.12 15:35:55.249,1.25093,1.25107,2.40,1.50
2013.02.12 15:35:55.371,1.25093,1.2511,4.80,2.25
2013.02.12 15:35:55.490,1.25099,1.25112,1.80,1.50
2013.02.12 15:35:55.550,1.25099,1.25117,1.80,1.50
2013.02.12 15:35:55.670,1.25101,1.25118,1.65,2.07
2013.02.12 15:35:55.910,1.25103,1.2512,2.25,1.50
2013.02.12 15:35:56.090,1.25099,1.25118,2.40,3.00
2013.02.12 15:35:56.450,1.25106,1.2512,1.88,3.00
2013.02.12 15:35:56.570,1.25106,1.25112,1.65,1.32
2013.02.12 15:35:56.631,1.25097,1.25112,2.48,1.92
2013.02.12 15:35:56.990,1.25093,1.25102,1.50,1.50
2013.02.12 15:35:57.411,1.25089,1.25102,1.80,1.50
2013.02.12 15:35:57.531,1.25089,1.251,1.80,1.50
2013.02.12 15:35:57.831,1.25083,1.25095,2.25,1.50
2013.02.12 15:35:57.950,1.25083,1.25094,2.25,2.63
2013.02.12 15:35:58.404,1.25087,1.25094,1.50,1.88
2013.02.12 15:35:58.480,1.25093,1.251,1.50,1.47
2013.02.12 15:35:58.551,1.25093,1.251,2.25,1.47
2013.02.12 15:35:58.611,1.25093,1.251,2.18,1.47
2013.02.12 15:35:58.731,1.25089,1.251,1.43,1.47
2013.02.12 15:35:59.211,1.25094,1.25102,1.43,1.65
2013.02.12 15:35:59.271,1.25094,1.25104,1.43,2.25
2013.02.12 15:35:59.332,1.251,1.25105,1.43,1.50
2013.02.12 15:35:59.391,1.251,1.25112,2.18,1.50
2013.02.12 15:35:59.450,1.25101,1.25117,1.50,1.65
2013.02.12 15:35:59.571,1.25106,1.25116,1.43,1.65
2013.02.12 15:35:59.871,1.25103,1.25116,1.35,1.13
2013.02.12 15:35:59.931,1.251,1.25116,1.13,1.88
2013.02.12 15:35:59.991,1.251,1.25114,1.13,1.13
2013.02.12 15:36:00.113,1.25098,1.25114,2.18,1.50
2013.02.12 15:36:00.300,1.251,1.25113,2.03,1.50
2013.02.12 15:36:00.660,1.25095,1.25105,1.50,1.65
2013.02.12 15:36:00.962,1.25098,1.25109,1.43,1.65
2013.02.12 15:36:01.262,1.25098,1.2511,1.43,3.15
2013.02.12 15:36:01.321,1.25098,1.2511,1.43,3.00
2013.02.12 15:36:01.681,1.25098,1.25113,1.50,2.40
2013.02.12 15:36:02.042,1.25112,1.25118,2.93,1.80
2013.02.12 15:36:02.163,1.25106,1.2512,1.13,2.70
2013.02.12 15:36:02.541,1.25113,1.25121,1.43,1.50
2013.02.12 15:36:02.601,1.25113,1.2512,1.43,1.50
2013.02.12 15:36:02.720,1.25111,1.25124,1.50,1.05
2013.02.12 15:36:02.839,1.25115,1.25123,1.43,1.13
2013.02.12 15:36:03.080,1.25117,1.25126,1.50,1.50
2013.02.12 15:36:03.140,1.25117,1.25127,1.50,1.50
2013.02.12 15:36:03.199,1.25117,1.25127,1.50,1.50
2013.02.12 15:36:03.559,1.25118,1.25132,1.43,2.33
2013.02.12 15:36:04.110,1.25117,1.25131,1.43,1.50
2013.02.12 15:36:04.469,1.25121,1.25129,1.43,1.88
2013.02.12 15:36:04.832,1.25118,1.25132,1.35,2.48
2013.02.12 15:36:04.890,1.25121,1.2513,1.50,1.80
2013.02.12 15:36:05.010,1.25121,1.25135,1.50,2.29
2013.02.12 15:36:05.326,1.25116,1.25127,3.00,1.20
2013.02.12 15:36:05.769,1.25121,1.25129,2.25,1.50
2013.02.12 15:36:05.891,1.25123,1.25131,1.65,1.80
2013.02.12 15:36:06.010,1.25124,1.25131,1.50,1.80
2013.02.12 15:36:06.071,1.25124,1.25134,1.58,2.18
2013.02.12 15:36:06.190,1.25121,1.25136,2.33,2.40
2013.02.12 15:36:06.250,1.25126,1.25136,2.48,1.65
2013.02.12 15:36:06.310,1.25127,1.25136,2.40,1.88
2013.02.12 15:36:06.442,1.25129,1.25142,1.65,1.50
2013.02.12 15:36:06.500,1.25126,1.2514,2.40,2.63
2013.02.12 15:36:06.620,1.25128,1.25142,2.25,1.95
2013.02.12 15:36:06.740,1.25127,1.25138,1.65,1.50
2013.02.12 15:36:06.860,1.25123,1.25139,3.08,2.40
2013.02.12 15:36:06.980,1.25127,1.25139,1.65,1.58
2013.02.12 15:36:07.160,1.25127,1.25139,2.33,1.50
2013.02.12 15:36:07.400,1.25127,1.25139,2.40,1.50
2013.02.12 15:36:07.540,1.25127,1.25139,2.40,1.50
2013.02.12 15:36:07.599,1.25127,1.2514,2.40,1.50
2013.02.12 15:36:08.101,1.25127,1.25145,4.65,3.19
2013.02.12 15:36:08.969,1.25127,1.25145,4.05,2.25
2013.02.12 15:36:09.270,1.25129,1.25147,1.58,1.65
2013.02.12 15:36:09.830,1.25129,1.25141,1.50,1.13
2013.02.12 15:36:09.894,1.25121,1.25139,3.15,1.65
2013.02.12 15:36:10.022,1.25121,1.25139,2.40,1.50
2013.02.12 15:36:10.094,1.25126,1.25141,2.25,1.50
2013.02.12 15:36:10.223,1.25131,1.25143,1.50,1.65
2013.02.12 15:36:10.521,1.25129,1.25143,3.00,1.65
2013.02.12 15:36:10.641,1.25127,1.25143,1.50,2.40
2013.02.12 15:36:11.190,1.25125,1.25141,1.50,1.50
2013.02.12 15:36:11.250,1.25123,1.2514,3.00,1.13
2013.02.12 15:36:11.370,1.25123,1.2514,1.50,1.28
2013.02.12 15:36:11.610,1.25125,1.2514,2.25,1.28
2013.02.12 15:36:11.909,1.25125,1.2514,1.50,2.03
2013.02.12 15:36:12.422,1.25126,1.2514,1.50,1.28
2013.02.12 15:36:12.480,1.25128,1.25141,1.50,1.28
2013.02.12 15:36:12.660,1.2513,1.25144,1.50,1.28
2013.02.12 15:36:12.780,1.25127,1.25146,3.75,2.37
2013.02.12 15:36:13.079,1.25124,1.25141,1.65,2.70
2013.02.12 15:36:13.139,1.25126,1.25143,2.63,1.95
2013.02.12 15:36:13.440,1.25128,1.25145,1.43,1.50
2013.02.12 15:36:13.620,1.25133,1.2515,1.05,1.50
2013.02.12 15:36:13.692,1.25134,1.25151,2.48,1.50
2013.02.12 15:36:14.051,1.25143,1.25152,1.13,2.10
2013.02.12 15:36:14.110,1.25143,1.25154,1.28,2.10
2013.02.12 15:36:14.232,1.25143,1.25159,1.95,1.50
2013.02.12 15:36:14.350,1.25143,1.25159,1.65,2.25
2013.02.12 15:36:14.411,1.25143,1.25159,1.65,1.50
2013.02.12 15:36:14.590,1.25142,1.25157,1.80,1.50
2013.02.12 15:36:14.950,1.25146,1.25159,2.63,1.50
2013.02.12 15:36:15.070,1.25149,1.25163,1.65,1.50
2013.02.12 15:36:15.251,1.25149,1.25163,2.40,1.50
2013.02.12 15:36:15.492,1.25147,1.25163,2.40,1.50
2013.02.12 15:36:15.550,1.25146,1.25161,2.63,1.32
2013.02.12 15:36:15.669,1.25146,1.25159,2.40,2.07
2013.02.12 15:36:16.571,1.25145,1.25159,2.78,1.32
2013.02.12 15:36:18.330,1.25145,1.25162,1.65,4.50
2013.02.12 15:36:18.770,1.25145,1.25162,1.88,4.50
2013.02.12 15:36:19.092,1.25145,1.25162,1.88,1.50
2013.02.12 15:36:19.369,1.25145,1.25161,1.88,1.50
2013.02.12 15:36:19.620,1.25132,1.25151,1.35,4.13
2013.02.12 15:36:19.799,1.25126,1.25131,1.50,3.45
2013.02.12 15:36:19.860,1.25119,1.25126,1.50,1.73
2013.02.12 15:36:20.100,1.25119,1.25128,2.25,3.00
2013.02.12 15:36:20.160,1.25114,1.25128,1.50,3.00
2013.02.12 15:36:20.280,1.25119,1.25128,1.50,1.50
2013.02.12 15:36:20.580,1.25112,1.25128,2.25,3.72
2013.02.12 15:36:20.700,1.25112,1.25124,1.50,1.50
2013.02.12 15:36:20.999,1.25105,1.25118,1.50,1.50
2013.02.12 15:36:21.240,1.25105,1.25117,1.50,1.65
2013.02.12 15:36:21.299,1.25103,1.25117,1.50,1.65
2013.02.12 15:36:21.600,1.25103,1.25115,1.50,1.50
2013.02.12 15:36:21.840,1.25101,1.25115,2.25,1.50
2013.02.12 15:36:23.080,1.25101,1.25118,2.25,1.65
2013.02.12 15:36:23.200,1.25104,1.25119,1.50,1.50
2013.02.12 15:36:23.261,1.25104,1.25119,1.50,1.65
2013.02.12 15:36:23.800,1.25102,1.25117,1.50,1.65
2013.02.12 15:36:23.871,1.25102,1.25117,1.50,2.44
2013.02.12 15:36:24.249,1.25099,1.25116,2.25,1.47
2013.02.12 15:36:24.960,1.25099,1.25114,2.25,1.65
2013.02.12 15:36:25.020,1.2509,1.25104,1.65,1.13
2013.02.12 15:36:25.200,1.25089,1.25097,1.05,1.13
2013.02.12 15:36:25.381,1.25082,1.25094,1.50,1.13
2013.02.12 15:36:25.500,1.25082,1.25091,1.50,1.50
2013.02.12 15:36:25.561,1.25077,1.25091,1.50,1.65
2013.02.12 15:36:25.680,1.25075,1.25091,1.35,1.65
2013.02.12 15:36:26.042,1.25073,1.25089,1.50,2.25
2013.02.12 15:36:26.340,1.2507,1.25089,1.65,1.50
2013.02.12 15:36:26.461,1.25068,1.2509,4.50,1.88
2013.02.12 15:36:26.580,1.2507,1.2509,1.65,1.88
2013.02.12 15:36:27.106,1.2507,1.2509,1.65,1.88
2013.02.12 15:36:27.413,1.25071,1.2509,2.55,1.50
2013.02.12 15:36:27.649,1.25071,1.25092,2.40,1.73
2013.02.12 15:36:27.770,1.25071,1.25091,3.15,1.13
2013.02.12 15:36:27.890,1.25073,1.25092,1.65,3.08
2013.02.12 15:36:28.439,1.25074,1.25091,1.65,1.50
2013.02.12 15:36:28.681,1.25075,1.25091,1.65,2.03
2013.02.12 15:36:28.800,1.25077,1.25091,1.65,2.25
2013.02.12 15:36:29.217,1.25077,1.25091,1.65,1.50
2013.02.12 15:36:29.282,1.25077,1.25094,1.80,1.35
2013.02.12 15:36:29.460,1.25076,1.25093,2.40,1.13
2013.02.12 15:36:29.520,1.25077,1.25093,1.65,1.13
2013.02.12 15:36:29.881,1.25077,1.25092,1.65,1.32
2013.02.12 15:36:30.243,1.25074,1.25091,1.65,1.54
2013.02.12 15:36:30.431,1.25074,1.25091,1.65,3.72
2013.02.12 15:36:31.091,1.25074,1.25091,1.05,3.75
2013.02.12 15:36:31.449,1.25076,1.25089,1.05,2.35
2013.02.12 15:36:31.570,1.25075,1.25087,1.05,2.25
2013.02.12 15:36:32.020,1.25075,1.25081,1.05,1.50
2013.02.12 15:36:32.322,1.25073,1.25084,1.28,1.50
2013.02.12 15:36:32.382,1.25073,1.25083,1.28,1.50
2013.02.12 15:36:32.561,1.25076,1.25088,2.78,1.69
2013.02.12 15:36:32.621,1.25076,1.2509,5.03,1.54
2013.02.12 15:36:32.751,1.25078,1.25093,1.58,3.00
2013.02.12 15:36:32.872,1.25079,1.25093,1.20,1.32
2013.02.12 15:36:32.931,1.25078,1.25093,2.10,1.32
2013.02.12 15:36:33.050,1.25078,1.25093,2.55,1.32
2013.02.12 15:36:33.349,1.25076,1.25094,4.13,4.50
2013.02.12 15:36:33.470,1.25076,1.25093,2.40,3.00
2013.02.12 15:36:33.530,1.25076,1.25093,1.65,3.00
2013.02.12 15:36:33.830,1.25071,1.25086,1.28,1.50
2013.02.12 15:36:33.949,1.25071,1.25085,1.13,2.07
2013.02.12 15:36:34.374,1.25071,1.25086,2.25,1.50
2013.02.12 15:36:34.445,1.25071,1.25086,1.50,1.50
2013.02.12 15:36:34.691,1.25071,1.25087,2.70,2.25
2013.02.12 15:36:34.989,1.25071,1.25085,2.25,1.50
2013.02.12 15:36:35.790,1.25072,1.25085,1.28,1.50
2013.02.12 15:36:35.850,1.25075,1.25087,1.13,1.50
2013.02.12 15:36:36.031,1.25076,1.25089,1.13,2.25
2013.02.12 15:36:36.210,1.25075,1.25091,1.28,1.50
2013.02.12 15:36:36.691,1.25076,1.25093,2.40,1.60
2013.02.12 15:36:36.930,1.25076,1.25094,2.40,1.97
2013.02.12 15:36:37.469,1.25078,1.25094,1.50,3.29
2013.02.12 15:36:37.709,1.25081,1.25094,1.50,3.29
2013.02.12 15:36:37.769,1.25081,1.25094,1.50,3.29
2013.02.12 15:36:38.219,1.25081,1.25094,1.50,3.38
2013.02.12 15:36:38.750,1.25081,1.25094,1.50,3.38
2013.02.12 15:36:39.051,1.25072,1.25081,2.25,1.35
2013.02.12 15:36:39.110,1.25072,1.25081,2.25,1.50
2013.02.12 15:36:39.230,1.25064,1.25075,1.13,1.50
2013.02.12 15:36:39.291,1.25064,1.25075,1.13,1.65
2013.02.12 15:36:39.350,1.25057,1.25075,2.70,1.65
2013.02.12 15:36:39.411,1.25057,1.25068,1.20,1.50
2013.02.12 15:36:39.711,1.2505,1.25068,1.50,1.50
2013.02.12 15:36:39.830,1.25054,1.25068,1.50,1.50
2013.02.12 15:36:40.190,1.25052,1.25066,1.50,2.25
2013.02.12 15:36:40.470,1.25047,1.25064,3.53,1.50
2013.02.12 15:36:40.950,1.25046,1.25064,1.13,3.00
2013.02.12 15:36:41.129,1.25046,1.25064,1.13,2.25
2013.02.12 15:36:41.430,1.2504,1.25058,1.88,1.50
2013.02.12 15:36:41.861,1.25044,1.25056,1.50,1.50
2013.02.12 15:36:42.220,1.25044,1.25056,1.50,2.25
2013.02.12 15:36:42.279,1.2504,1.25056,1.13,2.25
2013.02.12 15:36:42.760,1.25039,1.25049,1.50,1.50
2013.02.12 15:36:42.881,1.25038,1.25048,2.25,2.25
2013.02.12 15:36:43.000,1.25038,1.25045,2.25,2.25
2013.02.12 15:36:43.180,1.25032,1.25043,1.65,2.25
2013.02.12 15:36:43.360,1.2503,1.25047,1.65,1.69
2013.02.12 15:36:43.541,1.2503,1.25042,1.50,2.07
2013.02.12 15:36:43.780,1.25025,1.2504,1.35,1.50
2013.02.12 15:36:43.960,1.25025,1.25038,1.35,1.50
2013.02.12 15:36:44.261,1.2501,1.25032,3.00,1.50
2013.02.12 15:36:44.322,1.25011,1.25021,2.25,1.50
2013.02.12 15:36:44.441,1.25005,1.2502,5.40,1.50
2013.02.12 15:36:44.623,1.25002,1.25017,2.10,1.50
2013.02.12 15:36:44.681,1.25,1.25017,1.50,1.65
2013.02.12 15:36:44.741,1.25001,1.25016,1.50,1.84
2013.02.12 15:36:44.861,1.24995,1.25014,1.50,1.65
2013.02.12 15:36:44.985,1.24995,1.25012,1.65,1.50
2013.02.12 15:36:45.171,1.24994,1.25012,2.40,1.50
2013.02.12 15:36:45.291,1.2499,1.25009,2.48,1.32
2013.02.12 15:36:45.654,1.25002,1.25008,1.50,1.32
2013.02.12 15:36:46.101,1.25002,1.25015,1.50,1.50
2013.02.12 15:36:46.229,1.25004,1.25018,1.50,2.25
2013.02.12 15:36:46.290,1.25005,1.25018,1.50,2.25
2013.02.12 15:36:46.720,1.25007,1.25022,1.50,1.65
2013.02.12 15:36:47.037,1.25007,1.25021,1.50,2.40
2013.02.12 15:36:47.161,1.25008,1.25023,3.00,2.37
2013.02.12 15:36:47.280,1.25008,1.25022,2.25,1.88
2013.02.12 15:36:47.339,1.2501,1.25022,1.50,1.13
2013.02.12 15:36:47.400,1.25009,1.25023,3.00,1.32
2013.02.12 15:36:47.521,1.25015,1.2502,1.50,1.32
2013.02.12 15:36:47.642,1.25012,1.25021,2.25,1.80
2013.02.12 15:36:47.701,1.25012,1.25021,3.00,2.10
2013.02.12 15:36:48.061,1.25016,1.25029,1.50,2.25
2013.02.12 15:36:48.120,1.25017,1.25029,3.00,1.50
2013.02.12 15:36:48.300,1.25014,1.25022,1.50,2.25
2013.02.12 15:36:48.360,1.25009,1.25021,1.50,1.50
2013.02.12 15:36:48.480,1.25005,1.25021,2.63,1.50
2013.02.12 15:36:48.600,1.25005,1.25019,2.63,2.25
2013.02.12 15:36:48.900,1.25005,1.25021,1.13,3.75
2013.02.12 15:36:49.449,1.25005,1.25021,2.07,2.25
2013.02.12 15:36:49.750,1.25011,1.25024,1.50,1.32
2013.02.12 15:36:49.810,1.25011,1.25024,2.25,1.50
2013.02.12 15:36:49.990,1.25012,1.25025,1.50,2.25
2013.02.12 15:36:50.170,1.25017,1.25026,1.65,1.50
2013.02.12 15:36:50.230,1.25017,1.2503,2.25,1.65
2013.02.12 15:36:50.770,1.25018,1.25029,1.50,1.50
2013.02.12 15:36:51.331,1.25014,1.2503,1.65,1.50
2013.02.12 15:36:51.450,1.25014,1.2503,1.88,1.50
2013.02.12 15:36:51.760,1.25018,1.25029,1.88,1.50
2013.02.12 15:36:51.939,1.25018,1.25031,1.65,1.50
2013.02.12 15:36:52.729,1.25014,1.25031,2.25,3.00
2013.02.12 15:36:53.090,1.25014,1.25031,2.44,3.00
2013.02.12 15:36:53.150,1.25017,1.25032,1.65,2.25
2013.02.12 15:36:53.271,1.25019,1.25034,1.69,1.50
2013.02.12 15:36:53.331,1.2502,1.25034,1.84,1.50
2013.02.12 15:36:53.630,1.25027,1.25042,1.50,1.50
2013.02.12 15:36:53.750,1.2503,1.25043,1.50,1.50
2013.02.12 15:36:54.052,1.25034,1.25048,2.25,2.25
2013.02.12 15:36:54.410,1.25044,1.25056,1.50,1.50
2013.02.12 15:36:54.591,1.25045,1.25062,2.25,3.00
2013.02.12 15:36:54.653,1.25048,1.25063,1.50,2.40
2013.02.12 15:36:54.970,1.25055,1.25069,1.50,1.13
2013.02.12 15:36:55.032,1.25053,1.25072,2.25,3.90
2013.02.12 15:36:55.282,1.25053,1.25071,2.25,2.25
2013.02.12 15:36:55.640,1.25056,1.25075,1.13,1.28
2013.02.12 15:36:55.821,1.25056,1.25075,1.73,1.28
2013.02.12 15:36:55.940,1.25056,1.25072,1.73,1.13
2013.02.12 15:36:56.439,1.25061,1.25074,1.13,1.05
2013.02.12 15:36:56.981,1.25061,1.25076,2.63,1.88
2013.02.12 15:36:57.371,1.25061,1.25078,2.25,2.25
2013.02.12 15:36:57.489,1.25061,1.25078,2.25,2.25
2013.02.12 15:36:58.231,1.25061,1.25078,2.63,2.25
2013.02.12 15:36:58.351,1.25061,1.25078,4.69,2.25
2013.02.12 15:36:58.531,1.25064,1.25078,2.25,1.50
2013.02.12 15:36:58.769,1.25067,1.25078,1.50,1.50
2013.02.12 15:36:59.104,1.25073,1.25085,1.50,2.18
2013.02.12 15:36:59.179,1.25073,1.25083,1.50,1.50
2013.02.12 15:36:59.313,1.2508,1.25086,2.25,1.50
2013.02.12 15:36:59.440,1.25085,1.25093,1.50,2.03
2013.02.12 15:36:59.501,1.25085,1.25093,1.50,1.28
2013.02.12 15:36:59.560,1.25085,1.25097,1.50,2.40
2013.02.12 15:36:59.740,1.25081,1.25097,1.50,2.40
2013.02.12 15:36:59.800,1.25079,1.25094,1.50,1.13
2013.02.12 15:36:59.921,1.25074,1.2509,1.13,1.28
2013.02.12 15:36:59.982,1.25072,1.25086,1.50,3.23
2013.02.12 15:37:00.041,1.2507,1.25084,1.50,2.25
2013.02.12 15:37:00.280,1.25066,1.25082,2.25,1.50
2013.02.12 15:37:00.461,1.25063,1.25081,3.60,2.48
2013.02.12 15:37:00.821,1.25061,1.25078,2.07,1.43
2013.02.12 15:37:00.939,1.25058,1.25078,3.38,1.43
2013.02.12 15:37:01.299,1.25061,1.25078,1.50,2.25
2013.02.12 15:37:01.640,1.25061,1.25078,2.25,1.50
2013.02.12 15:37:02.159,1.25058,1.25077,1.13,2.25
2013.02.12 15:37:02.344,1.25058,1.25078,3.94,5.25
2013.02.12 15:37:02.411,1.25059,1.25078,1.35,3.75
2013.02.12 15:37:02.530,1.25061,1.25078,1.65,1.50
2013.02.12 15:37:02.780,1.25065,1.25082,1.50,4.50
2013.02.12 15:37:03.140,1.25065,1.25082,1.88,2.25
2013.02.12 15:37:03.272,1.25065,1.25084,3.38,3.75
2013.02.12 15:37:03.390,1.25065,1.25084,3.19,1.50
2013.02.12 15:37:03.511,1.25065,1.25085,4.47,5.25
2013.02.12 15:37:03.629,1.25067,1.25085,1.65,3.00
2013.02.12 15:37:03.930,1.25068,1.25085,1.47,3.75
2013.02.12 15:37:04.290,1.25074,1.2509,3.00,2.25
2013.02.12 15:37:04.349,1.25075,1.2509,1.50,1.50
2013.02.12 15:37:04.650,1.25078,1.25092,1.50,1.50
2013.02.12 15:37:05.190,1.25081,1.25092,1.50,1.50
2013.02.12 15:37:05.310,1.25081,1.25095,1.50,2.25
2013.02.12 15:37:05.550,1.25087,1.25098,1.50,1.65
2013.02.12 15:37:05.671,1.25085,1.25098,1.65,1.50
2013.02.12 15:37:05.790,1.25088,1.251,2.25,1.50
2013.02.12 15:37:05.850,1.25088,1.251,2.25,1.50
2013.02.12 15:37:05.910,1.25088,1.251,1.50,1.50
2013.02.12 15:37:05.970,1.25085,1.251,3.00,1.50
2013.02.12 15:37:06.390,1.25084,1.25098,1.50,1.50
2013.02.12 15:37:06.570,1.25085,1.251,1.65,1.50
2013.02.12 15:37:06.751,1.25087,1.25105,1.50,3.15
2013.02.12 15:37:06.811,1.25092,1.25105,1.65,1.50
2013.02.12 15:37:07.112,1.25094,1.25105,1.50,1.13
2013.02.12 15:37:07.173,1.25089,1.25105,3.00,1.88
2013.02.12 15:37:07.292,1.25087,1.25101,1.50,1.13
2013.02.12 15:37:07.675,1.25087,1.25096,1.50,1.50
2013.02.12 15:37:07.747,1.25082,1.25096,1.50,2.25
2013.02.12 15:37:08.251,1.25082,1.25093,1.50,1.50
2013.02.12 15:37:08.310,1.25081,1.25093,1.50,2.25
2013.02.12 15:37:08.370,1.25081,1.25091,1.50,1.50
2013.02.12 15:37:08.430,1.25073,1.25091,1.50,2.25
2013.02.12 15:37:08.489,1.25073,1.25089,1.50,2.63
2013.02.12 15:37:08.610,1.25073,1.25089,1.50,2.63
2013.02.12 15:37:09.210,1.25073,1.25088,1.50,1.88
2013.02.12 15:37:09.330,1.25073,1.25087,3.00,1.65
2013.02.12 15:37:09.631,1.25077,1.25088,1.50,1.50
2013.02.12 15:37:09.691,1.25077,1.25092,3.00,1.65
2013.02.12 15:37:09.750,1.25077,1.25094,3.00,1.65
2013.02.12 15:37:09.930,1.2508,1.25095,1.50,1.50
2013.02.12 15:37:09.990,1.25088,1.25096,1.50,2.25
2013.02.12 15:37:10.111,1.25089,1.25101,1.50,1.50
2013.02.12 15:37:10.171,1.25091,1.25106,1.50,1.50
2013.02.12 15:37:10.290,1.25092,1.25106,1.50,1.88
2013.02.12 15:37:10.351,1.25092,1.25106,1.50,1.50
2013.02.12 15:37:10.410,1.25092,1.25106,1.50,1.50
2013.02.12 15:37:10.711,1.25098,1.2511,1.50,1.65
2013.02.12 15:37:11.130,1.25098,1.25112,1.50,1.50
2013.02.12 15:37:11.190,1.25101,1.25112,1.50,1.50
2013.02.12 15:37:11.310,1.25101,1.25109,1.50,1.50
2013.02.12 15:37:11.550,1.25101,1.25111,1.50,1.50
2013.02.12 15:37:11.670,1.25101,1.25111,1.50,1.50
2013.02.12 15:37:11.790,1.25101,1.25113,1.50,1.50
2013.02.12 15:37:12.091,1.25101,1.25115,1.32,3.00
2013.02.12 15:37:12.211,1.25104,1.25115,1.32,1.50
2013.02.12 15:37:12.390,1.25104,1.25117,2.07,1.50
2013.02.12 15:37:12.570,1.25104,1.25119,2.07,1.50
2013.02.12 15:37:12.750,1.25104,1.25119,1.32,2.40
2013.02.12 15:37:12.810,1.25102,1.25119,1.50,2.25
2013.02.12 15:37:13.051,1.25098,1.25116,3.42,2.40
2013.02.12 15:37:13.110,1.25098,1.25115,2.67,2.25
2013.02.12 15:37:13.435,1.25095,1.2511,1.28,2.25
2013.02.12 15:37:13.560,1.25101,1.25117,2.40,1.50
2013.02.12 15:37:13.621,1.25102,1.25118,2.25,1.13
2013.02.12 15:37:14.400,1.25102,1.25115,1.50,1.65
2013.02.12 15:37:15.240,1.25102,1.25115,1.32,1.50
2013.02.12 15:37:15.300,1.25102,1.25115,1.32,1.50
2013.02.12 15:37:15.479,1.25102,1.25119,1.32,2.40
2013.02.12 15:37:15.839,1.25102,1.25119,2.07,3.15
2013.02.12 15:37:16.280,1.25102,1.25116,1.50,1.50
2013.02.12 15:37:16.620,1.25101,1.25116,1.50,3.15
2013.02.12 15:37:18.361,1.25101,1.25112,1.50,1.50
2013.02.12 15:37:18.600,1.25101,1.25114,1.50,2.25
2013.02.12 15:37:18.981,1.25101,1.2511,1.50,1.50
2013.02.12 15:37:19.281,1.25091,1.25104,1.50,1.32
2013.02.12 15:37:19.341,1.2509,1.25102,2.25,1.50
2013.02.12 15:37:19.820,1.25089,1.25104,1.65,3.00
2013.02.12 15:37:19.943,1.25091,1.25107,1.50,2.25
2013.02.12 15:37:20.489,1.25093,1.25107,1.50,2.25
2013.02.12 15:37:20.970,1.25092,1.25104,1.50,1.50
2013.02.12 15:37:21.270,1.25092,1.25104,1.50,1.50
2013.02.12 15:37:21.821,1.25096,1.2511,1.65,1.50
2013.02.12 15:37:22.015,1.25095,1.25109,2.40,1.50
2013.02.12 15:37:22.203,1.25095,1.25109,1.50,2.25
2013.02.12 15:37:22.380,1.25092,1.25107,1.65,3.75
2013.02.12 15:37:22.440,1.25091,1.25105,3.75,1.50
2013.02.12 15:37:22.741,1.25091,1.251,2.25,1.50
2013.02.12 15:37:22.861,1.25093,1.25102,1.50,1.50
2013.02.12 15:37:22.982,1.25093,1.25107,1.65,2.25
2013.02.12 15:37:23.470,1.25093,1.25105,1.65,2.25
2013.02.12 15:37:23.590,1.2509,1.25104,2.40,2.25
2013.02.12 15:37:23.711,1.25087,1.25103,1.65,1.32
2013.02.12 15:37:24.020,1.25086,1.25103,1.65,2.07
2013.02.12 15:37:24.381,1.2508,1.25099,2.40,2.25
2013.02.12 15:37:24.441,1.2508,1.25099,2.40,2.25
2013.02.12 15:37:24.979,1.25084,1.25101,1.65,3.00
2013.02.12 15:37:25.100,1.25085,1.25101,1.65,3.00
2013.02.12 15:37:25.160,1.25085,1.25101,1.65,3.00
2013.02.12 15:37:25.221,1.25088,1.25101,1.65,2.25
2013.02.12 15:37:25.283,1.25088,1.25101,1.65,1.50
2013.02.12 15:37:25.340,1.25087,1.25103,1.65,2.25
