2013.02.15 20:38:38.455,1.24829,1.24847,1.13,2.25
2013.02.15 20:38:44.865,1.24828,1.24846,1.35,1.50
2013.02.15 20:38:45.397,1.24826,1.24846,2.48,1.73
2013.02.15 20:38:46.775,1.24826,1.24846,2.48,1.73
2013.02.15 20:38:47.045,1.24826,1.24846,3.23,1.73
2013.02.15 20:38:47.554,1.24826,1.24846,2.48,1.73
2013.02.15 20:38:48.387,1.24824,1.24841,1.13,1.50
2013.02.15 20:38:48.505,1.24821,1.24838,1.88,2.25
2013.02.15 20:38:48.806,1.24816,1.2483,3.75,1.50
2013.02.15 20:38:49.635,1.24812,1.24831,2.25,1.73
2013.02.15 20:38:49.815,1.2481,1.2483,1.50,3.23
2013.02.15 20:38:50.375,1.2481,1.2483,1.50,3.23
2013.02.15 20:38:52.165,1.24809,1.2483,2.25,3.98
2013.02.15 20:38:53.316,1.24809,1.2483,2.25,3.23
2013.02.15 20:38:53.436,1.24813,1.2483,2.63,1.50
2013.02.15 20:38:53.495,1.24813,1.24831,2.63,1.50
2013.02.15 20:38:53.557,1.24819,1.24836,1.35,1.13
2013.02.15 20:38:53.625,1.2482,1.24838,1.73,2.48
2013.02.15 20:38:53.745,1.24821,1.24837,2.25,1.73
2013.02.15 20:38:53.805,1.24821,1.24836,2.25,1.13
2013.02.15 20:38:54.307,1.24817,1.24834,1.50,1.73
2013.02.15 20:38:54.426,1.24817,1.24834,1.50,1.73
2013.02.15 20:38:55.225,1.24815,1.24834,3.75,1.73
2013.02.15 20:38:55.284,1.24817,1.24834,1.50,1.73
2013.02.15 20:39:00.786,1.24819,1.24835,1.50,1.50
2013.02.15 20:39:00.846,1.24821,1.24839,1.50,1.73
2013.02.15 20:39:01.026,1.24822,1.24841,2.25,3.23
2013.02.15 20:39:01.386,1.24824,1.24841,2.25,2.25
2013.02.15 20:39:03.925,1.24824,1.24841,1.50,1.50
2013.02.15 20:39:04.516,1.24824,1.24841,1.50,1.50
2013.02.15 20:39:05.156,1.24826,1.24844,1.88,3.00
2013.02.15 20:39:05.825,1.24826,1.24844,1.13,1.50
2013.02.15 20:39:10.245,1.24826,1.24844,1.88,1.50
2013.02.15 20:39:10.796,1.24824,1.24841,1.73,1.50
2013.02.15 20:39:12.955,1.24826,1.24844,1.50,1.50
2013.02.15 20:39:17.076,1.24824,1.24841,3.23,1.50
2013.02.15 20:39:17.435,1.24823,1.24841,1.50,2.48
2013.02.15 20:39:20.646,1.24822,1.24841,1.50,2.48
2013.02.15 20:39:21.004,1.2482,1.24841,2.10,2.48
2013.02.15 20:39:24.805,1.24822,1.24839,2.25,1.73
2013.02.15 20:39:28.665,1.24822,1.2484,3.75,2.48
2013.02.15 20:39:29.179,1.24823,1.2484,1.13,1.73
2013.02.15 20:39:36.095,1.24822,1.2484,4.50,2.48
2013.02.15 20:39:36.335,1.24823,1.2484,2.25,1.50
2013.02.15 20:39:39.345,1.24823,1.24839,3.00,1.50
2013.02.15 20:39:39.885,1.24823,1.24839,1.50,1.50
2013.02.15 20:39:40.405,1.24821,1.24839,3.75,1.50
2013.02.15 20:39:40.525,1.24821,1.24842,3.75,3.00
2013.02.15 20:39:41.335,1.24822,1.2484,1.50,1.73
2013.02.15 20:39:41.528,1.24821,1.2484,3.00,2.48
2013.02.15 20:39:48.876,1.24823,1.2484,1.50,2.48
2013.02.15 20:39:50.234,1.24821,1.2484,3.75,2.48
2013.02.15 20:39:50.875,1.24822,1.2484,2.25,2.48
2013.02.15 20:39:51.227,1.24829,1.24843,2.63,2.48
2013.02.15 20:39:51.285,1.24831,1.24848,2.48,1.13
2013.02.15 20:39:51.345,1.24834,1.2485,1.50,1.50
2013.02.15 20:39:51.715,1.24834,1.24852,1.50,3.98
2013.02.15 20:39:51.775,1.24832,1.24845,1.50,1.50
2013.02.15 20:39:52.136,1.24826,1.24844,1.50,2.25
2013.02.15 20:39:52.407,1.24824,1.24839,1.50,1.73
2013.02.15 20:39:52.467,1.24824,1.24839,1.50,1.73
2013.02.15 20:39:52.885,1.24823,1.24838,1.50,1.50
2013.02.15 20:39:53.245,1.24817,1.24831,1.50,1.50
2013.02.15 20:39:53.725,1.24814,1.24831,2.25,1.50
2013.02.15 20:39:55.060,1.24814,1.24829,2.25,1.50
2013.02.15 20:39:55.185,1.24812,1.24826,1.50,1.50
2013.02.15 20:39:55.246,1.24808,1.24823,3.00,1.50
2013.02.15 20:39:55.486,1.24807,1.24822,2.25,2.48
2013.02.15 20:39:55.725,1.248,1.24816,3.00,1.50
2013.02.15 20:39:55.846,1.24803,1.24817,1.50,2.25
2013.02.15 20:39:55.906,1.24803,1.24817,1.50,1.50
2013.02.15 20:39:55.965,1.24807,1.24823,3.00,1.73
2013.02.15 20:39:56.146,1.24807,1.24818,1.50,1.50
2013.02.15 20:39:56.326,1.24803,1.24818,1.50,1.50
2013.02.15 20:39:56.566,1.24803,1.24821,2.25,1.50
2013.02.15 20:39:56.746,1.2481,1.24825,1.50,1.35
2013.02.15 20:39:57.337,1.2481,1.24826,2.25,1.73
2013.02.15 20:39:57.406,1.2481,1.24826,2.25,1.73
2013.02.15 20:39:58.136,1.24811,1.24829,1.50,1.50
2013.02.15 20:39:58.316,1.24815,1.2483,1.50,2.25
2013.02.15 20:39:59.327,1.24812,1.24829,2.63,1.73
2013.02.15 20:39:59.446,1.24806,1.24826,2.25,1.73
2013.02.15 20:39:59.567,1.24806,1.24822,2.25,1.50
2013.02.15 20:39:59.746,1.2481,1.24828,1.50,1.50
2013.02.15 20:39:59.806,1.2481,1.24829,1.50,2.25
2013.02.15 20:39:59.925,1.24813,1.24829,1.50,2.25
2013.02.15 20:40:00.105,1.24811,1.24829,3.00,2.25
2013.02.15 20:40:00.787,1.24811,1.24829,3.00,1.50
2013.02.15 20:40:01.145,1.24808,1.24823,1.50,2.25
2013.02.15 20:40:01.325,1.24807,1.24823,1.50,2.25
2013.02.15 20:40:01.729,1.24807,1.24823,2.25,1.50
2013.02.15 20:40:01.856,1.24812,1.24829,1.50,1.88
2013.02.15 20:40:01.976,1.24815,1.2483,1.50,2.25
2013.02.15 20:40:02.516,1.24815,1.24831,2.25,1.50
2013.02.15 20:40:03.340,1.24818,1.24833,1.13,1.73
2013.02.15 20:40:03.525,1.24821,1.24838,3.00,1.50
2013.02.15 20:40:04.045,1.24824,1.24839,1.50,1.73
2013.02.15 20:40:04.105,1.24821,1.24839,1.50,1.73
2013.02.15 20:40:04.166,1.2482,1.24832,1.50,2.25
2013.02.15 20:40:04.466,1.2482,1.24831,1.50,1.73
2013.02.15 20:40:04.525,1.24814,1.24831,3.00,1.73
2013.02.15 20:40:04.885,1.24812,1.2483,1.13,1.50
2013.02.15 20:40:05.246,1.24813,1.24825,1.50,1.50
2013.02.15 20:40:05.307,1.24811,1.24819,1.50,1.50
2013.02.15 20:40:05.426,1.24804,1.24821,3.75,1.73
2013.02.15 20:40:05.855,1.24808,1.24822,1.13,1.73
2013.02.15 20:40:05.915,1.24812,1.24828,3.00,1.35
2013.02.15 20:40:06.095,1.24813,1.24831,3.75,1.73
2013.02.15 20:40:06.456,1.24813,1.24831,3.75,1.73
2013.02.15 20:40:06.815,1.24813,1.24829,1.50,1.73
2013.02.15 20:40:07.315,1.24807,1.24825,1.73,1.13
2013.02.15 20:40:07.677,1.24806,1.24821,1.50,1.73
2013.02.15 20:40:07.795,1.24803,1.24821,2.25,1.73
2013.02.15 20:40:08.094,1.24802,1.2482,1.50,2.48
2013.02.15 20:40:08.215,1.24801,1.24819,2.25,1.73
2013.02.15 20:40:08.804,1.24801,1.2482,3.75,2.48
2013.02.15 20:40:09.555,1.24803,1.2482,1.88,1.73
2013.02.15 20:40:09.616,1.2481,1.24821,2.25,1.73
2013.02.15 20:40:09.677,1.2481,1.24827,3.00,2.48
2013.02.15 20:40:09.796,1.2481,1.24828,3.00,1.50
2013.02.15 20:40:09.856,1.2481,1.24829,3.00,1.50
2013.02.15 20:40:09.915,1.2481,1.2483,3.00,2.25
2013.02.15 20:40:10.275,1.2481,1.24828,1.50,2.25
2013.02.15 20:40:10.336,1.2481,1.24828,1.50,3.23
2013.02.15 20:40:10.906,1.24809,1.24828,2.25,3.98
2013.02.15 20:40:11.085,1.24809,1.24828,3.75,3.75
2013.02.15 20:40:11.205,1.24811,1.2483,2.25,2.25
2013.02.15 20:40:11.522,1.24811,1.2483,2.25,1.50
2013.02.15 20:40:12.086,1.24812,1.2483,1.13,3.60
2013.02.15 20:40:12.145,1.24811,1.24827,1.50,2.48
2013.02.15 20:40:12.446,1.24812,1.24827,1.13,2.48
2013.02.15 20:40:12.565,1.24812,1.24829,1.13,1.50
2013.02.15 20:40:14.076,1.24812,1.24829,1.13,1.50
2013.02.15 20:40:14.270,1.24811,1.24828,1.50,2.25
2013.02.15 20:40:14.515,1.24808,1.24826,1.13,2.48
2013.02.15 20:40:14.935,1.24808,1.24826,1.13,2.48
2013.02.15 20:40:15.115,1.24806,1.24822,2.25,1.73
2013.02.15 20:40:15.175,1.24805,1.24821,1.50,2.48
2013.02.15 20:40:16.746,1.24808,1.24824,2.25,1.73
2013.02.15 20:40:16.865,1.2481,1.24827,1.88,1.73
2013.02.15 20:40:17.415,1.2481,1.24826,1.88,1.73
2013.02.15 20:40:17.775,1.24808,1.24824,1.50,1.50
2013.02.15 20:40:18.015,1.24806,1.24823,1.50,1.50
2013.02.15 20:40:18.595,1.24805,1.24823,1.50,1.50
2013.02.15 20:40:18.715,1.24804,1.2482,1.50,1.73
2013.02.15 20:40:19.316,1.24805,1.24822,2.25,1.73
2013.02.15 20:40:19.376,1.24805,1.24822,3.75,1.50
2013.02.15 20:40:19.795,1.24805,1.24821,1.50,1.50
2013.02.15 20:40:20.155,1.24802,1.24819,1.50,1.73
2013.02.15 20:40:20.638,1.24804,1.2482,2.25,1.50
2013.02.15 20:40:21.143,1.24803,1.2482,1.13,1.73
2013.02.15 20:40:21.325,1.24806,1.24822,2.25,1.50
2013.02.15 20:40:21.445,1.24808,1.24825,1.13,2.48
2013.02.15 20:40:21.765,1.2481,1.24825,2.25,1.73
2013.02.15 20:40:22.235,1.2481,1.24828,2.25,1.73
2013.02.15 20:40:22.355,1.24813,1.2483,1.13,2.25
2013.02.15 20:40:22.787,1.24813,1.2483,1.13,2.25
2013.02.15 20:40:22.907,1.24813,1.2483,1.13,1.50
2013.02.15 20:40:23.535,1.24813,1.24832,1.13,2.48
2013.02.15 20:40:27.845,1.24814,1.24832,1.50,2.48
2013.02.15 20:40:28.433,1.24814,1.24832,1.50,2.48
2013.02.15 20:40:31.615,1.24814,1.2483,1.13,1.50
2013.02.15 20:40:34.267,1.24812,1.2483,1.13,2.25
2013.02.15 20:40:35.085,1.24812,1.2483,2.63,1.50
2013.02.15 20:40:36.015,1.24812,1.2483,2.63,2.25
2013.02.15 20:40:36.974,1.24811,1.2483,1.50,2.25
2013.02.15 20:40:38.993,1.24811,1.2483,1.50,2.25
2013.02.15 20:40:41.205,1.24811,1.2483,1.50,2.25
2013.02.15 20:40:41.986,1.24812,1.24829,1.50,3.00
2013.02.15 20:40:42.225,1.24805,1.24822,1.50,1.73
2013.02.15 20:40:42.345,1.24804,1.24823,1.73,1.50
2013.02.15 20:40:42.405,1.24807,1.24823,1.50,1.50
2013.02.15 20:40:42.765,1.24809,1.24827,2.25,1.73
2013.02.15 20:40:43.007,1.2481,1.24828,2.25,1.50
2013.02.15 20:40:43.076,1.24812,1.24829,2.25,1.50
2013.02.15 20:40:43.532,1.24812,1.24828,2.25,1.50
2013.02.15 20:40:44.146,1.2481,1.24829,3.00,1.50
2013.02.15 20:40:44.657,1.2481,1.24829,3.00,1.50
2013.02.15 20:40:52.874,1.24811,1.2483,1.50,1.50
2013.02.15 20:40:53.496,1.24811,1.24825,1.50,1.50
2013.02.15 20:40:53.556,1.2481,1.24825,2.25,2.25
2013.02.15 20:40:53.626,1.24804,1.24824,3.75,1.50
2013.02.15 20:40:53.686,1.24804,1.24822,3.75,1.50
2013.02.15 20:40:53.806,1.24804,1.24822,3.75,1.50
2013.02.15 20:40:55.287,1.24804,1.24824,3.75,1.50
2013.02.15 20:40:55.405,1.24807,1.24824,2.63,1.50
2013.02.15 20:40:55.527,1.2481,1.24831,1.50,2.25
2013.02.15 20:40:56.025,1.24812,1.24832,2.25,2.10
2013.02.15 20:40:56.736,1.24812,1.24826,1.50,1.13
2013.02.15 20:40:57.096,1.24807,1.24821,1.50,1.73
2013.02.15 20:40:57.395,1.24803,1.24821,1.50,1.73
2013.02.15 20:40:58.055,1.24804,1.24823,1.50,1.73
2013.02.15 20:40:58.176,1.24807,1.24826,1.50,2.48
2013.02.15 20:40:58.236,1.24809,1.24829,2.25,2.48
2013.02.15 20:40:58.751,1.2481,1.2483,2.25,1.50
2013.02.15 20:40:59.145,1.2481,1.24826,1.50,1.50
2013.02.15 20:40:59.206,1.24807,1.24826,2.25,1.73
2013.02.15 20:41:01.285,1.24807,1.24828,1.50,1.73
2013.02.15 20:41:01.645,1.24809,1.24829,2.25,2.48
2013.02.15 20:41:02.607,1.24813,1.24829,1.50,1.35
2013.02.15 20:41:02.796,1.24815,1.24832,1.50,3.23
2013.02.15 20:41:03.525,1.24815,1.24827,1.50,1.50
2013.02.15 20:41:03.646,1.2481,1.24827,1.13,2.48
2013.02.15 20:41:03.946,1.2481,1.24831,2.63,2.48
2013.02.15 20:41:04.065,1.24811,1.2483,2.25,1.50
2013.02.15 20:41:04.305,1.24811,1.2483,2.25,1.50
2013.02.15 20:41:04.675,1.24811,1.24824,1.50,1.50
2013.02.15 20:41:04.736,1.24806,1.24823,1.50,2.25
2013.02.15 20:41:04.796,1.24804,1.24823,1.50,3.23
2013.02.15 20:41:05.155,1.24803,1.24821,1.50,2.48
2013.02.15 20:41:07.836,1.24808,1.24823,1.13,3.23
2013.02.15 20:41:07.956,1.24808,1.24828,1.88,2.48
2013.02.15 20:41:08.075,1.24808,1.2483,1.88,2.25
2013.02.15 20:41:08.514,1.24811,1.2483,1.50,3.00
2013.02.15 20:41:09.045,1.24811,1.24828,1.50,1.50
2013.02.15 20:41:09.449,1.24804,1.24823,5.10,1.50
2013.02.15 20:41:09.875,1.24804,1.24823,1.13,1.73
2013.02.15 20:41:10.381,1.24803,1.24819,1.50,1.73
2013.02.15 20:41:10.685,1.2481,1.24826,1.88,1.73
2013.02.15 20:41:11.355,1.2481,1.24827,2.63,1.73
2013.02.15 20:41:11.916,1.2481,1.24829,2.63,2.10
2013.02.15 20:41:13.907,1.24809,1.24826,1.50,1.73
2013.02.15 20:41:14.576,1.24811,1.24829,2.25,2.10
2013.02.15 20:41:15.166,1.24811,1.24829,2.25,2.85
2013.02.15 20:41:15.436,1.24807,1.24826,1.50,1.73
2013.02.15 20:41:16.043,1.2481,1.24826,1.50,1.73
2013.02.15 20:41:17.785,1.24811,1.24829,2.25,2.10
2013.02.15 20:41:18.327,1.24811,1.24829,2.25,2.10
2013.02.15 20:41:22.096,1.2481,1.24826,2.63,1.73
2013.02.15 20:41:22.455,1.2481,1.24826,2.63,1.73
2013.02.15 20:41:25.297,1.24809,1.24819,1.50,1.50
2013.02.15 20:41:25.417,1.24805,1.24819,2.25,1.50
2013.02.15 20:41:25.965,1.24807,1.24821,1.50,1.73
2013.02.15 20:41:26.216,1.24808,1.24822,1.50,1.73
2013.02.15 20:41:26.636,1.24808,1.24822,1.50,1.73
2013.02.15 20:41:26.956,1.24802,1.24817,1.50,1.73
2013.02.15 20:41:27.635,1.24803,1.24816,1.50,1.73
2013.02.15 20:41:27.696,1.24805,1.24817,1.50,2.48
2013.02.15 20:41:27.755,1.24805,1.24818,1.50,1.50
2013.02.15 20:41:28.605,1.24805,1.2482,1.50,1.50
2013.02.15 20:41:30.930,1.24804,1.24822,1.50,2.25
2013.02.15 20:41:32.246,1.24803,1.2482,1.50,1.73
2013.02.15 20:41:32.575,1.24802,1.24818,1.13,1.73
2013.02.15 20:41:32.875,1.24807,1.24818,1.50,1.73
2013.02.15 20:41:33.056,1.24808,1.24825,3.75,2.25
2013.02.15 20:41:33.176,1.24808,1.24825,3.75,1.50
2013.02.15 20:41:35.347,1.24811,1.24829,1.13,1.73
2013.02.15 20:41:35.411,1.24811,1.2483,1.13,1.50
2013.02.15 20:41:36.165,1.24811,1.2483,1.13,1.50
2013.02.15 20:41:36.716,1.24818,1.2483,1.50,1.50
2013.02.15 20:41:36.907,1.24822,1.24836,1.13,1.50
2013.02.15 20:41:36.965,1.24822,1.24836,1.13,1.50
2013.02.15 20:41:38.136,1.2483,1.2484,1.50,1.50
2013.02.15 20:41:38.196,1.24831,1.24841,1.88,1.50
2013.02.15 20:41:38.256,1.24833,1.2485,1.50,1.50
2013.02.15 20:41:38.315,1.24838,1.24854,1.50,2.48
2013.02.15 20:41:38.796,1.24832,1.24851,1.50,1.73
2013.02.15 20:41:38.855,1.24831,1.24845,2.63,1.50
2013.02.15 20:41:39.035,1.24825,1.24843,3.00,2.25
2013.02.15 20:41:39.396,1.24824,1.24844,3.00,1.50
2013.02.15 20:41:39.755,1.24824,1.24842,3.38,2.25
2013.02.15 20:41:40.435,1.24824,1.24842,1.50,2.25
2013.02.15 20:41:40.795,1.24826,1.2484,2.25,1.50
2013.02.15 20:41:42.276,1.24824,1.24837,1.13,1.50
2013.02.15 20:41:42.815,1.24824,1.24837,1.13,1.50
2013.02.15 20:41:44.366,1.24822,1.24833,1.50,1.73
2013.02.15 20:41:44.730,1.24821,1.24835,1.50,1.50
2013.02.15 20:41:45.275,1.24824,1.24835,1.50,1.50
2013.02.15 20:41:46.435,1.24824,1.24836,1.50,1.50
2013.02.15 20:41:46.676,1.24819,1.24835,1.73,1.50
2013.02.15 20:41:46.736,1.24818,1.24834,1.73,2.25
2013.02.15 20:41:47.116,1.24818,1.24833,1.50,1.73
2013.02.15 20:41:49.097,1.24814,1.24829,1.13,1.50
2013.02.15 20:41:50.166,1.24815,1.24829,1.50,1.50
2013.02.15 20:41:50.286,1.24818,1.24835,3.75,2.48
2013.02.15 20:41:50.346,1.2482,1.24835,2.63,1.50
2013.02.15 20:41:50.710,1.2482,1.24835,2.63,1.50
2013.02.15 20:41:53.487,1.24826,1.24844,1.50,1.50
2013.02.15 20:41:53.606,1.24827,1.24846,1.13,2.48
2013.02.15 20:41:53.726,1.24827,1.24845,1.13,1.73
2013.02.15 20:41:55.536,1.24827,1.24842,1.13,1.50
2013.02.15 20:41:55.895,1.24824,1.24841,1.50,1.50
2013.02.15 20:41:56.455,1.24824,1.24841,1.50,1.50
2013.02.15 20:41:56.997,1.24824,1.24841,1.50,1.50
2013.02.15 20:41:57.555,1.24824,1.24841,1.50,1.50
2013.02.15 20:41:58.187,1.24821,1.24838,1.50,1.50
2013.02.15 20:41:58.306,1.24821,1.24839,1.50,1.50
2013.02.15 20:41:58.426,1.24821,1.24837,1.50,1.50
2013.02.15 20:41:58.786,1.2482,1.24836,1.50,1.50
2013.02.15 20:41:58.965,1.24816,1.24836,3.00,1.50
2013.02.15 20:41:59.507,1.24816,1.24833,2.25,2.25
2013.02.15 20:41:59.566,1.24815,1.2483,1.50,2.25
2013.02.15 20:41:59.625,1.24812,1.24828,1.50,1.50
2013.02.15 20:41:59.686,1.2481,1.24826,1.50,3.00
2013.02.15 20:42:00.108,1.24808,1.24825,1.50,1.50
2013.02.15 20:42:00.646,1.24808,1.24822,1.50,1.50
2013.02.15 20:42:00.886,1.24808,1.24822,1.50,1.50
2013.02.15 20:42:00.945,1.24809,1.24828,1.50,2.48
2013.02.15 20:42:01.006,1.24813,1.24832,2.25,2.10
2013.02.15 20:42:01.067,1.24813,1.24832,2.25,1.13
2013.02.15 20:42:01.658,1.24813,1.24825,1.13,2.25
2013.02.15 20:42:01.746,1.24811,1.24824,2.25,1.73
2013.02.15 20:42:01.807,1.24807,1.24824,3.00,1.73
2013.02.15 20:42:01.866,1.24807,1.24824,3.00,1.73
2013.02.15 20:42:01.926,1.24807,1.24826,3.00,1.73
2013.02.15 20:42:02.046,1.24811,1.24829,2.25,2.48
2013.02.15 20:42:02.106,1.24811,1.24829,2.63,2.48
2013.02.15 20:42:02.527,1.24809,1.24823,3.00,1.50
2013.02.15 20:42:02.706,1.24809,1.2482,1.50,1.50
2013.02.15 20:42:02.886,1.24803,1.2482,1.13,1.50
2013.02.15 20:42:03.691,1.24803,1.2482,1.13,1.50
2013.02.15 20:42:09.416,1.24804,1.24819,2.25,1.73
2013.02.15 20:42:09.498,1.24804,1.24819,2.25,1.73
2013.02.15 20:42:10.505,1.24804,1.24815,2.25,1.73
2013.02.15 20:42:10.626,1.24798,1.24814,2.63,1.50
2013.02.15 20:42:10.866,1.24796,1.2481,3.75,1.50
2013.02.15 20:42:11.286,1.24794,1.24809,2.25,1.73
2013.02.15 20:42:11.936,1.24795,1.24809,1.13,1.73
2013.02.15 20:42:12.236,1.24799,1.24815,2.25,1.88
2013.02.15 20:42:12.773,1.24799,1.24815,1.50,1.13
2013.02.15 20:42:12.976,1.24799,1.24812,1.50,2.48
2013.02.15 20:42:13.035,1.24796,1.24812,1.50,2.48
2013.02.15 20:42:13.367,1.24797,1.24809,1.50,1.73
2013.02.15 20:42:13.545,1.24798,1.24814,1.50,1.50
2013.02.15 20:42:13.788,1.24798,1.24811,1.50,1.50
2013.02.15 20:42:14.085,1.24793,1.2481,2.25,1.73
2013.02.15 20:42:14.206,1.24799,1.24814,1.50,2.25
2013.02.15 20:42:14.326,1.24802,1.24815,2.25,2.10
2013.02.15 20:42:14.875,1.24802,1.24815,2.25,1.73
2013.02.15 20:42:15.555,1.24802,1.24815,2.25,1.73
2013.02.15 20:42:15.736,1.24803,1.2482,2.25,1.50
2013.02.15 20:42:16.155,1.24805,1.24821,2.25,1.50
2013.02.15 20:42:16.406,1.24805,1.24821,2.48,1.50
2013.02.15 20:42:16.525,1.24812,1.24828,1.50,1.13
2013.02.15 20:42:16.585,1.24812,1.24829,3.00,1.73
2013.02.15 20:42:16.895,1.24812,1.2483,3.00,1.73
2013.02.15 20:42:17.376,1.24816,1.24834,2.25,1.50
2013.02.15 20:42:17.436,1.24817,1.24834,1.13,1.50
2013.02.15 20:42:17.496,1.24821,1.24839,1.50,3.75
2013.02.15 20:42:17.615,1.24821,1.24841,3.00,2.25
2013.02.15 20:42:18.155,1.24825,1.24842,2.25,1.50
2013.02.15 20:42:18.215,1.24822,1.2484,2.63,1.88
2013.02.15 20:42:18.275,1.24822,1.2484,2.25,2.10
2013.02.15 20:42:18.515,1.24822,1.24835,2.25,1.50
2013.02.15 20:42:18.765,1.24827,1.24846,1.50,1.73
2013.02.15 20:42:19.347,1.24827,1.24847,1.50,3.23
2013.02.15 20:42:19.533,1.24827,1.24845,1.50,1.73
2013.02.15 20:42:19.597,1.24826,1.24843,2.25,1.56
2013.02.15 20:42:19.716,1.24825,1.24842,1.13,2.25
2013.02.15 20:42:19.776,1.24825,1.2484,1.13,1.50
2013.02.15 20:42:19.895,1.24822,1.24839,1.50,1.50
2013.02.15 20:42:20.016,1.24821,1.24833,1.13,1.50
2013.02.15 20:42:20.136,1.24816,1.24833,1.73,1.50
2013.02.15 20:42:20.857,1.24817,1.24835,1.50,1.50
2013.02.15 20:42:20.976,1.24824,1.24843,2.25,1.73
2013.02.15 20:42:21.095,1.24826,1.24843,2.25,1.50
2013.02.15 20:42:21.155,1.24826,1.24843,2.25,1.50
2013.02.15 20:42:21.466,1.24826,1.24838,3.00,2.25
2013.02.15 20:42:21.529,1.24819,1.24837,1.50,1.50
2013.02.15 20:42:21.656,1.24819,1.24834,1.50,1.50
2013.02.15 20:42:21.716,1.24817,1.24834,1.50,1.50
2013.02.15 20:42:22.086,1.24814,1.24831,1.50,1.50
2013.02.15 20:42:22.146,1.24812,1.24831,1.50,3.75
2013.02.15 20:42:22.446,1.24811,1.24829,3.00,2.25
2013.02.15 20:42:23.015,1.24812,1.24829,1.50,1.50
2013.02.15 20:42:23.135,1.24814,1.24833,1.50,2.25
2013.02.15 20:42:23.675,1.24815,1.24834,3.00,1.50
2013.02.15 20:42:24.155,1.24815,1.24834,1.50,3.75
2013.02.15 20:42:24.216,1.24815,1.24831,1.50,1.50
2013.02.15 20:42:24.904,1.24812,1.2483,3.00,1.73
2013.02.15 20:42:26.396,1.24813,1.24829,2.25,1.50
2013.02.15 20:42:26.575,1.24812,1.24829,1.50,3.75
2013.02.15 20:42:26.953,1.24815,1.24834,2.25,1.50
2013.02.15 20:42:27.496,1.24814,1.24834,1.50,3.75
2013.02.15 20:42:27.855,1.24812,1.24829,3.38,1.50
2013.02.15 20:42:27.975,1.24812,1.24829,3.38,2.25
2013.02.15 20:42:28.036,1.24812,1.2483,1.50,1.50
2013.02.15 20:42:28.575,1.24817,1.24832,2.63,1.50
2013.02.15 20:42:28.636,1.24817,1.24833,2.63,1.50
2013.02.15 20:42:28.696,1.24817,1.24833,1.13,1.50
2013.02.15 20:42:29.056,1.24816,1.24832,1.50,2.25
2013.02.15 20:42:29.566,1.24815,1.24832,1.50,2.25
2013.02.15 20:42:29.686,1.24811,1.2483,3.23,1.50
2013.02.15 20:42:30.087,1.24811,1.2483,3.23,1.50
2013.02.15 20:42:30.266,1.24811,1.24829,1.73,1.50
2013.02.15 20:42:30.385,1.24812,1.2483,2.48,1.50
2013.02.15 20:42:30.446,1.24812,1.24831,3.98,1.50
2013.02.15 20:42:30.625,1.24814,1.24831,2.25,1.50
2013.02.15 20:42:32.895,1.24814,1.24834,3.00,2.25
2013.02.15 20:42:33.445,1.24813,1.24831,2.25,1.50
2013.02.15 20:42:36.936,1.24813,1.2483,2.25,1.50
2013.02.15 20:42:36.995,1.24811,1.24828,3.23,1.50
2013.02.15 20:42:37.055,1.24811,1.24828,1.73,1.50
2013.02.15 20:42:39.136,1.24808,1.24826,1.73,1.50
2013.02.15 20:42:39.495,1.24802,1.24816,1.13,1.50
2013.02.15 20:42:40.055,1.24802,1.24819,1.13,1.50
2013.02.15 20:42:40.415,1.24804,1.24819,2.25,1.50
2013.02.15 20:42:40.475,1.24804,1.24819,2.25,1.50
2013.02.15 20:42:40.836,1.24802,1.24817,1.88,1.13
2013.02.15 20:42:41.135,1.24797,1.24814,1.73,1.50
2013.02.15 20:42:41.256,1.24798,1.24815,2.25,1.73
2013.02.15 20:42:41.616,1.24803,1.24816,2.25,1.50
2013.02.15 20:42:41.678,1.24803,1.24819,2.25,1.50
2013.02.15 20:42:42.252,1.24803,1.24819,2.63,1.50
2013.02.15 20:42:42.695,1.24803,1.24819,1.13,1.50
2013.02.15 20:42:43.325,1.24803,1.24819,1.13,1.50
2013.02.15 20:42:43.849,1.24805,1.24819,2.25,1.50
2013.02.15 20:42:44.099,1.24806,1.24823,1.50,1.50
2013.02.15 20:42:47.375,1.24807,1.24824,2.25,1.50
2013.02.15 20:42:47.556,1.24807,1.24824,2.63,1.50
2013.02.15 20:42:48.066,1.24809,1.24829,2.25,1.50
2013.02.15 20:42:48.126,1.2481,1.24829,1.13,1.50
2013.02.15 20:42:48.246,1.24811,1.24829,2.25,1.50
2013.02.15 20:42:48.366,1.24811,1.24831,2.25,1.50
2013.02.15 20:42:48.485,1.24813,1.24831,2.25,1.50
2013.02.15 20:42:49.387,1.24813,1.24831,2.25,1.50
2013.02.15 20:42:49.756,1.24815,1.24833,3.38,1.50
2013.02.15 20:42:49.936,1.24815,1.24833,3.38,1.50
2013.02.15 20:42:51.626,1.24817,1.24833,1.50,1.50
2013.02.15 20:42:51.806,1.24824,1.24842,1.50,1.13
2013.02.15 20:42:51.866,1.24824,1.24842,1.50,1.13
2013.02.15 20:42:51.925,1.24824,1.24843,1.50,1.50
2013.02.15 20:42:52.236,1.24826,1.24839,1.13,1.50
2013.02.15 20:42:52.475,1.2482,1.24836,1.50,1.50
