2013.02.01 21:38:07.264,1.26464,1.2649,1.50,1.50
2013.02.01 21:38:07.702,1.26464,1.2649,1.50,1.50
2013.02.01 21:38:07.822,1.26457,1.2649,1.13,1.50
2013.02.01 21:38:08.812,1.26463,1.2649,1.73,1.50
2013.02.01 21:38:09.354,1.26463,1.26491,1.50,1.32
2013.02.01 21:38:09.544,1.26464,1.26491,1.50,2.07
2013.02.01 21:38:10.083,1.26458,1.26491,1.73,2.07
2013.02.01 21:38:11.393,1.26462,1.26491,5.10,2.07
2013.02.01 21:38:11.453,1.26459,1.26491,4.73,1.32
2013.02.01 21:38:11.634,1.26459,1.26491,4.73,2.07
2013.02.01 21:38:13.492,1.26463,1.2649,1.50,1.50
2013.02.01 21:38:13.912,1.26463,1.26491,1.50,1.50
2013.02.01 21:38:16.633,1.2646,1.26491,1.80,1.50
2013.02.01 21:38:16.887,1.26454,1.26488,1.50,2.07
2013.02.01 21:38:16.954,1.26454,1.26488,5.63,2.07
2013.02.01 21:38:17.013,1.26457,1.26488,1.45,1.50
2013.02.01 21:38:17.193,1.26454,1.26485,1.50,1.32
2013.02.01 21:38:17.742,1.26456,1.26488,4.88,1.32
2013.02.01 21:38:17.862,1.26456,1.2649,4.88,1.32
2013.02.01 21:38:18.103,1.26456,1.26492,4.88,2.07
2013.02.01 21:38:18.747,1.26456,1.26492,5.85,2.07
2013.02.01 21:38:19.155,1.26457,1.26493,1.13,1.32
2013.02.01 21:38:19.213,1.26457,1.26492,1.13,1.32
2013.02.01 21:38:19.394,1.26457,1.26492,1.35,1.32
2013.02.01 21:38:19.935,1.26458,1.26493,1.73,1.32
2013.02.01 21:38:20.003,1.26458,1.26492,1.73,1.32
2013.02.01 21:38:20.123,1.26457,1.26492,5.10,1.50
2013.02.01 21:38:20.483,1.26459,1.26493,5.10,1.69
2013.02.01 21:38:20.843,1.26459,1.26494,5.10,2.44
2013.02.01 21:38:20.904,1.26459,1.26494,5.10,1.69
2013.02.01 21:38:21.265,1.26463,1.26495,5.10,1.50
2013.02.01 21:38:21.383,1.26463,1.26495,5.10,1.50
2013.02.01 21:38:21.443,1.26461,1.26496,5.10,2.25
2013.02.01 21:38:21.744,1.26463,1.26499,5.10,1.50
2013.02.01 21:38:21.923,1.26469,1.26503,1.13,1.32
2013.02.01 21:38:21.984,1.26468,1.26503,4.88,2.07
2013.02.01 21:38:22.493,1.26466,1.265,5.10,1.50
2013.02.01 21:38:22.922,1.26466,1.26499,5.10,1.50
2013.02.01 21:38:23.692,1.26466,1.265,5.10,1.50
2013.02.01 21:38:24.374,1.26465,1.26502,5.10,1.50
2013.02.01 21:38:24.634,1.26465,1.26502,5.10,1.50
2013.02.01 21:38:25.272,1.26464,1.26502,5.10,1.50
2013.02.01 21:38:29.143,1.26464,1.26505,5.10,1.50
2013.02.01 21:38:29.912,1.26468,1.26503,4.88,1.50
2013.02.01 21:38:31.222,1.26469,1.26505,4.88,2.25
2013.02.01 21:38:31.933,1.26468,1.26505,4.88,1.69
2013.02.01 21:38:32.383,1.26466,1.265,5.10,1.50
2013.02.01 21:38:34.702,1.26466,1.26498,5.10,1.50
2013.02.01 21:38:35.865,1.26462,1.26498,5.10,1.50
2013.02.01 21:38:37.083,1.26461,1.26499,5.63,1.50
2013.02.01 21:38:37.324,1.26464,1.26498,4.88,1.50
2013.02.01 21:38:37.623,1.2647,1.26504,1.50,1.50
2013.02.01 21:38:37.934,1.26471,1.26505,5.10,1.50
2013.02.01 21:38:38.539,1.26471,1.26506,5.10,1.50
2013.02.01 21:38:39.223,1.26472,1.26509,5.10,3.45
2013.02.01 21:38:39.403,1.26472,1.26513,5.10,2.48
2013.02.01 21:38:39.523,1.26473,1.26511,5.10,1.73
2013.02.01 21:38:39.643,1.26471,1.26511,5.10,1.73
2013.02.01 21:38:39.763,1.26471,1.26511,5.10,1.73
2013.02.01 21:38:42.563,1.26475,1.26511,2.48,1.73
2013.02.01 21:38:42.623,1.26475,1.26511,1.23,1.50
2013.02.01 21:38:42.804,1.26481,1.26514,1.73,1.32
2013.02.01 21:38:42.867,1.26481,1.26514,1.50,1.73
2013.02.01 21:38:42.937,1.26486,1.26514,1.50,2.07
2013.02.01 21:38:43.005,1.26482,1.26513,2.48,1.50
2013.02.01 21:38:43.135,1.26478,1.26514,5.10,1.32
2013.02.01 21:38:43.194,1.26478,1.2652,5.10,2.29
2013.02.01 21:38:43.734,1.26479,1.26517,5.10,2.04
2013.02.01 21:38:43.854,1.26488,1.26519,4.88,1.50
2013.02.01 21:38:43.914,1.26488,1.26523,4.88,1.13
2013.02.01 21:38:43.973,1.26488,1.26523,4.88,1.13
2013.02.01 21:38:44.723,1.26485,1.26523,4.88,1.13
2013.02.01 21:38:45.822,1.26485,1.26523,5.10,1.32
2013.02.01 21:38:46.323,1.26485,1.26523,4.88,1.32
2013.02.01 21:38:46.900,1.26485,1.26519,4.88,1.50
2013.02.01 21:38:47.233,1.26485,1.26517,4.88,2.33
2013.02.01 21:38:49.233,1.26484,1.26514,4.88,3.04
2013.02.01 21:38:50.182,1.26482,1.26523,4.88,1.32
2013.02.01 21:38:50.303,1.26482,1.26523,4.88,1.32
2013.02.01 21:38:52.310,1.26482,1.26523,4.88,1.32
2013.02.01 21:38:53.745,1.26494,1.26528,1.32,4.88
2013.02.01 21:38:53.805,1.26496,1.26528,1.32,4.88
2013.02.01 21:38:53.865,1.26496,1.26528,1.32,4.13
2013.02.01 21:38:54.053,1.26505,1.26533,2.48,1.50
2013.02.01 21:38:56.663,1.26505,1.26537,2.48,1.50
2013.02.01 21:39:00.103,1.26505,1.26532,1.73,1.50
2013.02.01 21:39:00.662,1.26506,1.26536,2.48,1.50
2013.02.01 21:39:03.493,1.26509,1.26536,1.73,1.50
2013.02.01 21:39:05.425,1.26507,1.26535,1.73,2.25
2013.02.01 21:39:05.603,1.26503,1.26534,1.73,1.73
2013.02.01 21:39:07.294,1.26504,1.26533,1.73,2.25
2013.02.01 21:39:07.354,1.26504,1.26533,1.73,2.25
2013.02.01 21:39:07.873,1.26504,1.26533,3.23,2.25
2013.02.01 21:39:09.044,1.26506,1.26533,1.73,2.25
2013.02.01 21:39:09.163,1.26505,1.26537,1.73,1.73
2013.02.01 21:39:09.794,1.26505,1.26532,2.48,1.50
2013.02.01 21:39:12.827,1.26507,1.26532,1.73,1.50
2013.02.01 21:39:13.603,1.26508,1.26534,1.50,2.25
2013.02.01 21:39:13.664,1.26505,1.26534,1.73,1.50
2013.02.01 21:39:13.844,1.26505,1.26542,2.29,1.17
2013.02.01 21:39:13.965,1.26511,1.26537,1.73,1.50
2013.02.01 21:39:14.203,1.26505,1.26542,2.29,1.73
2013.02.01 21:39:14.712,1.26511,1.2654,1.73,1.50
2013.02.01 21:39:16.733,1.26505,1.26543,2.48,1.17
2013.02.01 21:39:17.701,1.26511,1.2654,1.73,1.50
2013.02.01 21:39:18.013,1.26511,1.26541,1.17,1.73
2013.02.01 21:39:18.402,1.26505,1.26541,2.29,1.73
2013.02.01 21:39:18.462,1.26506,1.26541,1.45,1.50
2013.02.01 21:39:20.663,1.26513,1.26542,1.73,1.50
2013.02.01 21:39:21.453,1.26513,1.26542,1.50,1.73
2013.02.01 21:39:22.233,1.26505,1.26542,2.29,1.73
2013.02.01 21:39:22.472,1.26509,1.26541,5.10,1.73
2013.02.01 21:39:22.532,1.26516,1.26541,3.75,1.73
2013.02.01 21:39:22.653,1.26506,1.26541,1.73,1.73
2013.02.01 21:39:24.506,1.26505,1.26541,1.54,1.73
2013.02.01 21:39:24.813,1.26505,1.26544,1.54,1.73
2013.02.01 21:39:27.483,1.26505,1.26544,1.54,1.73
2013.02.01 21:39:28.026,1.26507,1.26544,1.73,1.73
2013.02.01 21:40:00.204,1.26506,1.26544,1.73,2.48
2013.02.01 21:40:00.323,1.26506,1.26544,1.73,1.73
2013.02.01 21:40:00.444,1.26506,1.26544,1.73,1.73
2013.02.01 21:40:20.445,1.26514,1.26544,1.50,1.35
2013.02.01 21:40:20.635,1.26518,1.26545,1.32,1.13
2013.02.01 21:40:20.754,1.26518,1.26544,1.32,1.50
2013.02.01 21:40:20.873,1.26518,1.26545,1.32,1.13
2013.02.01 21:40:24.703,1.26517,1.26555,1.32,2.63
2013.02.01 21:40:25.062,1.26517,1.26555,1.32,2.25
2013.02.01 21:40:27.009,1.26517,1.26555,1.32,2.25
2013.02.01 21:40:27.303,1.26517,1.26555,1.32,2.25
2013.02.01 21:40:29.104,1.26517,1.26554,1.32,1.69
2013.02.01 21:40:30.363,1.26517,1.26547,2.07,1.50
2013.02.01 21:40:30.547,1.26519,1.26557,1.32,1.50
2013.02.01 21:40:31.793,1.2652,1.26556,1.73,1.50
2013.02.01 21:40:37.805,1.26524,1.2656,1.50,1.88
2013.02.01 21:40:38.853,1.26526,1.2656,1.50,1.88
2013.02.01 21:40:39.034,1.26524,1.26553,1.50,1.50
2013.02.01 21:40:39.154,1.26527,1.26554,1.50,1.50
2013.02.01 21:40:39.275,1.26526,1.26551,1.50,1.50
2013.02.01 21:40:39.464,1.26527,1.2656,1.50,1.13
2013.02.01 21:40:39.584,1.26527,1.26558,1.50,1.50
2013.02.01 21:40:40.504,1.26525,1.26558,1.50,1.50
2013.02.01 21:40:40.564,1.26525,1.26558,1.50,1.50
2013.02.01 21:40:41.089,1.26524,1.26558,1.50,1.50
2013.02.01 21:40:41.393,1.26521,1.26558,1.50,2.44
2013.02.01 21:40:41.633,1.26523,1.26557,4.50,1.50
2013.02.01 21:40:42.823,1.26521,1.26557,2.25,1.50
2013.02.01 21:40:43.453,1.26521,1.26557,2.07,1.50
2013.02.01 21:40:45.381,1.26525,1.26559,1.50,1.50
2013.02.01 21:40:46.693,1.26526,1.26556,1.50,1.50
2013.02.01 21:40:51.223,1.26525,1.26556,1.50,1.50
2013.02.01 21:40:52.803,1.26526,1.26556,1.50,1.50
2013.02.01 21:40:55.033,1.26529,1.26556,1.50,1.50
2013.02.01 21:40:56.333,1.26529,1.26558,1.50,1.50
2013.02.01 21:41:00.724,1.26529,1.26556,1.50,1.50
2013.02.01 21:41:01.614,1.26528,1.26556,2.25,1.50
2013.02.01 21:41:01.734,1.26528,1.26554,2.25,1.50
2013.02.01 21:41:06.923,1.26526,1.2655,1.50,1.50
2013.02.01 21:41:08.525,1.26526,1.26543,1.50,1.50
2013.02.01 21:41:09.443,1.26524,1.26543,1.50,1.50
2013.02.01 21:41:09.995,1.26523,1.26543,1.73,1.50
2013.02.01 21:41:14.793,1.26523,1.26545,1.73,1.50
2013.02.01 21:41:15.417,1.26523,1.26545,1.73,1.50
2013.02.01 21:41:18.243,1.26523,1.26545,1.73,1.50
2013.02.01 21:41:18.663,1.26532,1.26548,1.50,1.50
2013.02.01 21:41:19.734,1.26531,1.26547,1.50,1.50
2013.02.01 21:41:20.475,1.26533,1.26545,1.50,1.50
2013.02.01 21:41:21.833,1.2653,1.26543,1.50,1.50
2013.02.01 21:41:22.255,1.26528,1.26542,1.50,1.50
2013.02.01 21:41:22.313,1.26528,1.26542,1.50,1.50
2013.02.01 21:41:22.375,1.26528,1.2654,1.50,1.50
2013.02.01 21:41:23.484,1.26525,1.26542,1.50,1.50
2013.02.01 21:41:25.044,1.26528,1.26542,1.50,1.50
2013.02.01 21:41:25.553,1.26529,1.26542,1.50,1.50
2013.02.01 21:41:26.235,1.26529,1.26542,1.50,1.50
2013.02.01 21:41:26.703,1.26529,1.26541,1.50,1.50
2013.02.01 21:41:26.764,1.26529,1.26541,1.50,1.50
2013.02.01 21:41:28.264,1.26529,1.26542,1.50,1.50
2013.02.01 21:41:31.013,1.26529,1.26541,1.50,1.50
2013.02.01 21:41:31.373,1.26529,1.26539,1.50,1.50
2013.02.01 21:41:35.273,1.26529,1.2654,2.25,1.50
2013.02.01 21:41:37.517,1.26529,1.26538,1.50,1.50
2013.02.01 21:41:37.823,1.26529,1.26545,1.50,1.50
2013.02.01 21:41:37.944,1.26529,1.26538,1.50,1.50
2013.02.01 21:41:39.684,1.26524,1.26538,1.50,1.50
2013.02.01 21:41:41.297,1.26524,1.26533,1.50,1.50
2013.02.01 21:41:41.365,1.26525,1.26533,1.50,1.50
2013.02.01 21:41:43.665,1.26526,1.26537,1.50,1.50
2013.02.01 21:41:43.904,1.26523,1.26544,1.69,1.50
2013.02.01 21:41:44.023,1.26523,1.2654,1.69,1.50
2013.02.01 21:41:44.203,1.26525,1.26545,1.50,1.50
2013.02.01 21:41:44.323,1.26525,1.26542,1.69,1.50
2013.02.01 21:41:44.874,1.26525,1.26542,1.69,1.50
2013.02.01 21:41:51.143,1.26528,1.26542,1.17,1.50
2013.02.01 21:41:56.614,1.26526,1.26545,1.69,1.50
2013.02.01 21:41:56.673,1.26526,1.26545,1.69,1.50
2013.02.01 21:41:57.524,1.26525,1.26545,2.67,1.73
2013.02.01 21:41:57.644,1.26525,1.2654,1.69,1.50
2013.02.01 21:41:58.554,1.26526,1.26543,1.50,1.50
2013.02.01 21:41:58.735,1.26526,1.26544,1.50,1.50
2013.02.01 21:41:59.353,1.26527,1.26543,1.50,1.50
2013.02.01 21:41:59.474,1.26525,1.26551,1.50,1.73
2013.02.01 21:41:59.535,1.26526,1.26553,1.50,3.98
2013.02.01 21:41:59.658,1.26526,1.26554,1.50,1.73
2013.02.01 21:42:00.266,1.26523,1.26554,1.50,1.73
2013.02.01 21:42:00.506,1.26522,1.2655,1.50,1.54
2013.02.01 21:42:00.575,1.26522,1.2654,1.50,1.50
2013.02.01 21:42:01.805,1.26522,1.2654,1.50,1.50
2013.02.01 21:42:02.165,1.26522,1.2654,1.50,1.50
2013.02.01 21:42:02.405,1.26524,1.2654,1.50,1.50
2013.02.01 21:42:02.944,1.26525,1.26539,1.50,1.50
2013.02.01 21:42:03.433,1.26523,1.26541,1.50,1.50
2013.02.01 21:42:03.614,1.26523,1.26541,1.50,1.50
2013.02.01 21:42:03.796,1.26523,1.26541,1.50,1.50
2013.02.01 21:42:04.304,1.2652,1.26541,1.50,1.50
2013.02.01 21:42:04.484,1.26522,1.26541,1.50,1.50
2013.02.01 21:42:04.665,1.26522,1.26541,1.50,1.50
2013.02.01 21:42:04.785,1.26522,1.26541,1.50,1.50
2013.02.01 21:42:04.915,1.26522,1.26541,1.50,1.50
2013.02.01 21:42:06.104,1.26522,1.26541,1.50,1.50
2013.02.01 21:42:06.224,1.26522,1.26541,1.50,1.50
2013.02.01 21:42:07.305,1.26522,1.26541,1.50,1.50
2013.02.01 21:42:14.182,1.26523,1.26541,1.50,1.50
2013.02.01 21:42:14.951,1.26523,1.26541,1.50,1.50
2013.02.01 21:42:15.613,1.26523,1.26541,1.50,1.50
2013.02.01 21:42:19.654,1.26516,1.26538,1.50,1.50
2013.02.01 21:42:20.022,1.26518,1.26538,1.50,1.50
2013.02.01 21:42:22.484,1.26518,1.26536,1.50,1.50
2013.02.01 21:42:26.554,1.2652,1.26535,2.25,1.50
2013.02.01 21:42:27.526,1.26528,1.26541,1.50,1.50
2013.02.01 21:42:31.284,1.26528,1.26541,1.50,1.50
2013.02.01 21:42:32.473,1.26524,1.26541,1.50,1.50
2013.02.01 21:42:35.234,1.26527,1.26545,1.50,1.50
2013.02.01 21:42:35.803,1.26519,1.26544,1.73,1.50
2013.02.01 21:42:35.864,1.26523,1.26544,1.32,1.73
2013.02.01 21:42:35.923,1.26519,1.26539,1.50,1.50
2013.02.01 21:42:39.214,1.26518,1.26542,1.50,1.50
2013.02.01 21:42:42.314,1.26516,1.26534,1.50,1.50
2013.02.01 21:42:44.446,1.26517,1.26534,1.50,1.50
2013.02.01 21:42:46.273,1.26517,1.26534,1.50,1.50
2013.02.01 21:42:47.493,1.26508,1.26534,1.73,1.50
2013.02.01 21:42:47.734,1.26502,1.26523,2.25,1.50
2013.02.01 21:42:47.855,1.26496,1.2652,1.13,1.50
2013.02.01 21:42:47.982,1.26496,1.2652,1.13,1.50
2013.02.01 21:42:48.176,1.26496,1.2652,1.13,1.50
2013.02.01 21:42:48.423,1.26496,1.26522,1.13,1.50
2013.02.01 21:42:50.364,1.26489,1.2652,1.54,1.50
2013.02.01 21:42:50.673,1.26492,1.26524,5.10,1.50
2013.02.01 21:42:50.926,1.26492,1.26522,4.73,1.50
2013.02.01 21:42:51.473,1.26489,1.26518,1.73,1.50
2013.02.01 21:42:52.524,1.26489,1.26522,2.48,1.50
2013.02.01 21:42:52.963,1.26489,1.26523,2.48,1.50
2013.02.01 21:42:53.264,1.26488,1.26524,1.73,1.73
2013.02.01 21:42:54.944,1.26487,1.26524,5.10,1.73
2013.02.01 21:42:55.303,1.26487,1.26527,1.73,2.48
2013.02.01 21:42:57.494,1.26493,1.26526,1.50,1.50
2013.02.01 21:43:02.224,1.26488,1.26524,5.85,2.07
2013.02.01 21:43:02.525,1.26485,1.26515,1.73,4.50
2013.02.01 21:43:02.924,1.26485,1.26517,1.73,1.50
2013.02.01 21:43:03.045,1.26488,1.26516,1.73,1.50
2013.02.01 21:43:03.751,1.26484,1.26516,1.73,1.50
2013.02.01 21:43:03.824,1.26488,1.26524,1.73,1.50
2013.02.01 21:43:05.204,1.26488,1.26524,1.73,1.50
2013.02.01 21:43:05.324,1.26488,1.26524,1.73,1.50
2013.02.01 21:43:09.564,1.26487,1.26523,2.13,1.50
2013.02.01 21:43:10.853,1.26487,1.26526,6.26,1.73
2013.02.01 21:43:11.643,1.26494,1.26524,1.73,1.73
2013.02.01 21:43:13.965,1.2649,1.26529,1.29,1.54
2013.02.01 21:43:14.105,1.26487,1.26525,1.73,1.54
2013.02.01 21:43:14.644,1.26487,1.26522,1.73,4.88
2013.02.01 21:43:14.703,1.26487,1.26522,1.73,4.88
2013.02.01 21:43:15.354,1.26488,1.26525,1.73,1.54
2013.02.01 21:43:15.414,1.26488,1.26525,1.73,1.54
2013.02.01 21:43:15.773,1.26488,1.26525,5.10,1.54
2013.02.01 21:43:16.323,1.26488,1.26525,5.10,1.54
2013.02.01 21:43:16.945,1.26488,1.26525,1.73,1.54
2013.02.01 21:43:17.303,1.2649,1.26525,5.10,1.54
2013.02.01 21:43:17.484,1.2649,1.26526,1.35,1.54
2013.02.01 21:43:17.604,1.26488,1.26525,1.73,1.32
2013.02.01 21:43:17.804,1.26488,1.26525,1.73,1.32
2013.02.01 21:43:18.164,1.26488,1.26525,2.10,1.54
2013.02.01 21:43:18.467,1.26485,1.26515,1.73,2.25
2013.02.01 21:43:18.714,1.26485,1.26523,1.73,1.50
2013.02.01 21:43:19.074,1.26483,1.26523,1.73,2.25
2013.02.01 21:43:20.194,1.26486,1.26522,1.73,1.50
2013.02.01 21:43:21.833,1.26483,1.26519,1.73,1.32
2013.02.01 21:43:25.665,1.26483,1.26518,1.73,1.32
2013.02.01 21:43:25.854,1.26483,1.26518,1.73,1.32
2013.02.01 21:43:26.103,1.26483,1.26515,1.73,1.50
2013.02.01 21:43:27.414,1.26483,1.26518,1.73,1.32
2013.02.01 21:43:28.684,1.26484,1.26518,1.73,1.32
2013.02.01 21:43:28.805,1.26484,1.26513,1.73,1.50
2013.02.01 21:43:28.864,1.26485,1.26513,1.73,1.50
2013.02.01 21:43:29.043,1.26485,1.26514,1.73,2.07
2013.02.01 21:43:29.572,1.26485,1.26519,1.73,1.32
2013.02.01 21:43:38.134,1.26484,1.26522,1.73,1.20
2013.02.01 21:43:41.433,1.26484,1.26523,1.73,1.73
2013.02.01 21:43:41.613,1.26484,1.26523,1.73,2.29
2013.02.01 21:43:44.611,1.26485,1.26519,1.73,1.50
2013.02.01 21:43:44.795,1.26485,1.26513,2.10,2.07
2013.02.01 21:43:44.855,1.26485,1.26512,1.50,1.17
2013.02.01 21:43:45.273,1.26484,1.26512,1.73,1.32
2013.02.01 21:43:45.333,1.26485,1.26512,1.50,1.32
2013.02.01 21:43:45.393,1.26485,1.26511,1.50,1.35
2013.02.01 21:43:45.634,1.26485,1.26512,1.50,1.32
2013.02.01 21:43:46.294,1.26485,1.26511,1.50,1.35
2013.02.01 21:43:46.713,1.26485,1.26508,1.50,2.10
2013.02.01 21:43:54.116,1.26485,1.26508,2.48,2.10
2013.02.01 21:43:54.174,1.26486,1.26512,1.73,1.69
2013.02.01 21:43:54.294,1.26486,1.26517,1.73,1.69
2013.02.01 21:43:54.653,1.26485,1.26523,5.10,1.35
2013.02.01 21:43:56.554,1.26484,1.26511,1.73,1.50
2013.02.01 21:43:56.673,1.26481,1.26511,1.73,1.50
2013.02.01 21:43:56.793,1.26481,1.26511,1.73,1.50
2013.02.01 21:43:57.353,1.26484,1.26511,1.73,1.35
2013.02.01 21:43:58.473,1.26484,1.26512,1.73,1.50
2013.02.01 21:43:58.722,1.26484,1.26511,1.73,1.50
2013.02.01 21:44:00.055,1.26484,1.26504,1.73,1.32
2013.02.01 21:44:00.295,1.26484,1.26507,1.73,2.10
2013.02.01 21:44:00.775,1.2648,1.26509,1.73,5.44
2013.02.01 21:44:01.335,1.26484,1.2651,1.73,1.50
2013.02.01 21:44:02.974,1.26484,1.2651,2.33,1.50
2013.02.01 21:44:03.093,1.26484,1.26512,2.33,2.25
2013.02.01 21:44:03.633,1.26484,1.2651,2.33,1.50
2013.02.01 21:44:04.134,1.26484,1.2651,1.73,1.50
2013.02.01 21:44:06.743,1.26484,1.26511,1.73,1.35
2013.02.01 21:44:06.864,1.26484,1.26512,2.33,1.50
2013.02.01 21:44:07.106,1.26484,1.26513,2.33,2.25
2013.02.01 21:44:07.403,1.26484,1.26524,1.73,1.54
2013.02.01 21:44:08.003,1.26484,1.26524,1.73,1.54
2013.02.01 21:44:08.713,1.26484,1.26524,1.73,1.54
2013.02.01 21:44:13.497,1.26484,1.26519,2.48,3.00
2013.02.01 21:44:13.624,1.26484,1.26519,2.48,3.98
2013.02.01 21:44:14.976,1.26483,1.26511,1.73,1.50
2013.02.01 21:44:16.573,1.26483,1.26513,1.73,3.98
2013.02.01 21:44:18.426,1.26483,1.26513,1.73,3.98
2013.02.01 21:44:19.035,1.26483,1.26508,1.73,1.50
2013.02.01 21:44:23.154,1.26481,1.26505,2.67,2.25
2013.02.01 21:44:23.394,1.26481,1.265,1.50,2.25
2013.02.01 21:44:23.874,1.26483,1.26509,1.73,2.25
2013.02.01 21:44:33.905,1.26483,1.26509,1.35,1.50
2013.02.01 21:44:36.433,1.26482,1.26511,1.73,2.25
2013.02.01 21:44:36.793,1.26479,1.26505,1.13,1.13
2013.02.01 21:44:37.093,1.26476,1.26501,1.73,2.25
2013.02.01 21:44:37.454,1.26481,1.265,1.20,2.25
2013.02.01 21:44:37.573,1.26481,1.26507,1.35,1.13
2013.02.01 21:44:37.694,1.26481,1.26508,1.92,1.50
2013.02.01 21:44:38.344,1.26484,1.2651,1.35,2.25
2013.02.01 21:44:39.487,1.26484,1.2651,1.35,2.25
2013.02.01 21:44:40.060,1.26484,1.26511,1.35,2.25
2013.02.01 21:44:40.764,1.26484,1.26511,1.35,2.25
2013.02.01 21:44:41.193,1.26484,1.26511,1.35,2.25
2013.02.01 21:44:41.950,1.26484,1.26511,1.35,3.00
2013.02.01 21:44:42.017,1.2648,1.26507,1.92,1.13
2013.02.01 21:44:42.266,1.2648,1.26505,1.73,3.00
2013.02.01 21:44:42.795,1.26478,1.26504,1.73,3.75
2013.02.01 21:44:43.483,1.26478,1.26504,1.73,2.25
2013.02.01 21:44:44.043,1.2648,1.26504,2.52,2.25
2013.02.01 21:44:44.583,1.26478,1.26504,2.48,2.25
2013.02.01 21:44:46.404,1.26482,1.26504,1.13,1.50
2013.02.01 21:44:46.583,1.26481,1.26505,2.48,3.00
2013.02.01 21:44:46.883,1.26482,1.26503,1.13,1.35
2013.02.01 21:44:54.597,1.26482,1.26503,1.13,1.35
2013.02.01 21:45:00.336,1.26482,1.26503,1.13,1.50
2013.02.01 21:45:00.834,1.26482,1.26506,1.13,1.50
2013.02.01 21:45:01.494,1.26482,1.26506,1.13,1.69
2013.02.01 21:45:02.009,1.26482,1.26506,1.13,2.44
2013.02.01 21:45:03.804,1.26475,1.26504,2.10,1.13
2013.02.01 21:45:03.923,1.26476,1.26506,1.35,1.69
2013.02.01 21:45:04.283,1.26479,1.26505,1.73,1.50
2013.02.01 21:45:04.523,1.26477,1.26502,1.73,1.32
2013.02.01 21:45:04.823,1.26479,1.265,1.13,1.50
2013.02.01 21:45:04.955,1.26473,1.26497,1.80,1.50
2013.02.01 21:45:05.135,1.26466,1.26499,1.50,1.50
2013.02.01 21:45:05.313,1.26461,1.26503,1.32,4.88
2013.02.01 21:45:06.560,1.26461,1.26503,1.32,4.88
2013.02.01 21:45:06.994,1.26468,1.26506,4.88,1.50
2013.02.01 21:45:07.803,1.26466,1.26502,4.88,1.50
2013.02.01 21:45:07.864,1.26466,1.26501,4.88,1.50
2013.02.01 21:45:08.104,1.26466,1.26501,4.88,1.50
2013.02.01 21:45:08.224,1.26466,1.26496,4.88,1.50
2013.02.01 21:45:09.185,1.26461,1.26491,4.88,1.50
2013.02.01 21:45:09.365,1.26461,1.26495,4.88,1.50
2013.02.01 21:45:09.908,1.26461,1.26498,4.88,1.50
2013.02.01 21:45:18.971,1.26462,1.26501,4.88,1.50
2013.02.01 21:45:19.033,1.26462,1.26501,4.88,1.50
2013.02.01 21:45:19.302,1.26468,1.26503,4.88,1.50
2013.02.01 21:45:22.913,1.26471,1.26504,4.88,1.50
2013.02.01 21:45:23.273,1.26473,1.26506,5.10,1.73
2013.02.01 21:45:24.004,1.26473,1.26508,5.10,2.48
2013.02.01 21:45:27.767,1.26473,1.26508,5.10,3.23
2013.02.01 21:45:28.984,1.26473,1.26508,4.73,1.73
2013.02.01 21:45:29.533,1.26474,1.26506,5.10,1.73
2013.02.01 21:45:30.164,1.26474,1.26506,5.10,1.73
2013.02.01 21:45:30.653,1.26474,1.26506,5.10,1.73
2013.02.01 21:45:31.198,1.26468,1.26506,5.85,1.73
2013.02.01 21:45:31.265,1.26469,1.26503,1.73,1.73
2013.02.01 21:45:31.324,1.26469,1.26493,1.73,1.50
2013.02.01 21:45:31.446,1.26471,1.26494,4.13,1.50
2013.02.01 21:45:31.504,1.26471,1.26503,4.88,3.23
2013.02.01 21:45:31.563,1.26471,1.265,5.10,1.73
2013.02.01 21:45:31.623,1.26471,1.26503,5.10,3.23
2013.02.01 21:45:31.804,1.26471,1.26503,5.10,3.23
2013.02.01 21:45:31.864,1.26471,1.26503,5.10,3.98
2013.02.01 21:45:34.403,1.26473,1.26502,5.10,1.73
2013.02.01 21:45:38.463,1.26473,1.26502,5.10,1.50
2013.02.01 21:45:38.659,1.26473,1.26502,5.10,1.50
2013.02.01 21:45:39.253,1.26472,1.26504,6.60,1.13
2013.02.01 21:45:39.527,1.26473,1.26505,7.35,1.88
2013.02.01 21:45:41.013,1.26473,1.26506,2.48,1.50
2013.02.01 21:45:41.074,1.26475,1.26505,3.23,1.50
2013.02.01 21:45:41.874,1.26476,1.26505,1.73,1.50
2013.02.01 21:45:42.237,1.2647,1.26503,1.73,1.50
2013.02.01 21:45:43.144,1.2647,1.26506,5.10,1.73
2013.02.01 21:45:43.701,1.26472,1.26506,5.10,1.73
2013.02.01 21:45:44.054,1.26473,1.26505,5.10,1.73
2013.02.01 21:45:49.313,1.26473,1.26505,1.35,1.73
2013.02.01 21:45:49.673,1.2647,1.26504,1.35,1.73
2013.02.01 21:45:49.853,1.26468,1.26503,5.10,1.73
2013.02.01 21:45:50.536,1.26472,1.26503,2.48,1.73
2013.02.01 21:45:50.776,1.26472,1.26505,2.48,1.73
2013.02.01 21:45:52.713,1.26472,1.26503,2.25,1.73
2013.02.01 21:45:53.382,1.2647,1.26503,2.25,1.73
2013.02.01 21:45:53.683,1.26472,1.26505,2.48,1.73
2013.02.01 21:45:54.453,1.26472,1.26501,2.48,1.50
