2013.02.25 06:34:14.285,1.24455,1.24469,1.73,1.50
2013.02.25 06:34:14.530,1.24453,1.24467,1.50,1.88
2013.02.25 06:34:14.650,1.2445,1.24465,3.23,2.25
2013.02.25 06:34:14.769,1.24449,1.24465,2.85,2.25
2013.02.25 06:34:15.550,1.24449,1.24465,2.85,3.00
2013.02.25 06:34:16.123,1.2445,1.24465,1.73,3.00
2013.02.25 06:34:16.319,1.24449,1.24465,2.85,3.00
2013.02.25 06:34:16.879,1.24449,1.24463,1.73,1.50
2013.02.25 06:34:22.629,1.24447,1.24462,2.10,2.25
2013.02.25 06:34:26.633,1.24449,1.24463,1.50,1.50
2013.02.25 06:34:27.190,1.24448,1.24463,1.73,1.50
2013.02.25 06:34:27.432,1.24448,1.24463,2.48,1.50
2013.02.25 06:34:27.750,1.24451,1.24467,1.35,1.50
2013.02.25 06:34:27.810,1.24452,1.24467,2.10,1.13
2013.02.25 06:34:28.340,1.24454,1.24469,1.73,2.25
2013.02.25 06:34:28.979,1.24454,1.24469,2.48,1.50
2013.02.25 06:34:29.630,1.24454,1.24471,2.48,1.88
2013.02.25 06:34:30.579,1.24457,1.24471,1.50,1.88
2013.02.25 06:34:30.882,1.24455,1.2447,1.73,1.50
2013.02.25 06:34:31.120,1.24453,1.24467,1.50,1.13
2013.02.25 06:34:32.030,1.24453,1.24467,1.50,1.88
2013.02.25 06:34:34.140,1.24453,1.24467,2.25,1.88
2013.02.25 06:34:34.380,1.24455,1.24469,1.73,1.50
2013.02.25 06:34:34.499,1.24455,1.2447,2.48,1.13
2013.02.25 06:34:34.581,1.24455,1.2447,3.23,1.13
2013.02.25 06:34:34.940,1.24458,1.24472,3.00,2.25
2013.02.25 06:34:35.000,1.24461,1.24472,1.50,2.25
2013.02.25 06:34:35.460,1.2446,1.24475,1.73,1.88
2013.02.25 06:34:36.020,1.24461,1.24476,3.60,1.50
2013.02.25 06:34:37.460,1.24461,1.24477,3.60,1.50
2013.02.25 06:34:37.820,1.24461,1.24476,1.50,1.13
2013.02.25 06:34:38.359,1.24459,1.24474,1.50,3.00
2013.02.25 06:34:38.720,1.24453,1.24465,1.50,1.50
2013.02.25 06:34:39.140,1.24451,1.24465,2.25,1.88
2013.02.25 06:34:39.530,1.24449,1.24465,2.48,4.13
2013.02.25 06:34:39.919,1.24449,1.24465,3.23,3.75
2013.02.25 06:34:40.221,1.24449,1.24465,3.23,3.75
2013.02.25 06:34:40.519,1.24451,1.24465,2.85,2.25
2013.02.25 06:34:41.460,1.24451,1.24465,1.73,1.88
2013.02.25 06:34:41.520,1.24448,1.24464,3.60,2.25
2013.02.25 06:34:41.699,1.24448,1.24464,3.60,2.25
2013.02.25 06:34:42.420,1.2445,1.24464,1.35,2.25
2013.02.25 06:34:42.721,1.24444,1.2446,2.48,1.13
2013.02.25 06:34:42.962,1.24442,1.24457,1.35,1.50
2013.02.25 06:34:43.261,1.24439,1.24455,3.23,1.50
2013.02.25 06:34:43.619,1.24442,1.24455,2.10,1.50
2013.02.25 06:34:44.169,1.24442,1.24457,2.10,2.25
2013.02.25 06:34:45.693,1.24439,1.24455,2.48,1.50
2013.02.25 06:34:45.822,1.24442,1.24457,1.35,3.75
2013.02.25 06:34:45.943,1.24444,1.24457,2.25,2.25
2013.02.25 06:34:46.071,1.24444,1.24459,2.48,2.25
2013.02.25 06:34:46.251,1.24444,1.24459,2.48,2.25
2013.02.25 06:34:47.159,1.24445,1.24459,1.73,2.25
2013.02.25 06:34:47.494,1.24438,1.24449,1.35,1.50
2013.02.25 06:34:47.740,1.24434,1.24444,2.25,1.13
2013.02.25 06:34:47.801,1.24429,1.24444,2.25,1.88
2013.02.25 06:34:47.861,1.24429,1.24444,1.50,1.88
2013.02.25 06:34:49.190,1.24431,1.24445,1.13,3.38
2013.02.25 06:34:49.371,1.24432,1.24445,1.73,1.50
2013.02.25 06:34:49.550,1.24434,1.24447,1.73,1.50
2013.02.25 06:34:49.610,1.24434,1.24449,1.73,3.38
2013.02.25 06:34:50.132,1.24436,1.2445,3.60,1.50
2013.02.25 06:34:50.191,1.24437,1.24451,1.13,2.25
2013.02.25 06:34:50.550,1.24442,1.24455,1.35,2.25
2013.02.25 06:34:50.610,1.24442,1.24455,1.35,1.50
2013.02.25 06:34:51.289,1.24444,1.24457,1.35,1.50
2013.02.25 06:34:51.355,1.24444,1.24457,1.35,1.50
2013.02.25 06:34:51.871,1.24445,1.24457,1.35,2.25
2013.02.25 06:34:52.620,1.24446,1.24459,1.73,1.50
2013.02.25 06:34:52.680,1.24446,1.2446,1.73,1.50
2013.02.25 06:34:52.800,1.2445,1.24463,1.13,3.00
2013.02.25 06:34:53.160,1.24452,1.24466,1.73,3.38
2013.02.25 06:34:54.141,1.24453,1.24468,3.23,1.13
2013.02.25 06:34:55.620,1.24453,1.24468,1.73,2.63
2013.02.25 06:34:56.161,1.24456,1.2447,1.88,3.00
2013.02.25 06:34:56.520,1.24457,1.24471,2.48,1.50
2013.02.25 06:34:56.640,1.24458,1.24473,1.50,1.13
2013.02.25 06:34:56.880,1.24468,1.24475,1.50,2.63
2013.02.25 06:34:57.239,1.24469,1.24475,1.50,1.88
2013.02.25 06:34:57.860,1.24471,1.24475,1.50,1.13
2013.02.25 06:34:58.260,1.24465,1.24475,1.50,1.13
2013.02.25 06:34:58.812,1.24468,1.24477,1.50,3.23
2013.02.25 06:34:59.350,1.24467,1.24479,1.50,1.13
2013.02.25 06:34:59.589,1.24464,1.24478,2.25,1.50
2013.02.25 06:34:59.770,1.24466,1.24478,1.50,1.50
2013.02.25 06:35:00.570,1.24466,1.24478,1.50,1.13
2013.02.25 06:35:01.739,1.24467,1.24478,1.50,1.88
2013.02.25 06:35:02.492,1.24467,1.24481,2.25,1.13
2013.02.25 06:35:03.042,1.24467,1.24482,2.25,1.13
2013.02.25 06:35:03.354,1.2447,1.24483,1.35,3.00
2013.02.25 06:35:03.480,1.24472,1.24484,1.88,2.25
2013.02.25 06:35:03.540,1.24473,1.24484,1.88,2.25
2013.02.25 06:35:03.660,1.24475,1.24489,1.88,2.25
2013.02.25 06:35:03.839,1.24477,1.2449,1.50,2.48
2013.02.25 06:35:04.200,1.24481,1.24496,2.25,2.10
2013.02.25 06:35:04.750,1.24481,1.24496,2.25,1.35
2013.02.25 06:35:05.230,1.24483,1.24498,3.00,1.35
2013.02.25 06:35:05.290,1.24485,1.24498,1.13,1.35
2013.02.25 06:35:05.592,1.2449,1.24503,1.13,1.73
2013.02.25 06:35:05.911,1.2449,1.24505,1.13,3.98
2013.02.25 06:35:08.340,1.24491,1.24505,1.50,2.48
2013.02.25 06:35:08.400,1.24491,1.24505,1.50,2.48
2013.02.25 06:35:09.311,1.24495,1.24507,1.13,3.00
2013.02.25 06:35:09.371,1.24495,1.24507,1.13,3.00
2013.02.25 06:35:09.731,1.24492,1.24505,2.63,1.73
2013.02.25 06:35:09.792,1.24492,1.24505,2.63,1.50
2013.02.25 06:35:09.851,1.24492,1.24505,2.25,1.50
2013.02.25 06:35:10.150,1.24492,1.24505,2.25,2.10
2013.02.25 06:35:10.690,1.24492,1.24507,2.63,1.73
2013.02.25 06:35:11.260,1.24492,1.24506,1.88,2.48
2013.02.25 06:35:11.761,1.24492,1.24507,2.63,2.48
2013.02.25 06:35:12.211,1.24491,1.24504,1.50,1.13
2013.02.25 06:35:12.451,1.24492,1.24506,1.50,2.10
2013.02.25 06:35:12.510,1.24494,1.24506,1.50,2.10
2013.02.25 06:35:12.871,1.24493,1.24508,1.50,2.63
2013.02.25 06:35:12.931,1.24493,1.24508,3.00,1.88
2013.02.25 06:35:12.991,1.24496,1.24508,1.50,1.13
2013.02.25 06:35:13.550,1.24496,1.24509,2.25,1.13
2013.02.25 06:35:14.089,1.24496,1.24508,1.50,1.88
2013.02.25 06:35:14.792,1.24496,1.24509,1.50,1.50
2013.02.25 06:35:15.519,1.24496,1.24508,1.50,1.50
2013.02.25 06:35:15.821,1.24492,1.24505,2.63,1.50
2013.02.25 06:35:16.001,1.24492,1.24505,2.63,1.88
2013.02.25 06:35:16.420,1.24495,1.2451,1.88,2.85
2013.02.25 06:35:16.673,1.24495,1.24511,4.13,2.25
2013.02.25 06:35:16.731,1.24498,1.24511,1.50,1.50
2013.02.25 06:35:17.254,1.24498,1.24512,2.25,1.13
2013.02.25 06:35:17.320,1.24498,1.24512,2.25,3.00
2013.02.25 06:35:17.441,1.24495,1.24507,2.25,1.13
2013.02.25 06:35:17.501,1.24495,1.24507,1.50,1.35
2013.02.25 06:35:17.562,1.24494,1.24505,1.50,1.73
2013.02.25 06:35:17.621,1.24491,1.24504,1.88,2.48
2013.02.25 06:35:17.860,1.24489,1.24502,3.00,2.25
2013.02.25 06:35:18.387,1.24489,1.24502,1.50,2.25
2013.02.25 06:35:19.060,1.24489,1.245,1.50,1.88
2013.02.25 06:35:19.119,1.24486,1.245,1.50,2.63
2013.02.25 06:35:19.301,1.24485,1.245,1.50,3.60
2013.02.25 06:35:19.620,1.24485,1.24496,1.50,1.50
2013.02.25 06:35:19.980,1.24482,1.24495,1.88,1.50
2013.02.25 06:35:20.519,1.24481,1.24496,2.25,2.48
2013.02.25 06:35:20.882,1.24482,1.24497,1.69,2.85
2013.02.25 06:35:21.419,1.24481,1.24496,1.50,1.73
2013.02.25 06:35:21.969,1.2448,1.24496,3.00,2.48
2013.02.25 06:35:22.621,1.24481,1.24496,1.50,2.25
2013.02.25 06:35:22.800,1.24484,1.24497,1.50,1.35
2013.02.25 06:35:23.259,1.24483,1.24497,1.50,1.35
2013.02.25 06:35:24.030,1.24479,1.24496,3.60,1.50
2013.02.25 06:35:24.420,1.24479,1.24494,1.50,2.85
2013.02.25 06:35:27.370,1.2448,1.24494,1.50,2.85
2013.02.25 06:35:27.750,1.24481,1.24494,1.50,1.73
2013.02.25 06:35:28.042,1.24484,1.24496,1.50,1.13
2013.02.25 06:35:28.550,1.24486,1.24497,1.13,2.25
2013.02.25 06:35:28.673,1.24489,1.24497,1.13,2.25
2013.02.25 06:35:28.740,1.24489,1.24501,1.13,1.50
2013.02.25 06:35:28.800,1.24491,1.24501,1.50,1.50
2013.02.25 06:35:28.919,1.24491,1.24505,1.50,2.25
2013.02.25 06:35:30.281,1.24491,1.24506,1.35,2.25
2013.02.25 06:35:30.730,1.24488,1.24502,1.73,2.63
2013.02.25 06:35:30.850,1.24487,1.24502,1.13,2.25
2013.02.25 06:35:31.376,1.24487,1.24502,1.13,2.25
2013.02.25 06:35:32.100,1.24485,1.24501,2.10,1.13
2013.02.25 06:35:33.681,1.24485,1.24497,1.50,3.38
2013.02.25 06:35:33.742,1.24483,1.24495,1.50,1.88
2013.02.25 06:35:33.801,1.24482,1.24494,1.50,1.13
2013.02.25 06:35:33.920,1.24479,1.24493,2.25,2.48
2013.02.25 06:35:34.039,1.24478,1.24493,1.50,2.48
2013.02.25 06:35:34.409,1.24478,1.24493,1.50,2.48
2013.02.25 06:35:34.710,1.24481,1.24494,2.25,1.13
2013.02.25 06:35:35.249,1.24481,1.24495,3.00,1.35
2013.02.25 06:35:36.050,1.24483,1.24496,1.50,1.73
2013.02.25 06:35:36.528,1.24479,1.24494,3.00,1.35
2013.02.25 06:35:38.100,1.24479,1.24491,1.50,1.50
2013.02.25 06:35:38.280,1.24479,1.24491,1.50,1.50
2013.02.25 06:35:39.172,1.24478,1.24491,1.13,2.25
2013.02.25 06:35:39.711,1.24478,1.24493,1.13,2.48
2013.02.25 06:35:39.949,1.24479,1.24494,1.50,1.73
2013.02.25 06:35:41.280,1.24479,1.24496,1.50,1.13
2013.02.25 06:35:41.461,1.24481,1.24495,1.13,1.13
2013.02.25 06:35:41.869,1.24481,1.24493,1.50,1.35
2013.02.25 06:35:42.169,1.24481,1.24493,1.50,1.13
2013.02.25 06:35:42.229,1.24479,1.24493,1.50,1.13
2013.02.25 06:35:42.760,1.24476,1.24488,2.44,1.50
2013.02.25 06:35:42.950,1.24473,1.24487,1.32,2.25
2013.02.25 06:35:43.011,1.24473,1.24487,1.13,2.25
2013.02.25 06:35:43.190,1.24473,1.24487,1.13,2.25
2013.02.25 06:35:43.250,1.24471,1.24486,3.00,1.13
2013.02.25 06:35:43.610,1.24469,1.24483,3.00,1.13
2013.02.25 06:35:44.120,1.24469,1.24483,2.25,1.13
2013.02.25 06:35:44.310,1.24469,1.24483,2.25,1.13
2013.02.25 06:35:45.961,1.24469,1.24483,2.25,1.13
2013.02.25 06:35:46.081,1.24469,1.24483,2.25,1.13
2013.02.25 06:35:46.920,1.24469,1.24483,2.25,1.35
2013.02.25 06:35:53.770,1.24467,1.24482,2.63,1.50
2013.02.25 06:35:54.010,1.24464,1.2448,3.60,1.88
2013.02.25 06:35:54.549,1.24464,1.2448,2.63,3.38
2013.02.25 06:35:55.625,1.24466,1.24478,2.44,1.50
2013.02.25 06:35:55.693,1.24468,1.24482,1.13,2.48
2013.02.25 06:35:55.754,1.2447,1.24483,1.50,1.73
2013.02.25 06:35:55.820,1.2447,1.24483,1.50,1.73
2013.02.25 06:35:56.360,1.24468,1.24483,1.50,1.13
2013.02.25 06:36:01.140,1.24465,1.24482,2.63,3.00
2013.02.25 06:36:03.473,1.24465,1.24477,1.50,1.50
2013.02.25 06:36:03.601,1.24462,1.24475,2.67,1.50
2013.02.25 06:36:03.661,1.24461,1.24475,1.17,1.50
2013.02.25 06:36:04.021,1.24454,1.24467,2.63,1.50
2013.02.25 06:36:04.426,1.24451,1.24462,3.23,2.25
2013.02.25 06:36:04.506,1.24451,1.24458,1.50,1.50
2013.02.25 06:36:04.572,1.24444,1.2446,4.35,2.63
2013.02.25 06:36:04.750,1.24446,1.2446,1.50,1.88
2013.02.25 06:36:05.290,1.2445,1.24464,2.25,1.50
2013.02.25 06:36:07.990,1.24448,1.24463,2.10,1.50
2013.02.25 06:36:09.619,1.24449,1.24463,1.50,1.50
2013.02.25 06:36:10.882,1.24446,1.24461,3.00,1.50
2013.02.25 06:36:11.504,1.24446,1.24461,2.25,1.50
2013.02.25 06:36:12.180,1.24446,1.24458,1.50,1.50
2013.02.25 06:36:12.719,1.24444,1.24456,2.48,1.50
2013.02.25 06:36:13.259,1.24446,1.24459,1.50,1.50
2013.02.25 06:36:13.923,1.24446,1.24461,4.50,2.25
2013.02.25 06:36:14.050,1.24447,1.24461,2.63,2.25
2013.02.25 06:36:14.410,1.2445,1.24462,2.48,1.50
2013.02.25 06:36:14.530,1.24452,1.24464,2.48,1.50
2013.02.25 06:36:14.589,1.24452,1.24464,2.48,1.50
2013.02.25 06:36:15.522,1.2445,1.24464,3.23,1.50
2013.02.25 06:36:15.760,1.2445,1.24464,2.48,1.50
2013.02.25 06:36:16.770,1.24451,1.24464,1.13,1.50
2013.02.25 06:36:17.051,1.24451,1.24466,1.13,2.25
2013.02.25 06:36:17.415,1.24452,1.24466,1.50,1.50
2013.02.25 06:36:17.600,1.24454,1.24469,2.63,1.50
2013.02.25 06:36:18.079,1.24456,1.24471,2.25,2.25
2013.02.25 06:36:18.139,1.24456,1.24471,2.25,1.50
2013.02.25 06:36:18.689,1.24459,1.24474,2.25,1.88
2013.02.25 06:36:21.459,1.24457,1.24471,2.10,1.50
2013.02.25 06:36:23.830,1.24458,1.24474,1.13,3.38
2013.02.25 06:36:26.409,1.24457,1.24471,1.73,1.50
2013.02.25 06:36:27.689,1.24456,1.24471,3.23,1.50
2013.02.25 06:36:30.479,1.24458,1.24474,1.13,3.38
2013.02.25 06:36:32.180,1.24458,1.24472,1.13,3.75
2013.02.25 06:36:32.240,1.24454,1.24469,1.35,3.00
2013.02.25 06:36:32.920,1.24452,1.24468,1.73,3.00
2013.02.25 06:36:33.220,1.24448,1.24463,1.35,2.25
2013.02.25 06:36:33.769,1.24446,1.24464,2.25,3.00
2013.02.25 06:36:35.360,1.24449,1.24461,2.25,1.13
2013.02.25 06:36:42.239,1.24446,1.24461,2.25,1.13
2013.02.25 06:36:44.061,1.2445,1.24462,1.13,1.50
2013.02.25 06:36:44.240,1.24452,1.24464,1.50,2.25
2013.02.25 06:36:44.300,1.24453,1.24464,1.50,2.25
2013.02.25 06:36:44.732,1.24449,1.24462,1.50,1.50
2013.02.25 06:36:45.090,1.24447,1.2446,1.73,1.50
2013.02.25 06:36:45.150,1.24447,1.2446,1.73,1.50
2013.02.25 06:36:45.211,1.24446,1.2446,1.13,1.50
2013.02.25 06:36:45.779,1.24447,1.24463,2.25,2.63
2013.02.25 06:36:46.080,1.24444,1.2446,2.85,1.50
2013.02.25 06:36:46.400,1.24444,1.24458,1.35,1.50
2013.02.25 06:36:46.529,1.24444,1.2446,2.85,1.50
2013.02.25 06:36:47.032,1.24449,1.2446,1.13,1.50
2013.02.25 06:36:47.091,1.24449,1.24463,1.13,3.00
2013.02.25 06:36:47.450,1.24452,1.24466,1.50,1.50
2013.02.25 06:36:51.519,1.24454,1.24466,1.50,1.13
2013.02.25 06:36:51.831,1.24452,1.2446,1.50,1.50
2013.02.25 06:36:51.896,1.24446,1.24458,2.25,2.25
2013.02.25 06:36:52.021,1.24446,1.24455,1.50,1.50
2013.02.25 06:36:52.141,1.24441,1.24455,2.10,1.50
2013.02.25 06:36:52.530,1.24441,1.24455,1.35,2.25
2013.02.25 06:36:52.920,1.24441,1.24456,2.85,1.50
2013.02.25 06:36:55.154,1.24444,1.24457,1.13,1.50
2013.02.25 06:36:55.340,1.24446,1.2446,1.88,1.50
2013.02.25 06:36:55.869,1.24446,1.24461,2.63,1.50
2013.02.25 06:36:55.930,1.24446,1.2446,1.13,3.00
2013.02.25 06:36:56.110,1.24444,1.24459,2.25,1.88
2013.02.25 06:36:56.590,1.24445,1.24458,1.50,2.25
2013.02.25 06:36:57.112,1.24445,1.24459,3.23,1.88
2013.02.25 06:36:57.350,1.24443,1.24459,1.50,2.25
2013.02.25 06:36:58.339,1.24445,1.24459,1.50,1.50
2013.02.25 06:36:58.522,1.24446,1.2446,1.88,1.13
2013.02.25 06:36:59.069,1.24446,1.2446,1.88,1.88
2013.02.25 06:37:00.190,1.24446,1.2446,1.88,1.88
2013.02.25 06:37:00.430,1.24441,1.24456,3.60,1.50
2013.02.25 06:37:00.951,1.2444,1.24454,1.50,1.13
2013.02.25 06:37:02.370,1.24442,1.24456,1.50,1.50
2013.02.25 06:37:07.373,1.24447,1.24459,1.13,3.00
2013.02.25 06:37:08.060,1.24447,1.24461,1.13,2.25
2013.02.25 06:37:08.120,1.24447,1.24461,1.13,1.50
2013.02.25 06:37:15.549,1.24448,1.24462,1.50,2.63
2013.02.25 06:37:15.859,1.2445,1.24464,1.50,1.88
2013.02.25 06:37:16.180,1.24451,1.24465,1.50,1.13
2013.02.25 06:37:16.359,1.24451,1.24462,1.50,1.88
2013.02.25 06:37:20.520,1.24446,1.24462,3.75,2.63
2013.02.25 06:37:20.580,1.24446,1.24462,3.75,1.88
2013.02.25 06:37:24.750,1.24446,1.24462,3.75,2.63
2013.02.25 06:37:26.229,1.24443,1.24461,4.35,1.88
2013.02.25 06:37:26.939,1.24448,1.24462,1.50,3.75
2013.02.25 06:37:27.001,1.2445,1.24462,1.13,1.50
2013.02.25 06:37:27.121,1.24453,1.24465,1.13,1.50
2013.02.25 06:37:27.300,1.24453,1.24464,1.50,1.50
2013.02.25 06:37:27.542,1.24448,1.24461,1.88,1.88
2013.02.25 06:37:27.730,1.24445,1.24458,1.88,2.25
2013.02.25 06:37:28.150,1.24443,1.24455,1.73,1.50
2013.02.25 06:37:28.689,1.24443,1.24457,1.73,3.00
2013.02.25 06:37:29.852,1.24443,1.24457,2.48,2.25
2013.02.25 06:37:30.210,1.24446,1.24461,2.48,1.13
2013.02.25 06:37:30.331,1.24446,1.24461,2.48,1.13
2013.02.25 06:37:30.390,1.24448,1.24463,1.13,3.00
2013.02.25 06:37:30.962,1.24448,1.24462,1.13,1.50
2013.02.25 06:37:31.622,1.24448,1.24463,1.13,3.00
2013.02.25 06:37:32.331,1.24452,1.24463,1.13,2.25
2013.02.25 06:37:32.690,1.24452,1.24468,2.10,2.25
2013.02.25 06:37:33.121,1.24452,1.24469,2.10,3.00
2013.02.25 06:37:33.179,1.24453,1.24469,1.50,1.50
2013.02.25 06:37:33.482,1.24461,1.24472,1.13,1.50
2013.02.25 06:37:34.040,1.24461,1.24474,1.13,2.25
2013.02.25 06:37:43.320,1.24462,1.24477,1.50,1.88
2013.02.25 06:37:43.383,1.24466,1.24479,1.13,1.50
2013.02.25 06:37:43.691,1.24469,1.24482,1.50,1.13
2013.02.25 06:37:44.050,1.24477,1.24485,1.73,1.88
2013.02.25 06:37:44.111,1.24478,1.24484,1.13,1.88
2013.02.25 06:37:44.351,1.24478,1.24485,1.88,1.88
2013.02.25 06:37:44.791,1.24478,1.24491,1.88,1.50
2013.02.25 06:37:45.552,1.24473,1.24483,1.88,1.13
2013.02.25 06:37:45.611,1.24474,1.24483,1.73,1.88
2013.02.25 06:37:45.672,1.24475,1.24484,1.35,1.50
2013.02.25 06:37:45.790,1.24473,1.24485,1.73,1.50
2013.02.25 06:37:45.851,1.24471,1.24483,1.50,1.13
2013.02.25 06:37:46.329,1.24469,1.24482,3.00,1.50
2013.02.25 06:37:46.690,1.24468,1.24481,1.50,1.50
2013.02.25 06:37:46.940,1.24464,1.24474,1.50,1.50
2013.02.25 06:37:47.003,1.24464,1.24477,1.50,3.75
2013.02.25 06:37:47.600,1.24464,1.24477,1.50,1.50
2013.02.25 06:37:47.798,1.24466,1.24478,1.13,1.50
2013.02.25 06:37:47.865,1.24466,1.24481,1.13,1.50
2013.02.25 06:37:47.932,1.24466,1.24482,1.88,3.38
2013.02.25 06:37:48.290,1.24461,1.24474,2.48,2.25
2013.02.25 06:37:48.650,1.24461,1.24472,1.50,2.25
2013.02.25 06:37:49.190,1.2446,1.24472,1.35,1.50
2013.02.25 06:37:49.808,1.2446,1.24473,1.35,2.25
2013.02.25 06:37:51.181,1.24464,1.24475,1.50,2.25
2013.02.25 06:37:51.240,1.24464,1.24477,1.50,2.25
2013.02.25 06:37:51.420,1.24463,1.24479,2.25,2.25
2013.02.25 06:37:51.481,1.24463,1.24479,2.48,2.25
2013.02.25 06:37:51.601,1.24465,1.24479,1.13,2.25
2013.02.25 06:37:51.720,1.24465,1.2448,2.63,1.50
2013.02.25 06:37:52.426,1.24465,1.24481,1.35,1.13
2013.02.25 06:37:54.102,1.24467,1.24482,1.50,2.63
2013.02.25 06:37:54.226,1.24467,1.24482,1.50,1.88
2013.02.25 06:37:54.599,1.24468,1.24484,1.13,3.75
2013.02.25 06:37:54.720,1.2447,1.24484,1.50,3.00
2013.02.25 06:37:57.911,1.24472,1.24486,1.50,1.13
2013.02.25 06:37:58.550,1.24471,1.24486,3.00,1.88
2013.02.25 06:38:00.900,1.24469,1.24484,2.25,1.50
2013.02.25 06:38:03.821,1.2447,1.24485,1.50,3.38
2013.02.25 06:38:03.941,1.2447,1.24485,1.50,2.63
2013.02.25 06:38:04.000,1.2447,1.24485,1.73,3.38
2013.02.25 06:38:04.551,1.24468,1.24484,1.88,3.00
2013.02.25 06:38:06.990,1.24472,1.24484,1.13,2.25
2013.02.25 06:38:07.115,1.24472,1.24487,3.60,1.50
2013.02.25 06:38:07.183,1.24472,1.24485,2.48,1.88
2013.02.25 06:38:07.370,1.2447,1.24483,1.50,3.00
2013.02.25 06:38:07.430,1.24469,1.24485,2.25,3.38
2013.02.25 06:38:07.949,1.24467,1.24484,2.10,3.00
2013.02.25 06:38:09.470,1.24469,1.24485,2.25,4.13
2013.02.25 06:38:10.000,1.2447,1.24485,2.25,2.63
2013.02.25 06:38:11.723,1.2447,1.24485,3.00,1.13
2013.02.25 06:38:12.090,1.24475,1.24488,1.13,1.50
2013.02.25 06:38:12.390,1.24477,1.24491,1.13,1.50
2013.02.25 06:38:12.871,1.24479,1.24491,1.50,1.13
2013.02.25 06:38:13.558,1.24478,1.24491,1.50,1.13
2013.02.25 06:38:14.240,1.24477,1.24491,1.50,1.88
2013.02.25 06:38:14.789,1.24475,1.24489,1.50,1.88
2013.02.25 06:38:15.340,1.24475,1.24489,1.50,1.88
2013.02.25 06:38:15.860,1.24475,1.24487,1.50,1.13
2013.02.25 06:38:15.919,1.24475,1.24487,1.50,1.13
2013.02.25 06:38:16.451,1.24474,1.24487,1.50,1.13
2013.02.25 06:38:17.450,1.24474,1.24486,1.50,1.13
2013.02.25 06:38:25.810,1.24476,1.24487,1.50,1.50
2013.02.25 06:38:25.871,1.24476,1.24489,2.25,1.13
2013.02.25 06:38:27.200,1.24477,1.24489,1.50,1.13
2013.02.25 06:38:27.320,1.24478,1.24493,1.50,1.50
2013.02.25 06:38:27.500,1.2448,1.24494,2.25,1.88
2013.02.25 06:38:27.560,1.2448,1.24495,3.00,1.50
2013.02.25 06:38:27.920,1.24483,1.24496,1.50,1.50
2013.02.25 06:38:27.980,1.24482,1.24496,1.50,3.75
2013.02.25 06:38:28.100,1.24481,1.24495,2.25,2.63
2013.02.25 06:38:28.160,1.24481,1.24495,2.25,1.50
2013.02.25 06:38:28.679,1.24481,1.24496,2.25,2.63
2013.02.25 06:38:28.980,1.24481,1.24492,2.25,1.50
2013.02.25 06:38:29.160,1.24481,1.24492,1.50,1.50
2013.02.25 06:38:29.740,1.2448,1.24493,1.50,2.63
2013.02.25 06:38:30.742,1.24481,1.24493,1.50,1.13
2013.02.25 06:38:30.862,1.24485,1.24497,1.50,2.25
2013.02.25 06:38:30.982,1.24483,1.24497,2.48,1.88
2013.02.25 06:38:31.161,1.24483,1.24497,1.50,1.88
2013.02.25 06:38:31.221,1.24483,1.24495,1.50,1.50
2013.02.25 06:38:31.760,1.24483,1.24495,1.50,1.50
2013.02.25 06:38:32.840,1.24483,1.24496,1.50,1.50
2013.02.25 06:38:34.611,1.24483,1.24495,1.50,1.13
2013.02.25 06:38:34.790,1.24481,1.24493,1.50,1.13
2013.02.25 06:38:38.919,1.24481,1.24493,1.50,1.50
2013.02.25 06:38:38.980,1.2448,1.24492,1.88,1.50
2013.02.25 06:38:39.220,1.24476,1.2449,1.50,3.00
2013.02.25 06:38:39.520,1.24475,1.24488,2.25,1.50
2013.02.25 06:38:40.272,1.24474,1.24488,3.00,1.50
2013.02.25 06:38:40.520,1.24474,1.24487,2.25,1.50
2013.02.25 06:38:41.989,1.24473,1.24487,1.13,1.50
2013.02.25 06:38:42.210,1.24473,1.24488,1.13,3.00
2013.02.25 06:38:42.729,1.24474,1.24488,2.25,1.50
2013.02.25 06:38:42.790,1.24474,1.24488,3.00,1.50
2013.02.25 06:38:43.149,1.24477,1.24489,3.00,1.13
2013.02.25 06:38:43.390,1.24478,1.24492,1.50,1.13
2013.02.25 06:38:43.522,1.24478,1.24493,3.00,2.25
2013.02.25 06:38:43.881,1.24482,1.24496,3.00,1.50
2013.02.25 06:38:44.000,1.24486,1.24498,2.85,2.25
2013.02.25 06:38:44.180,1.24489,1.24502,1.50,1.13
2013.02.25 06:38:44.420,1.24489,1.24504,3.00,2.25
2013.02.25 06:38:44.959,1.24489,1.24503,1.50,1.13
2013.02.25 06:38:45.500,1.24489,1.245,3.00,1.13
2013.02.25 06:38:45.620,1.24487,1.245,1.50,1.88
2013.02.25 06:38:45.680,1.24485,1.24499,1.50,2.25
2013.02.25 06:38:46.040,1.24482,1.24497,2.25,1.13
2013.02.25 06:38:46.160,1.24482,1.24495,2.25,2.25
2013.02.25 06:38:46.452,1.24482,1.24495,2.25,2.25
2013.02.25 06:38:46.513,1.24484,1.24498,1.50,3.75
2013.02.25 06:38:46.572,1.24482,1.24496,3.23,1.13
2013.02.25 06:38:47.771,1.24482,1.24496,3.00,1.88
2013.02.25 06:38:48.281,1.24482,1.24494,3.00,1.50
2013.02.25 06:38:48.462,1.24482,1.24497,1.13,2.25
