2013.02.18 06:39:58.297,1.25331,1.25348,1.88,3.75
2013.02.18 06:40:02.936,1.25329,1.25344,1.50,2.25
2013.02.18 06:40:04.026,1.25329,1.25344,1.50,2.25
2013.02.18 06:40:09.567,1.25329,1.25344,1.13,2.25
2013.02.18 06:40:10.105,1.25329,1.25347,1.13,3.75
2013.02.18 06:40:16.776,1.25328,1.25344,1.73,2.25
2013.02.18 06:40:20.846,1.2533,1.25344,1.50,2.25
2013.02.18 06:40:21.826,1.25328,1.25341,1.50,1.50
2013.02.18 06:40:23.665,1.25327,1.25341,1.50,2.25
2013.02.18 06:40:24.037,1.25327,1.25341,1.50,2.25
2013.02.18 06:40:24.216,1.25329,1.25342,1.50,2.25
2013.02.18 06:40:24.915,1.25329,1.25343,1.50,2.25
2013.02.18 06:40:27.437,1.25329,1.25342,1.50,2.25
2013.02.18 06:40:28.097,1.25329,1.25344,1.50,2.25
2013.02.18 06:40:29.366,1.25329,1.25344,1.50,2.25
2013.02.18 06:40:29.486,1.25329,1.25344,1.50,2.25
2013.02.18 06:40:30.156,1.25329,1.25344,1.50,2.25
2013.02.18 06:40:33.076,1.25329,1.25341,1.50,1.50
2013.02.18 06:40:38.388,1.2533,1.25341,1.50,1.50
2013.02.18 06:40:43.171,1.2533,1.25341,1.50,1.50
2013.02.18 06:40:46.237,1.25329,1.25341,1.50,1.50
2013.02.18 06:40:47.131,1.25328,1.25341,1.50,2.25
2013.02.18 06:40:48.037,1.25328,1.25341,1.50,2.25
2013.02.18 06:40:49.599,1.25331,1.25343,1.13,2.25
2013.02.18 06:40:56.046,1.25331,1.25343,1.88,2.25
2013.02.18 06:41:03.467,1.25331,1.25343,1.88,1.50
2013.02.18 06:41:04.077,1.25331,1.25343,1.13,1.50
2013.02.18 06:41:13.066,1.2533,1.25346,1.88,2.25
2013.02.18 06:41:13.571,1.25331,1.25346,1.50,2.25
2013.02.18 06:41:18.116,1.2533,1.25343,1.13,1.50
2013.02.18 06:41:19.566,1.2533,1.25346,1.13,2.25
2013.02.18 06:41:19.687,1.2533,1.25346,1.13,1.50
2013.02.18 06:41:20.396,1.2533,1.25346,1.13,3.00
2013.02.18 06:41:21.121,1.2533,1.25346,1.13,2.25
2013.02.18 06:41:21.438,1.2533,1.25346,2.63,2.25
2013.02.18 06:41:21.496,1.2533,1.25346,2.63,2.25
2013.02.18 06:41:21.706,1.2533,1.25346,2.63,2.25
2013.02.18 06:41:31.189,1.25331,1.25346,1.13,2.25
2013.02.18 06:41:38.941,1.25331,1.25346,1.13,2.25
2013.02.18 06:41:39.975,1.25331,1.25346,1.13,2.25
2013.02.18 06:41:46.751,1.25331,1.25346,1.13,2.25
2013.02.18 06:41:52.298,1.25334,1.25348,2.25,2.44
2013.02.18 06:41:52.427,1.25336,1.25352,1.50,2.25
2013.02.18 06:41:52.487,1.25336,1.25352,1.50,1.88
2013.02.18 06:41:52.788,1.25339,1.25355,2.25,2.63
2013.02.18 06:41:53.327,1.2534,1.25355,1.73,1.50
2013.02.18 06:41:53.646,1.25342,1.25358,1.73,2.25
2013.02.18 06:41:54.176,1.25343,1.25359,2.48,1.50
2013.02.18 06:41:54.536,1.25346,1.25362,2.85,2.25
2013.02.18 06:41:54.896,1.25347,1.25364,1.73,2.63
2013.02.18 06:41:55.436,1.25347,1.25364,1.73,2.63
2013.02.18 06:41:58.538,1.25346,1.25363,3.60,1.35
2013.02.18 06:41:58.666,1.25346,1.25361,1.73,1.73
2013.02.18 06:42:20.219,1.25344,1.2536,3.60,2.25
2013.02.18 06:42:20.336,1.25344,1.25359,2.10,2.48
2013.02.18 06:42:20.396,1.25344,1.25359,2.10,3.98
2013.02.18 06:42:20.698,1.25341,1.25355,1.88,3.00
2013.02.18 06:42:21.058,1.2534,1.25356,2.25,2.25
2013.02.18 06:42:21.359,1.25344,1.25359,1.20,3.23
2013.02.18 06:42:21.977,1.25344,1.25359,1.20,3.23
2013.02.18 06:42:22.096,1.25344,1.25359,1.20,3.23
2013.02.18 06:42:26.597,1.25345,1.2536,2.48,1.50
2013.02.18 06:42:26.657,1.25348,1.2536,1.73,1.50
2013.02.18 06:42:28.396,1.25348,1.25363,2.48,1.88
2013.02.18 06:42:29.087,1.25343,1.2536,2.10,2.85
2013.02.18 06:42:29.151,1.25342,1.25359,3.00,2.10
2013.02.18 06:42:29.277,1.25341,1.25357,2.67,2.48
2013.02.18 06:42:29.806,1.25341,1.25357,2.85,2.48
2013.02.18 06:42:32.286,1.25341,1.25357,2.48,2.48
2013.02.18 06:42:32.406,1.25341,1.25356,2.25,1.73
2013.02.18 06:42:33.057,1.25335,1.25353,2.48,2.25
2013.02.18 06:42:33.117,1.25335,1.25353,2.48,3.23
2013.02.18 06:42:33.555,1.25335,1.25351,2.48,1.73
2013.02.18 06:42:34.287,1.25336,1.25351,2.48,1.73
2013.02.18 06:42:34.686,1.25336,1.25351,2.25,1.73
2013.02.18 06:42:35.589,1.25336,1.25351,2.25,1.73
2013.02.18 06:42:37.506,1.25336,1.25351,2.25,1.73
2013.02.18 06:42:38.392,1.25334,1.25349,1.13,1.50
2013.02.18 06:42:40.320,1.25334,1.25351,1.13,2.48
2013.02.18 06:42:41.876,1.25334,1.25349,1.13,1.50
2013.02.18 06:42:42.177,1.25333,1.25346,1.50,1.50
2013.02.18 06:42:42.237,1.25331,1.25346,3.75,1.73
2013.02.18 06:42:42.656,1.25329,1.25343,1.50,1.50
2013.02.18 06:42:43.198,1.25327,1.25343,2.25,3.23
2013.02.18 06:42:44.226,1.25328,1.25344,2.25,1.73
2013.02.18 06:42:44.416,1.25328,1.25346,2.25,2.63
2013.02.18 06:42:45.219,1.25328,1.25343,2.25,2.85
2013.02.18 06:42:45.577,1.25319,1.2533,1.50,1.73
2013.02.18 06:42:45.697,1.25317,1.25328,1.50,1.73
2013.02.18 06:42:45.757,1.25316,1.25328,1.50,1.73
2013.02.18 06:42:46.396,1.25316,1.25328,1.50,1.73
2013.02.18 06:42:46.916,1.25315,1.25328,1.50,1.73
2013.02.18 06:42:47.607,1.25312,1.25328,2.48,1.73
2013.02.18 06:42:47.726,1.25312,1.25328,2.48,1.73
2013.02.18 06:42:48.350,1.25312,1.25329,2.48,2.48
2013.02.18 06:42:50.478,1.25309,1.25327,1.73,1.73
2013.02.18 06:42:50.537,1.25306,1.25323,2.25,1.50
2013.02.18 06:42:50.597,1.25306,1.25323,2.85,1.73
2013.02.18 06:42:50.656,1.25306,1.25323,2.85,2.85
2013.02.18 06:42:50.836,1.25302,1.25321,3.94,4.35
2013.02.18 06:42:51.137,1.25305,1.25321,1.50,4.88
2013.02.18 06:42:51.196,1.25301,1.25319,3.98,1.88
2013.02.18 06:42:51.257,1.25303,1.25319,1.50,1.50
2013.02.18 06:42:51.657,1.25303,1.2532,1.50,3.60
2013.02.18 06:42:52.017,1.25301,1.25317,1.88,1.88
2013.02.18 06:42:52.137,1.25295,1.25315,2.48,1.50
2013.02.18 06:42:52.258,1.25295,1.25315,2.25,3.38
2013.02.18 06:42:52.378,1.25293,1.2531,3.75,1.50
2013.02.18 06:42:52.677,1.25293,1.25309,1.50,1.50
2013.02.18 06:42:53.037,1.2529,1.25309,3.98,3.23
2013.02.18 06:42:53.157,1.25289,1.25307,2.70,3.75
2013.02.18 06:42:53.337,1.25289,1.25304,1.35,1.50
2013.02.18 06:42:53.461,1.25288,1.25304,1.50,1.88
2013.02.18 06:42:53.529,1.25286,1.25302,1.32,1.50
2013.02.18 06:42:53.957,1.25286,1.25302,1.32,1.73
2013.02.18 06:42:54.617,1.25286,1.25302,1.13,2.25
2013.02.18 06:42:54.796,1.25286,1.25301,1.13,1.50
2013.02.18 06:42:55.306,1.25286,1.25301,1.13,2.25
2013.02.18 06:42:55.426,1.25286,1.25303,1.13,1.50
2013.02.18 06:42:56.587,1.25283,1.25301,3.60,1.50
2013.02.18 06:42:57.016,1.25283,1.25302,3.60,1.73
2013.02.18 06:42:57.846,1.25284,1.25301,1.92,2.25
2013.02.18 06:42:57.907,1.25285,1.25303,3.19,2.48
2013.02.18 06:42:57.966,1.25286,1.25303,2.85,2.48
2013.02.18 06:42:58.525,1.25288,1.25303,1.35,2.25
2013.02.18 06:42:58.647,1.25288,1.25306,3.60,3.38
2013.02.18 06:42:58.828,1.25292,1.25306,2.10,1.50
2013.02.18 06:42:59.187,1.25295,1.25311,1.35,3.75
2013.02.18 06:42:59.549,1.25295,1.25312,3.60,2.48
2013.02.18 06:42:59.847,1.25296,1.25314,3.23,3.60
2013.02.18 06:43:00.326,1.25298,1.25315,3.00,3.83
2013.02.18 06:43:00.567,1.25298,1.25315,3.23,3.45
2013.02.18 06:43:00.997,1.25297,1.25314,1.88,3.23
2013.02.18 06:43:01.057,1.25296,1.25312,1.88,1.73
2013.02.18 06:43:02.151,1.25297,1.25312,1.50,1.73
2013.02.18 06:43:03.069,1.25299,1.25314,3.00,1.73
2013.02.18 06:43:03.138,1.25299,1.25314,3.00,1.73
2013.02.18 06:43:03.456,1.25301,1.25315,1.50,2.33
2013.02.18 06:43:03.877,1.25299,1.25315,1.50,1.73
2013.02.18 06:43:04.177,1.25297,1.25313,2.85,2.25
2013.02.18 06:43:04.357,1.25296,1.25311,2.29,1.88
2013.02.18 06:43:04.897,1.25293,1.2531,3.00,1.35
2013.02.18 06:43:05.016,1.25293,1.2531,3.00,1.35
2013.02.18 06:43:05.076,1.25292,1.25308,3.38,1.50
2013.02.18 06:43:05.584,1.25292,1.25307,1.88,1.50
2013.02.18 06:43:05.646,1.25295,1.2531,1.50,1.73
2013.02.18 06:43:06.507,1.25295,1.25311,2.25,2.48
2013.02.18 06:43:07.046,1.25296,1.25311,1.50,1.73
2013.02.18 06:43:07.557,1.25296,1.25311,2.25,1.73
2013.02.18 06:43:08.337,1.25293,1.25311,2.25,3.23
2013.02.18 06:43:10.747,1.25293,1.25311,2.25,3.23
2013.02.18 06:43:11.364,1.25293,1.2531,2.25,1.73
2013.02.18 06:43:11.935,1.25293,1.2531,2.25,1.73
2013.02.18 06:43:12.447,1.25293,1.2531,2.25,1.73
2013.02.18 06:43:13.217,1.25293,1.2531,2.25,1.73
2013.02.18 06:43:13.836,1.25293,1.2531,3.00,1.73
2013.02.18 06:43:14.186,1.25293,1.25308,1.50,1.50
2013.02.18 06:43:14.536,1.25293,1.2531,3.00,1.73
2013.02.18 06:43:15.596,1.25293,1.2531,3.00,1.73
2013.02.18 06:43:18.687,1.25293,1.25308,1.50,1.50
2013.02.18 06:43:19.226,1.25293,1.25308,1.50,2.10
2013.02.18 06:43:22.977,1.25292,1.25307,2.25,1.13
2013.02.18 06:43:23.656,1.25293,1.25307,2.25,1.13
2013.02.18 06:43:24.877,1.25294,1.25307,2.25,1.13
2013.02.18 06:43:24.937,1.25292,1.25307,2.25,1.35
2013.02.18 06:43:25.177,1.25287,1.25302,2.25,1.13
2013.02.18 06:43:25.237,1.25285,1.25301,2.63,2.25
2013.02.18 06:43:25.357,1.25283,1.25299,3.75,2.63
2013.02.18 06:43:25.417,1.25283,1.25299,3.75,2.63
2013.02.18 06:43:25.936,1.25283,1.25299,2.25,2.63
2013.02.18 06:43:26.706,1.25281,1.25297,1.50,1.50
2013.02.18 06:43:30.397,1.25283,1.25297,1.50,1.88
2013.02.18 06:43:30.577,1.25279,1.25295,1.50,1.50
2013.02.18 06:43:31.116,1.2528,1.25296,2.25,3.23
2013.02.18 06:43:32.256,1.25281,1.25294,1.50,1.50
2013.02.18 06:43:32.681,1.25279,1.25292,1.50,1.50
2013.02.18 06:43:33.138,1.25276,1.25292,2.10,2.25
2013.02.18 06:43:33.317,1.25272,1.25288,1.50,2.25
2013.02.18 06:43:33.377,1.25272,1.25284,1.50,1.50
2013.02.18 06:43:33.437,1.2527,1.25284,1.50,1.50
2013.02.18 06:43:33.737,1.25265,1.25281,3.00,1.50
2013.02.18 06:43:34.256,1.25269,1.25282,1.50,1.50
2013.02.18 06:43:34.776,1.25269,1.25285,1.50,2.63
2013.02.18 06:43:35.326,1.25268,1.25285,2.25,1.88
2013.02.18 06:43:35.627,1.25266,1.25282,1.88,1.50
2013.02.18 06:43:36.157,1.25266,1.25279,1.88,1.50
2013.02.18 06:43:36.746,1.25266,1.25282,1.88,1.50
2013.02.18 06:43:37.287,1.25267,1.25282,1.50,1.50
2013.02.18 06:43:37.566,1.25269,1.25285,2.25,2.63
2013.02.18 06:43:38.017,1.25269,1.25284,2.25,1.50
2013.02.18 06:43:38.376,1.25269,1.25285,1.50,5.48
2013.02.18 06:43:38.497,1.25265,1.25281,2.25,2.48
2013.02.18 06:43:40.956,1.25268,1.25282,1.50,1.35
2013.02.18 06:43:41.256,1.25266,1.25282,2.25,2.48
2013.02.18 06:43:41.316,1.25266,1.25282,1.50,2.48
2013.02.18 06:43:41.376,1.25266,1.25282,1.50,2.48
2013.02.18 06:43:41.920,1.25266,1.25282,1.50,2.48
2013.02.18 06:43:42.217,1.25262,1.25279,2.48,1.50
2013.02.18 06:43:42.276,1.25262,1.25279,2.48,1.50
2013.02.18 06:43:43.041,1.25264,1.2528,2.48,2.48
2013.02.18 06:43:43.623,1.25266,1.25282,1.50,4.35
2013.02.18 06:43:44.097,1.25266,1.25282,2.25,3.60
2013.02.18 06:43:44.854,1.25267,1.25283,2.25,3.23
2013.02.18 06:43:45.157,1.25275,1.25287,1.50,1.73
2013.02.18 06:43:45.337,1.25276,1.25289,1.50,3.00
2013.02.18 06:43:45.518,1.25278,1.25291,1.50,3.38
2013.02.18 06:43:46.927,1.25278,1.25293,1.50,1.73
2013.02.18 06:43:47.489,1.25278,1.25294,1.50,3.60
2013.02.18 06:43:48.220,1.25278,1.25294,1.50,4.35
2013.02.18 06:43:49.989,1.25276,1.25294,2.25,4.35
2013.02.18 06:43:50.347,1.2528,1.25296,2.25,5.85
2013.02.18 06:43:50.647,1.2528,1.25295,1.50,2.85
2013.02.18 06:43:51.228,1.25278,1.25294,2.85,2.48
2013.02.18 06:43:51.288,1.25279,1.25294,1.73,1.73
2013.02.18 06:43:51.427,1.25279,1.25294,1.73,1.73
2013.02.18 06:43:51.606,1.25279,1.25294,1.73,1.73
2013.02.18 06:43:52.228,1.25279,1.25294,1.73,1.73
2013.02.18 06:43:53.406,1.25278,1.25294,3.60,2.48
2013.02.18 06:43:55.047,1.25282,1.25294,1.13,1.73
2013.02.18 06:43:55.606,1.25282,1.25296,1.13,2.10
2013.02.18 06:44:00.181,1.25282,1.25297,1.13,1.73
2013.02.18 06:44:00.617,1.25279,1.25294,2.25,1.73
2013.02.18 06:44:00.797,1.25277,1.25292,1.50,2.48
2013.02.18 06:44:01.337,1.25277,1.25292,1.50,3.23
2013.02.18 06:44:02.247,1.2528,1.25292,1.13,1.73
2013.02.18 06:44:02.307,1.25279,1.25293,3.00,1.35
2013.02.18 06:44:02.487,1.25279,1.25294,3.00,2.10
2013.02.18 06:44:06.666,1.25279,1.25294,1.50,2.85
2013.02.18 06:44:07.224,1.25279,1.25294,1.50,2.85
2013.02.18 06:44:13.949,1.25281,1.25296,1.50,2.85
2013.02.18 06:44:14.128,1.25284,1.25299,1.50,3.38
2013.02.18 06:44:14.251,1.25287,1.253,1.50,2.63
2013.02.18 06:44:14.557,1.25289,1.25303,1.13,2.63
2013.02.18 06:44:15.216,1.25289,1.25303,1.13,1.88
2013.02.18 06:44:16.816,1.2529,1.25304,2.25,1.13
2013.02.18 06:44:17.517,1.25291,1.25304,2.25,1.13
2013.02.18 06:44:18.046,1.25291,1.25304,2.25,1.13
2013.02.18 06:44:19.430,1.25291,1.25304,1.50,1.13
2013.02.18 06:44:19.997,1.25289,1.25304,1.13,1.13
2013.02.18 06:44:20.859,1.25289,1.25304,1.13,1.13
2013.02.18 06:44:21.576,1.25289,1.25304,1.13,1.50
2013.02.18 06:44:21.850,1.25289,1.25303,1.13,1.50
2013.02.18 06:44:22.287,1.25289,1.25303,1.13,1.50
2013.02.18 06:44:22.587,1.25285,1.25301,2.25,2.48
2013.02.18 06:44:23.092,1.25285,1.253,2.25,1.50
2013.02.18 06:44:25.287,1.25285,1.253,1.50,1.50
2013.02.18 06:44:25.407,1.25285,1.253,1.50,1.88
2013.02.18 06:44:25.467,1.25282,1.253,2.25,3.60
2013.02.18 06:44:25.528,1.25282,1.25298,3.00,1.73
2013.02.18 06:44:25.647,1.25282,1.25296,1.50,1.73
2013.02.18 06:44:27.567,1.25282,1.25295,1.50,1.73
2013.02.18 06:44:27.687,1.25279,1.25293,2.25,1.50
2013.02.18 06:44:28.246,1.25279,1.25293,3.00,1.50
2013.02.18 06:44:28.366,1.25281,1.25293,1.50,1.50
2013.02.18 06:44:29.676,1.25278,1.25293,1.50,3.00
2013.02.18 06:44:29.796,1.25277,1.25293,2.25,3.00
2013.02.18 06:44:30.496,1.25278,1.25293,1.50,3.00
2013.02.18 06:44:32.266,1.25278,1.25293,1.50,3.00
2013.02.18 06:44:33.289,1.25278,1.25293,1.50,3.00
2013.02.18 06:44:34.057,1.25282,1.25293,1.50,3.00
2013.02.18 06:44:34.177,1.2528,1.25296,2.48,1.50
2013.02.18 06:44:34.418,1.25285,1.25297,1.13,1.50
2013.02.18 06:44:34.717,1.2528,1.25296,3.75,1.73
2013.02.18 06:44:34.898,1.2528,1.25295,1.50,2.25
2013.02.18 06:44:35.425,1.2528,1.25295,1.50,2.25
2013.02.18 06:44:37.866,1.25282,1.25295,2.25,1.50
2013.02.18 06:44:40.329,1.2528,1.25296,2.25,3.00
2013.02.18 06:44:41.636,1.25282,1.25298,2.63,3.00
2013.02.18 06:44:41.937,1.25278,1.25293,3.75,1.35
2013.02.18 06:44:42.057,1.25278,1.25292,1.13,1.73
2013.02.18 06:44:42.118,1.25278,1.25292,1.13,1.50
2013.02.18 06:44:42.177,1.25278,1.25294,2.63,3.00
2013.02.18 06:44:42.727,1.2528,1.25295,2.25,1.50
2013.02.18 06:44:43.247,1.2528,1.25295,2.25,1.50
2013.02.18 06:44:43.787,1.2528,1.25296,2.25,3.00
2013.02.18 06:44:45.606,1.25281,1.25299,2.25,4.88
2013.02.18 06:44:46.159,1.25281,1.25299,2.25,4.88
2013.02.18 06:44:46.338,1.25281,1.25298,2.25,1.50
2013.02.18 06:44:46.877,1.25281,1.25298,2.25,1.50
2013.02.18 06:44:47.596,1.25282,1.25296,1.13,3.00
2013.02.18 06:44:48.127,1.2528,1.25296,2.25,3.38
2013.02.18 06:44:48.189,1.2528,1.25291,2.25,1.13
2013.02.18 06:44:48.546,1.25274,1.25291,2.25,1.35
2013.02.18 06:44:49.048,1.25274,1.25291,2.25,2.10
2013.02.18 06:44:49.107,1.25272,1.25287,1.13,1.50
2013.02.18 06:44:49.467,1.25272,1.25287,1.13,1.50
2013.02.18 06:44:50.046,1.25274,1.25288,2.25,1.50
2013.02.18 06:44:50.106,1.25274,1.25288,1.50,1.50
2013.02.18 06:44:50.656,1.25271,1.25288,1.88,1.50
2013.02.18 06:44:51.166,1.25272,1.25288,1.13,1.50
2013.02.18 06:44:51.346,1.25274,1.25289,1.50,1.50
2013.02.18 06:44:51.717,1.25272,1.25287,1.13,2.25
2013.02.18 06:44:52.677,1.25272,1.25287,1.13,2.25
2013.02.18 06:44:53.147,1.25272,1.25287,1.13,2.25
2013.02.18 06:44:53.816,1.25272,1.25287,1.13,2.25
2013.02.18 06:44:57.049,1.25271,1.25287,3.00,1.50
2013.02.18 06:44:57.346,1.25273,1.25289,2.25,3.38
2013.02.18 06:44:57.407,1.25273,1.25289,2.25,3.38
2013.02.18 06:44:57.946,1.25273,1.25286,1.50,1.50
2013.02.18 06:44:58.506,1.25273,1.25289,1.50,3.38
2013.02.18 06:44:59.367,1.25273,1.25289,1.50,3.38
2013.02.18 06:45:00.266,1.25273,1.25289,4.50,3.38
2013.02.18 06:45:01.126,1.25272,1.25288,2.63,1.88
2013.02.18 06:45:01.488,1.25275,1.2529,1.13,2.48
2013.02.18 06:45:01.607,1.25275,1.2529,1.13,2.25
2013.02.18 06:45:02.036,1.25277,1.25292,1.13,1.50
2013.02.18 06:45:02.576,1.25277,1.25291,1.13,1.50
2013.02.18 06:45:03.162,1.25277,1.25291,1.13,2.25
2013.02.18 06:45:03.717,1.25277,1.25291,1.13,1.50
2013.02.18 06:45:08.666,1.25277,1.25291,1.13,1.50
2013.02.18 06:45:09.286,1.25277,1.25292,2.63,1.50
2013.02.18 06:45:09.919,1.25277,1.25293,2.63,2.25
2013.02.18 06:45:14.938,1.25279,1.25291,2.25,1.13
2013.02.18 06:45:15.058,1.25277,1.25291,2.25,1.50
2013.02.18 06:45:15.597,1.25279,1.25291,1.50,1.73
2013.02.18 06:45:16.118,1.25277,1.25291,1.35,1.73
2013.02.18 06:45:18.997,1.25277,1.25291,1.35,1.73
2013.02.18 06:45:19.506,1.25278,1.25293,2.25,1.73
2013.02.18 06:45:22.297,1.25278,1.25293,2.25,1.73
2013.02.18 06:45:22.876,1.25277,1.25294,1.35,3.98
2013.02.18 06:45:23.757,1.2528,1.25294,1.50,2.48
2013.02.18 06:45:24.116,1.2528,1.25294,2.10,2.48
2013.02.18 06:45:24.358,1.25284,1.25296,1.88,1.73
2013.02.18 06:45:24.537,1.25284,1.25297,2.63,1.50
2013.02.18 06:45:25.076,1.25287,1.25301,1.50,1.73
2013.02.18 06:45:25.606,1.25283,1.25298,1.13,3.00
2013.02.18 06:45:25.666,1.25283,1.25298,1.13,3.75
2013.02.18 06:45:25.847,1.25283,1.25298,1.13,3.00
2013.02.18 06:45:26.440,1.25283,1.25299,2.63,2.25
2013.02.18 06:45:27.777,1.25281,1.25298,2.25,1.13
2013.02.18 06:45:28.317,1.25283,1.25299,2.63,2.85
2013.02.18 06:45:29.377,1.25285,1.25299,2.25,2.10
2013.02.18 06:45:29.437,1.25291,1.25299,1.50,2.10
2013.02.18 06:45:29.557,1.25291,1.25307,1.88,2.10
2013.02.18 06:45:29.618,1.25293,1.25307,1.50,2.10
2013.02.18 06:45:29.677,1.25293,1.25307,2.25,1.35
2013.02.18 06:45:29.977,1.25293,1.25306,2.25,1.35
2013.02.18 06:45:30.637,1.25291,1.25308,2.25,2.10
2013.02.18 06:45:30.697,1.2529,1.25306,3.38,1.73
2013.02.18 06:45:30.757,1.2529,1.25306,3.38,1.50
2013.02.18 06:45:30.816,1.2529,1.25306,1.50,1.88
2013.02.18 06:45:30.996,1.25291,1.25308,2.25,2.10
2013.02.18 06:45:31.117,1.2529,1.25307,3.00,2.25
2013.02.18 06:45:31.416,1.25291,1.25307,2.63,3.38
2013.02.18 06:45:33.396,1.25294,1.25309,2.25,1.73
2013.02.18 06:45:33.457,1.25294,1.2531,2.25,2.48
2013.02.18 06:45:34.013,1.25293,1.2531,1.13,2.48
2013.02.18 06:45:34.797,1.25293,1.25309,1.13,1.73
2013.02.18 06:45:36.107,1.25294,1.25311,2.25,1.35
2013.02.18 06:45:37.360,1.25293,1.25309,2.25,3.23
2013.02.18 06:45:37.489,1.25291,1.25307,2.63,2.48
2013.02.18 06:45:38.486,1.25293,1.25309,2.25,3.98
2013.02.18 06:45:43.746,1.25291,1.25308,1.13,2.48
2013.02.18 06:45:46.237,1.2529,1.25308,3.00,3.23
2013.02.18 06:45:46.597,1.2529,1.25305,1.50,1.35
2013.02.18 06:45:47.596,1.2529,1.25306,1.13,2.48
2013.02.18 06:45:47.717,1.25294,1.2531,2.63,3.98
2013.02.18 06:45:48.136,1.25294,1.25308,2.25,1.35
2013.02.18 06:45:53.809,1.25293,1.25308,3.00,2.10
2013.02.18 06:45:54.317,1.25293,1.25308,3.00,1.35
2013.02.18 06:45:54.928,1.25293,1.25308,3.00,1.35
2013.02.18 06:45:55.297,1.25293,1.25308,3.00,1.13
2013.02.18 06:45:55.476,1.25293,1.25308,3.00,1.88
2013.02.18 06:45:58.457,1.25295,1.25308,2.25,1.88
2013.02.18 06:46:00.646,1.25295,1.25311,2.25,2.25
2013.02.18 06:46:00.886,1.25297,1.25312,2.25,1.35
2013.02.18 06:46:00.947,1.25297,1.25313,2.85,2.25
2013.02.18 06:46:01.007,1.253,1.25315,2.25,1.88
2013.02.18 06:46:01.187,1.25303,1.25316,4.50,1.32
2013.02.18 06:46:01.427,1.25304,1.25321,2.25,3.23
2013.02.18 06:46:01.727,1.25306,1.25321,1.50,1.73
2013.02.18 06:46:02.267,1.25304,1.25321,2.48,1.35
2013.02.18 06:46:02.506,1.25303,1.2532,1.73,2.10
2013.02.18 06:46:03.336,1.25303,1.2532,1.73,2.48
2013.02.18 06:46:03.516,1.25302,1.25317,1.73,1.88
2013.02.18 06:46:03.818,1.25301,1.25315,1.35,2.25
2013.02.18 06:46:04.367,1.25301,1.25314,2.25,1.13
2013.02.18 06:46:06.156,1.25301,1.25316,2.25,2.63
2013.02.18 06:46:06.337,1.25298,1.25314,1.13,2.63
2013.02.18 06:46:06.697,1.25298,1.25312,1.13,1.50
2013.02.18 06:46:06.877,1.253,1.25315,2.25,1.88
2013.02.18 06:46:06.997,1.25301,1.25315,2.25,1.88
2013.02.18 06:46:07.358,1.25304,1.25317,3.00,2.48
2013.02.18 06:46:07.907,1.25304,1.25318,2.25,1.73
2013.02.18 06:46:08.266,1.25306,1.25319,2.25,2.10
2013.02.18 06:46:08.507,1.25308,1.25321,1.50,1.50
2013.02.18 06:46:08.626,1.25308,1.25323,2.25,1.13
2013.02.18 06:46:08.808,1.25305,1.25323,3.00,2.25
2013.02.18 06:46:09.137,1.25305,1.25323,3.00,2.25
2013.02.18 06:46:10.095,1.25306,1.25323,1.50,2.63
2013.02.18 06:46:10.637,1.25308,1.25324,2.25,2.63
2013.02.18 06:46:11.177,1.25311,1.25326,2.25,1.88
2013.02.18 06:46:11.237,1.25314,1.25326,1.50,1.88
2013.02.18 06:46:13.177,1.25312,1.25328,2.25,1.13
2013.02.18 06:46:13.357,1.25314,1.25329,2.25,1.13
2013.02.18 06:46:13.596,1.25315,1.2533,2.25,1.13
2013.02.18 06:46:14.028,1.25319,1.25334,2.48,1.35
2013.02.18 06:46:14.087,1.25319,1.25335,2.48,2.10
2013.02.18 06:46:15.567,1.25322,1.25335,1.13,1.50
2013.02.18 06:46:15.687,1.25322,1.25337,1.13,2.25
2013.02.18 06:46:15.926,1.25326,1.2534,1.13,1.88
2013.02.18 06:46:16.453,1.25325,1.2534,1.13,2.63
2013.02.18 06:46:16.997,1.25324,1.25336,1.50,2.25
2013.02.18 06:46:17.888,1.2532,1.25336,3.60,3.00
2013.02.18 06:46:18.008,1.2532,1.25331,1.13,1.50
2013.02.18 06:46:19.338,1.2532,1.25336,2.63,1.88
2013.02.18 06:46:19.697,1.25324,1.25336,1.50,1.88
2013.02.18 06:46:19.757,1.25324,1.25336,2.25,1.88
2013.02.18 06:46:19.997,1.25324,1.25339,2.25,1.50
2013.02.18 06:46:20.537,1.25324,1.2534,2.25,1.50
2013.02.18 06:46:21.316,1.25323,1.2534,1.13,3.00
2013.02.18 06:46:21.436,1.25323,1.2534,1.13,3.00
2013.02.18 06:46:22.266,1.25323,1.25339,2.63,1.50
2013.02.18 06:46:22.848,1.25323,1.25339,2.63,1.50
2013.02.18 06:46:23.378,1.25324,1.25341,2.25,1.88
2013.02.18 06:46:25.030,1.25325,1.25341,1.13,1.50
2013.02.18 06:46:25.267,1.25327,1.25342,1.13,2.25
2013.02.18 06:46:25.816,1.25327,1.25343,1.35,1.88
2013.02.18 06:46:25.936,1.25327,1.25343,1.35,1.13
2013.02.18 06:46:26.548,1.25326,1.25343,2.85,1.88
2013.02.18 06:46:26.907,1.25325,1.25339,1.50,2.63
2013.02.18 06:46:27.090,1.25322,1.25338,1.13,2.63
2013.02.18 06:46:27.605,1.25322,1.25338,1.13,3.38
2013.02.18 06:46:30.937,1.25322,1.25335,1.13,1.50
