2013.02.01 19:38:20.991,1.26671,1.26687,2.25,2.48
2013.02.01 19:38:22.219,1.26669,1.26684,1.13,1.50
2013.02.01 19:38:24.009,1.26669,1.26683,1.13,1.50
2013.02.01 19:38:24.130,1.26669,1.2668,1.13,1.50
2013.02.01 19:38:24.320,1.2667,1.26683,1.13,2.25
2013.02.01 19:38:24.560,1.26667,1.26682,1.13,1.73
2013.02.01 19:38:24.620,1.26667,1.26682,1.13,2.48
2013.02.01 19:38:24.980,1.26663,1.26677,1.13,1.50
2013.02.01 19:38:26.519,1.26663,1.26679,2.63,1.50
2013.02.01 19:38:27.370,1.26663,1.26679,2.63,2.25
2013.02.01 19:38:27.730,1.26663,1.26679,2.63,2.25
2013.02.01 19:38:28.607,1.26663,1.26679,2.63,2.25
2013.02.01 19:38:28.674,1.26663,1.26679,2.63,2.25
2013.02.01 19:38:29.219,1.26664,1.2668,1.50,4.50
2013.02.01 19:38:29.282,1.26664,1.2668,2.25,4.50
2013.02.01 19:38:29.590,1.26664,1.2668,1.88,3.00
2013.02.01 19:38:31.059,1.26663,1.26679,1.13,3.75
2013.02.01 19:38:35.120,1.26664,1.26679,1.88,1.50
2013.02.01 19:38:36.060,1.26663,1.26677,1.13,1.50
2013.02.01 19:38:36.239,1.26663,1.26679,1.13,1.50
2013.02.01 19:38:38.409,1.26663,1.26678,1.13,1.50
2013.02.01 19:38:40.920,1.26667,1.26678,1.50,1.50
2013.02.01 19:38:41.509,1.26667,1.2668,1.50,1.50
2013.02.01 19:38:42.834,1.26664,1.2668,2.63,3.00
2013.02.01 19:38:44.790,1.26669,1.26681,2.25,1.35
2013.02.01 19:38:45.270,1.2667,1.26683,1.13,1.50
2013.02.01 19:38:52.750,1.26669,1.26686,1.50,4.50
2013.02.01 19:38:54.180,1.26671,1.26684,1.13,1.50
2013.02.01 19:38:54.850,1.26671,1.26684,1.13,1.50
2013.02.01 19:38:54.969,1.2667,1.26684,1.13,1.50
2013.02.01 19:38:55.230,1.26671,1.26684,1.13,1.50
2013.02.01 19:38:56.079,1.26671,1.26686,1.13,2.25
2013.02.01 19:38:56.319,1.26671,1.26686,1.13,2.25
2013.02.01 19:39:01.700,1.26671,1.26686,1.13,2.25
2013.02.01 19:39:02.446,1.26671,1.26686,1.13,2.25
2013.02.01 19:39:02.980,1.26671,1.26686,1.13,2.48
2013.02.01 19:39:03.040,1.26671,1.26686,1.13,2.25
2013.02.01 19:39:05.244,1.2667,1.26686,1.50,2.48
2013.02.01 19:39:06.349,1.2667,1.26686,2.25,2.48
2013.02.01 19:39:06.980,1.26672,1.26687,1.50,2.33
2013.02.01 19:39:07.340,1.26674,1.26689,1.50,2.10
2013.02.01 19:39:07.661,1.26674,1.26689,2.25,2.10
2013.02.01 19:39:07.720,1.26673,1.26689,2.25,3.23
2013.02.01 19:39:08.089,1.26673,1.26689,2.25,2.48
2013.02.01 19:39:09.660,1.26673,1.26689,4.73,1.50
2013.02.01 19:39:09.779,1.26674,1.26692,2.25,3.98
2013.02.01 19:39:10.319,1.26677,1.26692,1.13,1.73
2013.02.01 19:39:11.220,1.26678,1.26693,1.50,2.85
2013.02.01 19:39:11.461,1.26684,1.26698,1.13,1.35
2013.02.01 19:39:11.580,1.26686,1.267,1.13,1.50
2013.02.01 19:39:11.820,1.26688,1.26701,1.13,1.50
2013.02.01 19:39:14.960,1.26687,1.26701,1.13,1.73
2013.02.01 19:39:18.002,1.26687,1.26703,1.88,3.60
2013.02.01 19:39:18.119,1.26685,1.26699,2.48,1.73
2013.02.01 19:39:18.180,1.26684,1.26699,1.50,1.73
2013.02.01 19:39:18.361,1.26686,1.26699,1.13,2.48
2013.02.01 19:39:19.119,1.26686,1.26702,2.63,2.48
2013.02.01 19:39:23.416,1.26686,1.26702,2.63,2.48
2013.02.01 19:39:24.410,1.26686,1.26702,2.63,2.48
2013.02.01 19:39:27.740,1.26684,1.26701,1.88,3.23
2013.02.01 19:39:28.610,1.26684,1.26699,1.50,1.50
2013.02.01 19:39:29.140,1.26683,1.26699,3.00,2.85
2013.02.01 19:39:29.259,1.26683,1.26699,2.25,2.10
2013.02.01 19:39:29.439,1.26684,1.267,2.25,4.35
2013.02.01 19:39:31.950,1.26684,1.267,3.23,2.48
2013.02.01 19:39:36.040,1.26685,1.26698,1.35,1.50
2013.02.01 19:39:36.580,1.26684,1.267,3.23,2.48
2013.02.01 19:39:37.039,1.26688,1.267,1.50,2.48
2013.02.01 19:39:37.676,1.26689,1.26701,1.50,1.35
2013.02.01 19:39:38.344,1.26694,1.26702,1.50,1.73
2013.02.01 19:39:38.651,1.26698,1.26713,2.25,1.73
2013.02.01 19:39:38.770,1.26703,1.26714,1.50,3.08
2013.02.01 19:39:38.890,1.26703,1.26715,1.50,3.98
2013.02.01 19:39:38.950,1.26699,1.26712,1.50,2.48
2013.02.01 19:39:39.071,1.26697,1.26711,1.88,1.73
2013.02.01 19:39:39.130,1.26693,1.26708,4.50,2.10
2013.02.01 19:39:39.189,1.26693,1.26708,4.50,2.10
2013.02.01 19:39:39.789,1.26692,1.26708,1.13,2.10
2013.02.01 19:39:40.609,1.26693,1.26709,1.50,2.10
2013.02.01 19:39:42.129,1.2669,1.26707,1.50,2.10
2013.02.01 19:39:42.459,1.2669,1.267,1.50,1.50
2013.02.01 19:39:42.820,1.26683,1.26692,1.50,1.73
2013.02.01 19:39:42.879,1.2668,1.26692,3.00,1.73
2013.02.01 19:39:43.423,1.26679,1.26692,1.73,1.73
2013.02.01 19:39:44.269,1.2668,1.26697,1.50,3.98
2013.02.01 19:39:44.329,1.26682,1.26697,1.50,2.48
2013.02.01 19:39:44.919,1.26682,1.26697,1.50,2.10
2013.02.01 19:39:45.099,1.26684,1.26697,1.50,1.73
2013.02.01 19:39:46.000,1.26681,1.26697,1.50,1.73
2013.02.01 19:39:46.698,1.26681,1.26697,1.50,1.73
2013.02.01 19:39:47.559,1.2668,1.26696,2.25,2.25
2013.02.01 19:39:48.550,1.2668,1.26696,2.25,1.50
2013.02.01 19:39:53.130,1.2668,1.26695,2.63,1.50
2013.02.01 19:39:54.419,1.2668,1.26697,4.13,1.73
2013.02.01 19:39:57.641,1.26691,1.26698,1.50,1.50
2013.02.01 19:39:57.761,1.26691,1.26706,3.23,3.75
2013.02.01 19:39:58.000,1.26693,1.2671,1.13,3.60
2013.02.01 19:39:58.360,1.26693,1.2671,1.13,2.85
2013.02.01 19:40:00.540,1.26691,1.26707,3.23,1.73
2013.02.01 19:40:01.095,1.26691,1.26707,3.75,1.73
2013.02.01 19:40:02.310,1.2669,1.26705,1.13,1.50
2013.02.01 19:40:04.130,1.26697,1.26707,2.25,1.73
2013.02.01 19:40:04.250,1.267,1.26713,1.50,2.48
2013.02.01 19:40:04.791,1.26698,1.26711,1.50,1.50
2013.02.01 19:40:04.910,1.26696,1.26711,1.50,1.50
2013.02.01 19:40:05.450,1.26695,1.2671,2.25,2.25
2013.02.01 19:40:06.030,1.26693,1.2671,1.13,2.25
2013.02.01 19:40:06.241,1.26694,1.2671,1.50,2.25
2013.02.01 19:40:06.360,1.26694,1.2671,1.50,2.25
2013.02.01 19:40:07.086,1.26694,1.2671,1.50,2.25
2013.02.01 19:40:07.660,1.26693,1.2671,1.13,2.25
2013.02.01 19:40:09.380,1.26692,1.2671,2.25,3.60
2013.02.01 19:40:09.440,1.26692,1.2671,2.25,3.60
2013.02.01 19:40:09.680,1.26689,1.26705,4.88,2.10
2013.02.01 19:40:11.441,1.26691,1.26704,1.50,1.35
2013.02.01 19:40:11.980,1.26689,1.26705,3.75,3.98
2013.02.01 19:40:12.350,1.26689,1.267,2.25,2.48
2013.02.01 19:40:12.770,1.2669,1.26703,1.50,1.73
2013.02.01 19:40:14.631,1.2669,1.26702,1.50,1.35
2013.02.01 19:40:14.691,1.26685,1.26701,3.60,2.48
2013.02.01 19:40:14.750,1.26685,1.267,2.63,1.73
2013.02.01 19:40:14.871,1.26684,1.267,2.63,3.23
2013.02.01 19:40:15.531,1.26684,1.26701,3.38,2.10
2013.02.01 19:40:16.106,1.26684,1.26702,2.63,3.60
2013.02.01 19:40:16.750,1.26686,1.26702,1.50,3.60
2013.02.01 19:40:16.929,1.26686,1.26701,3.00,1.35
2013.02.01 19:40:17.050,1.26686,1.26701,1.50,2.85
2013.02.01 19:40:17.290,1.26684,1.26701,1.13,2.85
2013.02.01 19:40:19.400,1.26682,1.26698,3.98,1.73
2013.02.01 19:40:19.461,1.26682,1.26698,5.48,1.50
2013.02.01 19:40:19.521,1.26684,1.26701,4.35,2.48
2013.02.01 19:40:19.940,1.26683,1.267,1.35,2.48
2013.02.01 19:40:20.470,1.26682,1.26697,2.10,1.50
2013.02.01 19:40:21.042,1.26681,1.26697,2.85,2.48
2013.02.01 19:40:21.219,1.26679,1.26695,3.23,2.25
2013.02.01 19:40:21.739,1.26679,1.26695,2.63,2.63
2013.02.01 19:40:22.041,1.26679,1.26692,2.25,1.50
2013.02.01 19:40:22.101,1.26676,1.26691,2.10,1.50
2013.02.01 19:40:22.630,1.26675,1.26691,1.13,2.63
2013.02.01 19:40:23.949,1.26675,1.26691,3.00,1.13
2013.02.01 19:40:24.070,1.26678,1.26694,3.38,1.50
2013.02.01 19:40:24.129,1.2668,1.26695,4.13,1.73
2013.02.01 19:40:25.110,1.26679,1.26693,2.63,1.50
2013.02.01 19:40:25.470,1.26676,1.26688,1.50,1.50
2013.02.01 19:40:26.229,1.26675,1.26688,1.13,1.50
2013.02.01 19:40:26.878,1.26675,1.26691,1.13,4.13
2013.02.01 19:40:28.410,1.26675,1.26688,1.13,1.50
2013.02.01 19:40:29.367,1.26674,1.26686,1.13,1.50
2013.02.01 19:40:30.179,1.26674,1.26688,1.13,1.50
2013.02.01 19:40:30.768,1.26674,1.26689,1.13,1.50
2013.02.01 19:40:31.421,1.26674,1.2669,1.13,1.50
2013.02.01 19:40:35.189,1.26674,1.2669,1.50,1.50
2013.02.01 19:40:35.745,1.26674,1.2669,3.00,1.50
2013.02.01 19:40:36.406,1.26674,1.2669,1.50,1.50
2013.02.01 19:40:36.477,1.26673,1.26686,1.50,1.50
2013.02.01 19:40:36.547,1.26671,1.26686,2.48,2.48
2013.02.01 19:40:37.079,1.2667,1.26684,2.85,1.50
2013.02.01 19:40:37.730,1.26668,1.26684,2.85,1.50
2013.02.01 19:40:38.539,1.2667,1.26685,2.10,1.50
2013.02.01 19:40:39.980,1.26674,1.26685,1.73,1.50
2013.02.01 19:40:40.220,1.26675,1.26689,1.88,1.73
2013.02.01 19:40:40.769,1.26675,1.26691,2.63,1.73
2013.02.01 19:40:42.330,1.26673,1.26691,2.85,3.60
2013.02.01 19:40:42.651,1.26671,1.26687,3.75,2.48
2013.02.01 19:40:43.684,1.26671,1.26685,1.50,1.50
2013.02.01 19:40:44.229,1.26671,1.26688,1.13,2.48
2013.02.01 19:40:44.531,1.26671,1.26688,1.73,2.48
2013.02.01 19:40:45.570,1.26671,1.26686,2.10,1.50
2013.02.01 19:40:47.120,1.26674,1.26688,1.50,2.48
2013.02.01 19:40:47.739,1.26672,1.26688,2.10,1.73
2013.02.01 19:40:50.269,1.26673,1.26688,1.13,1.73
2013.02.01 19:40:50.390,1.26672,1.26688,2.10,2.48
2013.02.01 19:40:51.500,1.26671,1.26683,1.35,1.50
2013.02.01 19:40:52.039,1.26669,1.26683,1.73,1.50
2013.02.01 19:40:52.751,1.26668,1.26683,3.23,1.50
2013.02.01 19:40:52.810,1.26668,1.26686,4.73,3.00
2013.02.01 19:40:53.349,1.2667,1.26682,1.35,1.50
2013.02.01 19:40:53.960,1.2667,1.26682,2.10,1.50
2013.02.01 19:40:54.260,1.26674,1.26688,2.07,1.73
2013.02.01 19:40:54.800,1.26678,1.26688,1.95,1.50
2013.02.01 19:40:55.310,1.26675,1.2669,1.35,1.50
2013.02.01 19:40:55.431,1.26675,1.26688,1.13,1.50
2013.02.01 19:40:56.389,1.26677,1.26688,2.25,1.73
2013.02.01 19:40:56.449,1.26676,1.26688,2.25,1.73
2013.02.01 19:40:58.160,1.26671,1.26688,1.13,1.73
2013.02.01 19:40:58.399,1.26671,1.26688,1.13,1.73
2013.02.01 19:40:59.479,1.2667,1.26688,4.88,1.73
2013.02.01 19:40:59.940,1.26672,1.26686,1.50,1.50
2013.02.01 19:41:00.240,1.26671,1.26686,2.25,1.73
2013.02.01 19:41:00.420,1.26672,1.26688,2.63,2.25
2013.02.01 19:41:00.481,1.26672,1.26688,2.63,1.50
2013.02.01 19:41:00.840,1.26669,1.26679,2.25,2.25
2013.02.01 19:41:01.387,1.26669,1.26684,2.25,1.50
2013.02.01 19:41:02.099,1.26668,1.26684,1.13,2.48
2013.02.01 19:41:02.919,1.26668,1.26684,1.13,1.73
2013.02.01 19:41:05.640,1.26668,1.26682,1.13,2.25
2013.02.01 19:41:05.879,1.26668,1.26682,1.13,2.25
2013.02.01 19:41:09.850,1.26668,1.26684,2.63,3.23
2013.02.01 19:41:10.209,1.26668,1.26684,2.63,3.23
2013.02.01 19:41:12.069,1.26668,1.26684,2.63,2.48
2013.02.01 19:41:12.189,1.26668,1.26684,2.63,2.48
2013.02.01 19:41:12.349,1.26668,1.26684,1.88,2.48
2013.02.01 19:41:18.357,1.26668,1.26682,1.13,2.25
2013.02.01 19:41:18.901,1.26669,1.26684,1.50,2.48
2013.02.01 19:41:20.880,1.26668,1.26685,2.63,2.48
2013.02.01 19:41:22.651,1.26666,1.26682,2.63,2.25
2013.02.01 19:41:31.340,1.26666,1.26683,1.13,2.25
2013.02.01 19:41:31.869,1.26666,1.26682,1.13,1.50
2013.02.01 19:41:32.625,1.26669,1.26684,1.50,2.10
2013.02.01 19:41:33.170,1.26667,1.26683,2.25,2.25
2013.02.01 19:41:36.719,1.26667,1.26683,2.25,2.25
2013.02.01 19:41:43.571,1.26668,1.26683,1.13,2.48
2013.02.01 19:41:43.837,1.26669,1.26685,2.25,2.48
2013.02.01 19:41:44.081,1.26669,1.26685,2.63,2.25
2013.02.01 19:41:44.322,1.26671,1.26687,2.25,2.48
2013.02.01 19:41:44.860,1.26671,1.26687,3.00,2.48
2013.02.01 19:41:45.365,1.26672,1.26687,1.50,2.48
2013.02.01 19:41:50.810,1.26672,1.26688,2.85,3.38
2013.02.01 19:41:51.349,1.26671,1.26687,1.50,2.48
2013.02.01 19:41:52.709,1.26674,1.26688,1.50,2.48
2013.02.01 19:41:53.010,1.26676,1.26691,2.25,2.85
2013.02.01 19:41:53.551,1.26674,1.2669,4.35,2.48
2013.02.01 19:41:53.853,1.26675,1.26692,2.85,2.85
2013.02.01 19:41:54.620,1.26675,1.26691,2.48,1.73
2013.02.01 19:41:57.720,1.26676,1.2669,1.35,1.73
2013.02.01 19:41:57.839,1.26676,1.2669,1.35,1.73
2013.02.01 19:41:58.390,1.26675,1.2669,1.50,1.73
2013.02.01 19:42:00.031,1.26675,1.26692,1.50,2.85
2013.02.01 19:42:00.581,1.26674,1.2669,3.00,1.73
2013.02.01 19:42:01.849,1.26676,1.26692,2.25,3.60
2013.02.01 19:42:02.150,1.26676,1.26688,1.50,1.35
2013.02.01 19:42:02.210,1.26673,1.26687,1.50,2.48
2013.02.01 19:42:02.570,1.26673,1.26689,2.25,3.23
2013.02.01 19:42:02.690,1.26672,1.26687,1.13,1.73
2013.02.01 19:42:02.870,1.26676,1.26685,1.50,1.73
2013.02.01 19:42:03.050,1.26678,1.26694,2.25,3.23
2013.02.01 19:42:07.761,1.26677,1.26692,2.25,2.10
2013.02.01 19:42:08.120,1.26679,1.26693,2.25,1.35
2013.02.01 19:42:08.650,1.26681,1.26693,1.50,1.35
2013.02.01 19:42:09.208,1.26678,1.26693,5.25,1.35
2013.02.01 19:42:11.810,1.26677,1.26693,5.85,3.60
2013.02.01 19:42:11.871,1.26677,1.2669,3.00,1.58
2013.02.01 19:42:12.231,1.26676,1.26684,2.25,1.50
2013.02.01 19:42:12.770,1.26676,1.26686,2.25,1.35
2013.02.01 19:42:13.073,1.26672,1.26682,3.75,3.23
2013.02.01 19:42:13.142,1.26673,1.26679,2.25,1.50
2013.02.01 19:42:13.622,1.26676,1.26684,2.25,1.73
2013.02.01 19:42:13.680,1.26676,1.26686,2.25,1.73
2013.02.01 19:42:14.160,1.26676,1.26687,2.25,2.48
2013.02.01 19:42:14.650,1.26673,1.26683,2.25,2.48
2013.02.01 19:42:14.831,1.26673,1.26678,3.75,2.48
2013.02.01 19:42:15.380,1.26671,1.26679,5.25,1.50
2013.02.01 19:42:15.871,1.2667,1.26679,2.25,1.50
2013.02.01 19:42:16.111,1.26672,1.26681,4.50,1.35
2013.02.01 19:42:16.253,1.2667,1.26679,2.25,1.50
2013.02.01 19:42:16.510,1.26673,1.26681,6.00,1.73
2013.02.01 19:42:16.630,1.26674,1.26679,2.25,1.50
2013.02.01 19:42:16.750,1.26674,1.26684,6.00,2.85
2013.02.01 19:42:17.502,1.26677,1.26687,2.25,4.13
2013.02.01 19:42:17.621,1.26676,1.26687,2.25,1.50
2013.02.01 19:42:18.664,1.26676,1.26688,2.25,2.25
2013.02.01 19:42:19.414,1.26674,1.26688,1.73,2.25
2013.02.01 19:42:20.901,1.26672,1.26688,2.48,2.25
2013.02.01 19:42:21.501,1.26674,1.26689,3.08,3.98
2013.02.01 19:42:21.560,1.26675,1.26691,2.25,1.73
2013.02.01 19:42:23.751,1.26675,1.26693,2.25,2.85
2013.02.01 19:42:24.110,1.26678,1.26693,2.25,1.35
2013.02.01 19:42:25.821,1.26682,1.26697,1.73,1.73
2013.02.01 19:42:25.881,1.26682,1.26697,2.48,1.73
2013.02.01 19:42:26.060,1.26684,1.267,2.25,2.48
2013.02.01 19:42:26.300,1.26681,1.26697,2.48,1.73
2013.02.01 19:42:26.936,1.26681,1.26697,2.48,2.48
2013.02.01 19:42:27.120,1.26681,1.26693,2.48,1.50
2013.02.01 19:42:27.240,1.26678,1.26693,1.13,1.50
2013.02.01 19:42:28.690,1.26676,1.26693,1.88,2.25
2013.02.01 19:42:29.541,1.26678,1.26694,2.25,2.25
2013.02.01 19:42:30.350,1.26678,1.26694,2.25,2.25
2013.02.01 19:42:30.911,1.26678,1.26694,2.25,3.00
2013.02.01 19:42:34.590,1.26676,1.26693,2.63,2.25
2013.02.01 19:42:37.080,1.26678,1.26693,3.00,1.50
2013.02.01 19:42:37.381,1.26679,1.26695,4.95,1.50
2013.02.01 19:42:37.690,1.2668,1.26697,2.33,2.25
2013.02.01 19:42:40.291,1.26679,1.26696,2.33,1.50
2013.02.01 19:42:42.161,1.26684,1.26697,2.85,1.50
2013.02.01 19:42:47.050,1.26683,1.26698,1.35,2.25
2013.02.01 19:42:47.730,1.26683,1.26697,1.35,1.50
2013.02.01 19:42:50.351,1.26682,1.26697,2.25,1.50
2013.02.01 19:42:50.870,1.26679,1.26697,2.25,3.75
2013.02.01 19:42:52.040,1.26682,1.26697,2.85,2.25
2013.02.01 19:42:52.740,1.26684,1.26697,2.63,1.50
2013.02.01 19:42:53.350,1.26688,1.26697,1.50,1.50
2013.02.01 19:42:53.530,1.26688,1.26701,2.48,1.50
2013.02.01 19:42:53.830,1.26689,1.26707,2.85,3.75
2013.02.01 19:42:54.010,1.26689,1.26707,2.85,4.50
2013.02.01 19:42:54.190,1.26689,1.26704,1.73,1.50
2013.02.01 19:42:54.253,1.26688,1.26702,1.73,1.50
2013.02.01 19:42:54.791,1.2669,1.26704,1.35,2.25
2013.02.01 19:42:55.382,1.2669,1.26705,1.35,3.00
2013.02.01 19:42:56.949,1.2669,1.26705,1.35,2.25
2013.02.01 19:42:57.250,1.26691,1.26707,3.23,2.25
2013.02.01 19:42:59.591,1.26695,1.26707,2.25,3.00
2013.02.01 19:42:59.830,1.26698,1.26708,1.73,1.50
2013.02.01 19:43:00.130,1.26694,1.26708,3.98,1.50
2013.02.01 19:43:00.250,1.26694,1.26706,2.48,1.50
2013.02.01 19:43:00.891,1.26692,1.26706,1.58,2.25
2013.02.01 19:43:02.230,1.26695,1.26709,2.48,1.50
2013.02.01 19:43:02.290,1.26695,1.2671,2.48,1.50
2013.02.01 19:43:02.841,1.26697,1.2671,2.48,1.50
2013.02.01 19:43:03.971,1.26697,1.2671,2.48,1.50
2013.02.01 19:43:04.500,1.26697,1.2671,2.48,1.50
2013.02.01 19:43:06.100,1.26697,1.2671,2.48,1.50
2013.02.01 19:43:06.642,1.26701,1.26713,2.48,1.50
2013.02.01 19:43:06.761,1.26701,1.2671,1.50,1.50
2013.02.01 19:43:07.300,1.26698,1.26711,2.48,1.50
2013.02.01 19:43:07.989,1.26698,1.26711,2.48,1.50
2013.02.01 19:43:08.522,1.26696,1.26711,2.48,1.50
2013.02.01 19:43:08.640,1.26698,1.26711,1.73,1.50
2013.02.01 19:43:08.701,1.26698,1.26711,2.48,1.50
2013.02.01 19:43:09.262,1.26697,1.2671,1.73,1.50
2013.02.01 19:43:09.950,1.267,1.2671,2.82,1.50
2013.02.01 19:43:10.397,1.267,1.26711,3.04,1.50
2013.02.01 19:43:10.940,1.26702,1.26712,3.23,1.50
2013.02.01 19:43:11.060,1.26705,1.26716,1.35,1.50
2013.02.01 19:43:11.610,1.26707,1.26719,1.35,3.00
2013.02.01 19:43:13.340,1.26707,1.26713,1.13,1.50
2013.02.01 19:43:13.400,1.26702,1.26713,2.25,2.25
2013.02.01 19:43:13.466,1.26702,1.26713,1.73,2.25
2013.02.01 19:43:13.651,1.26702,1.26713,1.50,2.48
2013.02.01 19:43:13.951,1.26702,1.26714,1.73,1.50
2013.02.01 19:43:14.452,1.267,1.26717,1.35,3.00
2013.02.01 19:43:15.011,1.26707,1.26717,1.50,2.25
2013.02.01 19:43:15.442,1.267,1.26715,1.73,1.50
2013.02.01 19:43:15.870,1.26703,1.26715,1.50,1.50
2013.02.01 19:43:16.110,1.26701,1.26715,1.73,1.88
2013.02.01 19:43:19.001,1.267,1.26715,1.73,2.25
2013.02.01 19:43:19.105,1.267,1.26715,1.73,2.25
2013.02.01 19:43:19.290,1.26707,1.26715,1.88,1.88
2013.02.01 19:43:19.351,1.26707,1.26718,1.88,1.50
2013.02.01 19:43:19.411,1.26707,1.26722,2.85,2.25
2013.02.01 19:43:19.931,1.26707,1.26723,2.85,1.13
2013.02.01 19:43:21.601,1.26707,1.26724,2.85,3.00
2013.02.01 19:43:22.316,1.26707,1.26724,2.85,1.50
2013.02.01 19:43:23.580,1.26709,1.26724,1.35,2.25
2013.02.01 19:43:24.147,1.26709,1.26724,1.35,2.25
2013.02.01 19:43:24.210,1.26709,1.26724,2.10,2.25
2013.02.01 19:43:24.570,1.26711,1.26724,1.35,1.50
2013.02.01 19:43:25.580,1.26713,1.26727,1.50,2.63
2013.02.01 19:43:25.704,1.26712,1.26727,1.50,1.88
2013.02.01 19:43:26.934,1.26711,1.26727,1.50,1.88
2013.02.01 19:43:29.411,1.26711,1.26726,1.50,2.25
2013.02.01 19:43:29.530,1.26711,1.26724,1.50,1.50
2013.02.01 19:43:30.014,1.26709,1.26724,2.85,1.50
2013.02.01 19:43:32.610,1.26711,1.26724,1.32,1.50
2013.02.01 19:43:32.730,1.26714,1.26729,1.88,1.73
2013.02.01 19:43:32.791,1.26714,1.2673,2.63,1.35
2013.02.01 19:43:32.910,1.26713,1.26729,2.25,2.48
2013.02.01 19:43:33.659,1.26711,1.26727,2.63,2.48
2013.02.01 19:43:34.190,1.26711,1.26727,2.25,2.85
2013.02.01 19:43:36.980,1.26711,1.26727,2.25,2.85
2013.02.01 19:43:37.720,1.26711,1.26727,2.25,2.85
2013.02.01 19:43:40.370,1.26711,1.26727,2.25,2.85
2013.02.01 19:43:40.953,1.26713,1.26727,1.50,1.35
2013.02.01 19:43:41.946,1.2671,1.26727,3.75,1.35
2013.02.01 19:43:42.189,1.2671,1.26726,1.50,1.73
2013.02.01 19:43:42.760,1.26709,1.26725,3.00,2.25
2013.02.01 19:43:43.309,1.26709,1.26725,3.00,1.50
2013.02.01 19:43:43.490,1.26711,1.26725,1.13,1.50
2013.02.01 19:43:43.852,1.26709,1.26721,1.35,1.50
2013.02.01 19:43:44.211,1.26717,1.26729,1.13,2.48
2013.02.01 19:43:48.651,1.26716,1.26731,1.13,2.48
2013.02.01 19:43:49.742,1.26715,1.26728,1.50,2.10
2013.02.01 19:43:49.802,1.26712,1.26724,1.50,1.73
2013.02.01 19:43:50.290,1.2671,1.26726,1.50,3.23
2013.02.01 19:43:50.530,1.26712,1.26724,1.50,1.35
2013.02.01 19:43:52.010,1.26708,1.26724,3.00,2.25
2013.02.01 19:43:52.310,1.2671,1.26725,1.50,1.50
2013.02.01 19:43:52.611,1.26712,1.26725,1.50,1.50
2013.02.01 19:43:53.170,1.26712,1.26726,1.50,2.25
2013.02.01 19:43:53.913,1.26712,1.26726,1.50,1.50
2013.02.01 19:43:54.451,1.26712,1.26728,2.25,3.00
2013.02.01 19:43:55.431,1.26712,1.26728,3.00,3.00
2013.02.01 19:43:55.970,1.26715,1.26729,1.50,1.50
2013.02.01 19:43:56.280,1.26715,1.2673,1.50,3.23
2013.02.01 19:43:56.871,1.26714,1.2673,2.10,3.98
2013.02.01 19:43:57.282,1.26712,1.26728,3.98,3.00
2013.02.01 19:43:57.342,1.26712,1.26727,3.00,1.50
2013.02.01 19:43:57.401,1.26712,1.26727,3.00,2.25
2013.02.01 19:44:00.163,1.26717,1.26727,1.50,1.50
2013.02.01 19:44:00.484,1.26719,1.2673,1.50,1.13
2013.02.01 19:44:01.074,1.26718,1.26732,2.25,1.50
2013.02.01 19:44:01.561,1.26718,1.26734,2.25,3.23
2013.02.01 19:44:01.620,1.26718,1.26734,2.25,1.73
2013.02.01 19:44:02.210,1.26718,1.26734,2.25,1.73
2013.02.01 19:44:02.572,1.26718,1.26734,3.75,3.08
2013.02.01 19:44:02.931,1.26718,1.26729,1.50,2.85
2013.02.01 19:44:03.051,1.26714,1.26728,2.25,3.60
2013.02.01 19:44:03.170,1.26714,1.26727,2.25,2.10
2013.02.01 19:44:03.351,1.26712,1.26727,2.63,2.85
2013.02.01 19:44:03.591,1.26714,1.26725,2.25,1.73
2013.02.01 19:44:03.651,1.26712,1.26727,4.50,1.73
2013.02.01 19:44:03.711,1.26712,1.26727,4.50,1.73
2013.02.01 19:44:03.771,1.26715,1.2673,1.50,2.48
2013.02.01 19:44:04.010,1.26716,1.2673,1.50,2.10
2013.02.01 19:44:04.551,1.26716,1.26732,1.50,3.98
2013.02.01 19:44:04.871,1.26714,1.26727,1.50,1.50
2013.02.01 19:44:05.230,1.26711,1.26725,1.50,2.25
2013.02.01 19:44:05.551,1.26708,1.26725,2.25,3.00
2013.02.01 19:44:06.550,1.2671,1.26725,1.50,1.50
2013.02.01 19:44:06.610,1.26711,1.26727,1.13,1.73
2013.02.01 19:44:10.390,1.26711,1.26727,1.13,1.50
2013.02.01 19:44:16.371,1.26711,1.26727,1.13,1.50
2013.02.01 19:44:18.861,1.26711,1.26726,1.13,1.50
2013.02.01 19:44:19.040,1.26712,1.26728,1.13,1.50
2013.02.01 19:44:19.461,1.2671,1.26726,2.63,1.50
2013.02.01 19:44:31.811,1.26717,1.26727,1.50,1.50
2013.02.01 19:44:31.991,1.26718,1.26733,1.50,1.88
2013.02.01 19:44:35.110,1.26718,1.26734,2.25,1.88
2013.02.01 19:44:40.211,1.26718,1.26733,1.88,1.50
2013.02.01 19:44:40.511,1.26717,1.26732,2.25,1.13
2013.02.01 19:44:40.631,1.26714,1.26728,1.13,2.25
2013.02.01 19:44:40.991,1.26714,1.26731,2.63,3.00
2013.02.01 19:44:41.351,1.26716,1.26732,2.25,2.25
2013.02.01 19:44:41.412,1.26717,1.26734,2.25,3.75
2013.02.01 19:44:41.530,1.26722,1.26734,1.50,3.75
